CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.34,0.13,-9.54,3.47,52.35,1.13,16.34,0.81,-2.6,53.9,2.74,0.0,-1.21,1.13,3.15,2.74,2.74,1.0,0.72,0.0,0.35,0.0,0.4,-0.6,0
0.0,1.64,0.0,19.0,67.38,1.64,6.44,0.2,0.0,54.13,0.71,-0.93,11.22,1.64,2.93,1.0,0.64,1.64,1.95,0.0,0.5,0.0,3.29,0.36,0
0.0,0.0,0.0,-9.79,90.86,3.61,6.53,3.89,0.0,65.29,2.0,1.0,-3.26,1.65,0.78,-0.65,0.65,0.0,-0.97,0.0,0.67,0.0,1.0,-0.65,0
-6.32,0.1,-9.93,5.42,14.97,0.1,1.0,6.87,-2.71,-87.56,-0.81,1.81,-9.93,0.19,-2.01,1.9,1.0,1.0,-1.59,0.0,0.23,0.0,-0.71,-1.81,0
0.72,1.0,1.44,2.17,-51.22,1.0,-4.33,1.69,1.44,-36.83,0.0,-0.72,-5.06,-0.72,-0.55,1.0,1.0,1.0,-0.18,0.0,1.48,0.0,0.11,-1.61,0
-5.93,0.0,-71.85,-2.22,-334.3,-8.63,-7.41,5.6,0.0,-74.08,2.48,-4.44,-42.96,0.26,-2.66,0.0,0.0,0.74,-0.25,0.0,0.72,0.0,-1.96,-3.7,0
0.0,7.0,0.0,2.93,56.66,1.0,2.2,1.13,-0.73,46.92,3.0,0.0,3.4,1.73,9.98,-0.73,0.8,1.0,0.47,0.0,0.0,0.0,1.0,-0.73,0
-4.01,0.28,0.0,2.15,19.39,3.0,-11.33,1.17,-0.72,60.63,0.28,0.72,-5.02,3.0,-1.09,-0.43,1.0,1.0,-0.4,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.77,0.0,21.0,1.0,0.23,0.75,0.77,0.0,2.0,0.0,3.09,1.0,2.8,1.77,4.31,1.0,0.62,0.0,0.0,0.0,4.09,1.0,0
0.0,1.0,0.0,-2.33,-6.99,2.0,3.08,0.67,0.0,53.35,1.58,0.0,2.17,2.0,0.21,0.58,1.58,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.86,0.0,2.59,-106.57,-21.44,7.73,0.96,0.0,115.38,1.0,-4.31,0.0,1.14,5.0,1.86,2.86,1.0,1.03,0.0,1.0,0.0,2.86,0.0,0
-1.59,1.0,-3.18,-2.38,-1.03,3.59,1.0,0.45,0.0,-37.44,2.0,0.0,7.36,2.79,6.49,0.0,1.0,1.0,-0.88,0.0,0.0,0.0,2.79,0.0,1
0.0,1.0,0.0,5.51,34.38,1.0,1.0,4.37,0.0,0.0,-2.15,1.57,-3.15,1.21,0.02,0.21,-2.15,1.0,0.0,0.0,0.79,0.0,1.0,1.79,0
-0.75,0.13,0.0,4.37,17.52,2.0,5.01,4.53,-0.87,14.32,-0.75,1.75,-10.86,0.25,0.96,1.87,0.13,1.0,-0.51,0.0,1.0,0.0,1.25,1.13,0
0.0,0.0,0.0,0.0,21.34,1.66,-0.66,4.98,0.0,0.0,-0.33,0.0,0.0,1.0,0.33,0.0,0.0,0.0,0.62,0.0,1.5,0.0,1.0,0.66,0
12.59,3.06,2.0,5.23,153.46,2.0,27.77,0.23,3.59,74.24,1.47,2.0,26.58,2.0,8.75,1.06,1.53,1.0,2.41,0.0,0.5,0.0,1.94,1.0,1
0.0,1.0,1.0,0.0,44.98,3.0,18.56,0.34,0.0,107.84,1.71,0.0,1.0,2.0,3.44,0.0,1.71,0.0,0.02,0.0,0.57,0.0,4.43,0.0,0
0.0,1.56,0.0,0.56,33.53,2.0,-25.37,0.7,0.56,29.88,3.13,-0.56,6.64,2.56,3.3,1.56,1.56,1.56,1.23,0.0,1.16,0.0,2.44,1.0,0
2.0,2.0,3.0,0.64,51.92,2.0,11.64,-0.13,0.0,118.02,2.28,0.0,4.64,4.64,3.19,-0.64,0.0,0.0,1.08,0.0,-0.64,0.0,1.36,-1.28,1
0.0,1.0,-2.24,-1.49,12.81,1.0,7.48,0.3,0.0,60.51,2.75,0.0,-1.48,2.0,2.5,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,3.75,-0.49,0
0.88,1.0,0.0,9.26,34.51,1.0,0.0,2.33,0.88,0.0,0.0,2.0,1.0,0.0,2.75,2.75,1.0,1.88,0.88,0.88,0.0,0.0,2.0,0.0,0
-0.61,0.39,1.0,0.0,20.39,0.39,-3.66,0.68,0.39,-36.57,2.83,0.0,3.39,2.0,2.45,1.39,4.0,1.0,-0.18,0.0,-0.61,0.0,5.0,1.0,0
0.0,1.0,0.0,2.04,22.04,2.0,-2.04,4.42,0.0,-27.82,0.64,16.29,-1.04,1.32,0.47,1.0,0.32,1.0,0.09,0.0,0.75,0.0,1.68,1.0,0
6.0,2.0,13.0,7.25,136.99,7.56,-12.18,4.02,1.0,27.74,3.44,0.81,24.56,1.19,0.86,-0.81,1.0,1.0,1.3,0.0,0.0,0.0,2.19,1.56,0
0.0,0.29,0.0,19.0,56.16,1.71,0.0,2.73,0.0,0.0,-0.84,1.0,5.87,0.29,-0.89,-0.42,-2.13,1.0,2.63,0.0,1.21,0.0,2.0,1.0,0
-0.78,1.0,-0.78,2.34,33.14,1.0,8.42,2.02,3.9,37.17,1.78,0.0,5.46,0.22,5.23,6.24,18.16,3.9,1.73,1.56,0.0,0.0,2.78,1.0,0
5.18,-0.47,12.18,2.36,119.89,10.0,0.82,0.06,5.11,100.0,1.82,0.0,17.13,2.0,-1.37,3.29,4.29,10.87,2.71,1.64,0.0,0.0,3.0,3.18,0
0.0,1.0,0.0,0.0,-24.97,-0.91,-16.21,1.04,-0.95,80.92,1.05,0.0,-8.58,1.95,1.12,1.0,1.0,1.0,0.18,0.0,1.0,0.0,3.91,0.0,0
0.0,7.54,0.0,0.0,16.21,1.0,0.54,0.64,-0.54,17.86,3.54,0.0,2.42,0.46,13.05,1.08,3.54,1.0,1.82,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,27.08,1.0,-1.77,-0.13,1.77,-44.27,3.89,0.0,2.89,2.0,-1.85,1.89,4.66,1.0,1.99,0.0,0.0,0.0,1.11,0.0,0
-1.0,1.0,0.0,2.0,18.0,-1.0,-2.0,3.43,0.0,-66.92,0.0,1.0,-4.99,-1.0,1.7,3.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0
0.0,1.0,0.0,3.0,85.42,1.72,9.28,0.5,0.0,52.3,1.72,0.0,2.0,1.0,8.18,0.0,1.0,1.0,0.14,0.0,0.5,0.0,2.72,1.0,0
1.0,3.0,3.0,2.92,16.16,1.0,-2.34,0.53,1.58,7.93,0.42,0.0,13.84,1.0,2.22,0.58,1.0,1.0,1.03,0.0,-0.58,0.0,2.25,-0.58,0
0.0,1.0,0.0,0.0,14.8,0.27,4.46,-0.18,0.73,90.71,2.0,1.0,15.86,0.27,4.13,0.27,2.46,1.0,2.15,0.0,1.0,0.0,0.27,0.73,0
-0.7,1.0,-5.62,0.3,12.27,1.0,2.41,1.99,0.0,-23.89,2.0,0.0,-5.03,1.7,-0.47,2.0,1.0,1.0,-1.41,0.0,0.3,0.0,-0.41,0.0,0
0.0,0.0,0.0,-4.67,-0.68,2.0,0.0,0.4,-0.67,0.0,-0.67,0.67,-8.01,-1.33,0.33,-0.67,-0.67,1.0,1.18,0.0,1.0,0.0,1.0,-0.67,0
0.73,-3.38,0.0,0.0,30.14,2.46,6.84,0.54,0.0,147.98,0.54,0.0,-2.65,2.46,-5.81,0.73,-0.46,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.38,0.31,0.0,0.0,81.22,1.69,16.92,0.55,4.31,30.46,2.0,0.0,-6.92,3.08,3.45,2.62,4.31,13.0,1.37,2.0,0.69,0.0,2.69,0.69,0
0.0,1.0,0.0,5.76,37.17,1.0,1.12,5.37,-3.37,37.02,0.0,14.0,-1.37,0.56,-0.51,-2.37,-11.34,-1.24,-0.98,-1.12,0.0,0.0,1.88,0.56,0
0.0,1.0,0.0,4.0,24.0,1.0,0.86,2.12,0.0,8.61,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,-0.78,-0.89,-3.05,1.0,-2.67,1.04,1.0,-78.38,1.0,0.0,-0.45,1.11,9.6,10.02,8.45,2.78,1.39,1.78,0.0,0.0,4.11,-0.78,0
1.0,2.0,2.0,-2.54,24.24,1.15,5.0,-0.13,0.0,100.0,1.0,-5.09,0.15,1.0,-5.06,0.0,2.7,0.0,0.8,0.0,0.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,0.0,23.96,-0.39,0.61,1.22,1.0,-23.65,1.3,0.0,-4.56,1.0,2.81,4.0,3.0,2.0,0.54,1.0,-0.7,0.0,1.0,-1.39,0
1.3,3.0,1.3,3.26,36.3,1.0,3.0,0.39,2.3,65.52,0.7,0.0,12.22,1.0,3.65,0.7,-0.96,0.35,1.14,-0.65,0.0,0.0,0.35,0.65,0
2.64,-2.5,2.64,0.64,36.21,2.0,8.43,0.07,-5.15,129.18,0.36,0.0,6.0,2.64,3.05,-1.93,-0.93,-14.44,-1.74,-2.57,0.0,0.0,1.36,1.64,1
1.0,1.0,0.0,0.0,15.57,2.4,2.2,0.54,0.0,66.31,1.4,0.0,4.59,2.0,1.75,0.6,1.0,1.0,0.68,0.0,0.0,0.0,1.8,0.4,0
6.0,2.58,13.0,3.42,121.67,9.42,0.58,0.33,-0.16,136.09,-0.16,1.16,27.58,2.58,3.64,0.0,1.58,1.0,1.39,0.0,0.0,0.0,3.58,4.0,0
0.0,1.0,0.0,4.33,20.29,1.0,0.0,2.48,0.67,0.0,2.67,-0.01,-0.67,0.67,-9.08,1.67,2.01,1.0,1.6,0.0,1.0,0.0,0.33,1.0,0
0.0,1.0,0.0,0.0,19.08,1.0,0.69,0.43,0.0,-15.23,3.0,1.0,2.0,1.31,1.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,0.14,0.0,-0.86,-7.01,1.86,-0.59,0.11,2.73,-53.87,2.86,0.0,8.14,0.14,2.95,1.0,3.14,1.0,1.83,0.0,-0.86,0.0,-1.59,0.14,0
-0.78,1.0,-6.23,0.0,26.34,1.0,5.12,1.04,0.0,40.28,5.0,0.0,-0.46,1.0,0.33,1.78,2.0,1.0,-0.96,0.0,1.0,0.0,-1.34,0.78,0
0.0,2.8,0.9,2.9,43.18,1.9,3.9,0.25,1.8,135.09,3.8,0.9,9.11,2.9,5.03,0.0,2.8,1.9,2.32,0.0,1.0,0.0,4.9,1.0,0
0.0,0.93,0.0,0.07,-74.75,0.07,-5.55,0.28,1.93,-27.77,1.93,0.0,-4.63,0.07,-1.15,-1.85,0.0,1.0,1.3,0.0,-0.93,0.0,1.0,-2.78,0
1.07,1.0,1.0,3.68,47.09,1.54,2.68,1.33,-1.61,32.12,3.14,0.0,4.68,1.54,9.31,9.0,6.54,3.0,2.88,2.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.21,6.48,196.65,2.74,3.21,1.33,-2.21,125.91,1.74,0.0,6.16,3.48,3.89,-1.48,1.0,1.0,1.01,0.0,0.0,0.0,2.74,1.48,0
0.0,1.82,0.82,8.41,95.93,1.0,4.0,0.91,4.94,67.0,1.82,0.0,7.12,1.0,6.19,1.0,2.65,1.0,0.59,0.0,1.0,0.0,1.82,1.0,0
-0.94,1.0,0.0,1.12,-85.64,1.0,-5.64,2.42,0.0,-12.93,4.82,-0.94,-14.09,0.06,0.4,2.88,2.88,1.0,-0.13,0.0,0.69,0.0,-2.76,-5.64,0
0.6,1.6,-0.6,-1.2,-1.02,1.6,1.2,1.48,0.0,7.21,0.0,1.0,-3.6,-0.6,1.3,0.0,0.0,0.4,-0.32,0.0,0.0,0.0,1.4,-1.2,0
0.0,1.81,0.0,5.89,44.41,1.81,1.0,3.78,0.0,68.0,2.0,2.44,4.44,2.0,17.78,1.63,1.0,1.81,0.64,0.0,0.0,0.0,2.63,2.0,0
-1.99,1.0,0.0,-2.98,-53.56,1.0,-6.95,1.38,0.0,-47.53,-1.98,-0.99,2.98,1.0,1.21,1.99,4.98,1.0,1.3,0.0,-0.99,0.0,2.0,-0.99,0
9.0,1.0,10.0,7.0,667.99,3.0,-2.98,1.85,0.0,-6.65,2.0,0.0,42.0,1.0,8.65,0.0,1.0,2.0,1.33,0.0,0.5,0.0,4.0,11.0,1
-0.71,0.0,-1.42,-0.71,30.51,-1.42,2.12,0.96,0.0,46.7,0.0,0.0,-4.95,0.0,0.02,0.0,-0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.91,0.0,22.0,1.0,1.0,4.33,-0.91,25.0,0.09,1.91,0.38,0.19,0.84,0.09,-3.62,1.0,-0.72,0.0,1.0,0.0,-1.72,0.91,0
0.0,1.0,-0.77,-1.54,-4.34,1.0,1.23,-0.08,1.0,12.15,1.23,0.0,8.23,1.0,4.2,1.0,4.0,1.0,1.4,0.0,-0.77,0.0,3.31,0.23,1
1.26,1.63,1.89,0.11,32.41,1.63,5.67,-0.48,1.0,12.61,3.37,0.0,2.63,2.89,4.31,2.37,2.37,0.37,2.45,0.0,-0.63,0.0,3.89,0.0,1
0.0,-0.97,0.0,1.0,28.87,2.97,-1.94,1.09,1.03,38.74,3.97,0.0,0.97,1.97,-0.92,-0.97,0.0,1.0,-0.38,0.0,-0.97,0.0,1.97,0.0,0
-1.78,0.0,-1.78,-0.89,8.45,1.0,-1.78,5.75,-2.67,-79.99,3.11,3.0,-17.77,0.11,-2.07,0.89,0.89,0.0,-1.18,0.0,-0.3,0.0,1.0,-2.55,0
0.0,1.0,0.0,1.96,18.0,1.0,-0.96,1.7,2.04,-19.15,0.04,8.62,-0.62,2.0,8.4,7.0,9.0,8.0,0.63,2.0,-0.96,0.0,2.0,0.0,0
9.15,1.0,1.66,0.83,93.52,-4.32,15.83,0.1,1.66,128.92,2.83,2.66,0.51,2.0,4.74,0.17,0.17,1.0,1.27,0.0,-0.42,0.0,2.17,3.0,1
1.0,1.0,2.0,1.0,34.15,3.0,-1.55,1.12,0.52,-36.59,1.0,6.7,10.06,2.0,0.48,0.52,1.52,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.02,41.98,1.0,-3.9,0.7,0.0,46.3,2.98,0.0,2.98,2.98,4.19,0.0,1.0,1.0,1.01,0.0,0.02,0.0,2.02,3.97,0
0.0,1.06,0.0,6.81,48.44,1.0,1.06,2.02,0.0,96.93,2.0,0.0,-0.62,1.0,4.56,0.06,2.0,1.0,1.23,0.0,0.94,0.0,3.0,1.0,0
0.0,1.0,1.0,2.02,83.36,3.0,21.72,-0.31,0.0,157.76,-1.69,-1.34,1.67,2.0,4.94,0.0,1.0,0.0,0.19,0.0,1.34,0.0,3.67,0.67,0
0.0,1.0,0.0,0.0,0.28,1.0,-13.01,2.36,0.0,-42.73,4.38,2.62,1.0,1.0,0.46,0.62,0.38,1.0,0.0,0.0,0.41,0.0,-0.86,-1.24,0
0.0,2.67,0.0,0.0,-80.85,-16.42,2.67,1.76,1.0,50.0,2.0,-3.35,11.0,1.0,4.34,2.67,1.67,1.0,1.09,0.0,0.0,0.0,2.67,0.0,0
0.0,1.73,0.0,1.0,54.82,1.0,10.47,-0.4,0.73,121.75,1.73,-1.47,7.61,1.0,3.87,0.73,1.73,1.0,1.18,0.0,1.0,0.0,2.73,0.0,1
0.0,1.53,0.0,3.05,47.7,0.47,8.31,0.99,0.0,72.94,0.95,0.0,7.26,1.53,4.99,2.0,1.53,1.0,0.53,0.0,1.0,0.0,1.53,0.53,0
-0.86,1.0,-3.45,3.41,40.98,1.0,2.59,3.13,2.59,16.39,0.86,1.0,19.25,1.73,1.21,1.0,-0.86,1.0,-0.03,0.0,0.29,0.0,1.0,4.31,0
0.0,0.0,0.0,-2.55,10.81,1.0,0.0,1.73,0.0,84.92,4.55,-3.25,-0.85,1.85,21.37,-0.85,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,112.91,1.0,6.95,0.64,7.0,15.88,2.0,0.0,3.02,1.99,5.43,0.0,2.0,1.0,1.3,0.0,-0.99,0.0,2.99,-0.99,0
0.0,1.0,0.7,2.0,66.64,1.0,4.4,1.29,0.0,109.8,2.0,0.0,-9.54,1.3,1.6,0.7,1.7,1.0,-1.05,0.0,1.0,0.0,4.0,1.7,0
0.0,0.3,0.0,-2.09,2.21,1.0,-1.39,-0.4,0.0,-27.83,2.3,0.0,2.7,0.3,1.15,-0.7,0.3,0.3,0.86,0.0,0.0,0.0,4.39,1.39,1
0.0,1.0,0.0,3.9,41.47,2.98,3.9,-3.02,0.98,48.79,2.98,1.95,1.0,2.98,2.67,1.0,-0.95,1.0,1.77,0.0,1.58,0.0,3.0,1.98,0
0.0,1.0,0.0,1.54,77.66,2.0,9.0,-3.09,0.0,61.0,2.15,-7.22,7.73,2.0,4.61,1.58,3.3,1.58,1.79,0.58,1.58,0.0,1.58,1.0,0
0.0,1.0,0.51,0.0,28.2,2.03,7.2,1.76,0.0,51.4,2.0,0.0,0.51,1.0,2.04,0.49,3.0,1.49,1.1,1.0,0.51,0.0,3.03,-0.51,0
0.84,5.19,2.51,5.03,83.0,1.0,8.7,0.95,1.68,118.7,-1.51,0.0,29.32,1.0,10.73,-0.84,1.0,1.0,2.02,0.0,0.0,0.0,3.68,2.51,1
2.69,3.06,3.69,0.0,15.7,2.0,3.63,0.45,-0.69,62.96,2.0,0.0,3.06,3.31,17.43,0.0,0.0,0.0,0.03,0.0,0.0,0.0,1.31,0.69,0
2.0,2.0,2.0,-2.86,34.38,2.0,3.91,-3.86,0.0,117.12,1.95,-5.72,5.05,2.95,-6.61,-2.86,1.0,1.0,0.56,0.0,0.0,0.0,0.09,1.0,0
0.9,1.0,2.71,5.41,57.09,4.71,-1.8,0.53,2.71,27.07,1.1,0.0,15.44,2.9,2.82,2.0,2.0,1.0,1.08,0.0,-0.9,0.0,1.1,-0.9,0
0.0,1.0,0.0,0.8,10.1,-0.59,-11.33,0.45,-0.8,55.06,2.0,0.0,-0.98,2.0,2.84,0.0,1.0,1.0,0.19,0.0,0.0,0.0,6.59,0.2,1
-2.83,1.0,0.0,-1.42,9.38,1.0,1.42,1.64,-2.12,28.32,3.29,0.0,-10.87,1.0,1.3,1.29,3.0,1.0,-0.78,0.0,0.0,0.0,1.0,-0.71,0
-0.66,6.34,0.0,1.32,39.15,0.34,-1.32,0.87,-0.66,7.92,3.66,0.0,7.36,1.66,11.11,-0.66,3.0,1.0,0.39,0.0,0.0,0.0,2.98,0.66,0
3.0,1.0,11.0,-1.32,110.14,6.0,32.77,-3.5,0.0,100.0,1.77,-11.53,23.77,2.54,10.73,0.77,0.77,0.0,1.18,0.0,0.5,0.0,2.46,10.0,1
0.0,1.0,0.0,-2.46,-53.74,0.39,-6.14,1.6,0.0,-49.16,3.61,0.0,-1.69,1.39,-0.94,0.39,3.23,1.61,0.02,0.61,-0.61,0.0,1.39,-1.84,0
0.0,1.0,0.0,6.0,27.06,2.0,-2.99,1.12,1.0,-66.69,3.0,1.0,0.0,2.0,-3.1,1.0,1.0,1.0,0.19,0.0,0.0,0.0,-2.98,0.0,0
9.18,2.0,19.01,1.73,105.98,4.91,16.02,0.05,3.0,108.65,1.27,5.1,24.11,1.27,9.4,0.0,-0.73,0.27,2.45,0.0,1.11,0.0,4.73,10.28,1
6.0,2.0,12.29,10.36,132.48,10.0,-2.12,1.44,4.53,40.66,1.0,0.0,24.88,1.29,2.06,2.12,4.53,3.12,2.16,0.71,0.0,0.0,2.29,4.0,0
-1.66,0.17,-2.48,4.83,31.34,0.17,-7.93,2.41,0.0,-5.63,1.83,1.0,-0.83,-1.48,0.13,0.0,1.83,1.83,0.09,0.0,0.0,0.0,2.0,0.0,0
-0.89,1.0,-1.26,0.0,47.11,165.16,2.74,-0.03,0.0,101.26,2.63,3.14,135.85,2.0,2.41,0.0,1.0,1.0,1.32,0.0,0.21,0.0,6.14,2.89,1
0.0,1.0,0.0,4.0,51.71,1.0,2.0,2.02,-0.88,25.0,1.0,1.0,-10.57,1.0,5.72,0.88,5.4,1.0,1.98,0.0,-0.88,0.0,3.76,0.0,0
0.0,0.0,0.0,0.0,23.59,1.0,-1.73,6.1,0.86,-75.97,2.0,12.22,0.86,1.0,0.45,0.86,1.73,0.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.24,11.31,1.0,2.24,-2.12,1.0,42.5,1.75,-2.24,1.76,2.75,-8.29,2.0,4.75,1.0,0.8,0.0,0.0,0.0,3.51,1.75,1
0.0,1.0,0.0,2.0,37.34,1.92,4.0,-1.33,0.0,72.0,3.83,0.0,2.0,2.92,0.08,-1.83,1.0,1.92,1.15,0.92,1.0,0.0,5.92,2.0,1
2.43,1.0,4.86,3.24,52.62,1.0,-1.62,2.55,0.0,-13.78,2.0,0.0,-2.43,0.19,3.39,1.0,3.81,2.0,1.99,1.0,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,0.85,37.51,1.0,4.71,0.19,0.0,124.83,-0.71,0.0,0.0,2.85,2.87,-1.71,-1.56,-0.71,-0.2,-0.85,0.0,0.0,2.71,1.71,0
2.68,2.0,3.0,0.0,44.21,2.0,17.21,-1.36,0.0,144.82,0.32,0.0,3.74,4.68,6.93,0.68,0.0,0.0,1.17,0.0,0.68,0.0,5.37,1.37,1
0.72,1.0,2.16,3.44,-14.52,2.44,-5.21,-0.03,3.16,49.42,1.0,0.0,18.37,2.0,0.85,-1.44,1.0,1.0,2.22,0.0,-0.72,0.0,1.56,-2.16,0
-1.62,1.0,-1.08,-3.24,-11.61,6.94,14.04,1.65,-2.16,-24.84,-0.08,2.0,3.62,1.0,0.68,1.54,0.54,1.0,-0.42,0.0,0.18,0.0,-0.08,-2.16,0
0.0,1.0,0.0,1.0,29.39,1.0,4.08,0.86,0.0,60.79,-1.08,0.0,1.0,2.54,3.77,-0.77,0.23,1.0,0.39,0.0,-0.77,0.0,3.54,0.77,0
0.0,1.0,0.0,0.55,45.95,1.0,5.88,1.19,0.0,111.96,-0.11,0.0,1.0,2.0,1.48,-0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
1.0,1.38,2.0,0.0,10.09,2.0,5.0,-0.93,0.0,100.0,1.62,-0.62,1.0,1.62,1.38,-0.62,0.38,-0.62,0.8,0.0,0.0,0.0,3.48,1.86,1
0.0,3.93,0.0,-0.93,16.27,0.07,3.0,0.01,-0.87,44.0,0.13,0.0,14.46,1.93,6.73,2.93,5.66,1.0,3.03,0.0,0.0,0.0,2.87,0.0,0
0.0,0.35,0.0,7.0,30.96,1.0,-1.31,8.12,-0.65,-32.74,0.0,1.65,-5.51,0.0,-1.4,-0.31,-0.96,-0.96,-1.05,-0.65,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.58,16.83,1.0,0.0,-1.96,0.0,0.0,6.11,-12.68,5.11,1.53,3.55,2.53,4.58,1.0,0.0,0.0,0.0,0.0,-0.06,0.0,0
2.0,1.12,2.0,-1.75,27.97,2.0,3.75,-0.01,0.0,107.93,1.0,0.0,6.0,1.12,-0.53,1.75,0.12,1.0,0.12,0.0,0.0,0.0,-0.63,0.12,0
11.0,1.0,1.0,2.0,429.4,8.0,92.0,-0.09,0.0,100.0,2.6,1.0,11.53,2.0,6.22,0.0,1.0,1.0,0.9,0.0,0.5,0.0,3.47,4.0,1
8.0,1.93,97.0,3.0,486.33,14.93,11.85,1.02,0.0,146.32,2.93,6.0,63.0,2.93,9.35,0.0,1.93,0.93,1.08,0.0,0.38,0.0,6.93,6.0,1
0.0,1.14,0.0,3.0,34.31,1.0,4.0,5.03,1.0,33.62,1.14,0.0,0.14,1.0,2.47,0.0,-0.72,0.14,0.83,0.0,0.86,0.0,3.0,0.0,0
0.0,1.0,0.0,9.96,26.24,1.0,-11.53,2.23,0.0,-49.28,1.0,0.52,10.1,1.48,2.79,1.52,4.48,1.0,3.19,0.0,0.09,0.0,1.95,-0.52,0
0.0,1.0,0.0,4.8,74.68,4.73,5.6,-0.11,1.93,93.36,3.07,1.87,10.4,1.93,5.25,1.13,2.07,1.0,3.83,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,1.0,1.63,54.54,3.0,20.43,0.15,1.09,105.43,0.46,0.0,5.34,2.0,3.97,0.0,1.0,0.0,0.87,0.0,1.0,0.0,3.54,-0.54,0
-2.53,3.0,-0.84,0.0,6.53,-0.68,-1.21,0.72,1.0,-3.14,2.0,0.0,1.11,1.0,2.93,3.68,4.37,1.84,2.24,0.84,0.0,0.0,1.84,0.0,1
0.0,1.0,0.0,-0.8,7.64,1.0,-0.19,0.85,0.0,19.08,1.2,0.8,-0.99,2.0,5.75,0.8,0.2,1.0,-0.61,0.0,0.8,0.0,3.4,1.0,0
0.0,1.0,0.0,1.0,34.25,1.0,1.0,1.57,0.0,46.83,1.0,-0.89,-6.25,2.89,2.17,-0.89,1.0,1.0,-0.78,0.0,-0.89,0.0,2.78,0.89,0
0.0,1.0,0.0,0.0,23.7,1.0,-1.85,1.41,0.0,46.2,3.08,0.0,4.92,1.92,0.82,-1.7,1.23,0.08,-0.18,-0.92,0.0,0.0,1.92,0.0,0
-1.81,-0.21,1.0,-3.22,-7.15,1.0,-0.6,0.96,0.0,-36.18,1.0,0.0,-5.84,1.0,10.45,12.02,10.22,7.22,2.26,3.21,0.0,0.0,1.6,0.0,0
0.0,0.0,0.0,-0.54,13.56,1.0,0.54,4.37,2.68,-53.64,4.54,0.32,-0.54,0.46,-6.08,2.15,2.15,6.44,1.07,1.07,0.0,0.0,0.46,1.0,0
0.0,1.0,-0.79,19.36,53.36,-0.58,-11.82,10.8,0.0,-78.8,2.58,3.58,2.21,0.21,10.77,8.09,1.0,1.79,-0.15,0.0,-0.79,0.0,0.21,0.0,0
0.0,1.0,2.0,0.0,19.13,0.47,4.06,0.27,0.0,119.12,2.6,0.0,6.13,1.47,3.92,0.0,1.53,1.0,0.42,0.0,0.13,0.0,2.0,-0.53,0
1.0,1.0,0.0,2.0,142.0,0.39,3.54,0.26,0.0,63.11,1.0,1.0,18.39,2.0,6.51,0.0,1.0,1.61,0.84,0.0,0.33,0.0,5.61,6.0,1
0.0,1.0,0.0,-0.59,13.39,1.59,4.0,0.32,0.0,75.0,0.41,0.0,-0.17,2.59,1.1,0.59,0.0,1.0,-0.04,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,33.95,1.0,3.64,0.63,0.0,29.43,2.34,0.0,3.01,1.0,2.8,1.34,3.01,1.67,0.67,0.67,1.0,0.0,2.0,0.0,0
1.02,3.0,0.0,8.0,-1.33,1.0,-6.92,6.22,3.0,-20.22,-2.96,22.78,16.05,0.02,1.84,2.99,1.01,1.0,0.64,0.0,-0.99,0.0,1.0,-0.99,0
2.0,2.0,3.0,0.87,49.4,2.0,11.0,-0.26,0.0,92.2,1.87,-1.73,2.87,4.0,3.78,0.0,0.0,0.0,1.27,0.0,0.0,0.0,3.13,1.73,1
2.0,1.0,0.0,5.0,64.45,1.0,4.15,0.4,4.25,25.97,4.85,0.0,5.0,1.0,6.55,5.4,5.4,11.21,3.58,1.7,0.0,0.0,1.85,0.0,0
