CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,3.6,0.6,51.99,4.0,0.4,0.48,0.6,60.21,0.4,1.0,13.8,2.6,0.15,-1.2,0.0,-0.2,-1.0,-0.6,1.0,0.0,2.0,0.6,0
-1.98,1.99,-2.98,7.98,77.08,0.01,-6.94,1.41,4.96,-58.34,2.0,0.0,7.98,-0.98,2.85,1.98,2.98,1.99,3.28,0.0,0.0,0.0,5.0,1.99,0
8.02,1.49,-2.55,-2.06,34.99,-0.02,34.11,0.01,1.51,72.85,2.51,0.0,17.06,1.51,8.1,1.49,0.49,1.0,1.66,0.0,0.26,0.0,4.02,0.49,1
-3.72,1.62,1.86,-0.62,-17.78,1.0,-15.96,0.6,0.0,23.42,0.38,0.0,-3.72,1.0,-0.08,-0.24,1.0,1.0,0.19,0.0,0.0,0.0,2.62,-0.62,0
0.0,0.47,0.0,6.47,20.91,1.0,1.53,0.22,-1.83,60.52,1.77,0.77,23.06,1.23,2.98,0.23,0.23,1.0,1.56,0.0,1.77,0.0,1.47,0.23,0
1.0,1.0,6.0,2.0,68.35,6.0,-0.78,0.05,3.0,0.0,2.57,0.0,23.57,2.0,2.16,0.0,1.78,1.0,0.74,0.0,-0.78,0.0,1.78,1.0,1
1.5,0.25,1.5,3.76,35.78,1.0,-2.01,0.52,1.5,37.22,1.25,0.0,9.02,1.0,1.38,0.0,1.0,1.0,0.92,0.0,0.75,0.0,-0.5,0.0,0
0.0,1.0,0.0,3.09,48.28,2.3,12.09,0.43,0.0,78.91,2.7,0.0,12.91,1.3,4.33,-0.4,0.3,1.0,1.64,0.0,0.33,0.0,6.4,1.0,0
-249.47,1.0,-373.72,10.88,-3360.21,-374.66,-1197.8,2.05,3.0,0.0,1.0,-67.92,-137.72,0.06,2.08,2.0,2.97,1.97,1.99,0.0,-0.39,0.0,1.06,-4.79,0
1.11,1.55,1.66,0.0,41.48,1.55,9.98,-0.36,0.0,146.54,-0.11,2.0,1.55,3.11,1.29,-0.55,-1.11,0.45,0.52,0.0,0.0,0.0,1.55,1.0,1
0.76,0.76,21.28,-1.52,68.08,0.76,1.52,0.35,0.0,25.08,0.0,0.0,12.16,0.0,2.49,-1.52,0.0,2.0,0.67,1.0,0.76,0.0,4.52,-0.76,0
0.0,1.68,0.0,0.0,32.63,1.68,0.68,0.86,2.0,54.38,2.68,0.68,5.08,2.36,3.34,3.0,4.0,0.32,-0.68,-0.68,0.68,0.0,0.32,0.0,0
0.0,1.51,0.0,0.0,-122.45,25.79,0.0,0.47,0.0,56.0,3.51,4.0,33.52,2.0,2.24,1.01,1.01,1.0,0.0,0.0,-0.25,0.0,2.48,-2.53,0
0.0,1.0,0.0,0.0,27.56,1.7,0.0,4.4,0.0,0.0,1.0,1.0,2.0,1.0,2.7,2.7,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,14.97,-0.68,-10.05,13.19,0.0,-83.76,2.16,0.0,-5.54,1.16,-1.17,1.0,1.16,1.84,-0.1,0.0,0.84,0.0,2.0,-0.84,0
0.0,0.0,-1.98,-3.96,3.14,0.0,6.93,4.88,0.0,82.23,-2.97,-0.99,-1.98,0.99,-2.45,-3.96,-0.99,0.0,-0.57,0.0,-0.99,0.0,1.99,0.0,1
-4.91,0.02,0.98,0.0,33.77,-1.95,12.82,0.54,-1.96,99.18,1.0,0.0,-18.61,3.96,2.76,1.0,0.02,0.02,0.07,0.0,-0.98,0.0,1.98,-0.98,0
0.0,1.0,0.0,6.49,25.19,1.0,-0.65,5.14,0.0,-16.22,-0.65,2.65,-1.95,-1.3,20.0,21.46,1.0,1.0,0.0,0.0,-0.65,0.0,1.0,0.65,0
8.0,2.0,11.0,5.0,209.01,6.0,5.0,-1.71,7.99,-11.76,2.0,0.0,57.98,1.0,6.02,2.99,15.96,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
3.26,1.75,1.5,0.75,96.86,9.27,26.0,0.04,0.0,105.53,1.0,1.75,12.51,2.0,6.5,1.0,1.0,1.0,0.8,0.0,0.95,0.0,6.75,5.5,1
0.0,2.0,0.0,-1.11,-0.97,-0.11,1.0,0.27,0.45,22.46,1.45,17.75,4.9,1.0,5.67,2.0,1.89,2.0,1.44,1.0,0.0,0.0,2.55,-0.55,0
-1.83,11.97,0.0,3.05,86.41,-0.22,-0.61,0.6,4.87,-24.37,2.39,1.0,-12.4,0.78,2.65,-0.22,0.39,1.0,-1.21,0.0,0.0,0.0,2.39,0.0,0
2.0,1.16,3.0,-2.53,44.03,2.0,12.16,-0.24,-0.84,92.06,1.0,0.0,10.44,4.0,3.28,1.69,1.69,0.0,0.64,0.0,0.0,0.0,0.31,-1.69,1
-0.84,1.0,-5.01,1.33,1.91,-3.18,2.67,1.78,-2.51,80.31,2.67,3.0,-14.54,2.0,1.68,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,2.0,-0.84,1
12.0,0.04,1.0,-2.87,-42.32,6.04,-3.6,1.66,0.0,-31.23,0.04,2.0,3.09,1.04,0.6,0.0,-0.96,1.0,0.48,0.0,-0.96,0.0,2.0,-0.96,0
1.65,1.0,2.48,0.0,37.43,1.83,7.13,-0.81,0.0,138.78,3.65,-1.65,3.0,5.3,7.31,-0.83,1.0,0.17,0.82,0.0,0.0,0.0,7.48,1.83,1
0.0,1.0,0.0,2.39,5.09,1.0,-1.39,3.9,0.0,33.68,0.2,1.59,-5.57,0.41,-2.24,-0.8,-0.8,1.0,-0.95,0.0,0.8,0.0,0.2,0.0,0
-0.78,1.0,0.0,6.22,30.01,1.0,3.11,5.2,0.0,31.07,-0.78,1.22,1.55,0.0,-1.33,1.0,0.78,1.0,-0.14,0.0,1.0,0.0,1.78,1.0,0
12.85,1.0,1.0,5.93,49.7,7.0,3.31,0.67,0.85,47.46,1.85,2.0,3.31,1.15,3.43,0.85,0.0,1.85,1.6,0.85,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,-1.12,14.85,1.0,11.0,0.21,-0.56,50.0,0.44,0.0,1.44,1.56,5.57,-1.12,-0.12,0.44,-0.56,-0.56,0.56,0.0,1.44,-0.56,0
-4.34,1.46,-5.97,-1.71,-76.19,-0.71,-2.71,0.71,0.91,-47.75,4.09,0.0,-16.5,1.54,6.26,3.0,3.0,3.0,1.33,2.0,-0.18,0.0,1.0,-0.09,0
-3.69,1.0,0.0,1.92,24.0,1.0,-3.62,3.39,0.0,8.45,5.69,0.0,-8.23,1.0,-3.35,-2.77,0.08,1.0,-0.38,0.0,0.92,0.0,2.0,0.0,0
-1.41,1.0,3.39,8.0,314.93,1.0,18.46,1.28,-0.8,16.05,3.2,1.8,19.86,1.0,2.44,4.8,1.0,1.0,0.01,0.0,0.46,0.0,3.61,4.01,0
0.0,1.0,0.0,-6.94,12.84,1.0,1.39,-1.56,0.0,45.81,3.69,-0.39,2.0,3.39,-18.69,-20.52,1.69,1.0,0.0,0.0,0.0,0.0,2.39,-0.69,0
0.0,2.0,0.0,2.67,39.0,1.0,1.33,0.53,1.0,16.29,2.67,0.0,7.0,0.33,2.01,0.0,1.0,1.0,2.04,0.0,0.5,0.0,0.33,2.0,0
0.0,0.0,0.0,0.0,0.69,0.45,-1.66,1.27,0.0,-37.16,-1.11,0.0,-1.66,-1.11,-3.21,0.0,0.0,1.0,0.56,0.0,1.0,0.0,-0.66,-0.55,0
-0.86,0.14,11.27,4.0,74.41,0.14,-2.59,0.64,0.0,21.82,1.86,0.0,10.64,1.0,4.5,3.73,2.73,1.86,0.6,0.0,0.5,0.0,3.0,1.0,0
5.0,1.0,1.0,2.0,55.72,1.0,2.36,0.38,2.0,55.83,2.0,-1.09,30.45,1.45,5.07,0.55,0.55,1.0,1.55,0.0,0.6,0.0,2.55,1.45,1
-0.7,0.3,-1.41,3.0,16.09,1.0,0.0,4.52,0.0,-46.5,3.3,1.0,-9.16,0.3,-6.3,0.0,0.3,0.3,-0.56,0.0,0.0,0.0,1.3,0.7,0
0.0,2.0,0.0,3.0,37.18,-0.24,14.47,0.3,4.0,41.96,1.38,0.0,10.91,1.0,9.49,2.0,3.0,3.0,2.19,2.0,-0.62,0.0,2.86,-1.24,0
0.0,1.84,0.0,3.84,94.71,1.0,7.32,0.74,1.68,95.91,0.16,0.0,2.0,0.16,2.95,-0.84,1.0,1.0,0.72,0.0,1.84,0.0,0.16,1.84,0
0.0,1.0,0.0,-3.02,26.39,2.8,0.8,-0.14,1.0,-26.55,2.2,-1.61,10.61,1.8,5.22,0.59,3.0,2.2,0.8,0.2,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,27.16,1.53,4.11,-0.61,0.0,83.4,1.0,-0.53,1.0,2.53,1.75,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.89,0.0,3.67,27.78,1.0,0.11,0.95,0.89,16.84,1.89,0.0,4.33,1.11,1.01,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.11,3.78,0
0.93,1.0,6.58,4.86,69.8,6.65,0.0,0.36,2.79,50.0,1.07,-10.24,20.54,1.93,2.99,2.0,1.0,1.0,0.89,0.0,0.0,0.0,-0.86,0.93,0
-235.99,1.0,-353.52,6.0,-3294.06,-358.03,-1143.2,6.65,0.0,-91.82,0.92,-64.19,-132.98,-1.84,0.86,1.92,1.92,1.92,-0.53,0.0,-0.37,0.0,-1.75,-6.43,0
-1.18,0.41,0.0,-1.77,8.16,1.0,3.0,0.92,-1.18,49.52,2.0,2.77,3.51,1.0,1.19,0.41,1.0,1.0,-0.2,0.0,0.65,0.0,0.41,-2.36,0
0.0,1.97,0.0,2.9,-35.12,-17.35,0.97,3.38,0.0,48.38,2.0,-1.94,1.0,1.03,4.27,2.0,2.97,1.0,-0.72,0.0,1.0,0.0,-2.87,0.97,0
6.0,0.49,2.0,-2.08,22.23,1.51,8.0,-2.64,2.03,76.0,2.54,-0.51,6.49,2.51,4.79,1.49,1.0,1.0,1.34,0.0,0.5,0.0,2.0,0.0,1
2.24,3.0,-0.76,8.0,71.06,0.24,-2.82,0.65,3.0,43.96,0.24,0.0,30.17,-0.29,10.07,2.0,2.76,1.76,1.59,0.0,0.0,0.0,-0.53,0.76,0
-4.41,0.37,-6.93,-0.63,2.11,0.37,6.04,0.77,0.11,3.41,1.37,0.0,2.7,0.37,2.77,2.0,1.63,1.0,-0.31,0.0,-0.47,0.0,0.11,-1.89,0
0.0,1.0,-1.3,-0.25,5.68,1.0,1.95,3.9,0.0,39.67,2.05,0.35,0.0,1.65,-1.59,-1.95,0.35,1.0,-0.37,0.0,0.0,0.0,1.35,0.0,0
0.0,-0.13,0.0,0.87,23.81,2.0,-0.57,0.65,-1.83,100.0,3.7,0.0,4.3,2.43,1.24,0.0,1.0,1.0,-1.07,0.0,0.67,0.0,1.87,1.43,0
0.0,2.0,0.0,-6.22,16.99,1.0,4.0,-0.62,1.0,50.0,2.54,-3.8,1.0,2.08,3.2,-0.54,1.0,1.0,1.4,0.0,-0.54,0.0,3.0,0.0,0
6.11,1.0,0.51,1.02,176.4,2.51,5.1,0.54,0.0,11.21,1.49,0.0,18.83,2.0,3.79,2.51,2.0,1.0,-0.06,0.0,1.36,0.0,3.55,2.55,0
0.0,1.0,0.59,3.17,45.1,1.59,1.41,0.67,1.0,20.34,1.0,0.0,9.0,2.0,4.26,1.17,1.0,1.0,1.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-8.24,0.46,12.21,1.0,3.54,1.38,0.0,19.17,1.0,3.0,2.37,2.0,1.14,-1.27,1.0,1.0,-0.38,0.0,-0.32,0.0,2.0,-0.63,0
-1.53,0.16,0.0,-0.53,8.39,0.16,5.53,0.5,2.47,73.43,1.84,0.0,-15.71,0.16,3.78,0.31,0.16,1.0,-0.12,0.0,0.0,0.0,4.84,2.0,1
0.0,1.5,0.0,1.0,21.99,-1.5,4.0,1.01,0.0,78.0,0.5,-2.5,1.0,1.5,3.5,0.0,1.5,1.0,-0.75,0.0,0.0,0.0,4.5,0.0,0
-1.6,1.2,-2.4,1.0,23.6,-1.4,2.4,0.6,1.0,59.66,2.0,0.0,0.41,2.0,3.4,1.6,0.0,1.0,0.28,0.0,0.0,0.0,5.8,2.8,0
-0.75,4.0,-1.5,12.01,33.01,1.0,0.0,1.31,3.0,-49.62,2.0,0.0,-9.02,1.75,-5.01,2.5,8.26,7.0,1.96,2.0,0.0,0.0,2.75,-1.5,0
-1.05,1.0,1.63,7.0,32.85,-0.37,4.1,1.09,0.0,81.04,1.0,0.0,2.37,1.0,6.39,4.0,3.68,2.0,1.0,1.0,1.0,0.0,4.05,0.0,0
0.0,1.68,0.0,0.0,31.91,2.36,10.18,-1.23,2.0,118.21,2.68,0.0,19.14,1.68,4.77,2.0,3.68,1.32,1.88,1.0,0.0,0.0,1.68,0.68,1
-2.59,1.0,-1.73,6.0,67.13,-0.73,-0.73,1.8,0.0,-29.17,1.14,0.86,3.27,-0.73,1.94,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.86,1.0,0
0.0,1.0,0.0,-2.58,-12.53,1.0,3.14,-0.65,0.0,3.52,3.72,-0.86,1.26,1.0,2.23,0.0,1.86,1.0,0.86,0.0,-0.86,0.0,5.0,2.0,1
0.0,1.0,0.0,1.0,33.73,0.36,1.46,0.73,0.0,57.04,2.27,0.0,0.36,2.64,2.6,-1.27,1.0,1.0,0.19,0.0,0.0,0.0,4.64,0.64,0
0.0,0.0,0.0,0.0,89.55,0.89,9.76,42.3,0.0,88.75,-0.89,0.0,7.1,0.0,-0.36,-2.66,-1.77,-0.89,0.11,0.0,0.0,0.0,1.89,0.89,0
5.49,0.31,7.55,2.06,141.12,4.43,4.75,0.16,-0.06,110.4,2.0,0.0,41.83,1.0,2.34,0.63,2.31,2.0,0.59,1.0,0.23,0.0,0.31,1.37,0
2.0,1.0,0.0,9.46,147.44,1.0,11.0,1.33,-0.78,71.65,4.0,0.0,3.43,2.0,3.83,-1.78,1.0,-0.78,-0.05,-0.89,1.0,0.0,5.57,2.89,0
-24.82,1.0,-6.21,-0.8,-116.33,-3.41,5.39,1.29,-0.8,23.14,1.0,1.6,-63.85,1.2,29.13,3.2,1.0,0.0,-0.78,0.0,0.67,-0.8,-0.2,-6.41,0
0.0,1.84,0.0,1.0,46.47,1.84,1.84,0.99,0.0,68.0,2.84,0.0,2.84,3.68,3.9,0.84,1.84,0.16,-0.21,-0.84,0.0,0.0,-0.68,2.0,0
2.54,1.69,0.0,3.38,64.57,1.85,18.69,0.9,0.85,65.08,-0.69,-0.85,17.75,1.0,2.42,0.85,0.0,0.0,1.5,0.0,0.85,0.0,2.15,0.85,0
4.0,2.91,1.0,7.0,93.91,-0.81,0.91,1.11,3.0,0.0,0.19,-0.91,20.0,1.0,5.81,3.91,5.81,1.0,2.33,0.0,0.0,0.0,1.0,1.91,0
5.97,1.0,0.83,0.83,74.91,1.0,31.8,-3.35,1.66,160.45,2.66,0.17,14.63,2.83,9.58,1.83,1.83,1.0,1.57,0.0,-0.33,0.0,4.34,5.66,1
0.0,-0.77,0.0,0.0,4.46,6.4,0.0,-0.5,0.0,0.0,0.0,-7.72,-0.77,0.0,-2.7,0.0,-0.77,0.0,-0.02,0.0,0.0,0.0,-0.54,3.0,1
0.0,3.0,3.0,6.0,39.0,1.0,-7.15,0.94,2.0,-26.62,1.6,0.0,1.23,1.6,9.51,5.19,2.6,1.6,1.13,0.0,0.6,0.0,1.4,-0.6,0
0.0,2.89,0.0,0.0,31.68,1.0,2.89,-0.75,1.89,79.45,2.0,0.0,19.93,1.0,4.41,3.79,3.68,1.89,3.03,0.89,0.0,0.0,2.89,-0.89,1
31.0,1.0,9.0,1.0,213.87,9.0,12.54,-1.71,1.0,104.66,0.38,2.08,82.62,2.54,6.33,0.0,1.0,1.0,1.21,0.0,0.42,1.0,6.0,8.0,1
6.0,1.0,2.0,1.0,18.05,1.0,1.36,0.21,1.0,31.98,1.0,0.0,11.15,1.17,5.7,3.66,2.66,1.83,2.41,0.83,0.5,0.0,0.34,0.0,0
2.0,1.0,4.53,1.53,16.04,2.77,-5.73,0.16,0.77,67.07,2.77,-0.77,1.0,4.0,2.28,0.0,0.0,0.0,1.84,0.0,-0.38,0.0,2.47,1.0,1
-2.6,-0.73,0.0,-0.6,66.96,0.13,8.92,1.03,-2.46,73.93,1.0,0.0,-8.3,1.13,0.83,-1.73,0.13,1.0,-0.68,0.0,0.87,0.0,2.13,0.87,0
0.0,2.0,0.0,1.67,46.04,3.34,0.67,0.35,2.0,31.4,3.0,0.0,11.0,1.67,8.28,2.33,3.67,3.0,1.71,2.0,-0.67,0.0,1.0,1.67,0
0.0,0.0,0.0,2.06,97.35,0.0,-1.03,46.06,-0.52,-18.05,-0.52,0.52,-3.61,-1.03,-0.39,0.52,0.0,0.0,-0.95,0.0,0.0,0.0,-0.03,0.0,0
0.0,-4.66,0.0,0.0,20.24,3.0,12.19,1.08,-5.47,0.0,0.38,0.81,20.05,0.19,3.63,1.57,-0.24,-17.61,-2.54,-3.24,0.0,0.0,2.81,0.0,0
0.0,1.7,0.0,5.0,26.39,1.7,2.3,1.21,1.39,38.13,3.39,2.0,1.39,0.3,9.11,7.09,2.39,3.39,1.8,2.39,0.0,0.0,-0.39,-0.7,0
0.0,1.0,-1.3,10.0,9.17,0.35,-3.26,3.01,-0.65,51.73,5.0,-1.96,-9.13,-0.3,6.09,8.3,5.3,1.0,-0.54,0.0,-0.33,0.0,2.04,-3.91,0
5.06,3.53,4.21,-4.21,71.72,1.0,12.64,-5.39,0.0,70.79,2.84,-0.84,47.35,3.53,4.12,-4.06,2.0,1.0,2.75,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,3.26,3.16,48.31,1.0,-1.89,1.24,0.0,23.7,2.26,0.63,13.63,0.37,9.25,2.53,1.63,1.0,1.04,0.0,0.63,0.0,0.11,1.37,0
0.0,1.0,0.0,-2.18,20.0,1.0,1.73,0.29,0.0,116.38,1.0,-1.18,4.54,2.0,-0.23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.27,0.0,0
6.0,1.0,2.0,-4.88,26.53,1.0,8.0,-0.91,1.0,17.22,-0.18,0.0,8.18,2.0,2.6,-2.11,-0.76,1.0,1.59,0.0,0.5,0.0,1.41,0.0,0
0.0,2.0,0.0,1.92,74.98,1.0,1.96,0.89,1.0,34.92,2.0,0.0,11.96,1.0,2.71,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.04,0.96,0
1.06,1.0,0.0,2.64,115.27,261.0,3.69,0.29,0.53,64.89,3.58,-11.88,209.64,2.0,-0.61,0.0,0.53,1.0,0.77,0.0,0.86,0.0,6.0,4.06,1
0.0,1.0,-1.52,0.0,2.26,1.0,0.0,8.13,0.0,0.0,-3.04,1.0,-3.04,-0.76,-1.35,-1.28,0.24,1.0,-0.43,0.0,0.24,0.0,3.0,0.0,1
0.0,0.15,1.7,3.39,43.3,1.0,3.0,1.55,-1.7,32.34,5.39,1.85,13.39,1.85,3.09,4.39,1.85,1.0,0.41,0.0,1.0,0.0,1.85,-0.85,1
0.0,1.0,0.0,0.0,17.57,0.19,-3.24,3.19,0.0,-26.71,3.19,1.62,1.38,-0.62,2.53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.69,1.0,-4.69,-0.94,-2.41,-3.69,6.57,0.61,-0.94,74.17,2.94,0.0,-12.14,0.06,5.36,2.88,2.94,1.0,1.58,0.0,0.0,0.0,1.0,0.94,0
3.0,3.0,0.0,7.12,44.37,1.0,-5.13,0.81,4.75,-12.64,1.88,0.0,20.12,1.12,5.37,4.63,4.63,1.0,1.57,0.0,0.0,0.0,-0.75,0.0,0
0.0,21.0,0.0,11.0,164.37,-18.41,0.0,37.79,12.0,0.0,-1.75,-3.51,0.0,-2.63,6.0,0.0,1.0,0.12,0.26,0.0,0.0,0.0,-2.51,-0.88,0
2.0,1.8,2.0,5.0,54.01,1.0,-38.44,3.21,2.0,33.0,1.0,0.8,12.0,1.0,5.6,1.6,1.8,1.8,0.6,0.0,1.0,0.0,0.2,1.0,0
0.77,1.0,0.0,5.39,32.55,0.23,2.77,0.8,0.77,104.5,2.0,0.0,1.0,0.23,2.85,0.0,0.23,1.77,2.15,0.77,-0.77,0.0,4.77,1.0,0
0.0,0.0,0.0,4.77,25.76,0.0,-0.6,6.1,0.6,-19.69,-0.6,0.0,5.37,0.6,0.4,-0.6,-1.19,-0.6,0.84,-0.6,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,-3.34,-16.93,1.0,3.23,0.56,0.0,40.05,0.44,1.11,-2.23,2.56,0.67,1.0,0.44,1.0,-0.48,0.0,1.0,0.0,-1.23,0.0,0
0.0,-0.22,13.0,2.18,69.1,5.25,-7.29,0.78,-2.43,34.61,1.0,0.61,-6.51,1.0,-1.95,0.78,-0.82,-0.22,-0.73,-1.22,0.5,0.0,3.0,1.0,0
1.0,2.69,28.0,4.08,146.92,2.0,11.92,-0.35,2.77,112.3,1.0,-0.69,29.92,2.0,12.62,0.0,0.31,2.38,2.57,1.38,1.0,0.0,3.31,-0.69,1
1.15,1.0,0.0,1.72,33.09,3.0,13.0,0.07,1.57,33.9,2.57,0.0,28.07,1.0,5.99,2.85,3.0,-0.15,0.41,-0.57,0.0,0.0,2.0,0.0,1
0.67,1.0,1.35,8.35,61.5,1.67,5.39,6.47,0.67,19.55,0.67,1.0,5.04,0.67,2.15,0.33,0.0,1.0,0.87,0.0,0.0,0.0,2.35,2.7,0
257.62,1.0,383.14,0.62,3663.06,392.62,1238.17,0.17,1.24,78.88,2.0,72.0,152.11,2.76,1.01,1.24,0.62,0.62,1.16,0.0,0.4,0.0,2.76,7.0,1
0.0,0.13,0.0,5.35,62.21,0.13,2.61,4.18,-0.87,53.97,1.0,3.61,-0.87,1.0,4.64,0.87,0.13,1.0,0.39,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,-1.77,20.91,1.0,2.77,-1.95,0.0,111.32,-0.77,0.41,7.77,2.59,1.12,0.59,0.0,1.0,0.25,0.0,1.0,0.0,1.41,0.0,0
0.0,2.0,0.0,3.0,32.8,1.0,3.0,0.34,2.87,18.8,1.07,0.0,12.2,0.07,4.09,1.87,2.87,1.93,2.48,0.93,0.0,0.0,3.0,2.0,0
0.81,1.0,0.0,3.26,-22.34,1.0,-6.51,1.07,0.81,-28.5,2.81,11.0,1.19,1.0,7.56,1.63,1.0,1.81,1.57,0.81,-0.81,0.0,2.81,-0.81,0
7.0,2.0,11.0,3.33,44.09,1.42,0.0,4.07,2.42,38.76,0.84,0.58,7.51,0.25,6.66,3.49,-0.58,1.0,1.4,0.0,0.36,0.0,3.42,1.84,0
-0.73,1.0,0.0,2.67,9.16,1.0,0.13,1.21,0.13,70.78,2.87,0.0,-5.93,1.0,0.17,1.13,0.13,2.0,0.92,1.0,-0.52,0.0,3.73,-1.73,0
0.0,0.02,0.0,0.0,19.05,0.02,1.98,1.23,-0.98,100.79,2.97,1.0,1.05,2.0,2.1,-0.97,-0.98,1.0,-0.98,0.0,1.0,0.0,1.0,0.0,0
1.0,-4.24,0.0,1.0,33.87,1.0,1.75,0.71,0.0,57.59,1.13,0.13,-7.85,1.0,-2.87,2.0,-1.75,1.0,-0.03,0.0,0.0,0.0,3.62,0.87,0
-1.43,1.63,-1.95,-0.63,5.93,0.37,1.9,0.31,-0.26,-33.5,2.0,0.0,11.47,0.37,5.05,3.26,2.63,1.0,1.5,0.0,-0.47,0.0,1.1,-1.9,0
0.0,1.0,0.0,-6.6,-4.45,1.0,1.0,0.3,-2.83,31.11,1.94,-0.94,5.71,1.06,1.51,1.0,1.94,1.94,-0.42,0.94,0.0,0.0,-0.89,-1.89,0
4.0,2.0,1.0,7.6,66.71,-153.76,0.0,0.52,3.6,-40.03,2.6,-2.99,-98.31,0.4,8.65,4.79,5.79,2.2,3.15,0.6,-0.2,0.0,-1.39,-0.2,0
257.0,1.0,385.0,-0.8,3663.45,598.87,1233.86,-0.2,0.0,79.31,2.8,72.8,310.52,4.0,0.5,0.0,-0.8,0.0,0.62,0.0,0.27,0.0,4.8,8.59,1
0.0,1.0,0.0,17.0,36.74,-0.38,-6.88,5.57,0.0,-30.29,1.31,7.69,-9.33,0.31,-1.82,0.31,1.0,1.0,-0.93,0.0,0.77,0.0,-0.07,0.31,0
-1.54,0.23,0.0,4.93,14.94,1.0,12.3,2.04,-2.31,-70.72,-0.54,0.0,-22.06,2.0,-1.4,2.0,3.23,0.23,-0.71,0.0,0.0,0.0,4.54,0.0,0
1.64,1.55,0.0,2.0,36.55,2.09,5.91,0.39,1.09,31.1,1.0,-0.55,4.37,1.55,6.47,4.09,1.0,1.0,0.8,0.0,0.27,0.0,1.0,0.55,0
0.0,0.02,-2.93,-0.98,41.62,5.93,-6.42,0.49,0.02,2.31,3.95,5.88,-3.58,2.0,1.88,0.0,1.0,1.98,0.19,0.0,0.0,0.0,-2.91,-0.95,0
1.8,1.0,0.0,1.8,45.79,1.0,0.0,-0.2,0.0,0.0,3.6,1.0,0.0,1.8,9.6,3.6,0.0,1.0,1.05,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,4.0,22.93,-4.84,2.0,1.33,0.0,25.0,-1.92,-0.95,0.0,0.03,2.25,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
7.0,2.0,11.0,0.18,49.47,2.0,0.82,1.11,-2.75,110.15,1.18,2.47,1.96,2.82,4.88,-0.82,-6.58,0.18,0.94,-0.82,0.75,0.0,4.0,3.0,0
2.17,3.45,0.0,5.79,58.04,1.0,1.72,-0.53,3.17,76.45,1.28,0.0,25.48,1.72,4.85,3.45,4.45,2.0,2.74,1.0,0.0,0.0,2.0,-0.72,0
0.0,0.23,0.0,-3.87,37.04,1.0,0.77,1.68,-1.55,58.1,3.0,1.55,-5.75,2.0,-1.19,1.0,1.23,1.0,-2.32,0.0,0.0,0.0,2.0,-0.77,0
0.0,0.46,0.0,-4.31,5.2,2.0,29.89,-0.04,0.0,33.0,0.46,0.54,1.46,0.92,1.09,0.92,-1.16,0.46,-0.4,0.0,0.0,0.0,0.46,0.0,0
2.0,0.28,2.0,5.0,43.44,1.72,-5.05,1.11,3.44,9.2,1.72,0.0,6.95,1.0,-0.09,-1.44,-0.44,1.0,-1.06,0.0,1.0,0.0,-0.44,1.0,0
1.0,1.05,2.0,0.0,20.0,1.05,5.0,0.31,-0.95,178.73,1.0,0.0,-2.79,1.0,-0.42,-1.9,-0.9,0.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
7.08,1.0,-8.23,6.57,167.58,1.79,38.55,1.29,1.57,18.88,4.79,1.0,28.39,1.79,7.22,2.43,2.0,1.0,1.67,0.0,1.39,0.0,2.79,3.93,1
2.14,1.38,1.0,6.38,79.98,-0.24,-5.58,0.43,1.76,-35.35,3.24,0.0,16.28,0.38,3.96,1.76,4.0,1.0,2.12,0.0,-0.31,0.0,1.62,0.38,0
-3.05,1.0,-1.02,5.49,22.39,1.0,-4.07,7.48,-0.51,-38.67,1.02,1.51,-3.05,0.0,3.98,5.49,0.0,1.0,-0.55,0.0,-0.25,0.0,2.51,0.0,0
