CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.33,24.88,1.0,-0.55,4.87,1.0,-25.61,0.45,18.62,-2.1,0.22,0.97,1.22,2.22,2.0,1.75,1.0,0.0,0.0,2.22,0.0,0
-0.94,1.0,-3.72,-2.83,-26.12,-2.78,1.89,0.97,-0.94,62.35,2.89,1.0,-8.17,2.0,1.08,0.94,1.0,1.0,0.83,0.0,0.0,0.0,1.0,-0.94,0
0.47,1.0,2.59,-2.18,-20.36,1.53,18.96,-0.09,0.0,90.2,-0.59,-0.53,-1.59,3.59,3.7,-1.59,0.47,-0.53,-0.1,0.0,0.27,0.0,2.06,1.0,1
0.0,1.0,0.0,4.76,60.22,1.0,-3.11,3.43,0.0,33.0,1.59,94.17,1.41,1.59,1.03,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.17,0
-9.72,1.0,0.0,3.47,103.25,2.0,24.82,1.1,-3.3,109.9,2.0,12.0,7.4,3.0,2.76,-0.82,-0.82,0.0,0.51,0.0,-0.32,0.0,4.18,2.18,0
0.0,2.0,0.0,-0.3,6.14,1.0,2.3,0.76,0.0,71.4,2.0,0.0,-0.3,0.35,-1.81,0.0,0.35,1.0,1.09,0.0,-0.65,0.0,2.0,-0.65,0
-0.75,0.25,-1.5,0.0,22.75,1.75,-3.75,0.32,0.0,-75.07,4.0,0.0,6.5,1.75,-0.33,0.0,0.25,1.75,-0.3,0.0,0.75,0.0,2.0,1.0,0
1.91,1.96,2.87,8.3,66.96,1.96,6.7,-3.64,2.0,81.31,2.96,-0.96,0.09,4.83,1.09,-0.96,-0.96,0.04,1.27,0.0,0.0,0.0,3.87,0.0,1
0.0,1.0,0.0,1.0,9.1,0.42,0.0,0.16,0.58,-4.06,3.0,0.0,9.06,0.42,1.2,0.58,2.74,1.0,0.12,0.0,-0.58,0.0,3.0,0.0,1
0.0,1.0,0.0,2.12,29.48,3.0,-1.41,3.28,0.0,-35.35,2.41,0.71,-3.36,2.0,-1.52,-1.41,0.0,1.0,-0.42,0.0,1.0,0.0,1.71,0.0,0
-0.65,0.35,-1.31,0.0,26.65,0.35,-1.27,3.24,0.0,-15.5,0.35,1.31,0.35,0.35,3.85,4.65,1.35,1.65,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.21,88.85,1.0,0.93,0.84,0.0,0.0,5.72,0.07,4.0,2.86,1.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0
0.0,1.0,1.0,3.91,43.82,1.0,-2.73,-0.09,0.0,35.45,3.09,-3.64,7.55,1.91,4.85,2.0,0.09,1.0,1.35,0.0,1.0,0.0,1.91,2.82,1
0.0,1.0,0.0,1.0,34.66,1.67,6.67,-2.28,1.0,111.02,2.67,0.0,18.33,2.33,2.67,-0.0,0.67,1.0,1.47,0.0,0.0,0.0,5.67,2.0,1
-0.66,1.0,0.0,0.66,39.28,1.0,1.35,1.08,-0.66,73.32,2.33,1.33,-0.99,1.66,1.54,-1.99,-0.33,1.0,-0.18,0.0,-0.66,0.0,3.66,0.0,0
0.0,3.0,-0.87,-2.62,15.63,2.75,4.62,-0.14,1.0,33.38,0.25,0.0,14.5,1.87,3.78,0.25,3.0,2.0,3.66,1.0,1.0,0.0,3.0,-0.87,0
0.0,1.0,0.0,2.05,23.05,1.0,-1.95,-0.16,5.97,-32.15,2.0,3.9,9.92,1.97,4.43,8.0,23.97,5.0,3.56,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.52,39.13,1.51,0.51,5.17,-2.03,25.35,1.01,3.01,1.0,1.01,30.38,31.0,-0.51,1.0,-0.6,0.0,0.0,0.0,-0.52,2.01,0
0.0,1.0,0.0,1.0,52.37,1.0,4.37,1.85,0.0,146.21,4.0,5.37,4.84,2.0,1.32,-1.68,1.0,1.0,0.4,0.0,0.0,0.0,2.84,0.0,0
3.0,1.0,0.0,1.98,40.71,1.98,-1.95,0.7,1.0,0.0,2.98,0.0,9.8,1.0,6.81,-0.98,1.98,1.98,0.59,0.0,1.0,0.0,1.98,0.98,0
1.0,1.0,-0.71,-1.99,5.35,1.71,4.28,0.86,-1.99,53.45,1.29,0.0,5.15,1.71,1.21,1.71,8.29,1.0,-1.14,0.0,0.0,0.0,1.0,0.71,0
0.0,2.0,0.0,-3.31,-8.44,1.0,2.0,-2.51,0.0,33.0,2.0,-0.83,8.48,1.0,-2.17,-2.14,3.0,3.0,2.0,2.0,0.0,0.0,1.17,1.0,0
0.0,1.0,0.0,0.0,19.19,1.0,8.0,0.83,0.0,108.49,2.46,-0.73,1.0,0.27,4.69,0.0,0.27,1.0,0.0,0.0,0.0,0.0,0.27,1.46,0
11.44,1.0,0.0,3.95,83.55,-0.91,3.81,4.61,0.0,9.54,3.05,1.0,7.63,1.0,1.1,0.0,1.0,1.0,0.62,0.0,0.95,0.0,2.0,0.0,0
-0.57,0.43,-1.14,3.14,147.65,2.14,13.73,1.22,0.0,-4.58,2.0,0.0,7.58,2.57,8.28,0.0,2.0,1.57,-0.18,0.0,1.38,0.0,5.57,2.14,0
8.52,1.05,-1.89,1.89,366.78,6.68,72.08,0.7,0.0,42.47,2.0,0.95,13.58,-0.89,5.34,2.0,3.95,3.95,2.34,2.0,0.47,0.0,2.95,4.79,1
14.0,0.13,0.0,10.54,48.0,1.0,-1.73,2.72,3.13,-21.68,2.0,0.0,9.0,0.13,1.94,1.87,1.13,1.0,-0.54,0.0,0.13,0.0,3.87,1.0,0
0.0,1.0,0.0,-1.19,20.23,0.45,0.0,0.45,0.9,0.0,1.45,0.0,-6.68,-0.1,2.72,0.45,-7.51,0.45,2.35,-0.55,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,38.29,3.14,11.29,0.14,0.0,134.14,0.86,0.0,10.71,2.57,4.79,0.0,1.57,1.0,0.9,0.0,0.0,0.0,2.0,2.57,0
0.0,1.0,0.0,5.0,19.54,1.0,-1.36,4.99,0.0,-18.42,0.68,1.0,1.68,0.68,0.32,1.0,0.0,1.0,-0.45,0.0,0.0,0.0,1.0,1.0,0
-2.74,0.09,-43.91,-2.74,-127.21,1.91,0.91,3.23,0.0,9.15,2.0,0.0,-171.08,2.83,-0.56,2.0,2.0,1.0,0.66,0.0,-0.46,0.0,-0.74,-6.4,0
1.0,1.0,1.0,0.0,16.92,-0.36,1.0,0.73,0.0,91.45,2.36,0.0,1.36,1.0,4.49,1.68,1.68,1.0,0.36,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,0.0,0.0,20.35,1.0,2.35,1.51,-0.65,90.6,1.0,2.61,-3.26,2.0,-0.62,1.0,2.3,1.0,-0.64,0.0,0.0,0.0,1.65,1.0,0
0.0,1.92,0.0,12.82,37.48,1.92,4.0,-4.32,2.0,50.0,2.92,0.0,11.83,1.92,5.58,2.92,3.0,3.92,1.8,1.0,-0.92,0.0,1.92,0.92,1
5.7,2.71,7.84,3.85,154.08,3.85,4.56,0.87,0.71,112.69,0.58,0.0,28.78,1.71,-2.18,-2.14,-1.14,-0.42,0.49,-0.71,0.24,0.0,2.0,1.42,0
-1.56,0.22,-2.34,5.0,19.32,0.22,-15.73,4.22,0.0,-16.8,1.78,0.0,-3.12,-1.34,0.4,2.56,2.56,1.78,-0.37,0.0,-0.39,0.0,0.44,-0.78,0
2.72,1.86,-5.02,-2.58,-20.3,-5.88,16.49,0.38,-1.72,28.4,0.14,-6.02,-15.49,2.72,7.65,0.14,0.14,0.14,-0.43,0.0,1.0,0.0,2.72,-2.58,0
0.0,1.0,0.0,1.84,31.47,-0.68,-10.95,2.94,-0.84,0.0,5.0,0.84,-13.47,1.0,-1.32,-2.53,-1.53,1.0,-0.31,0.0,1.0,0.0,0.16,0.0,0
0.0,1.84,0.0,6.84,63.54,1.84,3.51,3.09,0.0,70.06,1.0,6.0,7.51,1.0,3.15,1.0,0.0,1.0,-0.61,0.0,1.84,0.0,3.84,1.84,0
2.0,1.0,1.0,5.0,176.0,2.0,1.0,1.2,0.0,61.0,1.0,0.0,1.0,2.0,4.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-7.84,11.37,1.0,4.42,0.85,0.0,73.64,5.74,0.74,1.47,1.0,-0.74,-0.74,1.74,1.0,0.0,0.0,1.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,0.97,7.49,0.03,-0.83,2.46,2.0,-24.31,4.9,0.0,5.17,0.03,2.52,2.0,3.0,3.0,1.41,1.0,0.97,0.0,0.03,-1.93,0
0.0,1.0,1.86,2.38,52.76,2.0,12.0,4.01,-1.86,100.0,2.38,12.0,18.34,1.0,10.64,-0.62,-3.96,0.0,0.52,0.0,0.0,0.0,3.62,3.86,0
-0.68,0.44,-26.81,-1.68,-78.19,1.0,6.12,0.58,1.0,25.16,2.56,0.0,-96.89,1.0,2.86,4.12,3.0,1.0,0.14,0.0,0.72,0.0,-0.12,-3.91,0
0.0,1.74,0.0,1.0,40.95,1.0,0.74,0.08,0.74,-12.54,3.0,0.0,8.9,1.0,4.29,1.48,2.48,3.21,1.66,0.74,1.0,0.0,2.26,1.26,1
0.0,1.0,0.0,3.0,77.13,5.0,9.56,-0.3,1.0,73.28,2.11,1.11,13.89,2.0,-26.01,-1.78,1.11,1.0,1.75,0.0,0.0,0.0,-0.78,1.0,0
0.0,3.0,0.0,2.31,16.38,1.0,-0.58,3.14,0.0,39.23,-1.31,-0.58,3.27,0.85,0.35,0.58,-0.58,1.0,1.37,0.0,1.0,0.0,3.42,1.58,0
2.0,1.0,3.0,-2.0,15.03,3.0,7.0,0.27,1.0,85.0,3.0,0.0,2.0,5.0,-20.82,-2.0,0.0,-1.0,-0.55,0.0,0.0,0.0,4.0,-2.0,0
6.0,2.0,13.0,-0.12,105.06,10.0,-0.82,-1.9,1.0,50.59,1.82,-4.12,22.88,2.0,2.99,0.0,1.0,1.0,1.96,0.0,-0.82,0.0,1.35,3.18,0
1.22,2.0,1.0,-1.56,-23.53,1.78,17.01,-0.25,1.78,25.91,1.78,0.0,25.69,0.44,8.53,3.12,2.56,1.0,1.87,0.0,0.0,0.0,2.0,0.0,1
0.72,1.0,1.44,-4.94,31.56,1.72,2.16,2.58,1.44,11.54,0.0,0.28,2.44,0.0,1.87,0.28,1.72,1.0,0.64,0.0,0.0,0.0,2.28,0.28,0
1.0,2.06,1.59,3.0,26.22,1.0,-0.53,0.31,3.0,-17.54,1.47,0.0,6.41,1.0,3.02,1.53,8.47,1.53,1.22,0.53,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,2.28,32.43,1.0,3.15,2.51,0.72,81.48,2.72,2.0,-3.58,1.28,2.72,-0.72,1.0,1.0,0.57,0.0,0.0,0.0,2.43,2.72,0
0.0,0.41,0.0,0.59,9.34,0.41,-1.55,0.82,0.0,15.66,2.41,0.0,0.63,0.82,-3.73,1.0,0.41,1.0,1.18,1.18,0.59,0.0,0.22,-0.59,0
-0.83,-0.83,-2.48,0.0,51.26,2.17,-6.61,1.29,0.83,38.22,1.83,2.0,7.13,-1.48,0.48,2.48,2.48,0.83,0.77,0.0,0.83,0.0,0.17,0.0,0
5.4,4.88,11.43,6.52,135.71,10.04,7.48,0.12,2.88,72.63,0.12,0.0,26.99,2.0,7.94,-0.88,2.0,1.0,2.41,0.0,0.12,0.0,4.76,4.52,1
0.0,2.94,1.94,0.06,21.37,1.0,-0.88,-0.62,3.88,58.12,2.94,1.94,17.44,1.0,4.78,0.0,2.94,1.0,4.98,0.0,0.0,0.0,2.94,0.0,1
12.0,1.0,0.0,-1.5,63.37,1.0,14.0,0.1,-3.13,92.0,2.88,0.0,11.12,2.0,2.78,-0.63,-10.88,1.0,0.96,0.0,1.0,0.0,1.37,1.37,0
12.49,1.0,0.0,1.82,120.44,2.0,24.0,-0.06,3.28,45.84,0.36,12.0,19.74,3.0,5.02,-0.82,-0.82,0.0,0.59,0.0,0.5,0.0,5.82,3.82,1
0.0,1.0,0.0,1.8,27.0,1.0,0.6,2.53,0.0,30.0,1.2,2.0,0.0,1.2,1.6,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,0.0,-2.68,25.53,1.0,3.0,-3.09,0.0,67.0,2.0,-21.48,3.0,2.0,5.79,0.0,1.89,1.0,0.19,0.0,0.0,0.0,4.11,1.0,0
0.0,0.0,0.0,0.0,14.7,0.0,0.0,7.47,1.53,-38.25,0.0,-3.06,6.12,0.0,3.57,1.53,0.77,1.53,1.38,0.77,1.0,0.0,1.23,0.0,0
-1.0,0.5,-1.5,1.0,4.98,0.5,-6.51,1.27,0.5,-18.04,2.5,0.0,-0.0,-0.5,2.32,2.5,2.5,2.0,0.9,0.5,0.0,0.0,0.5,0.5,0
1.0,1.0,6.0,2.0,69.69,7.06,-1.06,0.27,3.0,-22.69,1.0,0.0,27.81,2.0,1.97,0.53,1.0,1.0,0.71,0.0,0.0,0.0,1.53,1.53,0
0.0,0.0,0.0,0.56,12.74,0.0,-1.69,14.9,0.0,-16.95,0.0,0.0,3.39,0.56,-0.4,0.0,0.0,1.0,0.48,0.0,1.0,0.0,2.0,1.13,0
0.0,1.0,0.0,1.0,35.16,1.0,-2.13,0.87,-1.42,17.73,3.0,0.0,-3.38,1.0,-0.03,-1.42,-0.42,-0.42,0.14,-0.71,1.0,0.0,3.0,2.0,0
1.84,1.92,0.92,13.0,34.92,1.0,6.43,4.57,0.92,-3.67,0.0,6.08,10.26,0.0,9.07,3.0,1.92,1.0,1.16,0.0,0.0,0.0,0.08,2.0,0
0.0,1.0,0.0,-10.81,0.37,1.0,0.0,-0.18,0.0,0.0,2.86,0.57,0.45,0.43,1.29,0.0,1.0,1.0,-0.69,0.0,-0.28,0.0,2.43,-0.57,0
0.0,1.0,0.0,2.18,46.38,1.0,-1.63,1.49,0.0,14.87,1.27,0.0,9.08,1.73,3.18,2.73,0.27,1.0,0.0,0.0,0.73,0.0,4.73,0.0,0
-0.95,-1.85,0.0,-1.9,6.85,-0.9,-9.45,1.58,0.0,14.41,1.95,0.0,-1.8,1.05,-4.1,0.95,2.9,1.0,0.24,0.0,-0.95,0.0,0.1,-0.95,0
0.0,2.0,0.0,3.0,32.16,1.0,3.89,-2.1,1.95,25.0,2.89,-1.89,2.95,2.95,5.14,1.89,2.89,1.95,2.45,0.95,1.0,0.0,2.0,1.0,0
-6.1,1.0,-0.51,1.52,33.97,-2.05,0.48,1.36,0.0,60.92,2.0,-1.02,-0.54,1.49,2.99,0.51,1.51,1.0,0.0,0.0,0.0,0.0,0.49,2.0,0
0.0,1.0,0.0,0.0,26.73,1.0,0.0,1.24,0.95,0.0,0.95,12.41,3.82,1.91,1.0,1.0,1.95,1.0,1.53,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,19.37,1.0,7.21,1.05,0.0,69.75,1.0,2.37,0.21,1.0,4.17,0.0,1.0,1.0,0.44,0.0,0.79,0.0,1.0,0.79,0
-1.98,1.0,0.0,3.01,13.35,1.0,0.01,1.34,5.0,15.86,1.0,0.0,-10.8,2.99,0.36,1.01,19.01,1.0,-0.88,0.0,0.99,0.0,2.01,1.0,0
0.0,0.13,0.0,6.87,99.17,1.0,1.0,1.53,-0.87,-58.86,2.0,0.0,1.4,1.0,5.58,0.0,2.73,1.0,0.29,0.0,0.87,0.0,5.0,0.13,0
1.95,1.0,0.0,3.65,31.19,1.0,0.0,5.66,0.65,0.0,1.3,22.7,1.3,0.65,2.56,0.35,0.65,1.0,0.0,0.0,0.65,0.0,3.0,0.0,0
0.0,2.7,0.0,3.0,59.0,1.0,0.15,1.64,-0.85,138.81,0.15,2.0,13.4,2.85,0.74,-0.7,-2.55,0.15,-0.13,-0.85,1.85,0.0,3.85,0.85,0
0.0,2.7,2.54,0.0,-1.66,0.15,-12.72,0.96,2.0,-84.8,2.0,0.0,-3.24,0.15,3.17,5.54,4.85,2.7,2.64,0.85,-0.85,0.0,-2.39,0.0,0
0.0,1.0,0.0,0.0,25.51,1.0,-4.3,3.23,0.0,26.61,3.79,0.0,3.0,2.0,-1.71,1.0,3.36,1.0,0.0,0.0,0.0,0.0,3.58,0.0,0
1.0,1.72,-0.72,2.16,36.43,2.0,4.0,0.7,2.16,28.71,1.28,-0.72,-0.16,2.72,1.98,2.44,1.0,1.0,1.53,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,7.84,1.96,48.43,1.0,0.04,0.67,0.98,48.67,2.0,0.0,41.16,0.02,7.81,-0.98,1.0,1.0,0.27,0.0,-0.98,0.0,6.96,1.96,0
-1.76,1.0,-2.65,14.0,37.65,1.88,-4.41,4.01,0.0,-76.72,1.88,0.0,1.12,-1.65,2.58,1.0,0.0,1.88,-0.78,0.0,0.0,0.0,1.24,1.0,0
0.0,1.58,0.0,1.73,22.85,1.58,6.15,-2.11,0.58,97.39,1.58,0.0,4.15,3.15,2.68,-1.73,-0.15,1.0,1.13,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,1.79,18.21,1.0,-2.99,0.75,3.59,12.55,3.0,1.0,9.77,2.0,0.98,1.6,10.37,1.6,1.05,0.6,0.0,0.0,3.0,0.0,0
-5.17,-1.58,-6.03,1.42,54.52,2.72,0.0,1.63,5.14,97.42,1.0,1.72,1.95,2.0,-3.59,1.0,14.14,1.14,0.91,1.0,-0.86,0.0,1.0,-0.86,0
0.0,1.0,1.0,9.22,75.12,1.74,16.87,5.35,0.0,166.88,1.0,8.13,-0.74,0.26,6.51,0.26,0.26,0.26,0.75,0.0,0.0,0.0,2.0,1.48,0
3.49,1.87,0.87,-11.35,36.58,1.0,18.58,-2.31,0.0,141.94,3.0,0.0,15.22,2.87,4.34,0.13,1.87,1.0,1.31,0.0,0.0,0.0,2.0,1.75,1
0.0,2.0,0.0,5.25,53.2,1.0,3.75,0.06,1.0,68.7,1.25,69.6,2.5,1.0,3.37,0.0,0.25,1.0,0.8,0.0,0.75,0.0,4.5,3.5,1
8.94,1.0,0.75,0.25,12.75,5.47,0.0,-0.07,0.0,-21.61,3.0,1.49,7.98,1.0,0.71,0.0,0.25,1.0,0.36,0.0,0.0,0.0,3.75,0.0,1
0.0,1.0,0.0,-0.68,4.92,1.0,7.52,0.64,0.84,107.56,1.84,0.0,8.56,2.0,1.72,0.0,1.0,1.0,-0.68,0.0,0.0,0.0,0.16,0.84,0
0.0,1.0,0.0,0.86,28.75,0.14,-0.86,2.46,0.86,-43.07,-1.72,0.0,-0.86,-0.86,22.54,5.31,3.58,1.86,0.43,0.0,0.0,0.0,1.14,1.72,0
0.77,1.77,2.31,0.0,31.62,1.77,4.85,0.51,-0.77,91.16,1.23,0.0,-5.15,3.31,1.72,-1.54,-2.08,0.23,0.22,0.0,0.0,0.0,3.31,0.0,0
1.0,1.0,5.0,10.09,92.91,-0.39,-2.09,1.3,0.0,-27.9,4.7,1.0,-6.76,0.3,4.51,4.0,1.7,1.0,1.47,0.0,1.0,0.0,1.3,-0.7,1
-0.54,1.54,-2.69,-0.77,45.25,5.0,6.0,0.42,-2.23,104.84,3.0,2.0,-1.53,2.54,1.76,0.0,1.46,1.0,1.65,0.0,0.27,0.0,2.08,0.46,0
0.0,1.0,0.0,0.0,24.0,0.1,-7.16,1.52,0.0,-26.87,0.21,-10.75,0.1,1.0,-5.74,0.0,4.0,1.9,0.0,0.0,0.0,0.0,1.21,-1.79,0
0.0,2.0,0.64,5.19,33.92,0.0,5.11,1.9,1.0,59.38,-0.64,0.0,-1.92,-0.64,23.13,5.64,3.36,2.0,1.55,0.0,-0.64,0.0,-0.92,1.36,0
0.0,1.0,0.0,-6.76,19.75,4.13,4.0,-1.22,0.0,83.0,2.13,-0.56,2.44,3.0,2.77,-0.56,0.0,1.0,0.16,0.0,1.0,0.0,0.44,-0.56,0
0.51,0.0,-1.02,2.56,160.21,2.49,-1.53,1.8,0.0,63.51,0.49,2.0,0.96,1.51,1.44,0.0,-0.51,0.0,0.27,0.0,0.0,0.0,1.51,0.0,0
-0.77,1.0,-2.32,-1.55,21.71,3.0,16.19,0.49,0.0,120.71,2.0,0.0,-17.1,2.0,0.99,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.23,-0.32,0
0.0,3.0,0.0,-5.25,39.0,1.0,3.0,-1.18,0.0,127.49,1.75,-1.5,4.25,2.75,-20.47,-23.25,0.75,1.0,1.6,0.0,1.0,0.0,4.0,0.25,0
-7.74,1.0,1.55,0.0,9.26,-2.87,3.0,0.07,0.0,106.86,2.0,-0.55,7.68,2.55,2.52,1.0,1.0,0.23,1.42,0.0,1.0,0.0,1.0,0.0,1
4.13,1.83,10.73,6.3,136.21,7.6,-2.3,2.08,0.83,56.12,0.17,93.0,22.64,1.0,2.91,1.17,1.0,1.0,0.38,0.0,0.17,0.0,5.65,5.3,0
0.0,1.05,0.0,3.0,14.74,-1.86,-6.54,14.76,1.0,-34.21,0.09,0.0,-8.54,-0.91,0.39,0.0,0.05,1.0,0.5,0.0,0.95,0.0,3.0,0.09,0
1.4,1.6,6.03,1.6,91.34,6.02,6.21,0.37,0.0,76.05,1.0,0.0,42.28,0.79,3.13,1.0,1.6,1.0,1.31,0.0,0.0,0.0,0.19,0.0,0
0.0,0.35,-0.65,0.65,427.54,1.0,-1.29,1.44,-0.65,13.56,4.0,0.0,-1.46,1.0,-3.57,0.0,0.35,1.0,-0.68,0.0,0.32,0.0,3.94,1.65,0
0.0,1.27,0.0,1.0,27.47,1.0,-1.47,0.96,1.0,65.79,1.27,9.54,3.07,2.73,-0.31,-0.73,-0.73,-1.2,1.14,-0.73,0.0,0.0,4.27,2.0,0
1.34,1.0,3.64,5.66,178.64,1.34,-1.64,1.45,0.0,29.99,0.34,0.0,0.34,1.34,5.25,0.66,1.0,1.0,0.16,0.0,-0.66,0.0,2.0,0.0,0
5.31,1.0,0.0,2.72,125.17,7.17,20.55,0.23,0.0,113.79,2.86,12.0,20.9,3.86,3.96,0.0,0.86,0.0,-0.81,0.0,1.36,0.0,6.72,3.0,1
0.0,0.26,0.0,-5.91,-37.32,3.95,1.0,-1.73,0.0,50.0,3.48,1.48,-2.95,1.0,0.26,0.0,1.0,1.0,1.43,0.0,-0.74,0.0,2.26,1.0,0
-2.2,1.0,0.0,6.2,63.13,1.0,1.46,0.98,-0.73,39.52,0.27,0.0,6.73,2.73,1.71,1.73,1.0,1.0,0.96,0.0,-0.73,0.0,2.46,1.73,0
0.0,1.72,0.0,2.72,47.15,1.72,6.43,0.08,1.72,60.83,2.0,-1.43,17.01,2.0,5.79,1.0,0.28,1.0,1.41,0.0,0.72,0.0,2.0,2.72,1
4.5,2.8,0.0,-15.21,29.4,1.0,15.31,-2.25,0.9,71.15,1.1,0.1,6.3,1.0,8.48,1.9,0.9,1.0,0.58,0.0,-0.45,0.0,1.0,0.0,0
-6.41,1.0,0.38,1.62,12.62,-2.71,7.91,0.46,0.0,47.12,2.24,-1.24,-1.24,1.38,3.1,0.0,1.62,0.0,0.68,0.0,0.62,0.0,1.62,2.24,0
2.0,2.0,3.0,-2.02,51.68,2.0,30.67,-0.64,0.0,86.93,2.35,-1.35,-0.72,4.0,7.35,0.0,0.67,0.0,0.44,0.0,-0.17,0.0,3.33,2.0,1
1.76,1.0,7.24,-3.35,26.32,2.0,-0.29,-1.73,1.76,60.5,2.76,0.0,48.35,1.0,10.12,1.53,2.53,1.0,0.62,0.0,0.76,0.0,2.24,2.0,1
0.64,5.0,5.13,3.28,58.67,3.64,22.44,-0.09,0.64,92.31,1.0,-1.28,38.64,1.0,13.53,0.0,1.0,0.0,1.94,0.0,0.0,0.0,1.64,1.28,0
1.0,1.0,0.0,8.53,104.96,1.0,1.0,3.12,0.0,12.0,1.43,0.57,2.13,0.43,1.06,-0.57,0.43,1.0,0.82,0.0,0.57,0.0,2.57,0.0,0
0.0,1.0,-0.53,1.06,63.28,3.53,12.59,0.17,0.0,113.81,2.0,0.0,15.53,3.06,4.26,-0.53,2.0,1.0,1.2,0.0,-0.53,0.0,2.53,2.0,0
0.0,1.0,0.0,0.57,38.83,2.21,5.21,0.75,-3.03,113.1,1.61,0.0,-3.03,1.0,1.7,-1.21,-10.53,1.0,0.25,0.0,0.61,0.0,-0.21,-0.61,0
1.64,1.0,2.46,2.0,31.46,1.82,1.18,1.01,0.0,21.53,0.18,7.36,0.18,3.46,6.49,1.0,0.18,0.18,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.67,0.0,0.0,21.0,1.0,-0.84,3.02,-0.84,-14.21,0.0,0.0,-6.69,0.0,-0.95,1.0,1.0,0.16,-2.17,-0.84,-0.84,0.0,0.33,0.0,0
0.0,1.0,0.0,-5.9,1.55,1.0,0.54,-3.21,0.0,97.7,6.07,-1.07,3.61,1.54,-0.86,-1.14,2.07,1.0,0.64,0.0,0.0,0.0,1.46,2.0,0
1.0,2.53,2.0,0.0,-3.73,0.95,6.05,0.17,0.0,101.58,1.53,-1.05,0.47,1.53,3.74,0.0,1.53,0.53,0.54,0.0,0.0,0.0,1.0,1.05,0
1.0,1.56,0.0,0.56,40.03,2.0,12.0,-0.81,0.56,136.33,-0.12,-1.12,6.8,2.56,-0.4,0.44,0.44,1.0,1.34,0.0,1.0,0.0,5.24,3.12,1
12.0,1.0,0.0,1.0,91.92,2.13,19.66,-1.1,0.0,138.38,2.13,-1.13,22.52,3.13,4.08,-0.57,1.57,1.0,1.14,0.0,1.0,0.0,2.57,3.13,1
0.0,1.0,0.0,-4.09,47.59,1.0,1.0,1.08,0.0,127.27,4.36,5.16,5.84,1.0,3.3,1.0,0.84,1.0,0.0,0.0,1.0,0.0,2.16,1.84,0
0.0,1.0,0.0,4.6,47.61,1.0,1.0,5.73,0.0,25.0,0.34,2.31,0.06,0.69,6.7,4.28,0.0,1.0,0.0,0.0,1.0,0.0,1.66,-0.66,0
0.0,1.0,2.0,1.19,25.01,1.0,8.0,2.62,0.0,84.0,-0.79,0.6,8.81,1.4,2.24,0.6,1.0,1.0,0.61,0.0,-0.6,0.0,2.0,0.4,0
0.0,1.55,0.0,0.55,38.09,0.0,0.0,4.74,-1.09,27.35,0.0,0.0,0.55,0.0,2.45,1.91,1.36,-0.09,-0.14,-0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.96,2.65,4.14,2.6,-0.83,26.47,0.0,0.0,2.48,0.83,0.57,1.0,1.83,1.0,-1.39,0.0,0.0,0.0,2.83,1.65,0
0.0,1.0,0.0,1.84,32.36,1.0,3.77,1.07,-0.23,43.87,1.39,0.0,0.87,1.0,1.49,-0.61,-1.23,-0.23,0.9,-0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,2.19,31.6,-0.46,-2.92,1.31,1.0,5.11,3.19,0.0,7.0,0.54,4.14,3.46,5.73,1.0,0.3,0.0,0.0,0.0,1.0,0.73,0
7.31,1.0,0.66,1.33,285.34,5.65,61.11,-0.03,-0.66,132.42,4.0,-7.97,6.65,1.0,6.96,1.34,2.34,1.0,0.14,0.0,1.33,0.0,3.99,2.66,1
0.0,1.0,0.0,17.41,65.9,2.0,2.25,2.74,0.0,54.09,1.08,-1.83,10.5,1.08,0.16,0.92,0.08,1.0,1.67,0.0,0.46,0.0,2.0,2.92,0
