CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.43,9.73,0.0,-14.83,-7.79,2.0,9.6,-2.07,0.0,75.91,1.13,-6.11,2.75,2.87,6.6,2.0,2.0,1.0,1.4,0.0,-0.87,0.0,1.13,0.0,0
2.04,1.0,2.04,17.0,52.47,1.0,6.11,2.23,0.0,50.94,3.36,5.64,13.23,1.68,4.24,0.32,1.0,1.0,0.49,0.0,1.0,0.0,3.36,2.36,0
2.78,1.0,4.55,-0.78,68.65,5.1,5.78,-0.41,0.0,112.59,2.0,0.0,4.88,4.78,7.26,0.0,-0.78,0.0,0.49,0.0,0.39,0.0,5.55,1.55,1
0.0,1.0,0.0,2.29,11.73,1.0,0.0,3.27,0.0,17.82,2.0,4.56,0.0,0.29,1.64,2.0,0.29,1.0,0.43,0.0,-0.71,0.0,0.29,-0.71,0
0.0,1.0,0.0,1.58,45.5,1.0,5.17,0.32,0.0,101.33,1.0,0.0,-0.17,2.0,3.85,0.0,-3.67,1.0,0.7,0.0,0.0,0.0,4.0,0.0,0
0.63,1.0,0.0,2.63,58.64,1.0,1.37,0.06,2.5,61.35,2.0,-1.25,15.4,1.37,3.02,0.63,1.63,1.63,1.14,0.63,-0.63,0.0,1.63,-0.63,1
0.66,1.0,0.66,1.0,41.66,1.0,1.0,0.85,0.0,45.92,1.34,0.0,0.71,1.34,6.47,0.0,1.0,1.0,0.24,0.0,0.66,0.0,0.68,-0.32,0
0.0,1.83,0.0,0.0,20.17,1.0,1.67,-1.9,0.0,41.66,0.83,-5.0,0.0,0.83,5.17,1.0,1.83,1.83,0.0,0.0,0.0,0.0,2.83,0.0,0
3.91,4.0,6.0,11.0,95.28,1.0,-3.63,0.25,4.0,61.91,1.91,0.0,38.82,2.0,6.26,1.91,3.91,1.0,3.7,0.0,0.0,0.0,2.0,4.82,0
0.0,1.0,0.0,-0.54,7.09,0.0,1.63,0.04,34.46,13.56,0.0,0.0,1.63,0.0,2.33,2.0,34.46,1.0,-0.13,-0.54,0.54,0.0,1.0,4.09,1
1.31,2.97,3.93,11.21,75.84,0.34,-7.86,0.77,4.62,-9.83,1.0,0.0,30.62,2.0,2.9,1.0,2.31,1.0,2.31,0.0,-0.66,0.0,0.34,1.66,0
0.0,0.0,0.0,0.0,19.53,0.0,-0.51,3.04,0.0,-12.73,-0.51,0.0,-1.53,0.0,-0.31,1.02,0.0,8.0,2.87,3.0,1.0,0.0,2.49,-0.51,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.83,1.0,-4.96,0.0,12.73,-0.65,2.35,1.25,0.83,-4.51,1.17,0.0,-13.71,1.0,-4.11,2.65,4.31,1.0,-0.63,0.0,1.0,0.0,0.17,-5.79,0
0.0,1.0,0.0,-0.55,4.2,1.0,-2.42,0.45,1.0,3.07,2.0,0.0,12.45,1.55,3.19,2.55,3.0,3.0,1.6,1.0,-0.55,0.0,0.45,0.55,0
-0.67,1.0,-2.02,5.33,29.0,1.67,0.0,7.34,0.67,0.0,1.35,1.0,-18.21,0.0,6.51,8.02,2.02,2.35,0.52,0.67,0.0,0.0,2.0,-1.35,0
-1.68,0.44,-2.79,2.0,134.85,12.17,15.0,0.7,-0.56,92.0,2.0,2.23,-7.82,3.12,-1.05,-1.12,-0.12,1.0,-0.35,0.0,0.0,0.0,5.12,0.56,0
0.0,1.0,0.0,1.58,107.32,28.0,4.74,0.32,0.0,95.23,1.0,0.0,5.95,0.47,4.48,-0.53,1.0,1.0,0.43,0.0,-0.03,0.0,4.53,4.0,0
0.0,1.96,0.0,1.96,19.0,1.0,-0.96,3.49,-1.92,0.0,2.0,0.0,-18.22,2.0,-4.39,0.08,0.08,0.04,-1.01,-0.96,-0.96,0.0,1.96,0.0,0
11.53,1.0,8.0,1.88,-4.65,2.12,-15.93,0.28,3.51,-29.45,1.0,0.0,10.02,-0.63,4.61,0.88,2.75,1.0,1.06,0.0,1.0,0.0,2.0,0.0,1
15.02,6.36,0.0,0.0,18.71,1.0,7.9,-0.13,2.0,96.66,0.93,-0.54,21.07,1.0,9.62,1.46,2.46,2.0,2.43,1.0,0.46,0.0,1.0,0.54,0
11.0,2.0,2.0,1.65,149.56,2.0,32.65,0.19,2.0,129.98,0.71,2.0,16.65,2.65,7.96,-1.29,0.35,1.0,1.58,0.0,0.5,0.0,3.65,1.65,1
1.0,2.0,9.0,6.72,94.28,1.0,-0.43,0.28,0.0,115.76,1.72,0.0,5.73,0.28,4.34,-1.43,1.0,1.0,2.55,0.0,1.0,0.0,4.28,4.72,0
0.0,-0.83,0.0,1.0,29.65,1.0,0.0,0.43,1.0,0.0,1.0,0.0,9.08,1.0,3.58,0.0,-0.83,1.83,1.05,0.83,0.83,0.0,-0.65,0.0,0
1.46,0.46,-0.54,0.0,25.94,3.16,-0.54,0.06,0.0,71.03,2.0,2.7,11.0,1.0,-2.54,-0.54,0.46,1.0,1.03,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.15,14.85,1.0,0.0,1.46,-5.15,0.0,2.86,0.0,-6.72,1.0,-2.79,-4.15,-17.74,-2.43,-0.86,-1.72,0.0,0.0,-0.72,-0.86,0
1.05,-0.05,10.48,-2.14,125.26,4.0,144.1,0.08,-1.1,96.39,1.52,2.52,-8.96,0.48,7.21,-0.05,0.48,0.48,-0.55,0.0,0.19,0.52,2.05,6.81,0
-1.54,0.23,-2.3,0.77,10.72,1.23,-6.68,2.71,0.0,-66.8,2.77,0.0,0.23,0.46,1.82,3.54,2.54,1.77,-0.46,0.0,0.0,0.0,-0.3,-0.77,0
0.03,3.0,-0.99,14.9,55.03,0.02,-3.94,3.85,4.0,-15.38,-1.97,2.97,12.11,1.01,1.77,2.99,2.99,1.0,2.9,0.0,-0.99,0.0,2.99,0.0,0
-4.74,-0.18,2.96,3.41,45.75,1.0,3.0,0.76,-0.59,114.11,1.0,0.0,24.77,2.0,5.06,0.82,1.0,1.0,0.56,0.0,0.0,0.0,3.18,1.59,0
1.0,6.0,3.89,13.99,96.78,1.0,9.0,0.84,5.55,82.0,1.0,-11.54,33.34,1.11,10.11,1.78,4.55,3.66,1.88,0.89,0.0,0.0,3.0,3.0,0
-1.29,1.0,0.0,-0.93,21.28,1.36,-0.64,0.96,0.36,-32.16,3.0,8.36,-0.65,1.0,7.24,3.64,4.64,3.0,2.07,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.97,71.86,1.0,-6.89,7.49,0.0,-85.63,0.0,6.91,0.03,0.98,23.78,0.02,1.0,1.0,0.84,0.0,0.0,0.0,1.0,-0.98,0
0.71,1.71,0.0,5.94,95.82,1.71,4.23,0.78,0.0,101.26,0.59,-0.71,8.71,1.0,4.88,0.0,0.29,1.0,2.07,0.0,0.0,0.0,1.0,1.71,0
12.15,1.0,0.0,-1.74,42.69,2.0,0.0,-3.19,3.47,0.0,0.26,-1.74,8.81,2.0,-14.25,-17.09,2.87,1.0,0.66,0.0,0.87,0.0,3.74,0.0,1
0.0,0.0,0.0,-0.74,15.84,1.0,0.0,1.46,0.0,-48.65,1.0,0.0,0.74,1.0,-2.32,-1.47,-0.74,0.0,0.0,0.0,1.0,0.0,4.74,-0.74,0
0.0,1.86,0.0,3.14,13.98,-1.57,6.87,5.53,-0.86,18.88,1.72,2.0,9.44,0.86,4.44,2.14,0.0,1.0,1.0,0.0,0.86,0.0,4.72,1.86,0
1.0,2.0,9.0,4.94,111.39,15.28,-0.59,0.18,0.0,124.61,-0.06,-2.12,2.64,0.47,3.38,0.0,1.0,1.0,1.69,0.0,1.26,0.0,6.06,6.12,0
0.0,1.0,0.0,9.0,32.5,1.0,3.34,3.72,0.0,54.25,-1.67,3.0,5.17,0.83,4.26,2.67,1.0,1.0,-0.72,0.0,0.0,0.0,2.83,0.83,0
0.0,2.0,0.0,-1.89,-45.31,1.0,-9.37,-0.09,2.0,-33.36,3.89,0.0,9.95,1.0,2.53,2.0,4.0,1.0,2.44,0.0,0.0,0.0,3.95,0.95,1
0.0,1.0,0.0,-2.27,56.12,1.0,15.41,1.28,-5.27,149.9,0.12,0.0,-3.51,1.0,1.69,-4.27,-20.07,-2.51,-1.6,-1.76,0.0,0.0,3.88,0.0,0
-1.84,1.0,-2.45,3.45,35.19,1.0,-0.84,2.18,2.0,-10.5,2.0,3.06,4.71,1.0,8.02,1.39,1.0,3.0,1.05,1.0,0.61,0.0,2.23,0.61,0
-5.59,-0.24,-1.86,0.0,-1.98,0.38,0.76,5.1,-1.24,50.0,-0.24,3.73,-7.45,0.38,7.73,0.62,1.0,1.0,-1.09,0.0,0.0,0.0,3.24,-0.62,1
1.59,1.0,10.94,-0.35,78.23,2.0,0.24,0.11,-0.18,88.0,3.76,0.59,41.82,0.41,0.75,-1.18,-0.76,1.0,0.45,0.0,0.59,0.0,3.59,1.41,1
0.61,1.0,0.0,-7.33,10.39,1.61,7.33,1.98,0.0,52.53,0.0,0.39,0.61,0.61,3.01,1.61,1.61,1.0,0.38,0.0,1.0,0.0,4.22,1.22,0
0.0,1.0,0.0,7.33,35.77,1.0,6.0,1.99,0.0,78.0,-0.83,63.48,3.22,0.39,1.18,-0.61,0.39,1.0,0.0,0.0,-0.61,0.0,1.0,0.61,0
17.58,7.28,0.0,-2.65,22.07,1.0,6.91,-0.15,0.0,54.62,2.63,-0.26,4.88,2.26,3.32,0.0,0.63,1.0,0.54,0.0,0.5,0.0,-0.26,1.0,0
0.0,1.0,0.0,3.96,73.15,1.0,13.6,1.19,-0.96,147.21,1.0,-12.42,-1.87,0.04,3.81,1.04,0.04,1.0,-1.53,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,18.98,63.46,1.0,-2.64,3.9,0.0,-8.57,2.0,7.0,0.34,1.0,1.29,1.66,1.0,1.0,0.0,0.0,0.34,0.0,2.66,1.0,0
0.0,1.82,0.0,5.0,80.28,1.0,-2.28,0.48,0.82,-22.0,2.0,-4.1,9.74,1.0,4.61,1.64,1.0,1.0,2.15,0.0,0.0,0.0,4.36,0.0,0
0.0,0.07,0.0,13.07,46.1,4.72,0.0,3.3,0.0,0.0,-0.93,8.66,1.0,-0.93,-0.86,-0.86,-1.86,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,14.83,0.4,-0.6,1.92,20.96,18.09,2.4,-0.6,-1.59,-0.2,4.9,3.2,22.96,1.0,0.0,0.0,-0.6,0.0,2.4,2.8,0
0.0,1.0,0.0,2.0,57.07,1.0,-0.72,2.06,0.0,59.76,2.0,-27.22,0.09,2.0,-4.19,0.0,1.91,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,17.26,1.0,0.82,3.76,0.0,65.65,4.0,-2.1,4.1,1.0,1.91,23.0,0.18,1.0,-0.7,0.0,0.82,0.0,0.18,1.0,0
0.0,1.0,11.39,3.5,73.05,1.0,2.25,1.42,0.0,128.03,1.12,4.0,0.25,1.0,1.39,0.0,2.0,1.0,0.53,0.0,0.44,0.0,1.12,0.88,0
1.74,1.0,0.0,0.0,42.13,1.0,7.13,-0.3,0.0,113.72,1.0,0.0,20.71,3.0,4.74,0.0,1.0,1.0,0.02,0.0,1.87,0.0,1.39,2.13,0
0.0,0.07,0.0,0.0,19.14,1.0,0.0,2.5,0.93,15.82,0.0,0.0,11.17,0.0,5.03,1.0,1.0,-0.86,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.67,44.58,2.0,3.37,0.97,0.0,2.69,2.0,-21.56,0.33,1.33,-1.97,2.0,2.67,1.0,-0.48,0.0,0.67,0.0,2.0,0.0,0
0.54,0.0,0.54,-1.63,29.29,5.0,0.0,0.35,-0.54,0.0,1.0,5.0,-4.89,0.46,0.27,-0.54,0.0,1.0,1.87,0.0,0.54,0.0,1.54,-0.54,0
1.0,6.0,3.0,3.13,75.85,1.0,9.0,-3.75,2.0,82.0,1.0,-0.96,36.96,2.0,8.33,0.0,1.96,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.81,1.0,0.0,0.81,263.61,1.0,4.26,0.96,0.0,75.71,-0.44,2.0,4.07,1.81,1.32,1.0,0.19,1.0,-0.12,0.0,1.41,0.0,0.19,4.88,0
0.0,1.0,0.0,0.0,31.34,1.0,-0.78,0.72,0.0,33.85,2.17,0.59,1.59,1.59,0.74,1.17,1.59,1.0,-0.09,0.0,1.0,0.0,1.41,-0.59,0
0.0,1.0,0.0,4.71,38.68,1.0,-1.14,4.78,0.0,-4.56,2.0,1.0,-1.14,1.0,2.46,2.57,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
-8.75,1.0,-0.8,-0.8,-273.92,1.43,-60.37,1.42,0.0,-26.65,2.8,0.8,-6.75,2.0,-1.48,0.0,1.0,1.0,-0.13,0.0,0.4,0.0,1.2,-2.39,0
0.0,1.0,0.0,-0.7,19.51,1.0,-2.55,2.4,0.0,44.78,2.15,-3.4,2.0,0.15,1.45,2.85,8.79,1.0,-0.36,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,3.29,7.59,80.34,2.29,-0.65,1.57,0.65,-32.34,4.0,1.0,6.59,1.65,5.73,4.0,2.0,1.0,0.09,0.0,1.65,0.0,0.06,0.65,0
0.0,-1.38,0.0,0.79,16.82,-1.38,-7.94,4.38,-0.79,-33.37,3.59,1.59,-2.97,0.21,2.76,5.77,1.21,1.0,-0.62,0.0,-0.79,0.0,-0.59,-1.59,0
3.46,2.73,0.0,0.0,39.92,1.0,10.39,0.47,0.87,3.46,2.13,1.0,11.39,2.0,5.11,2.87,1.13,1.0,1.56,0.0,0.13,0.0,1.0,-0.87,0
2.39,1.0,0.14,0.0,7.22,0.39,-3.64,0.2,1.61,-32.17,3.21,0.0,17.64,0.39,8.19,3.82,3.82,2.21,2.09,0.61,-0.61,0.0,3.0,0.61,1
0.0,1.0,0.0,0.0,22.1,1.55,1.81,0.73,0.0,13.13,0.9,-0.55,8.45,0.45,3.07,0.55,-0.1,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,3.0,47.17,1.0,7.78,0.3,0.0,106.59,-0.19,0.0,0.0,1.0,2.81,0.81,0.4,1.0,0.0,0.0,0.0,0.0,1.6,1.0,0
1.0,1.0,2.0,-1.8,80.1,11.7,0.49,-1.43,0.9,98.0,1.0,1.8,10.0,2.0,1.53,-0.9,1.0,1.0,0.84,0.0,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,-7.41,28.84,1.0,1.71,-0.97,0.0,35.32,3.43,-3.99,8.42,1.57,3.05,0.57,1.0,1.0,0.98,0.0,-0.57,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,25.98,1.0,0.0,2.17,6.0,0.0,-0.04,1.53,6.96,0.49,5.94,6.51,25.0,5.0,1.85,2.0,0.0,0.0,2.49,0.49,0
0.0,1.77,-0.77,0.0,8.75,1.0,-0.77,-0.29,0.0,-10.07,2.0,0.0,2.55,1.0,2.87,0.45,2.0,1.0,0.6,0.0,0.77,0.0,2.55,1.55,1
0.0,1.0,-1.34,1.67,14.27,1.0,5.33,0.74,0.0,41.55,2.34,2.67,0.33,1.0,3.39,0.0,1.0,1.0,0.16,0.0,1.0,0.0,1.33,-0.67,0
0.0,1.0,0.0,0.0,19.36,1.0,-0.19,2.31,0.0,14.49,1.55,0.0,-2.73,0.45,2.54,-0.55,5.37,1.0,0.0,0.0,0.0,0.0,0.36,-0.55,0
0.0,7.0,0.0,-2.8,-15.49,1.0,-1.87,-0.91,0.0,-4.67,3.0,0.0,12.8,1.93,10.44,-0.93,3.0,1.0,1.5,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.21,46.7,1.0,11.07,-3.35,0.0,142.82,1.87,1.74,2.13,3.74,4.44,1.13,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.0,1
-0.92,3.0,0.0,2.0,22.41,1.0,0.08,0.64,5.0,0.0,0.08,-1.83,4.17,1.08,3.04,2.0,2.0,1.0,2.79,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,-5.13,-335.09,1.0,21.34,-1.77,0.0,149.36,1.64,-0.64,-4.62,1.64,7.74,0.0,1.64,1.0,0.3,0.0,-0.32,0.0,2.08,-2.21,0
1.16,1.0,0.58,3.0,78.48,1.58,13.87,1.37,0.0,123.98,0.42,-1.16,7.55,1.58,2.92,0.42,1.0,1.0,0.17,0.0,-0.58,0.0,3.0,0.0,0
-6.04,1.0,0.36,-0.28,-251.04,-3.48,-54.88,2.32,0.0,11.0,0.36,0.64,-7.04,0.72,2.47,1.28,1.0,0.0,-0.15,0.0,-0.32,0.0,-0.92,-1.56,0
0.0,1.0,0.0,-2.05,18.64,2.0,0.61,-1.01,2.22,30.46,3.61,0.0,19.97,0.39,10.95,3.0,4.61,3.61,2.7,1.61,0.61,0.0,1.39,-0.22,1
0.5,1.0,0.5,-2.01,-6.07,1.0,15.5,-0.7,0.0,94.03,1.0,0.0,0.0,1.5,5.03,-0.5,1.0,0.5,0.79,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,0.0,0.0,23.0,1.0,0.81,0.51,1.62,106.81,5.0,0.0,-0.44,1.0,1.33,1.0,3.44,1.81,0.81,0.81,0.0,0.0,0.38,2.0,0
0.0,1.0,0.0,5.36,29.56,2.92,9.58,-0.87,6.0,56.86,0.72,0.0,10.28,1.64,5.88,5.36,23.08,5.0,2.3,2.0,-0.64,0.0,4.28,2.92,1
1.22,-1.88,0.67,-4.65,-22.4,2.0,4.57,1.44,-1.55,62.18,1.0,0.0,-26.92,3.22,0.3,0.0,0.0,0.0,-1.27,0.0,0.0,0.0,3.22,-1.33,0
0.0,1.0,-1.03,0.0,27.83,1.0,0.52,1.29,0.0,9.79,2.97,1.48,1.52,1.0,2.95,-2.06,0.48,1.0,0.26,0.0,-0.52,0.0,2.55,0.52,0
0.0,1.0,0.0,4.0,57.0,1.0,1.31,0.27,0.0,-22.53,1.0,-3.38,7.85,2.0,0.57,-1.38,6.92,1.0,1.2,0.0,0.0,0.0,0.31,1.0,0
-0.55,0.0,-0.55,-1.1,6.44,0.55,-0.55,2.88,-1.1,-18.16,0.0,0.0,-7.15,0.55,-1.5,1.1,-1.1,8.0,2.3,3.0,0.72,0.0,2.45,-3.3,0
1.87,1.0,0.0,3.0,32.74,1.0,3.47,-0.73,3.0,43.43,2.0,-1.74,10.61,0.13,3.63,1.87,9.87,1.0,0.67,0.0,0.0,0.0,0.13,0.87,0
0.98,1.0,2.94,2.96,-13.36,-25.48,0.0,3.01,0.0,-79.43,2.0,0.0,28.44,2.0,5.48,2.0,2.0,1.0,0.4,0.0,-0.49,0.0,-0.96,-0.98,0
0.0,1.65,-1.3,4.0,45.32,1.0,0.74,0.91,1.0,34.37,1.65,2.0,-0.65,1.0,4.66,3.0,1.0,1.0,1.75,0.0,1.65,0.0,1.0,1.65,0
1.26,2.0,1.88,-0.26,38.49,1.63,3.88,-0.04,0.0,102.56,0.74,-2.51,1.37,3.26,2.3,0.0,0.37,0.37,0.97,0.0,1.0,0.0,3.0,2.0,1
0.0,1.65,0.0,4.9,-1132.46,-83.6,8.0,0.6,3.9,83.0,1.0,-2.6,6.86,-0.3,6.46,3.9,17.27,3.6,0.75,1.3,0.74,0.0,0.05,-2.6,1
0.0,-0.53,0.0,-1.69,48.38,21.22,-6.43,0.26,0.16,82.86,2.0,0.0,12.69,0.16,0.68,2.0,0.16,1.0,0.39,0.0,-0.42,0.0,2.84,1.69,0
0.09,1.0,0.0,0.09,-230.17,4.63,10.44,-0.6,0.0,81.35,2.91,0.0,3.0,1.0,6.01,1.0,3.81,1.0,1.3,0.0,0.55,0.0,2.0,-1.63,0
9.81,2.89,1.78,-8.92,102.17,1.89,27.87,-0.56,2.0,128.5,2.89,1.78,18.81,1.0,-6.22,-3.35,1.32,1.0,1.67,0.0,0.45,0.0,4.78,0.0,1
2.78,2.0,3.78,-9.35,45.65,2.0,14.78,-3.1,0.0,116.82,1.78,-81.0,-0.34,4.78,8.31,0.0,0.0,0.0,0.81,0.0,0.78,0.0,2.0,-0.78,1
0.0,1.0,0.0,-0.77,16.4,1.0,0.0,1.74,0.77,0.0,1.23,9.19,5.06,1.77,-0.99,1.0,10.53,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
-1.6,0.2,-2.4,3.0,-4.2,0.2,-9.6,6.05,0.0,-30.4,4.0,2.0,-1.6,-1.4,28.02,27.0,1.8,1.8,-0.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,11.18,58.92,1.0,4.92,3.14,0.0,71.38,0.18,1.0,3.82,1.0,1.08,-0.82,0.0,1.0,0.0,0.0,0.18,0.0,2.64,0.82,0
-0.55,1.0,0.0,-0.55,24.83,3.64,0.0,0.7,-1.64,36.09,1.45,1.09,-11.03,2.0,2.19,2.0,1.45,0.45,-0.58,-0.55,0.0,0.0,0.36,0.0,0
1.43,0.43,-4.14,-2.43,2.0,2.0,7.43,0.75,0.0,30.71,2.71,0.0,17.14,2.0,1.95,1.14,1.57,1.0,-0.97,0.0,-0.57,0.0,-1.29,-2.29,0
12.0,2.61,0.0,2.84,73.44,1.61,13.0,1.62,1.0,84.0,5.84,1.23,17.0,2.61,9.81,3.68,1.61,-3.3,-0.28,-1.84,-0.11,0.0,0.77,2.0,0
0.0,1.0,2.14,-0.71,43.0,1.0,3.0,1.22,0.0,76.0,3.71,0.57,1.71,1.43,3.82,3.14,-0.14,1.0,-0.1,0.0,0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,1.89,32.97,1.0,1.11,0.12,1.89,31.47,2.0,0.0,7.89,2.0,4.94,-0.89,0.11,1.0,2.15,0.0,0.44,0.0,3.0,2.89,1
12.0,5.4,0.0,0.27,84.73,1.0,14.0,-1.61,0.0,92.0,1.73,0.0,25.33,1.27,10.43,-1.47,1.73,1.0,2.06,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,4.06,52.24,1.94,1.12,2.21,-0.94,-6.99,1.0,0.0,-5.64,1.0,2.53,2.88,1.94,1.0,-1.1,0.0,0.0,0.0,1.06,-1.88,0
0.51,1.0,-0.51,-0.51,41.76,4.04,7.08,0.47,0.0,59.62,2.0,1.01,4.04,1.0,0.67,-1.01,0.49,1.0,0.9,0.0,0.38,0.0,4.0,1.51,0
0.0,1.0,0.0,0.0,-9.73,-15.04,1.59,0.96,0.0,31.59,1.59,4.16,-4.16,2.0,0.65,0.0,-0.59,1.0,0.1,0.0,-0.3,0.0,-0.19,-2.38,0
0.0,1.0,0.0,1.28,29.95,1.0,2.0,1.21,0.0,50.0,1.64,3.84,0.64,2.28,21.11,-0.64,1.0,1.0,0.55,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,0.0,-9.22,26.7,1.0,3.79,0.11,0.0,120.16,-0.54,-3.79,2.08,0.0,1.52,0.0,0.0,0.0,0.5,0.0,-0.54,0.0,1.54,0.0,0
0.58,-1.73,0.58,-0.58,21.79,-1.73,-5.76,1.98,0.0,-24.18,0.0,0.0,-2.88,-0.58,-2.73,0.0,-0.58,0.0,-0.64,0.0,0.0,0.0,0.42,-1.15,0
1.0,0.11,0.0,4.68,51.47,1.0,-7.16,4.08,4.0,-78.74,2.0,0.0,12.26,0.11,14.85,9.05,2.0,2.0,0.1,1.0,-0.89,0.0,3.11,-0.89,0
0.0,1.0,0.0,-3.93,-0.71,6.91,-0.99,0.12,0.0,72.93,1.01,0.0,6.9,0.03,1.46,0.03,1.01,1.0,0.38,0.0,0.0,0.0,1.0,-1.97,0
0.0,1.94,0.0,1.89,40.05,1.94,0.0,0.34,0.0,75.0,3.94,5.67,4.94,2.89,27.49,2.0,2.94,-5.61,-2.02,-2.83,-0.94,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,19.28,1.0,-0.72,0.56,0.0,0.0,3.72,0.0,1.72,1.28,1.12,1.0,2.72,1.0,0.62,0.0,0.0,0.0,2.0,-0.72,0
0.0,-0.67,0.0,3.44,62.9,-0.67,3.44,1.14,0.44,73.98,1.0,2.0,-2.23,0.44,1.66,3.0,0.44,1.0,0.34,0.0,1.0,0.0,0.44,-0.12,0
0.0,1.84,0.0,0.16,20.79,1.0,2.84,0.46,1.0,80.31,2.0,0.0,7.0,2.0,4.53,0.0,3.53,-0.68,0.49,-0.84,0.0,0.0,4.68,2.0,0
14.77,6.27,0.0,8.0,584.78,1.0,5.8,2.63,0.0,-6.86,0.0,-0.58,21.58,0.0,3.57,0.53,0.53,1.0,0.55,0.0,-0.03,0.0,7.0,6.0,0
0.0,1.0,0.0,5.48,-362.3,1.0,3.0,0.5,2.0,66.0,3.56,0.0,-8.39,1.78,2.44,2.78,4.0,2.0,1.0,1.0,0.39,0.0,-1.91,-4.69,0
0.0,1.0,0.0,0.85,39.74,1.0,2.85,1.71,0.0,134.08,2.0,4.0,0.15,1.0,4.31,3.3,0.3,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-6.39,10.6,1.0,1.6,3.21,0.0,30.34,0.47,-0.53,-4.26,1.0,0.81,0.53,0.53,0.0,0.0,0.0,-0.53,0.0,2.47,0.53,0
2.0,2.0,3.0,0.0,32.63,2.0,5.25,0.22,0.0,29.27,3.37,0.0,4.95,4.0,2.36,-0.79,0.0,0.0,0.54,0.0,-0.79,0.0,4.0,1.0,1
0.0,1.0,0.0,2.0,48.79,1.0,0.21,2.34,0.93,4.27,0.07,12.1,0.93,1.0,0.52,0.93,1.93,1.0,1.26,0.0,0.0,0.0,-0.86,0.07,0
0.0,1.0,-0.51,1.02,21.07,1.0,0.0,0.7,2.02,0.0,1.51,0.0,11.07,2.0,2.34,2.51,9.07,1.0,-0.38,0.0,-0.51,0.0,0.49,0.0,0
-1.17,1.0,-1.75,0.58,31.66,0.42,-1.17,1.39,1.0,-5.83,1.0,13.0,4.0,0.83,1.78,1.0,2.58,1.58,1.27,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,4.96,40.28,1.0,5.04,0.91,1.86,35.65,2.0,0.0,3.76,0.38,1.28,0.62,1.0,1.0,1.3,0.0,-0.62,0.0,2.14,0.14,0
0.0,1.0,0.0,1.0,25.7,1.0,0.84,2.53,0.0,-19.26,2.84,0.0,0.84,1.16,2.74,2.84,2.84,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,19.44,48.38,1.0,-1.94,2.62,0.0,-38.76,1.0,0.97,43.75,1.0,6.17,0.0,0.03,1.0,1.73,0.0,0.48,0.0,2.97,3.97,0
-1.74,0.13,-7.82,-1.74,-8.42,1.0,1.74,1.14,0.0,-46.07,4.87,0.0,0.65,1.0,-1.8,1.74,1.0,1.0,-1.58,0.0,0.0,0.0,4.61,0.13,0
1.93,4.0,1.93,0.14,-18.76,1.0,-4.66,0.19,0.93,-70.86,1.0,0.0,9.2,0.07,7.38,-1.86,1.0,1.0,1.45,0.0,0.93,0.0,1.07,1.0,0
0.0,1.67,1.0,1.0,50.33,8.33,23.0,0.67,0.0,58.67,1.33,0.0,8.67,2.67,3.29,1.33,1.67,1.0,0.02,0.0,0.67,0.0,3.0,0.67,0
