CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.6,1.0,0.0,0.58,0.0,49.88,2.13,-3.47,4.87,1.87,-0.78,-2.33,1.13,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.78,0.78,2.33,36.73,1.0,5.78,-2.88,0.0,129.76,-0.55,-9.3,1.55,1.0,-3.59,-5.43,1.0,0.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.31,0.0,15.63,1.0,2.31,0.55,1.37,41.43,1.0,0.0,-2.18,2.0,2.53,0.0,3.75,3.75,-0.24,0.69,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,51.69,1.0,12.79,0.49,0.0,140.63,-0.9,0.0,0.37,1.63,2.97,0.0,0.37,1.0,-0.36,0.0,1.0,0.0,3.26,0.63,0
1.0,1.0,0.0,0.77,25.1,1.0,5.0,1.39,0.0,91.0,1.0,0.0,0.77,1.0,0.6,0.0,1.0,0.0,-0.66,0.0,0.0,0.0,1.77,0.0,0
0.6,1.6,0.0,6.19,25.6,0.4,2.4,1.35,0.6,75.55,3.19,2.0,1.79,-0.19,5.42,4.4,1.6,2.0,1.55,1.0,0.6,0.0,1.6,-1.19,0
0.0,1.0,0.0,0.0,28.0,1.0,5.0,-0.24,0.0,76.0,-2.7,0.92,4.0,0.15,-0.93,-3.7,0.08,1.0,0.4,0.0,0.0,0.0,4.0,-0.92,1
3.0,1.0,1.0,1.0,139.06,1.0,-0.45,0.74,0.0,31.58,1.65,0.0,25.35,2.65,7.23,0.0,1.0,1.0,0.57,0.0,0.5,0.0,2.71,7.65,0
0.0,0.0,8.84,2.72,50.3,1.0,-0.72,4.4,0.0,96.6,0.32,0.0,0.68,1.0,1.04,1.36,1.0,0.0,0.24,0.0,0.34,0.0,2.36,0.68,0
0.0,1.0,1.0,1.9,91.27,1.0,15.59,1.01,0.0,142.57,1.1,3.6,2.7,2.9,4.94,2.0,0.1,1.0,-0.48,0.0,0.45,0.0,4.6,0.9,0
0.0,1.0,0.0,-1.3,12.9,1.0,-0.65,3.43,-1.95,-37.7,4.65,0.65,-10.4,1.65,-1.38,0.35,-1.25,0.35,-1.52,-0.65,-0.65,0.0,0.35,-1.3,0
4.0,1.0,4.05,2.51,99.02,3.0,4.0,0.14,1.0,104.27,2.0,1.0,24.48,2.0,1.57,0.0,0.0,1.0,1.91,0.0,1.51,0.0,3.02,2.98,1
0.0,1.0,0.0,0.0,26.45,1.0,2.0,-0.07,0.94,-29.35,-0.83,0.0,27.01,1.94,-0.74,-1.89,-1.83,1.0,0.23,0.0,0.0,0.0,0.06,0.0,0
0.0,0.07,-0.93,-0.78,161.74,3.07,29.0,0.16,0.0,8.67,-2.7,0.0,6.22,1.07,2.84,-1.85,0.07,1.0,-0.53,0.0,-0.26,0.0,3.85,2.93,1
0.0,0.0,0.0,0.0,17.07,1.0,1.47,6.05,0.0,-33.01,-0.73,24.0,1.47,0.73,0.73,0.73,0.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,0
-1.66,1.0,-2.48,0.0,-30.2,-0.66,-11.25,0.28,3.31,-40.7,1.17,0.0,8.34,-2.31,9.77,6.62,6.8,1.83,1.81,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,6.0,61.17,3.29,0.0,-0.8,5.83,100.0,-0.41,0.0,19.0,1.29,3.85,-0.71,0.29,1.0,2.34,0.0,0.0,0.0,3.12,0.0,0
1.0,0.18,0.0,-0.28,18.71,1.0,-0.82,1.26,-0.28,40.95,2.0,0.0,6.36,1.0,-0.2,-1.46,7.36,0.18,-1.37,-0.82,-0.82,0.0,1.0,-0.82,0
0.0,1.0,0.0,1.43,22.15,1.72,0.72,1.14,0.72,-20.81,3.72,0.0,3.15,2.0,2.11,0.0,2.0,1.0,0.27,0.0,0.72,0.0,1.28,1.43,0
2.55,4.55,5.1,9.5,87.18,1.0,-4.25,0.29,3.4,-6.8,2.0,0.0,33.59,1.0,4.77,0.85,2.7,1.0,3.55,0.0,0.0,0.0,1.85,3.55,0
0.0,1.0,0.0,0.0,24.93,1.0,0.0,-0.44,-1.95,0.0,4.0,0.0,17.65,1.0,1.28,0.02,-9.72,-0.95,-0.41,-0.98,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,3.11,39.94,1.63,-1.26,6.39,0.0,-10.1,0.63,-0.26,0.63,0.0,-0.27,-0.89,1.0,0.37,-0.39,-0.63,0.63,0.0,2.0,0.0,0
0.95,1.95,0.0,-3.81,9.92,2.9,76.26,0.06,-5.71,183.24,4.95,0.0,7.95,1.95,3.69,0.0,1.95,0.05,-0.91,0.0,0.95,0.0,2.95,3.85,0
0.0,1.68,0.0,0.0,32.03,1.68,0.0,-9.91,0.0,67.81,5.36,0.0,2.0,1.68,3.8,2.68,2.68,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.29,0.35,-1.94,0.0,-3.18,0.35,-7.71,1.32,1.94,13.41,1.65,0.0,0.71,0.06,0.51,1.29,4.24,4.24,0.27,0.65,0.0,0.0,2.35,0.0,1
2.0,2.0,5.07,0.0,57.75,2.0,14.0,0.05,0.0,88.0,1.0,0.0,0.62,3.31,3.96,0.0,-3.44,-2.07,-1.54,-2.07,0.0,0.0,2.69,0.0,1
0.57,1.0,0.0,0.0,17.01,1.57,41.02,0.83,0.0,10.26,2.43,0.0,1.0,2.43,0.49,0.0,1.0,0.43,0.0,0.0,0.57,0.0,2.57,2.71,0
-8.94,0.01,-0.99,1.0,-20.81,-0.99,1.01,0.54,-0.99,-9.52,-0.99,0.0,-18.89,0.01,-2.86,0.0,0.01,-0.99,-0.45,0.0,-0.99,0.0,-0.99,1.99,1
10.0,-0.13,-3.66,0.57,42.4,4.13,7.1,0.13,1.57,88.66,2.57,0.0,10.5,2.57,2.7,0.0,1.57,1.0,0.44,0.0,0.72,0.0,1.3,-0.83,0
5.0,3.0,0.0,-0.25,30.74,3.35,-3.55,0.21,1.0,92.86,1.65,-1.3,27.25,1.35,2.89,0.65,1.0,1.0,0.86,0.0,-0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,2.89,49.31,1.0,4.47,1.0,0.0,70.64,-1.68,6.0,0.11,2.89,26.72,0.0,1.89,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
-0.82,1.0,0.0,-2.72,-117.12,2.09,-12.26,0.36,0.0,9.18,3.82,0.91,-0.53,1.09,1.43,0.91,1.0,1.91,-0.1,0.0,0.0,0.0,1.91,-4.54,0
0.0,0.3,0.0,1.0,81.2,1.0,10.51,4.73,0.0,37.09,-0.4,20.77,3.3,0.6,2.61,0.0,0.3,0.3,0.46,0.0,0.5,0.0,5.0,1.7,0
-2.12,1.0,-1.41,0.0,-0.01,-1.12,3.59,0.95,0.0,34.09,1.29,0.0,-0.41,0.59,1.11,0.0,1.71,1.0,0.0,0.0,0.0,0.0,2.41,0.0,1
2.0,2.0,0.0,1.0,40.78,1.0,6.78,0.52,2.0,86.0,3.22,-0.78,20.22,1.22,4.66,0.0,1.78,1.0,2.0,0.0,0.5,0.0,1.44,2.78,0
0.0,1.0,0.0,0.75,26.73,-0.49,-2.73,1.32,0.0,57.76,0.25,0.0,-4.71,2.0,0.74,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.25,-1.49,0
-2.57,1.14,13.0,-1.43,-27.66,1.86,-6.85,0.52,2.0,-16.27,0.14,-0.86,19.86,1.0,3.82,2.14,2.0,2.0,0.8,1.0,0.86,0.0,0.14,0.14,0
0.0,1.0,0.0,-0.87,22.93,1.0,8.73,-0.03,0.0,94.88,0.13,0.0,1.0,1.87,1.54,0.0,0.13,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,-4.06,5.84,3.68,4.03,0.84,1.0,137.81,2.0,0.0,17.65,2.0,4.02,0.0,1.0,0.32,0.09,0.0,1.0,0.0,0.97,1.32,0
4.47,1.0,-4.25,8.47,80.16,1.0,0.0,0.63,4.0,-53.11,2.06,0.0,22.75,2.0,1.36,1.0,1.0,1.0,0.95,0.0,-0.03,0.0,1.47,1.0,0
-0.55,1.0,0.0,-1.65,9.31,1.0,1.1,0.87,-1.1,0.0,1.0,0.0,0.15,2.0,2.73,3.65,3.7,4.55,3.55,3.55,0.0,0.0,1.0,0.0,0
1.2,1.4,13.0,-2.6,-2.98,2.0,-1.2,0.39,0.0,101.2,-0.8,-0.6,15.0,1.6,8.8,-1.8,1.0,0.0,0.07,0.0,0.0,0.0,4.6,0.4,0
5.96,0.49,96.49,2.49,487.2,14.0,1.33,0.42,0.51,72.47,2.51,6.0,61.47,1.49,4.78,1.02,2.02,0.0,0.73,0.0,0.38,0.0,4.98,4.98,1
1.73,3.37,4.1,11.63,139.04,0.37,2.53,0.58,4.0,74.8,1.0,2.53,38.9,0.73,6.07,1.0,3.63,1.63,2.91,0.0,0.32,0.0,2.63,3.0,0
1.7,1.0,-8.52,-1.7,2.51,1.85,8.52,2.03,-1.7,74.14,3.0,0.0,-19.45,3.56,-1.38,-0.56,0.3,-0.7,-0.97,-0.85,1.0,0.0,3.56,0.0,1
0.0,1.0,0.0,1.84,42.56,1.0,2.69,1.24,0.0,45.78,0.31,0.0,2.69,1.84,2.29,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.84,-0.84,0
1.69,1.0,-0.84,7.69,123.4,1.84,25.32,3.73,1.69,0.0,1.69,1.0,23.1,0.0,3.15,1.0,0.0,1.0,0.89,0.0,0.84,0.0,1.0,0.84,0
-2.61,3.61,-0.87,3.87,16.78,2.0,12.09,0.39,2.87,26.08,0.13,-0.87,-10.26,1.0,6.38,1.0,2.74,1.0,2.28,0.0,1.0,0.0,2.87,-2.61,0
0.0,1.0,0.0,0.55,23.31,1.0,-0.65,0.94,0.0,58.28,2.0,0.0,6.1,2.0,2.73,1.55,1.0,1.0,0.0,0.0,0.55,0.0,3.0,2.55,0
0.0,1.0,0.0,1.59,42.74,1.0,5.31,1.89,0.0,116.11,1.82,0.0,2.0,-0.18,5.03,2.0,2.0,1.0,0.0,0.0,0.59,0.0,3.0,0.41,0
2.52,2.0,5.84,3.84,204.18,6.0,11.36,0.04,0.0,128.56,1.0,0.0,39.16,2.0,7.49,-1.68,1.0,0.0,0.96,0.0,0.42,0.0,5.52,5.88,1
4.0,1.8,1.0,6.82,130.91,3.0,8.01,-1.39,1.0,51.69,2.8,1.0,26.8,1.2,7.53,0.0,0.8,1.0,2.56,0.0,1.0,0.0,2.8,4.0,1
2.4,0.0,0.6,1.2,63.66,2.2,2.4,7.11,0.0,52.27,2.6,0.6,3.6,1.0,2.37,0.0,0.0,0.0,0.78,0.0,0.0,0.0,1.6,2.4,0
6.32,1.89,9.76,5.32,199.97,10.1,4.0,-2.1,0.0,180.72,2.0,6.21,36.27,2.89,3.88,-1.77,0.11,1.0,2.77,0.0,0.44,0.0,4.77,4.55,1
1.97,1.0,2.96,0.0,41.81,1.99,6.92,1.57,0.0,44.44,0.01,0.0,3.97,4.96,1.96,2.0,0.01,0.01,0.52,0.0,-0.49,0.0,5.95,0.0,0
0.0,1.0,0.0,0.63,33.64,1.0,6.01,0.26,0.0,93.18,1.37,0.0,0.63,1.0,3.74,-0.63,0.37,1.0,0.25,0.0,1.63,0.0,1.63,-0.63,0
-0.52,-0.55,0.0,-1.55,9.12,-0.04,-5.18,3.78,-1.04,9.32,6.55,0.0,-0.52,0.48,30.01,33.04,2.52,1.0,-1.04,0.0,-0.52,0.0,0.96,-0.52,0
1.86,1.0,0.93,2.86,78.6,1.93,30.77,1.67,1.86,78.31,3.07,0.0,25.17,1.93,4.6,0.0,1.93,1.0,1.29,0.0,1.93,0.0,1.93,0.93,1
-2.93,1.0,-1.95,0.0,2.47,-0.95,-0.98,3.49,0.0,36.61,3.93,0.0,-1.95,2.0,1.45,1.98,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.0,1.0,20.0,0.0,31.47,1.0,0.0,-0.08,1.0,69.0,0.47,1.58,14.0,1.53,3.63,-0.53,0.47,1.0,1.08,0.0,1.53,0.0,4.0,1.53,1
2.0,2.89,3.0,0.0,50.09,2.89,10.0,-1.72,0.0,87.0,4.55,0.0,5.44,4.89,3.88,0.0,0.89,0.0,0.87,0.0,0.0,0.0,4.89,1.89,1
0.0,1.0,0.0,0.0,40.87,1.0,10.78,0.62,0.0,84.0,2.0,0.0,3.44,1.78,2.29,-0.78,0.22,1.0,0.67,0.0,0.0,0.0,4.0,2.0,0
-1.49,0.25,-2.24,1.49,0.09,0.25,-8.95,1.71,0.0,-8.47,1.0,4.48,-0.75,0.51,18.51,1.0,1.75,1.75,0.88,0.0,0.0,0.0,1.0,1.0,0
9.51,2.5,12.51,6.0,150.6,4.5,8.5,-0.3,2.5,101.03,1.0,0.0,34.53,1.0,9.95,0.5,1.0,1.0,2.69,0.0,0.3,0.0,4.51,4.01,1
-10.99,1.0,-1.0,0.0,3.02,-3.99,73.0,0.85,0.0,107.99,1.0,-2.0,-2.0,1.0,0.57,0.0,2.0,0.0,-0.48,0.0,1.0,0.0,2.0,3.0,0
0.53,1.0,-0.74,5.95,25.0,1.26,-23.32,2.94,0.53,-11.92,-1.21,0.74,-0.9,0.53,-2.24,0.74,0.26,1.0,-0.15,0.0,-0.74,0.0,0.26,-0.74,0
2.68,1.84,1.0,-0.68,65.93,1.0,8.89,0.42,-2.52,145.68,4.84,4.0,1.84,1.84,4.51,0.16,0.16,1.0,1.73,0.0,0.0,0.0,4.0,0.0,1
1.12,1.56,0.0,3.81,54.92,1.56,5.5,-0.22,3.37,84.29,3.12,0.0,8.31,1.56,3.81,1.12,1.56,1.0,1.42,0.0,0.0,0.0,3.12,0.56,1
12.0,0.38,-7.03,-1.24,15.38,7.0,5.0,0.35,-1.24,61.74,1.62,2.0,-9.82,2.0,-1.19,-1.85,0.0,0.38,0.03,-0.62,0.0,0.0,2.0,-0.62,0
3.38,3.0,1.62,4.0,69.96,1.38,2.47,0.03,5.0,114.22,2.0,0.0,22.38,3.24,5.61,0.0,1.0,0.38,1.53,0.0,0.5,0.0,5.62,1.0,1
0.0,1.0,0.0,2.0,25.98,3.98,3.98,0.1,1.0,70.62,2.0,0.0,6.96,2.99,2.34,-1.98,-0.98,1.0,-0.4,0.0,1.99,0.0,1.0,2.0,0
0.0,1.0,0.0,19.0,43.71,0.15,-1.7,2.62,29.73,-60.3,1.15,1.0,6.3,-0.7,1.49,2.7,28.88,1.0,1.8,0.0,0.5,0.0,0.3,3.55,0
0.0,1.0,0.56,0.0,19.77,1.0,3.35,4.86,0.0,-3.91,2.44,12.0,0.56,1.56,7.63,7.44,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,-1.09,11.54,0.45,0.45,0.75,-1.09,25.0,-0.09,0.0,1.0,0.45,1.78,-2.73,-0.64,-5.56,-0.45,-1.09,0.0,0.0,2.09,0.0,0
1.93,3.0,1.29,0.0,27.93,2.29,-1.29,0.46,0.0,-3.86,4.0,0.0,2.64,1.64,-0.73,0.71,3.36,3.0,1.0,1.0,1.0,0.0,0.36,0.0,0
6.0,1.77,5.0,1.23,289.78,3.23,1030.13,-0.13,3.1,38.85,1.23,17.0,13.23,1.45,15.67,6.19,4.64,0.0,2.11,0.0,1.0,0.0,5.55,6.0,1
8.12,1.0,0.74,1.48,332.14,8.17,77.17,-0.22,0.0,111.52,2.0,0.74,16.64,2.0,5.94,0.0,1.0,1.0,0.98,0.0,0.37,0.0,3.48,4.95,1
-1.53,1.0,-1.53,0.47,-1.4,-1.05,-2.82,1.37,1.53,18.7,3.0,0.0,-2.05,0.24,1.49,3.53,4.05,4.05,0.06,0.76,0.24,0.0,1.76,-3.05,1
0.0,3.04,0.0,0.51,23.53,1.51,-0.51,0.13,2.04,-25.5,3.49,0.0,10.14,1.51,3.22,2.02,5.06,1.0,1.97,0.0,0.0,0.0,2.51,1.02,0
2.0,2.0,3.0,0.0,67.24,2.0,17.24,-0.92,0.0,52.19,1.0,-3.02,2.24,4.0,0.08,-3.78,-0.76,0.0,1.75,0.0,0.0,0.0,1.49,0.0,1
2.0,1.0,-1.5,0.74,20.95,2.0,1.0,0.85,2.75,15.4,1.0,0.0,19.75,2.0,1.15,1.5,1.75,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.52,0.0,-1.57,16.82,1.0,-1.57,6.88,-0.52,-23.01,3.05,0.0,2.09,1.0,-0.98,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,2.05,3.32,25.76,0.0,-3.41,0.39,6.0,-53.94,0.0,0.0,0.68,-0.68,0.51,1.37,0.68,1.0,1.6,0.0,0.0,0.0,1.68,0.0,0
-3.9,0.03,-0.97,0.0,-7.25,1.0,-14.55,1.63,0.0,-3.07,1.97,0.0,-14.62,1.03,-0.32,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.03,-1.92,0
0.0,1.0,0.0,3.0,52.82,2.0,5.61,6.84,0.0,54.5,0.79,12.0,-0.21,1.61,33.29,0.0,0.39,0.0,0.0,0.0,0.0,0.0,2.39,-0.61,0
0.83,2.66,10.77,-0.83,57.61,5.97,8.46,-1.33,0.0,82.87,0.17,0.0,23.2,2.83,3.66,0.17,1.83,0.17,0.94,0.0,0.59,0.0,1.0,-0.83,0
-4.89,0.0,-4.07,3.26,-196.25,-2.44,-842.5,5.19,0.0,-81.48,-1.63,-13.04,-9.78,-2.44,-5.38,0.81,0.0,1.81,-0.58,0.0,-0.81,0.0,-1.44,-4.89,0
3.11,1.62,3.11,1.86,72.99,2.86,1.38,0.3,1.86,55.59,2.0,0.0,24.16,1.0,4.49,2.62,3.0,1.0,2.07,0.0,0.37,0.0,4.73,4.73,1
0.91,5.0,0.0,3.82,33.37,2.0,-0.91,0.22,2.18,0.0,1.0,0.0,22.28,2.0,2.54,-0.73,5.18,-9.92,2.36,-1.82,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,18.03,1.0,5.0,0.77,-1.49,42.66,3.49,0.0,-0.49,2.0,1.47,-0.75,-3.48,-1.24,-1.49,-1.49,-0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,0.95,5.12,0.0,37.95,1.1,12.0,-3.8,1.0,8.13,6.1,-0.9,1.0,0.24,0.0,0.95,0.0,1.0,0.0,0
0.91,1.0,0.0,0.0,18.9,0.09,4.91,-0.4,0.0,61.81,1.09,0.0,-0.82,1.0,1.85,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.09,0.0,0
0.0,2.0,0.97,2.92,43.44,1.0,-1.95,0.78,0.0,38.94,3.95,0.0,-1.84,2.0,3.39,2.0,2.0,1.0,0.83,0.0,0.97,0.0,3.0,0.97,0
0.0,0.43,0.0,2.0,31.73,0.43,-0.7,1.3,3.0,39.25,1.43,0.0,17.0,-0.14,3.86,1.43,5.43,5.98,3.66,2.7,1.57,0.0,5.14,1.43,0
0.0,0.1,-4.5,-2.7,-57.24,-4.4,-7.19,1.9,3.6,-89.93,-0.9,1.0,-17.09,-1.8,1.2,1.0,1.9,1.9,0.38,0.0,0.0,0.0,1.9,0.0,1
0.0,1.61,0.0,0.0,-45.59,-6.29,3.0,1.11,0.0,62.0,1.0,0.0,1.0,1.0,3.25,2.0,1.61,1.0,-0.73,0.0,0.0,0.0,1.0,-1.22,0
0.0,1.59,0.59,0.0,20.0,0.41,1.18,2.13,0.59,36.52,5.0,0.0,5.3,1.0,33.91,33.18,2.0,1.0,1.08,0.0,0.0,0.0,2.59,0.0,0
1.14,1.0,0.0,2.84,41.65,0.43,3.27,0.38,2.84,86.25,0.43,1.0,12.25,0.86,1.18,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.57,-0.57,0
-1.88,-0.88,-3.75,-3.88,-15.05,1.0,6.26,4.26,-2.5,8.14,0.63,1.0,-20.03,-0.63,-0.39,0.37,-1.25,1.0,-1.46,0.0,0.0,0.0,3.25,-0.63,0
0.0,1.0,0.0,-1.28,-90.71,-0.92,-18.51,4.09,0.0,41.27,1.64,0.0,-5.75,1.36,-1.54,2.28,1.64,1.0,0.0,0.0,-0.43,0.0,1.0,-1.28,0
0.0,1.0,0.0,1.96,41.61,1.0,0.0,1.3,0.0,75.0,2.02,5.87,4.98,1.98,27.4,1.02,0.04,1.0,0.84,0.0,0.0,0.0,4.96,1.0,0
3.0,2.0,0.0,5.1,72.21,1.0,-3.62,3.07,0.0,-14.83,4.9,-2.61,3.39,0.1,4.02,4.8,1.9,1.0,1.04,0.0,-0.45,0.0,-0.7,0.1,0
-0.99,-0.98,0.0,1.02,10.21,-0.98,-8.91,1.43,2.02,-35.61,3.98,0.0,-0.98,1.01,-2.2,3.0,1.02,2.0,-0.32,1.0,0.01,0.0,0.02,0.01,0
3.1,1.78,0.78,-0.78,24.0,1.0,20.86,-0.18,0.0,105.3,2.0,0.0,9.76,2.78,2.38,-0.78,1.0,1.0,0.72,0.0,0.0,0.0,4.0,2.33,1
0.0,1.0,0.0,-0.87,-28.44,1.0,-1.5,0.78,0.0,67.5,1.87,-3.5,0.25,2.0,-0.27,0.0,1.0,1.0,-0.41,0.0,-0.44,0.0,2.13,-0.87,0
0.0,3.98,0.0,3.49,58.48,1.75,5.0,-1.39,2.98,66.0,-1.24,0.0,17.19,1.0,1.84,-1.24,4.73,1.0,3.18,0.0,0.0,0.0,4.49,0.75,1
-1.98,0.01,-2.97,4.95,70.5,1.0,2.0,0.99,0.0,26.24,2.0,1.98,13.95,-0.98,0.22,2.99,1.99,1.99,1.16,0.0,0.99,0.0,-1.97,0.99,0
-0.86,1.0,-1.72,4.29,37.16,-0.72,5.15,3.18,5.15,-3.43,5.86,0.0,9.44,0.14,35.4,33.72,2.86,1.0,1.03,0.0,0.0,0.0,3.72,0.86,0
0.0,1.0,0.0,-11.31,-10.48,1.0,5.42,-1.08,0.0,115.34,1.0,0.81,-5.46,1.0,6.48,5.23,1.81,1.81,-0.65,0.81,-0.4,0.0,0.19,-0.81,0
0.0,1.0,0.0,3.0,24.29,1.0,0.0,3.8,-1.43,0.0,0.71,1.0,-1.43,-0.71,0.82,0.29,-7.84,-0.43,-0.36,-0.71,0.0,0.0,3.43,0.0,0
10.03,1.98,-9.84,-1.97,-109.8,-4.89,3.0,-0.05,6.92,98.86,2.0,-6.89,23.16,2.0,5.38,0.0,1.0,1.0,-0.76,0.0,0.5,0.0,3.98,-1.95,0
1.5,1.75,0.0,0.0,30.74,1.0,5.0,1.63,0.75,131.45,3.5,4.0,4.74,1.75,2.44,2.75,1.25,1.0,0.6,0.0,-0.37,0.0,3.75,1.5,0
0.0,1.66,0.66,0.0,21.0,1.0,4.66,-0.31,1.66,76.33,2.66,2.0,18.64,0.34,4.38,2.33,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,-0.78,-4.69,-33.02,-0.56,2.65,11.19,0.0,27.49,0.22,0.0,-1.48,0.44,-2.61,-0.78,0.22,1.0,-0.1,0.0,0.0,0.0,4.78,-0.78,1
-0.86,1.0,0.0,-2.57,8.86,1.0,0.86,1.02,-2.57,34.28,4.0,0.0,-2.86,1.0,2.78,1.14,-3.86,1.0,0.21,0.0,0.86,0.0,1.0,0.0,0
1.97,-0.21,0.0,3.55,3.11,1.0,-3.63,0.38,3.39,-42.35,2.82,0.0,19.74,1.39,1.0,-0.21,1.0,1.0,0.22,0.0,0.5,0.0,2.61,1.61,1
-7.14,0.41,-0.59,5.0,64.96,-2.16,6.03,0.88,0.0,31.26,0.41,0.81,3.03,0.81,2.02,1.0,1.0,1.59,1.52,0.59,1.0,0.0,1.59,1.0,0
1.92,1.96,0.0,2.87,54.57,2.92,3.96,0.87,1.92,80.9,1.96,0.0,18.2,3.92,3.34,1.0,1.96,1.0,1.5,0.0,0.0,0.0,-0.92,-0.92,0
3.05,1.53,3.58,0.0,47.36,2.53,5.21,0.35,0.0,80.4,0.47,0.0,1.53,3.58,4.34,0.0,-0.53,0.47,-0.5,0.0,0.0,0.0,2.58,0.0,1
0.78,1.0,6.27,0.78,44.03,1.78,5.0,0.0,0.0,133.49,1.0,2.0,22.16,2.0,-0.35,-2.35,-0.78,1.0,-0.28,0.0,-0.78,0.0,1.78,2.57,0
0.0,1.0,-0.65,-3.89,-18.66,0.35,3.35,0.13,0.0,62.22,2.65,0.0,2.3,0.35,-0.11,0.65,1.0,1.0,0.23,0.0,-0.65,0.0,1.0,-0.65,0
0.0,1.91,2.0,0.37,39.48,3.91,0.0,1.02,-4.45,0.0,4.72,0.91,5.91,3.82,3.96,0.91,1.91,1.0,-1.45,0.0,1.0,0.0,2.82,2.0,0
0.0,1.0,0.0,0.0,14.82,1.0,-0.59,1.1,0.0,-12.47,2.0,-1.59,-0.8,1.0,4.11,0.8,1.8,1.0,0.68,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-0.75,2.51,18.82,1.0,1.49,0.21,4.75,-34.28,0.51,0.0,17.69,1.0,8.67,2.75,3.75,1.0,1.22,0.0,0.0,0.0,2.75,-0.75,0
1.96,1.0,1.96,1.96,67.0,4.91,5.89,0.28,0.98,35.55,-0.96,0.0,2.0,2.98,0.88,-1.96,-0.96,1.0,1.38,0.0,0.98,0.0,2.0,3.91,0
5.5,1.0,0.55,7.35,28.35,2.1,1.1,3.34,0.55,-3.85,-1.1,3.0,9.8,0.55,1.49,-0.1,1.0,1.0,0.17,0.0,0.0,0.0,3.1,0.55,0
0.0,1.0,0.0,-0.7,25.18,1.0,3.79,0.09,0.0,40.45,2.0,0.0,2.09,1.7,1.11,1.0,2.0,1.0,0.3,0.0,0.0,0.0,1.7,1.0,0
-7.74,1.0,-93.8,-2.9,-445.1,-11.57,-7.7,2.0,1.0,13.25,1.03,-5.8,-59.92,1.0,-0.84,2.0,2.0,1.97,-0.3,0.0,-0.36,0.0,-1.87,-5.8,0
0.0,0.0,0.0,0.0,47.8,1.0,0.0,3.83,1.66,-41.46,0.17,0.0,2.49,1.83,-0.55,0.0,5.8,2.49,1.66,1.66,0.83,0.0,3.0,0.0,0
0.56,1.0,0.0,-0.56,24.36,2.12,2.24,0.13,0.0,94.02,4.0,1.0,10.29,1.56,6.31,4.0,4.0,1.0,0.74,0.0,1.0,0.0,1.44,0.0,1
5.46,1.0,1.09,0.0,26.82,2.09,0.0,0.64,0.55,-9.27,2.0,-2.18,9.82,1.55,0.34,-1.73,2.45,1.0,0.48,0.0,0.55,0.0,1.0,1.09,0
0.0,1.83,1.0,1.0,-22.27,-0.66,3.0,1.72,0.0,23.57,3.66,-1.66,-1.66,2.0,4.0,3.66,2.66,1.83,-0.62,0.0,0.83,0.0,1.0,0.0,0
0.0,-1.31,-0.65,0.0,17.0,1.0,2.65,4.16,0.0,132.64,1.65,0.0,0.0,1.0,-0.65,-0.65,-2.26,-1.31,-1.31,-1.31,0.0,0.0,1.0,0.0,0
3.0,0.05,2.0,0.0,37.15,2.05,2.0,14.66,0.0,65.0,-0.9,0.0,2.0,1.05,-0.86,-1.9,-1.9,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
2.0,1.76,2.0,6.55,120.01,5.76,6.76,-10.35,1.0,55.4,3.52,0.0,7.03,2.76,4.15,0.0,1.76,1.0,2.29,0.0,0.24,0.0,3.27,4.76,1
