CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.84,1.0,1.0,0.0,5.04,1.0,1.0,1.0,0.0,1.0,1.14,0.0,100.0,7.68,-11.77,1.84,3.52,-10.35,-1.68,3.0,0.0,1.39,0.84,0.0,0
0.77,0.0,1.77,2.53,0.0,-3.83,2.77,4.83,12.77,24.1,20.9,-0.84,1.77,136.82,-0.3,0.0,7.37,1.77,5.44,-0.77,0.23,0.0,0.79,-0.19,1.53,0
0.0,1.0,1.68,0.0,0.0,6.0,1.68,1.0,0.0,0.0,0.68,4.34,0.0,0.0,0.68,6.32,0.68,0.0,4.68,4.68,1.37,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.16,0.48,1.52,1.0,5.2,11.87,0.47,-0.52,44.16,-0.08,-0.52,-0.04,1.0,0.59,0.0,1.48,0.0,0.78,-0.52,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,3.0,1.0,0.89,0.0,1.0,0.43,5.0,89.21,9.46,0.0,-0.89,0.11,8.89,8.0,9.78,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,6.59,1.0,1.0,0.0,0.86,2.68,1.53,1.0,43.18,2.86,0.0,0.68,1.0,4.18,1.73,1.86,0.0,1.33,0.0,0.0,0
1.0,-0.94,1.0,0.0,0.0,-5.64,1.0,1.0,4.82,9.58,23.86,-3.66,0.0,155.77,4.94,-0.94,12.76,3.82,3.58,0.0,0.0,0.0,0.35,1.69,0.94,1
0.0,-0.61,1.0,0.0,0.0,-1.83,1.0,1.0,1.0,7.0,22.28,-1.09,0.61,82.0,1.61,0.78,3.83,0.78,3.43,-0.61,0.0,0.0,0.73,-0.61,0.61,0
0.0,-2.39,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,2.0,2.53,0.0,0.0,1.8,3.0,1.8,3.59,2.8,1.8,0.8,0.0,0.96,0.8,0.0,0
-0.6,0.0,1.0,0.6,-0.6,4.0,0.4,1.0,0.6,-10.84,-2.04,1.58,1.0,-22.89,3.2,2.41,1.99,1.0,1.89,-0.6,0.4,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.88,2.0,1.0,42.44,5.88,25.02,-1.03,0.0,168.81,1.0,18.0,6.44,2.81,10.27,-0.81,-0.81,0.0,0.43,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,1.61,1.75,0.1,0.0,1.1,1.0,1.31,1.0,1.87,0.9,1.9,0.0,0.9,0.0,1.0,0
0.0,-0.51,1.0,1.01,2.0,-1.52,1.51,1.51,3.52,2.02,9.59,0.73,0.0,11.64,7.0,0.0,5.04,2.01,-0.08,-0.51,1.49,0.0,0.6,0.0,1.01,0
0.0,0.0,1.0,2.8,0.0,4.0,0.07,1.0,-0.93,6.53,19.13,0.86,1.0,-9.33,0.2,1.87,2.13,1.0,3.24,0.93,-0.87,0.0,0.95,0.0,1.0,0
-0.81,0.0,1.0,1.0,0.81,0.81,3.81,1.0,0.0,-2.43,0.19,0.97,5.0,-59.94,3.38,0.0,-1.62,1.0,6.05,8.0,8.0,2.0,0.52,0.2,0.0,0
-1.96,0.0,0.0,0.98,0.0,0.0,0.98,1.0,0.0,-9.79,-5.87,7.71,4.9,-70.49,4.94,1.0,-8.81,0.02,2.61,7.83,6.85,1.96,0.43,-0.98,-0.98,0
0.0,1.47,1.0,0.0,0.0,0.84,0.26,1.0,0.0,1.0,0.05,3.84,-0.74,0.0,-2.69,11.06,1.53,1.26,11.07,3.47,1.26,0.0,0.5,-0.74,0.0,0
0.0,2.0,1.0,0.32,0.0,1.0,2.0,4.0,-1.36,10.32,25.0,0.53,1.0,46.11,0.32,-1.71,16.68,2.68,2.91,0.0,1.36,0.0,0.67,1.0,1.0,0
0.0,-0.75,1.0,0.75,0.0,-1.22,1.0,1.0,0.75,0.0,7.75,-0.3,1.0,74.64,4.24,-0.49,4.0,-0.49,3.29,-0.75,1.75,0.0,0.63,-0.75,1.0,0
2.0,0.84,1.0,2.16,2.0,2.0,0.16,3.69,0.93,16.31,31.53,0.54,2.53,32.41,1.0,2.84,0.93,2.84,0.69,0.0,0.0,0.0,0.62,1.0,0.16,0
0.98,0.0,1.98,1.96,0.0,2.94,2.96,5.9,0.98,20.6,17.77,-1.11,1.96,63.75,0.02,0.98,13.85,2.98,5.43,-0.98,-0.98,0.0,0.87,0.74,1.96,0
0.0,0.0,1.0,-0.82,0.82,0.82,1.0,1.0,-5.22,0.42,11.6,0.65,-0.82,15.47,1.0,0.0,10.11,3.0,-0.67,1.0,0.18,0.0,0.35,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.95,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.87,0.0,0.0,0
0.0,1.15,1.0,-1.73,0.0,4.58,0.42,1.0,0.0,-2.3,4.12,3.82,0.42,-35.69,2.42,9.21,2.85,-0.15,9.54,1.73,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,-0.78,0.0,7.57,0.22,1.0,-3.14,-10.98,-11.76,5.13,2.35,-66.66,0.78,0.22,2.0,-0.78,-0.76,1.0,10.41,0.0,0.79,-0.78,0.78,0
0.0,0.0,1.0,-15.03,0.0,0.0,-6.49,1.94,1.0,9.43,20.8,0.98,-7.54,133.01,5.0,0.0,0.11,0.06,-5.4,0.0,1.11,0.0,1.01,0.0,-0.94,0
-3.93,-3.39,1.0,-1.69,0.0,2.54,0.15,-8.32,-3.93,-15.63,-42.2,1.84,0.85,-13.62,4.69,-0.85,-29.96,0.15,0.63,1.0,1.85,0.0,1.51,-0.59,-0.85,0
-0.35,0.0,1.0,1.0,0.0,1.35,2.0,1.0,38.65,-0.35,20.12,0.47,0.0,53.32,-0.35,18.0,-0.06,2.68,10.79,0.0,0.0,0.0,0.56,1.0,0.68,0
-5.0,-0.83,1.0,-4.16,-2.5,8.0,1.17,-3.16,-17.49,-49.13,-100.93,1.58,1.83,-80.78,6.67,-0.67,-42.97,-5.66,2.19,1.0,2.83,0.0,1.25,0.62,-0.83,0
0.0,0.0,1.0,0.0,-1.27,2.81,-0.27,1.0,0.0,1.0,-2.73,3.21,-3.82,0.0,-2.19,0.0,-4.01,2.64,4.26,2.64,0.73,0.0,0.85,-0.64,-1.27,0
0.0,0.0,1.0,1.84,0.0,-1.68,1.16,1.0,10.23,0.84,2.68,0.47,-0.84,179.72,5.0,0.84,3.68,1.0,2.05,0.0,3.0,0.0,1.1,0.84,0.84,0
2.0,-1.64,1.0,0.0,0.0,0.0,2.0,-0.09,-2.19,8.36,3.17,0.56,0.0,30.98,2.0,0.0,6.81,2.0,4.1,0.0,1.0,0.0,0.59,1.0,0.45,0
0.0,0.0,1.0,-0.64,2.0,4.56,1.0,1.0,1.0,3.0,7.2,0.79,0.72,86.0,4.72,0.0,12.2,1.0,0.93,-1.92,-2.2,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.77,1.16,1.08,0.0,0.08,6.92,1.28,1.0,6.21,2.92,0.0,4.08,1.08,2.62,0.0,1.0,0.0,0.88,0.08,0.92,0
-0.99,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.99,-0.99,4.04,2.42,1.0,-48.33,3.01,0.0,-4.88,1.0,3.26,1.97,1.99,0.0,1.04,-0.74,0.0,0
0.0,1.66,1.0,0.0,2.0,1.17,1.83,3.49,1.0,12.12,23.91,0.06,0.34,152.36,5.17,0.83,20.61,1.83,3.35,-0.83,-9.78,0.0,0.58,0.83,0.0,1
0.79,0.0,1.0,0.0,0.0,4.21,1.0,1.0,1.0,0.0,0.79,3.4,-0.79,0.0,6.0,0.0,-3.95,1.0,-1.32,-1.58,-13.02,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.23,1.0,1.0,1.0,4.11,1.77,0.49,1.44,104.38,6.0,0.0,7.89,1.0,0.51,0.56,1.0,0.0,0.8,0.0,-0.56,0
6.84,1.0,1.0,5.0,3.0,4.0,2.84,6.0,53.95,59.84,142.29,-0.56,0.0,95.31,-2.38,17.21,61.53,9.84,13.43,0.0,-1.69,0.0,0.71,1.3,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.31,1.0,-6.21,1.0,1.62,0.0,41.33,5.0,0.0,2.38,1.69,-0.23,0.0,2.0,0.0,0.38,0.69,1.38,0
2.0,0.0,1.0,3.8,0.0,0.0,1.93,1.0,0.0,1.87,3.87,-0.54,1.93,102.07,-0.87,0.0,1.0,2.93,3.5,0.07,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.7,0.3,0.0,-6.0,9.69,1.09,0.7,-59.53,3.8,2.7,9.4,2.0,3.07,1.0,1.7,0.0,0.45,0.7,0.0,0
1.0,0.0,1.0,10.55,-1.12,-3.37,5.93,1.0,40.0,1.0,6.95,-0.01,1.12,126.08,-1.81,16.32,-1.62,2.56,16.59,0.56,0.56,0.0,0.95,0.44,-0.56,0
0.83,0.0,1.0,1.83,0.0,0.83,1.0,0.17,2.48,22.33,59.9,0.79,3.0,9.1,4.83,1.65,12.41,2.65,9.98,2.17,5.17,0.0,0.51,0.83,1.65,1
0.0,0.0,1.0,1.58,-1.16,1.75,2.16,1.0,3.16,1.0,1.42,0.48,0.0,96.57,1.25,4.0,4.07,1.0,3.3,1.75,0.0,0.0,0.5,0.58,0.58,0
1.68,0.0,1.0,0.84,0.0,0.64,1.0,1.0,0.0,0.0,2.8,1.11,1.0,62.99,2.32,0.0,1.48,1.84,2.51,0.84,1.84,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.92,2.0,9.69,2.08,1.0,-0.92,0.0,16.54,0.74,6.92,-92.33,4.15,3.0,13.85,1.0,2.0,0.0,0.15,0.0,0.51,1.0,2.92,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,5.12,3.71,3.0,-0.25,0.0,101.22,3.85,0.0,7.97,0.15,3.53,1.0,0.15,0.0,0.31,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,1.0,-1.13,0.44,26.39,0.44,0.0,0.0,1.56,2.0,9.13,2.0,3.41,1.0,1.0,0.0,0.61,0.0,0.56,0
0.0,0.0,1.0,1.0,-1.52,1.48,1.48,1.0,4.0,0.0,-2.04,1.5,-3.8,80.0,1.72,-2.28,2.93,1.0,5.14,3.0,1.24,0.0,0.82,0.24,0.24,0
2.53,0.0,1.0,1.53,0.0,-2.66,1.0,1.0,1.59,19.13,49.83,-0.21,1.0,126.02,1.53,1.06,7.38,2.53,6.93,-0.06,0.94,0.0,0.41,0.53,1.06,1
2.0,0.0,1.0,1.68,2.0,1.35,1.0,1.0,-0.68,-1.35,-0.35,0.29,2.03,16.08,0.32,0.0,59.35,1.0,-0.86,-0.68,9.12,0.0,1.1,0.0,0.68,0
0.0,-0.69,1.0,0.0,0.0,-3.81,1.0,1.0,0.0,1.37,5.44,0.87,0.0,41.23,1.0,3.0,1.0,0.63,2.82,1.0,0.0,0.0,0.54,-0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.52,0.0,1.0,1.28,2.4,52.0,5.0,0.0,0.52,1.0,4.36,3.84,5.4,0.96,0.78,0.0,0.0,0
0.0,0.0,1.0,12.18,-0.75,0.76,7.96,1.0,1.0,-1.49,-1.98,0.14,7.96,47.02,4.0,0.0,0.75,1.75,6.86,-0.75,3.49,0.0,0.92,0.0,0.0,0
0.98,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,0.98,2.93,11.88,-0.05,1.0,-25.38,0.05,1.0,11.81,1.0,4.8,0.0,-1.93,0.0,0.61,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,2.15,1.0,0.57,1.43,-14.49,0.38,0.57,43.38,3.15,2.0,-0.15,-0.72,2.36,1.57,1.57,0.0,1.03,0.0,0.43,0
7.0,4.0,1.0,1.13,0.0,1.87,2.0,11.13,9.61,16.77,37.09,0.39,0.0,87.03,2.87,1.0,50.87,0.26,4.57,0.0,0.0,0.0,0.34,-0.18,0.13,1
5.87,1.98,1.0,4.89,2.93,9.91,1.98,5.89,17.61,50.87,111.52,7.9,0.0,9.78,0.0,8.96,51.85,5.87,6.6,3.02,-0.98,0.0,0.5,-0.53,0.0,1
0.0,0.0,1.0,0.74,2.0,8.21,3.74,1.0,0.0,-5.15,-1.5,0.47,7.47,-23.53,8.21,1.53,10.53,0.26,2.04,0.0,3.47,0.0,0.39,1.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-0.72,1.0,1.0,0.28,1.0,8.03,-0.65,0.72,62.0,-0.16,0.0,2.88,1.0,5.35,1.0,1.28,0.0,1.01,0.0,1.72,0
0.0,-0.67,1.0,1.67,0.0,0.67,3.34,1.67,1.0,0.67,5.01,-1.55,0.67,153.51,6.34,-1.34,4.68,2.34,2.45,-0.67,3.0,0.0,1.41,0.67,0.0,0
-0.98,0.0,1.0,4.94,1.0,2.02,1.02,1.0,-0.98,4.94,5.02,0.88,0.0,54.0,-0.96,0.0,2.96,1.98,7.1,1.02,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.75,7.41,19.47,-0.9,0.0,141.62,2.0,0.0,3.66,1.92,5.41,1.92,2.0,0.0,0.2,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.85,0.85,2.85,1.98,0.0,-42.3,-0.69,6.38,0.15,2.0,2.42,1.0,-1.69,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.0,-1.91,0.0,0.09,1.0,0.0,4.95,-2.62,1.64,-4.72,62.0,-3.76,-2.86,-6.58,2.95,5.06,1.91,1.0,0.0,1.28,-0.95,-1.91,0
-0.56,1.67,1.0,-0.56,0.0,0.0,0.44,2.11,-20.05,1.11,2.56,1.41,0.0,-12.81,2.0,-10.03,4.34,2.0,-4.53,0.0,2.0,0.0,0.68,-0.56,0.56,0
0.0,2.95,1.0,0.26,0.0,2.95,1.0,1.0,0.26,0.0,0.26,3.25,0.0,26.26,2.05,1.47,0.26,1.0,0.26,0.0,-0.21,0.0,0.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,-0.97,2.93,-0.93,0.0,0.0,-2.9,4.44,1.93,0.0,2.9,1.03,-1.9,-0.97,7.96,8.74,8.74,1.93,0.08,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.08,0.03,1.0,-0.97,0.97,28.38,1.09,-0.94,-48.59,0.08,1.94,11.78,1.97,0.65,0.97,0.03,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,-0.86,0.86,4.0,1.0,1.0,-33.39,17.41,44.28,1.37,0.0,82.44,1.0,-15.41,2.86,3.14,-5.55,0.86,0.86,0.0,1.17,-0.86,1.0,0
0.0,0.0,1.0,0.48,0.0,1.0,0.48,1.0,6.75,-1.64,7.68,0.51,-0.52,49.72,1.48,2.04,7.12,1.52,1.74,0.52,1.0,0.0,0.53,1.0,1.0,0
-1.76,0.0,1.0,3.12,0.0,5.29,1.0,1.0,0.0,7.88,14.88,1.32,-0.88,23.83,2.0,2.0,1.76,1.0,2.45,1.88,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,3.0,2.0,-7.39,-4.18,6.0,2.27,1.0,20.11,4.96,-18.49,1.3,2.0,-3.42,-1.48,1.74,0.0,0.73,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.69,-0.69,0.31,1.0,-0.39,0.0,1.69,1.99,0.0,100.0,4.31,0.0,0.31,1.69,0.9,0.0,2.0,0.0,0.37,-0.69,0.0,0
-1.45,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,1.72,38.2,0.02,-0.72,-54.3,1.0,1.45,7.07,2.0,1.45,1.0,0.28,0.0,0.71,1.0,2.0,0
0.0,1.0,1.0,-0.52,0.0,3.52,-0.03,1.0,-2.07,4.0,13.1,1.7,0.52,23.64,1.0,0.0,-0.58,1.0,2.47,-0.55,0.48,0.0,0.75,0.48,-0.52,0
0.0,0.0,1.0,1.31,0.0,3.31,1.0,1.0,-1.31,2.31,13.65,1.22,0.0,35.25,0.35,0.0,-0.92,2.0,5.44,2.31,1.65,0.0,0.74,-0.65,1.65,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,1.0,1.95,-0.97,-15.51,1.44,0.0,0.0,2.97,-1.95,0.03,1.03,-1.81,-0.97,1.03,0.0,0.92,0.97,0.0,0
0.56,1.0,1.56,1.12,0.0,2.68,2.12,5.8,0.56,10.63,9.59,-0.13,4.12,17.9,1.44,1.56,6.91,2.56,3.71,-0.56,0.0,0.0,1.06,0.42,1.12,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-0.77,0.77,23.92,0.37,1.0,-76.92,-0.08,1.54,9.38,1.77,3.74,0.77,0.23,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-3.9,1.0,1.0,2.97,1.0,-3.85,1.46,-0.97,147.48,4.95,4.0,-3.9,1.0,-0.03,0.0,1.95,0.0,0.7,0.0,0.0,0
-0.71,2.82,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.0,3.59,3.35,-0.71,60.0,1.29,3.41,1.0,1.0,1.26,0.29,0.29,0.0,0.96,0.0,1.0,0
2.0,-2.41,1.0,0.0,0.0,0.0,1.0,-0.61,-1.21,0.59,-8.64,2.02,0.0,5.77,4.61,0.0,1.77,0.2,0.8,1.8,2.61,0.0,0.94,0.0,-0.8,0
0.0,-0.86,1.0,1.0,0.0,2.58,3.0,-0.72,0.0,0.0,3.58,1.69,3.28,0.0,5.86,-0.86,0.86,0.14,9.53,8.0,8.86,2.0,0.55,0.0,0.86,0
4.48,1.0,1.0,2.72,1.48,5.52,2.0,5.24,16.45,45.34,116.3,1.5,0.76,21.09,2.52,0.48,57.48,8.24,5.04,0.0,0.76,0.0,0.96,-0.3,1.0,0
1.22,0.0,1.0,0.61,1.22,2.18,1.0,1.0,-6.69,-4.25,7.61,1.12,1.0,-29.18,1.39,-14.2,36.22,1.0,-1.72,-1.22,1.0,0.0,1.0,-0.61,1.0,0
1.0,0.0,1.0,14.52,0.0,0.16,7.76,1.0,-2.07,35.31,93.84,0.09,6.76,70.66,1.16,2.0,9.09,3.84,17.93,0.84,2.53,0.0,0.95,1.0,2.0,0
-0.52,0.0,1.0,1.0,0.0,0.52,1.0,1.0,-15.71,1.52,-3.73,1.02,0.0,40.62,3.52,-5.38,2.6,0.48,-3.04,0.0,0.0,0.0,0.53,-0.52,0.52,0
0.0,0.56,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,0.44,3.65,0.0,0.0,1.33,0.56,1.56,0.44,1.0,1.0,1.44,0.0,0.67,0.0,0.0,0
-1.94,3.0,1.0,1.94,0.97,2.91,1.97,3.0,2.06,2.03,17.85,0.71,0.0,63.35,-0.94,0.0,2.23,2.0,7.14,0.97,0.0,0.0,0.11,0.0,1.97,0
0.0,2.0,1.0,0.36,0.0,0.36,0.71,3.36,0.0,10.36,21.79,1.57,0.36,28.59,1.64,1.0,13.43,1.36,2.2,0.64,0.64,0.0,0.21,0.36,1.0,0
-5.85,2.92,1.0,-3.87,-2.92,3.0,1.03,-3.87,-19.47,-57.52,-128.67,3.54,2.0,-44.57,4.0,0.0,-57.52,-6.8,-0.13,0.0,2.0,0.0,0.51,-0.44,-0.97,0
-1.4,0.7,1.0,1.3,-0.4,3.7,2.0,2.4,0.0,2.0,8.1,0.82,2.1,30.94,1.7,0.7,-37.43,1.7,6.93,2.0,0.3,0.0,0.52,0.0,1.0,0
2.41,0.0,1.0,2.12,1.41,1.41,1.0,1.71,6.24,15.71,25.78,-0.94,0.0,144.63,4.0,1.41,11.83,1.0,4.1,0.0,-0.71,0.0,0.24,1.46,0.71,1
0.0,0.0,1.0,2.34,0.0,1.98,1.0,1.0,-7.57,-0.32,5.64,1.46,0.66,-0.59,2.0,-0.66,0.66,1.0,3.71,1.0,2.0,0.0,0.84,-0.66,0.34,0
0.62,0.0,1.0,1.62,0.0,-3.12,2.0,1.0,13.87,30.45,70.12,-0.77,1.0,146.86,2.62,1.25,9.48,1.62,8.69,-1.25,-0.25,0.0,0.68,0.62,1.25,1
7.0,4.0,1.0,1.2,0.0,4.18,1.2,12.0,-2.54,15.64,52.43,0.85,0.0,24.8,2.8,1.0,52.39,2.0,3.21,0.0,0.0,0.0,0.45,0.69,1.0,1
6.0,1.0,1.0,1.03,3.0,7.97,2.0,6.0,21.0,52.06,126.06,1.83,0.99,7.74,1.99,0.02,62.97,9.0,5.6,-0.99,0.0,0.0,0.44,0.45,1.99,1
1.59,-3.17,1.0,2.38,1.59,2.41,1.0,1.79,4.76,14.27,29.99,-1.7,1.0,79.27,3.0,0.0,9.76,1.79,4.31,0.0,1.0,0.0,0.82,0.79,0.79,0
0.0,1.0,1.0,-0.88,0.0,1.24,0.12,1.0,-0.88,4.0,10.88,2.86,-1.76,20.88,-1.65,2.65,2.88,1.88,0.79,1.88,-0.76,0.0,0.7,1.0,0.0,0
-0.93,0.0,1.0,0.93,0.0,0.0,0.07,1.0,4.63,0.93,-3.63,2.63,-0.93,16.66,0.07,0.0,10.33,2.0,0.41,-0.93,0.07,0.0,0.66,0.0,0.93,0
1.0,0.87,1.0,1.0,0.0,6.19,1.0,1.0,2.13,30.94,77.42,6.57,0.0,25.02,1.13,6.33,13.27,1.27,12.98,3.46,0.0,0.0,0.32,1.0,2.0,1
6.0,1.0,1.0,7.56,3.0,4.0,2.0,6.0,21.85,59.85,133.85,0.51,0.0,149.96,1.0,2.0,58.15,8.15,7.31,0.85,0.0,0.0,0.47,0.45,1.85,1
-0.91,0.0,1.0,0.96,0.0,1.96,2.04,1.0,13.44,-6.65,2.17,0.37,1.0,84.0,3.0,0.96,-4.78,0.04,-0.82,1.0,1.0,0.0,1.02,0.0,0.0,0
6.57,1.0,1.0,4.43,3.0,6.26,0.3,5.43,20.43,51.64,154.51,1.36,-3.4,122.47,0.43,2.0,59.0,10.13,0.13,-1.13,-1.7,-0.57,0.66,0.45,1.57,1
0.0,2.18,0.0,-1.63,0.0,2.18,0.0,1.0,-0.54,-0.54,-1.63,8.55,0.0,-33.72,1.46,2.09,0.0,1.0,-1.9,-0.54,-1.09,0.0,0.49,0.0,-0.54,0
-4.95,-0.83,1.0,-2.3,-2.48,-2.48,1.83,-2.3,-16.33,-47.87,-103.81,1.05,0.83,85.97,5.83,-1.65,-43.56,-4.78,-0.3,0.0,2.83,0.0,0.92,0.45,-0.83,0
0.0,-0.61,1.0,0.0,0.0,3.39,1.0,-0.22,0.0,1.22,7.61,1.67,-0.84,36.75,3.0,0.61,2.78,0.39,3.43,0.61,1.61,0.0,0.95,0.0,1.61,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,1.0,27.41,0.0,8.21,1.82,0.0,34.63,-0.44,10.1,4.89,2.72,7.06,0.0,1.0,0.0,1.1,0.72,0.0,0
0.0,0.96,1.0,1.96,0.0,0.0,1.96,1.96,1.0,10.55,21.15,1.18,-1.92,176.74,4.04,0.0,13.47,1.0,3.68,0.0,2.0,0.0,0.25,0.96,0.96,1
0.86,0.0,1.0,0.0,0.27,7.73,3.0,1.0,-0.86,-0.86,42.08,0.92,4.27,4.32,1.68,3.0,5.96,3.59,1.11,0.0,1.14,0.0,0.54,1.0,2.86,0
2.0,0.0,1.0,0.34,0.0,0.66,-0.32,1.0,-2.63,0.0,5.95,1.01,1.66,22.38,0.34,0.0,-2.29,2.0,1.82,-0.97,1.34,0.0,0.76,-0.66,0.0,0
0.0,-2.83,1.0,0.0,0.0,0.0,1.0,-0.89,-2.83,-0.83,-7.38,2.14,0.0,-37.77,3.94,0.0,-6.49,0.06,0.15,1.0,2.89,0.0,0.84,0.0,-0.94,0
-0.55,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,-18.88,7.55,15.17,0.89,0.0,66.21,1.55,-8.75,4.36,2.45,-2.88,1.55,1.55,0.0,0.66,0.45,1.55,0
0.0,2.29,1.0,0.0,0.0,2.29,1.0,1.0,-0.57,-0.14,21.28,1.87,0.0,-14.3,-0.14,3.14,8.0,2.0,0.66,-0.14,0.43,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,13.08,0.0,-3.08,7.93,1.0,0.0,2.0,1.15,0.1,5.39,98.47,1.23,1.23,-0.54,1.77,7.37,1.77,2.54,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,5.7,2.0,2.0,2.05,8.95,26.9,0.24,0.0,-7.06,-2.8,0.0,9.9,3.95,4.08,1.9,0.0,0.0,0.98,1.0,2.0,0
0.0,0.0,1.0,5.64,0.0,-2.18,1.55,1.0,0.0,9.18,12.91,-0.34,0.0,123.82,0.91,2.0,-1.09,1.55,1.62,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.72,1.0,0.72,1.0,-5.06,2.72,1.0,1.72,19.0,17.72,-1.77,0.0,160.22,3.17,-1.44,5.72,-0.44,2.63,0.28,2.44,0.0,1.0,-0.72,0.0,0
0.0,-0.7,1.0,0.0,0.0,5.4,1.0,-0.4,7.7,4.9,4.2,1.55,-1.1,56.74,3.0,16.81,5.4,0.3,8.25,1.4,1.7,0.0,0.85,0.7,1.0,0
0.0,-0.54,1.0,9.14,0.0,4.77,6.84,1.0,0.0,0.0,5.08,-0.97,5.3,26.89,5.54,0.46,2.0,2.08,8.84,1.0,3.08,0.0,1.1,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,5.08,2.69,23.0,-0.02,-2.54,67.79,1.0,0.0,7.93,2.0,2.77,0.15,-10.02,0.0,0.48,1.0,2.0,0
2.0,0.0,1.0,-0.01,2.0,2.0,1.0,2.0,6.75,12.73,19.96,1.11,0.0,32.22,1.0,0.49,6.75,2.0,1.65,-0.75,0.75,0.0,0.27,1.0,1.0,0
1.1,0.0,1.0,0.55,3.1,6.0,3.0,1.0,-0.55,-3.85,1.66,0.32,6.0,-26.92,6.0,1.9,42.77,0.45,-0.45,0.0,2.55,0.0,0.6,1.0,2.0,0
-0.91,0.0,1.0,1.0,0.0,2.72,2.19,2.0,0.09,14.09,2.91,1.14,6.0,-10.13,2.0,0.0,5.62,2.0,10.4,1.09,3.0,1.0,0.72,0.0,0.91,0
0.0,0.0,1.0,-1.92,0.0,0.0,0.04,1.0,1.92,-2.88,-1.88,2.88,-0.96,-11.52,2.92,3.84,0.08,1.04,-0.86,0.0,0.04,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,-1.11,0.3,-0.7,-10.53,6.3,2.97,-3.21,-32.3,2.3,0.0,4.0,1.0,-4.45,-1.4,-0.4,-0.7,1.12,0.0,1.0,0
