CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.42,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.42,1.0,0.0,3.77,-3.1,5.55,2.55,0.68,-1.55,1.0,0.0,0.95,0.0,0.0,0
2.76,1.76,1.88,10.53,0.88,0.0,2.88,4.88,-0.88,8.53,12.65,-0.81,0.0,161.74,-0.65,2.65,15.76,2.88,5.29,0.88,-2.65,0.0,0.46,1.0,0.0,0
0.0,-3.59,1.0,3.0,0.0,4.12,2.0,4.0,5.0,3.53,46.76,-0.07,0.82,7.66,4.47,1.18,7.12,3.82,3.48,0.0,0.82,0.0,0.81,0.0,2.82,0
0.0,2.17,1.0,-0.54,0.0,0.0,2.46,0.46,-0.08,-3.25,-1.08,1.22,-0.08,-35.79,3.92,1.08,2.46,-0.08,0.92,2.0,37.46,1.0,0.81,-0.54,1.0,0
-0.57,3.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,-0.57,-4.56,2.37,0.0,-2.28,0.57,6.0,3.71,-0.57,9.94,11.57,1.0,0.0,0.47,0.57,0.0,0
0.59,8.41,1.0,0.59,0.59,1.0,1.59,1.0,0.0,0.0,0.59,0.34,1.18,29.53,0.59,-1.36,2.18,0.59,1.67,-1.18,1.0,0.0,1.02,0.0,0.0,0
0.0,-16.96,1.0,0.0,0.0,-4.04,1.0,1.0,2.0,0.81,2.42,-2.08,0.0,0.0,5.19,-0.81,0.0,1.0,1.38,0.81,1.81,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.91,8.0,10.97,6.91,76.31,-1.41,2.0,75.86,5.0,0.0,16.97,2.91,6.04,0.0,1.09,0.0,0.35,0.91,1.09,1
0.0,15.19,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,-6.59,4.0,-0.94,0.0,-1.88,2.88,0.12,-0.94,0.33,1.0,0.06,0.0,1.1,0.0,-0.94,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,3.33,0.85,0.0,-3.88,4.0,0.0,3.55,1.55,1.04,0.0,2.89,0.0,0.57,0.0,0.0,0
0.0,8.4,1.0,0.0,0.0,2.3,1.0,1.0,0.0,-1.73,4.03,0.54,0.58,-57.51,1.15,1.42,7.88,0.58,2.56,0.0,0.58,0.0,1.03,0.0,0.58,0
0.0,-19.28,1.0,1.77,3.54,-0.54,1.0,1.0,5.31,3.54,7.08,-2.19,1.77,150.54,10.63,-2.31,23.02,1.77,3.39,0.0,1.77,0.0,0.61,-0.77,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,-0.18,1.0,5.31,1.77,7.0,1.15,-1.95,47.17,3.0,5.77,4.59,1.0,3.54,-2.95,-3.72,-1.18,0.4,0.0,1.0,0
0.0,17.98,1.0,0.0,0.0,1.71,0.14,1.0,1.0,-0.86,-6.85,6.22,1.0,-21.4,4.86,24.86,2.71,0.14,25.85,25.0,2.14,0.0,0.45,-0.86,0.0,0
0.0,0.0,1.0,-2.86,-1.14,1.0,0.43,-1.86,-0.57,-0.57,-0.58,1.36,-0.14,8.59,1.43,0.0,-0.43,0.43,-0.52,0.0,8.14,0.0,0.87,0.0,-0.57,0
0.0,0.0,0.3,0.0,0.0,-1.62,0.3,1.0,0.0,-1.41,7.7,2.06,1.0,0.0,1.59,2.11,1.89,1.0,1.17,-1.41,0.3,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.81,1.0,0.0,-11.76,6.1,0.41,5.52,-45.24,5.9,0.0,5.81,1.0,0.76,4.52,7.33,1.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,0.32,1.0,0.0,13.8,9.62,1.38,-1.35,113.83,1.65,0.0,-2.03,2.0,5.07,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,28.93,1.0,-0.7,0.0,0.0,1.0,1.0,-0.7,0.0,-0.7,0.87,0.0,-70.16,-3.51,3.4,6.1,-0.7,10.21,0.0,-2.1,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.25,1.0,1.0,1.0,0.0,7.0,-0.21,0.0,93.0,4.0,0.0,2.0,1.37,4.96,0.0,1.0,0.0,0.42,0.0,0.0,0
0.0,9.02,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-4.51,2.15,-0.64,0.0,4.71,1.29,5.8,1.0,2.74,0.64,0.36,0.0,0.48,0.64,-0.64,0
1.0,0.0,1.0,0.33,1.0,0.0,0.33,0.33,-1.34,-4.01,1.33,1.99,-1.34,55.87,2.0,0.0,-0.67,0.33,0.66,0.67,3.67,0.0,0.55,-0.67,2.0,0
-0.94,0.0,1.0,-0.94,-1.88,0.0,0.12,3.0,2.88,2.82,10.51,0.35,-1.88,13.14,2.0,0.0,10.63,2.94,-0.61,0.0,0.06,0.0,1.06,1.0,1.88,0
-0.59,13.0,1.0,0.0,0.0,0.0,0.41,1.0,-2.96,-4.74,0.0,2.47,-0.59,-46.23,0.0,2.0,2.04,0.0,-0.36,0.59,0.59,0.0,0.85,0.0,0.0,0
9.0,8.68,1.0,5.66,2.0,-0.99,2.66,1.0,0.66,27.3,41.88,-2.49,0.0,145.29,2.32,-0.66,17.95,3.66,5.04,-0.66,1.0,0.0,0.76,1.6,0.0,1
0.0,0.0,1.0,1.96,0.96,2.04,2.0,1.0,2.93,0.0,-4.82,1.29,3.0,115.43,4.96,0.0,4.89,1.0,-1.38,-0.96,6.0,1.0,0.56,0.96,0.96,0
-1.61,0.0,0.2,-0.8,0.0,0.0,1.8,1.0,0.39,5.0,-3.22,0.77,2.41,-29.61,3.0,0.2,-11.26,1.0,5.09,4.0,2.0,0.0,1.2,-0.8,-0.8,0
0.0,2.0,1.0,-1.53,0.0,0.0,0.23,1.0,-1.53,-0.77,-0.77,3.97,-0.77,-50.65,2.3,5.0,-0.53,0.0,1.62,2.0,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.71,2.0,1.57,5.57,13.14,40.13,-0.57,0.0,133.39,0.29,1.71,20.85,1.57,3.36,-0.57,-2.43,0.0,0.77,1.19,0.57,1
0.0,0.0,1.0,1.97,0.0,3.92,3.97,1.0,2.97,5.03,10.94,0.15,0.97,91.59,-0.92,1.94,13.72,1.0,4.76,1.97,0.0,0.0,0.49,1.97,1.97,0
-0.84,0.0,1.0,-1.68,0.0,1.32,1.0,1.0,1.68,-5.88,-11.43,2.39,0.0,-68.0,3.68,0.0,2.84,1.16,-2.44,-0.84,2.0,0.0,0.78,0.0,-0.84,0
0.0,0.47,0.47,0.0,0.0,-2.12,-0.06,0.47,0.0,-2.65,1.06,3.34,-0.53,3.71,0.0,5.0,0.47,-0.53,0.26,2.53,0.0,0.0,0.66,-0.26,0.0,0
0.0,0.0,0.34,0.0,0.0,3.34,-0.33,1.0,-3.32,-7.3,-2.29,1.79,1.0,3.98,4.33,4.0,-3.3,1.0,5.2,0.0,1.0,0.0,0.46,-0.44,1.0,0
-0.94,3.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,-2.81,-1.87,2.82,-0.94,-46.81,-2.81,6.0,5.74,0.0,10.93,11.94,1.0,0.0,0.68,0.0,0.0,0
0.0,1.94,1.0,1.94,0.0,5.0,2.65,2.94,1.94,3.88,31.53,-0.32,4.0,58.24,2.35,2.29,11.29,2.29,5.28,4.0,31.35,0.0,0.9,0.0,2.29,0
0.0,4.0,-0.61,0.0,0.0,-1.38,-1.69,1.0,-1.08,-2.15,0.54,4.9,-1.61,29.03,1.08,16.46,0.0,0.0,8.42,2.92,1.08,0.0,0.37,-0.54,0.0,0
0.72,-0.72,1.0,3.61,0.0,-3.61,1.72,3.89,2.89,7.61,21.78,-4.07,1.44,117.78,2.44,-1.44,16.28,3.44,3.2,0.0,1.0,0.0,0.67,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.57,1.0,-0.57,0.43,8.7,0.25,2.26,71.0,2.13,-1.13,7.09,2.0,7.21,1.7,17.96,0.0,0.59,0.0,0.57,0
0.0,0.0,1.0,1.25,0.0,-0.75,2.75,2.49,4.75,1.0,0.25,-0.74,1.0,9.97,3.0,0.0,3.49,1.75,0.31,0.0,1.0,0.0,1.1,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,-0.76,-2.39,0.0,-2.63,1.32,0.0,-5.27,5.12,0.0,-6.15,0.12,1.76,0.88,1.88,0.0,1.15,0.88,0.0,0
0.0,-19.23,1.0,0.0,0.0,-3.68,1.92,1.0,0.92,4.6,6.45,-2.85,0.0,61.71,-0.92,2.0,5.0,0.0,3.55,0.92,0.92,0.0,1.11,0.0,0.92,0
-0.85,0.0,1.0,-0.71,0.0,-2.56,1.15,1.0,3.56,1.71,1.0,0.59,1.0,103.41,2.44,0.0,2.0,1.0,-0.15,0.0,2.15,0.0,0.65,0.0,1.85,0
0.0,0.0,1.0,0.35,2.0,1.0,1.0,7.35,-0.65,2.1,33.75,0.91,2.0,51.16,5.0,0.0,2.75,0.7,2.92,0.0,2.65,0.0,0.54,-0.65,0.7,0
0.52,0.0,1.0,1.0,0.0,-2.59,1.0,1.0,2.56,2.07,-1.07,1.27,-0.52,138.88,6.04,0.0,-2.11,1.0,1.15,0.0,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,7.61,2.0,1.0,10.91,2.0,-3.26,0.85,0.0,92.94,2.65,7.61,0.35,0.35,5.86,2.65,1.0,0.0,1.08,1.65,0.0,0
-1.22,-1.22,2.39,-1.44,-0.61,0.0,2.39,0.39,5.0,-2.44,-1.22,1.51,1.0,27.02,2.61,-1.83,4.17,0.39,2.21,1.39,2.0,0.0,0.79,1.0,0.0,0
0.0,3.53,1.0,0.0,0.0,6.35,0.12,1.0,-1.77,-1.77,0.47,5.93,-0.88,-36.21,2.12,14.13,2.0,0.23,8.71,1.77,-0.77,0.0,0.06,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.72,4.3,1.16,0.0,0.0,1.72,3.0,0.57,2.43,9.09,1.0,0.0,0.0,0.62,0.0,0.0,0
0.75,0.0,1.0,3.25,0.75,0.26,1.0,3.25,2.25,2.99,9.23,-0.27,13.25,59.12,2.25,1.5,0.5,2.5,0.81,1.0,12.25,0.0,0.89,0.0,-0.75,0
0.56,0.0,1.56,0.56,0.0,5.0,2.56,1.0,1.68,1.12,6.44,0.52,2.56,2.24,3.0,0.56,21.57,0.44,3.19,0.0,1.0,0.0,1.0,0.56,0.56,0
1.0,0.0,1.0,1.96,0.0,5.0,2.98,1.0,0.98,4.0,22.0,0.35,0.98,98.09,1.98,0.0,1.07,2.0,3.7,-0.98,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.88,0.0,7.0,0.91,1.0,0.0,1.24,0.0,4.88,1.0,3.45,0.88,0.12,0.0,1.12,0.0,1.0,0
0.0,0.0,0.27,0.73,0.0,1.18,1.27,1.73,3.45,3.45,4.73,0.34,1.73,80.28,1.0,1.0,0.73,2.73,3.13,-0.18,0.55,0.0,1.04,0.73,0.0,0
0.0,0.62,1.62,0.0,0.0,4.38,3.25,1.62,-0.62,4.37,9.49,-0.48,2.62,0.0,3.0,-3.74,8.62,1.0,1.64,-3.74,0.38,0.0,0.36,0.31,1.0,0
0.0,0.97,1.97,-2.91,2.0,3.88,1.97,1.97,-4.82,3.88,5.88,1.37,0.0,-28.13,6.03,0.0,-0.97,1.97,2.75,-0.97,0.03,0.0,0.52,-0.16,-0.97,0
2.0,-0.55,0.45,2.55,0.0,-2.2,1.9,0.45,2.55,-2.4,1.8,0.71,0.45,86.52,4.2,0.0,5.0,0.45,0.55,0.0,0.55,0.0,1.04,-0.28,0.0,0
0.0,0.07,1.0,0.0,0.0,0.42,1.0,1.0,0.0,2.79,6.51,1.18,0.0,53.01,0.93,0.14,0.07,0.93,1.66,1.0,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.89,3.0,1.0,2.0,2.11,0.25,0.89,0.97,6.02,2.97,0.0,4.97,0.03,4.5,1.0,0.0,0.0,0.55,1.0,1.97,0
-0.77,9.0,1.0,0.0,0.0,-1.31,0.23,1.0,0.77,-0.77,-1.54,2.98,0.0,13.09,0.0,1.0,-2.85,0.0,1.49,0.0,1.0,0.0,0.75,0.0,-0.77,0
-0.53,0.0,1.0,-3.68,0.0,1.58,2.0,1.42,2.05,-2.1,-1.73,0.93,0.53,-44.63,2.0,0.0,-1.3,1.47,-0.94,0.0,1.53,0.0,0.99,0.47,0.0,0
0.89,2.0,1.0,0.89,-0.89,5.0,1.0,1.0,-0.89,0.0,0.0,4.07,0.0,89.35,-2.47,1.0,0.0,1.0,1.6,1.0,0.0,0.0,0.49,0.0,1.79,0
0.94,0.0,1.0,0.06,0.0,3.0,4.82,-0.88,3.18,-0.94,-5.52,0.38,4.76,32.71,1.06,4.0,12.0,0.06,5.87,1.0,1.94,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.06,7.54,23.02,-1.1,0.0,171.21,5.88,0.0,1.06,2.0,3.29,0.0,1.0,0.0,1.04,0.0,0.94,0
-0.96,0.0,1.0,-4.77,0.0,3.0,1.04,-0.92,10.81,0.96,-3.77,0.59,1.96,59.61,2.96,4.0,0.46,1.0,3.29,2.92,1.96,0.0,0.74,0.04,1.0,0
0.74,0.0,1.0,1.0,0.0,-5.89,2.74,1.0,1.0,2.95,12.79,-1.2,1.0,142.73,3.53,0.0,3.47,1.0,1.18,0.0,3.0,0.0,0.42,0.74,0.26,0
0.0,8.26,1.0,1.0,0.0,-11.02,6.0,1.0,1.0,0.0,-1.84,1.45,1.08,0.0,-0.75,0.92,-5.51,0.08,3.61,2.08,10.0,3.0,0.94,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,-1.13,0.17,17.13,1.06,0.57,64.9,1.0,0.43,10.96,2.0,-0.17,-1.7,-0.57,0.0,0.37,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.85,7.64,4.4,14.74,2.01,0.0,15.29,2.0,2.55,7.8,1.85,1.15,1.15,1.0,0.0,0.83,-0.42,0.85,0
0.0,0.0,1.0,-0.93,-1.86,3.73,1.0,-5.52,0.0,-5.59,-26.95,2.91,-0.93,-79.19,-0.8,0.0,2.93,0.07,-1.28,0.0,0.07,0.0,0.33,0.0,-0.93,0
0.0,0.0,1.0,2.0,0.0,-0.59,2.0,1.59,3.59,2.0,-0.18,0.43,0.59,50.0,2.0,0.0,1.82,1.59,2.39,1.0,-1.55,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,-0.7,-2.4,-4.26,-7.51,1.75,4.26,76.17,4.0,0.85,-7.51,0.15,1.21,0.0,5.55,0.0,1.04,0.0,0.0,0
1.0,3.52,1.0,1.0,0.0,-2.34,3.59,1.0,0.0,7.17,8.9,-0.77,-0.59,93.34,-1.34,0.0,1.41,1.0,8.17,3.17,1.0,0.0,0.44,0.44,2.0,0
0.0,4.0,1.0,-0.63,0.0,5.26,1.0,1.0,-0.63,0.0,0.0,3.77,1.26,-63.12,-3.16,17.0,2.52,0.0,12.01,5.89,11.99,0.0,0.27,0.0,0.0,0
0.0,0.89,1.0,-0.89,-1.79,-0.89,1.0,1.0,-2.68,1.21,3.42,5.23,-0.89,-18.97,-4.36,3.58,-11.62,0.11,1.71,2.79,1.0,0.0,0.99,0.0,0.0,0
0.53,4.0,1.0,-1.06,0.0,4.0,1.0,1.0,0.53,3.69,0.0,4.61,0.0,6.33,-0.53,17.0,2.11,0.0,11.61,4.0,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.86,1.0,1.86,1.0,0.0,1.41,4.97,0.85,-0.86,30.9,1.0,0.0,10.14,1.0,2.33,0.14,7.9,0.86,0.7,0.86,0.0,0
0.0,-0.77,0.23,1.0,1.54,-3.08,-0.54,0.23,1.77,-6.15,-1.31,2.11,-0.77,61.53,8.62,0.0,0.23,0.23,-2.33,0.0,3.0,0.0,1.04,-0.38,0.0,0
0.0,26.45,1.0,0.0,-0.94,5.0,0.06,1.0,0.0,-2.82,0.0,4.51,-0.94,-47.02,1.06,2.88,7.52,1.94,2.68,1.0,-0.94,0.0,0.5,0.73,0.0,0
0.0,0.0,1.0,0.0,0.61,17.0,0.39,1.0,0.61,1.22,1.61,0.65,14.0,-25.55,0.18,0.0,6.22,1.0,2.61,2.0,22.78,0.0,0.77,0.61,0.0,0
-0.6,2.0,1.0,0.0,0.0,4.0,1.6,1.0,-1.79,-2.39,-1.19,4.7,2.39,-44.77,-1.19,1.0,3.19,0.0,2.28,3.98,5.18,1.19,0.83,0.0,0.0,0
0.37,0.0,1.0,-4.44,0.0,0.0,2.63,-0.9,5.0,4.83,-4.71,0.6,1.0,24.08,2.0,0.0,-0.34,0.37,1.35,0.0,6.71,0.63,1.25,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,2.21,0.07,1.0,-1.86,6.52,15.83,4.57,-0.93,77.29,3.86,1.0,0.14,1.0,3.03,0.93,0.0,0.0,1.08,0.0,0.93,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,1.0,0.0,3.93,10.85,0.65,0.0,62.81,3.0,0.0,-5.37,2.0,1.92,0.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.06,1.53,3.53,1.0,2.0,6.0,9.53,-0.12,0.53,77.0,1.47,0.0,7.18,1.0,3.18,1.0,0.0,0.0,0.47,1.53,1.53,0
0.0,0.0,1.0,0.99,0.0,4.99,1.99,1.0,0.99,6.96,30.87,0.67,1.0,48.73,3.0,0.0,16.93,1.0,3.59,0.0,1.0,0.0,1.02,0.89,0.0,0
1.19,14.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,-6.52,3.56,-0.48,0.0,16.0,0.0,2.0,2.41,0.59,-0.62,0.0,0.0,0.0,0.76,0.0,0.0,0
0.0,4.0,1.0,0.0,0.85,-0.23,0.15,1.0,0.0,0.85,-1.69,4.21,-3.38,27.9,-0.69,1.15,-7.61,1.85,-2.03,-2.54,-26.21,0.0,0.67,0.0,0.0,0
0.0,-3.14,1.0,0.0,0.0,-3.14,1.78,1.0,3.57,1.57,3.92,-2.19,0.78,32.93,3.78,-13.33,1.0,2.57,-6.3,-1.57,1.78,0.0,0.95,0.0,0.0,0
-5.23,1.13,1.0,-4.36,-2.61,4.36,0.13,-3.36,-18.29,-51.39,-112.36,5.02,0.0,-84.49,1.74,3.26,-48.65,-6.1,1.26,2.0,0.87,0.0,0.67,-0.4,-0.87,0
1.0,-0.53,1.0,2.0,0.0,3.0,2.0,1.53,0.53,1.0,10.05,-1.74,1.05,76.0,5.05,-2.11,7.53,3.05,2.4,-1.05,1.0,0.0,0.88,0.0,1.0,0
0.61,0.0,1.0,0.61,0.0,0.61,0.39,1.0,-7.31,11.65,0.34,0.43,0.0,77.52,3.39,0.0,-7.31,1.0,2.36,1.61,1.61,0.0,1.02,-0.61,1.61,0
0.43,0.0,1.0,1.43,0.0,2.43,2.0,1.0,0.0,-2.97,2.19,1.3,0.0,72.6,4.57,0.0,8.7,1.43,1.37,-0.57,1.0,0.0,0.72,0.0,0.43,0
1.0,0.0,0.35,0.0,0.0,-1.31,1.35,1.0,5.0,8.0,0.35,4.49,-0.31,78.0,2.0,0.65,2.73,1.0,1.46,-1.96,-12.1,0.0,0.81,0.0,0.0,0
0.0,-5.8,1.0,1.64,2.0,1.0,1.0,8.0,0.64,6.0,37.64,0.47,2.0,149.44,7.58,-0.64,4.71,1.36,4.23,0.0,3.93,0.0,0.88,0.0,2.0,1
0.0,4.0,1.0,-0.82,0.0,8.09,1.0,1.0,-0.82,0.0,3.27,3.68,1.63,-81.73,-1.45,21.62,1.63,1.0,21.58,22.07,1.63,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.64,0.0,53.0,1.0,0.0,3.0,1.0,2.6,1.0,1.0,0.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,-1.33,-0.67,1.67,1.0,-1.33,-1.33,-2.0,2.15,-0.67,9.98,-0.67,2.0,-6.32,0.0,-0.67,0.0,1.33,0.0,0.83,0.0,0.67,0
3.0,0.0,2.69,2.39,2.08,-2.78,4.39,1.69,4.0,12.34,9.78,-0.42,1.69,131.73,0.61,1.0,23.92,2.39,5.05,0.69,1.0,0.0,0.7,1.69,1.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,-0.43,2.0,0.29,-3.57,-3.0,1.59,2.0,-55.03,1.29,2.14,-1.14,2.0,-0.24,0.0,2.43,0.0,0.92,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,3.0,5.0,9.53,18.92,0.1,-0.57,124.95,4.13,0.0,10.3,2.0,2.57,0.57,-3.39,0.0,0.84,0.0,0.57,0
0.0,-10.76,1.0,0.0,0.0,4.1,2.0,1.0,1.0,5.0,10.07,-0.39,0.0,67.0,1.51,0.49,3.0,1.51,6.65,1.0,1.51,0.0,0.8,1.0,1.51,0
4.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,3.0,9.0,41.0,-0.63,0.61,95.0,-0.22,0.0,10.83,3.0,2.38,0.0,1.0,0.0,0.65,0.0,1.0,0
9.0,6.4,2.54,5.51,2.0,6.15,5.09,1.0,1.54,23.54,24.0,-0.69,1.54,63.19,2.03,-0.51,10.0,3.0,5.86,0.51,1.51,0.0,0.8,1.0,0.51,1
0.0,-2.31,1.0,1.58,0.0,-1.73,1.58,1.0,7.93,0.58,26.97,-0.27,0.0,151.95,5.58,-1.15,7.93,1.58,3.19,0.0,2.0,0.0,1.08,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.55,0.29,1.0,-4.26,0.58,5.71,1.02,0.0,85.06,7.42,-3.55,1.0,1.0,0.37,0.58,1.71,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,-0.88,2.0,7.88,2.53,-4.38,85.76,0.12,-0.88,-0.75,1.0,2.99,1.0,-0.75,0.0,0.76,0.0,0.88,0
0.0,0.0,1.0,0.51,0.0,-1.53,1.0,1.51,2.56,6.07,6.02,0.26,0.51,88.26,2.02,0.0,3.0,1.0,3.59,1.51,-2.58,0.0,0.98,0.0,0.0,0
0.0,0.0,2.36,0.68,0.0,0.0,2.36,1.0,3.4,4.0,15.32,-0.81,0.68,127.44,1.68,0.0,8.08,1.32,3.08,0.68,1.68,0.0,0.82,0.68,0.0,0
5.52,3.92,1.0,6.68,2.76,3.68,2.92,8.6,23.4,60.29,162.46,-0.41,0.0,87.24,-0.76,3.84,56.37,10.36,4.81,0.0,-1.84,0.0,0.35,0.42,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.64,1.0,2.0,0.0,0.0,2.63,-4.11,0.0,3.0,0.0,-1.47,1.0,-4.11,-4.11,-3.93,-1.64,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,1.0,4.0,3.67,20.34,0.38,0.0,78.0,2.0,0.0,7.34,1.33,3.76,0.67,0.67,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.83,1.0,1.0,-0.94,5.0,13.94,1.11,0.0,-14.31,1.11,0.0,0.94,2.94,3.02,0.0,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,3.12,2.69,11.0,11.0,2.75,0.26,2.12,53.81,1.0,-0.56,23.05,2.0,5.51,3.69,1.56,0.0,1.12,0.0,0.56,0
0.0,21.0,1.0,0.98,0.0,5.0,1.98,1.0,-0.98,0.0,0.98,4.89,0.98,98.18,1.02,1.0,3.96,1.0,3.6,0.0,1.96,0.0,0.21,0.0,0.98,0
0.43,0.0,1.0,0.43,0.0,5.11,-0.14,1.0,0.0,2.59,10.89,1.92,0.0,33.98,2.14,0.0,2.0,2.57,5.87,-1.14,1.0,0.0,0.6,0.0,-1.14,0
0.57,0.0,1.0,1.57,2.0,1.57,-0.14,8.0,-1.14,6.57,41.0,0.5,2.0,87.28,4.43,0.0,3.72,2.57,5.1,0.0,2.57,0.0,0.68,-0.57,2.0,1
1.49,1.49,1.75,2.99,0.75,-9.7,1.75,1.75,2.0,2.99,-2.24,-1.15,0.0,64.95,4.51,2.24,2.24,1.0,-0.28,0.75,1.0,0.0,0.73,0.0,-0.75,0
0.0,0.0,-1.51,0.0,0.0,-0.87,-3.19,1.0,2.51,-3.35,8.68,1.43,-0.68,24.31,2.16,2.51,13.38,1.0,0.72,-0.84,1.0,0.0,0.19,0.0,1.0,0
0.83,0.0,1.0,0.0,0.83,2.0,1.0,1.0,0.0,0.17,-1.17,2.58,0.0,24.21,1.83,0.0,0.33,1.17,-2.78,1.0,1.0,0.0,0.85,0.0,1.67,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,3.0,5.0,5.0,9.76,0.45,0.0,31.45,3.0,0.0,11.38,2.62,1.59,0.0,0.62,0.0,0.74,0.0,0.0,0
0.0,3.45,1.0,-0.86,0.0,1.0,3.0,1.0,1.14,1.0,0.14,0.35,2.0,-53.21,-0.03,1.72,7.0,0.14,1.14,1.0,1.14,1.0,0.26,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,4.21,1.84,1.0,3.0,-1.94,43.52,-1.73,3.37,52.92,1.84,0.84,16.57,3.0,0.19,3.37,27.09,0.0,0.44,0.0,1.84,0
0.0,0.0,1.0,-0.83,0.0,20.31,1.0,1.0,-9.94,-0.83,-30.47,0.67,15.66,-74.54,2.83,0.0,1.69,0.17,0.99,2.0,24.83,0.0,1.03,-0.83,0.83,0
0.0,-2.68,1.0,0.92,0.0,-0.92,1.92,1.0,0.92,0.0,0.0,3.19,2.76,92.08,2.76,2.16,1.84,0.0,2.0,2.0,6.52,0.92,0.54,0.0,0.0,0
0.0,14.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.0,0.0,-0.38,0.0,52.49,1.57,2.0,3.52,0.0,1.86,-0.52,0.52,0.0,1.12,0.0,0.52,0
0.0,-3.18,1.0,1.0,0.0,0.0,2.59,2.0,1.8,6.0,6.0,0.14,0.8,52.0,5.98,-1.59,8.59,3.8,3.16,1.59,30.23,0.8,0.88,1.0,2.8,0
-0.9,0.0,1.0,-0.9,0.0,9.0,1.0,1.0,0.0,-0.9,1.31,2.81,0.0,3.58,4.79,0.0,0.21,2.0,-3.03,0.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.0,2.85,1.0,1.85,11.4,40.61,0.09,0.0,88.81,2.85,0.0,16.55,1.0,1.19,-0.85,1.0,0.0,0.66,1.67,0.0,0
2.68,2.0,2.0,4.68,1.0,0.0,2.0,2.0,0.0,3.32,2.32,0.49,0.0,132.78,1.68,3.0,4.32,1.32,1.83,0.32,1.0,0.0,0.23,0.0,0.68,0
-2.63,0.0,1.0,2.34,0.0,4.29,1.66,1.0,-1.97,-1.92,-12.67,0.55,2.63,11.54,2.31,0.66,11.66,-0.31,5.06,3.63,21.38,0.0,0.77,0.0,0.0,0
