CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.98,0.0,1.0,2.07,-0.98,4.0,2.0,-1.93,-2.93,-1.91,-8.61,3.47,0.0,-11.17,1.0,-1.95,-0.98,-0.95,2.69,1.95,3.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,2.58,1.0,1.58,3.15,10.46,1.77,0.0,-29.96,-0.37,0.0,13.04,1.79,4.66,2.79,1.42,0.0,1.02,0.79,0.0,0
1.0,1.0,-0.18,12.0,2.0,0.0,0.82,12.0,6.76,10.41,92.53,-0.09,0.0,150.7,3.0,10.0,12.59,2.0,5.83,-0.59,-0.59,0.0,0.56,1.0,3.18,0
0.0,0.0,1.0,0.0,0.0,2.32,1.77,1.0,1.55,0.0,7.36,0.61,-1.55,0.0,2.77,0.0,3.9,2.0,3.05,1.77,1.77,0.0,0.69,0.0,0.23,0
0.8,-26.37,1.0,2.41,0.8,2.0,1.0,3.41,2.41,3.22,14.49,5.19,0.0,63.59,1.61,2.0,-19.32,2.41,1.06,-0.8,-0.8,0.0,0.91,0.0,-0.8,0
3.83,5.37,1.0,0.77,-0.77,1.53,2.53,1.0,-0.77,-1.6,-9.27,0.75,0.0,3.33,2.0,2.0,5.53,1.0,7.03,3.0,1.0,0.0,0.63,0.77,0.0,0
-4.32,0.0,0.38,-0.62,-6.17,0.15,6.56,1.0,2.85,1.0,18.77,0.26,1.85,40.0,6.85,3.0,6.38,1.0,-0.37,0.62,1.0,0.0,0.79,0.0,0.0,0
0.65,0.65,1.0,1.3,0.0,10.35,1.65,8.17,4.26,-2.61,39.74,2.88,5.35,7.17,3.7,6.51,6.86,1.65,1.24,0.0,1.7,0.0,0.91,0.65,1.3,0
3.0,0.0,0.43,2.0,0.0,2.0,1.43,3.0,1.57,12.0,33.0,0.11,0.0,89.0,2.57,0.0,28.14,2.0,2.75,-0.57,2.14,0.0,0.36,1.0,1.0,0
0.29,0.0,0.29,-0.71,1.0,-2.12,1.29,-2.54,0.29,5.56,10.63,0.33,-1.42,71.02,0.29,-0.71,1.46,0.29,1.55,3.12,1.0,0.0,0.7,-0.53,-0.71,0
0.0,-2.3,1.0,0.0,-1.54,-1.54,0.23,1.0,2.77,-2.84,-1.07,1.9,0.0,77.65,5.3,-1.54,7.0,2.0,-4.32,-2.3,1.77,0.0,0.92,0.23,1.0,0
0.0,0.0,1.97,2.94,0.0,3.87,3.9,1.0,1.97,-1.94,-3.84,0.56,3.87,100.0,9.84,0.0,2.94,1.0,-0.94,-0.97,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-4.98,-1.99,5.98,0.0,-3.98,1.0,-1.0,-7.97,3.55,-1.99,15.3,1.01,3.99,-4.98,0.0,5.57,3.99,3.99,0.0,0.72,0.0,-1.0,0
4.8,5.6,1.0,1.0,0.0,1.6,3.4,1.0,-0.8,14.39,14.0,-0.83,0.0,57.42,-1.2,0.0,6.8,2.0,8.9,0.8,-0.6,0.0,0.9,0.8,0.0,0
0.77,2.23,1.0,1.54,0.77,-5.4,1.77,1.77,0.0,10.02,10.79,-2.02,0.0,61.66,0.77,-1.31,3.08,3.85,3.65,1.0,0.77,0.0,1.1,0.77,1.54,0
0.0,-1.63,1.0,2.54,1.0,1.91,2.0,1.0,0.54,2.0,6.54,0.27,0.0,108.44,4.27,-0.54,1.54,1.54,6.29,1.46,2.09,0.0,0.82,0.0,1.0,0
2.0,0.61,2.0,1.0,18.0,2.22,1.39,7.0,6.39,1.0,29.0,2.95,-0.61,100.0,0.78,6.22,2.95,1.39,1.2,-1.22,-3.66,-0.61,0.74,0.0,1.39,0
1.0,0.0,2.0,2.0,0.0,4.4,2.0,0.37,8.0,3.37,-4.66,1.0,1.63,32.04,3.26,0.37,7.0,0.37,3.25,1.63,1.63,0.0,0.53,0.0,0.37,0
0.0,0.0,1.0,-2.18,0.0,0.0,-1.91,1.0,4.73,0.0,0.0,1.52,-2.91,72.76,5.18,0.0,1.82,1.0,-1.89,-3.37,-6.91,-1.46,0.27,-0.73,0.0,0
0.0,-2.2,1.0,0.0,0.0,3.9,2.1,1.0,-1.1,-1.65,6.45,0.98,1.55,-9.91,3.0,0.0,7.55,1.0,2.85,1.1,1.55,0.0,0.75,0.55,1.0,0
0.0,0.0,1.0,2.89,-0.96,3.04,1.96,1.0,3.85,5.78,6.04,1.18,1.0,76.06,1.11,0.0,4.0,1.0,5.17,0.96,1.96,0.0,0.37,0.0,1.96,0
0.0,0.0,-0.03,-2.56,1.03,-2.67,-2.59,1.0,-1.03,-2.56,8.03,1.43,0.44,-32.31,4.05,0.0,1.95,1.0,-0.85,-1.03,1.0,0.0,0.73,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.08,1.0,-3.7,-1.77,3.0,3.71,0.0,35.13,2.85,0.0,-6.47,2.0,-1.13,0.08,2.85,0.0,1.07,0.0,-1.85,0
0.0,0.0,1.0,1.62,0.0,-5.23,1.0,1.0,0.62,23.0,50.0,-0.77,0.0,157.32,3.87,0.0,22.13,0.38,1.98,-0.25,1.62,0.0,0.77,0.29,1.0,0
0.0,-0.92,1.0,0.92,0.0,2.17,1.0,1.0,0.92,0.0,7.92,-2.18,3.0,91.64,6.58,-1.83,4.92,1.92,3.49,0.0,3.75,0.0,0.53,0.0,1.0,0
0.0,0.0,1.96,6.92,0.0,5.92,3.92,1.0,0.96,2.0,2.23,0.53,1.92,114.06,3.88,0.0,-2.88,1.0,2.45,0.0,1.0,0.0,0.4,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,1.71,2.0,1.0,5.15,4.57,4.42,0.86,1.0,77.3,-0.85,1.0,6.43,1.0,5.01,1.57,1.0,0.0,0.34,0.0,1.0,0
7.0,0.0,2.0,1.57,10.0,3.0,5.57,1.0,0.43,0.0,3.0,0.46,1.0,137.97,0.43,0.0,1.57,1.0,4.92,0.0,1.57,0.0,1.0,0.0,0.0,0
3.04,0.0,1.0,1.0,0.0,-5.32,2.0,1.0,1.0,1.52,1.76,0.06,0.0,161.6,4.24,0.0,4.28,1.0,1.54,-0.76,1.48,0.0,0.78,0.76,0.0,0
1.0,0.0,1.5,-1.5,1.0,0.0,2.5,1.0,2.5,18.0,14.49,0.25,0.0,53.91,-1.01,0.0,5.5,1.0,2.33,1.0,1.5,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,2.92,0.0,-2.76,1.0,1.0,2.92,0.16,-3.59,0.44,1.0,105.92,4.76,0.0,8.0,1.0,-0.36,0.08,1.92,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,1.63,1.63,1.26,2.63,7.89,0.31,-0.63,123.01,0.11,0.63,1.48,1.63,7.32,1.0,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,1.93,2.64,-0.29,-2.22,-1.93,-3.22,1.03,1.0,-15.45,0.71,0.0,-2.08,0.36,5.27,3.29,6.64,1.0,0.57,0.0,1.64,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,2.0,0.0,4.0,1.0,6.0,6.0,18.0,2.0,1.0,1.0,0.0,0
2.0,0.59,1.0,-7.97,0.0,5.28,1.0,1.0,0.24,-7.97,-23.62,4.06,1.0,5.48,1.41,1.76,6.24,-0.17,1.64,1.59,0.41,0.0,0.84,0.0,-1.17,0
0.0,21.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.78,1.28,0.0,-1.28,2.0,2.0,0.0,8.86,1.0,0.0,0.0,0.89,1.0,0.0,0
0.0,2.82,1.0,-15.99,0.0,0.0,2.0,1.0,-2.82,-15.99,-38.5,2.88,2.0,-87.47,2.06,1.88,-1.82,-0.88,-0.84,1.0,12.06,0.0,0.75,0.0,-1.88,0
0.0,21.0,1.0,0.0,0.0,12.13,1.0,1.0,0.0,-1.23,-12.26,7.88,0.0,-52.08,-0.61,2.0,2.61,0.0,8.94,2.23,0.61,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.0,2.0,1.0,3.76,-0.28,-1.52,1.13,0.0,100.56,7.52,-0.76,-0.28,1.0,-0.15,-0.28,3.52,1.0,1.16,0.0,0.0,0
0.0,0.0,-0.91,-2.81,0.0,-12.39,-2.67,1.0,-0.95,-3.76,3.0,0.83,-3.76,37.61,3.91,0.0,5.05,1.0,-3.51,0.09,4.86,0.0,0.74,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,1.0,5.83,12.98,0.34,0.0,73.08,0.93,10.07,-0.54,3.54,4.04,-0.54,-1.15,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-3.59,2.0,1.0,7.16,3.72,-0.44,-0.27,-1.44,91.45,2.72,-1.16,9.44,1.0,0.89,-3.31,-0.44,0.0,0.37,0.72,2.0,0
1.0,0.0,2.0,4.52,-1.68,-0.84,2.0,1.0,8.0,1.48,-1.52,0.53,0.16,68.72,2.84,1.0,5.32,1.0,2.33,2.68,0.16,0.0,0.89,0.0,1.0,0
0.0,0.0,2.43,3.29,0.0,11.29,6.86,0.43,1.86,2.15,-3.99,3.06,5.0,16.82,2.43,0.0,3.43,0.43,4.42,1.43,0.43,0.0,0.89,1.0,-0.57,0
-0.66,0.0,0.0,-1.33,-0.66,0.66,-0.66,0.34,0.0,-7.96,-7.3,6.86,0.0,-53.09,1.0,1.0,-2.65,-0.99,-1.77,0.0,0.0,0.0,0.48,-0.66,-1.33,0
0.0,0.0,1.0,0.42,0.0,2.31,1.58,1.0,1.0,-1.16,1.58,1.46,1.16,58.42,6.58,0.0,2.16,1.0,-2.04,-0.58,2.0,0.0,0.53,0.0,0.0,0
0.71,0.0,1.0,0.87,0.0,0.71,2.71,1.0,2.73,2.44,4.56,0.19,1.0,66.9,2.71,0.0,3.17,1.0,2.52,1.0,1.0,0.0,0.87,0.0,0.29,0
0.0,0.7,0.3,-1.39,2.0,-3.87,-1.09,1.0,-0.7,5.0,7.3,2.78,-1.79,50.18,0.82,2.79,1.61,0.3,4.45,2.09,2.0,0.0,0.8,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,1.58,3.58,1.0,3.0,4.58,16.46,-0.15,0.0,97.74,2.58,0.0,12.12,2.0,4.45,0.42,-1.88,-0.58,0.75,1.0,-0.58,0
1.0,0.0,1.0,2.73,1.0,-3.13,2.0,2.0,-1.47,14.47,16.2,-0.38,-0.73,110.05,-0.47,0.0,6.93,5.0,6.44,2.47,0.27,0.0,0.39,1.0,2.73,1
1.0,-0.67,1.0,0.0,0.0,1.67,3.0,1.0,1.0,1.0,6.0,2.02,1.0,62.0,2.33,4.04,-0.67,0.33,0.44,1.0,1.0,0.0,1.07,0.0,-0.67,0
0.0,-1.65,3.0,0.0,0.0,-1.1,3.0,1.0,0.0,1.0,2.55,0.6,0.0,0.0,2.1,-0.55,3.1,2.55,2.0,1.55,3.65,0.0,1.28,0.0,0.0,0
-0.92,0.0,1.92,0.0,1.0,0.0,1.0,2.0,11.84,11.24,10.48,0.59,0.0,27.59,1.92,4.0,3.84,2.0,3.96,0.92,1.92,0.0,0.59,1.0,1.0,0
4.0,6.0,1.0,19.53,0.0,3.62,-8.87,3.0,-0.62,20.81,50.34,0.69,-3.62,153.8,-1.72,1.0,12.0,2.0,5.22,-0.91,1.0,0.0,0.52,0.5,0.0,1
-5.25,-6.13,1.0,0.12,0.0,0.0,-0.63,1.0,5.88,-4.5,34.63,0.34,0.0,90.5,5.5,4.63,7.0,3.0,-1.64,-0.88,0.0,0.0,0.8,-0.28,1.0,0
-3.73,0.0,1.0,-3.73,0.0,0.75,1.75,0.25,0.75,-13.44,-28.86,3.02,0.75,-22.4,3.49,0.0,-9.94,0.25,0.92,2.0,3.0,0.0,1.34,-0.65,0.0,0
-0.86,0.0,1.0,1.0,0.86,1.86,0.14,1.0,1.73,-0.59,2.54,1.24,0.86,11.47,5.46,0.0,13.51,1.0,6.9,0.14,0.14,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,-3.25,1.0,1.0,1.81,-0.81,-2.44,0.88,0.81,-57.74,7.25,-1.63,10.13,-0.63,1.37,2.0,4.0,0.0,0.59,1.0,0.0,0
0.0,2.0,1.0,0.55,0.0,-0.3,1.0,1.0,-0.55,0.0,0.55,3.35,0.0,54.98,3.2,-1.2,2.0,1.0,0.48,-1.2,0.45,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.42,0.0,7.0,2.0,1.0,1.29,1.42,3.83,0.7,1.0,-22.67,4.42,0.0,0.0,1.0,2.8,2.42,1.29,0.0,1.0,0.0,0.0,0
1.83,0.0,1.83,1.66,0.0,-6.32,2.83,1.0,9.66,7.33,3.0,-2.33,1.83,144.08,5.83,0.83,3.5,0.17,3.94,-0.83,0.17,0.0,0.61,-0.83,1.83,0
0.0,0.0,1.0,1.27,0.0,-0.64,0.73,2.0,2.09,10.27,12.36,0.41,0.0,99.94,1.64,2.0,-6.56,1.36,1.53,0.0,0.0,0.0,1.1,-0.64,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.0,-1.78,25.52,0.41,0.0,46.4,2.0,4.3,3.22,2.0,2.48,0.7,1.39,0.0,0.49,0.0,2.0,1
-0.9,0.0,1.0,-1.71,0.0,0.0,1.0,-0.81,7.33,9.05,-0.81,1.52,0.0,111.76,4.1,1.81,0.1,0.1,2.38,0.0,3.9,0.0,0.61,0.9,0.9,0
2.0,-15.06,1.0,1.0,3.43,-4.3,1.0,1.0,0.72,0.0,2.43,-3.07,0.0,33.0,6.02,-1.43,53.57,1.72,-5.21,-0.72,1.72,0.0,0.7,-0.72,1.0,0
1.38,34.0,1.69,0.69,12.38,0.69,1.69,5.13,3.44,0.69,19.25,0.02,0.0,68.76,-2.75,5.44,30.44,0.69,2.21,1.0,-0.38,0.0,0.51,0.0,2.38,0
0.0,0.0,0.29,-1.41,-1.12,0.0,-0.41,1.29,10.71,6.24,12.47,0.43,-1.41,60.25,1.71,10.35,0.59,2.0,3.31,-0.71,1.0,0.0,0.55,0.29,1.0,0
0.0,18.74,1.0,-0.89,0.0,5.36,1.0,1.0,0.11,0.0,-0.89,5.61,0.0,-89.25,-1.46,1.79,1.89,0.11,11.01,4.89,0.32,0.0,0.49,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,22.46,38.58,0.34,6.0,59.12,2.0,0.0,17.63,1.0,1.15,4.0,7.0,1.0,0.59,0.76,0.83,0
0.0,1.0,1.0,0.51,0.0,4.0,1.0,1.0,0.51,0.51,1.03,6.29,0.0,21.08,-1.54,7.0,3.06,0.0,1.6,1.0,0.49,0.0,0.6,0.51,0.0,0
5.29,41.02,1.0,1.51,0.0,5.76,1.76,9.32,5.29,16.63,34.78,3.87,0.0,71.07,2.0,6.76,46.51,2.0,4.97,1.24,-0.76,0.0,0.2,1.52,1.0,1
4.0,6.0,1.0,15.0,1.07,-2.66,2.0,3.0,2.47,18.47,42.4,-0.1,0.0,56.17,4.2,-0.07,11.47,0.93,4.01,0.0,1.53,0.0,0.64,0.5,0.0,1
0.0,0.0,-0.75,-3.5,0.0,-11.37,7.88,1.0,4.0,-3.5,3.62,0.18,-0.37,-19.24,4.0,0.0,0.87,1.0,-2.61,-0.75,1.0,0.0,0.74,0.0,0.0,0
2.0,15.57,1.0,1.0,2.0,-0.92,1.0,1.0,0.0,0.0,1.0,-1.5,0.0,33.0,2.83,3.66,65.99,2.83,-3.04,0.92,1.0,0.0,0.55,0.0,1.92,0
0.0,25.0,1.0,0.0,0.0,6.56,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.56,2.34,16.16,2.56,4.64,0.78,0.22,0.0,0.93,0.78,0.78,0
0.94,3.0,1.0,0.0,0.0,-4.68,1.94,1.0,-0.94,1.87,0.94,1.51,0.0,-0.94,0.0,-0.87,-0.94,-1.87,1.62,1.94,0.94,0.0,1.2,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.65,0.26,1.0,4.0,0.0,-0.74,4.7,-1.48,0.0,0.78,2.22,0.26,0.26,1.75,1.0,-7.61,0.0,0.54,0.0,0.0,0
0.51,0.0,1.0,1.01,0.51,4.0,1.0,2.52,1.52,2.02,15.59,0.84,1.0,-10.61,4.0,6.01,5.52,2.01,6.3,-1.01,0.49,0.0,1.12,0.0,0.0,0
2.62,1.0,1.0,-1.31,-0.66,7.03,1.0,1.0,1.31,0.0,-2.62,6.1,0.66,17.7,0.66,3.0,1.31,0.0,-1.92,-0.31,-0.66,0.0,0.68,0.66,-0.66,0
0.0,-0.62,1.0,0.0,0.0,4.51,2.62,2.25,4.49,1.87,5.99,-2.29,1.0,45.5,4.25,-3.74,0.0,2.25,1.93,0.38,2.0,0.0,1.07,0.0,0.0,0
0.0,1.96,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.96,-4.88,3.57,0.0,50.98,6.0,0.98,1.98,1.0,0.51,0.0,2.0,0.0,0.51,0.0,0.98,0
0.0,1.87,1.0,2.0,0.0,3.0,2.0,1.0,-0.62,10.0,1.0,0.98,0.0,100.0,0.13,0.62,4.38,0.38,-1.66,-1.87,9.13,1.0,1.37,0.0,0.0,0
-3.0,-4.5,2.0,-11.24,0.75,0.75,1.25,-0.5,3.0,-14.24,-31.48,1.09,0.75,-70.46,5.0,-0.75,1.25,0.25,-0.77,2.0,1.25,0.0,0.72,-0.37,0.0,0
-6.9,0.0,0.01,-0.99,-7.88,-2.96,-1.94,1.0,0.0,0.0,0.01,1.8,1.01,-79.83,8.91,0.0,0.01,1.0,-3.0,1.0,13.0,0.0,0.15,0.0,0.0,0
-5.96,0.0,0.15,3.41,-8.52,0.85,-0.56,1.0,-0.85,1.7,5.26,1.25,1.15,-12.78,3.0,0.0,0.15,1.0,-0.47,1.0,13.0,0.0,0.36,0.0,0.0,0
0.0,-2.48,1.0,1.83,0.0,0.83,1.0,1.0,0.0,19.01,42.33,0.38,0.0,178.53,3.65,-0.83,19.84,1.83,3.05,2.0,1.83,0.0,-0.02,0.75,0.83,1
0.0,0.0,2.0,0.0,-1.13,2.26,3.7,1.0,2.43,2.83,0.0,0.63,3.4,22.65,-0.83,0.0,2.57,1.0,4.74,4.26,5.4,0.57,1.02,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,0.28,1.0,-2.58,-3.58,-9.73,3.48,0.0,42.77,3.28,-1.43,-4.01,0.28,0.03,0.72,2.72,0.0,0.78,-0.43,-0.72,0
2.46,0.0,1.0,0.0,0.0,-0.31,1.0,1.0,0.0,1.23,7.62,0.66,1.0,49.9,2.38,0.0,5.85,1.0,3.01,-0.62,-0.23,0.0,0.77,0.62,1.0,0
0.0,0.0,2.32,4.3,0.0,9.58,5.62,1.0,1.98,5.3,-1.92,1.18,3.3,113.6,2.66,0.0,2.02,0.34,10.2,1.66,1.0,0.0,1.22,0.66,-0.66,0
0.0,0.0,1.0,0.52,1.0,1.0,1.0,1.0,1.97,0.0,3.55,0.55,1.0,-9.83,3.45,0.0,12.55,1.0,1.23,0.0,0.0,0.0,0.56,0.52,0.0,0
2.64,3.95,1.0,9.88,0.0,-3.29,1.0,2.32,5.98,16.52,29.37,-0.07,-1.32,138.93,1.68,1.66,8.95,1.66,2.93,0.0,0.0,0.0,0.47,0.33,0.0,0
0.0,0.96,1.0,1.0,0.0,4.81,1.0,3.0,5.0,5.0,4.27,5.14,-0.96,78.0,0.12,2.88,8.15,1.04,0.24,0.96,-0.96,0.0,0.34,0.0,-0.96,0
0.0,-0.98,1.0,0.98,0.0,-3.91,1.0,1.0,4.0,0.0,0.98,-3.28,0.0,97.71,4.95,-6.84,0.02,1.98,2.73,1.98,2.0,0.0,0.2,0.0,0.0,0
-2.41,-3.01,1.0,-6.03,0.0,5.42,0.4,-0.2,-1.81,-9.44,-21.49,4.44,0.0,11.42,5.4,1.2,-6.22,-0.2,0.5,2.6,0.4,0.0,0.88,-0.3,0.0,0
0.0,0.0,1.0,-0.72,0.72,0.72,1.0,1.0,2.45,1.0,6.72,-0.29,0.72,-44.45,2.72,8.28,7.24,3.0,2.92,0.0,-1.17,0.0,0.42,0.0,0.0,0
3.29,0.0,0.29,-1.41,0.0,2.83,3.41,1.0,-3.66,2.71,2.71,0.81,4.54,50.59,2.0,-0.71,-1.24,1.0,3.93,2.12,4.24,0.71,1.04,1.0,-0.71,0
6.53,0.0,1.53,6.06,0.0,0.0,2.0,2.0,4.26,21.13,46.0,-0.18,-0.53,136.17,0.47,0.53,19.19,2.0,4.8,1.0,-5.39,0.0,0.5,0.88,0.53,1
0.0,0.0,1.0,1.0,1.01,0.5,1.0,1.0,-1.01,2.52,5.03,1.57,0.5,142.79,7.01,0.0,2.01,1.0,2.01,-0.5,2.0,0.0,0.53,0.0,0.0,0
0.5,0.5,1.0,2.01,1.01,-5.54,1.5,6.54,3.01,0.5,35.74,0.26,-3.02,148.34,4.99,5.04,6.54,1.5,3.85,0.0,0.49,0.0,0.43,0.5,1.01,0
0.0,0.96,1.0,2.92,1.92,-0.96,0.04,11.56,4.84,0.0,61.46,1.61,-0.96,132.63,4.0,9.6,12.52,1.96,4.39,-0.96,1.04,0.0,0.67,0.96,1.92,0
0.92,0.0,1.92,1.85,0.0,6.77,2.85,5.61,-2.77,15.68,14.38,0.87,2.85,-11.07,2.08,0.0,11.69,1.92,7.06,0.0,1.92,0.0,1.29,0.69,2.85,0
0.0,0.0,1.0,1.0,0.0,3.95,3.98,0.01,-1.98,5.95,-3.9,1.19,5.93,0.49,1.99,-0.99,4.99,0.01,8.71,6.95,6.93,0.99,0.57,0.0,0.01,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,3.0,4.45,5.0,10.45,2.36,0.0,22.62,1.34,0.0,11.45,2.0,0.92,0.0,-1.66,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.71,1.0,1.0,2.78,0.93,-2.71,1.78,-0.93,38.05,1.07,-4.64,2.93,1.0,-2.0,2.0,3.0,0.0,0.78,0.93,0.0,0
0.0,0.0,-0.06,-2.65,0.0,-0.83,-2.71,1.0,-1.06,-2.12,17.6,1.0,-1.65,14.31,4.06,1.59,8.59,1.0,-0.69,-1.06,1.0,0.0,0.39,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,1.0,3.89,1.0,3.89,0.14,-0.89,41.0,1.23,-4.43,5.89,4.55,-3.12,0.0,0.11,0.0,0.61,1.0,0.0,0
0.85,0.0,-0.69,1.0,0.85,0.0,0.15,1.0,1.85,15.23,13.69,1.52,0.0,174.44,6.0,0.0,3.54,0.15,1.53,0.0,1.15,0.0,0.53,0.0,0.0,0
4.65,0.0,1.0,3.88,1.0,-2.1,1.78,1.78,3.0,14.73,32.24,-0.06,0.22,71.34,3.45,0.0,17.2,1.78,1.58,0.78,0.0,0.0,0.38,0.68,-0.78,0
0.0,0.0,1.0,-0.8,0.8,0.8,0.2,1.0,-1.6,0.6,3.8,0.88,0.8,-38.52,4.4,1.2,6.4,1.0,1.64,2.2,0.2,0.0,0.74,0.0,-1.6,0
0.0,0.0,3.0,2.34,0.0,13.0,5.34,1.0,4.33,5.0,0.0,0.61,2.34,63.0,5.66,0.0,2.01,1.0,3.79,-1.99,-9.64,-1.33,1.0,0.34,0.0,0
0.62,0.0,1.0,0.0,2.0,-3.11,1.0,1.0,1.62,1.87,1.38,1.03,-1.25,43.6,5.75,0.0,-3.74,1.0,0.23,0.62,1.0,0.0,0.54,0.0,0.0,0
-0.67,34.0,1.0,-2.0,-0.67,3.33,1.0,-1.0,-0.67,-2.0,-8.67,1.17,0.0,-5.33,-0.67,2.0,25.67,0.0,0.5,1.0,1.0,0.0,0.87,0.0,1.0,0
7.0,-24.75,2.0,1.65,10.0,-0.26,5.0,1.0,1.65,0.0,3.65,-1.23,1.0,146.13,2.95,-3.91,-7.47,0.35,2.24,-1.3,2.95,0.0,1.09,-0.65,-0.65,0
1.0,0.0,1.0,4.38,1.0,3.51,2.88,1.0,-2.51,17.25,19.63,0.57,0.0,78.36,-0.75,-0.88,0.62,1.0,3.8,1.0,1.88,0.0,1.08,0.0,0.0,0
0.0,-28.79,1.0,1.0,0.0,3.39,1.0,1.0,0.0,4.0,19.93,1.48,0.85,75.0,5.39,-1.69,-17.47,2.85,6.12,-0.85,1.0,0.0,0.28,0.0,0.0,0
1.5,0.0,2.0,3.01,0.5,4.01,3.5,6.5,-1.52,27.06,20.07,0.17,2.0,75.1,-0.52,1.0,10.01,4.02,8.05,0.5,1.0,0.0,0.84,1.25,3.01,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,2.6,0.0,1.0,1.34,-1.6,100.0,6.4,0.0,1.0,1.0,0.73,-0.8,-5.8,0.0,1.32,0.0,0.0,0
2.0,0.0,1.0,1.86,2.0,-5.14,1.0,1.0,0.0,0.0,1.0,-0.6,0.0,75.86,3.57,-3.43,56.71,1.0,-4.48,-3.43,1.86,0.0,0.92,0.0,1.0,0
4.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,2.0,0.78,-10.25,1.47,1.0,90.19,2.0,0.0,1.16,0.39,2.46,1.22,0.0,0.0,0.68,0.39,0.0,0
-0.85,0.0,3.0,5.85,-0.85,13.85,8.0,1.0,4.71,-1.83,-5.98,0.84,5.0,63.85,3.85,0.85,1.44,-1.56,8.28,2.0,1.0,0.0,0.99,0.15,-0.85,0
-0.88,0.0,1.0,1.88,0.0,-0.88,2.88,1.0,-0.88,2.0,1.36,0.68,0.0,30.42,0.12,0.0,9.29,1.0,5.77,3.88,1.88,0.0,0.56,0.88,1.0,0
0.0,0.0,1.0,0.56,0.87,0.0,1.0,1.0,1.0,0.0,1.44,1.42,0.0,56.3,5.31,0.56,0.56,1.0,1.14,0.0,2.13,0.0,0.8,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,-1.2,1.0,1.0,0.4,0.4,-5.97,2.66,0.0,-25.88,-0.99,9.6,-3.59,2.4,4.51,1.8,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.29,1.0,0.76,-0.76,5.47,2.16,0.24,38.18,4.29,0.0,0.18,1.0,1.04,-1.53,1.76,0.0,0.6,-0.76,1.0,0
0.89,0.0,1.0,0.0,0.0,1.34,2.78,1.0,0.89,0.89,6.11,0.36,1.0,55.04,3.89,0.0,0.45,1.0,2.18,0.89,1.0,0.0,0.99,0.0,0.11,0
0.95,0.0,1.0,-3.8,0.0,0.0,-0.85,3.0,4.95,5.85,12.75,0.28,-3.8,139.46,1.05,1.0,-2.8,2.0,-2.5,-4.75,-15.14,-1.9,0.87,-0.95,0.0,0
0.0,25.03,1.0,1.0,0.0,0.66,1.0,1.0,0.0,0.0,-3.61,3.65,-0.66,100.0,0.68,0.66,6.59,1.66,1.13,3.32,0.34,0.0,0.02,0.66,0.66,0
1.0,1.0,1.0,2.0,2.0,3.96,2.0,12.0,4.21,1.0,74.55,-0.33,0.79,96.0,3.0,10.0,16.76,2.0,4.53,-3.17,-1.59,0.0,0.73,1.0,2.79,0
