CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.89,3.56,1.0,-0.89,0.0,1.0,1.11,3.0,-0.89,2.33,12.78,2.27,0.0,-17.8,0.11,2.78,13.11,0.22,3.84,0.0,-0.89,0.0,0.29,0.0,1.0,0
0.0,0.0,3.0,0.8,0.0,9.0,3.8,1.0,2.61,5.82,-0.8,0.04,2.0,158.58,4.0,-0.8,9.63,1.8,2.47,1.8,6.0,2.0,0.78,0.4,0.0,0
1.0,0.0,1.0,0.0,2.0,5.67,2.0,1.0,0.67,0.0,1.33,1.55,0.0,0.0,2.33,0.0,7.0,1.0,3.33,0.0,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.64,3.18,1.0,0.0,2.47,10.87,0.22,2.53,50.15,0.18,0.0,6.29,1.82,1.81,0.36,-0.11,0.18,1.08,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,-1.31,1.0,3.0,2.57,0.0,0.0,1.65,0.0,2.0,2.0,1.12,1.0,1.65,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,4.0,0.32,1.0,-1.37,0.0,0.32,2.14,11.27,21.85,3.0,-0.68,-2.78,1.0,1.68,2.37,8.9,0.0,0.84,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.4,-1.6,3.79,0.8,-45.57,1.6,3.6,3.6,0.0,5.45,4.2,0.0,0.0,0.56,0.0,0.0,0
0.0,1.56,1.0,-0.56,0.0,7.13,1.0,1.0,-2.26,2.26,2.82,2.84,0.0,-12.99,0.87,-0.56,-5.78,0.44,2.19,2.56,0.56,0.0,1.17,1.06,0.0,0
0.0,0.0,1.0,3.0,5.0,-5.64,2.95,2.0,0.0,2.9,29.14,-1.37,0.0,94.75,2.95,1.0,3.9,1.05,2.67,0.95,0.05,0.0,0.64,0.0,2.95,0
0.0,-0.52,1.0,-1.56,1.52,0.48,4.0,-0.04,0.0,-3.13,-6.82,0.71,5.52,-7.3,1.52,0.0,-1.17,0.48,0.78,2.52,4.52,1.0,1.28,1.0,-0.52,0
0.0,11.0,1.0,0.24,0.88,3.0,2.88,1.0,0.0,9.36,22.48,0.19,0.88,57.47,0.12,0.0,11.64,2.0,3.86,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.95,0.95,0.0,-3.8,1.95,1.95,2.85,6.7,52.05,-0.85,0.0,63.63,1.95,11.0,21.2,2.95,3.75,1.95,1.0,0.0,0.2,1.0,1.95,0
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0,19.0,0.03,0.0,0.0,2.0,0.0,3.0,2.0,0.81,0.0,1.0,0.0,0.92,0.0,4.0,0
0.0,0.0,1.0,1.53,0.0,1.0,0.47,1.0,4.53,-0.53,3.94,0.93,0.0,141.24,4.6,1.0,12.4,1.47,1.96,-1.06,0.53,0.0,0.31,0.89,0.0,1
0.0,1.0,1.0,0.0,1.27,6.37,1.0,1.0,0.0,0.63,3.17,3.35,1.27,44.98,3.27,2.0,2.27,2.37,1.63,1.0,2.27,0.0,0.89,1.0,0.0,0
-6.54,0.0,1.0,-6.36,1.64,4.27,1.0,-2.27,0.0,-21.09,-23.99,2.35,0.0,-10.08,3.0,0.0,6.27,-0.64,2.14,-0.82,1.0,0.0,0.93,0.0,-0.82,0
0.0,0.0,1.0,-0.66,0.66,1.32,2.0,0.34,-1.95,-1.95,11.37,0.53,0.66,65.79,3.97,-1.32,-2.92,1.34,0.97,1.0,2.32,0.0,0.26,0.0,1.0,0
0.0,10.36,1.0,2.0,0.0,4.29,2.0,1.0,0.0,9.42,24.07,0.46,0.64,48.11,1.64,0.0,10.29,2.0,4.13,-0.64,1.0,0.0,1.16,0.36,0.64,0
0.0,4.0,1.0,-0.8,0.0,-1.61,0.2,1.0,-2.41,0.0,4.82,2.76,0.0,-19.26,-1.61,2.0,2.0,0.0,2.47,1.8,-0.8,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.79,0.79,0.0,1.0,1.79,3.14,3.93,-1.36,2.48,0.79,107.86,2.0,1.57,6.29,1.0,5.08,3.21,0.21,0.0,0.88,0.0,-0.79,0
0.0,0.0,1.0,1.26,0.63,-2.52,4.15,2.26,1.26,1.0,13.56,0.21,-0.63,0.0,0.37,1.0,-1.26,2.63,1.06,1.0,1.0,0.0,0.65,0.0,1.89,0
0.0,1.0,1.0,-0.54,0.0,4.88,2.0,1.0,-1.63,4.0,1.92,2.9,0.0,-29.7,1.0,-0.54,-2.51,2.0,3.45,1.54,1.54,0.0,0.66,1.06,0.54,0
0.0,-1.05,1.0,-0.52,0.0,1.05,1.48,1.0,0.0,3.05,27.89,0.44,-0.52,11.79,2.52,0.0,-3.23,1.0,7.26,2.0,1.0,0.0,0.26,-0.52,1.52,0
0.0,0.0,1.0,-0.82,0.0,11.36,1.82,1.0,1.0,-5.76,0.89,4.57,0.0,-69.07,3.0,0.0,-1.29,2.0,-4.35,1.82,1.0,0.0,1.04,1.0,2.0,0
-2.79,-1.11,1.0,-0.56,1.0,-2.23,1.44,-1.23,-5.57,-7.58,-0.91,0.12,1.0,3.21,2.56,-1.67,-10.93,-0.67,0.49,2.11,1.0,0.0,1.02,-0.33,-0.56,0
0.0,0.0,1.0,0.04,0.0,7.82,1.0,0.35,0.0,5.35,11.35,3.6,-1.3,21.81,3.65,0.0,-2.61,1.0,2.95,1.0,0.35,0.0,1.21,0.0,0.65,0
0.68,0.0,1.0,-2.71,0.0,0.0,0.32,1.68,-1.36,0.0,56.07,0.16,-2.71,-46.09,1.0,-0.68,20.93,2.68,-1.15,-1.36,-4.74,0.0,0.93,1.0,0.0,0
0.0,0.96,1.0,0.04,0.0,6.78,1.0,1.0,0.0,-0.96,-1.87,1.76,3.0,-63.11,1.04,0.0,0.09,1.0,1.0,2.91,12.04,0.0,1.13,0.96,1.0,0
4.0,-0.52,1.0,8.0,3.0,7.08,1.48,1.0,0.0,0.92,8.08,1.44,0.52,70.63,2.04,0.0,8.0,0.48,5.88,0.48,1.0,0.0,1.19,0.48,0.52,0
1.38,0.0,1.0,5.51,0.69,8.44,1.69,0.31,0.0,0.69,0.87,2.75,1.0,36.5,3.0,2.0,4.75,0.31,7.44,5.69,1.69,0.0,0.49,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,2.0,3.18,1.0,1.45,7.9,13.45,-0.62,2.9,107.93,0.55,0.0,11.7,1.0,11.05,1.0,0.27,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.76,1.0,1.0,-0.69,1.0,0.93,1.55,1.38,0.0,3.69,0.0,0.69,0.31,1.56,2.69,4.45,0.0,0.56,0.0,0.0,0
0.0,0.0,2.0,-0.75,0.0,-0.75,2.0,1.0,2.0,2.51,5.52,0.25,0.0,74.29,0.49,0.0,1.75,1.75,1.08,0.0,1.25,0.0,1.03,0.75,0.75,0
0.0,0.0,1.0,-0.88,0.0,2.64,1.0,1.0,1.0,3.0,15.52,1.81,-1.76,61.0,1.88,1.76,9.0,2.0,5.65,3.52,-9.57,0.0,0.23,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,2.98,2.0,7.14,2.59,-0.98,75.0,0.04,0.98,-0.92,2.98,3.02,4.92,1.0,0.0,0.54,0.0,1.0,0
1.46,0.0,1.73,0.73,14.17,-0.46,4.0,5.39,5.12,-2.93,20.75,0.18,4.27,43.9,1.73,3.66,6.66,1.73,0.48,0.54,1.81,1.0,1.05,1.0,1.46,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,3.7,9.1,0.68,0.0,86.33,1.0,0.0,-0.7,1.7,-0.07,-0.4,1.0,0.0,1.2,0.0,-0.7,0
0.0,0.0,1.0,2.21,3.68,4.74,1.74,1.74,0.0,0.74,-21.69,1.43,1.0,66.2,3.74,0.74,-11.92,1.0,3.94,0.0,1.74,0.0,0.98,-0.74,2.47,0
0.0,0.0,2.0,0.82,0.0,-3.28,2.0,1.0,5.28,1.0,1.0,-0.34,-1.64,138.09,2.82,-1.64,10.01,1.82,-1.39,-4.92,-0.46,0.0,0.53,0.73,0.0,0
1.0,0.0,1.0,1.0,1.0,9.32,2.0,1.0,-1.55,-1.55,-8.29,1.25,2.0,-8.04,1.77,0.0,2.68,1.0,1.02,-0.77,0.23,0.0,0.9,0.0,-0.77,0
0.0,1.0,1.83,0.0,0.0,4.35,1.83,1.83,2.48,0.83,-4.96,1.62,0.83,-14.05,2.83,0.0,-0.65,1.83,-1.49,2.0,0.0,0.0,1.13,1.0,0.83,0
0.0,0.83,1.0,1.0,0.0,-1.3,1.0,1.0,0.0,0.0,-4.78,-0.91,3.0,0.0,2.0,-0.83,2.83,1.0,0.88,1.83,13.0,0.0,0.87,-0.83,1.0,0
0.0,0.0,2.0,1.28,0.64,-3.2,4.56,2.28,3.28,1.0,8.67,-0.01,-1.28,66.0,0.72,0.0,0.36,1.64,0.54,0.0,2.0,0.0,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.73,1.58,1.0,0.0,-1.15,-12.27,3.11,0.58,-21.34,4.0,0.0,0.58,-0.73,0.91,0.58,3.15,0.0,0.12,0.0,-1.15,0
0.0,0.68,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,-1.75,2.83,-0.68,0.0,1.0,1.36,-0.04,2.36,1.27,1.68,1.0,0.0,0.49,0.68,-0.68,0
0.0,0.0,1.0,0.0,-0.81,0.0,-0.63,2.63,0.0,4.07,15.65,2.27,-4.07,45.57,3.0,0.81,8.95,1.81,1.46,-1.63,-1.25,-0.81,0.59,-0.81,0.81,0
0.0,0.06,1.0,0.0,0.0,6.83,0.06,1.0,0.0,-3.77,-1.89,9.29,0.0,-16.97,1.89,1.0,-3.77,-0.94,-0.83,1.06,0.06,0.0,1.18,-0.94,0.0,0
0.0,0.0,0.45,1.0,0.0,2.0,1.45,2.0,4.9,10.1,8.42,0.52,2.0,83.07,2.45,1.0,2.66,2.55,3.45,0.0,-0.1,0.0,0.68,0.55,1.55,0
0.0,5.8,1.0,1.45,0.0,-1.45,2.72,1.0,0.0,9.7,21.84,-1.89,0.0,65.22,1.0,-2.17,9.07,2.72,4.32,1.28,2.72,0.0,1.07,0.72,0.0,0
1.0,0.0,1.0,-0.24,3.0,3.0,1.25,0.25,-3.74,-5.98,-0.74,2.76,0.0,-2.3,3.24,0.0,-4.49,0.25,0.82,0.0,1.75,0.0,0.59,-0.75,0.0,0
0.0,4.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.87,5.75,-0.98,0.0,-0.98,2.96,-3.91,0.0,-1.52,1.0,-0.98,0.0,0.38,0.0,0.0,0
1.73,0.86,1.0,0.0,0.0,6.59,1.86,3.59,2.14,6.19,0.41,0.93,2.0,35.03,3.86,0.0,-1.73,0.14,2.51,0.0,2.14,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.25,3.0,0.75,1.0,1.75,0.25,0.0,13.24,0.3,1.0,35.94,5.25,1.75,0.75,1.75,3.39,0.0,3.0,0.0,0.65,0.0,1.75,0
0.0,0.0,1.0,2.0,0.78,-3.88,1.78,1.0,0.0,8.33,12.78,-0.12,0.0,125.78,2.22,0.0,-3.1,1.0,1.52,1.78,1.0,0.0,1.27,0.0,-0.78,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,1.0,1.0,-9.13,-7.24,0.45,0.0,13.2,2.0,9.0,-8.57,2.22,3.09,-0.78,1.0,0.0,0.58,-0.66,0.78,0
0.0,0.0,1.0,0.0,0.0,2.28,0.14,1.0,-0.86,-3.44,-1.44,0.61,1.28,-27.55,3.14,-0.86,-1.75,1.0,0.0,1.72,8.0,0.0,0.74,0.0,1.86,0
0.0,-3.85,1.0,0.96,0.0,-0.85,2.96,1.0,0.0,8.85,9.7,-2.38,1.0,99.69,1.0,-1.93,4.85,1.96,6.79,2.0,3.96,0.0,0.48,0.0,0.0,0
-2.44,0.0,1.0,-4.89,-0.83,0.0,1.39,1.0,0.0,1.17,7.39,1.01,1.61,1.13,3.22,1.22,-0.67,1.0,1.2,3.44,1.0,0.0,0.69,-0.61,0.0,0
-0.68,0.0,1.0,1.0,0.0,3.4,-1.04,1.0,-0.36,-2.72,2.36,2.67,-1.36,77.58,5.0,2.04,-5.12,1.0,2.18,4.08,4.36,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.32,1.0,2.0,1.0,1.77,6.77,2.11,-0.32,151.01,0.45,0.0,1.36,2.77,2.69,1.0,-4.18,0.0,0.05,1.0,0.23,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,1.08,12.0,23.3,0.49,0.0,127.85,1.0,0.0,9.54,2.54,3.78,-0.54,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.42,2.0,2.0,1.58,6.71,20.21,-0.85,1.0,130.93,3.0,2.13,5.97,2.0,4.05,1.0,1.0,0.0,0.99,0.0,1.0,0
0.65,2.0,1.0,0.0,1.3,-1.3,1.65,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,4.0,5.54,-0.65,2.86,1.35,-0.65,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,1.0,0.0,5.0,2.65,-1.68,1.0,40.0,1.65,-0.65,2.94,2.29,4.66,2.0,3.65,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.35,1.0,1.29,1.35,2.0,6.0,5.71,12.29,0.13,2.29,43.07,2.0,2.0,11.0,2.0,2.95,0.0,0.65,0.0,1.15,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,-1.53,1.0,1.0,1.0,0.0,8.0,-1.68,1.0,0.0,5.49,1.0,-0.51,1.0,2.54,-0.51,3.51,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,1.49,1.0,0.51,2.0,5.01,0.44,0.0,41.0,0.49,0.0,4.51,1.0,5.81,3.0,2.01,0.0,0.5,0.0,1.0,0
0.0,3.33,1.0,-0.56,0.0,0.44,1.0,1.0,0.0,0.44,1.33,1.91,0.0,-36.66,-0.11,0.56,0.33,2.0,0.22,1.0,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.16,5.84,1.0,2.84,2.0,0.0,1.84,17.21,-0.52,0.0,41.22,1.16,1.0,2.0,2.0,2.88,0.0,-0.68,0.0,0.94,0.0,2.84,0
0.0,-0.73,1.0,3.0,0.0,1.0,2.0,2.0,6.0,13.14,23.35,-3.5,0.0,142.53,3.73,-2.94,5.27,4.94,4.32,0.0,1.73,0.0,1.08,1.0,1.47,0
0.0,5.17,1.0,-1.72,-0.86,0.0,-3.31,-0.72,-1.72,0.0,-15.39,4.06,0.0,0.0,3.14,0.86,-2.59,0.14,-0.7,0.0,2.0,0.0,0.44,0.0,-3.45,0
2.29,1.0,1.0,4.01,1.72,5.86,1.0,1.0,-1.15,1.71,10.57,1.47,0.0,69.01,1.0,0.0,-0.29,-0.15,4.2,0.43,1.0,0.0,0.84,1.29,0.0,0
-0.69,1.0,1.0,0.0,-1.38,-0.46,0.31,1.0,0.0,4.69,45.25,0.16,0.0,65.0,1.0,7.6,14.44,1.69,2.72,1.69,1.0,0.0,0.43,1.69,0.69,0
0.0,-0.58,1.0,-1.75,1.17,4.58,1.0,-0.17,0.0,-4.67,-2.35,1.31,2.17,4.09,5.34,0.0,-0.26,0.42,1.43,0.0,2.17,0.0,1.04,0.0,0.42,0
0.0,0.0,1.0,-0.57,-2.62,-0.52,1.48,0.48,5.0,4.05,-1.1,0.69,0.0,55.18,1.48,0.48,9.05,1.0,3.8,1.0,0.48,0.0,0.68,0.52,1.48,0
0.0,0.0,1.0,1.0,0.0,6.57,1.0,1.0,0.0,-0.86,4.43,0.03,14.86,0.0,4.72,0.0,4.57,0.14,2.06,0.14,13.0,0.0,0.83,0.0,0.86,0
0.0,-0.67,1.0,2.34,2.67,2.0,6.36,4.34,1.34,5.0,16.08,-0.21,5.0,75.0,4.33,0.0,11.02,2.67,2.5,0.0,2.67,0.0,0.44,-0.67,3.69,0
0.0,2.23,1.0,0.0,0.0,2.77,2.0,1.0,0.0,0.0,3.1,-0.47,2.0,0.0,4.0,0.0,5.11,1.0,3.33,0.56,1.0,0.0,0.76,-0.56,1.0,0
-0.96,0.0,1.0,-1.93,-2.89,1.11,0.04,1.0,0.96,0.0,6.82,0.07,3.96,-59.77,8.82,0.96,6.0,1.0,0.54,0.0,9.93,0.0,1.19,0.0,1.96,0
0.0,0.0,1.0,2.0,0.0,0.67,2.0,1.67,0.67,-2.0,0.34,0.23,1.33,49.33,1.67,0.0,9.0,0.67,1.36,0.0,1.67,0.0,0.67,1.67,-0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.64,-4.62,6.25,0.0,-38.9,-0.66,4.0,2.32,0.66,-1.53,1.0,0.0,0.0,0.41,0.66,0.0,0
0.0,0.0,-0.88,1.0,0.0,-4.46,-0.88,1.0,-0.94,-0.94,49.9,0.09,12.12,-94.03,0.18,0.0,25.51,1.94,0.11,0.06,7.36,-1.88,0.73,0.94,0.0,0
-0.95,0.95,1.0,0.0,0.0,3.79,-1.84,1.0,-1.89,-2.79,0.16,5.34,-3.79,-31.24,1.11,0.95,-11.36,0.05,0.14,3.89,1.0,0.0,0.47,0.0,0.0,0
-1.25,0.0,0.37,-0.63,-11.28,-0.63,1.37,-2.76,-4.39,2.0,2.7,0.75,0.0,-57.69,1.37,-3.13,-0.51,0.37,2.73,2.63,1.63,0.0,0.53,0.0,-0.25,0
1.0,0.0,1.0,0.0,0.0,3.42,4.0,1.0,2.0,-1.99,-16.69,0.36,6.57,-32.93,4.57,0.0,17.14,-1.57,2.17,-0.86,6.99,0.0,1.07,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.0,-0.9,-0.9,7.9,2.42,1.9,-25.28,4.9,-8.12,10.32,-0.81,1.8,0.0,1.0,0.0,0.88,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-3.93,1.0,1.0,-0.56,0.0,30.22,0.73,0.0,100.0,2.0,-0.56,13.48,1.0,1.78,1.75,0.44,0.0,0.32,0.56,-0.56,0
0.0,1.0,1.0,-0.71,0.0,9.84,1.0,1.0,-0.71,-11.37,-14.92,4.38,1.42,-65.38,2.71,2.71,-5.4,2.29,3.6,4.55,2.42,0.0,1.07,0.4,0.0,0
0.0,0.98,3.0,0.0,0.0,17.85,3.0,1.0,0.02,0.02,-1.97,5.31,2.0,100.0,3.02,0.0,-0.98,0.02,0.02,1.0,4.03,2.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.0,-2.78,5.15,2.78,1.93,-71.29,6.78,0.0,4.0,0.07,3.82,0.0,1.93,0.0,1.12,-0.93,-0.93,0
1.14,0.0,1.0,0.0,0.0,4.43,1.57,2.71,0.0,5.14,10.14,0.01,1.0,47.44,4.14,1.43,6.0,1.57,5.83,3.86,0.43,0.0,0.36,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,1.68,4.0,1.0,-2.03,-0.68,3.7,1.03,4.32,-10.81,1.0,0.0,7.73,1.0,2.61,2.0,2.65,1.0,0.74,1.0,0.68,0
0.0,6.0,1.0,0.0,0.0,2.2,1.0,1.0,-0.55,0.0,3.31,2.12,-2.2,0.0,1.55,1.0,0.55,1.0,0.31,0.0,0.45,0.0,1.13,0.0,-0.55,0
-0.9,0.0,1.0,0.1,-2.71,-0.71,2.1,1.0,1.9,6.0,6.19,1.28,2.0,107.31,5.61,1.0,13.9,1.0,3.19,1.0,2.81,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.01,1.0,1.0,0.0,0.0,6.49,1.98,2.52,-50.72,2.48,0.0,5.52,1.0,3.08,1.01,2.52,0.51,0.78,0.51,0.51,0
0.0,0.0,1.0,2.0,0.0,-2.0,1.0,1.0,-1.0,11.99,16.99,0.34,0.0,74.03,-0.99,-2.99,-6.98,3.99,3.98,2.0,1.0,0.0,0.99,0.0,2.0,0
0.62,-6.83,1.0,1.76,5.0,-0.86,1.38,2.62,0.0,-6.45,1.82,0.39,0.0,34.09,2.62,1.0,-2.97,2.0,-0.05,0.0,0.38,0.0,0.54,-0.62,2.0,0
0.0,1.72,1.0,0.0,0.0,7.58,1.0,1.0,0.0,-6.02,-16.51,6.71,1.0,-66.25,3.86,2.86,2.86,-1.58,4.61,5.0,0.14,0.0,0.22,0.0,-1.72,0
0.0,0.0,1.0,1.0,2.0,5.39,2.15,3.0,-1.7,-0.93,2.61,0.83,13.48,13.11,6.7,0.0,0.52,0.3,0.62,-0.85,11.33,0.0,0.36,-0.42,1.85,0
0.0,0.0,1.0,1.0,0.0,-2.58,2.0,1.0,1.64,0.0,-0.93,0.4,-0.64,100.0,4.36,0.0,0.07,1.0,0.63,0.64,4.29,0.0,0.83,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.88,0.0,-5.13,2.55,4.12,0.0,2.12,0.88,-0.5,1.88,3.25,3.5,2.0,0.0,0.73,0.0,1.88,0
0.0,0.0,1.0,0.81,0.0,7.25,1.0,1.0,-0.81,0.0,4.56,1.87,9.13,0.0,4.81,0.0,4.0,1.0,1.76,0.0,8.32,0.0,0.96,-0.81,0.81,0
0.0,0.0,0.35,0.65,0.0,5.0,2.0,1.0,-1.31,1.96,11.57,0.81,2.0,-2.61,3.35,0.0,5.96,1.65,3.03,0.0,0.35,0.0,0.65,0.0,1.0,0
0.0,3.79,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.9,-2.69,6.23,0.0,-48.66,0.0,1.63,-2.53,-0.63,-0.77,0.0,0.63,0.0,1.08,0.37,-0.63,0
0.0,1.66,1.0,1.45,0.0,1.66,1.0,1.0,0.0,1.01,-1.3,2.18,0.0,37.67,2.45,1.66,-2.22,1.0,-3.66,1.0,0.45,0.0,0.97,0.0,-0.55,0
0.0,2.69,1.0,-0.69,0.0,0.0,1.69,1.0,0.0,2.77,1.38,2.83,0.0,-56.72,-0.69,4.0,3.77,0.69,1.31,-0.08,0.0,0.0,0.73,1.69,0.0,0
1.0,0.0,1.0,1.0,0.0,2.22,2.0,1.0,1.0,0.78,2.01,0.41,1.66,50.31,2.11,0.0,5.77,2.0,0.18,1.0,4.88,0.0,0.83,0.0,0.55,0
1.0,0.0,1.97,1.97,-0.95,5.05,2.0,1.97,2.92,4.86,0.03,0.58,1.03,46.11,-0.95,0.0,4.03,1.97,2.91,0.97,0.03,0.0,0.89,0.0,0.97,0
0.0,0.91,1.0,3.73,1.0,0.91,2.91,3.82,6.0,14.27,29.17,-0.46,1.0,143.16,0.18,2.0,21.0,2.91,4.17,-1.82,-0.91,0.0,0.81,0.0,0.91,0
0.0,0.87,1.0,-2.62,-4.37,9.25,0.13,0.13,3.0,-0.87,-11.37,4.6,0.0,-78.74,5.0,0.87,-0.87,1.87,-0.47,0.87,1.0,0.0,0.81,0.87,-1.75,0
0.0,1.0,1.0,0.68,-0.68,5.36,0.32,1.0,-0.68,2.71,4.07,5.38,0.0,28.47,-0.68,1.0,1.36,0.0,5.74,2.68,1.0,0.0,0.67,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.5,0.0,1.0,0
0.0,4.63,1.0,-0.91,0.0,9.0,1.0,1.0,-0.91,0.0,-0.91,7.39,0.0,-90.85,-3.63,4.82,0.91,-0.91,2.36,1.91,-2.73,0.0,0.65,0.0,0.0,0
1.48,-2.96,1.74,1.74,13.33,1.74,1.74,5.44,6.18,16.74,47.47,-1.33,0.0,166.05,2.48,4.22,14.96,3.48,2.68,0.26,1.0,0.0,0.84,0.85,1.48,1
0.0,0.0,1.0,0.0,0.56,0.0,2.12,-0.12,1.0,-2.8,-6.09,0.67,2.8,-31.38,2.0,-0.56,-4.16,0.44,1.0,2.12,5.24,0.56,0.97,1.56,-0.56,0
0.0,-7.61,1.0,0.31,0.0,-0.69,1.0,1.0,3.08,-6.23,-16.31,1.68,0.0,93.77,5.38,0.0,-5.23,0.31,-0.84,0.0,3.69,0.0,0.29,-0.69,0.0,0
0.0,-2.78,1.0,0.0,0.0,-0.64,1.93,1.0,1.86,1.86,20.0,-1.72,1.0,69.62,3.93,1.22,4.93,1.93,5.39,0.0,1.93,0.0,0.53,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,1.0,-0.64,0.0,6.36,1.84,1.0,0.0,1.08,1.92,9.56,1.0,3.77,0.0,-0.28,0.0,0.37,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,9.0,1.0,1.0,2.99,2.0,-2.0,3.65,0.0,80.84,4.0,2.0,-2.99,2.0,0.42,-1.0,1.0,0.0,0.9,1.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,5.14,1.0,1.0,0.93,-8.37,-21.39,3.42,4.65,-82.77,2.93,2.0,-1.79,3.0,-8.61,0.07,1.93,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.35,1.0,-2.23,14.06,26.0,1.9,0.0,116.53,1.0,1.35,6.84,2.0,2.63,2.94,1.0,0.0,0.85,0.85,-1.29,0
0.0,19.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,-5.41,1.21,0.0,15.77,2.0,0.92,3.0,1.0,1.83,0.08,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,4.96,2.23,0.96,0.0,2.93,1.93,2.04,1.04,5.22,4.82,1.0,0.0,0.51,0.04,0.0,0
0.0,0.0,1.0,1.68,0.0,2.0,1.68,1.0,3.39,2.03,-33.56,0.91,3.0,42.01,2.68,0.68,-9.52,0.32,3.78,1.68,13.68,0.0,0.92,-0.68,2.36,0
1.0,0.0,3.0,3.1,1.0,9.7,6.0,1.7,4.21,4.21,-4.61,0.68,2.0,86.46,2.4,0.0,0.7,1.0,4.35,0.0,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,1.55,0.0,-1.11,2.0,2.0,3.55,4.34,2.68,0.29,1.0,85.83,4.66,0.0,0.45,2.0,1.78,0.45,2.11,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0
9.51,0.0,2.02,9.51,0.0,5.06,3.02,5.0,0.0,27.0,35.0,0.19,-1.52,118.38,1.0,0.0,1.48,3.0,3.92,-0.02,-0.52,-0.51,0.51,-0.51,1.0,0
0.0,1.46,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,3.34,7.47,-0.73,0.0,-0.73,1.27,-0.73,0.0,-1.34,-2.93,-0.73,0.0,1.07,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.73,5.91,-1.18,1.0,0.0,0.0,4.37,5.71,-2.91,0.0,2.73,1.0,1.73,1.0,2.42,-0.46,-2.18,-0.73,0.56,-0.73,0.73,0
