CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.74,1.0,0.0,-1.74,5.74,2.0,5.35,15.0,1.13,-0.16,4.26,115.55,2.0,0.0,5.48,2.0,12.26,2.87,-6.56,1.0,0.72,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,0.4,1.0,-0.6,2.0,10.19,2.9,-0.6,55.0,0.4,4.79,-2.39,2.0,2.44,-0.6,-2.58,-0.6,0.72,0.0,-0.6,0
0.0,0.0,3.0,1.0,0.0,-1.88,3.63,1.0,5.63,-1.25,-7.53,0.02,1.63,38.59,2.0,0.0,5.37,0.37,4.23,3.25,5.14,0.63,0.99,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,3.25,1.0,0.38,0.62,1.62,1.0,2.25,120.62,7.25,0.0,3.25,1.0,1.0,0.62,2.38,0.62,0.64,-0.62,0.62,0
0.0,0.91,1.0,0.0,0.0,-5.46,2.0,2.82,4.64,3.73,12.84,-2.71,0.0,68.29,2.0,-13.66,12.1,1.91,-1.0,-2.64,2.0,0.0,0.8,0.0,0.91,0
0.0,5.37,0.33,-0.67,0.0,7.0,-0.34,1.0,0.0,-2.69,-0.69,2.76,0.0,-22.16,1.0,0.0,5.03,1.33,0.07,1.0,-0.01,0.0,0.82,-0.67,0.0,0
2.37,0.0,1.0,2.58,0.0,0.0,2.0,2.58,0.42,14.91,31.1,0.04,0.0,117.29,-2.16,0.0,31.77,3.79,4.71,0.42,0.21,-0.79,0.46,1.29,0.79,0
1.0,-1.7,1.0,1.0,0.0,8.4,0.87,0.43,-0.84,4.43,4.87,2.26,-0.57,29.17,0.87,-0.57,0.57,1.0,2.97,0.0,0.57,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.95,-1.3,0.65,2.35,0.35,0.7,0.0,4.25,0.43,1.0,65.35,-1.6,1.0,5.21,1.35,4.46,1.65,1.0,0.0,1.02,0.0,-0.65,0
0.76,19.0,1.0,2.53,0.76,2.53,3.76,1.76,0.0,20.4,5.82,0.05,0.0,104.92,1.0,0.0,2.71,4.06,6.78,2.0,1.0,0.0,1.18,1.76,1.53,0
0.0,0.0,1.0,-1.64,0.0,5.91,0.45,0.45,0.55,-2.74,-2.83,2.99,0.0,-44.34,2.09,-0.55,6.19,1.45,0.3,1.45,3.09,0.0,0.43,1.55,-0.55,0
0.0,11.54,1.0,0.0,0.0,6.2,2.0,1.0,7.0,7.0,7.25,3.49,0.0,78.0,2.0,2.55,8.05,3.0,4.15,0.45,-0.55,0.0,0.66,0.45,2.0,0
0.0,8.0,1.0,0.8,-1.59,2.39,3.59,1.0,1.59,1.0,-0.8,-0.1,0.0,75.67,-1.39,0.0,12.57,1.0,4.84,3.39,0.0,0.0,0.43,0.8,0.8,0
0.0,0.0,1.0,-0.84,0.0,-3.72,0.16,1.0,1.68,2.52,6.04,5.21,-6.72,27.72,0.48,0.0,-0.84,1.0,1.21,-0.84,-10.92,-0.84,0.85,-0.21,0.84,0
0.0,-13.72,1.0,1.0,0.0,-1.27,1.0,1.0,1.0,0.0,1.65,-1.19,5.0,50.0,4.31,0.35,0.69,1.0,0.29,0.0,4.31,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,-0.67,-1.34,11.7,1.21,1.67,-67.15,3.0,0.0,8.34,1.0,2.28,-2.01,0.33,0.0,0.78,0.0,1.0,0
0.98,1.0,1.0,0.0,0.0,4.92,1.0,1.0,-1.97,1.97,7.88,5.62,0.0,-16.74,-0.98,4.0,1.98,0.0,2.27,0.02,0.0,0.0,0.75,0.98,-0.98,0
0.98,1.96,1.0,5.87,0.0,-2.89,1.98,1.0,3.91,9.78,19.58,-1.09,1.02,88.99,1.02,-1.96,22.54,1.98,-2.88,-4.89,6.02,0.0,0.68,0.98,0.0,1
0.0,-0.94,1.0,0.0,0.0,-7.55,1.0,1.0,4.94,1.0,0.94,-2.57,0.0,75.0,6.83,-1.89,3.83,1.94,2.22,0.0,1.94,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,1.89,-1.78,0.0,4.0,1.0,-1.78,5.0,3.11,0.92,0.0,134.13,-0.78,-0.89,1.89,2.0,4.86,1.0,4.78,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,-4.86,0.0,14.23,1.0,1.69,0.69,-2.77,1.69,0.67,14.0,-2.77,4.77,0.0,5.0,1.69,-0.68,1.31,23.31,0.0,1.05,0.0,-0.69,0
2.0,0.0,1.0,1.52,2.0,4.71,1.52,1.0,-0.52,-3.14,-2.67,0.44,2.62,21.48,2.57,-3.14,55.52,-0.05,-0.69,-1.05,1.52,0.0,0.77,0.0,1.52,0
0.0,0.0,1.0,0.61,0.0,1.61,0.39,1.0,-1.23,1.23,6.84,0.79,0.0,34.34,1.39,1.23,9.77,1.0,1.91,0.39,0.39,0.0,0.41,1.0,-0.61,0
0.0,1.24,1.0,2.14,4.0,4.0,2.0,1.0,0.0,3.52,1.19,3.04,0.0,45.16,0.38,9.91,-6.81,0.38,12.92,2.24,1.0,0.0,0.43,0.0,0.0,0
0.0,-17.97,1.0,0.0,0.0,0.2,2.0,1.0,3.0,2.6,4.19,-0.81,0.0,41.39,6.0,-0.6,-3.99,1.6,1.8,2.0,2.6,1.0,1.03,-0.45,-0.6,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,1.0,1.87,9.61,9.81,-0.82,0.0,139.26,0.06,0.0,21.22,3.87,3.83,1.0,1.0,0.0,0.42,0.47,0.0,0
1.0,0.0,1.0,0.33,-1.33,7.0,2.67,1.67,3.33,5.67,4.0,1.09,0.0,16.78,0.67,0.0,-5.32,1.67,3.58,0.0,1.33,0.0,1.16,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.73,-1.73,4.41,1.11,1.0,-0.86,2.0,-5.19,13.64,0.14,-0.59,-0.86,1.0,0.0,0.46,0.0,1.0,0
-0.51,0.0,1.0,3.57,2.0,-0.51,1.0,1.0,2.0,1.02,-0.55,0.97,0.0,-2.04,7.0,0.0,3.02,1.0,1.63,0.51,3.02,0.0,0.38,0.0,0.51,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.42,-0.58,0.58,5.48,3.41,-1.16,35.98,1.0,3.0,3.9,0.42,5.97,1.58,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.3,0.0,0.0,2.0,0.0,10.0,2.0,0.47,0.0,0.0,0.0,0.82,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,2.0,1.22,3.0,1.0,10.44,29.09,0.31,0.0,30.32,5.13,0.0,27.78,1.22,2.69,-0.78,1.78,0.0,0.54,1.0,0.22,0
0.0,0.0,1.0,0.0,-0.6,-0.6,1.6,1.0,2.0,0.0,10.8,0.28,0.0,-17.98,3.6,0.0,2.8,1.0,1.26,0.6,1.4,0.0,0.93,0.0,0.0,0
0.0,-21.38,1.0,1.0,0.0,6.03,1.0,1.0,0.0,3.0,5.37,3.94,0.0,75.0,3.26,2.63,4.52,1.63,3.0,0.63,1.0,0.0,0.96,-0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.91,1.0,1.82,2.82,5.72,-0.62,0.91,87.23,1.0,1.91,-2.63,2.0,5.15,0.0,2.0,0.0,1.19,-0.91,0.0,0
0.57,2.0,1.0,0.57,0.57,4.0,1.57,1.0,-0.57,-1.14,0.57,3.59,1.14,-28.57,-2.86,4.0,3.29,0.0,2.86,2.0,-0.57,0.0,0.62,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,7.04,0.35,1.0,-1.31,-1.31,1.96,6.45,0.0,-26.83,3.65,1.35,6.62,1.35,0.29,-0.31,-0.65,0.0,0.69,0.0,1.65,0
0.0,0.0,1.0,1.34,-0.67,3.33,0.33,1.0,-0.67,-1.34,4.98,1.35,1.0,-8.74,3.67,-2.02,6.33,0.33,-0.62,0.0,2.34,0.0,0.47,-0.67,1.67,0
0.0,21.89,1.0,0.0,0.0,0.0,0.49,1.0,0.51,-0.51,0.51,1.0,0.0,-6.16,1.03,1.0,4.97,0.0,0.59,0.0,1.03,0.0,0.62,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,0.11,2.0,1.0,-0.89,3.78,0.35,2.0,-23.09,2.0,-1.78,0.11,2.0,0.82,-0.89,1.0,0.0,0.99,0.0,0.0,0
0.0,7.93,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,-3.4,6.32,-0.88,0.0,4.0,0.0,1.76,1.88,-3.68,-3.52,1.12,0.0,0.81,0.0,0.88,0
0.0,0.0,1.0,1.0,1.17,2.0,3.0,1.0,1.17,10.0,-1.63,0.85,1.0,59.0,3.94,0.0,-2.7,0.41,5.85,3.0,3.17,0.0,0.88,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.83,3.65,3.48,2.83,0.18,0.17,-31.38,3.0,0.0,1.0,2.83,1.66,0.0,1.35,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,10.99,0.0,0.01,0.22,1.0,97.98,5.99,1.0,21.99,1.0,1.84,0.0,1.0,0.0,0.94,1.0,0.0,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.42,0.0,62.0,1.64,0.0,0.36,2.0,5.06,1.0,1.0,0.0,0.89,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,0.0,10.83,-2.49,0.98,0.0,3.95,-14.64,15.81,1.0,-1.12,-3.9,1.98,0.0,0.34,1.0,0.98,0
1.0,0.0,1.0,4.18,0.0,6.04,2.52,1.0,1.04,7.65,22.0,0.5,-1.04,92.46,1.0,0.0,4.0,2.0,5.87,0.52,-1.61,0.0,0.83,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,13.14,0.04,1.0,0.0,0.96,-3.82,1.49,12.07,0.0,1.04,0.0,-1.75,1.0,1.93,3.93,24.0,0.0,1.0,0.0,0.0,0
0.76,2.0,1.0,0.0,0.0,3.79,1.0,1.0,0.76,3.79,3.79,4.0,0.0,-22.72,-3.03,4.0,-0.51,0.0,3.85,2.0,-2.27,0.0,0.68,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.16,1.0,1.0,0.0,-3.34,0.0,3.55,0.0,-55.16,1.84,1.0,4.18,1.0,-0.81,-0.84,0.0,0.0,0.35,0.84,0.0,0
1.93,1.85,1.0,4.78,1.0,-0.78,2.0,1.07,1.85,17.63,29.76,-0.19,0.0,89.27,1.0,-0.93,24.39,5.0,1.53,0.07,0.07,0.0,0.59,1.93,1.07,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,9.46,5.11,0.0,0.0,3.0,0.0,1.54,1.77,-0.6,0.0,-0.77,0.0,1.26,0.0,0.0,0
0.0,-5.27,1.0,2.0,1.0,2.0,2.0,1.0,6.66,0.34,0.0,1.09,0.66,64.09,6.66,0.0,1.68,1.0,1.42,0.66,5.96,0.66,0.97,0.0,0.66,0
0.0,4.37,1.0,0.0,0.0,3.88,1.0,1.0,0.0,4.0,4.63,1.31,0.0,66.0,2.88,-2.51,2.37,1.63,1.59,0.37,1.0,0.0,1.01,0.0,0.0,0
0.0,-1.68,1.0,-0.12,2.0,0.0,0.44,-0.68,-2.8,-2.8,-15.72,1.03,1.0,64.32,5.0,-1.12,9.0,-0.12,3.39,0.56,1.56,0.0,0.69,0.0,-0.12,0
0.0,4.0,1.0,-0.92,0.0,2.0,1.0,1.0,-8.3,-2.77,1.85,3.09,0.92,-73.82,0.08,-1.77,-2.77,1.0,-0.16,1.0,2.77,0.0,0.93,0.0,0.0,0
1.08,0.0,1.0,1.08,-0.54,0.0,0.46,1.0,1.08,-0.54,-1.78,1.34,0.0,5.39,3.0,0.0,3.62,2.0,0.92,0.0,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.38,0.25,1.0,0.25,8.25,14.87,0.37,2.0,26.0,-0.62,5.25,-6.87,2.75,5.62,0.13,4.13,0.0,0.75,-0.12,0.13,0
0.0,20.62,1.0,1.0,0.0,-2.24,2.19,1.0,0.0,12.0,-3.66,3.15,-1.62,82.0,-1.43,12.94,-0.66,0.19,16.17,4.43,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.8,0.8,2.4,0.0,3.6,1.8,2.2,11.59,15.99,-0.9,1.6,18.42,-0.4,0.0,5.8,2.6,4.18,0.8,0.4,0.0,0.62,0.8,0.0,0
0.0,-17.69,1.0,-0.93,0.0,3.07,-0.86,1.0,3.72,-10.24,5.14,1.6,1.0,-6.52,5.79,0.0,4.28,1.0,-1.87,-1.86,1.0,0.0,0.37,-0.93,1.0,0
-0.53,0.0,1.0,0.0,0.0,0.47,0.47,1.0,1.06,0.53,6.06,0.48,-0.53,-11.7,1.47,0.0,13.66,1.0,1.34,0.47,1.53,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.0,4.86,3.86,3.9,-0.02,0.97,70.07,1.1,0.0,1.97,1.97,4.5,1.93,2.03,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.8,1.0,1.0,0.0,0.29,2.17,-0.13,11.95,3.06,1.85,-2.56,11.27,0.15,3.29,2.71,20.63,0.0,0.63,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,7.0,2.0,1.0,0.35,3.0,-0.45,3.64,2.0,33.0,-2.96,3.31,-1.48,0.17,3.97,2.65,3.35,0.0,0.66,1.58,1.0,0
0.0,6.43,1.0,0.0,0.0,0.78,2.8,1.0,7.0,7.8,4.37,0.23,-0.8,87.65,0.39,2.0,13.0,3.0,3.43,1.8,-0.8,0.0,0.6,1.0,1.2,0
0.0,2.0,1.0,0.0,0.0,6.0,0.07,1.0,-1.85,-1.85,-6.48,4.91,0.0,-69.41,0.07,15.0,-2.78,1.0,5.08,3.07,-0.93,0.0,1.12,0.93,-0.93,0
0.0,0.0,1.0,0.0,-1.47,5.21,1.0,1.0,-2.21,1.47,8.37,5.69,0.0,48.67,-0.69,-0.74,4.42,1.74,0.29,0.0,0.0,0.0,0.95,0.0,0.0,0
1.0,-1.92,0.36,0.0,1.0,0.36,-0.28,0.36,0.64,-3.21,-0.28,2.38,-1.28,28.21,2.92,0.0,0.36,0.36,-1.28,-0.64,1.64,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,1.0,0.21,0.0,5.75,2.66,-3.17,60.41,5.79,-0.79,2.58,1.0,1.45,0.0,1.42,0.0,0.68,0.0,0.0,0
-1.29,0.0,1.0,-1.29,0.0,1.0,3.0,1.0,8.46,7.46,10.04,0.21,2.65,42.68,6.0,0.0,4.42,1.0,4.37,1.0,2.0,1.0,0.61,0.0,1.65,0
0.0,2.56,1.0,0.0,0.0,4.0,1.0,0.44,-0.56,0.0,-1.13,6.91,-1.13,0.0,-1.13,3.26,2.0,-1.13,1.19,1.56,0.44,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,-2.49,2.66,1.0,2.66,-0.83,-0.66,-0.06,0.83,154.76,6.0,5.83,1.0,1.0,5.16,0.0,1.0,0.0,1.27,0.0,0.0,0
3.0,-6.38,1.0,2.0,0.0,-4.38,2.0,3.0,1.71,13.42,33.0,-2.87,0.0,159.87,4.13,-1.42,24.87,1.29,2.03,-0.71,2.42,0.0,0.33,1.0,0.29,1
0.0,0.0,1.0,1.0,0.0,-3.44,1.54,1.0,1.09,1.09,2.63,0.96,-4.07,22.31,1.46,0.54,-0.72,1.54,2.09,1.0,1.03,0.0,0.97,0.0,1.0,0
-0.84,27.18,1.0,0.0,-0.84,2.68,1.0,1.0,0.0,0.0,-0.84,5.67,0.0,0.0,0.0,16.84,7.55,0.0,16.09,3.0,0.16,0.0,0.43,0.63,0.84,0
0.0,14.92,1.0,2.79,0.0,-0.79,3.79,1.0,2.0,7.85,-1.36,-0.45,1.0,98.99,1.0,-0.57,3.14,1.21,7.36,1.79,1.0,0.0,1.27,0.79,0.0,0
0.0,2.0,1.0,0.81,1.62,4.05,2.62,1.0,0.0,0.0,-3.24,4.26,-0.81,26.74,-1.62,4.0,-3.86,0.81,3.97,4.43,3.24,0.81,0.68,1.0,0.0,0
0.51,1.01,1.0,0.51,1.01,1.0,1.0,5.04,8.59,2.02,6.52,-0.14,0.0,37.91,3.01,2.53,18.08,1.0,1.81,1.0,1.0,0.0,0.54,0.49,0.51,0
1.0,0.0,1.0,2.11,-0.79,0.0,1.0,4.0,3.89,5.79,13.54,1.43,-0.89,96.85,1.11,2.0,-3.25,3.0,4.28,2.68,0.89,0.0,0.5,0.0,-0.89,0
0.39,0.0,1.0,3.0,1.0,-3.03,0.39,4.0,3.0,4.0,8.9,-0.04,0.0,86.89,2.0,2.0,6.64,3.0,2.02,0.61,0.0,0.0,0.56,-0.61,0.0,0
0.0,-7.58,1.0,-0.58,0.0,0.58,1.58,1.0,1.75,-0.17,-0.33,2.08,0.0,-16.91,4.92,0.0,1.58,0.42,0.22,2.58,1.58,0.58,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,0.43,1.0,2.14,-0.57,0.43,1.49,0.0,100.0,5.14,0.0,2.14,1.0,1.29,-0.57,3.57,0.0,0.77,0.57,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.94,1.94,2.81,1.87,-5.62,4.0,0.0,0.0,3.75,1.0,-1.75,0.94,-4.34,0.06,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,1.66,1.83,1.83,1.66,4.15,3.49,2.95,0.0,67.22,2.0,0.83,-3.81,1.83,3.2,0.83,3.0,0.0,0.97,-0.83,0.83,0
0.0,0.0,1.0,-0.98,0.98,4.0,1.0,1.0,-0.98,0.0,13.85,1.06,0.02,-97.82,0.09,0.0,5.96,1.0,1.96,0.0,-0.96,0.0,1.28,0.0,0.0,0
0.0,43.0,1.0,-2.96,0.0,1.0,1.0,1.0,0.0,-3.94,-3.93,1.68,0.99,-79.86,1.99,0.01,0.0,1.0,-3.62,-0.99,1.97,0.0,0.93,0.75,0.01,0
0.0,0.0,1.0,-7.26,-14.51,7.0,0.68,2.98,3.98,2.64,-2.3,1.47,1.0,-7.92,3.66,1.32,0.66,2.32,-0.21,1.0,1.34,0.0,1.21,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,6.05,2.0,1.95,2.95,2.05,7.0,-0.36,3.89,33.0,2.0,0.0,1.95,1.95,1.71,-0.89,5.0,0.0,0.62,0.75,1.0,0
0.0,-0.89,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.54,-2.54,2.24,2.0,-58.49,2.0,0.89,-0.66,1.0,-0.64,0.0,6.11,0.0,0.65,0.0,0.0,0
0.0,-10.9,1.0,0.0,0.55,0.0,1.55,1.0,0.0,3.64,7.36,0.66,0.55,60.26,2.55,-0.55,2.73,1.0,3.22,1.55,2.55,0.0,1.13,-0.55,-1.09,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,-1.02,1.0,2.0,0.0,1.0,1.0,2.02,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.7,-1.39,1.0,1.7,1.0,-0.7,0.0,3.3,0.64,0.7,69.63,1.3,0.0,8.0,1.0,1.6,0.0,1.7,0.0,0.42,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,-3.78,1.94,1.0,0.94,4.94,15.06,0.05,-0.94,131.59,1.0,0.0,-0.72,2.0,0.89,0.94,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.06,2.12,6.82,2.94,1.0,0.0,9.76,8.94,1.03,-0.94,46.76,-2.76,0.0,-8.47,1.0,10.36,1.94,1.0,0.0,0.28,0.94,-0.94,0
0.0,0.0,1.0,-0.82,0.0,3.0,-1.46,0.18,2.46,-9.47,10.36,1.75,-4.91,89.75,3.64,0.0,5.18,1.18,-5.76,-1.64,-0.64,-0.82,0.64,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,-1.61,0.19,1.0,-5.65,-2.42,-3.84,3.03,0.0,-9.69,3.19,-1.61,-8.07,-0.61,-1.1,0.0,2.81,0.0,0.44,-0.81,-1.61,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.57,1.13,6.43,0.21,2.0,56.67,4.13,0.0,7.57,1.0,2.57,0.0,1.0,0.0,1.23,0.0,0.0,0
1.47,0.0,1.0,0.73,1.47,-1.47,1.0,1.0,2.0,-1.47,3.14,-0.32,0.0,-16.13,6.0,-2.2,44.31,0.27,0.06,0.0,2.0,0.0,0.59,0.0,0.73,0
0.0,0.0,2.65,0.82,0.0,-0.77,2.65,1.0,4.12,0.0,4.18,-0.06,1.82,65.89,3.82,2.0,3.65,0.18,6.72,5.0,1.0,0.0,0.81,0.0,0.0,0
0.0,-1.38,1.0,0.0,0.0,3.44,2.69,1.0,2.0,1.0,7.82,-1.89,1.38,19.0,5.07,-2.76,8.13,1.69,2.39,-0.38,2.69,0.0,0.9,-0.69,1.69,0
0.96,0.0,1.96,-0.96,0.96,3.92,2.96,1.0,-1.79,-3.75,-1.92,1.21,1.92,-33.17,4.08,0.0,2.0,0.04,-0.04,0.08,2.0,1.0,1.02,0.0,0.0,0
1.0,13.08,1.0,1.69,0.0,0.87,3.38,1.0,2.0,13.26,6.0,-0.93,0.0,126.47,2.0,0.0,2.75,0.31,6.9,0.69,-0.69,0.0,1.05,0.69,0.0,0
0.0,1.0,1.0,0.56,-0.56,11.36,1.56,1.0,0.0,0.0,-3.9,5.07,5.58,0.0,1.67,5.0,-0.12,0.0,13.91,14.12,10.48,0.56,0.48,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,0.2,1.0,0.2,2.0,1.59,3.46,-0.8,100.0,5.2,0.0,-2.18,1.8,-0.4,-0.8,-1.18,-0.8,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.94,0.0,-2.83,1.94,1.0,2.83,1.89,-8.39,2.49,1.89,-15.12,1.0,3.0,9.5,0.06,3.89,1.94,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,0.17,1.83,0.0,7.46,1.0,1.0,1.0,-1.66,-2.31,2.09,4.14,85.08,6.83,5.0,0.17,1.0,5.26,0.0,1.83,0.0,0.73,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,1.0,0.98,0.98,-0.46,1.0,0.0,0.04,0.0,5.0,1.0,4.45,3.96,5.02,1.0,1.27,0.0,1.0,0
1.12,-1.12,1.0,0.56,-1.12,5.12,1.56,-2.36,-8.97,4.49,19.9,1.09,1.0,7.85,2.44,-2.8,11.29,1.0,3.0,0.0,1.56,0.0,0.66,0.56,1.0,0
0.68,1.36,1.0,0.68,1.36,2.32,2.0,7.43,11.5,3.71,8.78,0.4,1.0,50.88,2.32,3.39,7.11,2.68,1.09,0.0,0.96,0.0,1.33,-0.68,0.68,0
0.0,0.0,1.0,0.11,0.0,6.23,2.0,1.0,1.0,-6.23,-2.56,2.16,1.89,35.06,7.78,0.0,-8.68,-0.78,-1.08,-0.89,3.89,0.0,0.7,-0.44,0.0,0
0.0,0.0,3.0,1.76,0.0,0.76,3.0,1.0,8.05,-0.76,0.0,0.23,1.76,132.64,1.24,0.76,17.44,1.0,4.87,2.0,1.24,0.0,0.72,1.76,0.0,0
-2.1,2.0,1.0,-1.4,0.0,11.51,0.3,-0.4,-0.7,-8.41,-22.41,4.69,9.81,-62.34,0.0,16.0,-15.41,-0.7,13.88,4.4,17.11,0.0,0.92,-0.7,-0.7,0
-0.58,0.0,1.0,-0.58,0.0,1.09,0.42,1.0,0.84,-2.91,-1.91,2.59,0.0,-40.73,3.16,0.0,1.0,1.0,-2.0,0.0,2.16,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-6.24,1.78,0.43,0.11,1.0,0.22,-6.24,4.57,1.38,0.89,12.48,4.67,0.0,7.24,1.0,-4.34,-0.89,0.11,0.0,0.72,0.0,0.0,0
0.0,8.41,1.0,-0.93,0.0,15.41,1.0,1.0,0.0,0.0,-2.74,7.83,0.0,-93.46,1.93,1.87,7.74,2.93,-9.01,2.93,1.07,0.0,0.5,1.0,0.93,0
0.0,7.99,1.0,-1.66,0.0,5.33,0.11,0.11,-1.78,-3.44,1.78,5.7,0.0,-9.92,2.89,0.89,8.66,1.0,4.05,1.0,0.11,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,5.0,2.0,1.0,0.92,0.0,-0.38,1.31,2.92,0.0,3.0,0.0,7.92,1.0,4.07,1.84,5.61,0.92,0.38,0.0,1.92,0
0.99,0.0,1.0,-0.99,0.0,4.99,1.99,1.0,0.0,0.99,11.93,1.0,1.99,-37.47,1.04,0.0,2.03,1.0,3.68,0.99,-0.97,0.0,0.95,0.0,0.0,0
0.0,-1.66,2.0,0.0,0.0,0.0,2.83,1.0,2.66,2.83,9.49,-2.03,0.0,83.75,5.49,-4.15,4.49,1.83,0.55,-0.83,2.66,0.0,1.31,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,1.0,0.0,-3.19,0.96,-0.84,0.0,3.84,0.0,-0.67,1.84,-0.23,0.0,1.84,0.0,0.68,0.0,-0.84,0
2.0,0.0,1.0,1.74,2.0,0.0,1.0,1.0,0.74,-0.74,0.26,-0.03,0.0,107.11,3.22,0.0,55.0,1.0,-0.07,-1.48,2.48,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.0,-5.42,0.0,8.22,1.26,0.6,81.93,1.4,-1.81,0.6,1.0,12.89,0.6,1.6,0.0,1.16,0.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-9.39,-1.82,1.0,4.7,5.64,16.88,-0.09,-0.94,17.85,3.88,0.0,11.88,2.94,0.58,1.88,0.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,1.16,1.0,1.58,1.58,4.16,2.32,2.9,-0.96,0.0,43.51,5.74,0.0,5.58,1.58,3.16,0.0,1.84,0.0,0.43,1.0,0.58,0
6.0,-2.93,1.0,5.0,3.0,5.96,2.0,6.0,21.0,59.0,139.88,-0.73,0.98,97.0,1.98,1.02,63.91,9.0,5.8,-0.98,0.98,0.0,0.38,0.45,1.98,1
0.0,-1.86,1.0,0.0,1.86,0.0,1.0,1.0,3.86,6.0,11.86,-1.44,0.0,72.0,7.49,1.36,0.93,3.93,3.76,0.14,2.86,0.0,0.66,0.0,0.0,0
0.0,21.0,1.0,-0.52,0.0,-1.22,-0.04,1.0,0.0,0.0,0.0,7.7,-5.18,0.0,0.96,1.0,0.96,1.0,1.58,-1.04,-9.33,-0.52,0.8,-0.52,0.0,0
6.0,1.0,1.0,7.35,3.0,4.78,2.0,6.0,21.0,59.0,136.14,0.83,0.0,99.35,1.0,2.0,59.78,8.22,5.76,0.0,0.0,0.0,0.65,0.45,1.0,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,-2.1,-1.4,8.5,1.47,2.0,-23.08,-0.8,3.7,7.2,1.0,6.26,5.3,2.3,-0.7,0.71,0.7,0.0,0
