CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.33,0.0,1.0,-0.67,0.67,-0.67,-0.33,-5.01,-18.69,-19.03,-16.69,0.74,0.67,57.32,6.67,-1.33,-16.69,0.33,0.09,1.0,1.67,0.0,0.91,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,4.17,2.0,1.0,2.0,4.83,6.83,0.6,0.29,82.73,1.0,1.0,-2.83,2.0,5.07,2.0,2.0,0.0,1.03,0.0,-0.71,0
-0.85,0.0,1.0,0.0,-0.85,2.56,1.0,1.0,5.11,3.56,1.3,0.82,1.7,-28.97,2.7,10.23,1.85,2.0,5.59,1.85,1.0,0.0,1.05,0.0,-1.7,0
0.0,0.0,1.0,0.74,0.0,2.74,1.74,1.0,3.72,0.74,3.51,1.87,0.0,20.85,1.0,2.49,6.26,0.26,2.0,0.26,0.0,0.0,0.72,0.0,-0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.06,1.36,0.68,6.86,0.0,9.55,2.68,6.46,17.06,1.0,11.8,0.0,0.0,0.0,0.38,0.0,1.36,0
0.0,0.0,1.0,1.89,1.78,-3.57,0.11,1.0,2.0,-1.78,-11.59,0.03,5.89,66.94,9.57,0.0,8.03,0.11,2.18,2.11,6.89,0.0,0.51,0.0,-0.89,0
0.0,2.0,1.0,-2.36,-1.18,5.95,1.0,1.0,-1.18,0.0,1.77,3.95,1.18,-44.32,-1.95,14.59,3.77,1.0,18.22,16.37,2.77,0.0,0.83,-0.59,1.0,0
0.0,0.0,0.17,1.0,0.0,-4.99,1.0,1.0,-4.16,-1.5,5.66,1.29,-0.83,11.23,2.0,0.0,11.32,1.0,6.51,0.17,1.83,0.0,0.16,0.0,0.83,0
0.0,0.0,1.0,0.8,0.0,-5.59,2.0,1.0,2.0,1.6,6.79,-1.2,0.0,60.71,2.0,1.0,12.0,1.0,7.86,-1.6,1.2,0.0,0.48,0.2,1.0,0
0.0,0.63,0.37,1.0,0.0,-3.81,0.37,2.0,-3.44,6.0,7.9,1.34,-0.63,39.32,1.37,-0.63,7.0,3.63,0.85,0.0,0.63,0.0,0.25,0.37,2.0,0
1.0,0.0,-1.81,-3.68,1.0,-12.16,-6.48,1.0,-2.81,-4.68,6.68,2.75,-7.48,50.42,0.13,0.94,2.81,1.0,-4.59,-0.94,0.06,0.0,0.33,-0.94,2.0,0
0.0,0.0,1.0,-0.72,0.0,-1.43,1.0,1.0,1.0,-0.72,39.08,0.39,0.0,-35.8,2.0,-0.72,21.18,4.0,-0.75,1.0,0.57,0.0,0.64,1.72,1.0,0
0.0,0.0,1.0,0.24,0.0,6.57,1.76,1.0,0.0,1.0,1.48,1.22,0.76,2.77,0.24,1.0,-0.52,2.76,1.05,1.52,2.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,-0.68,1.0,0.32,1.0,1.0,0.0,-1.36,-5.11,1.33,0.0,-28.5,0.32,0.0,-4.43,1.0,2.68,0.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,1.73,1.0,1.45,1.45,0.27,2.93,-0.73,29.75,0.27,-15.96,1.82,2.73,-14.25,-15.41,0.55,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.35,1.73,1.0,0.73,7.73,23.45,-0.27,0.0,121.28,1.0,0.0,-1.18,0.27,4.54,1.73,-0.45,0.0,0.83,-0.73,1.0,0
0.0,0.0,1.0,-0.56,0.0,10.56,2.0,1.0,2.0,-2.24,-2.36,1.73,1.0,-39.14,2.44,0.0,-0.68,1.56,-2.64,0.44,2.0,0.0,1.05,0.0,0.0,0
1.78,0.0,1.0,0.89,0.0,-5.34,1.0,4.56,1.0,8.02,14.36,0.2,-0.89,40.08,5.67,-0.89,7.23,1.0,-0.4,-1.78,-0.78,0.0,0.52,0.45,0.89,0
0.0,-1.85,1.0,1.0,0.0,4.0,1.93,1.0,4.63,0.93,0.07,0.47,11.85,-64.75,4.85,10.18,0.15,1.0,4.02,2.85,11.07,0.0,0.32,-0.93,1.0,0
1.0,0.0,1.0,2.66,1.83,0.0,1.0,1.0,0.83,4.14,11.94,0.4,0.0,170.41,2.0,0.0,-0.83,1.83,4.53,0.0,1.0,0.0,0.4,0.0,3.66,0
0.0,0.0,1.0,-0.8,0.0,5.0,0.2,-0.6,0.0,2.6,2.0,2.97,0.0,-9.57,-0.6,0.0,-0.8,1.2,3.41,2.0,1.0,0.0,0.85,0.0,1.6,0
0.0,9.0,1.0,0.61,1.22,-0.04,1.0,1.0,0.0,0.0,0.0,3.13,-0.61,48.69,2.83,-13.0,3.65,1.0,-15.58,-15.82,-1.83,0.0,0.61,0.0,1.61,0
1.0,0.0,1.0,-0.69,1.0,-3.86,-0.39,1.0,-1.39,-2.08,3.78,2.27,-2.78,-8.33,0.31,-2.08,0.31,1.69,-5.73,-2.08,-0.39,-0.69,0.59,0.69,0.0,0
0.0,0.0,1.0,2.83,0.92,2.0,1.0,1.0,0.0,9.59,23.92,0.64,0.0,131.69,1.08,0.0,0.25,1.92,9.98,0.08,1.0,0.0,0.46,0.0,0.92,0
0.0,0.0,1.0,-3.03,-1.51,0.0,1.0,1.0,-1.51,3.76,9.76,0.77,0.0,-12.8,-3.54,0.0,0.76,1.76,13.21,1.76,1.0,0.0,1.13,-0.76,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,4.0,1.55,3.84,16.51,2.55,0.63,7.1,87.67,2.0,0.55,2.1,1.55,6.71,4.0,7.0,1.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.3,1.0,0.0,2.0,1.0,7.11,7.0,0.59,-0.44,0.0,36.3,3.7,0.0,8.93,1.0,1.17,1.7,1.7,0.0,0.83,0.7,1.7,0
0.0,0.54,1.0,0.0,0.0,1.61,2.0,1.0,0.0,2.14,5.82,-0.04,2.0,34.8,1.93,0.0,2.07,1.0,2.61,1.54,12.46,0.0,0.46,0.54,0.0,0
1.0,0.0,1.0,0.11,1.0,-1.77,1.0,1.0,0.0,2.66,1.11,0.16,0.0,90.25,1.11,0.0,-1.77,1.89,-1.67,0.0,1.0,0.0,0.36,0.89,2.0,0
1.0,3.0,1.0,1.99,0.0,3.0,2.0,1.0,1.0,8.96,-1.0,3.26,0.0,35.85,1.0,2.0,6.98,1.0,2.15,2.0,1.0,0.0,0.56,1.0,-1.99,0
-1.63,0.0,1.0,1.0,0.81,0.81,1.0,1.0,-5.69,-8.76,-15.52,1.82,0.81,27.84,2.0,-0.81,-17.33,0.19,5.94,1.0,1.81,0.0,0.61,-0.81,0.0,0
3.0,0.0,0.36,0.44,0.0,0.0,1.36,1.0,7.0,15.2,24.36,0.45,0.0,27.93,1.0,1.64,25.0,2.0,1.93,-0.64,-0.64,0.0,0.97,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,0.0,2.46,1.19,0.0,2.6,14.1,0.62,1.0,15.53,14.89,3.38,0.0,0.86,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,-1.61,1.0,1.0,0.0,1.61,-6.25,2.64,0.0,20.15,3.0,0.0,-2.42,1.0,0.74,0.81,2.81,0.0,0.95,0.0,0.0,0
3.85,1.0,1.95,2.0,0.0,0.0,2.95,1.95,3.85,21.54,18.85,-1.46,0.0,153.08,1.0,-0.95,5.05,2.9,7.04,0.05,1.0,0.0,0.31,1.0,0.95,1
0.0,0.8,1.0,0.0,0.0,6.6,2.0,1.0,0.0,0.0,7.0,0.91,2.0,0.0,3.0,1.6,7.0,1.0,1.11,0.0,0.2,0.0,0.53,0.0,0.2,0
3.0,0.0,1.0,3.0,0.0,-9.95,2.0,1.0,7.0,6.03,11.06,-0.99,0.0,42.23,2.0,-0.99,26.0,1.0,1.95,1.0,1.0,0.0,0.74,0.0,-1.0,0
1.68,0.0,2.68,-79.77,0.0,1.0,3.68,3.0,11.0,8.84,19.68,-0.33,0.84,106.03,2.0,0.0,7.68,2.84,4.37,0.84,2.68,0.0,0.13,0.16,2.0,0
1.03,0.0,1.0,2.0,0.03,9.71,3.97,10.0,29.94,36.0,39.0,0.18,0.97,93.0,2.94,2.0,40.0,2.0,6.09,0.97,0.97,0.0,0.92,1.0,0.0,1
0.6,0.0,1.0,1.0,0.6,0.6,1.0,2.0,1.0,5.4,5.4,1.2,0.0,52.0,1.4,0.0,7.6,3.0,-0.53,-1.8,0.0,0.0,0.35,1.0,2.0,0
0.0,0.0,0.11,85.35,0.0,9.0,0.11,1.0,0.0,-0.89,-0.78,2.74,0.0,0.0,0.11,0.0,4.0,2.0,-3.11,-2.67,0.11,0.0,0.77,1.89,0.0,0
0.0,-0.88,1.0,0.0,0.0,2.88,1.0,1.0,5.0,11.64,23.54,0.79,0.0,102.57,2.0,2.0,-0.88,1.0,2.15,0.0,1.0,0.0,0.47,-0.88,2.88,0
0.0,-1.55,1.0,3.1,0.0,3.0,1.0,1.0,0.0,0.0,2.77,0.99,0.0,77.38,2.0,-0.77,1.23,2.0,0.07,-1.55,2.77,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.16,1.0,0.0,6.16,21.16,1.96,0.0,85.0,2.67,0.0,1.0,0.16,1.06,-0.67,3.51,0.0,0.57,0.0,1.84,0
0.0,0.0,1.0,-2.8,0.0,-0.93,1.07,1.0,-12.99,-13.92,-29.78,1.43,0.0,-86.74,1.07,-1.87,-10.06,-1.8,0.32,1.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,6.17,23.87,0.66,-5.87,122.96,0.83,0.0,9.17,2.17,9.87,0.41,-6.04,0.0,0.57,0.59,-0.59,0
0.0,12.86,1.0,-0.6,0.0,2.0,-0.81,0.4,-0.6,-9.06,-1.21,3.37,-3.63,-27.8,0.79,2.21,4.81,-0.21,-4.39,-1.21,-0.81,-0.6,0.97,1.0,0.0,0
0.0,5.0,1.0,2.75,0.0,-0.75,1.92,1.0,5.5,3.67,-0.92,1.36,0.92,72.41,2.0,1.0,3.0,0.08,1.79,0.92,1.0,0.0,0.88,1.61,0.92,0
0.0,0.0,1.0,0.0,0.0,5.54,1.46,1.0,0.0,1.08,17.76,0.86,1.46,24.21,3.0,0.0,7.0,1.0,1.62,-0.54,-0.08,0.0,0.68,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.27,2.73,2.0,2.73,6.2,16.6,-0.29,0.0,96.74,0.27,-0.73,5.47,3.0,2.1,1.0,1.0,0.0,1.07,1.0,0.0,0
-1.97,0.0,1.0,-1.97,-0.99,4.01,0.03,-7.88,-24.66,-35.51,-30.49,1.18,2.0,-91.75,4.97,-1.97,-27.54,0.01,0.69,0.0,1.99,0.0,0.96,-0.99,0.0,0
0.0,6.0,1.51,0.0,0.0,-1.03,1.51,8.51,1.54,5.51,19.91,-0.29,0.51,49.26,1.51,1.0,6.97,2.51,0.07,0.0,0.0,0.0,0.7,0.0,1.51,0
0.0,0.0,1.9,1.9,1.8,1.8,1.9,2.8,3.71,1.8,8.21,-4.38,0.9,169.44,8.61,0.0,11.82,1.9,2.97,0.0,3.9,0.0,1.15,0.0,0.9,0
0.0,2.0,1.0,3.15,-0.85,0.0,0.15,1.0,-25.62,-1.83,21.42,3.49,0.0,61.35,-1.56,-6.83,-21.21,2.85,-8.92,0.15,0.15,0.0,1.22,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.12,-2.24,-11.91,3.01,2.81,77.55,3.81,-0.56,-2.24,1.44,0.82,1.68,4.37,0.0,0.42,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,0.07,1.0,-3.72,-10.24,50.42,1.78,0.0,-71.7,2.0,-1.86,21.55,2.93,-2.37,-1.86,0.14,0.0,0.9,0.93,0.0,0
-0.53,0.0,1.0,-0.05,0.0,-0.53,2.53,3.0,3.68,9.36,17.53,-0.15,0.0,70.66,3.53,0.0,3.58,2.53,4.67,0.0,1.53,0.0,0.96,0.0,0.0,0
-0.88,5.0,0.12,1.75,0.88,-0.88,2.88,9.0,21.89,32.64,36.14,-0.24,0.0,76.88,1.0,1.75,33.76,0.12,4.65,1.0,1.0,0.0,0.78,0.88,0.12,1
-0.68,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,-26.54,4.0,4.88,0.93,0.0,26.34,2.0,-12.25,-1.04,0.32,-0.52,2.04,1.0,0.0,1.1,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,1.0,0.54,1.0,2.46,-0.54,38.19,1.92,0.0,-1.15,1.54,0.42,0.0,0.46,0.0,0.5,0.0,1.08,0
0.0,0.0,1.0,-0.95,0.0,11.75,1.05,0.05,-4.61,-19.96,1.0,4.49,-0.9,-82.71,1.05,1.05,-4.75,1.0,0.13,1.95,0.05,0.0,1.0,0.0,0.0,0
0.0,-2.6,0.0,1.04,0.52,0.0,-0.52,0.48,0.52,-1.56,3.13,7.09,0.0,11.98,2.0,0.0,-2.08,2.04,0.84,0.0,0.0,0.0,0.47,0.0,0.52,0
0.0,6.0,1.0,2.8,0.0,-4.67,1.0,8.0,14.95,19.01,52.89,-0.92,-0.93,144.88,3.8,2.87,21.08,3.87,2.02,-2.8,0.0,0.0,0.42,0.0,1.0,1
0.0,-0.66,1.0,0.0,0.0,1.32,1.0,1.0,1.0,-1.32,7.3,0.93,0.66,-10.55,2.66,0.0,3.34,4.0,0.88,-0.32,0.02,0.0,0.93,1.0,1.66,0
0.0,0.0,1.0,1.82,0.0,-4.08,1.0,1.0,0.0,3.18,23.82,-1.3,0.0,143.85,1.82,1.0,4.0,1.18,3.13,0.82,0.82,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,3.28,1.0,0.0,0.0,1.0,0.85,5.21,0.0,3.64,0.0,1.0,1.0,1.64,2.28,15.57,0.64,0.94,0.0,0.0,0
2.0,0.0,1.0,0.07,0.0,0.07,1.07,4.07,-7.31,3.55,4.1,0.57,1.86,6.84,4.0,0.0,2.34,2.0,-0.01,0.0,0.0,0.0,1.45,-0.43,-0.86,0
0.0,0.0,0.0,95.14,0.0,0.86,0.86,1.0,0.86,-2.57,-17.1,1.52,0.0,-34.2,1.0,-0.86,-2.57,0.14,2.1,2.57,0.0,0.0,0.92,1.0,-0.86,0
1.29,0.0,1.65,-0.65,0.0,3.0,1.65,0.35,-1.94,0.0,5.65,2.2,0.0,-16.17,-0.94,4.0,-5.82,2.0,-0.32,-0.65,0.65,0.0,0.56,0.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.0,1.63,1.89,-1.89,-4.04,2.4,1.63,-12.61,4.26,0.0,6.67,1.63,1.32,1.63,4.0,0.0,0.84,-0.63,1.0,0
0.0,4.0,1.0,0.0,0.0,-2.1,0.13,1.0,0.0,0.0,0.0,4.11,-0.87,0.0,0.87,16.13,0.87,-0.87,9.3,3.13,-0.87,0.0,-0.08,0.0,0.0,0
0.0,0.0,1.0,0.82,1.64,-2.46,1.18,1.0,2.0,-4.1,4.46,0.05,0.0,32.77,5.28,1.0,18.55,1.0,0.72,-1.64,0.36,0.0,0.68,1.0,1.82,0
0.0,0.0,1.0,1.0,0.69,0.0,4.69,2.69,3.75,17.06,8.18,-0.35,6.0,99.57,1.31,1.37,2.0,2.69,10.48,2.69,3.0,1.0,0.97,0.69,0.69,0
0.0,0.0,2.0,-0.89,0.0,8.68,2.0,0.11,4.32,2.11,0.89,2.17,0.11,16.39,0.22,1.0,-6.03,1.0,2.7,-0.78,1.89,0.0,1.11,1.0,0.0,0
1.0,1.15,1.0,1.0,0.0,-2.3,2.0,1.0,40.0,-3.02,-0.63,0.24,0.0,49.19,0.43,18.57,3.43,1.43,10.0,-0.57,-0.57,0.0,0.76,1.0,-0.57,0
3.0,0.0,1.0,2.31,0.0,0.0,2.0,0.31,7.0,7.88,20.88,1.08,0.69,56.26,2.37,3.06,20.88,0.63,4.24,2.75,1.37,0.0,0.7,0.31,-1.37,0
0.0,1.77,1.89,-85.18,0.0,2.66,1.89,1.0,3.0,0.0,1.0,2.78,0.0,0.0,3.0,1.77,7.77,1.0,3.14,0.89,1.89,0.0,0.64,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.64,0.0,2.72,15.09,-0.31,0.0,36.7,0.36,0.0,-0.28,1.64,1.31,0.0,0.36,0.0,0.77,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.76,19.27,42.07,0.4,0.0,137.54,1.0,0.0,10.4,0.24,6.03,1.0,1.0,0.0,0.62,1.76,0.76,0
0.0,-0.78,1.0,1.0,2.0,0.0,1.78,1.0,1.56,-2.34,4.22,0.03,1.0,48.01,5.78,0.78,16.8,0.22,2.17,-0.78,1.0,0.0,0.66,0.78,1.78,0
0.0,0.0,1.0,1.0,1.0,-4.39,2.0,1.0,30.88,9.0,3.88,-0.39,-0.88,137.93,4.0,8.0,29.0,0.12,21.47,1.0,0.12,0.0,0.49,0.0,3.0,0
2.32,0.0,1.0,1.0,1.0,-0.77,2.0,-5.19,-8.93,1.58,12.83,0.29,-0.77,79.23,3.0,0.77,0.9,1.0,1.73,0.23,0.23,0.0,0.82,0.77,1.0,0
0.0,-1.26,1.0,0.63,0.63,0.0,1.63,1.0,3.15,4.41,5.26,0.97,0.0,50.43,2.89,-0.63,5.52,2.63,1.74,0.63,1.63,0.0,1.14,1.0,0.63,0
-0.76,1.52,1.0,1.0,-0.76,8.09,2.0,1.0,0.0,2.0,0.24,3.31,2.0,0.0,1.24,0.76,0.76,0.24,3.76,3.76,9.24,1.0,1.07,1.0,0.0,0
0.0,-1.38,1.0,0.69,0.0,3.69,2.0,1.0,0.0,5.0,2.69,-0.81,7.88,40.0,2.38,-1.38,1.0,1.0,4.5,2.0,10.57,0.0,0.39,0.0,0.69,0
-0.66,1.32,1.0,0.34,0.0,1.99,3.34,2.0,-25.5,14.34,-5.95,2.5,6.0,-18.92,2.0,-11.26,0.68,1.34,4.84,2.66,3.66,1.0,0.72,-0.66,0.66,0
1.69,0.0,1.0,1.69,0.0,2.0,2.69,1.0,3.37,7.75,-6.56,0.01,1.69,93.62,2.69,0.0,-0.06,0.31,4.32,0.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.86,4.58,-11.06,15.78,0.48,0.28,48.28,2.0,-0.86,0.86,1.0,1.13,-0.86,0.14,0.0,0.43,0.86,1.72,0
2.38,0.0,1.0,2.38,0.0,10.0,2.79,1.0,5.97,7.94,17.67,1.22,1.0,40.5,2.21,0.79,20.06,1.79,2.19,0.21,1.21,0.0,1.16,0.79,0.0,0
0.0,2.0,1.0,4.87,0.0,-3.48,1.0,1.87,6.97,22.42,4.07,-0.19,1.74,103.64,1.87,0.87,5.35,2.0,9.04,1.0,2.74,0.0,0.94,0.0,-1.74,0
0.0,0.0,1.0,0.97,0.0,2.0,3.9,1.97,12.97,15.54,-0.97,0.11,5.8,82.58,3.0,1.0,-0.97,1.97,9.26,1.0,0.0,0.97,0.95,1.0,0.0,0
0.0,0.0,1.0,2.84,0.0,-3.78,1.0,1.0,16.13,15.13,25.53,2.24,-0.89,87.94,4.95,4.89,9.51,3.84,4.18,4.0,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.15,0.37,1.63,0.63,2.0,7.85,0.82,0.0,63.0,0.37,0.0,0.22,3.63,0.62,0.0,0.0,0.0,0.93,1.0,-0.63,0
0.0,0.0,1.0,1.6,0.0,0.4,1.0,1.0,3.59,6.8,13.81,0.28,0.6,125.5,3.2,6.58,6.2,1.0,11.21,1.6,1.0,0.0,0.38,0.0,0.0,0
1.0,-3.94,1.0,4.0,0.0,1.0,2.0,-1.6,0.0,-2.63,-7.13,0.91,0.0,54.92,2.0,-0.66,1.4,2.0,0.4,0.66,1.66,0.0,0.69,1.0,-0.66,0
0.75,0.0,1.0,-0.75,0.0,4.52,2.75,1.0,-0.51,2.51,4.77,0.93,-2.26,24.86,-0.26,0.0,3.0,1.0,0.37,-1.26,-1.77,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,3.25,2.0,0.0,1.0,1.0,2.0,-0.75,-1.01,0.54,0.0,42.66,7.75,0.0,-0.75,0.25,-1.87,1.5,2.5,0.0,0.81,1.0,0.0,0
0.0,0.54,0.46,0.0,0.0,-3.34,-0.08,1.0,0.46,5.17,7.8,0.82,-0.54,90.96,3.0,3.0,1.08,2.0,2.62,1.0,0.46,0.0,0.44,0.54,0.0,0
0.0,0.0,1.0,0.54,0.0,-3.27,0.46,1.54,1.63,1.0,2.46,0.55,0.0,27.22,2.63,0.0,6.44,2.0,1.06,0.46,1.0,0.0,0.7,0.0,0.0,0
0.0,-10.05,1.0,2.55,0.77,0.0,2.0,1.0,1.77,4.64,12.59,0.72,0.0,165.7,6.77,-1.55,-1.86,3.32,4.18,0.77,3.77,0.0,0.82,0.0,1.55,0
0.0,-5.94,1.0,1.0,0.0,5.62,1.0,1.0,0.0,0.0,1.0,2.25,10.0,0.0,3.54,0.0,0.38,1.54,0.96,1.54,12.54,0.0,0.52,0.0,1.0,0
0.0,2.0,1.93,0.93,0.93,0.0,2.86,1.0,4.65,1.86,1.86,1.33,0.0,74.46,2.79,0.14,4.72,0.93,6.16,3.93,0.93,0.0,0.63,0.0,0.93,0
1.0,0.0,1.0,3.74,1.0,-0.48,2.0,1.74,0.0,2.22,3.96,-0.83,1.0,102.46,1.0,-0.74,-4.43,1.74,2.42,0.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,8.43,0.43,-3.57,-14.27,-10.28,-3.0,3.95,-0.57,-17.7,1.57,0.0,-10.84,1.43,1.13,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,-0.65,0.35,36.11,0.43,0.0,33.0,1.35,0.0,17.28,1.65,1.73,1.35,1.7,0.0,0.64,0.65,0.0,0
0.92,0.0,1.0,3.76,0.0,5.92,1.92,2.84,3.0,0.0,5.6,-1.35,0.0,68.56,5.92,0.0,5.52,1.0,2.67,0.0,1.0,0.0,0.73,0.92,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.5,1.05,1.0,3.0,0.0,0.05,0.85,4.8,47.49,4.85,2.0,-0.95,1.0,3.17,2.9,4.8,0.0,0.73,0.0,0.0,0
0.89,0.89,-1.68,1.32,2.0,-13.42,-5.26,1.0,0.21,7.16,16.32,0.32,-7.16,100.06,5.21,0.0,1.79,1.0,-0.45,-0.89,1.0,0.0,0.21,1.0,0.0,0
1.0,0.0,0.17,2.0,3.0,-2.0,0.33,1.0,3.33,7.5,12.17,0.18,-0.83,132.86,1.0,1.67,0.0,1.0,3.05,-0.83,0.17,0.0,0.2,0.0,1.67,0
0.62,0.0,1.0,4.48,1.0,-3.72,1.0,2.24,-0.24,4.76,16.24,-0.15,-0.62,117.28,1.62,-0.62,3.72,3.0,3.33,-0.24,0.38,0.0,0.5,0.62,2.0,0
0.0,1.0,1.54,0.0,0.0,3.0,1.54,1.0,0.54,1.82,11.09,0.14,0.0,82.97,2.09,-1.09,3.63,2.09,4.45,2.09,1.54,0.0,0.71,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-2.78,4.0,2.0,1.0,15.93,0.15,-1.12,6.0,76.59,2.93,-3.71,4.78,1.07,12.47,3.85,5.78,1.0,0.84,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,0.25,0.63,1.0,2.75,4.12,1.63,0.32,-4.12,87.41,0.31,1.37,2.06,1.0,2.48,-1.37,-2.43,-0.69,0.33,0.0,0.0,0
1.96,0.0,1.0,2.96,1.0,-2.61,2.0,1.0,34.56,15.52,7.56,-0.32,0.0,114.21,4.0,8.65,45.3,1.0,20.34,0.35,1.0,0.0,0.43,0.65,1.7,0
0.0,0.0,1.82,1.82,0.0,3.3,1.82,1.0,0.0,0.0,1.82,-2.05,8.24,100.0,1.82,0.0,1.65,2.0,0.82,0.82,10.89,0.0,0.61,0.0,0.82,0
-1.31,0.0,1.0,-0.31,-0.65,-0.65,0.69,-4.87,-17.27,-22.19,-19.88,1.38,0.0,71.94,6.0,-1.31,-24.1,0.35,0.06,0.65,3.65,0.0,1.36,-0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.96,1.0,3.83,10.7,-7.28,0.5,0.0,100.64,2.0,1.91,4.87,1.0,1.76,2.91,1.96,0.0,0.94,1.0,-1.91,0
0.0,0.0,1.0,-0.59,0.53,0.88,0.47,1.0,6.53,5.12,3.71,0.48,2.0,76.07,4.0,12.0,1.0,2.06,7.49,1.53,1.0,0.0,0.74,0.0,1.06,0
0.0,0.93,1.93,1.0,0.0,1.0,2.93,1.0,6.0,0.15,2.78,-1.14,0.0,98.97,2.93,0.15,3.85,2.85,4.52,1.93,2.85,0.0,0.36,0.0,0.0,0
0.0,7.92,1.0,-0.61,0.0,3.0,0.39,1.0,-0.61,0.0,4.39,2.11,0.0,-60.93,-2.66,5.22,1.83,1.39,0.05,0.0,-1.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.6,2.4,1.2,10.0,2.6,1.0,3.2,-3.0,2.2,0.37,1.0,44.94,7.19,-1.2,1.0,1.6,2.9,1.0,2.6,0.0,0.78,0.6,0.0,0
0.0,3.0,1.0,0.0,0.0,2.83,1.54,1.0,2.17,5.96,-3.79,3.45,-0.54,41.7,-0.08,4.08,0.38,1.0,2.85,2.08,0.54,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.37,1.0,4.41,2.37,1.0,6.37,14.63,3.26,1.23,1.0,54.58,-0.52,0.0,1.74,2.63,4.8,0.0,0.11,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.39,1.0,1.0,-3.52,-8.67,9.15,3.0,1.76,-1.68,3.76,-1.76,2.64,2.0,-1.58,-1.76,-0.88,0.0,0.46,0.0,0.88,0
0.0,0.0,0.0,96.0,0.0,-6.66,0.0,1.0,0.95,-0.95,0.95,-0.57,0.0,-62.77,1.0,0.0,3.8,2.9,1.2,0.95,1.9,0.0,1.18,1.95,0.95,0
0.0,9.84,1.0,-3.03,1.0,0.0,2.0,2.0,5.0,3.0,9.24,-0.78,0.0,2.3,2.0,2.76,4.78,2.0,2.26,0.24,0.24,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,0.0,1.58,4.58,0.24,0.0,25.0,0.42,0.0,2.42,2.0,3.11,1.58,1.42,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,3.49,1.0,-1.01,5.0,1.49,0.82,5.49,35.94,2.51,-0.51,1.0,0.49,4.65,3.49,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,2.61,3.0,5.67,6.22,7.94,-0.14,0.78,91.28,2.0,-12.83,2.39,2.0,-12.35,-15.28,0.17,0.0,0.48,0.0,1.0,0
2.0,0.0,2.0,-0.6,0.0,0.0,2.0,1.6,0.6,1.0,2.6,-1.11,2.19,-34.7,1.6,0.0,2.6,2.0,2.4,1.0,2.0,0.0,0.82,0.0,0.0,0
