CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.8,1.0,0.0,0.0,3.19,-0.6,1.0,-2.99,-0.8,5.59,3.18,0.8,0.0,4.8,3.99,-3.19,1.0,2.64,-0.8,1.4,0.0,0.92,-0.8,1.0,0
0.0,0.0,1.0,0.28,0.0,2.9,2.28,0.28,0.0,-0.72,1.72,1.22,5.72,-57.9,5.72,0.0,1.45,0.28,7.57,8.0,8.0,2.0,0.54,-0.72,0.0,0
0.0,0.0,3.0,0.0,0.0,5.33,3.0,1.0,-1.75,1.92,6.42,-0.38,2.0,138.53,0.33,3.67,2.75,2.83,4.1,1.92,5.08,2.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.55,2.66,1.34,2.0,0.0,1.0,9.32,0.71,-1.21,80.0,3.11,0.0,6.11,2.0,3.48,-1.11,-0.66,-0.55,0.97,0.45,0.55,0
0.0,0.0,0.0,0.0,0.0,3.47,0.0,1.0,-0.87,5.0,6.08,1.06,0.0,0.0,-0.87,0.26,4.34,0.0,-0.37,-2.6,0.0,0.0,0.56,0.0,0.87,0
0.0,17.53,1.0,0.0,0.0,1.17,-0.34,1.0,11.83,5.83,4.0,1.65,-1.75,57.78,-0.75,0.58,10.84,1.0,2.42,-0.17,-1.34,-0.58,0.71,0.44,0.58,0
-3.25,0.0,1.0,4.07,0.0,0.0,1.19,1.0,18.9,2.44,2.44,0.32,0.19,10.58,5.81,43.31,18.46,1.0,9.18,3.0,35.0,1.0,1.05,-0.81,0.0,0
-1.14,-0.57,1.0,0.0,0.0,0.0,0.43,-0.14,-1.14,-2.99,3.72,1.8,0.0,48.39,2.14,-1.14,-4.7,1.43,0.26,0.0,1.14,0.0,0.89,-0.43,-0.57,0
0.0,0.0,1.0,0.36,0.0,2.28,3.64,2.0,0.64,1.0,0.26,0.44,1.0,85.74,2.0,0.0,3.72,0.72,4.76,1.28,0.36,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,2.0,1.0,0.38,1.0,5.0,1.51,0.62,66.0,2.85,0.0,3.23,1.0,9.05,2.0,0.0,0.0,0.85,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.84,-1.2,0.84,25.0,4.52,-3.36,0.0,1.84,1.25,0.0,4.36,0.0,1.11,0.0,0.84,0
4.0,0.0,1.92,0.0,0.0,0.0,2.0,1.0,-8.17,-1.7,11.25,0.44,1.0,82.85,2.0,1.85,-1.62,1.0,3.78,0.0,0.0,0.0,0.87,1.0,0.0,0
2.89,-5.5,2.44,0.72,0.0,-0.72,5.89,1.0,5.72,3.89,21.66,-3.9,0.0,54.16,4.44,-5.78,10.17,1.72,8.15,-1.17,3.0,0.0,1.24,1.0,0.72,0
-1.75,-0.87,1.0,0.13,0.0,4.36,1.13,-0.75,-1.62,-6.11,1.0,2.38,0.87,36.3,5.87,0.0,-5.85,0.13,2.94,4.36,3.0,0.0,0.56,-0.65,-0.87,0
4.0,-7.8,3.0,1.0,0.0,8.0,5.0,1.98,2.95,4.0,31.95,-0.43,0.98,52.57,5.95,-0.98,8.95,3.95,12.25,0.0,0.98,0.0,1.3,0.0,2.0,0
1.0,1.0,1.0,1.56,-1.12,1.0,2.0,6.0,3.0,11.0,35.32,0.71,1.0,65.58,0.88,0.44,42.76,2.0,5.91,0.56,0.0,0.0,0.25,0.78,1.44,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,3.0,0.0,3.73,2.95,-1.87,0.0,4.13,0.62,-3.73,1.0,0.67,0.0,-3.98,0.0,0.54,0.62,-0.62,0
0.0,1.0,1.0,0.0,0.0,-3.12,1.0,1.0,0.78,0.0,-5.46,5.96,0.0,0.0,0.78,4.0,-0.56,0.0,0.55,2.56,2.34,0.0,0.08,0.78,0.78,0
-2.47,0.0,-0.24,0.0,0.0,-3.33,3.76,1.62,1.38,0.14,-14.85,0.22,3.62,53.09,2.76,0.0,-1.24,1.0,0.14,2.0,4.62,1.0,0.74,0.62,-1.24,0
2.41,0.0,2.21,-2.41,0.0,11.82,3.41,1.0,-12.86,-0.6,15.06,3.8,0.0,-11.45,1.6,-30.33,-8.04,2.6,4.64,4.0,1.0,0.0,0.97,0.0,2.21,0
-3.41,0.0,4.0,-0.57,0.0,-0.71,3.86,1.0,4.14,-2.41,4.02,0.72,0.0,36.18,5.84,1.0,-6.25,0.43,-0.35,-0.14,1.0,0.0,1.38,-0.28,-0.57,0
1.95,0.95,1.0,2.95,0.0,-3.8,1.95,5.76,11.85,16.46,31.43,-1.09,0.05,161.69,3.0,-0.9,40.94,1.95,-0.3,-5.71,-1.85,0.0,0.79,0.74,2.9,1
0.0,1.68,1.0,1.0,0.0,0.0,1.44,2.12,2.68,1.68,4.92,0.33,0.0,141.95,4.44,0.0,4.8,1.0,0.42,-1.12,1.88,0.0,1.0,0.0,0.56,0
0.0,-4.9,1.0,3.27,1.63,0.0,1.18,1.0,14.63,5.37,5.63,0.34,0.0,121.32,5.9,0.0,2.55,1.0,2.33,-0.63,1.0,0.0,0.91,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.45,1.55,6.3,0.06,0.0,37.14,1.9,0.0,3.45,1.0,4.02,1.55,-0.2,0.0,0.82,0.0,1.55,0
1.94,0.0,1.0,0.0,0.0,1.94,2.0,1.97,3.91,-1.94,0.0,0.38,2.94,10.68,5.97,1.0,4.94,1.0,1.82,2.03,35.0,1.0,1.23,0.0,-0.97,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.78,3.1,-1.55,0.26,2.33,19.39,6.0,0.0,6.21,1.0,1.64,0.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.69,0.0,8.28,1.83,0.9,100.0,2.1,4.49,6.59,1.0,7.71,0.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.8,-1.2,5.2,1.0,1.0,1.8,0.0,-0.6,1.88,1.8,-44.92,2.01,0.0,1.2,1.0,0.03,0.6,8.19,0.0,0.74,-0.6,0.6,0
0.0,0.0,1.0,0.23,0.0,0.0,2.23,1.0,0.0,0.0,0.23,1.44,5.0,-76.54,4.23,0.0,0.77,1.0,7.23,8.0,9.53,2.0,0.34,0.0,0.0,0
-0.95,1.95,1.0,-1.89,0.0,1.11,1.0,1.0,0.0,-2.62,-5.14,3.34,0.0,-11.63,0.05,0.95,2.95,-0.89,-1.06,1.0,0.05,0.0,0.92,1.0,-0.95,0
0.0,0.0,1.0,-1.0,0.0,1.99,1.0,1.0,1.0,0.0,5.97,2.96,-1.99,0.0,5.99,4.98,1.99,1.0,5.12,-1.0,-8.94,0.0,0.94,0.0,0.0,0
0.0,1.83,2.0,0.0,0.0,-3.66,2.0,1.0,4.0,2.0,-1.41,-0.08,-0.92,77.0,-1.66,0.92,7.34,1.08,1.88,1.0,0.08,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,0.49,1.0,0.51,-0.51,0.46,2.57,0.0,-9.76,3.03,0.0,0.94,1.0,1.14,1.49,1.49,0.0,0.28,0.0,-0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,2.86,2.86,18.4,13.49,1.69,-0.01,0.0,93.12,7.59,-0.86,9.04,2.0,4.52,0.0,1.0,0.0,0.81,0.0,1.86,0
0.56,4.0,1.0,1.0,0.0,-0.79,2.56,1.0,3.11,6.79,1.77,-0.52,1.11,95.86,1.44,-1.11,8.34,1.0,0.88,-2.79,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,2.0,1.0,2.0,-1.21,-2.68,2.95,1.0,-32.35,2.0,9.56,2.0,1.74,-8.8,-0.74,0.26,0.0,0.34,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,4.54,2.08,1.54,0.0,1.54,5.16,0.7,0.54,22.22,3.0,0.0,12.69,2.54,3.99,0.0,0.0,0.0,1.29,1.04,-0.08,0
0.0,0.0,1.0,0.65,0.0,-1.29,2.29,1.0,-1.94,9.46,12.88,-0.57,0.65,82.13,-1.59,0.0,1.29,1.0,16.89,2.94,1.65,0.0,1.3,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.41,5.0,1.0,2.0,2.0,0.0,0.96,-3.49,50.0,4.93,0.0,-0.93,1.0,5.0,2.0,2.15,1.0,0.62,0.0,-0.93,0
0.0,0.0,1.0,0.25,0.0,0.75,2.75,1.0,3.25,3.0,4.0,-0.26,0.0,68.46,3.5,0.0,-0.5,1.75,1.63,0.0,2.0,0.0,1.16,0.0,1.0,0
0.0,-3.76,1.0,-0.94,0.0,0.0,1.0,1.0,4.76,-3.76,-2.82,3.96,0.0,-63.92,5.82,0.0,1.06,0.06,-2.18,0.0,2.0,0.0,0.8,-0.94,0.0,0
1.0,0.9,1.9,0.1,0.0,0.0,3.9,1.9,4.0,4.0,8.86,-0.51,0.9,44.46,1.1,0.0,15.29,2.9,0.87,-0.9,0.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,-0.92,3.0,12.68,1.27,0.0,44.0,-3.61,11.97,0.0,1.92,12.41,0.08,-1.76,0.0,0.9,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,-5.6,1.0,1.0,0.72,2.15,5.73,2.46,0.0,47.29,1.43,1.0,0.28,1.43,2.61,0.28,0.0,0.0,1.02,0.0,0.0,0
1.57,2.79,1.0,0.79,0.0,6.0,1.79,2.57,2.36,5.5,2.36,2.86,0.0,57.35,1.0,16.57,6.28,1.79,5.93,2.43,-0.79,0.0,1.05,0.59,0.79,0
0.0,1.69,1.0,-0.85,0.0,0.0,2.0,1.0,1.0,-0.85,-11.84,1.52,1.0,-48.21,4.15,1.85,-0.38,-1.54,-1.23,3.0,34.15,1.0,1.2,0.0,-0.85,0
0.79,-2.36,1.0,1.79,0.0,0.0,2.58,-0.58,1.0,0.79,4.15,1.41,0.0,101.58,4.79,0.0,7.31,1.0,2.81,0.0,2.0,0.0,1.02,0.79,-0.79,0
-0.54,1.0,1.54,-1.07,0.0,-0.54,4.15,6.0,4.0,2.46,4.25,0.09,2.68,34.24,0.93,5.07,0.85,1.46,3.17,2.15,8.51,1.07,0.77,0.0,-0.54,0
-0.91,4.0,1.0,-0.83,0.0,-0.74,1.09,1.0,2.0,3.09,-3.3,2.63,0.0,-1.39,0.17,0.0,-1.39,0.09,1.5,1.83,1.0,0.0,0.42,0.0,-0.91,0
0.0,-5.97,1.0,1.0,0.0,-4.97,1.0,1.0,0.0,0.66,7.98,-1.6,0.0,96.89,1.34,-5.31,1.01,1.66,0.81,-1.99,1.0,0.0,1.17,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,1.0,9.0,5.06,6.23,0.91,0.0,22.78,1.94,3.89,0.11,3.0,-2.92,0.06,0.94,0.0,0.56,0.0,0.06,0
0.0,0.0,1.0,0.48,1.0,-1.57,3.52,1.0,9.1,15.57,6.19,-0.16,1.0,76.52,0.95,0.0,8.77,2.0,5.98,0.0,1.48,0.0,0.73,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.97,3.88,0.97,1.88,0.0,-20.38,5.03,0.0,-0.97,1.97,3.35,1.97,2.03,0.0,1.0,0.0,0.97,0
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,1.0,1.0,0.72,0.72,2.56,1.0,3.58,4.0,3.0,2.43,-0.43,3.48,4.0,2.0,0.0,0.66,0.72,0.0,0
0.0,-27.73,1.0,0.0,0.0,1.23,1.0,1.0,0.92,0.0,7.0,0.59,1.0,0.0,7.62,-0.92,-4.24,1.0,1.74,0.92,3.77,0.0,1.31,-0.69,0.08,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,3.25,2.0,1.64,1.3,0.0,68.0,2.87,2.0,-1.25,2.0,1.79,1.0,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.23,1.77,3.31,0.45,1.0,25.46,2.0,0.0,5.09,1.0,0.49,-0.77,0.23,0.0,0.76,0.0,0.0,0
0.0,-5.49,1.0,0.91,0.0,0.0,0.09,1.0,0.0,0.09,11.57,1.54,0.0,66.69,2.83,4.0,1.17,3.0,5.15,0.09,0.0,0.0,0.65,-0.69,0.0,0
3.07,2.0,1.0,0.0,0.0,2.0,1.77,1.0,-0.77,4.53,10.53,0.58,0.77,122.14,-2.07,0.0,2.3,3.0,5.04,1.0,0.23,0.0,0.68,0.77,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.85,1.0,13.85,9.54,15.84,-1.9,-0.85,162.24,-1.54,-0.85,4.15,1.0,5.71,-1.54,0.15,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,1.68,0.0,-2.73,2.44,0.0,0.0,5.05,-8.87,2.0,0.32,0.0,0.0,4.05,0.0,0.74,0.0,0.68,0
0.0,2.0,0.09,0.0,0.0,0.91,-3.57,1.0,0.0,0.0,5.48,4.59,-4.57,0.0,-0.91,0.09,-2.74,0.0,-4.98,-3.65,-13.71,-1.83,1.09,0.91,0.0,0
1.88,0.0,1.0,3.64,1.88,0.88,1.88,1.0,0.0,-2.64,-5.04,1.23,0.88,105.28,2.0,0.0,0.0,1.0,-8.19,-0.88,1.0,0.0,0.16,0.0,2.0,0
0.66,0.0,2.32,0.66,0.66,9.94,4.3,1.0,0.0,-0.66,3.7,1.21,2.32,11.22,3.0,0.0,3.34,0.34,3.89,0.0,1.66,0.0,0.37,0.0,1.0,0
0.95,0.0,1.0,1.95,0.0,0.0,-0.9,1.0,1.0,-2.85,10.49,1.97,-0.95,120.89,4.0,0.0,-0.9,1.95,0.49,-1.9,2.05,0.0,0.7,-0.95,0.95,0
0.0,0.0,1.0,0.79,0.0,-3.93,1.0,1.0,1.0,3.93,0.79,1.54,-1.57,56.61,3.21,0.0,-1.57,1.0,0.93,0.79,3.0,0.0,1.17,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,1.58,3.33,1.0,1.17,1.17,-0.08,1.34,1.75,104.13,3.75,0.0,3.0,0.42,4.16,1.17,3.33,0.58,0.62,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.51,-0.75,8.0,4.09,0.0,-26.4,1.0,-0.51,0.75,1.0,-0.47,-0.75,-0.75,0.0,1.04,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.46,-1.27,8.92,1.65,0.0,-11.47,-2.55,-2.18,0.0,1.27,2.0,-0.64,-0.64,0.0,0.56,0.0,0.64,0
2.0,0.74,1.0,1.0,0.0,10.19,1.26,2.0,5.0,0.77,-15.35,3.28,2.0,29.38,0.51,2.23,4.74,0.51,1.2,0.74,1.0,0.0,1.01,0.0,0.0,0
-0.86,-0.86,1.0,0.14,0.0,2.57,0.14,-3.29,-1.57,-8.44,-22.74,1.7,0.0,11.49,2.86,-0.86,-32.18,0.14,0.86,0.0,2.86,0.0,0.99,-0.67,-1.72,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,1.0,8.69,5.77,9.61,-1.59,0.04,81.71,2.12,0.04,3.96,2.92,2.24,0.12,33.08,1.0,1.21,0.0,0.96,0
0.0,5.03,1.0,0.0,0.0,0.0,1.84,1.0,0.16,1.68,0.0,1.95,1.0,27.69,2.32,2.0,2.68,1.0,2.86,1.32,-0.68,0.0,1.1,0.63,0.0,0
-1.75,0.0,1.0,0.13,0.0,-0.75,0.13,0.13,-2.62,-2.62,0.5,2.69,-1.75,7.66,5.5,0.0,-0.5,0.13,0.1,0.0,1.0,0.0,0.87,0.0,0.0,0
-0.59,1.18,0.82,-0.59,-0.59,-5.3,-0.95,1.0,2.0,3.0,13.41,0.8,-1.18,59.55,0.41,2.59,0.0,0.41,3.98,1.0,0.41,0.0,1.02,0.0,0.0,0
0.0,-2.31,1.0,1.77,0.0,-2.31,1.0,1.0,7.77,3.0,0.77,-2.24,0.0,151.9,8.08,4.23,4.0,1.77,2.89,0.23,3.54,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,3.0,1.0,-0.8,0.0,5.82,0.63,5.0,-80.38,2.59,0.0,-0.8,1.8,8.57,8.0,5.59,2.0,0.54,0.8,0.0,0
0.0,6.0,1.0,-0.94,-1.88,0.0,2.0,1.0,-1.88,2.0,-0.94,1.7,0.94,-37.43,-1.82,0.0,2.06,1.0,3.6,2.94,2.88,0.0,0.72,0.75,0.94,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,0.0,0.0,1.0,1.22,1.9,0.0,3.0,0.0,3.69,1.0,1.0,1.0,4.0,0.0,1.02,0.0,1.0,0
-0.55,0.0,1.0,1.0,0.9,-2.74,1.45,2.0,4.0,6.0,5.0,0.52,1.0,89.0,5.55,0.0,5.81,2.0,1.94,1.1,2.55,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,2.18,1.96,0.31,0.0,4.69,5.0,1.94,1.0,4.37,0.0,3.75,0.0,1.11,0.0,-0.69,0
4.0,0.0,-0.66,0.0,0.0,-7.49,0.34,1.0,2.0,1.17,2.0,1.28,-0.66,-2.19,2.0,0.0,3.0,1.0,1.54,-0.83,-2.5,-1.66,0.95,1.0,0.83,0
0.0,0.71,1.0,0.0,0.58,-0.71,1.0,1.0,-1.42,-1.83,3.75,3.75,-0.71,46.93,0.75,3.83,-1.37,0.29,-0.63,0.71,0.29,0.0,0.77,0.0,0.29,0
0.0,4.61,1.0,-0.77,0.0,0.0,1.77,1.0,0.0,1.77,-4.76,0.96,0.0,14.55,1.0,0.0,0.23,0.46,0.22,1.54,0.0,0.0,0.95,0.58,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.33,1.83,2.0,-0.5,3.0,7.83,0.63,2.67,77.0,1.17,0.0,3.67,2.0,1.73,0.0,-0.67,0.0,1.09,-0.83,0.83,0
0.13,0.0,1.0,-0.87,0.13,1.87,4.46,1.0,1.73,1.73,-0.73,0.96,2.6,-43.26,2.73,0.0,1.0,1.0,3.17,1.73,3.6,0.87,0.65,0.0,-1.73,0
0.0,-2.02,1.0,0.67,0.0,4.0,1.67,-0.34,0.98,-2.02,-8.06,2.1,0.0,16.8,7.69,0.0,-6.05,0.33,-0.51,0.0,2.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.56,1.11,-2.78,0.44,1.0,1.11,1.0,4.22,0.85,-1.11,83.66,2.67,4.0,0.22,3.0,2.98,1.0,0.56,0.0,0.81,0.0,-0.56,0
0.0,-3.61,1.0,0.52,0.0,1.55,2.0,1.0,13.0,10.09,11.22,-0.17,0.0,131.36,2.03,-0.52,5.0,1.52,7.44,1.52,1.52,0.0,0.8,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,3.56,-0.78,1.0,-0.78,-0.89,0.0,2.76,0.0,0.0,5.78,0.0,-4.13,1.0,-2.23,-0.89,3.22,0.0,0.32,-0.89,0.0,0
0.0,2.0,1.0,0.0,0.0,9.53,1.71,1.0,0.0,-0.71,0.0,4.07,1.41,-29.66,2.41,12.18,2.82,-0.41,4.19,3.29,0.71,0.0,0.59,0.0,0.71,0
0.0,0.0,1.86,1.72,0.0,5.72,1.86,1.0,-1.72,0.86,13.48,3.17,-0.86,-6.03,0.14,13.0,0.0,1.14,2.97,1.72,0.0,0.0,0.66,0.86,0.0,0
1.0,-1.74,1.0,0.0,0.0,-1.74,2.0,4.0,1.0,7.63,10.37,-2.41,0.0,108.25,2.58,-0.58,1.0,3.16,3.2,0.0,1.58,0.0,0.76,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,1.54,5.63,1.13,0.0,122.65,2.46,0.0,-0.54,1.0,7.86,0.51,-0.06,0.0,1.14,0.0,0.0,0
2.1,0.0,1.0,-0.95,0.0,-1.9,1.05,0.05,-1.8,-0.85,-1.8,2.15,0.05,7.77,3.9,20.92,0.15,0.05,21.91,21.87,1.9,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.76,1.0,10.91,8.34,5.71,-0.08,-0.76,132.32,0.48,3.0,1.76,2.0,4.05,0.76,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,1.0,-1.64,-28.72,4.55,1.0,-53.34,4.82,20.36,-12.95,0.18,23.16,24.64,3.0,0.0,0.52,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.85,0.08,1.0,1.0,-1.85,-17.57,3.3,1.0,-20.35,3.08,5.7,2.85,1.92,3.95,3.92,0.08,0.0,1.15,0.0,0.0,0
0.0,-1.63,1.0,0.0,0.0,1.0,2.0,-0.09,0.83,4.0,3.83,0.43,0.0,41.16,1.0,0.0,-4.43,1.46,9.35,0.54,1.54,0.0,1.04,0.0,-0.54,0
0.0,8.0,1.0,0.0,0.0,2.06,1.0,1.0,0.51,3.0,-3.6,1.36,3.08,100.0,0.51,-1.57,-1.54,0.0,-2.64,0.51,2.06,0.0,0.33,0.0,0.51,0
3.86,0.0,1.0,0.0,0.0,4.0,1.97,0.03,0.0,0.03,3.0,0.88,0.0,36.86,3.0,0.0,10.97,1.03,4.09,0.0,-0.97,0.0,0.7,1.47,1.0,0
0.0,0.0,2.0,-1.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,0.37,0.0,31.92,4.0,2.0,1.01,-1.0,2.25,1.0,3.0,0.0,1.05,1.0,-1.0,0
0.86,0.86,1.0,1.0,0.0,0.29,1.0,5.28,0.86,7.71,31.84,0.15,3.86,9.42,1.14,0.0,37.12,1.86,2.16,0.14,12.14,0.0,0.87,0.67,2.71,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,3.0,-0.84,3.35,1.08,0.84,-55.22,5.84,0.0,3.35,0.16,2.21,0.0,1.84,0.0,0.89,0.0,0.0,0
4.58,0.0,2.0,0.0,0.0,2.29,2.76,1.0,2.0,3.76,7.12,0.21,0.0,79.07,1.0,1.24,8.4,1.0,7.46,2.53,1.0,0.0,0.49,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.23,-1.54,-4.62,1.17,0.0,-52.39,6.31,-1.54,7.31,0.23,0.36,-0.77,6.08,0.0,0.43,1.0,0.0,0
0.89,-0.89,1.0,1.79,0.0,-2.68,2.0,1.0,9.04,1.79,-7.04,0.44,0.89,11.61,3.79,2.89,-0.89,1.0,1.42,0.11,1.0,0.0,0.64,-0.89,0.89,0
0.0,-1.89,1.0,1.0,0.0,-1.89,2.63,1.0,1.26,5.63,9.89,-2.52,0.0,84.0,3.89,-0.63,6.89,1.63,4.17,1.0,2.26,0.0,0.87,1.0,0.63,0
0.8,0.0,1.0,1.0,0.0,-2.4,2.8,1.0,3.6,6.6,16.79,-0.22,0.0,66.0,0.2,-0.8,13.19,2.8,5.97,0.2,0.2,0.0,0.76,0.8,1.0,1
0.62,0.0,1.0,1.0,1.23,3.62,2.62,1.0,2.0,1.38,0.38,1.0,0.0,56.65,1.77,1.0,2.15,0.38,1.87,1.0,1.62,0.0,0.47,-0.31,-0.62,0
0.0,0.0,1.0,-1.55,0.0,2.04,2.0,1.0,-8.7,2.45,1.45,1.26,0.0,18.1,2.02,-26.5,-9.21,2.0,-1.24,1.0,1.51,0.0,0.65,0.0,1.0,0
1.0,0.82,1.0,-0.82,0.0,0.0,2.0,5.11,4.47,7.47,6.76,0.04,3.0,29.44,-0.47,3.29,8.82,1.82,3.01,0.0,-0.64,0.0,0.83,0.0,0.0,0
0.0,2.95,1.0,0.02,-0.98,3.95,-0.97,1.0,-6.89,-13.78,2.03,6.59,-0.98,0.18,0.03,0.98,1.03,-0.97,-1.58,0.98,-0.97,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.98,2.0,2.0,4.99,2.0,-2.97,-0.41,0.0,68.78,4.0,0.0,9.97,2.0,1.93,2.99,2.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,-1.7,3.0,4.56,0.0,0.15,0.15,2.7,0.0,0.54,0.0,0.0,0
-0.53,0.0,2.0,-0.53,-0.53,0.0,2.0,1.0,5.6,2.53,5.0,-0.16,0.0,23.57,2.53,0.0,16.34,2.0,4.99,2.07,1.53,0.0,1.05,1.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,3.03,1.0,1.35,2.7,3.35,0.28,2.03,122.29,2.32,0.0,10.43,1.0,4.98,-0.68,-1.03,0.0,0.58,0.0,-0.68,0
-0.61,0.0,1.0,0.0,0.61,7.61,1.0,1.0,-1.21,-1.42,1.79,3.14,0.61,46.02,1.39,0.0,-5.45,2.0,-1.28,1.21,1.82,0.61,0.52,0.61,0.0,0
0.0,0.0,1.0,1.93,0.0,1.87,1.0,1.0,-0.93,6.6,5.93,1.23,0.93,64.67,2.07,-1.87,0.07,1.0,6.65,2.87,2.87,0.0,0.63,0.93,0.0,0
-0.76,0.0,1.0,-2.29,-0.76,6.29,0.24,1.0,0.0,0.76,8.52,1.59,0.24,-12.96,4.52,0.0,13.62,1.76,2.95,0.0,0.24,0.0,0.72,0.38,1.76,0
0.0,6.02,1.0,0.0,0.0,2.93,1.98,1.0,1.95,0.98,0.98,-0.45,0.98,0.0,1.95,0.02,4.98,0.98,0.86,-0.98,0.98,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.71,1.0,1.0,-0.93,0.93,0.0,4.92,0.0,61.24,0.93,4.86,2.0,0.0,5.41,1.0,1.0,0.0,0.33,0.93,0.0,0
0.0,-1.58,1.0,0.53,1.05,0.0,1.0,0.95,0.95,1.42,-3.8,0.82,1.0,77.0,4.64,0.0,-2.22,1.47,0.72,0.0,2.05,0.0,1.12,0.0,-0.53,0
-3.27,1.42,1.0,1.29,0.0,2.13,-0.42,1.0,9.0,1.73,-3.98,2.94,1.0,33.17,3.0,11.67,-6.83,0.29,3.18,1.42,0.29,0.0,1.05,-0.36,0.29,0
0.0,0.0,1.0,1.0,0.0,0.76,3.76,1.0,0.0,0.0,1.0,0.36,5.76,0.0,5.0,0.0,1.52,1.0,8.0,8.0,8.0,2.0,0.58,0.0,-0.76,0
0.0,0.0,1.0,-0.76,2.0,1.0,0.24,1.0,1.24,4.76,9.78,0.22,1.0,24.31,3.73,0.0,10.76,1.0,4.27,0.76,0.24,0.0,0.09,0.0,1.0,0
-2.74,0.0,1.0,3.94,1.0,1.94,1.06,1.0,-1.87,-1.87,2.87,1.99,0.06,44.39,1.0,0.0,0.0,1.0,2.38,0.0,1.94,0.0,0.84,-0.94,0.0,0
-0.71,0.0,1.0,0.29,0.0,0.86,1.29,1.0,6.98,3.42,-5.41,0.61,0.0,76.29,3.71,4.56,1.86,0.29,1.7,1.71,1.71,0.0,0.6,0.0,-0.71,0
-2.23,0.0,1.0,0.0,0.0,2.23,0.44,1.0,-1.12,-0.12,5.79,1.8,0.0,-12.22,3.56,0.0,5.56,1.0,3.44,3.0,2.56,0.0,0.76,-0.56,0.0,0
