CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.52,2.06,0.0,-2.06,2.16,0.52,27.81,0.48,4.0,1.48,1.52,0.47,-0.03,0.0,0.0,0.66,0.0,0.0,0
0.0,4.0,1.0,-2.64,-1.32,1.32,1.66,1.0,-0.66,0.66,7.25,2.2,0.0,-7.25,-2.29,4.0,2.0,1.0,2.96,1.0,0.0,0.0,0.56,0.0,0.0,0
-6.07,-6.74,1.0,-3.37,-1.35,4.33,1.0,1.0,0.67,-14.83,-9.18,1.11,4.37,-61.34,4.7,0.67,2.28,-0.35,1.8,2.02,23.24,0.67,0.83,-0.67,1.0,0
0.0,-0.62,2.0,1.0,0.0,2.47,2.0,0.76,3.0,6.0,7.86,0.54,-0.24,67.0,3.0,-0.62,2.24,1.38,4.54,1.0,1.62,0.0,0.63,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,-0.85,-7.53,1.52,0.0,88.91,5.0,-18.77,0.15,0.15,-2.43,0.0,3.0,0.0,0.98,0.0,0.85,0
0.64,1.0,1.0,-1.92,-0.64,1.0,1.64,3.0,-5.12,-3.2,5.28,0.47,1.72,-7.68,2.0,1.0,-1.48,2.0,-0.74,0.0,0.0,0.0,1.1,-0.64,-0.64,0
1.6,2.4,1.0,1.8,0.0,-3.0,2.6,3.4,2.8,29.59,42.39,-0.06,-0.8,150.37,2.2,1.0,10.8,2.8,1.91,0.0,1.0,0.0,0.49,0.61,0.8,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,1.66,2.0,2.36,1.7,0.0,33.0,4.3,-1.32,1.0,0.34,1.85,0.0,1.66,0.0,0.82,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.97,3.34,2.0,16.34,1.05,3.45,1.19,1.0,34.76,4.32,2.0,-0.66,1.34,1.18,0.0,1.97,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,2.96,1.0,5.11,5.98,1.0,6.84,18.57,58.67,-0.53,1.02,139.93,-0.96,0.98,37.15,1.98,4.75,0.0,0.02,0.0,0.45,0.78,0.0,1
-0.75,0.0,1.0,0.25,0.0,0.0,1.0,1.0,-3.01,-2.01,-7.54,1.05,0.0,77.74,0.5,17.3,-15.8,1.75,5.17,-0.75,1.0,0.0,0.91,1.0,-0.75,0
0.0,0.0,0.02,0.0,0.0,2.94,0.02,2.0,3.02,-0.94,-11.71,2.2,1.0,-17.16,4.94,0.0,1.98,2.0,-3.82,0.0,3.94,0.0,0.51,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,-13.99,3.71,1.0,-88.93,7.0,5.0,2.0,1.0,-0.75,3.0,1.0,0.0,-0.17,1.0,0.0,0
0.97,0.0,1.0,4.85,0.0,-3.88,1.97,4.88,32.02,62.05,138.63,-1.71,0.0,95.01,-1.85,1.94,62.08,1.97,6.01,0.0,2.06,0.0,0.43,0.79,1.94,1
0.0,4.0,1.0,0.55,0.0,0.0,3.18,1.0,0.0,0.0,0.0,2.21,-1.64,0.0,-0.64,3.45,0.36,1.0,1.5,1.0,-13.09,1.09,0.69,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.0,-2.5,-1.99,1.81,0.0,19.27,1.0,2.0,-0.22,1.0,1.3,0.0,1.0,0.0,0.69,0.61,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,1.0,3.47,-3.33,6.0,0.87,-0.87,87.33,1.13,-1.73,3.0,1.0,0.99,0.0,0.13,0.0,0.99,1.87,-0.87,0
2.0,0.0,3.0,0.0,0.0,7.49,6.51,1.0,7.08,1.01,-3.06,0.16,6.0,7.1,2.51,5.58,9.52,0.49,9.37,3.51,2.0,0.0,1.06,1.0,1.01,0
2.0,-2.07,1.0,1.0,0.0,-0.51,3.0,4.0,1.0,32.0,53.55,-1.42,0.51,93.0,2.52,-1.52,17.01,2.51,3.31,0.0,1.51,0.0,0.63,0.25,2.0,1
0.0,0.0,1.0,0.0,0.77,-2.06,1.77,1.0,2.0,2.77,12.06,0.14,-0.53,54.17,3.47,5.3,4.0,1.77,9.41,1.0,2.23,0.0,0.75,1.77,1.0,0
0.0,-3.02,1.0,1.0,0.0,6.29,2.0,2.0,2.0,4.76,12.27,0.89,0.0,123.86,1.76,-3.02,2.49,3.76,1.37,0.24,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,0.14,1.0,0.0,2.0,16.14,0.65,0.0,3.69,0.27,0.0,-0.86,1.0,-0.22,0.0,0.86,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,7.61,7.03,6.45,-0.45,2.0,89.34,3.19,4.61,1.81,1.81,1.43,1.0,1.0,0.0,0.93,0.0,1.0,0
-1.41,0.0,-0.41,1.0,0.0,-2.12,-2.54,1.0,-0.71,0.0,13.0,2.19,-4.24,100.0,2.29,0.0,-2.83,1.71,-4.25,-1.12,0.29,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.84,-1.68,0.0,1.0,1.0,-1.68,1.0,2.0,1.7,0.0,-62.88,-2.19,0.0,1.32,1.84,3.21,2.84,3.0,0.0,0.4,0.0,0.0,0
0.0,0.9,3.0,0.1,0.0,16.37,6.0,1.0,-0.9,0.0,0.1,6.36,5.0,10.46,-2.58,6.27,2.1,1.1,5.69,6.58,6.21,2.0,0.3,1.0,0.0,0
0.71,0.0,3.0,0.71,0.0,-2.12,5.0,1.0,2.82,4.94,3.29,-0.62,2.0,56.46,2.41,1.71,31.06,1.29,6.01,2.71,7.71,1.0,0.62,1.0,1.0,0
0.0,0.0,2.0,2.78,1.0,1.0,1.22,1.0,0.0,0.0,3.78,1.44,-1.89,143.86,2.0,-0.78,4.44,1.0,-0.56,-2.34,-24.14,-0.78,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,4.72,6.0,1.0,1.66,0.0,0.34,-0.61,6.0,0.0,3.31,0.0,6.03,0.34,7.75,3.0,3.97,0.0,0.91,0.34,0.0,0
-0.89,2.0,1.0,-0.89,0.0,0.0,1.0,1.0,-1.78,-3.56,-32.02,3.23,0.0,-38.24,1.11,1.11,-24.01,1.0,1.31,1.89,0.89,0.0,0.56,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,5.04,2.81,1.0,0.57,0.0,6.66,0.46,2.62,75.0,5.0,-4.04,5.85,1.0,2.96,-0.81,2.0,0.0,1.34,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,-1.08,1.46,1.04,0.0,8.63,1.54,0.54,5.39,2.54,-1.29,0.46,1.46,0.0,0.31,0.48,0.0,0
0.0,0.0,1.0,1.72,0.0,-3.62,2.0,1.0,4.62,2.17,1.0,-1.34,1.45,150.72,3.55,2.17,2.72,1.0,4.14,0.72,2.28,0.0,1.12,0.0,0.72,0
-5.11,-5.68,1.0,-2.84,-1.14,5.43,0.43,1.0,0.57,-12.5,-11.63,1.71,0.0,-51.7,2.14,0.0,-2.11,0.86,-0.85,1.0,9.7,0.0,0.59,-0.57,0.0,0
0.0,0.0,1.61,0.0,0.0,6.61,1.61,1.0,1.22,-40.14,12.47,0.83,1.61,13.38,6.04,1.82,3.43,1.61,2.93,0.61,2.82,0.0,0.46,0.61,0.0,0
0.79,0.0,1.0,3.94,0.0,-3.15,1.0,4.15,26.0,50.43,108.16,1.34,-1.58,77.22,0.42,1.58,45.13,1.79,3.86,1.0,4.21,0.0,0.63,0.64,0.79,1
0.0,0.0,1.63,0.0,0.0,0.63,2.63,1.0,1.0,1.27,3.8,-2.26,5.0,31.66,5.0,1.0,4.27,1.63,3.95,3.63,34.63,1.0,0.77,0.0,0.0,0
2.0,0.0,3.0,-0.67,0.0,10.68,5.33,1.0,0.33,0.0,5.02,0.69,6.67,-67.04,-0.01,0.67,9.34,1.0,9.28,3.0,0.66,0.0,0.91,1.0,0.67,0
0.0,0.0,1.0,2.0,0.0,-2.36,2.0,1.0,5.57,17.15,21.51,-0.61,-1.57,144.83,1.0,1.79,2.0,2.79,3.88,0.21,-3.72,0.0,1.08,1.0,0.0,0
2.77,3.7,1.0,5.55,0.0,-1.77,1.92,1.92,1.0,12.25,29.27,-0.51,0.0,148.3,-0.77,1.15,8.4,2.92,4.81,0.0,-1.77,0.0,0.81,0.92,0.0,0
0.0,0.0,1.0,3.95,0.0,-0.95,1.0,1.0,0.0,-6.51,11.33,0.13,0.0,101.35,3.89,0.0,-5.67,0.05,0.27,0.95,0.0,0.0,1.24,0.0,0.0,0
-0.89,0.0,1.0,-4.46,0.0,2.79,2.11,-2.57,-25.56,-51.34,-110.17,0.97,0.0,3.99,2.0,-1.79,-40.34,1.11,1.67,1.0,1.89,0.0,0.61,1.16,-0.89,0
0.0,0.0,1.7,0.0,0.0,-3.18,1.7,1.0,-1.39,2.7,8.09,-0.02,0.0,73.01,0.3,-1.79,4.79,2.7,-1.41,-1.09,0.3,0.0,0.91,0.0,0.0,0
3.52,0.0,1.7,0.0,0.0,10.22,1.7,1.0,2.7,-0.7,18.3,2.04,0.0,0.0,3.41,4.0,3.82,1.7,5.65,3.3,3.0,0.0,0.29,0.0,1.41,0
2.34,3.12,1.0,4.68,0.0,-3.9,1.78,1.78,2.0,11.79,18.93,-1.62,0.0,119.37,-1.9,0.0,7.01,1.78,4.82,2.78,1.22,0.0,1.21,0.78,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.05,0.01,1.0,0.0,-0.99,-2.87,1.73,1.0,-4.94,3.99,0.0,2.03,1.0,7.1,0.0,1.0,0.0,1.2,-0.99,0.0,0
0.0,-1.52,2.0,0.0,0.0,11.79,4.0,1.0,4.0,2.0,0.76,0.7,2.0,62.0,2.24,-1.52,5.03,1.76,1.61,1.24,1.76,0.0,0.99,1.76,-0.76,0
0.0,31.64,0.18,-0.82,-0.82,4.64,0.18,1.0,0.0,0.0,-1.64,3.38,-1.64,27.8,1.0,1.0,6.73,1.0,5.44,0.0,1.64,0.0,0.7,1.57,1.0,0
0.0,0.0,2.0,5.96,1.98,-1.97,2.01,1.0,7.98,11.0,21.0,-0.03,0.0,161.29,5.96,0.0,13.0,1.01,3.72,0.0,1.99,0.0,0.66,1.66,0.0,1
0.0,0.0,1.71,1.71,0.71,0.71,2.71,1.0,1.0,-0.71,-1.13,0.76,1.42,87.91,5.0,0.0,4.13,1.0,0.05,0.0,2.29,0.0,0.73,-0.71,0.0,0
0.0,2.37,1.0,-0.81,0.0,-2.44,1.0,1.0,0.0,0.0,0.81,2.44,0.0,-81.44,1.0,4.0,1.19,1.81,-2.44,1.0,0.0,0.0,0.34,-0.81,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.82,6.18,-0.27,0.4,0.0,85.73,3.64,0.0,2.0,1.0,4.64,0.18,2.82,0.0,0.89,0.0,1.0,0
4.0,1.0,1.0,-0.86,0.0,1.0,1.07,6.0,-0.72,6.84,31.7,0.58,0.0,26.83,2.86,-0.93,30.0,3.07,3.04,0.93,0.0,0.0,0.35,0.07,2.0,0
0.0,0.0,1.0,2.9,0.0,-3.61,1.0,1.0,1.9,0.0,1.59,1.11,-0.9,183.21,6.71,0.0,-1.61,2.0,1.46,0.0,2.8,0.0,1.1,0.0,-0.9,0
0.0,10.0,1.0,-1.59,-0.8,5.0,1.0,1.0,-6.37,4.78,4.78,4.46,-2.39,7.17,-1.59,3.0,5.98,0.8,0.61,0.0,0.0,0.0,0.91,1.0,-0.8,0
0.0,-1.7,1.0,1.0,0.0,1.0,1.0,0.15,6.25,4.0,6.3,0.2,0.0,42.03,6.4,1.0,3.7,1.15,3.16,0.0,1.0,0.0,0.32,0.0,0.0,0
0.0,3.96,1.0,-1.98,0.0,0.0,1.01,1.0,-3.96,-7.86,2.16,2.14,0.0,-2.17,1.0,3.97,12.0,1.01,0.38,0.0,-0.99,0.0,0.48,0.01,1.0,0
0.0,0.0,1.0,1.84,0.0,-1.68,2.0,1.0,1.0,16.57,22.3,-0.84,0.16,151.86,0.48,2.0,1.68,1.0,11.99,0.84,1.0,0.0,0.34,0.0,1.84,0
1.0,0.0,1.0,1.52,5.0,9.13,2.0,1.0,0.0,0.0,7.58,0.47,3.1,91.27,2.03,0.52,4.0,1.0,9.0,0.0,1.52,0.0,0.89,1.0,2.0,0
0.0,0.0,1.0,0.08,0.0,-6.46,4.69,1.0,4.15,2.08,-5.54,-0.3,2.92,-4.73,4.0,3.0,1.0,1.0,4.85,2.85,9.3,2.77,0.47,0.92,1.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,0.02,1.0,-0.98,2.95,9.84,1.52,0.0,9.82,2.0,-2.95,0.02,1.98,-2.01,1.0,5.98,0.0,1.09,-0.98,1.96,0
0.0,0.0,1.0,0.64,0.0,5.08,1.0,2.0,4.0,2.0,5.18,-0.6,4.81,80.17,1.36,0.64,1.0,2.0,-0.44,-1.27,1.64,0.0,0.96,-0.64,0.0,0
-0.6,0.0,1.0,2.4,0.0,3.6,1.0,1.0,1.19,-0.84,-8.38,2.15,4.0,6.76,6.81,-0.6,-14.33,1.0,1.46,-0.6,2.6,0.0,0.8,0.0,-0.6,0
-3.81,2.0,0.05,0.05,0.0,-3.67,2.91,1.95,15.25,3.81,-18.07,0.01,0.95,117.16,1.05,1.91,-5.63,1.0,1.14,0.0,1.05,0.0,1.33,1.0,-1.91,0
0.0,0.54,0.46,1.54,0.0,1.0,1.0,2.62,4.7,8.86,13.4,0.42,0.0,101.39,3.54,1.0,1.46,2.0,2.16,-0.54,0.46,0.0,0.83,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.8,1.0,3.19,7.99,17.97,-1.0,0.0,70.28,2.6,-3.99,1.6,3.6,1.33,0.2,2.8,0.0,0.88,0.0,0.0,0
-2.47,0.0,1.0,0.18,0.0,7.18,0.18,-0.65,2.47,-9.89,-17.07,0.64,6.0,15.18,5.82,1.82,-9.71,1.0,0.81,1.0,2.18,0.0,0.92,-0.09,-0.82,0
0.0,0.0,1.0,-3.87,0.0,2.03,1.03,0.03,-4.84,-8.71,5.87,1.28,0.0,-49.34,0.1,1.93,-2.9,2.0,-0.57,0.0,0.0,0.0,1.2,-0.97,-0.97,0
0.0,0.0,1.0,-0.74,0.0,4.74,1.0,1.0,0.0,2.22,12.17,1.61,1.0,-25.12,2.78,2.22,4.0,1.74,3.88,0.0,0.26,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,-1.02,-1.02,4.07,2.51,0.0,-25.55,1.96,0.51,2.04,1.51,0.64,0.0,1.49,0.0,0.47,0.0,0.0,0
6.41,7.12,1.0,2.14,1.42,3.71,2.0,0.29,-2.14,9.97,1.29,0.86,0.0,2.14,3.0,0.0,1.42,2.0,2.63,0.0,0.71,0.0,0.8,0.0,-1.42,0
0.0,0.0,1.0,1.95,0.0,-0.95,1.05,1.0,2.9,10.9,10.85,-0.22,1.0,111.15,4.9,1.05,0.95,1.0,4.16,-0.95,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,5.0,1.0,1.0,-4.34,-3.47,9.6,1.97,1.0,-4.34,2.87,-0.87,-0.34,1.0,5.2,0.87,1.0,0.0,0.67,0.0,0.0,0
2.88,3.84,1.0,6.77,0.0,4.04,1.96,1.96,2.96,9.69,17.38,0.17,2.0,78.18,3.0,0.0,8.69,1.96,2.02,1.0,1.0,0.0,0.67,0.96,0.0,0
0.0,0.0,1.0,1.0,1.35,0.0,2.0,3.0,0.68,3.0,17.68,-0.39,0.0,63.09,2.68,0.0,21.68,2.0,3.82,1.0,0.32,0.0,0.46,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,9.04,5.96,1.0,0.0,0.96,-30.76,0.5,2.0,75.99,1.0,1.93,0.96,1.0,3.43,0.96,1.96,0.0,0.4,0.0,-0.96,0
0.0,-1.0,1.0,-1.0,0.0,4.0,0.0,-2.0,-1.0,-7.99,-6.0,1.77,1.0,-29.94,5.0,1.0,3.0,0.0,1.07,1.0,2.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.22,2.0,1.0,-1.61,6.45,12.29,0.29,5.0,13.7,2.0,-1.61,6.03,1.19,1.05,1.0,8.81,1.0,0.54,0.0,2.0,0
0.0,1.0,1.0,-0.7,0.0,12.5,0.3,-0.4,0.7,-2.1,-11.89,8.65,0.0,-55.96,2.8,3.0,-14.69,-0.7,-1.55,0.3,0.7,0.0,0.57,0.0,-0.7,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.53,1.07,6.27,1.18,0.53,58.39,3.53,1.6,4.6,1.0,4.54,0.53,1.53,0.0,0.61,0.53,0.53,0
0.0,1.8,1.0,0.0,0.0,0.4,3.0,1.0,3.0,4.0,12.4,1.57,0.0,62.0,1.4,0.6,13.8,2.0,4.38,1.0,-1.99,0.0,0.36,1.0,-0.6,0
0.0,0.0,0.0,-2.32,0.0,0.77,0.0,1.0,-2.32,64.91,-5.4,2.16,-2.32,-48.63,0.0,0.0,1.54,0.0,-0.33,0.0,-0.77,0.0,0.71,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,11.55,6.0,1.0,0.0,3.85,10.89,0.69,5.0,109.34,1.0,0.0,4.1,2.0,5.47,3.0,8.0,2.0,0.06,1.0,0.55,0
0.0,0.0,1.0,1.84,0.0,-2.52,1.84,1.0,6.0,5.52,8.41,0.55,-3.05,121.3,0.64,2.16,5.2,1.0,6.23,1.0,-0.68,0.0,0.5,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.06,-1.02,4.07,2.29,-1.02,-4.07,0.98,2.47,3.55,1.0,8.11,4.0,3.0,0.0,0.53,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,-0.47,-1.47,-0.47,2.01,0.0,-16.22,1.53,-2.21,2.79,1.0,-2.05,0.26,0.53,0.0,0.38,0.26,-0.74,0
0.0,0.0,1.0,0.31,0.0,5.0,1.0,1.0,4.06,3.37,1.31,-0.08,2.0,-1.29,3.0,0.69,1.69,1.0,2.59,1.69,1.69,0.0,0.44,0.0,0.0,0
-0.94,0.0,1.0,1.0,-1.89,0.0,-0.83,1.0,2.0,-3.78,-1.89,1.73,-0.94,-16.1,6.94,3.78,0.94,1.0,-1.52,0.0,0.0,0.0,0.52,0.94,0.0,0
0.0,1.0,1.0,0.68,0.0,-0.35,1.0,3.0,0.68,0.0,-0.06,0.36,3.0,33.84,2.68,1.0,-1.74,2.0,2.11,0.0,0.68,0.0,0.61,0.0,-0.68,0
0.0,0.0,0.33,-0.34,-0.67,1.0,1.33,1.0,6.67,16.0,4.34,0.56,-1.34,77.0,2.0,2.0,0.66,1.67,6.04,2.0,2.67,0.0,0.98,1.0,0.0,0
0.0,-0.68,1.0,-0.68,0.0,4.0,0.32,-10.64,3.42,2.05,-7.37,1.41,1.0,12.32,2.68,-9.27,5.37,0.32,3.93,-0.68,1.0,0.0,1.12,0.0,0.32,0
4.0,-4.44,1.0,2.09,0.54,-1.72,2.0,6.0,3.54,21.27,49.17,-2.04,0.0,137.28,1.54,-1.63,28.91,5.63,5.49,0.54,0.54,0.0,0.68,0.46,3.09,1
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.66,-0.66,0.0,-0.98,1.95,1.0,9.97,4.34,0.0,4.66,2.33,2.66,0.0,1.0,0.0,1.09,0.66,0.0,0
0.0,2.83,1.0,-0.92,0.0,5.5,2.0,6.0,4.0,2.08,3.42,2.91,0.0,20.02,0.17,17.74,2.08,2.0,0.52,2.75,0.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,4.48,3.0,1.0,-0.08,7.52,3.0,0.77,0.0,38.44,2.0,-0.52,-4.76,0.48,9.93,1.52,2.52,0.0,0.54,-0.46,1.0,0
0.0,0.0,2.0,2.61,0.0,-0.83,3.61,1.0,6.0,14.65,24.65,-3.17,0.0,131.46,3.83,-0.61,13.0,3.22,4.91,0.61,1.61,0.0,0.66,0.06,0.0,0
-0.7,0.0,1.0,1.7,-1.39,0.7,0.61,1.0,2.0,-2.78,-0.7,1.39,0.0,53.48,8.09,-0.7,0.7,1.0,-0.51,-0.7,0.7,0.0,0.95,0.0,0.0,0
-1.8,-2.41,1.0,-3.01,1.0,0.0,2.0,0.4,1.8,-5.41,-11.63,0.97,5.6,-13.84,3.2,0.6,0.8,1.4,0.28,1.0,8.0,1.0,0.64,0.0,2.0,0
0.0,-1.53,1.0,1.0,0.0,-1.02,1.51,1.0,7.02,6.06,6.62,-1.76,2.0,112.78,4.51,3.51,2.02,1.51,5.66,1.51,1.51,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,-5.05,1.0,1.0,10.5,7.32,2.82,0.1,-0.86,73.77,3.73,13.37,5.32,2.0,4.99,0.0,1.0,0.0,0.36,0.0,1.73,0
0.0,1.0,1.0,0.22,0.0,0.0,2.0,4.0,1.88,-1.69,-21.28,0.37,0.0,54.29,2.78,-0.78,-27.16,1.22,1.65,0.78,1.78,0.0,1.2,-0.62,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.64,1.0,1.28,1.0,11.36,0.44,-0.64,16.0,0.36,1.28,5.64,2.64,1.2,0.64,1.0,0.0,0.91,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,-0.7,1.0,-0.41,0.0,4.0,6.18,2.22,-2.11,70.0,0.59,2.82,0.59,-0.41,2.85,2.41,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,3.78,0.0,3.0,1.0,1.0,3.78,0.86,-0.11,1.07,4.0,73.98,8.14,-18.82,1.22,0.22,-1.17,0.0,2.78,0.0,1.0,0.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,-3.46,3.38,2.0,3.08,10.77,11.0,-4.81,3.0,86.92,3.38,-4.85,12.38,3.38,6.93,-1.08,2.69,1.0,0.85,1.69,1.0,0
0.23,0.0,0.23,0.77,2.0,3.07,3.23,1.0,2.23,-1.37,-6.44,1.36,2.53,5.57,2.77,0.23,1.53,1.0,2.91,1.0,5.6,0.0,0.65,0.0,-0.77,0
0.0,-0.77,0.0,0.0,0.0,0.0,0.0,-1.31,-1.54,-4.61,6.92,5.53,0.0,-16.15,1.0,1.0,-0.77,0.23,-0.68,0.77,0.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,3.0,1.55,-2.36,0.79,0.0,39.27,4.55,-1.09,8.36,0.45,6.74,2.0,2.0,0.0,0.83,0.0,1.0,0
0.0,2.84,1.0,0.05,0.0,1.89,1.0,1.0,0.0,1.0,4.11,3.19,0.0,-11.63,0.11,0.95,0.16,1.0,-0.03,0.0,0.05,0.0,1.07,1.0,0.0,0
0.0,1.0,1.0,-5.73,0.0,9.64,-0.27,1.0,-1.27,-4.46,2.55,6.99,0.64,-33.76,0.64,3.0,-0.64,0.0,-4.35,0.36,-0.64,0.0,0.55,0.0,-0.64,0
-0.52,0.0,0.48,-7.73,0.0,5.0,0.45,1.0,-2.58,-8.76,5.97,1.22,0.97,-30.93,4.03,0.0,5.97,0.48,0.72,1.03,0.48,0.0,0.8,0.0,0.48,0
5.57,0.0,2.0,0.43,-1.13,7.0,3.7,1.0,1.0,3.26,32.57,0.73,2.26,48.24,1.74,0.0,13.66,2.0,8.56,0.0,0.43,0.0,0.65,0.0,2.0,0
1.0,0.0,0.13,0.13,-0.87,1.0,4.0,1.0,4.6,2.0,0.27,0.4,2.13,73.79,4.6,0.0,1.67,1.0,3.7,0.0,2.73,0.0,0.9,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,5.0,-2.84,1.96,2.92,5.76,5.76,3.09,-0.96,64.33,6.96,0.0,0.96,1.96,0.43,-1.92,-6.64,-2.88,0.43,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.0,0.25,-1.51,21.86,4.06,0.0,-45.24,6.0,-1.51,-0.75,1.75,-0.62,0.0,1.25,0.0,0.5,0.0,0.0,0
0.0,0.0,2.0,-0.7,0.0,3.4,2.0,2.0,2.15,6.0,6.0,0.72,1.85,-12.02,1.3,0.0,2.7,1.15,3.19,1.0,1.0,0.0,1.06,0.0,1.85,0
1.0,-0.64,1.0,0.0,0.0,-0.64,1.0,1.72,1.92,1.64,5.72,0.38,-1.92,33.0,2.28,-0.64,7.12,1.36,3.92,1.28,2.28,0.0,0.36,0.32,0.64,0
0.0,2.0,1.0,0.0,0.0,13.56,1.0,-0.89,0.0,0.0,-3.78,9.69,-2.83,0.0,-0.89,16.89,-2.83,-0.89,5.19,4.94,0.0,0.0,0.4,0.0,0.0,0
0.52,0.0,1.0,1.52,2.61,1.04,1.0,1.0,0.0,1.0,6.56,1.5,0.0,103.28,1.96,0.0,3.09,0.48,10.37,1.0,1.52,0.0,0.42,0.52,1.04,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.63,0.0,1.0,0.0,0.65,0.0,2.0,0
0.0,-0.76,1.0,1.76,0.0,1.0,2.0,-11.2,3.29,16.57,11.52,0.26,0.0,114.25,1.0,-12.2,15.05,2.76,3.72,0.24,0.24,0.0,1.15,1.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.97,-1.98,5.99,2.82,-1.99,89.82,3.99,-2.98,1.0,1.0,2.89,0.01,1.0,0.0,0.86,0.0,-0.99,0
1.0,0.0,1.0,0.9,1.79,1.0,3.0,1.0,2.79,1.0,6.9,-1.63,1.0,129.26,4.79,0.0,1.79,1.0,3.25,1.0,1.0,0.0,1.54,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.74,3.74,6.74,6.19,6.77,0.01,4.23,21.13,2.26,2.0,3.74,1.74,3.26,0.0,1.74,0.74,0.89,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,-1.35,4.68,21.03,1.04,0.0,108.31,-1.03,24.0,-4.76,2.0,5.89,-1.35,0.32,0.0,0.86,0.34,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,-2.58,-1.55,8.09,1.48,0.0,40.73,0.48,1.03,7.61,1.52,8.92,0.52,1.52,0.0,0.44,0.48,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.84,1.16,1.0,-0.84,-8.26,-0.37,1.12,0.0,33.0,1.84,0.0,-2.58,1.16,1.31,0.16,2.0,0.0,0.56,0.0,0.0,0
0.0,2.0,1.0,0.91,0.0,0.0,1.0,2.0,11.78,6.44,2.0,0.95,-4.53,181.53,0.09,11.97,1.81,2.0,1.81,-1.81,-28.9,-0.91,1.17,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,1.87,1.0,3.0,1.74,0.87,6.6,0.2,3.87,-9.55,4.6,1.87,6.47,1.13,2.67,0.87,1.74,0.0,0.55,0.87,0.87,0
0.0,0.0,1.0,7.38,0.0,2.13,1.71,1.0,0.71,5.25,-2.09,1.05,0.0,52.2,3.0,0.0,2.42,1.0,8.92,1.71,1.71,0.0,0.35,-0.71,0.71,0
