CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.37,0.0,12.42,1.68,1.0,-3.42,1.37,14.95,3.94,0.0,111.64,-0.74,-0.68,2.74,1.0,3.27,1.68,1.0,0.0,0.67,0.68,0.0,0
0.0,0.0,1.0,-0.81,0.0,-4.04,0.19,1.0,-2.23,-12.73,25.07,1.58,0.0,11.7,0.19,4.0,11.77,0.38,0.45,1.81,1.0,0.0,0.05,0.37,0.0,0
0.81,0.0,1.0,0.0,3.23,5.0,1.0,1.0,0.0,-0.81,9.42,0.02,1.0,0.0,1.19,0.0,7.0,1.0,16.14,-0.81,1.0,0.0,0.64,-0.81,0.0,0
0.0,28.92,1.0,0.0,0.0,-0.96,2.0,1.0,-0.89,2.0,14.0,1.52,0.0,75.0,-1.86,0.96,12.64,2.0,3.14,1.0,0.04,0.0,0.38,0.72,1.96,0
1.29,0.0,1.0,0.65,-0.65,5.65,2.0,3.58,1.29,5.17,14.11,0.52,1.35,23.26,4.29,0.0,6.29,1.65,2.73,-0.65,0.35,0.0,0.97,0.32,1.65,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,0.23,6.0,0.0,5.0,0.0,10.0,1.0,0.25,0.0,2.0,0.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.66,0.0,4.3,1.66,3.0,1.98,11.21,14.55,-0.14,3.0,-7.91,1.34,1.0,4.98,3.32,2.62,0.66,-1.32,0.0,0.77,0.33,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.0,1.0,-1.86,0.14,6.86,1.98,0.0,5.99,1.07,2.0,0.07,1.93,0.57,1.0,1.0,0.0,1.34,0.0,0.07,0
2.66,0.0,1.0,3.55,2.66,2.0,1.0,-0.78,5.0,9.89,4.12,0.56,0.0,86.78,-0.66,2.0,0.89,1.0,3.62,0.0,1.0,0.0,0.2,-0.44,2.89,0
9.0,0.0,1.0,9.0,0.0,7.83,2.0,5.0,0.0,25.29,31.58,2.33,0.0,41.76,-0.71,-0.85,5.56,2.15,1.79,1.0,1.0,0.0,0.42,0.85,1.0,0
0.0,0.0,1.0,0.0,-0.58,-2.88,2.0,1.0,0.0,2.0,16.46,-0.89,1.73,34.0,1.58,0.0,6.73,2.0,1.45,-1.73,0.42,0.0,1.01,1.0,-0.58,0
0.74,0.0,2.74,1.48,0.0,0.0,3.48,1.74,0.52,4.48,9.57,-0.01,0.74,83.09,3.22,0.52,6.65,1.74,8.49,2.48,1.0,0.0,1.13,0.0,-1.48,0
0.0,0.0,1.0,0.72,0.0,1.45,1.0,1.0,0.28,3.72,7.45,0.48,0.0,78.21,-0.17,1.72,-2.17,1.72,2.88,-0.45,1.0,0.0,0.93,0.0,0.0,0
0.0,0.59,1.59,0.0,0.0,0.0,2.18,1.59,1.0,7.72,4.82,0.18,-1.18,71.48,1.41,1.0,-1.77,1.59,4.43,1.0,1.0,0.0,0.48,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.0,2.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.6,0.0,1.01,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.26,0.0,-2.77,-7.06,1.56,0.0,32.37,2.0,0.0,-14.71,2.26,2.24,0.0,1.0,0.0,0.54,-0.63,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,0.22,1.0,0.0,1.56,1.66,0.85,0.0,31.96,1.78,0.0,-1.56,0.22,19.68,0.78,1.0,0.0,0.56,-0.78,0.0,0
0.0,1.68,1.0,1.0,0.0,5.03,0.16,1.0,-0.68,0.0,-19.94,4.77,0.0,110.05,3.32,3.35,-12.4,0.16,4.55,5.03,1.0,0.0,1.39,0.0,-0.84,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,0.07,0.07,-5.5,37.07,1.49,-2.79,-38.88,1.0,4.0,13.14,1.07,-3.39,1.0,0.07,-0.93,0.56,0.78,0.0,0
1.0,0.0,1.0,1.88,0.0,0.0,1.0,3.94,7.54,10.42,10.77,-0.53,0.0,107.43,-0.88,1.88,2.0,2.94,1.6,-1.88,0.06,0.0,0.54,0.0,0.94,0
1.0,0.0,1.0,3.74,4.74,-2.71,1.26,1.0,2.48,1.48,2.29,0.47,-1.48,130.02,1.26,2.0,0.26,1.0,1.2,0.0,1.0,0.0,0.34,0.74,0.0,0
0.0,17.0,1.0,0.96,-1.93,-0.96,1.0,1.0,0.96,-2.89,-3.85,2.4,-0.96,19.25,-0.96,2.0,-1.78,0.0,5.64,0.0,0.0,0.0,0.53,0.0,0.0,0
5.11,0.0,1.0,5.11,0.0,-1.7,1.57,3.27,1.0,15.34,16.91,1.46,-0.57,52.85,1.86,0.0,-1.14,2.14,0.83,0.57,1.0,0.0,0.37,0.0,0.57,0
1.0,0.0,1.0,0.0,4.0,0.0,1.64,1.0,0.0,-0.64,4.64,0.3,0.0,-6.42,1.64,-1.28,1.28,1.0,17.99,-0.64,1.0,0.0,0.29,0.0,-0.64,0
-0.94,0.0,-0.89,0.94,1.06,5.89,-0.89,1.0,0.0,0.94,9.89,0.58,5.06,47.19,5.0,0.94,10.0,1.94,2.92,0.0,2.94,0.0,0.85,0.0,1.0,0
-1.85,0.0,0.08,0.08,0.0,3.69,0.08,1.0,1.0,-0.92,5.62,2.68,0.92,53.82,6.85,3.69,2.85,0.08,3.47,-0.92,1.15,-0.92,0.96,0.0,0.92,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,34.27,4.34,0.0,0.34,1.0,0.67,0.0,0.69,0.0,0.68,0.0,1.0,0
0.0,9.57,1.0,-0.87,0.0,4.35,2.0,1.0,0.13,0.13,-9.44,4.64,2.0,-69.58,5.13,-1.74,3.39,0.13,0.47,0.0,2.0,0.0,0.64,-0.87,1.87,0
1.0,1.0,1.0,1.0,0.0,-2.26,2.82,6.0,3.82,11.0,32.11,-0.33,0.18,88.0,2.0,1.0,41.74,2.0,2.15,0.82,0.82,0.0,0.16,0.78,2.0,1
1.79,0.0,1.0,1.79,2.69,-1.79,1.0,1.0,1.0,6.48,6.58,-0.3,-0.9,87.72,0.21,-1.79,0.9,1.9,1.51,-1.58,1.0,0.0,0.73,0.9,0.0,0
0.0,-3.65,1.91,0.91,0.0,0.0,2.82,1.0,0.0,0.27,7.91,0.39,2.73,61.12,1.0,0.0,-2.65,1.91,8.13,2.82,3.73,0.91,0.63,0.91,1.91,0
1.0,-3.21,1.0,-0.54,1.0,0.0,8.43,1.0,2.07,11.39,14.46,0.09,2.14,59.22,2.07,0.0,2.32,1.0,1.83,1.0,1.0,0.0,1.04,-0.54,0.46,0
1.0,0.0,2.0,2.0,0.0,4.35,3.0,2.0,1.82,10.41,9.35,0.44,1.59,41.68,5.0,0.0,11.35,2.0,7.25,2.0,1.59,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,-2.96,-5.18,-0.4,2.17,1.0,-44.41,4.0,4.52,4.0,1.0,7.49,1.48,1.0,0.0,1.07,0.0,-1.48,0
0.0,1.0,1.0,0.94,0.0,1.88,2.0,1.0,-0.94,15.0,26.94,0.24,-1.88,54.39,1.06,-10.31,7.75,3.88,-2.95,-0.94,1.0,0.0,0.7,0.47,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,2.08,1.0,3.0,8.17,-0.08,0.0,42.0,1.46,1.0,0.54,1.54,3.36,1.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,1.0,1.0,-1.97,3.0,1.3,1.98,-26.46,3.98,0.0,3.96,1.0,-2.99,-0.99,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,2.29,0.0,4.51,43.1,0.49,1.0,-1.29,3.36,6.0,22.05,1.64,5.73,-1.29,0.36,0.0,1.31,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,0.28,1.0,0.0,2.16,5.0,2.87,-1.44,47.45,-0.44,4.0,-2.16,2.0,1.03,0.72,0.0,0.0,0.46,0.0,-0.72,0
0.0,-1.84,1.0,0.92,0.92,1.23,1.0,1.0,1.84,1.84,8.84,-1.48,3.0,53.49,2.92,-0.92,5.84,1.0,1.19,-0.92,1.0,0.0,0.93,0.92,1.0,0
0.0,1.0,2.0,-0.88,-0.88,7.52,3.0,2.0,-1.76,6.24,9.4,1.54,1.88,-1.04,1.88,0.0,1.0,2.0,5.5,0.0,1.0,0.0,0.83,-0.38,-0.88,0
0.0,0.71,1.0,0.71,0.0,5.71,2.42,1.0,0.0,3.54,5.71,-0.02,2.71,26.91,2.0,22.0,5.12,0.29,26.82,24.29,3.29,0.0,0.51,0.71,-0.71,0
0.0,0.0,1.0,1.8,0.0,0.8,1.8,1.0,5.02,0.0,1.8,1.46,0.8,125.75,5.8,0.8,9.85,1.0,-1.36,-0.8,2.2,0.0,0.68,0.0,-0.8,0
9.65,-0.65,1.0,10.3,1.3,-1.6,2.0,5.65,0.0,27.0,36.95,-3.33,0.0,135.88,1.65,0.0,3.65,4.3,3.48,0.35,1.65,0.0,0.56,0.0,1.65,0
0.0,0.64,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,-3.48,4.3,-0.64,0.0,-0.92,0.64,1.44,1.36,0.99,2.64,1.36,0.0,0.46,1.0,0.0,0
9.0,-2.86,1.0,9.72,0.0,7.44,2.0,5.0,0.0,27.0,37.86,1.3,0.0,164.57,2.43,0.0,2.28,3.72,3.87,1.0,1.72,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.31,13.96,-0.72,0.0,77.36,-1.62,0.0,9.0,2.0,3.9,1.31,0.35,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-1.17,1.0,6.07,0.41,1.0,0.0,-1.76,-7.8,3.73,0.0,-45.16,3.93,0.0,-1.93,1.0,2.85,4.17,2.59,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.14,1.0,0.0,4.0,5.51,0.12,1.0,5.51,3.0,1.0,0.0,0.96,0.0,0.88,0
0.0,-0.59,1.0,0.59,0.0,-1.77,1.0,1.0,3.0,1.18,3.54,-1.36,0.0,42.5,7.18,-1.18,1.77,1.59,4.7,0.0,1.0,0.0,0.82,0.0,0.0,0
0.71,0.0,3.0,1.0,0.71,1.0,5.71,1.0,1.0,7.81,5.26,-0.02,3.0,61.36,1.0,-0.71,4.55,1.29,5.97,3.71,4.71,1.0,0.69,1.0,1.71,0
1.27,0.0,1.0,1.27,1.9,-0.63,1.0,1.0,0.0,6.17,17.27,0.09,-0.63,114.33,-0.27,1.0,5.73,2.63,2.37,0.63,0.0,0.0,0.52,1.63,1.0,0
0.0,1.56,1.56,0.0,0.0,-0.56,3.11,1.56,0.0,4.44,12.11,-0.59,0.56,27.75,1.44,0.0,3.44,2.0,3.25,0.0,0.44,0.0,0.25,0.28,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.37,0.16,1.0,0.16,0.0,5.06,3.06,0.84,-84.3,4.31,0.0,3.37,1.0,1.32,0.0,1.16,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,1.0,7.41,2.61,4.83,0.84,-0.8,64.02,2.59,1.0,-3.63,1.0,2.31,0.0,1.0,0.0,0.9,0.8,-0.8,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,1.0,-1.16,-2.91,-1.14,1.79,3.0,10.46,4.33,0.0,3.42,0.42,1.67,0.0,2.16,0.0,0.73,-0.58,0.0,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,1.0,3.58,6.4,1.16,0.96,0.0,30.27,6.0,0.0,0.0,0.42,1.12,0.58,1.0,0.0,0.47,-0.58,0.58,0
0.0,0.84,1.0,3.0,-0.84,0.84,0.33,4.67,0.33,11.0,13.0,0.27,2.67,68.0,2.0,0.84,8.51,2.0,1.98,-0.84,-0.84,0.0,1.01,0.67,2.0,0
0.55,30.0,1.0,0.55,0.55,3.0,1.0,1.55,-1.1,-1.1,0.55,3.06,0.0,4.42,0.45,1.0,8.34,1.55,1.62,0.0,0.0,0.0,0.35,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.84,-2.51,-4.02,2.66,0.0,-43.54,4.67,0.0,-0.84,1.0,-3.82,0.16,2.0,0.0,0.53,0.0,-0.84,0
0.0,0.0,2.01,2.01,-0.51,-1.01,2.51,1.0,0.0,1.49,2.48,0.42,-1.01,52.02,-1.02,2.02,5.54,1.51,7.28,2.51,1.49,0.0,0.64,0.0,0.0,0
0.0,7.0,1.89,0.0,0.89,1.78,1.89,1.0,1.78,-0.89,-1.78,1.84,0.0,4.46,0.0,1.0,3.11,0.0,-0.75,0.0,0.0,0.0,0.5,0.89,0.0,0
0.36,1.0,-0.28,1.0,-0.64,1.0,0.72,6.0,3.64,11.0,37.0,1.02,0.36,88.0,3.28,1.0,44.36,2.0,3.02,0.0,0.0,0.0,0.3,0.78,2.0,1
0.0,-27.52,1.0,0.92,0.0,0.0,2.83,1.0,7.42,13.93,10.83,-1.68,0.92,145.23,2.83,1.92,-9.17,2.92,3.23,0.0,0.0,0.0,1.08,-0.69,0.92,0
-0.85,1.0,1.0,-1.7,-1.7,11.24,1.85,0.15,0.0,0.0,3.39,3.89,1.7,-55.98,1.7,3.0,6.39,-0.85,1.91,1.0,1.0,0.0,0.88,1.0,0.0,0
0.0,-1.05,1.0,0.52,0.0,-3.14,1.0,1.0,1.0,1.48,9.52,0.05,0.0,70.0,2.05,-1.1,0.0,2.52,-2.31,-2.62,0.0,0.0,0.57,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,-5.13,0.72,1.0,-7.06,2.0,12.36,3.11,-1.28,34.0,-0.28,29.51,-0.77,1.36,33.61,26.95,-0.28,0.0,0.68,0.36,0.0,0
0.0,2.0,1.0,-0.67,0.0,-0.67,1.67,2.0,-0.67,1.67,2.67,0.91,0.0,69.16,0.33,-0.01,1.34,2.0,-0.21,0.0,1.67,0.0,1.27,0.0,0.0,0
0.0,-1.97,1.0,1.0,0.0,1.0,3.0,1.0,12.95,21.92,15.77,-4.55,0.0,164.74,2.98,-40.29,6.97,2.97,-43.27,-39.34,2.98,0.0,0.84,1.78,1.0,0
0.0,1.0,1.0,0.0,1.16,-1.74,2.0,1.0,0.0,0.58,11.0,0.2,0.0,41.09,3.16,0.0,2.26,2.0,1.25,0.0,1.58,0.0,0.29,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.97,1.0,4.87,2.93,8.13,0.27,0.97,83.87,2.0,1.07,11.7,1.03,3.86,0.0,0.0,0.0,0.82,0.03,0.0,0
0.0,1.0,1.0,0.0,0.0,5.29,2.07,3.0,5.36,0.0,4.54,-0.62,4.07,0.0,-0.15,1.0,7.83,2.0,2.28,0.54,0.0,0.0,0.99,0.54,0.0,0
1.0,0.0,1.37,2.0,0.0,-0.54,1.73,1.37,3.0,5.93,3.83,3.21,0.37,45.28,4.37,2.54,9.0,0.73,3.55,2.63,0.37,0.0,0.72,-0.32,0.0,0
-0.49,0.0,2.0,1.25,0.0,1.51,3.0,5.25,-1.98,18.76,10.76,1.05,0.51,7.57,2.75,1.0,6.02,1.25,5.82,0.75,1.75,0.0,0.71,0.75,2.0,0
0.0,0.0,1.0,1.0,1.18,0.59,1.0,1.0,2.77,0.0,3.94,1.46,0.0,120.6,4.0,0.0,2.18,0.41,1.25,0.0,3.59,0.0,0.86,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59,-0.79,4.17,36.67,1.4,0.0,29.33,2.0,0.0,15.06,1.0,-0.21,1.0,0.21,0.0,1.18,1.79,-0.79,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.74,1.0,0.0,-2.45,1.29,0.78,0.74,59.26,2.0,1.26,9.9,1.0,3.34,1.0,0.26,0.0,1.16,0.0,-0.48,0
0.0,2.0,1.0,0.53,0.0,-2.14,1.0,1.0,-1.07,0.0,0.53,5.05,0.0,53.41,-0.53,46.0,0.53,0.0,52.86,43.0,1.07,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,8.0,3.0,1.0,10.33,0.67,4.35,0.46,2.0,-33.53,0.66,0.0,10.34,1.0,3.76,1.0,1.33,0.0,0.72,1.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,-4.02,1.0,1.0,0.0,1.15,2.87,3.89,0.0,28.75,0.57,4.0,-1.3,0.0,0.71,-0.15,-1.15,0.0,0.6,-0.57,0.0,0
0.0,0.0,-0.37,-0.69,-0.69,4.0,-0.37,1.69,2.06,3.44,5.63,1.22,1.69,-14.43,4.37,-2.75,1.25,1.0,-0.32,-0.69,1.0,0.0,1.09,0.69,1.0,0
0.0,-17.89,1.0,0.6,0.6,-1.79,2.0,1.0,2.19,2.19,2.19,-0.83,2.0,34.59,6.6,-0.6,2.42,1.0,1.56,0.0,2.6,0.0,0.81,0.15,1.0,0
1.0,0.83,1.0,-0.83,1.0,0.83,2.83,1.0,-1.49,15.49,15.83,0.12,0.83,76.02,1.0,0.0,6.66,1.0,4.97,1.83,0.17,0.0,0.91,0.83,1.0,0
2.0,0.0,1.0,1.0,0.0,3.32,2.0,5.0,1.23,12.55,23.65,-0.81,-0.77,117.76,3.23,-0.77,6.23,2.0,0.58,-2.32,0.0,0.0,0.53,0.5,1.0,0
0.0,3.16,1.0,-0.79,0.0,8.0,3.0,1.0,11.0,-0.79,-2.96,1.48,2.0,-47.47,-0.37,0.0,9.0,0.21,-1.36,1.0,1.21,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,1.0,-1.15,3.0,9.3,0.94,0.0,66.0,-0.73,0.0,4.3,2.73,4.73,1.58,1.58,0.0,0.72,0.58,0.58,0
0.95,0.0,1.0,0.95,0.0,-2.86,0.05,1.0,1.91,0.0,1.0,1.99,5.73,85.91,1.05,0.0,-0.86,2.0,1.98,3.0,2.0,0.0,0.61,0.95,1.0,0
1.0,0.0,0.46,0.0,1.0,2.17,-0.17,1.0,1.0,11.37,17.71,0.79,-0.54,86.0,1.54,2.17,3.92,1.0,2.7,-1.71,-1.17,0.0,1.03,-0.54,1.54,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,0.2,0.0,-3.78,10.57,1.54,-2.39,80.7,2.2,0.8,-0.59,1.0,1.77,0.2,-0.59,-0.8,0.5,-0.8,0.0,0
0.0,0.0,1.0,1.65,0.0,3.0,3.0,-0.31,7.65,8.43,-34.59,1.67,1.0,83.31,5.61,2.0,-17.64,1.35,4.72,0.0,0.65,0.0,0.68,-0.65,2.0,0
2.0,0.0,1.0,0.22,0.0,2.0,2.0,2.0,4.22,3.78,35.21,-1.13,2.0,74.66,-1.12,0.0,5.56,4.34,2.99,0.0,0.22,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,1.99,0.0,9.66,1.66,0.34,-5.98,-5.32,1.99,4.53,0.0,-8.64,-0.66,1.67,0.34,-0.66,0.95,1.0,1.0,0.0,0.63,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.0,0.99,-3.97,-0.94,1.61,1.0,-74.46,3.0,4.0,4.0,1.0,2.35,-0.99,1.99,0.0,0.9,0.0,1.0,0
0.0,0.0,4.09,2.0,1.0,4.91,4.09,1.0,0.0,0.0,0.72,0.82,-0.55,75.0,0.45,4.0,8.45,2.55,7.23,2.64,3.73,1.09,0.36,0.0,0.0,0
0.0,0.0,2.51,2.0,0.0,7.57,2.51,2.0,11.27,10.0,2.73,0.06,0.76,79.0,2.76,2.0,1.73,-0.27,3.83,0.76,1.0,0.0,0.74,-0.76,1.0,0
-0.66,1.32,1.0,-0.66,0.0,1.98,0.34,1.0,-0.66,0.02,1.39,2.83,0.0,-4.65,2.0,0.66,-0.66,1.34,2.2,0.0,0.0,0.0,0.75,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.0,0.82,-1.63,-4.08,4.62,0.0,-33.48,0.82,1.18,4.27,0.0,2.77,2.63,1.82,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.93,0.96,23.15,0.4,0.0,84.88,6.96,0.0,13.5,0.04,4.11,0.96,2.0,0.0,0.75,0.0,0.96,0
0.0,2.0,1.0,0.61,0.0,2.93,1.0,1.0,0.0,2.23,1.23,3.22,-1.23,146.67,-0.61,-9.51,0.61,0.61,-2.71,-8.35,-0.84,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.45,2.93,1.0,11.25,-0.93,-3.66,0.87,1.86,53.41,4.07,0.0,6.59,1.0,1.23,0.93,2.93,0.0,1.39,0.93,1.0,0
0.87,0.87,1.0,1.87,0.0,-0.74,1.87,5.36,2.62,9.6,29.91,0.36,0.87,176.76,2.87,-2.62,39.25,1.0,4.14,0.0,1.0,0.0,0.73,0.68,2.74,0
0.0,0.0,1.78,0.0,0.0,7.01,1.78,1.0,0.22,-1.11,5.89,1.26,1.56,38.08,1.0,1.0,-3.11,1.22,0.45,1.56,3.89,1.56,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.28,0.0,0.0,3.0,1.0,4.0,4.0,2.08,0.0,1.0,0.0,0.84,0.0,0.93,0
0.0,0.0,1.0,1.91,0.0,0.91,2.0,1.0,0.0,2.0,-19.54,0.83,0.0,120.63,1.91,-0.91,-8.87,1.0,4.87,1.09,1.09,0.0,0.75,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.96,1.0,-0.92,0.96,1.96,0.38,1.92,100.0,5.96,0.0,6.75,1.0,2.12,0.0,2.96,0.0,0.68,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-0.84,0.84,29.34,3.6,0.0,181.94,0.31,-0.84,-0.84,1.0,1.66,1.0,0.16,0.0,0.7,0.0,0.0,0
0.52,0.0,2.05,-1.05,0.52,8.0,3.52,1.0,9.43,-1.05,1.0,0.83,2.52,-26.25,1.48,0.0,7.95,1.0,1.96,0.48,1.48,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.0,0.58,1.73,6.42,0.1,1.42,24.28,2.42,0.58,1.53,1.0,2.82,0.58,1.0,0.0,0.87,0.0,0.42,0
0.0,-0.62,3.0,1.38,1.0,0.0,2.38,1.0,-3.71,-1.24,-4.65,1.03,0.0,53.99,1.0,3.38,7.15,2.0,6.02,0.38,1.0,0.0,0.6,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,4.36,4.0,2.0,1.0,15.0,4.62,-0.6,6.87,46.0,2.87,0.0,5.49,1.13,12.03,2.0,3.0,1.0,0.76,-0.87,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,1.0,2.45,3.73,16.15,0.4,0.0,105.8,2.0,1.0,8.7,0.27,4.94,1.73,1.0,0.0,0.8,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,1.0,2.0,3.34,4.0,0.72,-2.34,123.61,0.22,1.0,0.66,1.0,5.51,1.78,0.0,0.0,0.62,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.0,1.88,4.13,1.12,0.0,51.97,2.37,0.0,0.0,1.63,2.4,1.63,1.37,0.0,0.57,0.0,0.0,0
1.0,-1.16,1.0,0.58,0.0,0.0,1.0,2.42,0.0,1.0,9.9,0.32,0.0,16.15,1.0,-1.16,3.16,2.0,5.4,0.0,1.0,0.0,0.24,0.0,0.0,0
-0.98,1.95,1.0,0.02,0.0,-1.95,1.0,1.0,-1.95,1.0,0.16,5.88,-7.81,-16.91,-0.95,44.93,0.05,1.02,55.67,42.0,0.02,0.0,-0.03,-0.98,-0.98,0
0.0,2.0,1.0,-4.54,0.0,-3.63,11.89,2.0,3.63,-0.81,-4.35,0.63,3.63,40.12,3.72,2.0,0.0,2.0,-0.73,0.91,1.0,0.0,1.25,0.0,0.0,0
1.93,2.93,1.96,3.85,0.96,4.0,1.0,1.96,-0.96,2.89,1.93,6.03,-1.93,83.76,-4.81,2.89,-0.96,0.96,1.76,1.96,-0.96,0.0,0.66,0.0,-0.96,0
0.0,-3.85,1.0,1.0,1.0,0.0,1.0,1.64,5.85,14.2,2.0,0.71,1.28,81.76,2.0,0.64,4.0,1.64,2.19,0.0,1.64,0.0,0.78,0.36,0.36,0
1.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,4.21,3.31,7.55,0.26,8.0,103.25,2.55,1.1,-2.97,0.45,1.84,0.0,1.0,0.0,0.96,1.0,1.55,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,1.0,-2.73,-6.29,-3.11,1.41,0.0,52.22,3.91,-1.82,1.91,1.0,6.04,0.0,0.09,0.0,0.57,0.0,-1.82,0
0.0,0.0,1.0,0.0,-0.69,0.69,2.0,1.0,-1.39,1.0,8.77,0.72,0.0,59.71,3.0,0.0,3.0,1.0,6.55,0.69,1.0,0.0,0.83,-0.69,-0.69,0
0.0,0.0,1.0,5.65,0.0,0.0,2.0,1.0,2.0,8.26,38.71,-0.88,0.0,137.2,2.0,1.61,15.19,1.0,4.51,1.81,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.14,3.29,0.81,0.0,31.75,4.71,1.0,2.57,3.0,3.45,1.71,1.86,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-7.66,-0.92,1.0,-7.66,0.0,-0.96,3.51,-1.92,0.0,3.83,1.0,-7.62,0.0,-0.99,0.04,-0.96,0.0,0.43,-0.96,0.0,0
1.58,1.0,1.0,1.0,1.16,-0.16,1.42,6.0,3.0,10.42,35.27,0.28,-0.16,46.98,-0.31,1.0,43.84,2.0,12.15,0.0,-0.58,0.0,0.43,0.78,2.0,1
0.77,0.0,1.0,-0.77,4.09,0.0,3.0,1.0,1.23,0.0,6.32,-0.42,1.0,-77.18,-1.09,0.0,-0.77,2.0,15.3,1.0,-0.54,0.0,0.83,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,0.54,3.07,1.0,0.46,1.07,-4.36,1.21,0.54,-12.33,3.54,0.0,-2.14,0.46,3.23,2.07,2.0,0.0,0.61,0.54,-0.54,0
0.0,0.0,1.0,-3.65,0.0,0.0,1.0,1.0,5.0,-2.65,-6.38,1.13,0.0,32.65,5.0,1.91,2.0,2.82,1.11,-0.91,1.0,0.0,0.86,0.0,0.0,0
