CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-4.17,1.17,1.0,7.0,20.67,71.84,0.1,-1.67,130.37,-0.67,1.0,39.66,2.0,4.92,1.67,0.0,0.0,0.33,1.63,0.17,1
-1.52,5.52,1.0,0.24,-1.52,0.76,1.0,0.24,0.76,3.24,-12.24,0.84,0.0,17.71,1.0,0.0,-2.33,1.24,4.81,1.52,4.05,0.0,0.2,1.0,0.0,0
0.0,-2.97,1.0,0.0,0.0,1.52,1.0,1.0,0.0,2.0,6.0,1.99,0.0,50.0,-0.48,1.48,0.26,0.26,4.0,1.74,0.26,0.0,0.8,-0.74,0.0,0
0.0,0.0,0.09,-2.73,0.0,-10.93,-3.55,2.82,-1.82,5.0,10.55,0.36,-3.64,83.31,3.09,0.0,3.09,1.91,-1.01,1.0,2.82,0.0,0.55,-0.91,0.91,0
0.0,4.0,1.0,0.0,0.0,2.5,0.17,1.0,-0.83,-1.67,1.67,2.63,0.83,-41.71,0.83,-0.83,3.5,-0.83,1.89,0.17,0.0,0.0,1.07,0.0,0.83,0
1.24,0.0,2.24,0.0,0.0,8.95,4.47,1.0,7.0,7.0,10.0,0.36,3.71,78.0,2.0,0.76,17.95,3.0,7.46,2.24,0.62,0.0,0.84,1.62,2.0,0
0.0,0.0,1.0,-0.92,0.0,7.58,0.08,1.0,-9.99,-4.58,4.58,3.24,0.0,-17.41,1.25,-7.16,-2.66,2.83,-2.14,0.08,3.08,0.0,0.56,0.0,-1.83,0
0.0,0.0,1.0,7.56,5.0,0.56,2.0,1.0,4.68,6.0,23.19,0.2,0.0,92.25,1.0,-1.12,5.25,3.44,2.76,0.56,0.56,0.0,0.5,0.56,3.0,0
0.0,0.0,1.0,-0.8,1.0,3.19,2.0,1.0,-3.19,0.61,11.19,1.5,1.8,-3.42,1.2,-0.8,4.59,1.0,1.4,0.2,1.0,0.0,0.99,0.0,0.0,0
0.0,-1.11,1.0,-1.21,0.0,7.77,2.0,1.0,3.0,-1.77,-2.09,1.05,1.55,19.19,3.55,1.0,15.66,0.45,1.68,1.45,1.0,0.0,0.65,1.0,0.55,0
1.0,0.0,1.0,0.0,0.0,2.96,7.0,2.0,8.0,1.0,3.08,0.45,2.0,76.0,4.0,1.92,-1.92,2.0,5.0,5.79,1.0,0.0,0.94,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.76,5.81,-0.52,1.0,-1.52,0.0,2.29,3.59,0.0,0.0,2.0,1.0,6.81,0.24,1.44,-0.76,1.0,0.0,0.97,1.0,-0.76,0
-0.86,0.0,1.0,-0.86,0.0,2.28,3.58,1.0,0.0,-5.16,-4.19,0.9,1.86,-26.68,2.86,0.0,10.16,0.14,0.6,0.86,1.86,0.0,1.23,0.86,0.14,0
0.0,2.0,1.54,2.17,0.0,0.54,2.09,2.09,-0.54,3.26,-0.54,3.8,1.63,17.94,0.0,4.0,0.0,0.54,6.54,6.17,4.26,1.09,0.48,-0.54,1.09,0
0.0,0.0,1.66,2.0,0.0,-2.62,1.66,1.0,0.0,0.66,-0.62,1.16,-0.66,96.63,0.69,0.0,1.03,1.0,0.63,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,4.3,1.0,-2.48,4.0,26.83,0.49,2.48,70.0,-1.48,0.0,4.17,2.83,1.42,2.65,9.25,1.65,0.55,0.17,0.83,0
-0.6,0.0,1.6,0.4,0.0,0.0,3.79,1.0,-21.82,7.19,9.05,0.43,1.19,30.64,1.6,-10.31,2.19,0.4,0.77,2.98,2.98,0.0,0.85,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.63,-0.14,2.26,1.0,2.26,0.0,-1.89,1.51,0.0,0.0,4.0,2.0,-2.14,1.63,0.64,1.63,4.0,0.0,0.38,0.0,0.63,0
-0.52,0.0,1.0,0.52,0.0,0.52,13.48,1.0,4.0,-2.09,3.61,0.16,2.43,-3.66,4.0,0.0,-2.61,1.0,1.87,1.0,1.0,0.0,1.0,0.52,0.0,0
-3.33,0.0,1.0,0.0,0.0,3.33,1.0,1.0,-0.83,-3.17,27.17,0.53,0.83,-61.68,1.0,2.0,8.83,2.0,2.52,1.0,1.83,0.0,0.86,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,-0.03,3.0,-1.03,4.94,50.31,0.89,0.0,66.08,2.03,0.0,21.31,1.49,-2.01,-0.51,2.06,0.0,0.86,0.49,0.0,0
0.0,44.0,1.0,0.0,0.0,-3.77,1.0,2.88,0.0,6.59,47.1,-0.65,-0.94,92.32,0.12,1.0,22.67,1.94,-1.8,0.0,0.06,0.0,0.9,0.94,0.06,0
1.99,0.0,1.0,1.99,0.0,-5.96,0.01,1.0,-10.92,8.95,38.89,1.08,-1.99,122.42,0.01,0.0,-6.94,3.99,5.33,1.0,0.01,0.0,0.26,0.01,0.99,0
-0.97,0.0,1.0,0.97,0.0,-3.89,0.03,1.0,1.94,-1.92,-9.55,0.47,0.0,18.42,2.97,2.0,-0.97,1.03,1.66,0.0,1.0,0.0,1.13,0.0,0.0,0
0.0,4.85,1.0,0.0,0.96,-0.96,1.0,2.93,-2.89,2.89,8.67,3.16,0.0,41.4,-0.96,3.96,1.04,0.96,1.48,1.0,-1.93,0.0,1.0,-0.96,0.0,0
0.0,-1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.36,0.0,0.0,2.0,2.18,1.0,1.0,-5.3,0.27,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.55,0.0,0.0,0
0.77,0.0,-0.54,2.54,0.77,2.54,0.23,1.77,2.0,13.23,17.23,0.65,0.0,137.56,3.0,1.0,3.54,4.31,3.34,0.0,0.23,0.0,0.37,0.77,1.54,0
-7.07,0.0,3.0,-0.88,0.0,-1.77,1.23,1.0,0.0,-6.07,-16.56,2.52,-0.88,-68.95,3.65,-0.88,-10.38,1.12,-3.72,-0.77,2.88,0.0,0.72,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.0,-0.36,1.0,58.0,2.0,1.0,7.0,3.0,0.81,0.0,0.0,0.0,0.96,0.0,2.54,0
-0.69,0.0,1.0,0.0,-3.45,5.0,0.62,1.0,0.0,0.69,3.62,1.27,4.0,0.0,3.0,1.0,10.69,1.69,3.37,4.69,33.0,0.0,1.07,0.0,1.0,0
1.94,1.0,1.97,1.97,0.0,0.0,3.94,2.0,0.0,5.97,-0.82,0.13,0.0,75.51,1.97,0.0,0.12,2.0,2.56,-1.94,1.0,0.0,0.29,-0.97,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,13.2,1.0,-27.03,-0.8,-7.75,1.25,4.0,1.59,6.39,-14.32,-2.39,0.2,-5.06,1.0,3.39,0.0,0.66,-0.8,-1.59,0
-6.98,0.0,1.0,0.0,0.0,-1.74,1.87,1.0,1.0,-6.11,-16.57,2.75,0.0,-24.42,4.87,-0.87,-6.98,0.13,-3.02,0.0,2.87,0.0,0.68,0.87,-1.74,0
0.0,12.43,1.0,0.27,0.0,3.0,3.0,1.0,4.08,10.81,-0.19,1.09,1.0,33.01,0.08,2.73,1.46,1.27,6.82,-0.73,-0.73,0.0,0.33,0.0,2.0,0
0.61,0.0,1.0,1.21,0.61,1.21,5.0,1.61,-0.61,7.29,8.9,0.66,1.79,48.59,-2.04,0.0,2.79,4.43,3.52,2.61,12.39,2.0,0.64,0.61,1.61,0
0.0,3.2,1.0,0.0,0.0,-3.2,1.0,1.0,0.0,2.0,17.4,0.91,-0.8,89.0,-1.4,0.0,2.8,1.2,-1.04,0.8,-0.8,0.0,0.79,1.0,-0.8,0
0.0,0.0,3.0,-0.94,0.0,4.7,3.0,1.0,-3.76,-1.82,5.76,1.15,0.94,-63.0,-0.88,-0.94,4.82,2.0,1.73,0.06,2.0,0.0,1.12,0.0,0.0,0
0.63,0.0,1.0,1.9,3.17,-4.44,1.0,1.0,0.0,3.0,8.9,-0.55,0.0,115.37,1.0,0.0,5.44,0.37,7.49,0.37,0.37,0.0,0.9,0.0,1.0,0
0.53,0.0,4.06,-1.06,0.0,5.19,8.66,1.0,2.53,-3.72,-7.97,0.02,5.19,-43.03,4.53,0.0,4.25,0.47,3.3,1.06,1.53,0.0,1.17,0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,-4.67,0.42,1.0,1.58,0.58,2.75,1.53,-2.92,95.91,2.83,1.0,2.17,1.0,0.55,0.0,2.42,0.0,0.72,0.58,-0.58,0
0.48,0.0,1.0,-1.05,-0.57,2.52,1.0,2.0,3.67,4.67,9.67,0.75,0.0,68.39,1.52,1.05,9.82,3.05,1.74,0.52,0.48,0.0,1.01,0.52,1.05,0
0.0,11.0,1.83,2.0,0.0,-1.15,5.32,1.0,0.0,14.49,21.85,-0.22,0.83,90.0,1.0,0.0,9.83,2.0,6.42,4.15,4.32,0.0,0.76,1.83,0.0,0
0.51,1.02,1.0,3.05,0.0,-0.51,1.0,7.0,1.53,8.07,30.67,-0.21,1.0,78.86,2.51,0.49,17.68,3.0,1.29,-0.51,-0.51,0.0,0.59,0.51,2.0,0
0.0,17.0,1.0,0.79,0.0,4.72,1.0,1.0,0.0,-1.57,-15.74,1.58,3.94,-44.07,3.15,2.0,0.06,-0.79,6.77,0.0,2.36,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.12,3.0,2.44,2.12,8.12,13.0,-28.88,0.6,0.44,73.58,1.32,0.32,-4.49,2.56,3.52,0.0,-0.56,0.0,0.87,0.14,0.32,0
0.0,0.0,0.31,1.0,0.0,3.46,1.31,1.0,14.0,5.31,2.76,0.38,0.69,67.2,4.0,12.0,7.07,1.0,5.39,1.0,1.0,0.0,0.69,0.0,2.69,0
0.0,0.0,1.0,0.41,0.0,2.34,2.59,1.0,0.24,5.41,17.34,-0.04,2.34,67.34,1.59,1.59,4.51,1.0,5.82,1.76,18.15,0.0,0.99,-0.59,0.59,0
0.0,0.0,1.0,0.86,0.0,1.0,2.14,1.0,2.14,3.14,13.86,1.22,-1.73,148.4,-0.59,0.0,12.41,2.0,5.24,1.0,0.14,0.0,0.46,1.0,-0.86,0
0.0,0.0,1.59,1.0,0.0,1.0,1.59,1.0,-0.37,4.59,9.78,0.66,0.0,95.58,1.81,1.0,1.41,2.0,2.84,0.0,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.32,21.51,1.81,0.0,-12.71,-1.49,0.0,-0.49,3.83,1.69,1.0,1.0,0.0,0.69,1.0,0.0,0
1.0,0.0,-0.41,-0.81,1.0,-7.13,-2.22,2.0,-2.11,10.89,16.81,0.27,-3.51,76.49,0.3,0.7,5.41,5.0,2.19,-0.41,1.7,0.0,0.53,0.3,2.0,0
-0.75,0.0,1.0,1.75,0.0,3.0,2.0,1.0,3.24,-2.24,-13.44,1.47,3.75,104.48,5.49,0.75,9.47,0.25,1.24,1.49,6.0,1.0,0.52,0.0,0.0,0
-1.75,1.0,1.0,1.0,-1.75,4.37,2.87,0.13,9.62,0.38,3.01,0.75,0.87,47.63,3.75,1.87,7.37,0.13,5.33,2.75,1.87,0.0,0.65,1.87,0.0,0
1.93,0.28,1.0,1.86,6.65,0.0,3.0,2.0,0.0,-3.72,3.86,0.54,1.0,29.77,1.0,1.0,13.72,0.07,5.26,0.0,1.0,0.0,0.96,0.07,0.0,0
0.49,0.75,2.0,0.25,-1.51,0.0,3.0,0.25,0.0,-0.02,-7.08,3.08,0.0,3.96,1.25,4.52,-6.78,-0.51,2.85,0.75,1.0,0.0,0.36,0.0,0.0,0
0.86,0.0,1.0,-1.77,4.31,-4.31,1.0,1.0,-1.73,-3.04,12.73,0.5,0.0,43.26,0.14,0.0,1.27,2.0,1.91,-0.86,0.14,0.0,0.7,0.0,-0.86,0
1.0,5.85,1.0,0.0,2.0,0.93,3.0,2.0,-2.78,2.78,10.34,0.88,1.0,55.61,-1.78,1.0,5.37,2.85,6.46,0.93,-0.85,0.0,0.57,0.07,0.0,0
8.0,-3.3,1.0,1.0,0.0,2.0,3.0,1.0,3.3,8.0,22.0,-1.05,1.0,78.0,3.48,1.0,14.0,2.83,7.09,2.0,2.65,0.0,0.32,0.0,2.0,1
0.0,0.0,1.54,0.0,0.0,-2.71,1.54,1.0,2.92,0.0,-1.08,0.22,0.0,-20.6,3.54,-1.08,1.0,-0.08,1.98,1.0,2.54,0.0,0.47,0.0,0.0,0
-1.84,0.0,-0.84,0.0,0.0,2.24,-3.6,1.0,0.92,0.92,8.68,3.3,-4.52,65.35,1.08,3.84,-4.44,2.84,-0.29,2.24,-0.84,0.0,0.28,-0.92,0.0,0
-0.91,-3.64,1.0,0.91,-0.82,0.0,1.09,0.09,12.74,8.46,6.18,0.08,0.09,131.88,4.73,10.01,-1.55,1.0,1.75,1.91,1.0,0.0,1.17,-0.91,1.82,0
0.0,0.55,1.0,-7.68,0.0,2.35,-1.74,1.0,-0.55,-0.55,5.9,3.3,-1.74,-35.11,2.45,3.29,5.45,-0.1,-0.9,0.0,-0.65,-0.55,0.92,0.0,-0.55,0
0.0,0.0,1.0,-3.71,0.0,1.0,2.0,1.0,3.74,1.77,-1.42,1.09,0.0,66.16,3.23,0.74,-0.48,1.26,-0.75,0.0,2.48,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.32,2.77,1.0,0.0,4.0,18.13,0.84,-0.77,58.0,-0.55,0.0,0.9,2.77,2.86,1.55,4.1,0.0,0.61,1.0,-0.77,0
0.0,2.0,1.0,1.18,0.0,0.0,2.0,1.0,0.0,7.0,2.89,0.93,1.0,82.58,2.65,0.0,16.0,0.18,-8.56,1.0,1.82,0.0,1.3,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.0,0.38,-2.74,-0.25,-1.25,-2.61,3.93,1.75,-11.83,1.75,1.62,2.38,-0.25,1.0,0.62,0.38,0.0,0.69,-0.31,0.0,0
0.0,4.11,1.0,1.0,0.0,1.64,2.0,1.0,-3.29,2.0,4.0,2.03,0.0,58.0,0.36,1.82,6.82,1.0,5.37,0.0,2.0,0.0,0.75,0.82,0.0,0
-3.11,1.56,1.0,-1.56,-0.52,0.0,1.0,1.0,-0.52,-1.63,-0.01,2.18,0.0,2.42,-0.04,1.56,2.96,0.48,7.24,3.04,0.48,0.0,0.41,1.0,-0.52,0
0.76,2.0,1.0,-0.76,0.76,0.24,0.24,1.0,-1.27,0.73,0.0,1.57,0.0,-50.31,-0.51,0.0,2.76,1.0,3.34,2.0,3.24,0.0,0.44,0.0,0.0,0
-2.11,0.0,1.51,0.49,2.0,-1.03,2.03,2.0,0.0,1.43,9.74,0.22,0.51,36.97,1.51,-0.51,4.89,1.49,0.97,1.54,2.05,0.0,1.02,0.51,-1.03,0
0.0,-0.69,1.0,9.0,0.0,5.0,3.69,1.0,2.69,7.69,3.69,-2.08,1.39,53.0,6.16,-4.16,6.16,1.69,8.75,0.31,3.39,0.0,0.42,0.0,1.69,0
0.7,0.0,1.7,0.7,0.0,0.7,14.7,1.7,4.0,2.09,-8.75,0.04,4.7,-6.96,5.39,0.0,-1.39,1.7,4.44,1.7,1.0,0.0,0.92,0.0,0.0,0
-0.69,0.0,1.69,2.75,2.0,0.69,2.69,3.37,0.63,4.69,7.37,0.29,0.0,63.31,5.0,0.0,-1.12,2.69,4.86,3.44,6.5,1.37,0.66,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.74,0.0,6.0,-0.48,0.0,0.0,0.26,2.0,6.0,2.0,3.12,1.0,0.26,0.0,1.11,0.0,0.0,0
0.0,-0.96,1.0,2.0,0.0,0.0,0.04,1.0,-1.87,0.0,-7.41,0.77,0.0,99.66,4.92,0.0,0.04,2.0,16.02,0.0,1.0,0.0,0.72,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,-0.03,0.61,0.0,1.0,2.0,8.0,2.0,3.74,1.0,1.61,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,-0.69,-1.75,0.49,2.0,0.0,-19.31,2.69,1.31,-1.38,1.31,1.43,0.0,1.69,0.0,0.87,0.0,0.0,0
2.0,-1.61,1.0,-1.82,2.0,1.61,5.02,1.8,11.22,-4.23,0.73,0.13,1.61,67.94,5.61,0.0,-13.49,1.0,2.21,0.8,1.8,0.0,1.14,-0.8,2.0,0
0.0,2.0,1.66,0.0,0.0,-2.62,3.62,1.0,0.0,1.97,-3.28,3.41,0.66,0.0,-0.66,4.0,1.31,0.0,5.59,7.28,3.62,0.0,0.17,0.66,-0.66,0
0.0,0.0,2.58,3.16,0.0,15.28,7.53,1.0,2.37,3.95,1.84,-0.38,7.95,-29.25,3.79,1.0,13.16,1.0,-0.08,5.58,33.0,0.0,0.98,0.79,1.0,0
0.0,0.0,3.0,0.0,1.09,0.0,3.55,1.55,1.09,3.19,4.74,-0.91,0.0,41.06,1.55,0.0,3.64,2.55,3.09,1.0,1.45,0.0,1.16,0.0,0.55,0
0.0,0.0,1.0,0.93,0.0,3.8,1.93,1.0,1.0,0.0,2.07,1.42,3.93,93.48,3.93,1.0,2.07,1.0,-0.87,0.0,4.74,0.93,0.48,0.0,0.0,0
-2.99,0.0,1.0,-2.99,0.0,0.75,-0.49,1.0,4.75,0.75,2.24,1.43,-0.75,13.44,2.25,1.49,1.0,2.49,-0.28,0.25,1.25,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,8.66,-0.83,1.0,-6.4,-11.88,5.0,3.7,0.09,-74.94,0.17,0.17,2.0,1.0,3.37,5.91,2.83,0.0,0.5,0.0,-1.83,0
0.0,-0.84,1.0,0.84,0.0,4.0,1.0,1.0,0.84,0.0,7.84,-0.66,1.0,84.34,7.22,-2.53,7.16,1.84,2.57,-0.84,2.69,0.0,1.0,0.0,0.0,0
0.0,8.16,1.0,0.0,0.0,0.0,1.84,1.0,0.84,4.19,5.86,-1.0,0.0,56.13,0.84,0.32,0.84,0.84,6.82,1.0,0.84,0.0,0.7,0.84,1.84,0
0.0,1.53,1.0,1.0,0.0,1.71,0.24,1.0,-4.58,-3.05,-6.63,1.71,2.0,-51.13,2.24,-1.53,-6.39,-0.53,1.82,1.76,10.05,0.0,0.48,-0.76,-1.53,0
0.0,0.0,1.0,0.1,0.0,1.8,3.1,1.0,-3.59,-0.8,4.8,0.54,2.8,-4.81,2.0,-1.8,14.99,1.0,0.6,1.1,1.1,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,1.0,1.0,3.0,0.6,1.19,1.0,-1.19,0.0,3.4,0.0,4.4,1.6,2.6,0.6,-0.58,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,2.16,1.0,3.84,4.0,9.66,0.72,-3.34,62.0,2.84,-0.84,9.15,2.0,1.12,-2.34,-24.89,0.0,0.58,1.84,-0.84,0
0.0,0.0,1.0,0.0,-0.93,4.65,2.0,1.0,1.0,-1.79,0.07,0.65,2.93,-46.49,6.93,0.0,10.65,1.0,2.38,-0.93,2.0,0.0,0.38,0.0,1.93,0
0.0,0.0,1.0,-1.69,-1.85,1.23,2.0,1.0,5.15,18.38,86.3,0.11,1.85,86.46,3.46,2.85,47.92,0.15,3.75,0.0,1.23,0.0,0.36,1.26,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,20.72,84.87,-1.93,0.0,168.33,0.14,1.0,46.43,2.86,4.04,0.0,-2.57,0.0,0.34,0.8,0.14,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,3.17,0.0,1.45,0.4,0.21,0.0,3.0,0.0,2.62,1.0,1.92,0.79,1.79,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-6.61,1.9,-1.85,1.05,1.0,-0.9,10.1,63.26,0.15,2.85,109.63,3.85,2.85,20.56,2.0,-1.35,0.05,1.0,0.0,1.01,1.71,1.9,0
-0.98,0.0,1.0,-1.93,-4.89,4.91,2.0,1.0,3.0,8.0,22.96,1.09,0.98,-10.77,3.98,0.0,9.04,1.0,2.46,1.0,1.0,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,-1.13,0.0,2.27,1.0,1.0,0.0,1.0,25.83,0.0,0.57,-42.49,1.57,2.0,9.13,2.0,3.41,0.43,1.0,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,-0.87,0.0,10.25,1.13,1.0,-5.25,-1.75,8.75,1.81,2.0,-53.34,2.13,-1.75,6.25,1.87,1.99,0.0,1.87,0.0,0.56,0.0,1.0,0
0.0,0.0,0.22,-0.78,0.0,0.0,-1.35,1.0,1.0,-2.35,15.86,0.93,0.0,34.41,4.0,0.0,6.91,1.0,-2.85,-0.78,-0.35,0.0,1.07,1.0,0.0,0
-0.89,0.0,1.0,-0.79,0.0,2.79,2.0,1.0,5.0,-3.25,-0.03,1.3,1.89,11.71,3.79,1.0,15.57,0.11,1.49,-0.89,0.0,0.0,0.98,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,1.0,-4.02,-2.41,29.18,1.32,-0.8,12.85,1.8,1.2,19.77,2.0,-1.14,0.0,1.8,0.0,0.79,0.0,0.0,0
0.0,-1.34,1.67,0.67,0.0,3.33,3.01,1.0,-0.67,1.34,9.68,1.5,1.0,22.75,3.0,0.0,3.33,1.67,2.46,-0.67,0.33,0.0,0.62,0.67,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,3.0,0.0,12.54,65.31,0.03,0.0,180.14,1.0,-0.92,23.39,1.08,1.51,-0.92,-0.92,0.0,0.87,1.0,0.0,0
0.0,-1.77,1.0,1.0,0.0,1.0,1.0,6.3,2.0,7.53,26.55,-2.49,0.88,127.23,4.77,-1.65,8.18,4.65,-1.02,-3.53,0.12,0.0,0.95,0.0,1.77,0
0.0,-0.82,1.0,7.0,5.0,0.0,12.71,1.0,6.29,6.0,26.82,-2.68,3.29,90.0,4.29,-2.47,1.35,4.82,4.4,0.0,0.82,0.0,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.62,5.23,19.31,2.83,0.0,22.67,2.87,-1.74,8.85,1.0,1.18,1.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,1.0,2.91,5.18,-0.68,3.0,49.48,3.73,1.0,4.46,2.46,2.14,-0.73,1.73,0.0,0.29,0.73,0.0,0
0.0,11.0,1.0,2.0,0.0,0.22,2.69,1.0,0.69,15.47,26.0,-0.58,-0.69,136.48,-0.39,0.69,8.31,2.0,7.22,0.69,1.0,0.0,1.09,1.69,0.69,0
0.0,0.79,1.0,9.0,-1.58,5.0,3.0,1.0,0.42,7.0,1.42,3.06,-0.79,53.0,-3.54,4.74,-1.16,0.21,8.8,1.79,0.42,0.0,0.36,-0.79,1.0,0
5.0,0.0,2.91,3.0,0.0,1.96,5.83,4.0,12.04,34.17,70.26,-0.04,1.91,39.5,3.87,1.0,69.04,3.04,1.82,0.0,1.0,0.0,0.9,0.53,1.0,1
-2.96,0.0,1.0,0.0,0.0,-0.74,11.61,7.0,4.22,-1.7,8.26,-0.37,4.96,-35.71,3.48,0.0,-0.96,2.0,0.73,0.74,1.74,0.0,0.97,-0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,0.21,1.0,-3.97,-1.59,13.79,1.43,0.0,130.96,5.38,-1.59,-0.79,1.0,-0.09,0.21,1.79,0.0,1.2,0.0,0.0,0
-2.02,0.0,1.0,-2.02,0.0,0.49,0.99,1.0,0.49,3.01,7.02,1.52,-0.51,48.48,0.49,1.0,2.0,2.0,1.36,1.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.44,2.0,0.0,-0.56,9.23,3.0,2.56,5.0,5.78,0.08,2.56,82.0,2.0,0.0,3.0,2.0,3.82,2.78,3.0,0.0,0.83,0.0,1.0,0
0.0,1.01,1.0,2.01,0.0,-2.02,1.5,1.0,1.0,3.53,1.0,1.04,0.0,138.35,3.49,0.0,7.05,1.0,1.61,0.5,2.0,0.0,1.0,0.5,0.0,0
0.64,0.0,1.0,2.28,1.92,-0.28,2.64,1.0,6.0,2.0,-2.56,0.14,-0.64,100.71,1.36,2.0,-1.2,1.0,2.94,1.0,1.0,0.0,0.46,0.0,0.0,0
-1.08,0.0,1.0,0.46,-1.08,7.31,4.08,0.46,12.93,10.84,-8.24,0.7,2.08,40.51,3.54,2.0,0.0,1.46,4.77,0.54,1.08,0.0,0.6,0.54,2.0,0
-0.69,0.0,1.0,-0.69,0.0,4.82,1.0,1.0,-26.52,-0.69,-2.88,1.15,0.0,-67.42,2.0,-13.07,-0.75,1.0,-3.59,2.38,6.44,0.0,0.46,0.31,-1.38,0
0.0,0.0,1.0,-0.79,0.0,4.79,1.0,1.0,0.79,3.18,8.59,1.85,1.0,-12.71,4.0,0.79,4.79,1.0,-8.71,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,0.0,1.73,0.81,0.0,100.0,6.47,0.0,0.27,1.0,1.49,0.0,-0.2,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,2.64,1.0,7.43,14.57,13.86,-0.17,0.64,90.08,0.36,-0.64,12.0,1.36,4.64,1.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.48,-0.74,-10.02,2.09,1.0,0.0,4.96,-1.48,-0.92,0.26,1.07,-0.74,1.74,0.0,1.27,0.0,1.0,0
0.0,17.0,1.0,-1.47,0.0,0.0,1.0,1.0,0.0,2.2,3.67,0.2,0.0,-16.9,-0.73,2.0,2.53,0.0,10.71,0.0,0.0,0.0,0.63,0.0,0.73,0
0.0,0.0,2.0,-0.9,0.0,1.8,5.0,1.0,-2.69,2.1,0.2,0.87,1.1,-57.45,0.2,-0.9,-6.57,1.9,3.14,5.0,8.59,0.0,0.52,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.0,1.0,3.3,5.11,12.86,0.09,0.0,72.64,2.59,1.7,2.7,1.0,4.53,1.0,-0.41,0.0,1.11,0.0,0.0,0
-1.65,4.0,-0.65,1.0,1.0,-6.6,-3.13,3.0,0.0,4.0,10.0,0.73,-3.3,80.0,1.83,1.0,-1.13,2.0,-2.74,-1.48,0.0,0.0,0.74,-0.83,0.0,0
0.0,0.0,1.0,-4.88,0.0,0.0,2.0,1.0,1.98,-2.93,-8.76,1.97,0.0,10.73,4.93,2.0,-1.95,0.02,-4.35,1.0,1.98,0.0,1.02,0.0,0.0,0
0.0,12.83,1.0,0.0,0.0,-1.71,1.0,1.0,1.0,-2.57,-3.7,0.52,0.0,-51.33,1.14,1.71,5.42,-1.57,4.3,0.14,2.14,0.0,0.66,1.0,0.0,0
