CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.84,0.0,1.0,2.84,3.0,0.0,2.42,1.0,3.71,0.0,-1.55,-0.41,1.0,37.58,6.29,0.0,2.16,1.0,2.84,0.71,1.0,0.0,1.0,1.0,0.0,0
0.0,-10.47,1.0,-0.55,0.0,5.45,-0.1,1.0,0.55,-6.61,0.9,2.25,0.0,-45.17,2.1,0.0,0.8,2.0,-1.54,0.45,8.0,0.0,0.77,0.0,0.0,0
-1.36,2.72,1.0,-1.36,0.0,2.72,-0.36,1.0,-1.36,-1.36,9.28,2.61,-0.68,-40.06,1.32,2.04,4.96,2.0,7.48,1.68,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,2.0,3.0,1.73,1.0,8.9,1.67,-0.73,81.0,4.92,-2.92,7.08,2.0,0.97,2.0,1.0,0.0,0.32,0.0,1.0,0
0.97,0.0,1.97,20.3,14.5,4.0,1.0,1.0,0.0,-3.87,13.77,1.09,1.0,29.96,3.0,0.0,3.07,0.03,5.95,0.0,1.0,0.0,1.05,0.97,1.93,0
1.32,0.0,1.0,-2.52,3.0,0.0,1.0,1.0,2.16,-5.04,-32.46,0.24,1.0,-79.02,7.84,0.0,3.32,0.16,2.29,0.84,1.84,0.0,1.01,0.16,-0.84,0
0.0,0.0,1.0,0.59,-1.17,0.0,1.0,1.0,0.59,1.41,3.24,1.15,0.0,57.65,0.24,2.0,-0.17,1.0,1.76,1.0,1.0,0.0,1.12,0.59,0.41,0
0.0,0.0,1.0,0.0,0.87,0.51,1.87,1.0,0.0,2.62,3.51,1.03,2.74,28.77,0.26,0.0,-1.23,1.87,3.82,1.74,1.87,0.0,1.0,0.87,0.0,0
0.0,1.0,1.0,-4.8,0.0,0.03,2.03,0.03,-1.93,-0.8,3.93,0.46,0.03,59.26,1.03,4.83,1.13,1.0,4.57,1.03,1.0,0.0,0.4,0.03,0.0,0
1.64,0.0,2.0,6.47,0.0,0.0,2.64,2.92,2.0,1.92,-7.3,0.24,0.0,72.45,2.64,0.0,5.11,1.0,5.2,1.0,1.0,0.0,0.44,0.5,0.0,0
-0.79,35.0,1.0,-0.79,-3.15,3.21,0.21,1.0,0.0,0.79,1.58,4.59,0.0,-21.28,2.79,1.0,1.42,1.0,2.24,0.0,0.0,0.0,0.79,1.0,0.0,0
0.0,1.51,-0.01,2.5,0.0,2.51,-0.01,1.0,-2.52,4.0,11.0,2.3,-0.5,33.71,0.5,1.01,7.98,1.0,2.42,-0.01,-0.01,0.0,0.64,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,13.84,1.84,1.84,1.0,2.52,6.2,0.29,0.0,31.09,2.0,0.0,6.52,1.0,7.38,5.84,1.16,0.0,0.82,1.0,0.0,0
1.0,0.0,2.0,1.0,7.0,0.22,2.0,6.0,-0.78,1.0,30.49,-0.91,0.78,82.0,2.78,4.0,7.13,2.0,4.17,0.0,0.22,0.0,1.02,0.0,0.0,0
-0.96,0.0,0.04,0.04,-6.73,0.04,2.96,-3.81,1.96,11.04,-14.04,0.39,0.96,4.15,3.88,-3.85,11.04,1.04,3.4,2.92,36.58,0.96,1.36,1.0,0.96,0
0.0,0.0,0.21,1.79,0.0,0.0,0.21,1.0,-2.37,4.79,20.32,0.44,0.0,124.0,2.0,0.0,5.16,2.0,9.13,-0.79,0.21,0.0,0.41,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,2.48,1.0,0.0,10.44,7.2,0.2,0.0,93.96,1.0,-0.52,1.88,1.0,5.0,2.0,1.0,0.0,0.88,1.52,-0.52,0
0.69,0.0,2.0,0.0,0.0,0.0,4.06,0.31,4.37,-10.3,-37.78,0.88,0.69,-17.17,-0.06,0.69,-0.75,0.31,4.4,2.69,2.69,0.0,0.68,0.0,-0.69,0
0.0,0.0,1.0,1.0,-0.75,1.25,2.5,1.0,-0.75,1.0,2.25,1.08,1.5,10.2,-2.76,1.0,-5.01,2.75,5.44,1.5,2.75,0.0,0.82,0.75,0.0,0
1.0,1.0,1.0,1.2,1.61,2.61,1.2,5.0,3.0,20.41,28.41,-0.14,0.8,77.76,1.8,0.0,26.62,2.0,2.97,1.0,-0.61,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,2.41,-0.8,0.0,-1.41,1.0,8.0,11.21,28.02,-0.07,-4.01,147.37,2.0,1.0,6.42,1.0,2.81,-0.8,-2.41,-0.8,0.76,-0.8,1.0,0
0.64,0.64,1.0,0.64,0.0,5.64,2.0,3.58,1.29,11.59,23.1,0.22,1.36,-7.08,0.42,0.0,19.23,1.64,3.73,0.64,-0.29,0.0,1.02,0.0,1.29,0
1.0,0.0,2.0,21.25,15.0,0.0,2.0,1.0,0.0,0.0,18.77,-0.34,0.0,17.64,-1.26,0.0,2.0,1.75,6.9,-0.75,0.25,0.0,0.65,1.0,1.25,0
1.0,0.83,2.0,6.83,0.0,1.83,5.67,1.0,-6.67,-1.5,-9.01,0.33,3.83,41.3,1.0,-0.83,12.17,2.0,6.12,2.67,1.83,0.0,0.66,0.83,0.17,0
1.0,0.0,2.0,22.0,15.0,0.0,2.0,1.0,-0.51,-3.09,8.82,0.31,0.0,67.78,1.51,-1.03,0.97,0.49,5.03,0.0,1.51,0.0,0.65,1.0,2.0,0
0.75,0.0,1.0,2.25,8.26,5.75,2.75,1.0,0.0,0.0,10.0,0.05,2.0,68.3,3.0,0.0,7.75,0.25,4.16,0.0,1.75,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.08,2.08,1.0,1.69,3.0,2.0,0.53,-3.25,0.49,1.0,56.27,2.69,0.0,3.0,1.31,2.67,0.69,1.0,0.0,0.83,0.0,0.0,0
0.0,-12.68,1.0,5.0,0.0,3.9,2.0,1.0,0.0,0.0,4.0,2.62,1.0,70.0,2.0,-0.98,0.02,1.0,7.64,3.98,2.0,0.0,0.75,0.0,0.02,0
-0.86,0.0,1.0,3.0,3.0,0.0,1.14,1.0,-0.86,0.86,4.86,0.99,-0.86,74.63,4.86,1.73,-2.59,0.14,2.06,0.14,1.0,0.0,0.92,0.0,0.86,0
-1.87,0.0,2.0,18.24,-2.87,0.0,2.0,1.0,8.0,20.24,39.22,0.13,0.04,171.87,-3.73,1.0,5.09,1.96,3.93,1.0,1.0,0.0,0.37,-0.96,2.91,0
0.67,0.0,1.0,4.67,0.0,6.0,1.67,3.0,-2.0,2.67,7.34,0.88,0.0,56.74,-0.34,0.0,5.67,2.67,1.28,-0.34,6.66,0.0,0.84,0.67,-0.67,0
0.0,-6.49,1.72,0.0,0.0,-1.49,2.72,1.0,2.16,0.0,7.0,-3.22,2.0,0.0,3.0,-5.77,5.56,1.0,1.37,-0.72,2.44,0.0,1.24,0.0,-0.72,0
1.09,0.0,1.0,1.63,0.0,2.82,1.0,1.0,1.54,3.27,25.05,2.86,-0.54,51.18,2.91,0.0,2.18,2.09,0.21,0.0,1.46,0.0,0.23,0.54,1.09,0
3.33,0.0,1.0,5.5,0.0,4.33,1.83,1.0,0.83,0.67,6.01,0.5,0.83,66.51,1.83,0.0,8.5,0.17,5.32,1.83,1.0,0.0,1.12,0.0,0.0,0
0.94,0.0,1.0,6.66,0.0,1.0,1.0,5.83,1.06,8.72,11.49,-0.37,0.06,51.85,-0.83,0.0,14.32,2.94,4.34,0.0,-1.83,0.0,1.09,0.94,0.0,0
0.0,0.0,1.0,0.25,0.0,4.01,0.25,1.0,-3.77,0.48,16.01,2.21,0.0,33.01,3.51,0.0,8.51,0.25,4.51,-0.51,1.0,0.0,1.06,0.0,1.0,0
0.0,-14.11,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.83,1.49,1.0,25.0,6.83,-2.32,3.17,1.0,-1.57,1.0,4.49,0.0,1.18,0.0,-0.83,0
0.0,0.0,1.0,-1.41,0.0,2.0,1.0,1.0,4.3,1.3,0.0,1.95,0.0,13.57,6.41,1.59,0.59,0.3,-0.66,-1.11,1.0,0.0,0.86,0.7,0.3,0
0.0,0.0,1.0,1.0,0.0,-2.97,-0.98,1.0,-4.94,-12.87,0.01,2.91,-0.99,117.82,6.98,-1.98,1.99,0.01,-2.19,0.0,3.97,0.0,0.93,0.0,-1.98,0
0.0,-33.45,1.0,1.88,0.0,-3.52,1.88,2.0,0.88,13.56,17.8,-2.78,0.0,158.05,0.12,-0.28,-0.76,2.0,2.44,-0.88,1.88,0.0,1.07,0.0,-0.88,0
0.0,-2.24,2.0,0.0,0.0,1.68,2.0,1.0,3.0,1.12,6.72,-0.03,0.0,36.99,3.12,-1.12,4.24,2.12,1.16,1.44,2.56,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0
-0.81,0.0,0.19,2.19,-2.7,9.77,1.19,-3.07,0.81,-0.81,-14.73,2.19,0.0,-0.77,4.0,-3.26,0.0,0.19,5.07,5.07,1.81,0.0,1.08,0.81,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.2,2.0,3.0,1.0,1.0,12.93,0.08,0.0,27.6,1.47,0.0,11.6,2.53,-1.21,2.53,4.74,0.0,0.37,0.0,1.0,0
0.86,1.0,1.86,16.46,11.17,1.0,3.86,1.0,-1.72,5.0,13.17,-0.11,1.0,53.46,-3.15,0.0,6.72,1.0,8.76,2.0,1.0,0.0,0.55,1.0,1.72,0
1.78,0.0,1.0,0.78,2.35,0.0,2.0,1.0,0.22,1.0,6.35,0.14,1.0,69.6,-1.35,0.0,4.78,2.0,4.37,2.0,0.22,0.0,0.83,0.0,0.0,0
0.0,0.0,3.0,0.43,0.0,0.0,3.57,2.14,5.57,0.57,5.68,-0.32,1.0,69.21,2.0,0.0,11.68,1.57,-0.98,3.14,2.0,0.0,0.64,1.0,0.57,0
0.0,0.0,1.85,1.0,0.0,3.39,2.85,1.0,1.0,0.0,6.92,-3.88,1.85,100.0,5.85,-0.85,6.23,1.0,3.18,0.0,3.85,0.0,0.87,0.0,0.0,0
0.0,-1.62,1.0,0.0,1.62,3.38,2.0,1.81,0.81,15.4,53.2,-2.57,2.0,77.0,5.43,-0.81,7.43,1.81,1.9,-0.81,1.0,0.0,1.1,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,13.11,-0.67,1.0,0.0,5.0,1.0,6.14,1.83,7.11,1.83,0.34,0.0,0.89,1.0,0.83,0
-0.88,-0.88,1.0,1.0,2.0,1.12,1.12,-2.52,-0.88,-9.96,36.12,0.82,3.0,60.76,5.0,4.76,-4.84,1.0,4.74,2.64,2.0,0.0,0.88,0.75,2.12,0
1.0,0.0,1.0,3.0,11.0,1.0,2.0,1.0,0.0,0.0,11.0,0.36,0.0,91.0,1.0,0.0,1.0,1.0,3.83,0.0,1.0,0.0,0.69,1.0,0.0,0
0.0,3.0,1.0,-0.88,0.0,-7.05,1.0,1.0,0.0,0.0,0.88,-0.32,0.0,-88.12,0.0,1.0,9.69,0.0,0.98,1.0,0.0,0.0,0.77,0.88,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.98,11.82,-1.89,0.0,60.0,0.02,0.0,1.02,1.98,2.13,-0.98,-0.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.52,-1.04,-0.59,25.08,0.14,0.0,79.14,0.48,0.0,8.59,1.48,-0.13,0.0,0.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.03,1.0,1.0,-0.84,0.0,1.84,2.35,0.0,-83.76,-1.35,0.0,3.68,1.84,0.42,0.84,7.19,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.17,1.0,-0.59,0.0,8.17,1.67,-0.59,0.0,-0.76,0.0,-1.17,2.59,0.83,-1.17,-21.12,-0.59,0.87,1.0,-0.59,0
1.0,0.0,1.0,0.92,0.0,0.0,4.0,1.0,2.92,3.08,-4.37,1.25,4.0,125.12,5.68,0.0,12.0,0.08,4.56,-0.92,2.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,1.0,0.0,0.0,2.73,0.94,0.0,6.0,-3.75,2.81,1.0,-2.68,0.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.81,2.51,-7.54,2.13,0.81,28.33,6.43,8.0,24.95,0.19,20.96,2.62,1.0,0.0,0.3,0.0,3.0,0
0.0,15.85,1.0,1.0,0.0,-2.15,3.0,1.0,0.0,12.79,9.09,-2.27,0.0,82.0,1.0,-2.36,4.21,1.79,0.9,2.0,1.79,0.0,1.33,1.0,0.0,0
1.77,0.0,1.0,1.77,0.0,6.0,2.77,1.0,0.89,1.77,0.23,0.64,0.89,52.28,1.0,0.0,6.54,1.11,1.41,1.0,6.23,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91,4.95,-1.86,-15.24,1.59,0.95,94.06,6.86,0.0,-17.1,0.05,-0.77,-0.95,2.91,0.0,0.88,0.0,-0.95,0
-0.67,0.0,1.0,-2.68,0.0,-2.68,1.67,2.34,0.67,-3.35,5.02,2.5,0.0,-10.05,2.67,0.0,8.7,1.0,5.08,3.34,3.0,0.0,0.87,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-8.8,1.0,1.0,0.32,0.0,7.77,-0.08,0.0,0.0,3.0,0.0,7.03,1.68,0.65,-1.71,1.32,0.0,0.28,0.32,0.68,0
0.0,19.0,1.0,0.31,0.0,1.0,3.0,0.31,0.69,9.92,-4.24,1.37,0.0,23.09,2.39,-3.47,5.0,0.31,4.75,2.69,1.0,0.0,1.32,1.69,0.0,0
-0.59,1.0,1.0,1.0,-0.59,0.41,2.41,1.0,1.76,5.59,-0.93,0.32,0.41,38.0,3.76,0.0,6.17,0.41,5.94,3.17,2.17,0.0,0.34,0.41,0.59,0
0.0,-0.74,1.0,4.0,2.0,-5.93,1.0,1.0,5.7,1.48,2.0,-2.05,0.0,119.46,10.7,0.0,-0.74,1.74,2.09,0.0,1.0,0.0,0.83,0.26,0.74,0
0.0,0.0,1.0,-0.52,0.0,-4.13,1.0,1.0,1.52,0.0,-2.06,2.13,0.0,-51.61,5.58,0.0,1.0,1.0,-0.03,0.48,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,3.85,1.0,-1.56,0.0,2.56,0.14,2.7,-17.05,3.3,-2.56,1.3,1.85,1.83,1.15,39.7,1.0,0.86,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,-0.91,6.56,33.95,-0.3,0.0,75.32,-1.74,0.0,11.47,2.0,4.15,0.91,-1.82,0.0,1.17,1.0,0.91,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,1.0,0.6,0.0,-0.4,0.75,-0.6,59.97,2.8,1.2,2.4,2.0,0.06,-2.0,8.6,0.0,0.49,0.0,0.0,0
1.8,0.0,1.0,2.7,2.0,-7.21,0.1,2.0,1.9,24.41,101.18,-0.9,-0.9,179.76,1.39,-0.9,10.31,3.8,0.24,-0.9,-1.8,0.0,0.47,0.0,2.8,1
0.0,0.0,1.0,1.0,0.0,-2.73,0.05,1.0,0.0,1.95,2.05,1.25,-1.89,81.2,0.05,1.0,-3.73,2.0,1.69,0.0,2.0,0.0,0.83,0.0,0.0,0
-3.71,0.0,1.0,-2.71,0.0,0.0,-0.85,1.0,-0.93,4.0,18.63,1.43,0.0,25.9,2.93,3.71,4.78,2.0,5.84,-0.93,1.0,0.0,0.53,0.0,0.0,0
0.0,-6.44,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.83,2.48,0.24,0.0,0.0,0.83,-3.61,-0.31,0.0,0.17,0.17,1.83,0.0,0.78,1.0,-0.83,0
0.69,0.0,1.69,1.38,0.0,0.0,1.69,1.0,1.69,0.0,0.0,1.6,0.0,51.73,2.31,0.0,-2.45,1.0,2.21,1.0,0.31,0.0,1.02,0.66,0.0,0
0.0,0.0,1.0,1.5,0.0,9.0,1.5,1.0,-3.51,-4.02,-5.54,4.2,0.5,106.02,3.51,-0.5,1.0,1.0,1.78,1.0,2.51,0.0,0.56,0.0,-0.5,0
1.63,0.0,2.0,6.63,2.53,1.63,4.63,1.0,0.0,0.37,2.84,0.22,3.0,120.89,1.0,0.0,8.63,1.37,4.34,0.37,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,1.0,0.0,9.0,21.96,0.28,0.0,20.93,1.32,0.0,8.72,1.68,12.33,1.68,1.68,0.0,0.21,0.68,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,2.47,-2.2,6.47,15.2,-0.1,0.73,84.4,0.8,-2.2,0.73,2.73,2.37,-0.73,1.0,0.0,1.13,0.0,-0.73,0
0.0,3.24,1.0,-0.75,0.0,10.0,1.0,1.0,-2.24,-2.24,-0.75,6.14,0.0,-55.95,-2.24,3.75,-1.48,-0.75,1.06,1.75,0.25,0.0,0.77,0.25,0.0,0
0.0,-1.8,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.2,-0.9,5.0,0.0,6.2,0.4,7.2,2.2,4.45,3.0,34.6,1.0,0.32,0.0,0.6,0
0.0,-0.54,1.0,2.46,0.0,0.46,-0.07,1.54,0.54,4.0,13.15,0.57,-0.54,89.05,0.46,0.0,10.46,1.54,4.42,1.0,1.0,0.0,0.62,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-2.21,0.84,4.58,0.43,1.0,66.53,1.47,-0.53,6.16,2.53,1.56,0.0,1.0,0.0,0.87,0.53,-0.53,0
0.0,0.0,1.0,17.98,0.0,0.0,1.0,1.98,1.03,18.97,48.89,0.11,0.0,92.02,1.98,-0.98,23.66,2.0,4.16,0.98,1.0,0.0,0.32,0.0,2.0,0
0.97,0.0,1.97,1.0,7.78,0.97,2.0,5.85,30.0,6.09,19.48,0.0,0.0,113.38,4.97,11.88,29.0,1.0,19.94,1.0,1.0,0.0,0.72,0.0,3.0,0
0.0,-4.53,1.0,0.0,0.0,-3.02,3.51,1.0,1.76,0.0,0.0,-2.18,5.76,0.0,8.02,0.24,5.27,1.0,4.51,4.51,62.69,1.76,0.9,0.0,0.76,0
0.0,2.84,1.95,0.0,0.0,2.0,2.95,1.0,2.0,8.0,2.0,-3.48,0.0,56.0,1.11,0.0,0.0,1.05,4.76,1.95,2.0,0.0,1.15,0.0,0.0,0
-0.71,2.0,1.0,-4.98,0.0,4.84,0.29,-1.13,0.0,-3.56,-2.13,3.97,0.71,-60.45,0.71,3.84,-6.11,-0.71,2.53,1.0,0.71,0.0,1.28,0.29,0.0,0
-0.52,0.0,0.48,-11.55,-7.87,4.0,1.0,2.05,0.52,0.52,6.48,1.95,1.0,-6.3,5.52,0.0,8.2,1.52,2.08,1.05,1.0,0.0,0.92,-0.52,-0.52,0
0.59,0.0,1.0,0.0,0.0,0.0,2.77,7.0,0.59,16.0,34.82,0.06,0.59,69.69,0.64,1.59,2.28,2.0,3.35,0.59,0.0,0.0,1.1,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.53,0.0,0.0,0
-0.65,0.0,1.0,-13.39,-9.81,0.0,1.0,1.0,2.96,0.0,-8.81,2.29,0.0,39.18,5.65,0.0,1.0,1.0,-1.53,1.31,1.65,0.0,1.14,-0.65,-1.31,0
1.0,0.0,2.0,2.95,0.0,0.0,2.0,1.0,-0.86,0.0,3.86,1.08,0.0,132.17,1.05,0.0,-8.58,1.0,5.73,0.05,0.05,0.0,0.5,0.5,-0.95,0
1.0,0.0,1.0,1.0,3.0,1.64,0.33,1.0,0.0,0.0,-1.04,4.45,-1.35,25.0,-0.35,0.0,-0.35,1.0,1.37,1.35,2.35,0.0,0.77,0.0,-0.67,0
0.0,-13.82,1.0,0.81,0.0,0.81,1.81,1.0,0.81,9.76,9.13,1.81,0.0,67.49,2.0,-3.25,9.32,1.81,-0.37,0.81,3.81,0.0,1.24,0.81,-0.81,0
1.8,0.0,1.0,1.0,1.8,-0.6,1.0,1.0,4.8,3.0,-0.8,0.45,0.6,75.0,5.99,0.0,2.41,1.0,1.26,-0.6,1.0,0.0,1.0,1.0,0.0,0
0.0,-32.98,1.0,0.0,1.0,-3.34,3.0,1.0,0.0,4.74,7.34,-2.23,4.0,85.07,1.0,-3.47,-10.28,1.13,1.73,1.13,2.87,0.0,1.5,0.13,0.0,0
0.94,-2.81,1.94,1.87,1.0,1.0,3.94,1.0,7.49,6.74,3.94,-1.92,4.94,110.69,2.87,0.0,7.55,2.94,5.84,2.0,2.94,0.0,0.55,1.0,0.94,0
0.0,0.0,0.43,0.57,0.0,-2.29,-1.29,1.0,15.42,4.0,7.57,1.04,0.0,13.71,1.0,2.86,14.28,2.0,10.6,0.57,-1.14,0.0,0.95,1.0,1.14,0
5.92,0.0,1.0,4.94,0.0,3.92,4.96,1.0,2.0,2.0,4.98,-1.11,1.98,12.9,-0.94,-3.92,5.0,1.0,4.01,0.98,-0.98,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,3.37,-2.72,-11.18,1.14,0.0,40.45,4.02,4.02,-1.7,1.0,-4.9,1.0,1.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.28,1.0,-1.43,-5.72,6.28,2.38,2.0,-40.04,2.28,0.0,8.43,0.28,1.5,0.72,1.72,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-4.89,8.85,-7.85,-14.7,1.93,0.0,112.76,4.02,0.0,-5.87,0.02,0.66,0.0,1.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.9,7.0,1.52,1.0,0.63,1.74,5.26,7.79,1.0,5.38,0.63,1.0,0.0,0.94,0.0,0.0,0
0.0,28.42,1.0,1.0,0.0,5.74,1.0,1.0,0.0,1.0,1.5,3.2,0.0,50.0,1.0,5.49,10.72,2.0,6.56,1.5,0.5,0.0,0.49,0.75,0.75,0
0.0,0.0,1.0,1.53,0.53,0.0,1.53,1.0,15.26,5.05,6.11,0.35,0.0,81.31,3.58,3.16,16.21,1.47,14.09,0.53,1.53,0.0,0.43,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,-0.13,-0.56,4.44,34.39,0.06,0.0,20.41,0.44,1.0,20.44,2.0,0.41,-1.13,-0.56,0.0,1.07,0.56,0.44,0
0.28,0.0,1.0,-5.07,0.0,3.62,4.0,-1.17,2.0,0.38,0.83,0.74,5.45,-28.58,3.45,0.0,4.76,0.28,4.16,0.0,1.72,0.0,0.96,-0.72,0.72,0
0.0,0.0,1.0,-0.55,0.0,2.19,1.0,-0.1,-0.1,-2.19,7.1,1.65,0.0,-36.15,2.0,1.1,0.45,1.45,4.61,2.74,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.81,-1.63,0.0,1.81,0.19,3.25,-10.57,-41.92,1.32,0.81,-21.15,0.37,0.0,-0.63,2.0,2.49,1.63,2.81,0.0,0.82,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-4.48,0.1,1.0,10.69,8.9,15.52,0.02,-1.79,88.0,2.9,1.0,4.48,1.0,2.35,1.79,0.9,0.0,0.63,0.0,1.9,0
0.0,0.0,1.0,-0.62,0.0,1.25,1.0,1.0,4.25,0.38,1.38,0.65,0.0,-9.35,5.25,1.87,7.51,1.0,3.94,2.62,2.0,0.0,0.58,-0.62,1.62,0
1.0,0.78,1.0,1.0,4.0,1.78,2.0,1.0,0.0,0.0,4.0,1.33,0.0,60.0,1.78,0.78,1.22,1.78,3.0,-0.78,1.0,0.0,0.55,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,5.0,11.85,1.27,0.57,80.0,4.15,1.15,0.0,1.43,3.51,1.72,0.43,0.0,0.86,0.0,0.0,0
-0.79,3.14,1.0,1.0,-1.57,0.0,-1.36,1.0,0.64,-0.14,-0.57,2.4,-0.79,19.99,1.43,0.79,7.57,0.21,-0.45,0.0,0.21,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.98,0.0,1.0,-1.0,-1.99,-0.99,3.6,-1.99,59.7,3.99,0.0,3.0,0.0,-0.6,0.0,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,2.67,1.0,1.0,-0.67,3.67,9.66,0.21,0.0,32.68,-1.67,1.0,7.66,2.0,5.15,0.67,2.0,0.0,0.57,0.0,0.0,0
0.0,37.29,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,3.53,0.57,0.0,0.0,3.41,5.29,21.06,2.71,5.24,2.0,0.71,0.0,0.29,1.71,1.0,0
-0.81,0.0,0.19,-4.89,1.0,3.44,1.56,1.0,0.0,-0.81,1.81,1.64,3.37,-67.61,2.63,0.0,0.56,0.19,1.53,1.19,4.0,1.0,1.02,1.0,-0.81,0
-0.9,1.0,1.0,0.0,-1.8,10.0,-1.7,1.0,-2.7,-3.6,45.06,4.43,-0.9,-63.08,-0.9,2.1,25.53,0.9,-3.15,0.1,0.1,0.0,0.56,1.9,0.0,0
0.0,0.0,1.0,1.16,0.0,1.0,1.0,1.0,-1.16,0.0,5.0,0.41,0.0,-5.21,0.26,1.16,12.16,1.58,3.19,3.31,1.0,0.0,0.62,1.0,0.58,0
-0.68,0.0,1.0,0.0,-2.05,-3.42,1.68,2.37,0.0,2.05,61.57,-1.83,0.0,37.61,1.68,0.0,38.68,2.68,1.36,0.68,0.0,0.0,0.65,1.0,0.68,0
0.0,0.0,1.0,0.0,-1.46,2.92,1.0,0.27,-0.73,-13.85,-24.46,1.17,0.73,-69.27,0.54,0.0,7.73,1.27,4.77,1.0,1.73,0.0,0.82,0.0,0.27,0
0.0,0.0,0.4,0.6,0.0,2.0,0.4,1.0,3.2,2.0,2.4,1.28,0.0,120.1,5.0,3.0,0.8,1.0,8.41,-0.2,0.4,0.0,0.97,0.0,1.0,0
0.0,2.8,1.0,-0.7,0.0,2.6,1.0,1.0,0.0,-0.7,4.9,2.51,1.0,-35.01,2.3,4.7,4.7,-0.4,4.85,0.7,-0.4,0.0,0.89,0.0,0.0,0
-0.76,0.0,1.0,1.0,0.0,1.0,0.47,1.76,1.0,9.71,15.34,0.3,-3.05,119.65,0.24,0.76,2.84,2.76,1.32,1.0,1.0,0.0,0.99,1.0,0.76,0
0.0,0.0,1.0,0.66,0.0,6.0,1.0,1.0,0.0,-3.31,-3.96,1.7,0.0,13.24,0.34,0.0,3.0,1.34,8.73,1.0,8.0,0.0,0.77,0.0,0.0,0
0.0,-1.68,1.0,0.56,0.0,1.12,1.0,1.0,1.0,5.03,19.42,-0.44,0.0,49.78,3.12,-0.56,4.36,2.56,9.01,0.0,2.56,0.0,0.36,0.0,0.56,0
