CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,4.76,1.0,1.0,-0.76,0.76,7.76,2.07,1.0,-76.48,0.71,0.76,3.24,1.76,2.19,0.76,-0.53,0.0,0.4,0.0,1.0,0
3.64,2.73,1.0,2.92,0.0,0.73,1.73,3.19,5.83,26.24,47.37,3.72,0.0,32.8,-1.46,1.08,29.42,2.19,3.02,2.0,0.73,0.0,0.75,1.62,0.73,1
-1.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.74,-10.88,2.74,0.91,-73.11,3.83,3.66,0.17,-2.66,3.01,0.0,1.0,0.0,0.53,0.0,-0.91,0
0.0,-15.14,1.0,0.61,0.0,2.18,2.0,3.0,2.61,5.0,11.61,-0.75,2.0,114.57,4.42,-1.82,3.61,2.61,2.64,0.0,3.82,0.0,0.7,-0.61,1.0,0
0.0,3.84,1.0,0.96,0.96,0.0,1.0,2.92,1.04,1.92,0.96,0.96,0.0,9.59,6.0,0.0,2.88,1.0,0.86,0.96,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,0.73,1.0,1.53,2.48,-0.73,73.37,2.47,0.73,2.0,2.0,2.43,1.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,1.0,1.0,0.0,5.0,18.02,0.16,0.0,68.09,2.98,0.0,2.01,3.0,11.88,1.98,1.0,0.0,0.64,-0.99,-0.99,0
0.0,-0.83,1.0,0.0,0.0,2.34,1.0,1.0,0.0,4.15,20.26,-0.1,1.0,59.69,5.66,0.0,4.83,2.66,4.64,0.0,1.83,0.0,1.29,0.55,0.0,0
0.0,3.0,1.0,0.0,0.0,3.64,0.45,1.0,-0.55,0.0,1.64,2.62,0.55,0.0,0.0,1.0,2.19,-0.55,2.53,1.0,0.0,0.0,0.41,0.0,0.55,0
1.0,-3.84,1.0,0.77,6.0,0.0,2.77,1.0,3.84,-3.07,2.93,0.3,0.77,0.77,2.54,0.0,-2.3,1.0,7.58,0.0,1.0,0.0,0.42,-0.77,0.0,0
0.0,0.0,1.0,1.83,0.0,2.17,2.83,2.67,1.83,0.83,11.66,0.24,3.0,154.95,4.83,0.0,9.49,1.0,2.17,0.0,6.0,1.0,0.21,0.0,1.67,0
0.0,4.02,1.0,1.67,0.0,-4.35,3.34,2.0,2.0,7.35,5.98,0.24,-4.02,98.09,-1.68,-0.67,9.35,3.0,6.93,3.01,0.33,0.0,0.49,1.0,0.0,0
0.83,0.0,1.0,-1.65,0.0,8.96,0.17,1.0,-4.13,1.65,10.31,2.25,1.83,0.0,4.0,6.0,3.17,1.0,6.31,0.0,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,2.0,1.0,1.0,1.41,1.48,2.02,0.0,84.07,1.59,-1.35,0.24,0.83,1.67,2.76,1.59,0.0,0.74,0.0,0.0,0
0.0,6.86,1.0,0.05,1.0,1.91,1.0,3.0,-1.91,3.05,8.09,2.18,0.0,32.35,-1.86,-1.86,3.0,1.05,2.48,1.95,0.0,0.0,0.92,0.0,0.0,0
0.0,-2.82,1.0,1.0,0.0,3.0,3.0,2.13,4.56,8.87,10.77,0.37,4.0,40.98,3.56,0.0,3.95,1.56,5.34,3.56,2.0,0.0,0.7,-0.56,1.13,0
0.0,6.34,1.0,1.58,0.58,2.0,1.42,2.17,2.0,5.75,6.34,0.46,0.0,85.53,0.83,0.58,5.0,1.58,2.21,0.58,0.42,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.82,1.7,2.0,0.0,4.7,4.3,0.18,-0.7,79.23,1.7,0.0,-1.11,2.0,1.95,0.0,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,2.81,1.0,0.0,1.0,1.15,0.44,0.81,50.0,3.0,0.0,-0.24,1.0,1.23,0.81,10.71,0.0,0.35,0.0,0.0,0
-1.67,0.0,1.0,-1.67,-0.83,-0.83,1.0,-4.01,-23.36,-28.36,-20.53,0.67,0.83,5.84,1.83,-0.67,-28.7,2.0,-1.07,0.0,2.67,0.0,1.12,-0.83,0.0,0
0.0,5.0,1.0,0.0,0.0,1.29,1.71,2.41,0.71,-2.12,-2.12,2.84,0.0,-7.07,2.71,1.0,8.66,0.29,-4.56,0.71,1.0,0.0,0.79,1.0,1.41,0
0.0,0.69,1.0,1.0,0.0,0.69,1.0,2.0,0.0,2.61,7.61,3.14,0.0,47.89,1.69,0.69,-0.47,4.0,0.62,-0.69,-1.78,0.0,0.96,0.0,0.0,0
1.0,1.41,1.0,3.0,0.29,0.0,0.59,1.0,-1.41,0.0,-1.82,2.29,1.29,50.0,1.0,1.41,0.0,0.29,2.15,0.0,0.29,0.0,0.33,0.0,0.0,0
5.79,5.0,1.0,1.96,0.96,-5.79,2.96,3.89,0.0,12.68,30.07,-2.29,0.0,164.93,1.0,0.0,8.82,1.96,6.91,-0.96,1.0,0.0,1.16,1.0,0.96,0
0.82,2.0,1.82,4.0,0.82,-0.82,1.82,1.0,0.0,1.73,8.18,0.38,2.45,40.08,0.18,0.0,-0.64,2.0,6.51,0.18,1.0,0.0,1.11,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,3.0,3.1,0.0,0.0,0.46,2.68,1.93,0.93,1.69,1.0,0.46,0.0,0.71,0.0,0.0,0
0.63,2.74,1.63,-1.26,0.0,2.0,1.63,1.0,1.26,-3.14,-10.69,4.42,0.0,-3.77,0.63,2.0,0.37,-0.63,-1.11,1.0,0.0,0.0,0.31,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,1.0,2.0,-1.66,4.0,8.45,0.33,8.28,114.2,-0.1,0.0,-1.42,4.0,1.89,1.1,10.94,0.0,1.15,-0.28,-0.55,0
0.0,0.0,1.53,1.47,0.0,-1.22,2.53,1.0,0.0,1.06,5.47,0.78,-3.17,95.67,-1.11,-0.53,-0.53,3.53,3.14,0.0,-1.06,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,1.0,-0.27,0.63,1.63,3.0,-0.63,4.63,10.63,0.65,-0.63,111.71,-2.8,1.0,1.1,2.0,4.54,2.9,-1.27,0.0,0.91,-0.63,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.72,1.0,1.0,-0.72,-2.89,-2.22,2.78,0.0,-28.14,1.0,4.0,0.72,2.72,-1.89,0.72,0.72,0.0,0.63,0.0,0.0,0
0.0,-1.8,1.0,-0.9,0.0,4.5,1.0,1.0,3.9,1.0,1.1,0.89,6.3,-89.95,5.7,0.0,9.1,1.0,-0.3,2.9,4.7,0.0,0.27,0.1,1.9,0
0.0,0.0,1.0,1.0,0.0,5.0,0.38,1.0,1.0,3.92,-6.39,1.76,0.0,3.23,5.62,2.0,0.0,-1.46,2.21,2.0,2.0,0.0,0.38,0.0,-0.62,0
0.0,0.98,1.98,-6.87,0.0,3.93,1.98,-5.89,-0.98,-0.93,-4.82,1.24,0.0,44.51,1.02,2.0,-1.93,1.0,2.24,-0.98,0.02,0.0,0.47,0.49,0.0,0
0.0,5.0,1.0,1.79,0.0,0.0,2.0,1.0,5.54,2.42,-3.7,0.22,0.0,77.25,4.16,3.95,7.16,1.0,6.83,0.0,1.79,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,0.32,1.0,0.68,-3.4,-1.15,1.91,1.0,16.31,4.04,0.0,4.32,-1.72,-0.93,0.0,2.36,0.0,1.06,0.0,0.32,0
-1.86,0.0,1.0,-2.79,-1.86,4.07,1.0,0.07,-5.59,-16.77,-17.22,4.56,1.0,-93.15,1.07,2.79,0.34,-0.86,2.4,0.93,1.0,0.0,1.13,-0.93,-0.93,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.05,-1.79,-1.84,0.94,0.0,8.29,4.84,2.95,1.9,0.05,2.56,0.05,0.95,0.0,0.84,0.0,0.0,0
-1.79,0.0,1.0,0.1,0.0,0.0,1.0,1.0,5.0,5.9,0.9,1.24,-0.9,57.92,3.79,2.0,4.0,1.0,1.55,0.1,0.1,0.0,0.71,0.0,1.9,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,0.56,4.5,14.18,3.22,0.0,47.2,1.56,1.0,4.44,0.44,2.66,0.0,-0.56,0.0,0.82,0.8,0.0,0
0.0,0.0,1.0,7.0,0.0,-0.62,1.0,1.0,0.62,10.0,33.6,-0.26,0.0,117.49,2.62,2.0,9.27,1.0,1.5,-0.24,1.62,0.0,0.8,0.0,0.62,0
1.6,0.8,1.8,3.19,0.8,1.0,2.0,1.8,1.0,4.19,-4.18,1.02,0.0,119.45,0.2,2.39,1.0,1.0,5.16,3.8,0.0,0.0,0.86,0.0,0.0,0
-0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,7.5,4.01,3.02,0.37,-1.01,54.88,5.0,5.0,5.51,1.0,3.46,1.0,2.5,0.0,0.45,-0.5,0.0,0
0.57,0.0,1.0,2.28,0.0,0.0,2.0,2.14,2.43,2.0,9.14,-0.22,0.0,92.95,2.0,0.0,7.85,1.0,1.29,0.0,2.0,0.0,0.58,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,0.44,0.0,76.0,1.0,0.0,3.0,3.0,11.8,0.0,1.0,0.0,0.52,0.0,0.0,0
1.93,1.0,1.0,-0.96,0.0,0.96,0.07,1.0,-6.74,-9.63,29.33,0.75,-0.96,-1.93,0.07,-1.93,10.78,4.89,-0.55,0.0,1.96,0.0,0.82,0.0,-0.96,0
-4.96,0.0,1.0,1.17,-0.83,-0.83,2.17,-1.48,5.0,-7.44,-21.33,1.84,1.0,11.89,3.83,0.0,-1.48,-0.65,0.65,0.0,1.0,0.0,0.37,0.0,-0.83,0
1.7,0.0,1.0,0.0,0.0,11.41,1.0,1.0,1.0,1.7,11.93,1.81,7.0,40.05,4.15,-1.7,6.11,3.56,0.55,1.0,5.0,0.0,0.59,0.0,1.85,0
0.0,0.0,1.0,0.65,0.0,-3.23,1.65,1.0,4.23,3.88,13.11,-0.02,-0.65,51.67,2.0,1.29,2.29,3.29,2.94,0.0,1.35,0.0,0.68,0.39,0.65,0
0.0,-1.7,1.0,0.0,0.0,3.15,2.0,3.0,2.0,5.0,16.96,-1.95,2.85,54.0,4.55,-0.85,3.85,2.85,0.94,-2.55,2.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-1.89,-0.95,5.89,1.95,1.0,1.89,-3.79,-7.21,2.08,1.0,-49.26,8.74,0.0,5.89,-0.89,-0.45,0.95,1.95,0.95,1.11,0.0,-1.89,0
-0.72,0.0,3.0,1.44,0.72,8.67,2.28,1.0,0.72,2.89,8.22,1.42,0.56,1.44,-0.44,0.0,3.0,3.44,5.3,3.72,6.0,2.0,0.22,0.0,1.44,0
0.0,-1.35,1.0,1.68,0.0,0.3,2.0,1.0,2.35,2.7,5.41,-1.13,3.0,151.35,6.03,0.0,1.32,2.35,-1.49,-2.03,6.0,1.0,0.38,0.0,0.0,0
0.0,5.32,2.0,0.0,0.0,2.27,3.0,2.0,0.0,8.0,-1.05,2.18,0.14,50.0,0.14,0.86,-2.46,2.0,3.64,0.0,1.0,0.0,0.34,1.36,0.0,0
0.0,0.0,1.0,-1.23,-0.62,3.62,2.62,1.0,0.0,0.3,6.23,1.4,0.0,-2.35,2.62,0.0,4.62,0.38,0.87,0.38,1.0,0.0,0.7,1.0,-0.23,0
0.0,0.0,1.0,-0.68,0.0,2.74,1.0,1.0,-0.68,1.0,6.11,1.59,0.68,-68.46,1.32,2.74,3.05,1.0,4.03,1.0,-0.37,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.63,-0.63,0.0,-0.25,1.0,0.37,0.0,-0.88,2.11,0.37,162.64,5.88,0.0,2.63,0.37,0.87,-0.63,3.25,0.0,0.65,0.0,-0.63,0
0.0,1.02,1.0,-0.51,0.0,1.53,1.0,1.0,-1.02,0.0,1.0,4.94,-2.56,-25.57,-1.05,0.51,2.51,2.0,-0.77,-1.02,-2.07,0.0,0.93,0.0,0.0,0
-0.72,0.72,1.0,1.56,0.0,0.0,2.0,1.0,0.0,0.41,-5.05,0.74,1.0,15.34,1.0,0.0,6.31,1.28,1.23,0.72,3.15,0.0,0.97,0.0,-0.72,0
0.0,0.0,1.0,-0.91,1.0,0.0,1.91,15.0,3.63,62.09,-1.45,-0.25,0.91,54.58,4.63,-0.91,1.82,1.0,3.92,0.91,1.91,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,1.04,0.52,1.0,2.0,2.0,5.52,8.11,17.25,-0.74,0.0,144.01,1.48,0.0,1.0,2.04,4.12,-0.52,1.0,0.0,0.54,0.0,1.04,0
0.0,-1.43,1.0,0.0,0.0,0.0,1.0,1.0,1.71,-0.14,-0.26,1.13,0.0,36.5,1.71,0.29,-0.71,1.29,0.21,0.71,0.0,0.0,0.78,-0.48,0.0,0
-0.58,0.0,1.58,7.58,0.0,0.0,1.58,1.0,1.17,10.0,19.42,0.16,-0.58,94.0,2.58,2.0,-0.58,0.42,2.09,1.0,0.42,0.0,1.01,0.29,0.0,0
0.0,12.0,1.0,6.6,0.0,2.17,1.0,1.0,-0.94,7.54,14.14,5.91,0.0,57.52,1.94,8.89,2.06,1.0,9.99,1.94,0.0,0.0,1.01,0.06,-0.94,0
0.0,0.0,1.0,0.94,0.0,-3.77,1.0,1.0,0.0,4.71,13.25,1.52,-0.94,71.61,0.12,0.0,0.12,2.88,8.7,0.0,1.0,0.0,-0.08,0.0,0.0,0
0.0,0.0,0.29,-1.42,0.0,-4.98,-0.14,1.0,-0.71,0.0,2.42,1.02,-0.14,-35.59,0.15,0.0,-0.42,1.0,-0.42,1.0,14.42,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,0.74,3.0,19.26,0.75,0.0,6.46,1.74,0.0,5.26,5.0,1.4,0.0,-0.47,0.0,0.83,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,1.0,-0.94,1.88,7.0,0.61,1.0,0.0,1.12,0.94,7.82,1.94,2.34,-0.94,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.86,4.72,-0.13,1.0,42.98,1.14,3.44,-0.72,1.0,-0.43,-1.72,-0.44,0.0,0.93,-0.86,0.0,0
0.0,2.0,1.0,1.0,0.0,2.1,1.0,1.0,0.0,0.0,1.0,1.53,0.0,100.0,2.9,5.38,1.1,1.0,9.17,0.0,2.0,0.0,1.0,1.0,0.0,0
0.0,-2.32,1.0,0.0,0.0,3.84,1.42,1.0,-1.16,0.58,13.37,0.3,2.0,4.06,2.42,0.0,7.42,1.58,5.8,0.0,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.54,1.0,15.0,0.0,63.0,5.07,-0.02,0.54,100.0,2.07,-2.15,2.15,0.46,5.38,0.0,1.54,0.0,0.85,1.0,1.0,0
0.55,0.0,1.0,-4.38,0.0,3.28,1.0,-3.38,0.45,-5.47,-5.02,1.53,1.55,1.09,3.55,0.0,0.26,0.45,-1.42,-0.55,0.45,0.0,0.5,0.0,0.0,0
0.0,4.39,2.12,-1.75,0.0,8.61,0.37,1.0,-0.88,0.0,0.12,3.91,-1.51,-43.87,-2.51,0.88,3.0,2.0,2.12,3.0,6.0,2.0,0.53,0.88,0.0,0
0.0,0.0,-0.3,0.0,0.0,-8.43,-0.3,1.0,0.0,1.0,9.24,0.11,-1.3,33.0,2.0,2.0,-1.3,3.3,1.05,-1.95,-2.24,-1.3,1.22,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.64,1.88,1.88,5.39,16.3,22.18,0.24,-0.88,149.06,3.76,2.64,10.03,1.88,1.52,1.0,0.12,0.0,0.31,0.44,1.0,1
0.0,-2.49,1.0,2.0,1.0,-0.83,1.0,1.0,1.83,8.49,15.0,-1.41,0.0,94.11,0.17,-0.83,-0.83,3.0,8.23,2.66,3.49,0.0,0.53,-0.83,2.0,1
-6.03,0.0,1.0,1.5,0.0,0.0,1.0,0.5,4.5,5.0,-0.5,0.65,0.0,57.46,2.0,2.0,4.0,0.5,4.69,2.01,1.0,0.0,0.52,0.0,-0.01,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,0.28,0.0,6.02,1.25,0.72,100.0,3.57,0.0,5.3,1.0,2.84,0.0,1.57,0.0,1.03,0.0,-0.72,0
0.0,0.0,1.0,0.96,1.0,-3.86,1.0,15.0,1.93,66.86,4.96,-0.34,-0.96,173.32,1.0,0.96,-2.89,1.96,3.26,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,2.61,0.87,0.0,1.87,1.0,0.0,-2.48,-9.31,1.98,1.74,-21.75,2.0,0.0,-5.96,1.0,0.62,0.13,1.0,0.0,0.82,0.0,-0.87,0
0.91,0.0,1.0,0.0,5.44,-4.54,1.91,1.0,-0.91,0.0,9.44,-1.78,0.0,0.0,-2.54,0.0,3.0,2.0,10.7,0.0,1.09,0.0,1.11,0.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,13.86,-0.33,1.98,0.0,7.9,-3.92,6.94,1.98,3.13,-1.96,1.98,0.0,0.87,-0.98,0.0,0
-0.76,0.0,1.0,0.0,0.0,1.0,1.76,1.0,0.0,1.76,1.24,2.45,0.0,0.76,1.0,2.0,-4.54,5.03,3.44,0.24,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.89,1.0,0.0,-3.55,2.89,1.0,0.0,4.78,3.22,-0.36,-0.89,75.52,1.11,0.0,-1.33,1.89,6.89,2.89,1.0,0.0,0.7,0.0,0.0,0
0.0,1.77,1.0,-0.89,0.0,2.23,-0.77,1.0,-2.66,-6.2,3.46,2.37,-2.54,-34.53,1.23,0.0,5.77,1.0,0.95,-0.89,2.77,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,1.0,1.96,2.93,-2.89,4.04,35.4,0.27,0.0,69.26,0.04,0.0,12.63,3.96,13.67,0.96,0.04,0.0,0.2,0.0,1.93,0
2.68,0.0,1.68,-0.68,-0.68,0.68,3.36,-3.76,0.0,5.92,-17.49,0.72,0.68,14.17,-0.72,0.0,6.28,1.32,3.67,0.0,0.32,0.0,0.94,1.0,-0.36,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,-0.58,1.53,20.83,0.27,0.58,41.11,0.42,0.0,2.31,0.42,1.08,-0.16,1.58,0.0,0.97,0.0,0.58,0
0.79,2.0,1.0,1.58,0.79,5.0,1.0,3.38,0.0,0.0,11.09,4.65,-0.79,19.81,-0.79,2.58,-0.17,0.79,3.69,2.21,-0.58,0.0,0.6,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.78,3.13,2.35,6.48,2.07,0.0,58.7,1.22,0.0,2.78,1.0,-0.61,-1.57,1.0,0.0,0.15,0.0,0.0,0
0.0,-1.01,1.0,0.5,0.0,7.5,1.5,1.0,1.51,1.01,5.5,0.31,6.0,-17.75,7.02,1.0,1.0,1.0,-0.68,2.01,3.0,0.5,0.88,-0.5,0.0,0
0.73,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,0.0,2.92,6.11,1.83,-0.73,54.7,0.54,0.0,2.0,1.0,0.26,0.73,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,3.89,0.0,4.31,2.58,1.0,1.0,2.15,5.15,0.31,0.0,118.08,5.0,0.0,4.42,-0.73,4.64,0.0,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,6.0,1.63,1.0,3.27,4.54,5.63,-0.75,1.27,95.69,0.73,0.0,9.51,1.0,3.62,1.63,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.21,10.65,6.57,0.29,0.07,148.61,2.07,1.0,1.0,4.72,4.07,0.0,1.93,0.0,0.96,0.0,1.93,0
0.0,13.06,1.0,0.94,0.0,0.0,0.06,1.0,0.94,0.0,-10.33,1.94,0.0,93.89,1.88,2.0,-0.76,-0.94,1.42,0.0,1.88,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,0.55,1.66,-6.31,1.59,2.11,-21.08,3.0,4.0,3.45,1.0,4.73,0.0,1.0,0.0,0.53,0.0,0.45,0
0.0,2.0,0.33,-1.34,0.0,-4.69,-1.01,1.0,1.34,0.0,-0.67,4.48,-2.68,-33.52,-2.01,6.01,0.33,0.0,2.45,2.67,0.67,0.0,0.46,1.45,0.67,0
0.7,-16.77,1.0,0.7,0.0,-1.4,1.7,4.49,7.1,7.69,26.86,-1.73,0.7,61.49,4.4,-1.4,37.45,2.4,3.97,0.0,1.0,0.0,0.92,-0.16,1.4,0
-1.52,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,-2.27,-7.41,1.25,1.0,15.17,5.27,0.0,4.21,-2.03,1.71,0.0,2.52,0.0,0.65,0.0,0.24,0
-1.34,0.0,1.0,1.34,0.0,-2.68,1.0,1.0,4.34,-0.34,-11.4,0.33,0.0,-9.38,3.0,1.34,7.99,-1.01,5.18,4.68,2.0,0.0,0.59,1.0,1.0,0
-0.55,-0.55,1.55,1.55,0.0,3.32,3.11,-1.76,1.89,-2.08,2.1,0.51,1.66,38.0,4.21,-0.55,-20.21,0.45,1.55,1.0,1.55,0.0,0.73,-0.43,-1.11,0
0.0,0.0,1.0,1.0,0.0,7.39,1.0,1.0,1.0,7.0,3.39,0.5,0.6,50.0,5.6,2.0,2.99,0.4,6.94,2.0,2.6,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.95,-1.9,3.0,3.0,1.0,6.05,13.95,2.95,0.53,0.05,164.85,-1.76,2.0,-0.95,2.0,4.94,0.0,0.0,0.0,0.15,-0.95,2.0,1
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,-0.63,3.16,19.01,1.24,1.0,-15.18,2.1,0.0,5.26,2.26,9.4,0.0,-0.26,0.0,0.7,0.0,0.0,0
1.0,0.87,1.0,3.0,1.0,-3.49,1.0,4.0,3.0,4.0,11.89,5.16,-0.87,79.0,0.25,3.75,-1.37,2.13,0.95,0.87,-0.87,0.0,0.72,0.87,0.0,0
0.74,-8.9,1.0,0.0,4.45,-2.71,1.74,1.0,1.0,4.0,13.45,-4.0,0.0,70.0,2.0,-5.19,0.78,1.0,0.76,0.26,1.74,0.0,0.87,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.04,-0.92,-1.92,0.19,3.38,2.18,-1.92,24.06,0.04,0.0,1.04,5.0,4.08,0.0,0.04,0.0,1.23,0.0,0.04,0
0.0,-1.02,2.02,0.0,0.0,4.06,2.02,1.0,0.0,0.0,1.51,0.73,1.02,0.0,2.51,-0.51,2.0,2.02,-0.51,0.0,3.54,1.02,0.15,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,3.0,0.22,1.0,1.0,2.0,7.35,1.17,0.0,29.86,1.78,0.78,0.22,-1.35,1.87,0.78,1.0,0.0,0.55,1.52,0.22,0
0.0,6.73,1.0,1.0,0.0,2.24,2.0,1.0,3.0,4.0,20.32,1.84,0.0,59.0,2.56,1.12,4.12,1.56,7.4,1.0,1.0,0.0,0.62,0.56,0.0,0
0.0,0.0,1.0,-0.44,0.0,0.72,1.28,1.72,3.0,7.59,7.46,0.57,1.28,62.21,1.28,0.0,15.0,1.0,2.86,1.0,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,1.0,1.64,1.09,1.45,2.75,-1.09,18.03,2.64,0.0,0.55,2.0,2.05,1.55,-5.01,0.55,0.77,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,10.02,3.0,1.0,0.0,3.73,0.25,1.45,1.25,49.22,1.75,0.0,0.02,2.0,2.82,3.75,6.0,2.0,0.52,0.0,-0.75,0
0.0,-1.6,1.0,1.0,0.0,0.0,2.0,3.0,1.53,2.0,17.0,0.24,0.0,66.0,4.13,-0.53,11.0,2.53,3.23,0.47,2.07,0.0,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,0.22,0.22,-3.92,-2.13,-4.27,3.18,0.0,-78.33,1.0,2.0,0.0,2.0,-0.15,1.78,1.0,0.0,1.24,0.0,0.0,0
0.0,-2.44,1.0,0.0,0.0,1.61,2.0,1.0,1.61,4.44,10.49,-0.17,0.0,92.69,2.22,-0.22,2.61,2.61,1.01,1.0,1.61,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,1.0,0.88,-0.88,5.24,3.05,1.0,0.0,6.53,0.0,3.12,1.0,1.69,-0.88,1.88,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,1.0,1.0,1.0,4.28,-0.1,0.0,50.0,1.0,-1.92,2.92,1.0,5.42,3.0,0.64,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.82,1.0,8.18,6.82,3.46,-1.57,1.0,78.0,0.54,1.0,1.82,1.82,5.1,1.64,1.0,0.0,0.98,0.82,1.0,0
3.21,2.0,2.0,4.61,1.0,-2.42,2.0,2.0,0.0,4.0,-0.03,-0.55,0.0,132.42,-0.82,3.0,3.18,2.61,2.24,1.61,1.61,0.0,0.3,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.45,1.0,1.0,-8.73,-1.45,2.91,2.91,0.0,-50.92,-0.73,1.27,4.18,0.73,2.02,0.27,1.45,0.0,0.57,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.17,1.0,1.0,4.37,4.69,4.0,-3.07,1.0,54.0,4.37,0.0,12.48,1.31,2.58,2.37,2.0,0.0,0.79,1.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.5,0.5,6.51,11.02,0.73,-0.5,103.69,1.99,-0.5,2.49,1.0,2.69,0.5,0.5,0.0,0.45,0.0,0.0,0
-1.46,8.74,1.0,0.0,0.0,4.73,1.0,1.0,0.0,-2.18,-7.57,6.12,1.0,-58.26,4.0,11.1,1.82,-1.91,13.62,0.73,0.27,0.0,0.82,0.73,-0.73,0
0.0,-23.97,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,5.25,-0.36,0.75,83.0,2.5,-0.75,-0.75,3.0,1.06,0.0,0.75,0.0,0.83,-0.6,0.0,0
2.0,2.0,2.0,3.03,1.0,-0.97,2.0,2.0,2.91,0.12,-14.45,0.26,0.0,13.33,2.94,3.0,11.79,0.06,-5.66,2.94,1.97,0.0,0.58,0.97,0.97,0
0.65,0.0,1.65,1.0,0.65,2.29,4.29,2.0,-0.65,1.0,6.65,-0.85,2.94,80.0,0.06,0.0,6.29,2.0,4.14,0.0,0.35,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-2.89,2.0,0.06,5.97,13.03,12.29,0.25,0.0,86.11,4.0,3.0,24.66,1.03,3.19,0.97,-0.97,0.0,0.26,0.5,0.03,1
