CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.79,4.1,3.0,1.0,0.0,-1.79,-1.28,0.46,5.0,-19.74,4.79,-1.69,10.0,1.0,0.53,3.1,35.1,0.0,1.29,0.0,0.1,0
-0.69,-0.69,0.31,0.0,0.0,0.0,-0.39,0.31,-0.69,-13.9,-12.9,2.64,-0.69,-6.25,1.31,0.0,-6.34,1.0,-0.08,0.69,3.0,0.0,0.78,1.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,8.65,1.0,1.0,0.0,-0.73,8.46,1.86,1.73,-24.07,3.0,1.46,8.46,1.0,5.78,3.65,1.73,0.0,0.5,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.07,18.03,-2.32,0.0,119.27,3.69,-2.07,7.14,2.38,3.01,-0.38,0.31,0.0,0.39,0.69,0.69,0
0.0,2.91,1.0,4.0,4.0,3.03,2.0,1.0,-0.97,3.09,4.12,1.59,0.0,39.57,-1.91,-0.97,0.0,-0.94,3.86,0.03,0.03,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.76,1.0,-2.28,1.0,2.21,-0.76,0.0,4.52,0.0,-3.04,1.76,0.12,0.76,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.45,0.0,3.73,1.27,1.0,-4.09,-2.18,2.45,1.28,2.0,-9.59,3.27,-0.73,-1.45,1.73,3.86,-0.73,1.27,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,6.61,4.0,4.87,2.87,2.74,8.71,2.52,-7.68,0.71,0.0,111.04,1.0,0.87,4.36,-0.74,5.5,1.0,1.0,0.0,0.37,0.0,-0.87,0
0.0,0.0,1.0,-1.64,-1.64,6.1,0.45,1.0,0.0,0.55,4.45,3.37,1.0,-36.14,0.36,2.0,3.1,1.55,4.44,5.0,1.0,0.0,1.06,0.0,0.0,0
1.0,4.51,1.0,2.0,0.0,1.0,2.0,4.12,0.37,20.63,27.75,0.13,-0.88,104.79,-1.63,0.0,13.98,2.0,2.87,-0.75,1.0,0.0,0.3,0.88,2.0,1
0.0,0.0,1.0,0.0,2.0,-3.1,0.32,1.0,1.37,3.68,5.68,0.01,-2.42,80.0,6.68,0.0,11.79,1.0,3.58,1.37,-0.05,0.0,0.3,0.0,1.37,0
-0.96,1.0,1.0,-13.39,-22.0,0.0,-0.91,1.0,0.0,2.87,-9.56,5.02,0.0,-25.82,0.0,2.0,-0.91,0.0,-0.34,1.96,0.0,0.0,1.4,0.0,-1.91,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,3.42,8.23,0.69,0.0,45.06,0.19,0.0,3.0,1.0,6.79,1.6,-0.21,0.0,0.9,0.6,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,2.0,1.0,0.0,-0.78,0.65,3.17,0.0,-7.04,3.89,0.0,-3.24,1.0,0.72,0.0,1.0,0.0,0.03,0.0,0.0,0
1.0,1.88,1.0,2.0,0.0,1.0,2.0,5.0,3.0,17.12,-20.86,4.31,0.0,89.0,0.12,-7.96,-0.22,0.23,1.1,1.0,0.12,0.0,1.08,-0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,8.66,3.0,1.0,-0.92,0.0,5.0,-0.97,17.81,-91.52,1.17,1.0,10.92,1.0,4.4,4.92,46.98,0.0,0.74,0.0,1.0,0
1.92,0.0,1.0,1.92,0.0,-1.92,1.96,1.0,0.96,0.0,-22.02,1.78,0.96,-17.27,2.96,-2.88,2.96,0.04,1.25,0.0,0.04,0.0,0.89,-0.96,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,2.93,4.9,1.17,0.39,0.0,104.6,3.97,0.0,3.13,0.03,2.66,0.97,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,-2.62,0.0,7.81,2.0,1.0,3.09,2.09,1.09,1.42,0.0,10.26,1.0,2.19,4.72,2.91,0.69,0.09,0.91,0.0,1.14,0.09,1.0,0
0.0,0.99,1.0,0.01,0.0,-3.96,2.0,1.0,3.0,5.98,2.98,0.79,-11.85,61.88,0.02,0.0,14.01,1.99,4.73,1.99,-10.88,0.0,0.74,0.0,0.0,0
-0.59,12.98,1.0,-1.17,-1.17,0.83,0.41,1.0,-0.59,0.0,-0.59,4.28,0.0,-38.76,0.41,0.41,0.59,0.41,1.61,-0.59,-0.59,0.0,0.64,0.0,0.0,0
0.0,1.62,2.0,0.0,0.0,10.43,3.0,1.0,-0.81,1.0,3.0,2.69,2.0,33.0,-0.43,0.81,6.19,1.0,7.5,4.81,-1.24,0.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.6,0.0,0.0,2.6,1.0,1.81,1.6,-3.04,0.46,1.2,37.95,3.6,-0.6,7.82,0.4,3.22,0.6,1.6,0.0,0.54,-0.6,-0.6,0
0.0,16.21,1.0,0.0,0.0,-1.58,1.0,1.0,0.0,-1.58,-0.79,2.14,0.0,-12.64,0.79,2.0,0.84,0.0,3.51,-1.58,-0.79,0.0,0.6,0.79,0.79,0
-0.63,0.0,2.0,0.0,0.63,7.37,2.37,1.0,0.63,0.37,3.63,1.02,1.37,-6.37,1.37,0.0,8.27,1.0,3.46,3.37,2.0,0.0,0.86,0.0,0.0,0
0.0,4.87,1.0,1.0,0.0,2.44,0.19,1.0,0.38,-4.87,-8.56,3.1,0.0,-18.23,0.38,0.81,6.19,-0.62,2.15,1.0,2.0,0.0,0.22,0.0,0.0,0
0.0,1.59,1.0,0.2,-0.8,6.18,1.0,1.0,-1.59,4.41,12.41,4.02,0.0,39.89,0.41,0.8,2.41,0.2,6.28,1.8,1.0,0.0,0.79,-0.8,-0.8,0
0.0,-1.18,1.0,2.0,0.0,2.37,1.0,1.0,3.0,7.0,6.14,-0.48,0.59,68.0,3.77,2.18,3.37,2.59,5.82,0.41,1.59,0.0,0.55,0.0,0.0,0
0.0,0.0,0.1,1.0,0.0,0.0,-0.81,1.0,2.81,-3.61,-3.51,2.31,-0.9,54.87,8.71,0.0,-3.51,1.0,-4.22,-1.81,2.0,0.0,0.71,-0.9,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,1.8,3.71,2.9,0.26,0.9,50.51,2.9,0.0,1.8,1.0,4.76,1.9,1.9,0.0,1.57,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-5.67,-22.87,2.85,1.0,-23.39,6.95,0.0,3.91,-1.86,-1.12,0.05,3.91,0.0,0.45,0.95,-0.95,0
1.67,0.0,2.67,0.0,2.84,8.36,2.67,1.0,2.0,-1.67,-2.18,1.22,2.67,-27.6,6.16,0.0,2.33,1.0,2.17,-0.84,2.0,0.0,0.83,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-1.81,1.0,1.0,0.0,2.0,3.0,0.29,0.0,12.0,1.0,-0.6,0.4,2.0,1.64,1.4,0.4,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,2.0,3.0,1.0,9.39,-0.47,0.73,50.0,1.27,0.0,6.93,2.0,2.63,0.0,-0.73,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.67,-2.67,1.0,1.0,2.0,11.5,1.36,-1.83,64.0,6.67,0.0,7.0,0.08,2.52,-1.83,-10.0,-1.83,1.3,0.0,-0.92,0
0.0,-8.5,1.0,0.5,0.0,5.5,1.0,1.0,0.0,0.0,8.0,1.72,1.0,50.03,4.0,-1.0,5.0,1.5,0.11,0.0,1.5,0.0,0.58,0.0,1.0,0
1.0,-1.55,1.0,1.78,0.0,-3.1,1.0,3.0,1.78,6.0,15.78,-1.68,0.0,158.59,4.88,-0.78,5.22,2.78,2.76,0.22,1.0,0.0,0.5,1.0,1.0,0
-0.7,6.0,0.3,0.7,2.79,5.79,-0.4,1.0,0.0,-2.79,2.1,3.86,-1.4,23.05,0.0,3.0,-0.4,-0.7,2.22,0.3,0.3,0.0,0.18,0.0,-0.7,0
2.0,-1.86,1.0,2.0,0.0,0.93,3.0,1.0,2.93,2.0,4.0,-0.64,1.0,59.0,7.57,-0.93,3.14,1.93,1.82,-0.93,0.93,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.54,2.0,1.63,2.9,0.63,-2.81,0.15,0.0,131.73,5.37,0.0,6.44,1.63,0.95,1.27,3.0,0.0,0.91,0.0,0.0,0
0.0,-2.07,1.0,1.0,0.0,0.0,1.0,1.0,0.52,-1.07,2.97,2.06,0.0,78.54,4.07,0.0,1.97,0.48,5.19,1.0,2.03,0.0,0.61,-0.52,0.0,0
0.0,0.0,1.0,0.41,0.0,3.95,3.0,1.41,-1.77,0.41,9.55,0.67,1.0,50.46,1.41,0.0,2.64,1.41,3.21,-1.18,1.0,0.0,1.09,1.0,0.59,0
-1.13,11.3,1.0,-0.13,0.0,0.0,0.87,1.0,-0.13,-1.13,-1.26,1.38,-0.57,66.66,5.43,0.57,-0.83,1.0,-0.55,0.0,3.0,0.0,0.87,0.57,1.13,0
0.0,-1.22,0.39,0.39,0.0,0.61,-0.22,0.39,1.0,-1.84,0.39,2.54,-1.22,75.5,5.0,0.0,3.45,0.39,1.41,0.61,2.22,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.65,1.0,8.0,13.0,15.35,0.1,2.65,82.0,3.0,2.65,4.35,2.0,3.69,0.65,22.59,0.65,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,4.71,1.0,-0.68,2.0,6.68,-0.34,3.03,33.0,-0.03,0.0,4.35,1.68,3.02,2.35,6.42,1.35,1.06,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.23,8.47,13.0,-0.64,1.23,53.15,-1.47,0.0,8.64,1.0,3.54,1.62,0.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,4.17,3.0,6.42,0.04,1.0,77.0,3.75,0.0,8.0,1.0,1.91,-0.58,0.42,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.85,-0.85,2.0,1.0,3.85,-0.93,-4.27,0.41,0.0,-14.84,7.56,0.0,2.36,0.07,-0.4,0.0,0.0,0.0,0.5,1.0,0.0,0
-8.97,-9.78,1.0,-3.26,-0.82,-3.26,-1.45,-8.78,1.82,-30.17,-48.11,2.99,-0.82,-75.01,4.63,-0.82,-21.2,0.18,-4.39,0.0,3.45,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.34,3.59,4.0,20.1,21.34,8.48,0.39,2.0,95.69,1.59,0.59,51.52,2.59,7.83,3.59,1.0,0.0,0.92,1.0,2.59,1
0.0,0.0,1.0,-0.94,0.0,1.94,2.0,-0.29,-0.94,2.58,2.94,1.39,0.0,85.81,6.65,0.65,7.16,1.65,1.99,0.0,2.35,0.0,0.91,0.65,0.65,0
-1.75,-0.87,0.13,4.0,2.0,0.0,-0.75,-1.62,2.0,-22.69,-26.8,0.92,-0.87,40.09,7.0,0.0,-9.6,0.13,1.17,0.87,1.87,0.0,0.59,0.13,-2.62,0
0.0,1.0,1.0,0.0,0.0,8.59,1.0,1.0,0.0,-6.43,-16.53,7.01,0.92,-70.7,1.84,7.0,7.43,-2.75,0.68,0.08,1.0,0.0,0.38,0.0,-0.92,0
0.0,1.19,0.41,-1.19,0.0,1.19,-0.19,1.0,-3.56,0.48,12.55,2.17,0.0,25.41,0.41,0.59,-6.52,3.41,3.08,1.59,1.0,0.0,0.81,-0.4,2.59,0
0.0,0.0,1.0,0.0,-2.94,0.0,0.02,1.0,0.0,4.92,20.64,0.88,0.0,52.6,0.04,0.0,0.98,1.0,-0.4,-0.98,-0.98,0.0,1.23,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-7.37,3.08,1.0,0.92,0.0,-1.68,0.36,1.08,0.0,1.08,-0.92,0.92,1.0,-2.68,-0.92,5.76,0.0,0.76,-0.92,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,2.0,2.22,2.61,5.67,21.33,-0.33,0.0,124.49,2.0,-3.06,6.06,2.0,2.7,1.61,1.0,0.0,0.27,0.61,1.61,0
1.0,29.7,1.0,1.04,0.0,1.0,2.0,5.0,3.0,14.17,23.13,0.14,0.0,23.94,0.04,1.91,43.96,0.09,1.3,1.96,1.0,0.0,0.81,-0.96,2.96,0
0.0,6.0,1.0,0.0,0.0,6.98,1.0,1.0,-1.99,-3.98,-11.94,5.13,1.0,-87.58,3.98,1.01,0.0,-1.99,2.83,1.0,1.0,0.0,0.49,0.0,0.0,0
0.77,0.77,1.0,2.53,0.0,4.77,1.0,4.06,0.77,10.72,17.78,2.45,0.0,113.01,1.23,0.0,15.31,1.77,1.64,0.0,1.0,0.0,0.18,-0.77,1.53,0
0.0,0.0,1.0,0.74,0.0,5.0,1.0,1.0,1.74,0.0,-1.48,4.02,0.0,74.17,8.97,-0.74,0.0,1.0,-0.49,-0.74,2.74,0.0,0.45,0.0,0.0,0
1.0,-8.88,1.0,2.0,0.71,-2.53,2.71,5.0,3.71,18.71,30.23,-1.71,0.0,118.63,2.41,-1.41,11.83,2.0,0.24,0.29,1.71,0.0,0.8,-0.71,2.71,0
0.0,0.0,1.0,0.15,1.71,0.15,0.15,1.0,-3.41,-1.71,3.71,3.16,0.0,47.92,6.27,-1.71,0.0,1.0,-0.35,-0.85,1.85,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.79,1.0,-0.79,1.21,1.0,2.79,-0.79,-10.28,0.28,0.0,-26.7,2.79,-2.36,1.21,0.21,0.56,0.0,1.0,0.0,1.2,0.0,0.0,0
0.97,-1.95,1.0,1.95,1.95,0.11,1.97,1.0,0.97,0.0,7.97,-1.79,1.0,64.23,3.97,1.95,6.92,1.97,4.68,0.0,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.1,1.0,-2.7,2.0,1.0,6.8,8.8,9.19,0.07,-11.69,99.78,4.8,2.7,5.8,1.0,6.29,1.0,-7.99,0.0,0.82,0.9,1.9,0
2.0,0.0,3.0,0.0,2.0,12.79,4.0,1.0,-1.86,2.79,4.72,1.56,3.0,23.28,1.0,0.0,-3.66,1.0,5.53,-0.93,0.07,0.0,1.23,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.65,11.82,0.12,0.0,89.44,2.0,-4.41,-0.88,0.12,4.44,1.88,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.95,0.95,0.25,1.05,1.0,1.9,1.9,2.25,0.76,0.1,55.15,2.05,0.0,4.15,1.0,2.03,0.0,1.0,0.0,0.61,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.95,1.0,1.16,-2.84,16.22,0.18,2.0,-15.13,1.05,2.84,7.89,1.95,3.28,0.0,1.05,0.0,0.79,0.95,1.95,0
0.0,0.0,1.0,1.65,0.0,3.65,1.0,1.0,0.0,5.35,11.41,2.45,0.0,129.41,2.0,-1.3,4.0,0.35,6.32,1.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,1.0,0.0,-3.9,4.89,0.0,-48.77,3.02,0.0,-1.95,1.0,-0.49,1.95,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,0.57,8.0,3.0,1.0,-2.26,-2.96,-3.79,0.9,2.57,11.5,2.0,0.0,8.13,0.43,4.57,4.0,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,1.64,0.0,-1.56,-0.2,0.9,0.0,13.16,2.64,0.64,-1.92,1.0,1.14,0.36,1.0,0.0,1.07,-0.21,0.0,0
0.62,-0.62,1.62,2.85,0.0,-3.08,3.85,1.0,0.0,8.16,7.08,-2.85,1.23,85.74,1.0,-6.16,2.62,1.62,4.24,-1.08,2.62,0.0,0.86,0.0,0.62,0
0.0,13.0,1.0,1.0,0.69,1.0,1.0,1.0,0.0,5.38,8.14,-0.09,0.0,106.12,0.31,0.0,3.76,2.0,6.44,1.0,-1.76,0.0,0.78,0.0,0.0,0
0.75,0.0,1.0,2.99,0.0,-1.74,1.75,2.5,0.25,-0.5,20.0,-0.62,0.0,116.93,2.76,3.0,8.5,1.75,-0.2,-1.5,1.0,0.0,0.5,0.0,-0.75,0
2.0,0.0,1.0,-0.62,0.0,0.0,2.13,-0.75,1.13,-7.61,-7.35,1.55,0.13,-0.39,3.75,0.0,1.51,0.13,-0.1,0.0,4.37,0.0,0.61,-0.58,-1.75,0
0.0,-12.33,1.0,2.18,0.0,0.0,1.73,2.45,1.45,8.98,32.43,-0.56,0.73,49.34,2.45,-1.45,3.45,3.45,-0.85,1.0,1.0,0.0,1.11,1.48,3.45,0
-0.58,0.0,0.42,-1.75,0.0,2.33,0.25,1.0,1.0,-5.84,2.17,1.72,-0.58,-33.86,4.17,0.0,3.5,0.42,-0.6,-0.17,1.42,0.0,0.37,0.0,0.0,0
0.0,15.29,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.1,2.61,0.79,0.0,10.33,0.2,0.0,8.6,-0.8,5.0,0.0,1.1,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,-1.26,1.0,51.74,0.62,0.63,0.0,-0.89,11.0,25.63,2.0,3.68,1.0,0.37,0.0,0.58,1.0,1.63,0
0.0,2.0,1.0,0.96,-0.96,4.0,1.0,1.0,-7.7,0.0,-2.89,5.38,0.0,-33.71,0.0,-11.48,1.0,0.0,-0.93,1.0,0.0,0.0,0.7,0.96,0.96,0
0.0,3.0,2.0,1.0,0.0,1.0,3.57,2.0,1.72,5.57,6.44,-0.77,2.0,78.91,1.0,0.0,4.29,2.0,2.79,-0.15,2.57,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.06,2.66,1.53,1.0,-0.53,7.0,27.66,0.07,1.06,77.0,-0.59,0.0,2.66,4.0,3.93,1.0,0.47,0.0,0.69,0.0,2.53,0
0.0,0.0,1.0,0.94,0.0,-0.87,1.94,1.94,0.0,-0.87,-4.56,2.05,0.94,20.62,1.0,2.0,0.0,2.94,2.6,1.0,1.0,0.0,1.25,0.31,0.0,0
0.0,0.0,1.0,3.89,-1.78,6.34,3.78,2.0,9.78,2.0,-1.45,0.56,2.67,25.47,-1.56,4.67,0.33,2.0,8.15,3.67,0.89,0.89,0.89,1.0,1.0,0
0.0,0.0,1.0,0.46,1.0,2.16,1.0,1.0,0.38,1.46,5.78,1.46,0.0,31.0,1.46,0.0,5.08,1.0,2.49,-0.54,0.46,0.0,0.82,1.0,1.0,0
-1.98,14.99,1.0,-2.97,0.0,1.04,0.01,1.0,-7.91,-10.88,-12.86,3.74,-1.98,-69.25,-0.98,0.02,10.04,1.0,4.85,2.98,0.0,0.0,0.8,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,3.15,0.0,24.24,0.96,2.85,0.0,0.3,1.7,5.15,1.0,6.45,4.24,-1.39,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.82,-1.64,2.36,4.28,-0.64,-2.46,-1.64,1.25,1.6,2.64,-63.2,-1.1,0.0,-1.57,1.0,2.42,1.64,10.85,1.64,0.86,0.0,1.0,0
0.66,13.0,1.0,-0.97,-2.63,-1.63,0.34,2.31,0.66,4.0,8.6,0.31,0.0,55.43,1.0,0.0,4.94,2.66,2.77,1.0,1.0,0.0,0.64,0.66,0.66,0
5.0,0.0,1.0,5.0,3.76,1.0,2.76,3.0,1.24,13.52,13.56,-0.85,0.76,113.07,-0.52,0.0,8.76,2.0,4.52,0.76,-3.04,0.0,0.91,0.0,2.0,0
0.55,0.0,1.0,1.55,0.0,-2.21,1.0,2.11,1.55,3.32,5.42,0.92,-0.55,144.79,3.89,0.0,2.11,1.55,1.11,0.55,1.0,0.0,0.28,0.55,0.55,0
0.0,2.96,1.0,-0.96,0.0,4.0,0.04,1.0,-0.96,1.93,1.93,4.96,0.0,-84.86,-4.82,2.0,0.04,0.96,2.69,2.93,-1.93,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.79,1.0,1.0,0.05,0.0,2.9,1.27,0.0,94.84,-0.79,0.0,0.0,1.0,1.92,0.0,0.05,0.0,0.73,0.0,0.0,0
0.0,-3.89,1.0,0.0,0.0,-1.95,1.65,1.0,3.95,1.3,14.19,-1.74,0.0,25.95,7.3,-1.95,6.6,1.65,1.02,-0.65,2.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.9,1.1,3.66,0.0,0.0,0.1,2.9,-0.9,2.9,0.4,1.0,1.0,0.0,0.67,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.18,1.82,-0.64,-0.64,0.0,0.0,3.41,-0.82,-9.01,5.18,0.0,-2.46,1.0,1.47,0.82,2.0,0.0,0.36,0.0,0.0,0
1.0,2.41,1.0,13.2,23.0,-0.8,3.0,1.0,-1.61,-0.8,18.17,1.53,0.0,56.41,-0.61,1.61,-0.41,0.2,3.93,0.0,0.2,0.0,0.4,-0.8,2.0,0
0.0,0.0,1.0,0.88,0.0,-0.31,1.0,1.0,0.0,-1.77,2.58,1.13,1.0,38.04,2.0,0.0,1.35,1.0,0.93,-1.77,2.77,0.0,0.62,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,-2.53,-1.38,0.81,0.0,-54.03,8.22,0.0,4.38,1.0,-1.53,-0.84,1.84,0.0,0.53,0.0,0.0,0
0.0,0.99,1.0,1.0,0.0,2.98,0.01,1.0,2.0,1.0,1.06,1.59,0.0,-11.35,0.02,0.0,5.96,1.0,2.39,0.99,3.96,0.0,0.97,1.0,0.0,0
-0.66,0.0,1.0,0.34,-1.99,-1.99,1.0,1.0,2.99,2.65,-0.32,1.56,1.32,92.06,6.66,0.0,10.93,1.0,1.0,0.66,2.0,0.0,0.96,0.0,0.0,0
0.6,0.0,2.21,0.0,1.21,11.05,4.21,-0.81,-0.6,-1.21,-0.44,0.79,6.81,-30.23,2.4,0.4,8.79,0.4,5.76,4.0,36.0,0.0,0.86,-0.4,0.4,0
0.0,1.21,2.0,0.0,0.0,11.64,3.0,1.0,0.0,-0.82,-6.7,3.46,2.0,-9.44,1.39,0.0,2.76,-0.21,4.48,4.61,2.61,0.0,1.07,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.18,1.73,58.57,-0.23,0.0,90.0,1.36,11.0,25.19,1.73,2.83,0.73,1.0,0.0,0.69,0.73,0.73,0
0.0,0.0,1.0,0.0,1.61,-1.23,2.0,1.0,2.0,0.61,-1.58,0.37,0.0,-15.94,0.77,-1.84,2.0,1.0,0.72,0.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.6,1.0,1.0,-0.65,1.0,14.0,0.06,9.12,0.0,-0.3,2.0,5.7,2.0,0.77,0.35,8.16,0.0,0.4,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,-1.09,1.0,-1.05,3.0,17.05,0.88,-1.57,52.21,-0.57,1.0,10.14,2.0,1.11,0.0,0.0,-0.52,0.55,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.82,4.82,0.18,1.0,-0.82,0.82,8.65,1.75,1.0,6.59,1.35,0.0,6.47,1.82,2.04,0.0,1.0,0.0,0.66,0.0,-0.82,0
-5.06,3.0,2.0,1.0,0.0,0.16,2.16,2.0,0.84,2.47,-0.37,1.53,2.0,90.56,3.53,0.0,-0.53,2.0,-0.91,-2.37,3.69,0.0,1.02,0.0,-0.84,0
0.0,0.0,1.0,0.08,0.0,7.61,1.0,1.0,0.0,5.77,7.84,-0.47,5.53,-2.42,-1.69,0.0,5.69,1.0,7.27,0.92,0.08,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,4.44,1.0,-0.12,-4.48,1.68,10.36,1.0,1.0,-8.96,3.56,0.56,5.32,1.0,2.87,0.0,1.0,0.0,0.59,0.0,0.44,0
0.0,1.0,1.0,0.86,0.86,2.0,0.14,1.0,0.0,2.0,-8.3,1.74,0.0,1.41,1.0,0.0,6.86,0.14,3.99,1.14,4.0,0.0,0.72,0.86,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.41,2.85,3.0,11.7,8.11,12.11,-0.68,-0.85,171.57,0.15,-0.7,3.3,2.85,-0.35,1.85,1.0,0.0,0.6,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,5.0,1.76,3.29,1.76,3.76,-0.05,0.15,6.0,54.08,2.76,-0.76,1.95,1.0,3.5,0.24,1.0,0.0,0.92,0.51,0.76,0
0.0,0.0,1.0,-0.71,1.43,-1.43,2.0,1.0,1.43,1.29,6.29,0.17,0.0,35.35,7.28,-0.71,2.29,0.29,1.12,1.0,0.29,0.0,0.49,0.0,0.0,0
-1.45,0.0,1.0,3.0,-1.45,-6.23,2.0,2.0,8.0,2.0,3.72,-0.16,-0.72,86.0,2.72,2.0,2.28,2.0,0.25,1.0,1.45,0.0,0.7,1.0,1.0,0
0.0,0.0,2.0,3.88,0.0,0.06,3.0,1.0,8.81,17.56,20.06,-0.7,0.0,150.76,2.94,0.94,13.94,2.0,5.29,0.94,1.94,0.0,0.65,0.67,0.0,1
0.0,2.0,1.0,2.0,1.97,-3.94,0.03,1.0,0.0,9.96,7.0,0.35,-2.94,154.88,3.96,-0.99,13.04,1.0,1.21,-2.94,-32.52,0.0,0.55,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,5.81,2.96,1.0,6.0,2.0,5.77,-1.2,1.92,61.0,2.0,2.0,7.77,1.0,4.18,0.04,0.04,0.0,0.87,0.0,0.96,0
-0.91,0.0,1.0,-1.81,-2.72,-2.72,4.09,1.0,0.0,0.0,-0.81,2.21,3.0,-56.24,1.91,0.0,4.91,2.0,0.19,2.91,15.72,2.0,1.0,0.0,1.91,0
0.0,1.34,2.0,2.0,0.0,-0.34,3.0,1.0,6.0,11.0,16.3,1.87,-0.67,87.0,0.66,0.67,9.64,2.0,3.85,0.67,1.0,0.0,0.91,0.67,0.0,0
0.0,3.0,1.0,0.0,0.0,8.84,1.0,1.0,-2.11,-0.53,2.63,6.68,0.0,-31.59,-0.05,0.47,0.0,1.53,1.11,0.53,0.0,0.0,0.59,0.53,1.05,0
0.0,0.0,1.62,1.23,0.0,1.62,1.62,1.0,5.08,8.79,21.96,0.11,-2.08,75.67,3.15,2.38,10.17,1.62,4.96,-0.85,-17.36,-0.62,0.82,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-2.39,2.39,-12.56,2.83,3.19,12.76,4.0,0.0,-0.8,1.0,1.69,0.8,1.2,0.0,0.13,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.0,0.0,4.0,1.5,0.0,100.0,2.67,-0.67,0.67,1.67,2.92,0.0,1.67,0.0,0.41,0.0,0.67,0
