CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.98,0.0,1.0,2.98,0.0,0.98,0.04,0.02,-6.7,21.94,74.81,0.26,-0.98,89.06,1.0,-0.96,53.77,1.02,4.48,0.98,0.98,0.0,0.23,0.8,1.0,1
-0.56,-0.56,1.0,4.69,-1.13,2.13,1.44,-3.19,7.19,13.13,-3.13,0.71,0.0,98.87,0.44,-4.63,3.31,1.44,6.82,1.56,1.56,0.0,0.63,0.0,0.44,0
5.0,1.0,0.26,4.26,-2.21,1.74,1.26,3.26,10.74,34.05,78.8,0.25,-1.47,101.64,1.74,0.0,47.85,2.53,1.56,-0.74,1.0,0.0,0.43,0.77,1.0,1
3.0,4.0,1.0,3.31,1.79,-0.9,1.1,2.9,-12.45,12.69,43.63,0.32,0.0,90.79,1.9,-1.79,-0.87,0.21,1.77,1.0,0.1,0.0,0.72,1.0,0.9,0
4.6,1.0,0.13,5.33,0.0,-1.73,2.0,3.0,0.4,15.66,37.89,-0.16,0.0,86.85,2.0,2.0,19.66,1.13,3.74,0.87,1.87,0.0,0.89,1.51,0.13,0
-2.23,-3.35,1.0,-5.02,0.0,0.56,2.0,-0.12,-1.67,3.88,26.4,0.39,0.0,76.56,1.0,-0.56,-1.91,5.56,5.42,0.56,1.0,0.0,0.88,-0.28,1.56,0
1.77,0.88,1.0,5.54,0.0,-0.88,2.88,1.0,4.35,24.3,42.14,0.02,-0.88,85.81,1.0,0.12,7.65,2.0,5.54,0.88,0.88,0.0,0.43,0.6,0.12,1
0.0,0.0,1.0,1.89,0.0,1.89,3.0,11.11,31.99,30.55,7.56,0.11,2.89,97.22,0.11,0.0,49.78,2.89,5.46,3.0,1.0,0.0,1.2,0.21,1.11,0
-0.7,2.0,1.0,-2.11,-3.51,2.81,1.3,-2.51,-6.42,7.4,41.65,0.85,0.0,87.02,0.3,-2.51,12.7,3.4,1.79,0.0,-0.7,0.0,0.6,1.0,0.0,0
2.25,0.75,1.0,3.0,1.51,0.0,1.25,5.52,17.55,9.74,28.77,-0.0,0.0,93.51,1.75,3.26,27.26,2.0,1.78,0.0,-0.75,0.0,0.69,0.43,0.0,1
0.0,4.0,1.0,1.0,0.0,3.82,2.0,3.59,5.53,13.18,21.06,0.6,0.0,82.29,1.71,2.41,25.94,2.71,5.23,0.71,0.0,0.0,0.71,0.88,0.0,1
1.0,0.0,2.0,2.0,0.0,2.0,3.72,1.28,3.72,11.72,14.22,-0.49,1.0,102.99,4.28,0.0,6.83,4.17,6.08,2.0,1.72,0.0,1.0,0.0,-1.44,0
1.0,0.0,1.0,1.0,1.0,0.0,0.06,0.06,-18.68,3.25,37.87,0.18,0.0,80.32,-1.81,1.06,9.25,2.0,-0.14,0.0,0.0,0.0,0.01,1.74,1.0,0
7.69,10.0,1.0,5.0,2.0,1.0,1.35,1.0,0.0,16.12,54.07,0.11,0.0,48.51,0.35,0.65,21.11,3.0,1.29,0.0,1.0,0.0,0.55,1.0,0.0,0
3.0,0.0,1.0,2.49,0.0,-0.51,2.0,1.0,7.0,9.47,41.22,-0.04,0.0,53.47,1.0,1.0,36.15,1.49,-3.38,0.0,-0.51,0.0,0.76,1.51,0.0,0
-0.53,0.0,0.47,0.0,2.0,-0.53,1.47,2.53,12.16,10.32,19.79,0.26,-0.53,89.42,1.47,2.58,15.42,3.05,0.28,0.47,1.0,0.0,0.47,1.35,1.53,0
4.82,6.0,1.82,16.63,0.0,2.45,3.63,7.09,3.82,36.17,12.12,0.2,1.63,147.13,1.82,1.82,-1.08,2.0,9.78,0.0,1.82,0.0,1.04,0.3,1.63,0
0.99,0.0,1.0,1.99,0.0,0.0,1.0,2.0,9.0,1.05,5.11,-0.04,0.0,81.06,1.01,3.0,12.01,6.97,-2.93,0.0,1.0,0.0,1.0,1.49,0.01,0
4.26,0.0,1.0,7.08,-1.74,3.0,2.13,7.94,-0.87,14.68,-5.15,0.29,0.87,79.49,1.87,-6.08,8.4,2.0,3.93,2.0,1.87,0.0,0.54,0.5,0.13,0
-0.89,0.0,1.0,0.11,-0.89,0.89,1.11,-1.68,-0.68,9.68,-14.62,0.58,0.0,71.22,0.11,1.78,3.97,2.11,5.37,3.89,1.89,0.0,0.83,-0.14,-1.78,0
0.75,0.0,1.0,1.75,0.0,0.0,1.25,1.0,2.74,7.26,32.84,0.25,0.0,99.1,2.25,0.0,9.96,3.51,2.91,0.0,0.0,0.0,0.73,1.0,1.75,0
-0.42,0.0,1.0,4.62,2.42,2.38,2.81,1.0,5.58,15.42,18.42,0.02,3.62,79.58,3.0,2.0,1.77,2.0,4.7,0.81,1.81,0.0,0.93,0.81,1.19,0
1.0,-2.99,0.0,2.0,-1.0,-0.99,-0.99,-1.99,4.99,2.04,38.89,0.1,1.99,87.98,2.99,-1.0,19.97,1.0,2.77,2.0,1.0,0.0,1.1,2.0,1.0,0
-1.18,-0.59,1.0,0.0,0.0,0.59,0.41,-0.18,-1.77,-1.18,60.86,0.24,0.0,1.77,0.41,-1.18,20.27,2.59,5.15,0.0,0.0,0.0,0.37,0.56,-0.59,0
-0.88,0.0,1.0,1.56,-2.88,2.56,1.28,1.0,13.76,13.0,6.64,0.25,2.0,83.44,3.0,2.0,5.72,2.0,2.1,-0.72,1.0,0.0,0.85,-0.72,2.0,0
-1.28,-0.76,1.0,1.0,0.0,1.0,2.0,-1.28,0.76,3.96,20.51,0.38,0.0,83.92,1.0,0.0,-4.61,3.24,3.02,1.0,1.0,0.0,0.8,1.0,-0.52,0
6.0,-1.2,1.0,4.4,-0.6,0.0,2.6,-2.81,-9.62,28.02,50.21,0.19,0.0,99.82,-0.2,-3.01,10.59,1.4,3.88,1.6,1.6,0.0,0.55,0.88,-0.6,1
0.0,2.65,1.0,3.77,0.0,0.0,2.0,4.65,5.65,7.12,56.83,0.1,0.0,103.03,1.88,1.77,0.04,3.0,-1.86,-2.65,-0.88,0.0,0.78,1.0,3.77,1
3.19,-0.64,0.36,1.28,0.0,3.36,1.36,1.0,10.19,23.61,39.38,0.76,0.0,81.83,1.36,1.36,41.74,4.28,3.31,1.0,0.64,0.0,0.62,0.85,2.0,1
0.0,0.0,1.0,2.0,0.76,1.0,1.76,1.0,6.35,19.18,1.0,0.39,0.76,97.41,2.76,-0.53,-4.71,2.0,4.36,1.0,1.76,0.0,0.76,-0.76,1.24,0
-0.72,0.0,0.28,-0.72,0.0,0.0,1.28,-2.61,7.22,3.11,10.05,0.18,-0.72,98.61,1.72,2.44,5.5,2.0,1.0,0.72,-0.72,0.0,0.71,0.46,0.28,0
6.0,-5.11,1.0,0.49,0.0,1.47,3.0,2.53,2.56,4.98,0.35,0.13,0.0,57.89,1.51,0.0,8.44,2.0,3.9,2.0,1.0,0.0,0.34,-0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.93,1.93,6.54,17.6,4.58,0.59,1.87,87.33,2.93,-0.93,-2.54,1.0,9.41,0.0,1.93,0.0,0.46,-0.79,1.0,0
-1.81,2.71,1.0,-1.71,2.0,1.0,1.0,9.81,2.71,3.29,0.83,0.25,2.0,67.82,5.0,0.0,6.9,1.1,3.3,0.0,2.0,0.0,0.55,-0.9,1.1,0
-0.58,0.0,0.42,-7.06,0.0,0.0,0.85,1.0,1.42,-0.48,12.48,0.32,-1.15,70.12,1.58,1.15,14.88,3.58,3.19,3.0,-0.15,0.0,0.64,0.35,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.03,8.49,-1.53,0.07,0.5,80.0,3.0,3.0,-0.02,1.5,3.26,0.0,1.0,0.0,0.69,-0.5,-0.0,0
2.0,0.0,1.0,3.84,0.0,0.95,1.95,-2.79,15.47,-1.32,7.52,0.33,4.0,104.69,2.11,1.0,11.11,1.0,4.82,2.95,1.95,0.0,0.36,1.0,1.95,0
1.0,0.0,2.0,-7.43,0.0,3.0,3.0,6.0,-0.66,16.56,0.24,0.34,2.0,60.01,2.0,1.0,9.0,2.0,6.23,0.55,1.0,0.0,0.81,1.3,1.45,0
6.36,0.0,1.79,1.0,0.0,-1.58,2.58,1.0,6.15,2.69,25.23,-0.45,0.79,86.33,1.0,0.79,26.34,3.0,-1.24,0.0,1.0,0.0,0.84,0.79,1.0,0
1.93,6.0,1.0,-1.93,0.0,0.97,1.0,8.97,0.0,2.1,23.0,0.4,0.0,60.9,2.93,1.0,8.0,2.0,2.04,0.0,0.0,0.0,0.64,0.32,-0.93,0
1.81,0.9,1.0,-3.62,0.0,-0.9,1.9,8.81,2.71,15.1,17.02,-0.25,0.0,60.54,3.0,2.81,8.81,2.9,-4.87,0.0,0.0,0.0,1.28,0.68,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,2.28,-7.53,-3.78,41.75,0.17,0.0,23.78,1.28,2.72,4.37,2.0,-0.79,0.0,0.0,0.0,0.67,0.0,0.0,0
1.63,0.0,1.0,0.19,2.0,-0.63,1.81,8.0,0.0,4.37,20.74,-0.32,2.0,68.74,5.0,0.0,10.07,2.81,1.36,0.0,2.0,0.0,0.91,0.81,2.0,0
0.0,0.0,1.62,2.24,0.0,1.62,2.62,1.0,4.73,11.73,31.97,0.2,0.0,88.84,2.62,0.0,20.84,-0.86,0.54,0.0,1.0,0.0,0.66,1.31,-0.62,1
1.0,0.0,1.0,-15.93,0.0,0.0,4.99,2.0,18.94,-5.95,-11.87,0.05,1.0,77.01,3.99,3.99,4.01,3.0,2.64,0.0,-1.0,0.0,1.14,0.6,-0.99,0
2.77,1.0,1.0,1.41,0.0,1.59,2.59,5.0,5.96,18.0,28.96,0.27,0.0,80.13,1.0,2.37,21.0,2.0,4.87,1.59,1.59,0.0,0.54,0.3,1.41,1
1.71,0.0,1.0,0.14,0.0,2.86,1.0,2.71,-19.67,11.14,31.28,0.99,0.0,92.86,2.0,-5.13,-1.13,1.0,4.29,0.0,0.14,0.0,0.65,-0.43,1.0,0
0.0,0.0,1.0,1.0,1.96,5.0,0.02,1.0,1.06,11.81,64.18,0.78,0.0,99.79,6.93,-1.96,25.98,1.0,1.56,0.0,1.0,0.0,0.62,0.0,1.98,1
2.0,-4.4,1.0,0.33,0.0,-1.35,3.0,4.0,1.67,32.0,39.23,0.01,0.0,88.29,1.0,0.0,18.02,2.0,2.14,0.67,1.0,0.0,0.44,0.76,2.0,1
0.0,0.0,1.0,-1.38,0.69,0.0,0.31,9.95,-2.07,37.87,37.54,0.12,0.0,8.26,1.0,0.0,19.49,0.62,1.53,0.0,0.69,0.0,0.68,1.0,-0.69,0
-3.31,0.0,1.0,-2.49,-0.83,0.83,1.0,2.66,1.66,6.51,1.6,0.32,1.66,64.95,3.49,0.0,12.94,2.83,2.52,1.0,1.83,0.0,0.61,1.0,0.17,0
3.0,0.0,2.0,0.0,0.8,2.0,2.0,2.8,6.2,9.0,4.0,0.56,0.8,73.6,1.8,1.6,11.6,-0.2,4.08,0.0,-0.8,0.0,0.79,-0.8,1.0,0
3.95,0.0,1.0,0.99,4.94,1.98,2.99,1.01,-1.96,13.9,29.81,0.25,0.0,91.86,-0.98,1.0,2.13,2.0,13.09,0.99,0.99,0.0,0.41,1.99,3.99,1
-0.74,1.0,1.0,1.74,0.0,-2.21,2.74,4.74,8.68,18.84,-0.26,-0.51,0.0,79.26,4.21,2.21,12.1,0.53,3.38,0.0,1.0,0.0,0.6,0.37,0.0,0
0.0,-3.74,1.0,3.0,0.0,-8.42,2.0,0.19,-9.23,11.94,-57.2,-1.05,2.87,61.45,2.94,0.0,-36.12,-1.74,2.83,0.94,1.87,0.0,1.28,-0.27,0.13,0
6.0,1.0,1.0,4.33,3.0,4.0,2.0,6.67,26.99,59.0,127.01,0.76,0.67,97.0,1.0,2.67,44.36,9.67,3.04,-0.67,0.67,0.0,0.92,0.53,1.0,1
-1.72,0.0,1.0,-1.15,1.0,0.0,0.43,15.57,-3.45,59.55,-6.92,0.8,0.0,77.01,1.57,-0.57,-10.35,1.57,3.43,0.0,1.0,0.0,0.63,1.0,2.15,0
4.62,0.0,1.0,1.92,0.0,2.77,0.08,1.08,-14.71,6.92,1.38,1.41,-0.92,27.05,0.15,-1.85,17.17,3.0,3.77,1.85,0.92,0.0,-0.1,1.46,2.92,0
3.93,0.0,1.79,0.0,0.0,5.5,1.0,5.43,0.79,12.07,52.51,0.65,0.0,75.79,5.36,1.0,6.21,2.0,5.06,0.0,0.0,0.0,1.06,0.0,0.79,0
0.0,0.0,1.0,3.8,0.0,0.0,2.8,3.0,-6.02,6.99,13.8,0.27,-0.6,78.43,1.2,0.0,6.0,6.01,-0.36,-0.8,0.0,0.0,0.94,1.47,1.2,0
9.53,4.15,1.0,4.47,2.0,-0.6,2.53,2.06,2.66,21.47,29.85,0.04,0.0,88.34,1.53,0.0,17.98,3.0,3.31,0.53,1.0,0.0,0.44,1.0,0.53,1
0.62,1.38,1.0,1.62,0.0,1.62,2.62,4.0,-1.23,14.08,36.72,0.22,1.0,88.02,1.0,1.0,14.15,2.0,4.1,0.62,0.0,0.0,0.6,1.0,1.0,0
-4.3,2.14,1.0,-4.3,0.86,-0.86,0.14,1.28,4.0,-16.77,-30.84,0.35,0.0,72.42,1.0,3.44,-21.8,0.28,3.06,0.0,0.0,0.0,0.67,0.13,1.0,0
2.55,0.0,1.0,2.85,0.0,1.85,1.85,3.55,4.4,21.06,19.34,0.44,0.0,159.62,2.85,1.0,-4.21,2.0,4.76,1.0,1.0,0.0,0.81,0.19,2.0,0
0.0,-0.74,1.0,-0.48,0.0,0.74,1.26,0.52,16.0,8.22,9.96,0.56,1.0,106.71,2.74,1.0,-0.18,1.26,6.33,0.0,2.74,0.0,0.91,1.0,1.0,0
3.84,9.79,1.0,2.53,0.0,1.0,1.47,12.0,7.0,25.16,67.99,0.23,0.0,108.2,2.0,1.0,48.95,2.0,3.84,-1.05,0.0,0.0,0.75,0.96,0.47,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,2.83,0.0,-8.48,-23.44,1.08,0.0,23.23,1.83,0.0,-1.16,5.66,-1.33,-0.83,0.17,0.0,0.88,0.0,0.83,0
0.0,-0.9,1.0,-1.7,0.0,1.1,2.0,0.1,25.9,15.6,0.21,0.17,0.0,105.49,3.7,3.9,23.4,2.0,5.35,0.9,0.9,0.0,0.87,0.9,1.0,0
0.0,-0.82,1.0,2.0,0.0,2.47,2.0,-1.47,11.94,24.77,56.94,0.29,0.82,98.59,1.82,3.47,39.7,2.0,5.5,0.82,-0.82,0.0,0.06,0.8,1.82,1
0.0,0.0,1.0,1.0,-0.68,0.0,2.0,1.0,-2.06,-7.22,14.48,0.27,-1.35,73.68,1.68,0.0,25.54,3.0,4.31,2.0,1.0,0.0,0.44,1.1,0.68,0
0.67,0.0,1.0,3.67,0.0,1.67,0.66,11.01,14.93,23.03,15.7,0.25,0.33,90.32,1.67,-1.34,33.7,2.0,3.78,1.0,1.0,0.0,0.81,0.34,0.67,1
7.53,0.0,1.0,1.0,0.0,3.76,3.76,2.53,0.76,7.53,12.35,-0.43,0.76,77.53,2.53,0.0,10.24,1.24,5.75,2.0,1.0,0.0,0.71,0.5,-0.53,0
1.0,0.0,1.0,1.0,-0.52,0.52,2.48,2.48,2.38,15.72,44.87,0.29,-0.52,88.67,1.48,0.0,24.52,2.0,2.7,1.52,1.52,0.0,0.41,1.44,1.0,0
-0.29,1.0,1.0,-0.53,0.0,0.76,2.0,3.0,-1.58,3.95,6.53,0.35,0.0,65.37,2.76,1.24,2.61,1.24,3.02,0.0,1.76,0.0,0.98,0.67,1.0,0
1.68,0.0,1.0,2.68,1.68,1.68,2.0,3.84,6.05,13.79,-2.37,0.55,0.0,69.37,2.0,1.68,16.05,2.0,5.63,1.0,1.0,0.0,0.04,0.84,2.84,0
0.0,-1.03,1.0,3.55,0.0,0.52,1.0,6.13,20.89,15.72,-3.68,0.15,0.52,89.72,2.0,-0.52,15.78,2.0,3.58,0.52,1.52,0.0,1.16,0.48,0.0,0
7.44,2.0,1.0,1.0,0.0,4.81,3.0,7.44,14.06,30.75,29.31,0.52,0.0,105.25,1.81,4.62,15.63,4.0,7.75,0.81,1.0,0.0,0.7,0.6,1.19,1
4.26,5.71,1.0,1.0,0.0,3.56,2.0,5.85,-3.12,17.71,45.62,0.41,-1.71,81.29,1.0,3.56,3.09,3.71,2.92,-2.56,0.0,0.0,0.34,0.53,0.0,1
1.0,-2.67,1.0,0.33,0.0,-0.67,0.33,0.33,7.67,3.33,7.66,0.14,1.33,75.66,1.67,-0.67,-5.34,1.33,3.75,1.67,1.67,0.0,0.75,0.42,1.67,0
1.59,0.0,1.0,1.41,1.0,2.0,2.59,0.83,-2.35,13.0,23.97,0.21,0.0,88.21,-0.17,0.59,5.17,5.0,5.93,1.0,1.0,0.0,0.85,1.0,2.59,0
2.54,-2.31,0.23,3.77,0.23,-0.77,-0.54,4.0,5.31,-1.38,35.69,0.21,-1.54,85.92,2.0,3.54,1.46,3.0,2.37,0.0,0.0,0.0,0.86,0.77,0.0,0
1.91,0.0,1.0,-1.91,-2.78,2.0,0.04,-2.78,-5.6,13.6,37.71,0.2,2.0,98.38,4.04,-4.78,21.64,2.96,3.49,0.0,2.0,0.0,0.83,1.0,2.0,0
3.4,1.0,1.0,4.2,1.6,0.2,2.0,1.6,10.0,48.21,101.44,0.06,-0.8,115.02,3.4,0.0,37.4,4.0,2.15,0.0,1.0,0.0,0.89,0.05,0.2,1
3.7,3.7,1.0,0.0,3.7,0.0,1.0,0.08,-21.27,-1.85,47.38,0.22,0.0,0.0,0.08,0.0,-8.29,2.0,-1.78,0.92,0.0,0.0,0.97,1.0,0.0,0
0.0,7.66,1.0,-3.72,0.0,-0.89,2.0,10.6,0.0,-2.21,-1.42,-0.19,1.0,46.04,0.06,1.94,15.06,2.94,-7.61,-0.94,-0.94,0.0,0.64,0.06,1.0,0
-0.59,0.0,1.0,0.41,1.0,0.0,2.59,-0.18,2.77,6.36,22.95,0.17,0.0,91.13,1.59,0.0,10.23,2.0,0.24,0.0,0.0,0.0,0.61,0.41,1.41,0
-3.38,0.0,1.0,1.0,0.0,-0.56,2.0,1.87,1.13,7.69,26.23,0.15,0.0,74.95,1.56,0.0,11.82,1.44,1.46,0.0,0.44,0.0,0.64,0.0,1.0,0
2.96,0.0,1.99,5.01,0.0,2.97,2.0,1.99,0.0,18.97,39.42,0.56,0.0,85.15,0.01,0.0,-7.81,3.99,1.63,1.0,0.01,0.0,0.87,-0.99,1.99,0
8.76,0.0,1.0,5.63,3.0,2.25,3.25,3.0,2.0,10.12,1.47,0.02,0.0,72.32,1.0,0.0,11.14,2.0,5.12,1.25,0.0,0.0,0.3,0.31,2.63,1
1.0,1.0,1.0,0.38,0.0,0.0,1.19,-0.62,-9.52,13.0,16.81,0.1,1.62,72.9,-0.62,-4.86,-1.29,0.19,5.55,1.81,1.0,0.0,0.71,0.19,0.0,0
0.0,0.0,1.0,-0.93,-4.83,0.97,2.0,0.03,-6.65,17.62,43.76,0.33,0.0,90.83,3.93,-4.83,24.79,2.0,3.97,0.0,0.03,0.0,0.83,1.48,0.0,0
0.0,-0.97,1.0,1.97,0.0,0.0,2.97,1.0,5.0,10.85,4.42,0.01,0.0,76.12,2.0,2.0,12.82,2.03,4.19,1.94,0.0,0.0,1.04,0.11,0.03,0
5.95,4.0,1.0,3.79,0.0,-0.74,1.26,2.0,2.47,5.58,25.21,0.38,-0.74,94.16,1.0,0.0,9.0,2.74,-0.01,0.26,1.0,0.0,0.69,0.26,-0.74,0
5.3,0.0,1.0,2.39,0.0,3.7,3.7,1.0,8.35,11.56,4.91,0.38,0.0,63.0,1.7,0.7,2.65,4.09,4.76,1.3,1.0,0.0,0.2,0.5,0.3,1
1.0,0.0,1.0,4.4,0.0,1.0,1.4,5.0,31.8,59.81,171.16,0.19,0.0,54.26,1.0,2.0,70.79,1.4,2.89,-1.8,-0.6,0.0,0.5,1.42,2.0,1
5.48,0.87,1.0,1.0,0.0,1.87,2.0,8.35,0.26,19.31,36.49,0.34,1.0,82.31,2.26,0.0,15.57,3.74,2.79,0.0,0.0,0.0,1.07,1.0,0.87,0
5.82,6.0,1.0,15.0,0.0,-0.91,1.09,3.0,-2.47,28.12,34.88,-0.23,3.65,85.79,2.82,1.91,12.91,1.09,5.19,1.82,1.91,0.0,0.77,0.5,0.91,1
0.51,0.0,1.51,1.51,0.0,0.51,1.51,2.51,1.02,3.49,7.47,0.33,0.51,55.94,3.04,0.0,1.47,4.0,3.08,0.51,1.0,0.0,0.88,-0.51,0.0,0
1.9,-0.95,1.0,3.85,0.05,3.8,3.0,1.0,12.7,8.3,-1.8,0.46,2.9,68.4,3.9,0.95,4.9,1.05,6.0,0.0,2.0,0.0,0.51,0.0,0.95,0
0.77,1.0,1.0,0.0,1.0,-1.54,1.23,1.0,-4.15,34.38,89.99,0.04,-0.77,96.15,0.23,0.23,14.54,3.77,7.99,-0.77,1.0,0.0,0.91,0.77,1.77,0
1.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,8.55,12.55,40.64,0.13,0.0,88.45,3.0,3.73,47.95,-2.64,5.11,1.0,0.09,0.0,0.58,-0.09,1.91,1
1.0,0.92,1.0,4.66,0.0,-0.92,1.0,-2.66,4.92,0.68,35.17,0.1,0.0,94.83,3.92,1.0,28.83,1.0,2.22,0.08,0.08,0.0,1.02,0.92,-0.83,0
8.43,9.37,1.0,5.68,1.87,0.0,2.0,-0.87,0.0,17.92,40.68,0.07,0.0,97.78,1.0,1.06,13.25,2.94,2.13,0.0,1.94,0.0,0.72,1.94,0.06,1
-2.59,-5.82,1.0,-2.59,2.29,-0.65,0.35,2.65,10.0,12.35,37.95,0.15,0.0,95.88,3.59,0.0,-1.24,2.0,-0.31,0.0,0.35,0.0,0.97,-0.65,1.65,0
0.0,2.34,1.0,0.0,0.0,-3.12,0.22,2.56,-1.34,17.88,47.34,-0.05,0.0,92.66,0.22,-1.56,9.66,0.22,4.26,0.22,1.0,0.0,0.65,0.22,0.22,0
-3.96,0.0,0.01,3.99,0.99,-6.93,2.0,2.01,13.89,33.78,-21.67,-0.75,2.98,76.91,-0.97,0.0,6.0,1.01,2.2,0.99,0.99,0.0,1.36,0.67,1.01,0
1.51,0.0,1.0,15.56,-0.51,1.51,2.51,5.54,-3.07,0.39,5.9,0.2,4.02,67.64,2.51,-2.05,22.19,2.0,4.25,0.51,0.0,0.0,0.75,1.0,-0.51,0
-0.66,0.0,1.0,0.34,0.0,3.97,1.0,-0.31,1.97,7.41,21.75,1.24,0.0,88.72,2.66,1.31,-0.59,1.0,8.85,0.66,1.0,0.0,0.37,0.0,2.31,0
6.53,0.0,1.0,3.0,0.92,0.92,2.92,3.77,1.0,19.61,3.87,0.42,0.0,79.78,1.0,1.0,12.61,3.92,4.54,0.0,0.92,0.0,0.55,0.6,0.92,1
-1.68,6.69,0.33,0.67,0.0,-3.35,1.33,0.33,0.33,10.35,18.63,-0.15,0.0,96.69,-1.01,1.0,11.32,2.67,4.8,0.67,0.67,0.0,0.92,0.0,0.33,0
3.01,9.0,1.0,0.05,0.0,1.99,2.0,-2.95,-24.7,-31.39,-101.56,0.15,0.0,74.18,1.0,0.99,-26.58,2.0,2.11,0.0,1.0,0.0,0.49,1.08,-0.99,0
2.55,0.0,1.0,4.11,5.55,0.0,2.55,7.66,14.22,-14.98,-7.98,0.18,0.0,79.34,2.55,5.0,12.65,3.11,2.69,-0.55,0.45,0.0,0.71,0.55,2.11,0
3.51,1.54,2.51,-0.51,0.51,0.46,3.54,3.54,1.98,18.72,0.32,0.29,1.02,69.35,0.49,1.02,-4.24,3.51,4.0,0.51,0.0,0.0,0.56,0.0,0.49,0
1.19,0.0,1.0,3.81,0.0,1.62,1.0,1.0,-3.86,0.32,31.92,0.7,-3.24,95.62,-1.43,-0.81,0.89,7.05,1.54,-1.62,0.0,0.0,0.69,1.0,1.19,0
3.95,0.0,1.0,2.95,-1.97,4.0,1.98,0.02,5.9,-4.88,8.54,1.22,0.0,88.05,-2.93,0.98,22.64,4.0,3.23,0.0,0.0,0.0,0.83,0.98,0.02,0
0.93,0.0,1.0,12.16,0.0,0.07,2.93,5.79,11.0,1.49,2.19,-0.38,2.79,76.63,2.0,0.0,15.3,2.93,-1.18,0.0,0.07,0.0,0.78,1.93,1.07,0
-3.52,-5.28,1.0,-12.31,1.0,0.88,0.12,0.24,15.28,2.57,-13.89,0.46,0.0,84.09,1.0,4.88,-6.79,2.88,2.72,0.88,0.12,0.0,0.78,0.56,1.88,0
0.0,0.0,1.0,1.0,-1.12,0.56,2.12,1.44,4.12,-4.36,-15.53,0.31,0.0,62.6,-0.67,0.0,21.13,2.0,3.87,0.56,0.56,0.0,0.47,0.56,0.44,0
1.0,0.0,1.0,4.45,0.0,3.62,2.72,1.0,3.9,-1.67,-22.57,0.41,0.0,82.48,2.45,1.0,10.9,4.45,3.39,0.0,0.0,0.0,0.73,0.96,0.0,0
0.0,0.0,1.0,-0.63,1.26,-0.26,2.0,3.63,1.26,-0.04,8.93,0.17,0.0,54.74,1.63,-0.26,7.7,2.0,2.44,0.63,0.63,0.0,0.63,0.06,1.0,0
0.0,0.0,1.97,0.06,0.0,5.81,2.0,-0.91,-8.62,-27.83,-17.61,1.05,0.0,65.73,3.91,-0.97,-52.04,1.06,5.28,0.0,0.0,0.0,0.64,0.49,2.97,0
1.02,0.0,1.0,2.02,1.0,0.0,2.0,-0.02,-0.53,8.09,30.22,0.1,0.0,92.11,-1.04,0.0,20.68,2.0,0.53,-0.51,-0.51,0.0,0.61,1.51,1.49,0
-0.59,2.0,1.0,1.0,0.0,1.0,2.0,3.41,3.52,12.17,26.17,0.14,1.59,82.34,-0.76,1.0,14.24,2.0,3.49,-0.59,0.59,0.0,0.79,1.59,1.0,1
2.0,0.0,1.0,4.75,2.0,2.88,1.0,2.0,6.88,26.75,7.12,0.69,0.0,177.88,1.88,2.88,-10.63,2.0,3.67,0.88,0.88,0.0,0.36,0.12,2.75,1
8.0,0.0,1.0,1.0,0.0,2.99,3.0,2.99,7.94,8.99,3.13,0.31,1.0,77.01,1.0,1.0,1.09,2.0,4.67,2.0,1.0,0.0,0.57,0.0,3.99,1
1.07,-0.54,0.46,3.68,-0.54,-1.07,1.46,3.07,14.93,3.85,9.15,0.07,-0.07,88.68,2.0,-0.07,5.0,2.0,2.74,0.0,2.0,0.0,0.99,1.3,1.54,0
2.15,1.15,1.0,5.85,0.0,0.0,3.85,6.0,2.54,18.69,-0.15,0.14,0.85,75.08,3.69,0.0,6.69,2.85,4.17,1.85,2.69,0.0,0.76,-0.29,2.69,0
0.0,0.0,1.0,0.28,0.0,-0.86,2.0,1.0,7.0,-1.76,25.48,-0.04,0.0,11.02,1.14,2.59,34.76,1.0,5.63,1.0,1.0,0.0,0.34,1.56,-0.72,0
1.13,0.0,1.0,1.57,-1.13,1.57,0.43,2.7,-4.54,23.57,55.67,0.41,0.57,88.76,2.0,-0.57,17.76,1.0,2.54,0.43,0.43,0.0,0.45,0.91,1.57,1
5.0,1.0,1.0,4.17,1.66,-3.15,2.0,4.83,7.51,51.09,96.85,-0.42,0.0,99.97,2.66,0.0,21.59,4.83,1.19,0.0,0.17,0.0,0.71,0.85,1.0,1
