CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.82,0.82,0.0,2.82,1.0,1.64,-1.64,25.95,-0.02,0.0,-47.59,2.0,-0.82,2.54,2.0,-1.79,0.0,0.18,0.0,0.76,0.0,2.46,0
0.0,0.0,1.0,-0.91,0.0,-4.53,1.0,1.0,-1.81,1.19,6.09,2.4,0.91,-0.49,1.0,1.81,1.91,1.0,7.31,3.72,1.0,0.0,0.9,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.82,-0.82,-5.72,7.64,0.0,31.03,4.27,7.0,-1.08,1.0,6.11,0.18,1.63,0.0,0.91,1.0,0.0,0
3.34,0.56,1.0,2.79,1.67,3.23,1.56,3.79,11.7,31.65,70.54,2.17,0.0,12.26,1.44,2.11,31.21,5.46,2.36,1.44,1.44,0.0,0.47,0.25,0.56,1
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.0,0.0,-0.29,0.0,0.0,1.48,3.6,1.52,1.0,1.43,0.52,0.48,0.0,0.79,0.52,1.0,0
0.0,0.0,1.73,1.46,-0.73,-2.19,1.73,1.0,1.46,3.0,9.0,-0.01,0.0,98.65,1.73,0.0,-5.1,1.0,13.52,1.73,1.0,0.0,0.87,-0.36,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-1.92,1.0,1.0,-0.97,2.0,1.21,2.92,15.56,7.0,0.0,-2.92,1.0,-0.63,-0.97,2.94,0.0,0.53,-0.97,0.0,0
0.0,5.41,1.59,0.0,0.0,0.0,3.37,8.0,0.0,4.41,22.41,0.15,1.18,43.22,1.59,0.41,9.77,1.41,3.42,2.37,2.37,0.0,0.72,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.45,-1.18,1.0,-0.73,0.73,5.6,0.27,-21.04,4.27,2.0,1.73,1.0,2.57,3.0,-0.45,0.0,0.49,0.0,1.45,0
0.0,-2.09,1.0,0.48,0.0,0.0,1.0,1.0,1.0,-1.57,0.48,2.18,0.0,64.41,4.52,0.0,-0.05,0.48,0.18,0.52,3.0,0.0,1.2,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.85,3.38,15.92,0.21,0.62,72.58,1.0,2.0,7.47,2.38,1.6,0.62,1.62,0.0,1.02,0.0,0.0,0
0.0,2.0,1.0,-0.7,0.0,3.49,1.7,1.0,-4.88,-2.09,4.88,4.29,1.4,-52.32,-1.4,-1.49,2.09,0.0,-0.4,-0.7,0.3,0.0,1.22,1.0,0.7,0
0.0,1.0,1.0,0.44,0.0,-0.56,2.0,2.0,-0.56,-4.01,-9.07,1.48,0.0,8.21,1.0,-1.13,-1.63,2.0,1.46,-0.56,1.0,0.0,0.23,-0.48,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.18,2.77,3.0,2.0,1.0,0.38,0.59,79.53,2.0,0.0,4.18,1.0,1.8,1.0,3.18,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.74,1.0,1.0,0.82,0.0,2.29,1.7,6.0,0.0,5.82,1.63,7.55,1.0,0.6,2.45,2.0,0.0,0.89,0.0,1.0,0
-0.61,6.0,1.0,0.0,-0.61,0.61,1.0,1.0,0.0,0.0,1.23,3.54,0.0,0.0,-0.61,4.06,-1.23,-0.61,1.14,0.61,-0.61,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,0.47,1.0,0.0,4.58,9.53,0.26,-1.05,78.72,1.0,0.0,-1.05,1.0,12.77,1.53,1.0,0.0,0.92,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.96,0.52,1.0,1.0,-0.04,3.52,49.0,0.27,0.0,68.0,-1.61,0.52,23.57,2.52,3.05,2.04,1.0,0.0,0.44,1.1,1.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.63,1.0,2.88,1.88,0.63,0.59,0.63,46.99,6.51,-0.63,0.49,0.37,-0.09,-1.25,4.37,0.0,0.7,-0.42,0.63,0
0.0,3.0,2.0,1.0,-0.78,-1.33,3.78,2.0,3.88,11.2,3.0,-0.2,2.78,116.46,1.78,0.0,1.22,2.0,3.33,1.0,2.0,0.0,1.23,-0.78,0.0,0
0.0,2.02,1.67,1.67,0.0,3.65,2.35,1.67,3.0,5.37,2.35,-2.35,1.35,95.77,3.65,0.0,1.35,1.67,4.52,0.67,2.35,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,-0.86,0.0,2.58,2.0,-0.72,3.0,2.28,4.72,0.63,1.0,56.94,5.86,0.0,-3.3,0.14,3.39,0.86,1.0,0.0,0.82,0.86,0.0,0
0.0,0.0,1.0,1.33,0.0,-1.99,2.66,1.0,4.65,7.66,5.7,-0.33,0.0,77.28,2.33,2.33,13.99,0.67,5.93,1.33,0.0,0.0,1.19,0.0,1.0,0
-1.48,0.0,1.74,-0.74,-1.48,0.0,1.74,1.0,3.96,1.48,2.96,2.85,1.0,32.57,4.74,2.0,-31.57,1.74,5.3,3.74,1.0,0.0,1.18,0.74,-0.74,0
1.0,0.0,1.0,4.95,0.0,0.05,2.0,3.0,0.95,-2.85,-0.65,0.99,0.95,140.49,6.75,0.0,1.25,1.05,-0.19,0.0,2.9,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,-2.91,0.03,1.0,1.94,-1.94,-2.87,3.16,0.0,24.21,3.97,0.0,3.87,1.0,-3.07,-0.97,1.0,0.0,1.07,0.0,1.97,0
0.0,1.9,1.0,0.0,0.0,-3.93,1.0,1.0,0.0,1.64,4.38,1.49,0.0,36.16,1.64,0.45,3.64,0.55,1.94,0.0,0.55,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,-0.81,0.0,0.0,1.0,1.0,-4.85,-2.43,0.81,4.5,0.0,-60.66,-1.62,-2.04,-2.43,0.0,-1.33,-0.81,0.19,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.98,22.6,38.18,0.7,1.0,68.36,-0.96,0.0,7.85,1.0,8.22,2.0,3.0,0.0,0.33,0.98,0.98,0
-0.62,0.0,1.0,-0.23,0.0,2.0,1.0,1.0,-0.23,0.62,2.23,0.83,5.0,24.11,3.0,1.0,2.62,1.0,1.23,-0.62,3.0,0.0,0.8,-0.31,0.0,0
0.0,0.0,1.0,11.81,2.0,3.53,5.22,1.0,0.84,3.0,5.0,-0.78,5.22,134.01,5.16,0.0,7.84,1.84,5.03,-1.69,3.69,0.84,0.66,0.0,0.84,0
0.0,0.0,1.0,9.82,-2.95,2.95,5.91,0.02,0.0,-1.95,9.07,0.15,3.93,7.41,-3.91,0.0,-4.82,2.0,6.99,0.98,2.96,0.98,1.44,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.85,2.0,1.0,5.89,4.96,-2.78,-0.7,1.0,99.07,4.04,0.0,1.0,1.0,1.34,0.96,1.0,0.0,0.68,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-16.31,-33.38,3.24,0.92,-21.35,6.68,1.84,-5.11,1.0,-0.62,2.84,1.0,0.0,1.12,-0.92,-0.92,0
0.0,1.0,1.0,-0.57,0.0,9.98,1.0,1.0,-0.57,0.0,0.57,8.29,0.0,-56.92,-2.28,7.0,-0.57,0.57,4.28,4.57,-1.14,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,0.95,1.95,1.95,1.89,6.63,18.94,4.16,0.0,20.84,1.89,5.89,12.37,0.0,2.21,2.05,0.05,0.0,0.83,0.47,0.95,0
-1.84,0.0,1.0,-0.84,-2.76,-1.76,2.0,1.0,6.92,0.4,-0.28,2.17,0.92,19.59,4.76,1.84,2.16,0.08,1.87,1.84,1.0,0.0,0.79,-0.92,0.0,0
0.0,0.0,1.0,1.0,-1.73,7.73,2.87,1.0,4.0,4.73,-0.6,1.47,0.0,35.3,-3.34,4.0,-3.2,2.0,5.68,2.73,0.87,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.46,1.0,-1.09,3.54,-0.15,0.79,0.0,93.18,3.54,0.0,5.0,1.0,2.43,1.0,1.0,0.0,0.6,0.0,-1.63,0
0.0,0.0,1.0,-1.21,0.0,3.63,0.79,1.0,-0.81,2.21,3.42,1.24,2.4,38.51,0.4,0.0,3.4,2.0,1.92,2.6,4.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,3.55,2.0,1.0,1.89,0.89,1.89,0.79,1.0,158.52,6.89,-0.89,2.0,0.11,2.03,0.0,3.0,0.0,0.56,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,1.0,1.0,1.0,5.0,6.75,13.5,0.61,0.0,98.62,2.0,1.38,-1.87,0.38,2.41,0.0,1.0,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,6.0,2.0,1.0,1.75,-3.0,-0.5,1.56,5.0,37.53,4.25,0.0,3.75,1.0,-1.5,-3.0,5.75,0.0,1.21,0.0,0.0,0
0.0,1.32,1.0,-0.66,0.0,0.66,2.0,1.0,-0.66,2.0,1.34,2.44,0.0,-66.03,-3.62,10.57,-0.66,0.34,16.41,8.98,5.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,0.85,0.0,-1.54,6.36,0.0,3.38,3.0,0.85,-5.07,1.0,-3.67,-0.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-2.97,-2.97,1.0,1.0,0.01,-0.99,-1.97,3.98,2.9,-0.99,-24.76,-2.96,2.0,-4.95,1.01,6.59,1.99,1.0,0.0,0.93,0.0,-0.99,0
0.0,0.0,1.0,-1.69,0.0,-0.67,2.0,1.0,0.67,-3.38,-12.82,1.0,0.0,65.4,4.02,1.0,0.62,1.0,-1.67,0.0,3.35,0.0,0.66,0.0,-0.67,0
0.0,0.71,1.0,-2.13,0.0,1.42,0.29,1.0,-4.98,-0.27,10.0,4.06,0.0,18.08,-0.13,0.0,-1.98,0.29,-0.17,-0.42,1.0,0.0,1.0,-0.71,0.0,0
0.55,4.18,1.0,0.0,0.55,0.0,1.0,2.55,-1.09,1.0,-8.37,1.42,0.55,100.0,0.45,2.55,3.82,2.0,2.22,0.0,1.0,0.0,0.78,0.55,-1.64,0
1.0,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,7.05,8.0,-3.78,0.11,1.68,52.71,2.0,0.0,4.63,1.0,-1.01,0.0,1.0,0.0,1.27,0.0,0.0,0
-3.24,0.0,1.0,-1.62,-0.54,1.0,1.0,1.0,4.46,6.38,1.81,0.78,0.0,78.14,2.0,2.0,0.54,1.0,3.01,0.54,1.0,0.0,0.66,0.0,1.46,0
0.0,0.0,1.0,-0.99,2.0,3.97,1.0,1.0,0.01,3.0,54.96,0.85,0.0,-31.32,0.01,0.0,23.99,2.0,2.8,1.0,0.01,0.0,-0.1,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.4,2.7,6.1,0.88,1.0,-22.49,4.0,9.5,6.7,1.0,8.07,0.9,0.1,0.0,1.03,0.0,0.0,0
1.0,1.93,2.0,2.0,0.0,0.64,2.0,1.0,1.36,0.0,1.0,0.7,-0.64,75.0,-1.22,-0.64,0.64,0.36,2.39,-0.93,0.36,0.0,0.37,0.5,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.39,3.39,1.0,0.0,0.8,2.59,-1.48,0.8,39.78,0.2,0.0,6.77,2.0,2.39,1.59,2.59,0.0,0.53,0.8,0.0,0
0.0,0.0,0.46,0.0,0.0,1.28,-0.09,1.0,-1.63,-1.09,12.43,1.4,0.46,-30.96,1.91,0.0,6.09,1.54,1.1,-1.09,1.0,0.0,0.76,-0.54,1.0,0
0.0,-5.51,1.0,0.0,2.0,4.75,1.0,2.0,3.0,5.0,10.92,3.77,2.0,85.0,7.75,-0.92,14.0,2.92,2.77,0.0,2.0,0.0,0.95,1.0,2.0,0
0.75,0.0,1.75,0.0,2.0,5.0,1.75,1.75,2.25,1.5,4.75,0.19,7.75,5.99,8.0,0.0,8.24,1.75,-0.99,-0.75,2.0,0.0,0.78,0.0,-0.75,0
0.0,0.0,1.7,8.35,2.09,-3.48,1.7,1.0,-9.05,3.78,25.1,3.13,0.0,68.91,1.0,-6.26,4.39,4.78,4.12,0.0,0.0,0.0,0.81,0.0,3.39,0
0.0,2.18,1.73,0.73,0.0,6.73,3.45,1.73,0.27,3.63,2.45,0.23,5.73,40.65,0.55,0.0,2.27,1.73,3.18,0.73,5.73,0.0,1.26,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,5.17,3.25,0.74,0.0,1.48,0.26,4.95,0.0,2.46,-0.74,0.74,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,-0.78,0.0,0.0,3.0,1.0,-0.78,4.0,7.0,0.81,1.0,-27.66,-0.55,0.0,6.78,1.0,5.51,2.0,0.22,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,3.07,3.0,1.85,1.0,1.07,-3.63,-5.26,-2.33,0.69,1.0,49.96,4.15,-2.78,2.67,1.07,2.51,0.93,1.93,0.0,0.88,0.46,1.0,0
-0.53,0.0,1.0,1.0,-0.53,-0.53,1.0,1.0,7.0,4.6,3.2,0.41,0.0,97.37,5.0,5.0,0.27,1.0,3.14,1.53,2.0,0.0,0.58,-0.53,0.0,0
-0.89,0.0,1.0,0.0,0.0,3.89,1.11,1.0,-2.66,0.45,6.0,1.72,-0.89,-33.56,-2.55,0.0,-0.89,1.89,3.52,1.0,0.11,0.0,0.55,1.0,0.0,0
1.0,0.0,1.55,-0.55,1.0,3.0,1.0,-0.09,2.19,-2.19,-2.28,0.77,0.0,3.28,1.55,0.0,8.09,1.0,3.72,0.55,1.0,0.0,0.94,1.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,5.21,3.58,1.0,-0.73,-0.15,-1.94,1.13,0.79,43.2,1.0,4.0,3.58,2.0,3.9,2.58,0.79,0.0,1.16,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.84,1.0,1.0,1.0,0.0,-4.76,2.16,-0.96,100.0,2.08,0.0,-0.92,1.96,-1.47,0.0,3.0,0.0,0.99,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.45,0.18,1.0,2.45,-4.09,-1.63,2.64,-0.82,-32.68,1.63,6.09,2.0,0.0,0.46,0.18,-1.63,0.0,0.47,0.82,0.0,0
0.0,2.75,1.92,0.92,0.0,0.92,2.84,1.92,0.0,1.25,8.66,0.45,1.84,57.4,1.0,0.0,4.92,2.0,0.14,0.0,1.92,0.0,0.94,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,4.0,-1.46,4.23,1.02,-0.74,37.31,1.0,4.0,4.97,2.0,2.75,0.26,0.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.02,0.51,-2.57,-27.04,2.72,0.0,-49.92,3.55,1.0,-9.26,1.49,2.87,2.0,3.02,0.0,0.65,0.16,0.0,0
0.0,4.38,1.0,0.0,0.0,2.54,1.0,6.11,0.0,2.92,15.03,0.95,1.0,30.66,3.0,0.73,6.19,1.0,3.42,0.0,0.27,0.0,0.94,0.0,1.73,0
0.0,8.0,1.0,-0.97,0.0,2.92,1.0,1.0,0.0,3.0,-1.95,6.36,-3.89,35.76,0.97,1.0,-2.92,0.0,-1.62,-0.97,-3.89,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,4.73,1.87,15.93,26.26,-0.76,0.0,77.44,2.93,-0.93,17.73,2.87,5.45,2.07,1.0,0.0,0.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,-0.32,0.03,1.62,0.0,-15.79,1.34,-0.66,-0.66,0.34,6.88,3.66,1.0,0.0,0.55,0.0,0.66,0
0.0,11.45,1.0,0.0,-1.64,7.09,2.0,1.0,-0.82,5.0,0.36,3.17,1.0,40.0,-3.91,5.73,6.73,1.0,6.29,2.82,2.18,0.0,-0.01,0.0,0.0,0
1.0,0.0,1.75,9.05,2.51,3.0,1.0,0.25,0.0,-4.53,-18.62,0.89,0.0,0.0,1.0,2.26,3.98,3.26,11.15,0.0,1.75,0.0,0.37,1.0,1.51,0
0.09,0.0,2.0,-1.82,3.0,5.27,5.09,1.0,0.0,2.73,3.91,0.28,3.0,-0.91,1.0,1.82,7.53,0.09,5.02,0.0,1.0,0.0,0.69,1.0,0.09,0
-0.78,0.0,1.0,1.0,-0.78,4.22,0.22,3.35,6.92,2.0,1.78,0.95,-0.78,58.0,6.57,0.0,-3.14,1.0,2.5,0.0,1.78,0.0,0.73,-0.78,0.0,0
0.0,0.0,1.51,0.0,0.0,4.0,2.03,1.0,-0.51,2.05,10.59,-0.05,1.51,25.63,0.44,0.0,7.08,1.0,5.79,1.03,0.49,0.0,1.13,0.51,0.0,0
0.0,0.0,0.27,0.0,0.0,0.73,-1.18,1.0,0.0,0.0,5.36,3.21,-1.45,36.32,2.27,0.0,0.73,1.73,-2.0,-3.63,-1.91,0.0,1.08,-0.73,1.0,0
1.0,0.52,1.0,-0.52,1.0,4.13,2.0,1.0,-0.52,0.0,6.48,3.53,1.0,-52.21,-1.09,3.65,7.48,1.48,3.57,2.09,-1.57,0.0,0.71,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-3.02,2.0,0.49,-0.76,1.98,-2.55,0.42,0.0,19.21,4.02,0.0,6.27,1.24,2.51,0.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,0.35,2.0,1.0,3.26,1.0,1.0,1.0,5.35,17.61,0.29,1.3,63.49,1.65,0.0,3.91,3.0,5.56,1.0,1.0,0.0,1.0,0.0,2.65,0
0.0,0.0,1.0,2.0,1.0,0.0,1.5,1.0,1.5,6.5,7.96,0.47,1.01,85.0,3.01,0.0,-2.01,2.5,5.71,1.0,2.01,0.0,0.69,-0.5,2.5,0
-5.67,0.0,1.0,-2.83,0.0,0.0,2.89,3.0,0.94,0.39,51.33,0.02,0.0,18.63,1.0,0.0,28.94,2.0,-1.99,0.0,0.0,0.0,0.91,1.0,1.89,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.48,1.04,1.56,1.14,0.0,30.2,3.48,0.52,4.6,1.0,1.69,0.0,3.52,0.0,0.63,0.0,0.0,0
2.0,31.58,1.0,1.28,3.0,3.0,0.28,1.0,0.0,3.56,6.13,1.07,0.0,28.37,1.0,0.0,-0.59,2.0,0.32,1.0,0.28,0.0,1.16,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-3.75,0.06,-0.87,0.06,-4.69,-3.75,1.34,-1.87,-50.62,4.0,0.0,2.06,0.06,-1.2,0.0,4.06,0.0,0.93,0.0,-0.94,0
-0.59,2.37,0.41,0.0,-0.78,-4.74,0.04,1.0,2.0,0.0,19.22,1.38,-1.78,0.0,1.41,1.18,-3.51,0.41,-1.14,0.59,0.41,0.0,0.97,-0.59,2.41,0
0.0,0.73,1.0,0.0,0.0,0.73,2.0,1.0,0.0,1.0,0.9,4.46,-0.73,50.0,3.0,1.46,-0.64,1.0,0.63,0.0,1.0,0.0,0.55,0.0,-0.73,0
0.0,1.86,1.0,0.0,0.0,-0.93,1.0,1.93,1.0,0.93,-0.93,3.03,1.0,93.05,4.0,3.86,1.0,1.0,2.07,3.0,1.93,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,4.0,0.52,1.0,2.52,3.0,-0.52,1.03,8.59,-0.16,0.0,110.07,1.48,0.0,6.0,2.0,1.86,0.52,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,5.9,0.0,-1.7,1.9,1.0,0.0,4.4,15.2,0.69,4.5,44.0,4.7,0.0,5.4,1.0,14.97,6.3,7.3,1.8,0.47,-0.9,0.1,0
0.0,0.0,1.0,0.0,2.0,4.35,1.65,1.0,0.0,1.3,6.35,-1.89,7.0,0.0,5.65,-3.25,2.35,1.65,5.28,3.9,5.25,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,1.0,0.27,6.45,11.45,0.2,0.0,118.06,1.27,-2.63,4.18,2.0,1.73,-0.73,1.0,0.0,1.22,0.0,0.73,0
0.0,0.0,1.0,0.0,-1.13,0.44,1.56,1.0,0.0,1.13,7.51,4.01,-0.56,-7.89,-2.82,5.56,3.82,0.56,2.76,1.0,-1.13,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,0.02,0.0,1.95,1.0,1.0,0.02,0.0,6.86,2.48,-3.91,51.17,4.0,-0.98,2.95,1.0,1.56,0.0,1.05,0.0,0.31,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.53,1.47,4.0,0.12,0.0,58.0,2.0,1.0,6.0,1.0,4.75,-0.53,2.53,0.0,0.68,0.0,0.0,0
0.0,2.78,1.93,0.93,0.0,0.93,2.85,1.93,-0.93,8.64,12.78,-1.7,1.85,126.92,1.22,2.0,2.85,1.93,5.08,0.93,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,-0.44,1.0,-2.88,1.0,7.0,4.77,-0.72,83.24,1.72,0.0,3.0,2.0,-0.63,0.0,1.44,0.0,1.16,0.0,2.0,0
0.0,6.0,1.0,3.86,0.0,0.77,1.0,-1.32,-3.86,6.18,13.91,1.92,0.0,68.8,-0.77,1.0,3.86,-0.77,7.43,0.0,0.0,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,-4.87,0.03,1.0,0.0,2.95,7.03,0.7,-1.95,110.73,1.03,0.0,-0.82,1.97,6.46,1.0,0.03,0.0,0.52,0.0,-0.97,0
-0.55,0.0,0.45,0.55,0.0,0.0,1.0,1.55,-1.64,0.55,4.82,2.31,-0.55,6.01,-0.18,0.0,2.55,1.0,-0.43,0.0,1.0,0.0,0.14,0.0,0.55,0
0.79,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.17,5.55,12.0,0.01,-0.79,61.84,-1.17,0.0,5.0,2.0,2.99,0.0,0.21,0.0,0.85,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.0,1.0,1.0,0.0,1.0,2.52,-4.15,141.47,7.32,-0.83,0.17,1.0,0.17,0.0,1.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.44,0.0,1.0,1.0,3.0,-1.44,-1.44,1.97,-0.72,-57.63,-0.6,5.0,-2.6,1.72,1.66,1.72,0.28,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,1.0,-0.96,3.89,1.27,1.93,100.0,7.0,1.93,3.89,1.0,5.24,3.85,1.96,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.81,1.0,-3.25,-5.68,3.16,1.81,11.37,4.81,1.19,-4.68,1.0,3.01,3.0,1.81,0.0,1.01,0.81,-0.81,0
0.0,7.94,1.0,1.0,0.0,0.0,1.0,5.59,-0.66,7.28,18.09,-0.33,0.0,106.06,-0.97,0.66,6.28,2.66,4.04,0.0,-2.28,0.0,0.46,1.0,0.66,0
0.0,3.0,2.0,0.08,-0.92,3.76,3.92,2.0,-1.84,6.84,6.68,0.31,2.0,32.98,0.08,0.0,-1.68,2.0,5.92,1.92,2.0,0.0,0.89,0.0,-0.92,0
0.66,0.0,1.0,-0.66,0.0,-3.97,1.0,1.0,1.66,3.31,-0.66,2.5,1.66,5.29,4.66,-0.64,3.64,0.34,3.06,2.34,1.66,0.0,1.01,-0.66,-0.66,0
0.0,0.0,1.0,0.49,0.0,0.0,-0.03,1.0,-1.56,0.0,1.51,2.61,-0.51,108.72,6.49,0.0,0.49,1.0,0.66,1.03,1.0,0.0,0.45,0.0,0.0,0
-0.61,0.0,1.0,0.77,1.0,2.46,0.39,1.0,1.0,5.39,10.7,1.71,0.0,38.27,-0.84,0.0,-4.3,3.0,4.2,1.61,1.0,0.0,0.77,0.0,1.39,0
0.0,6.0,1.0,0.0,0.0,5.29,1.0,1.0,1.76,1.76,3.53,-0.18,0.0,56.45,-0.88,1.0,0.0,0.0,2.35,0.88,0.0,0.0,1.04,0.0,-0.88,0
1.65,0.0,1.0,0.0,0.65,-2.59,1.0,1.0,2.0,3.0,2.11,-0.2,-0.65,74.0,2.06,0.0,8.35,1.0,1.86,0.0,0.0,0.0,0.77,0.75,0.0,0
0.0,8.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,3.0,0.0,0.13,0.0,186.32,1.73,1.0,0.86,0.0,0.86,0.0,1.73,0.0,0.09,0.0,-0.86,0
1.94,-1.87,1.0,0.0,0.94,0.0,2.0,0.06,3.0,3.06,2.06,-0.06,1.0,-18.5,5.0,-1.87,3.81,0.06,4.26,0.0,1.0,0.0,0.41,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,4.04,1.0,-0.61,3.58,-10.91,-25.02,0.86,1.61,-16.24,7.61,4.39,-2.88,-0.61,0.19,-0.81,1.0,0.0,1.12,0.6,1.0,0
0.0,3.75,1.0,0.94,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.36,0.0,16.89,1.0,0.0,2.81,1.94,5.85,3.25,4.06,0.0,0.61,0.94,0.0,0
-0.94,0.0,0.06,1.0,0.0,0.0,0.06,0.06,-0.88,-4.69,-1.81,2.27,-0.94,43.71,2.12,0.0,-5.57,0.06,-0.64,0.0,3.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,-0.92,-1.88,1.96,19.08,40.2,1.64,-0.96,95.0,2.92,0.0,11.04,0.04,5.14,1.0,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.1,-0.9,0.0,1.1,3.9,-1.81,1.48,12.81,0.36,0.0,75.52,0.1,0.0,25.28,2.0,2.06,0.0,1.0,0.0,0.54,0.9,0.1,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.87,-6.7,3.27,-0.96,-22.97,1.0,1.0,-0.96,0.04,3.35,3.87,0.96,0.0,0.23,0.0,0.0,0
0.0,5.64,1.0,0.18,0.0,0.0,1.0,1.0,-0.82,-9.11,-18.31,3.55,0.0,-7.39,0.18,11.47,-6.83,0.36,12.21,1.64,1.0,0.0,0.24,0.31,0.0,0
0.0,3.0,2.0,1.0,-1.32,-2.31,3.0,2.0,0.0,5.0,-0.97,2.17,-2.63,56.0,-0.32,0.0,0.02,2.0,1.87,1.0,1.34,0.0,1.29,0.0,0.66,0
0.0,-0.58,1.0,2.0,0.0,0.0,1.58,1.0,3.58,0.26,-0.16,0.66,1.16,35.51,4.9,-0.58,4.74,0.42,1.13,0.42,2.58,0.0,0.59,0.0,0.58,0
1.0,0.0,1.0,1.0,3.77,0.0,3.88,3.0,3.0,16.0,41.77,-0.53,0.0,92.0,1.0,2.0,15.17,3.0,5.75,1.0,1.0,0.0,0.42,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.56,17.72,33.69,0.49,0.0,112.98,1.44,2.0,19.77,3.0,5.26,1.0,-0.56,0.0,0.38,1.56,2.56,1
