CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.35,2.94,7.23,0.13,0.0,23.83,0.06,1.29,2.65,2.0,1.97,1.0,-0.29,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,1.0,4.67,-14.9,-20.9,0.58,0.0,8.98,2.0,0.0,-17.68,1.0,1.91,1.0,1.0,0.0,0.6,-0.81,-0.89,0
3.33,6.0,1.0,15.0,0.0,-0.67,1.33,1.66,0.99,9.61,32.59,1.17,0.0,105.41,4.36,4.36,-0.75,0.66,4.77,0.0,1.67,0.0,1.07,-0.17,0.0,0
0.67,1.0,1.0,3.37,0.0,0.67,1.0,3.7,-0.67,-0.67,-2.7,5.5,1.35,-16.87,0.0,6.33,12.47,0.0,2.73,2.67,0.0,0.0,0.78,0.67,0.0,0
1.7,3.4,1.0,1.3,-2.1,1.7,2.0,4.4,3.4,8.5,4.0,0.12,0.0,89.8,0.6,0.0,5.1,2.7,2.99,1.0,1.0,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.99,1.99,0.99,1.98,10.88,5.78,0.0,29.67,0.0,3.99,12.86,0.99,7.79,-2.96,-1.98,0.0,0.6,0.99,2.97,0
0.0,0.93,1.0,0.0,0.0,8.44,2.0,2.0,0.0,-0.72,2.21,5.21,0.0,-5.48,1.07,0.93,3.0,1.07,-0.1,-2.79,-0.86,0.0,0.79,0.0,0.0,0
0.51,0.0,1.0,1.51,0.0,4.51,1.51,2.02,-0.51,6.65,10.21,0.36,14.0,11.77,0.95,-1.02,11.21,2.02,1.76,1.0,12.49,0.0,0.68,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,-0.39,1.0,0.7,1.0,49.52,1.19,-3.48,7.0,1.7,0.3,19.05,2.0,-2.08,-2.78,-21.94,0.0,0.42,1.0,1.0,0
1.0,-9.47,1.0,3.0,11.0,-1.23,2.56,1.0,1.67,1.67,12.67,-1.14,0.0,115.51,2.67,0.0,2.11,1.56,4.85,0.0,2.11,0.0,0.58,0.44,0.0,0
0.0,3.92,1.0,0.0,0.0,10.92,0.22,1.0,0.22,-3.92,-5.49,7.9,0.0,-52.53,0.22,1.78,-1.35,1.22,-0.41,4.0,0.22,0.0,0.9,-0.78,0.22,0
0.0,0.0,1.0,0.6,0.0,-0.6,2.0,1.0,2.0,7.59,11.18,0.17,-0.6,114.4,1.4,0.0,20.0,1.0,5.36,1.6,1.0,0.0,0.59,0.8,-0.6,0
0.0,0.0,1.0,1.0,1.0,1.0,1.45,3.0,-1.09,2.19,13.66,-0.06,0.0,88.68,-0.19,0.0,3.09,2.55,2.9,0.0,1.55,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.33,1.0,1.0,1.33,0.67,4.0,0.61,0.0,-0.67,5.33,-2.0,-4.67,1.67,-0.09,0.0,0.33,0.0,1.14,0.0,0.0,0
0.66,0.0,1.0,6.91,0.0,2.97,0.34,1.0,-1.31,4.31,10.59,0.91,0.0,98.63,-1.28,2.0,2.0,1.66,4.71,1.31,1.66,0.0,0.85,0.66,0.0,0
0.0,0.0,-0.74,2.74,1.74,0.0,-0.74,1.0,1.0,0.0,2.74,1.78,-0.87,132.16,6.0,0.0,1.0,1.0,5.13,0.0,3.0,0.0,0.73,0.87,0.87,0
-1.62,0.0,1.0,0.19,-1.62,0.0,1.0,1.0,1.0,0.0,1.0,3.08,0.0,73.29,5.0,0.0,-44.33,1.81,1.27,0.81,2.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.49,1.02,0.75,33.0,3.25,2.26,5.49,2.0,4.55,4.52,2.51,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.83,5.52,10.48,18.35,0.41,-0.83,121.91,2.0,1.0,0.83,1.83,-0.14,0.0,0.83,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-1.56,1.71,0.0,1.85,5.26,2.71,-1.71,0.15,1.38,1.71,100.85,7.56,0.0,2.71,1.85,-9.39,-0.85,2.0,0.0,1.16,0.0,0.85,0
0.54,0.0,1.54,1.0,0.54,5.0,1.54,1.0,1.84,0.92,18.84,1.16,0.54,47.5,2.46,0.0,19.61,0.46,1.47,-0.54,1.0,0.0,0.62,-0.54,1.0,0
0.0,0.0,1.0,2.6,1.0,-4.2,2.0,1.0,13.0,28.8,17.58,-1.4,2.0,139.54,1.0,0.6,8.2,1.0,5.3,0.4,-0.2,0.0,1.05,0.0,0.0,0
0.0,1.0,0.09,2.73,0.0,4.0,0.09,1.0,-3.64,0.0,10.92,4.9,0.0,11.83,0.0,1.0,-10.01,-0.91,-0.85,1.09,0.09,0.0,0.79,-0.91,0.0,0
1.0,0.0,1.0,2.0,2.0,3.9,2.0,0.05,-0.9,0.95,-3.74,2.12,0.0,27.12,1.0,3.95,3.95,1.0,3.33,1.95,1.0,0.0,0.18,0.0,-0.95,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,1.0,1.0,0.0,-1.1,1.61,0.0,9.39,3.0,0.0,5.66,1.0,1.82,1.45,3.0,0.0,0.75,0.55,0.55,0
0.0,5.0,1.0,1.65,2.47,5.0,1.82,1.0,-0.82,0.0,2.47,5.54,-0.82,-28.0,0.0,2.0,-1.65,0.0,2.03,1.82,-0.82,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,2.0,4.0,7.0,1.2,-0.76,63.0,2.76,3.82,19.24,1.0,4.58,1.0,-0.53,0.0,1.08,0.8,-0.76,0
0.0,0.0,1.0,6.32,0.0,0.0,1.89,5.43,1.0,0.89,7.2,1.4,1.77,175.34,2.34,0.0,7.2,1.89,2.25,0.0,1.0,0.0,0.33,0.0,0.89,0
1.97,0.0,1.0,3.96,0.0,3.95,1.0,0.01,6.92,11.85,6.92,1.4,2.97,100.99,5.97,0.99,6.94,1.0,3.42,0.0,2.0,0.0,0.2,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,5.52,2.0,1.0,0.12,0.12,6.64,0.95,0.88,44.75,5.88,0.0,7.64,0.12,4.58,-0.88,3.0,0.0,0.66,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,2.21,1.0,1.0,0.0,0.0,2.59,0.89,-0.79,100.0,2.0,-17.49,2.79,1.0,-12.81,-19.87,-0.38,0.0,1.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.63,1.0,2.26,1.0,18.74,-0.49,0.63,90.0,5.63,3.63,7.0,0.37,2.45,1.26,1.0,0.0,0.57,0.0,0.0,0
-3.08,0.0,0.49,1.0,-7.18,1.51,-0.03,1.51,-0.51,24.54,48.46,0.59,-0.51,116.03,2.51,0.0,25.03,1.51,0.79,1.0,1.0,0.0,0.45,0.4,0.49,1
-0.94,0.0,0.06,0.94,-1.89,6.89,0.06,1.0,0.0,0.0,4.06,0.66,15.2,0.0,3.89,3.0,4.89,1.0,5.46,6.94,14.32,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.29,1.42,1.71,2.0,1.0,16.71,18.84,37.55,-0.78,0.71,75.24,4.0,2.0,21.39,4.0,3.65,0.0,-0.42,0.0,0.44,0.0,0.71,0
0.0,0.0,1.0,3.93,0.0,-1.96,1.02,1.0,-0.93,7.0,32.63,-0.0,0.0,143.74,-2.91,0.0,2.04,6.0,0.23,-1.96,-0.96,-0.98,0.95,1.0,0.0,0
0.0,-0.76,1.0,0.76,0.0,-3.03,1.76,1.0,1.52,7.31,35.13,-3.27,0.0,155.72,1.76,-0.76,3.03,6.55,-0.03,-1.52,0.0,0.0,1.04,0.76,0.0,0
0.0,0.91,1.0,-0.91,0.0,0.0,2.0,3.0,-0.82,1.0,14.0,4.67,-5.46,35.53,-3.46,3.64,10.91,1.09,2.66,0.18,-5.37,0.0,0.25,0.0,0.09,0
0.0,0.0,1.0,-0.95,-0.65,-0.6,1.35,1.65,-0.3,4.9,4.0,0.92,-3.25,80.0,5.0,0.0,-5.4,2.3,2.2,-0.65,1.7,0.0,0.42,0.65,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.82,0.18,1.0,2.0,0.0,3.65,1.55,-2.47,0.0,7.18,-0.82,-3.3,1.0,-1.01,-3.3,-24.57,0.0,0.8,0.0,0.0,0
-0.93,0.93,1.0,-0.93,0.0,5.56,1.07,1.0,2.0,0.3,-3.19,2.33,0.0,-12.0,2.0,-0.93,15.37,1.0,1.05,2.85,0.07,0.0,1.02,1.26,-0.93,0
0.0,-3.12,1.0,0.78,0.0,4.0,1.78,1.0,1.56,5.45,19.47,-0.25,1.0,68.57,3.78,0.0,6.34,5.67,3.0,-0.78,1.78,0.0,0.83,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,-0.88,3.81,1.88,9.44,0.76,0.0,119.69,5.0,0.94,0.06,1.0,1.5,0.0,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.17,-0.83,0.83,7.48,1.13,0.35,21.49,1.17,22.83,11.26,1.0,32.88,25.0,2.35,0.0,0.44,0.83,1.65,0
-2.13,0.0,1.71,4.0,1.87,8.25,2.71,1.0,2.83,8.13,6.58,0.94,0.0,134.21,-2.54,0.71,-2.13,1.0,7.33,1.71,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.72,1.0,2.15,0.0,15.6,1.07,1.0,-11.47,0.57,-1.43,6.43,1.0,2.44,0.72,1.0,0.0,0.86,0.0,1.0,0
5.0,2.0,1.0,1.0,0.0,2.01,4.0,5.0,11.99,24.98,55.9,0.31,-4.98,97.96,0.0,2.0,28.0,4.0,4.95,1.0,-0.99,0.0,0.39,0.6,2.0,1
-0.6,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.4,-1.2,1.0,2.12,0.0,-0.6,3.0,0.0,-5.6,1.0,-0.38,1.0,2.0,0.0,0.66,0.0,-0.6,0
0.0,-4.92,1.0,4.97,0.98,0.0,1.98,0.02,12.78,25.6,12.08,-0.42,1.97,117.53,1.02,-2.95,3.93,1.0,2.35,0.98,0.98,0.0,1.04,-0.98,-0.98,0
0.0,4.83,1.0,1.0,0.0,3.22,1.0,1.0,-0.61,-1.61,-2.22,4.36,0.0,66.96,4.19,0.81,0.19,1.0,-0.88,-0.81,1.19,0.0,0.98,0.0,0.0,0
0.0,9.47,1.0,0.0,0.0,-3.53,1.84,1.0,0.0,4.19,10.88,-2.12,0.0,55.26,-1.67,0.16,6.7,0.0,2.62,0.16,0.0,0.0,1.02,1.0,0.0,0
5.0,0.0,1.0,5.0,3.0,0.34,1.34,4.31,0.69,10.03,9.66,0.26,0.0,100.48,1.0,0.0,4.72,2.0,3.62,0.66,0.0,0.0,0.51,-0.66,2.66,1
-0.77,0.0,1.0,2.23,0.0,3.31,1.23,0.46,2.92,-2.79,-3.47,0.92,0.77,22.06,4.54,0.0,-6.33,0.46,2.51,0.0,1.77,0.0,1.07,0.23,0.0,0
5.0,1.0,1.0,5.0,0.0,4.89,1.22,3.22,-6.34,26.88,71.67,0.9,0.78,25.74,-0.56,-0.78,36.67,3.22,0.98,-0.78,1.0,0.0,0.67,0.85,0.22,0
0.0,-2.21,1.0,-2.21,0.0,4.0,0.26,-1.21,-2.95,-4.43,-20.29,1.74,3.0,-66.39,2.0,-1.48,4.74,1.74,2.74,0.74,2.48,0.0,0.94,0.74,0.26,0
1.0,1.0,1.0,1.91,1.0,0.0,0.09,15.19,0.0,5.09,6.23,1.04,0.91,104.2,2.81,14.0,-4.24,1.09,-0.91,-1.81,1.91,0.0,0.7,0.0,-0.91,0
-0.6,0.0,-0.2,4.0,0.4,4.6,0.8,1.0,3.0,0.6,7.2,1.01,4.4,52.0,2.0,0.0,24.2,1.6,3.61,1.6,2.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,-0.76,0.0,3.12,12.63,1.44,0.0,81.15,6.63,2.0,3.63,0.12,3.49,1.76,1.0,0.0,0.72,0.0,0.88,0
0.0,-0.63,1.0,1.27,0.63,4.0,2.63,3.0,10.23,22.1,12.27,-2.05,3.27,107.83,2.63,-3.8,7.43,2.63,4.73,0.0,2.63,0.0,0.72,0.0,1.0,0
0.0,12.66,0.0,0.0,0.0,2.98,0.0,1.0,-1.49,-1.49,-2.98,5.9,0.0,-30.53,-0.49,1.74,-0.74,0.26,-0.99,0.0,-0.74,0.0,0.89,0.74,1.0,0
0.94,0.94,1.0,0.0,0.94,0.25,1.0,15.99,0.0,5.62,22.93,0.92,-12.11,81.5,0.13,13.11,4.94,1.94,3.7,-0.94,-10.24,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,4.06,0.06,1.94,0.94,-0.94,6.88,1.46,-1.76,25.35,2.0,24.0,4.88,1.0,25.52,25.12,2.12,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.65,1.0,1.94,5.29,7.42,-3.06,0.0,96.29,7.87,1.35,2.29,1.65,3.59,1.29,2.29,0.65,0.68,-0.65,0.0,0
3.0,0.0,1.0,-0.82,3.0,0.0,1.0,1.0,3.0,0.0,1.18,1.32,1.0,-81.89,8.64,0.0,4.18,1.0,0.81,0.0,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,-0.66,2.0,0.34,1.66,-0.31,0.69,3.34,7.97,0.47,0.34,67.77,5.34,0.0,8.03,0.34,2.56,0.66,1.0,0.0,0.34,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,9.94,0.06,1.0,-2.82,16.93,42.33,6.41,0.0,21.63,0.94,3.0,19.75,-1.88,0.73,1.0,0.0,0.0,0.58,0.86,0.94,0
0.0,-0.78,1.0,0.0,0.0,5.1,1.0,1.0,1.0,1.0,25.43,-3.03,0.78,90.0,7.33,-0.1,12.43,1.78,2.41,-0.78,1.78,0.0,0.89,0.0,0.78,0
0.0,-12.05,1.0,1.0,0.0,-0.71,2.0,1.0,2.0,7.0,19.54,-0.38,0.0,88.0,1.71,2.13,4.0,7.42,0.85,-0.71,1.0,0.0,0.64,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.08,2.62,-0.54,-0.54,3.77,0.75,1.54,21.0,2.54,0.0,3.23,1.0,2.25,0.0,1.54,0.0,1.15,0.0,0.46,0
1.0,0.0,1.0,6.0,1.0,6.37,0.13,0.25,6.13,26.51,72.38,2.62,0.0,39.38,1.13,3.87,17.13,6.0,8.76,3.49,1.0,0.0,0.94,1.0,2.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.0,13.37,2.06,-4.17,1.17,1.0,99.15,3.97,-0.31,1.06,0.69,1.84,0.0,3.31,0.0,0.69,0.61,0.34,0
2.93,0.0,1.0,2.34,1.76,4.59,1.59,1.59,0.59,3.51,8.76,0.3,1.0,21.09,2.41,0.0,8.59,0.41,3.55,0.0,1.0,0.0,1.03,-0.59,0.0,0
0.0,0.0,1.0,1.85,0.0,-1.39,2.0,1.0,1.85,1.0,1.45,-3.7,0.0,164.87,8.39,-0.85,5.85,1.85,4.05,0.0,4.7,0.0,0.59,-0.85,0.0,0
5.0,6.52,1.0,4.39,0.0,6.52,1.39,4.0,8.77,37.0,67.0,3.36,0.0,64.33,-0.84,1.23,41.45,4.61,3.04,0.61,1.0,0.0,0.73,0.85,1.61,1
0.0,0.0,1.0,-0.64,0.0,5.1,0.36,1.0,-1.91,-3.19,-2.19,7.47,0.0,-45.88,0.36,0.64,0.09,0.09,-1.2,0.0,0.36,0.0,0.99,0.0,0.0,0
0.85,0.0,1.0,8.53,0.0,6.56,0.15,1.0,0.0,0.85,10.41,1.93,0.15,73.35,4.0,0.0,-0.26,1.0,3.46,0.0,0.15,0.0,0.89,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,1.0,0.0,0.75,4.31,1.39,0.56,32.72,1.44,0.87,3.69,1.0,2.65,0.0,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,2.0,21.27,15.0,0.0,2.73,1.0,-0.73,2.18,18.64,-0.6,0.0,60.27,-1.91,0.0,1.27,1.0,7.09,0.73,-0.45,0.0,0.37,1.0,2.0,0
0.0,1.0,1.0,1.8,0.0,5.2,1.9,1.0,0.0,9.0,-5.4,3.64,-0.9,89.99,-0.9,1.0,2.0,0.0,-2.31,0.0,10.0,0.9,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.53,-3.53,3.53,0.12,1.0,1.0,-5.29,-5.18,4.21,0.0,19.71,5.0,0.0,3.65,1.88,-2.75,0.88,2.88,0.0,0.97,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.0,0.0,-2.48,-0.15,0.0,0.0,2.65,0.17,1.83,2.83,4.83,4.83,5.13,0.0,0.97,-0.83,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.74,2.0,1.0,2.37,1.58,7.21,-0.87,0.0,15.8,0.42,0.79,4.79,1.0,-0.57,-1.58,0.21,0.0,0.6,-0.79,-0.79,0
3.0,0.69,1.0,0.0,3.0,5.51,-0.38,-1.07,3.0,-1.38,-2.13,4.06,0.31,-68.85,5.62,0.69,3.62,-0.38,1.51,0.69,-0.38,0.0,0.87,1.0,0.0,0
0.0,0.08,1.92,0.0,0.0,0.0,1.92,1.0,3.67,1.83,4.58,0.61,0.0,70.58,1.83,0.33,10.08,1.83,3.63,1.08,1.0,0.0,0.96,0.92,0.0,0
0.0,-3.6,1.0,0.0,0.0,-1.4,1.6,1.6,12.6,9.8,6.6,-1.36,0.0,103.42,2.8,1.0,6.2,2.6,4.53,1.6,1.6,0.0,1.2,0.0,0.6,0
-0.84,0.0,1.0,17.84,-0.84,0.84,1.0,1.0,3.84,17.84,39.49,0.09,-0.84,159.81,4.34,0.0,0.49,1.16,3.29,0.0,3.51,0.0,0.5,-0.84,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.45,2.82,1.0,3.45,10.37,-0.62,-0.5,1.63,53.59,1.0,0.0,20.99,2.0,0.22,1.0,1.0,0.0,0.76,1.0,0.0,0
-0.93,-1.86,1.0,-0.86,0.0,1.0,0.07,-0.86,-0.93,5.0,28.24,0.81,0.0,73.9,2.0,0.0,5.21,0.07,9.9,1.0,1.0,0.0,0.58,0.0,1.86,0
0.0,0.0,0.14,0.0,0.0,0.86,1.14,1.0,-3.43,2.14,4.29,2.04,0.0,-10.99,0.14,0.0,-6.86,1.0,0.57,1.0,1.0,0.0,0.63,-0.86,0.0,0
-0.64,0.0,0.36,0.36,1.0,-1.93,-0.29,-2.22,1.36,-9.59,11.66,0.72,-1.29,74.74,1.36,0.0,0.14,1.0,-0.99,0.0,0.36,0.0,0.62,0.52,-0.29,0
0.0,0.0,1.0,0.32,0.68,-1.35,2.0,1.0,0.3,-0.73,21.32,0.39,0.0,47.52,0.65,0.0,3.68,1.68,0.43,0.32,1.0,0.0,0.62,0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,2.55,1.7,3.0,0.76,0.15,70.39,2.7,0.85,-1.55,1.15,4.58,2.15,5.0,1.0,1.2,0.0,0.0,0
0.0,2.47,1.0,0.38,0.0,-0.62,2.0,1.0,2.0,3.29,7.34,2.21,0.0,34.79,-0.24,1.24,2.14,5.38,-1.74,0.0,0.38,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.64,2.0,8.73,4.0,1.0,2.55,1.27,15.09,-0.43,1.0,89.64,2.27,0.0,16.27,1.36,6.11,2.36,4.36,1.0,0.88,0.0,0.64,0
0.0,5.57,1.0,0.07,0.0,3.71,1.07,1.0,4.07,5.07,17.07,3.23,0.0,56.8,0.14,2.93,1.43,3.0,-4.26,-5.57,-2.78,0.0,0.79,0.6,1.0,0
0.0,1.35,1.0,0.67,0.0,3.33,1.0,1.0,0.0,0.0,2.96,1.23,0.33,67.28,4.0,-0.67,2.65,1.0,3.95,0.0,1.67,0.0,0.53,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,3.0,1.0,0.0,2.22,9.45,-2.03,5.0,56.32,3.74,1.0,7.78,0.26,3.98,2.52,34.52,0.0,1.34,-0.74,1.0,0
3.68,0.0,1.53,4.0,9.26,5.58,3.58,1.0,-1.05,2.32,-9.87,0.56,0.53,88.37,0.47,0.0,-9.46,0.47,6.37,1.0,1.0,0.0,0.74,-0.53,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,-5.02,10.42,20.83,2.23,0.0,4.39,2.0,-0.63,16.07,1.0,2.74,2.63,1.63,0.0,0.69,0.57,0.0,0
0.0,0.0,1.0,1.52,0.0,2.4,1.0,1.0,3.48,12.9,43.84,0.17,0.0,108.73,1.44,0.0,35.38,1.0,3.11,-0.52,1.0,0.0,0.49,-0.05,1.0,0
0.0,1.0,2.0,2.82,0.61,2.79,4.61,3.0,14.47,10.64,4.39,-0.92,3.82,124.94,4.21,-1.43,7.25,1.39,5.96,0.61,1.61,0.0,0.51,0.61,4.61,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,-1.46,2.2,16.52,0.58,1.0,-27.82,3.0,-0.73,3.54,1.0,4.65,-0.73,1.73,0.0,0.91,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-2.35,2.0,1.0,3.17,1.17,4.24,-0.07,-0.59,24.06,0.41,2.0,3.65,2.0,2.61,1.59,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,-0.92,0.96,3.85,4.81,0.04,1.0,4.0,4.0,8.85,0.89,-0.96,156.8,3.0,1.0,7.88,1.0,9.84,0.0,0.0,0.0,0.48,0.96,1.92,0
2.64,1.05,1.0,0.53,-1.05,4.58,2.05,3.11,4.22,8.96,17.28,2.11,-0.53,7.38,-0.64,1.58,10.96,3.58,3.36,0.0,2.0,0.0,0.93,0.32,0.53,0
-0.74,0.0,1.0,0.74,0.0,6.22,1.0,1.0,0.0,-2.96,3.3,1.69,1.0,1.48,2.26,-0.74,0.57,2.48,1.03,0.0,0.26,0.0,0.96,-0.37,0.26,0
0.0,1.74,1.0,-2.62,0.0,4.36,1.13,-1.62,-4.36,-0.23,-22.75,5.27,0.0,-12.47,-0.74,1.0,9.38,-0.62,2.83,0.87,0.0,0.0,0.84,0.0,-0.74,0
0.0,6.2,1.0,2.0,0.0,4.86,1.38,1.0,-1.86,-1.24,6.0,2.6,0.0,62.55,-2.1,5.58,3.1,3.0,4.58,0.0,-1.24,-0.62,0.4,0.0,0.62,0
0.0,0.55,1.0,1.0,0.0,0.0,4.55,2.0,2.1,17.76,4.21,-0.35,6.0,30.53,-0.21,0.0,3.1,3.1,11.04,2.55,2.45,1.0,0.48,0.0,0.0,0
1.0,1.0,1.0,5.6,1.0,0.0,1.0,17.0,0.0,7.72,22.6,-0.62,0.0,77.81,0.43,14.0,4.15,2.0,8.86,0.57,1.0,0.0,0.7,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.42,1.0,1.0,-1.81,1.21,13.91,1.31,0.0,53.82,-2.42,0.0,1.0,0.6,0.98,1.0,-0.6,0.0,1.28,0.0,0.0,0
0.0,-2.93,1.0,2.46,0.0,2.2,1.73,1.0,0.0,10.32,28.73,-1.25,0.0,164.17,2.46,1.0,5.93,2.73,1.16,-0.73,8.05,0.73,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.57,0.0,0.85,1.0,3.57,5.28,35.28,0.74,-2.29,67.07,3.15,0.0,20.15,1.43,2.21,-1.15,3.87,0.0,0.3,0.43,0.0,0
-0.76,0.0,1.0,-0.76,-2.28,4.0,1.0,1.0,3.0,2.28,19.03,1.39,0.0,41.1,5.0,0.76,1.52,1.76,-2.22,0.0,0.24,0.0,0.92,-0.76,-0.76,0
0.0,-1.62,1.0,-0.81,0.0,3.19,0.19,-1.43,0.81,-8.11,-11.66,1.34,0.19,-38.14,5.43,-0.81,0.7,1.0,1.01,0.0,1.81,0.0,1.04,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.14,3.73,9.19,-0.97,0.0,84.22,-3.19,0.86,2.73,1.86,3.63,1.86,0.14,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,2.0,1.0,1.0,5.0,7.0,1.0,-1.11,67.0,0.45,-10.09,1.34,1.55,-8.57,-13.98,-1.22,0.0,0.52,1.0,1.0,0
0.0,-0.97,1.0,-0.97,0.0,5.97,0.03,1.0,-2.91,-3.88,5.06,2.36,1.0,-69.91,2.0,0.0,7.0,0.03,1.06,0.0,1.0,0.0,1.31,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.41,2.0,1.0,0.0,2.73,10.41,-0.27,-0.37,51.21,2.37,-0.68,6.63,2.0,-0.8,-4.1,-1.37,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,2.52,1.0,1.52,0.0,-2.12,1.16,-0.56,100.0,5.52,0.0,0.44,1.0,0.44,0.52,3.52,0.0,0.32,0.0,0.48,0
-1.43,2.0,1.0,-0.43,0.72,0.13,0.28,1.0,-4.3,-7.89,-9.04,1.19,-1.43,82.79,1.28,-1.43,1.28,0.28,4.12,0.0,2.0,0.0,0.97,1.72,-0.72,0
0.0,9.09,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.62,-2.23,5.36,0.62,-0.33,-1.49,-0.62,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.0,4.0,1.52,0.0,0.0,1.0,-0.81,1.87,2.0,0.13,-1.87,1.0,0.0,0.84,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,1.0,2.68,0.68,-32.19,1.39,6.0,84.25,8.74,-0.68,-15.07,0.32,4.78,4.37,7.0,0.0,1.04,0.0,1.0,0
1.89,2.0,2.0,-1.68,2.0,0.0,2.0,3.0,0.0,3.79,-1.68,0.33,0.0,19.58,0.11,0.0,9.16,2.0,4.55,0.89,1.89,0.0,0.12,1.0,0.89,0
0.0,0.0,1.0,-2.68,-0.68,-2.01,0.33,1.0,0.0,-2.35,4.65,1.13,0.0,39.06,5.0,1.0,7.01,1.67,-3.04,0.0,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.49,0.49,2.0,2.47,8.02,0.66,0.51,42.11,2.51,0.0,21.02,0.49,2.45,1.0,1.0,0.0,0.91,0.8,1.02,0
0.0,-3.31,1.66,0.66,0.0,0.0,2.99,2.32,5.96,6.64,26.31,-2.24,1.32,141.97,2.32,0.0,1.99,2.66,2.42,0.0,0.66,0.0,1.06,0.0,2.65,0
3.0,0.0,1.0,-1.28,3.0,-1.28,1.0,1.64,3.0,1.92,1.36,0.05,1.0,-26.89,7.64,0.0,6.92,0.36,2.48,0.0,1.64,0.0,0.91,1.0,0.0,0
1.0,0.0,-1.1,1.3,0.0,-7.02,-3.21,1.0,6.9,6.0,12.93,0.16,-1.1,77.3,1.6,0.3,0.3,1.0,2.68,-1.4,1.0,0.0,0.65,-0.7,1.7,0
