CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.58,2.79,1.0,2.0,1.21,1.0,6.79,0.21,-0.79,1.0,0.0,150.83,9.15,0.0,3.0,0.21,0.88,-0.79,2.79,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.19,1.5,-0.95,16.0,2.0,0.0,-0.9,1.95,1.46,0.0,1.95,0.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.51,1.02,2.93,0.81,2.0,0.0,2.49,-0.51,5.98,-0.52,3.55,2.03,2.02,0.0,0.81,0.0,1.0,0
0.05,0.95,1.0,0.95,1.0,3.95,1.95,1.0,-1.9,0.0,1.95,0.8,-1.9,-11.4,1.0,0.0,4.15,1.0,5.37,1.9,1.0,0.0,0.35,1.95,0.0,0
1.0,0.0,3.0,1.0,1.0,11.79,6.93,1.0,1.86,0.0,-0.86,0.51,2.93,50.0,1.93,0.0,0.0,1.0,2.26,-0.93,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.48,3.0,2.0,0.0,-2.04,19.09,-0.25,0.62,49.06,2.62,0.0,11.48,2.0,0.2,1.0,1.0,0.0,0.73,0.67,1.0,0
0.0,-11.84,1.0,-0.62,0.0,5.25,0.38,1.0,0.0,-4.99,13.86,1.76,1.0,-19.95,2.62,0.0,5.38,1.0,0.42,-0.62,1.0,0.0,0.37,0.0,1.62,0
1.43,0.0,1.0,2.43,0.0,3.87,1.72,1.0,8.73,8.17,4.58,0.73,1.43,39.15,2.0,0.0,6.87,1.72,2.52,1.0,2.0,0.0,1.14,1.0,0.72,0
0.62,-0.62,1.62,0.0,0.0,0.0,14.62,1.62,5.87,3.12,3.5,-3.04,4.62,37.43,7.12,-0.62,4.37,2.25,3.6,0.38,1.62,0.0,1.18,0.0,0.0,0
0.0,-0.75,1.0,1.75,0.0,-5.26,2.0,1.0,1.75,0.0,1.75,-1.6,0.0,175.1,8.75,-0.75,1.25,1.75,1.75,0.0,4.5,0.0,0.66,-0.75,0.0,0
0.0,-2.83,1.0,0.0,0.0,2.59,1.71,1.0,0.0,0.71,9.12,-2.05,1.71,0.0,2.71,-0.71,8.12,2.41,4.57,1.41,2.41,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,2.24,0.24,1.0,0.0,-0.28,-12.28,2.96,0.0,77.42,1.0,0.0,0.24,0.24,3.09,1.0,1.0,0.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.45,0.0,2.18,2.0,1.0,2.82,5.45,21.82,0.44,0.55,46.2,0.36,2.0,9.18,3.0,3.42,0.0,-0.55,0.0,0.82,0.6,1.55,0
-0.4,0.7,1.0,3.89,1.0,4.11,0.3,2.0,1.38,20.87,63.76,3.41,-1.4,39.41,-0.11,2.3,15.89,4.6,4.42,0.0,1.0,0.0,0.82,1.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.23,2.23,1.54,-0.77,5.73,3.23,-1.54,-3.85,1.0,0.67,0.0,0.23,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,-1.9,2.0,13.6,0.66,0.0,50.0,-0.9,0.0,5.43,1.63,6.16,1.63,1.0,0.0,0.75,0.0,0.63,0
0.75,1.75,1.0,1.0,0.75,0.0,2.0,14.07,2.98,9.77,14.58,-0.24,1.0,88.85,0.98,10.56,5.75,2.75,4.22,0.0,1.25,0.0,0.9,1.0,0.0,0
0.72,0.0,1.0,2.0,2.44,2.0,0.56,1.0,6.0,-3.32,-8.65,1.03,0.0,42.46,6.0,0.0,41.91,1.0,-3.21,-1.44,2.0,0.0,1.07,0.0,-1.44,0
0.0,0.0,2.85,0.93,-4.63,6.78,5.63,1.0,0.0,0.0,2.37,-0.25,2.85,46.28,3.0,0.0,3.15,1.0,1.71,0.0,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,1.81,7.29,-2.03,0.32,0.0,0.68,4.71,-1.81,9.0,2.0,3.88,0.0,1.9,0.0,1.18,1.0,0.1,0
0.0,0.0,1.0,2.48,0.0,0.0,1.52,1.0,0.0,4.0,21.48,-0.18,2.62,33.63,2.52,0.52,2.05,1.0,2.37,1.57,16.76,0.52,0.75,0.0,0.0,0
0.0,0.0,1.74,1.74,2.74,8.67,5.96,2.26,-2.22,1.3,3.78,0.59,5.74,67.59,2.04,0.0,3.07,1.26,3.35,0.0,2.0,0.0,0.23,0.0,1.0,0
0.9,1.0,1.0,0.0,5.41,5.41,1.0,1.0,0.0,-1.8,0.0,6.86,0.0,-14.41,-1.8,1.0,1.0,0.0,2.44,-0.8,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.97,1.0,-1.91,1.97,5.88,1.63,0.0,38.82,0.03,3.0,-2.88,1.0,1.37,1.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,2.0,-0.94,0.0,5.88,3.0,2.0,0.0,7.88,17.88,0.31,0.0,56.53,1.06,0.0,7.12,2.0,4.58,1.94,1.0,0.0,0.54,0.67,1.0,0
0.0,5.71,1.0,-7.69,0.0,3.71,1.0,1.0,0.0,-2.56,-8.55,7.32,0.0,-71.81,-1.71,1.85,-1.42,-0.85,-10.7,0.0,-0.85,0.0,1.09,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,-0.83,3.0,28.49,1.22,-0.83,84.71,0.34,-1.66,-2.31,2.0,2.49,-1.66,0.17,0.0,0.53,0.0,0.0,0
0.0,12.53,1.0,3.78,0.0,0.0,1.0,0.22,-3.92,12.62,20.43,0.19,-0.78,93.83,0.43,-0.78,4.92,0.22,4.6,0.78,0.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.65,1.0,1.0,1.0,14.73,0.83,0.0,6.27,1.35,-1.3,1.0,1.65,2.27,0.0,1.0,0.0,0.64,0.0,0.35,0
0.0,-9.86,1.0,2.41,0.0,-0.52,3.7,1.0,7.93,13.38,47.47,-1.52,0.0,139.78,3.0,0.3,27.42,1.7,2.39,0.3,2.0,0.0,0.47,0.86,0.7,1
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,1.0,5.11,-0.85,-10.16,0.33,0.0,-2.56,2.0,1.7,7.85,1.15,3.73,1.85,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-1.02,0.49,3.0,-1.02,6.49,58.53,0.52,-0.51,136.24,1.0,0.0,28.51,2.0,0.88,0.0,0.0,0.0,1.01,1.0,0.0,0
0.0,0.0,3.0,0.9,0.0,0.0,3.0,1.0,0.0,0.1,0.21,0.82,0.0,67.29,1.0,0.0,2.9,2.0,1.78,1.0,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,3.0,0.92,6.08,42.21,1.02,0.0,40.68,2.85,0.0,19.68,1.08,-1.78,0.0,3.7,0.0,1.08,1.0,-0.92,0
0.0,0.0,2.6,-0.8,1.0,-0.8,4.6,1.0,2.0,-4.0,-6.4,0.15,1.0,-69.6,2.0,0.0,-2.4,2.0,-4.35,1.8,1.8,0.0,1.05,0.0,1.0,0
-0.69,0.0,1.0,1.69,0.0,0.0,0.31,1.0,0.31,-3.45,1.0,2.44,-2.07,134.46,5.38,1.69,-3.82,1.0,0.81,0.0,4.38,0.0,1.0,0.0,0.0,0
2.0,0.0,0.02,0.0,0.0,-3.93,0.03,0.02,0.98,4.1,2.08,0.16,0.0,-6.69,2.98,0.98,4.08,3.97,4.49,-0.98,1.0,0.0,0.85,0.34,0.02,0
0.0,0.0,1.6,0.0,0.0,-0.01,5.41,1.0,0.0,1.8,2.2,-0.32,0.6,0.0,1.4,-1.2,7.41,1.0,3.26,2.0,4.41,0.0,0.69,0.6,1.0,0
-0.91,0.0,1.0,0.09,0.0,3.65,-0.83,1.0,0.0,-4.48,0.52,2.0,0.91,7.39,2.91,5.0,3.83,1.0,2.4,-1.83,1.0,0.0,0.47,0.0,-0.91,0
0.0,1.1,1.0,-0.55,0.0,6.1,2.0,1.0,-0.55,0.0,6.45,1.39,2.0,-55.19,0.79,0.0,6.0,0.45,2.3,0.55,-0.66,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,-0.16,0.0,-2.32,0.42,1.0,3.26,5.58,0.0,0.75,-0.58,48.05,1.42,2.0,5.74,1.0,3.91,2.16,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-1.88,0.0,3.0,1.0,1.0,0.94,-1.75,-13.69,3.16,0.0,63.13,5.69,0.0,1.0,1.0,3.7,1.0,1.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,-0.52,0.76,-4.32,-39.59,1.9,1.0,-74.53,2.52,0.0,-15.53,1.24,4.29,2.76,3.52,0.0,0.39,-0.76,0.0,0
0.0,-3.79,1.0,0.95,0.0,0.95,3.89,1.0,3.84,5.0,7.95,-4.04,0.0,137.97,3.84,0.0,4.73,3.95,5.33,1.95,2.89,0.0,0.78,0.95,0.0,0
0.0,0.0,-0.79,2.79,0.0,6.27,0.1,1.0,3.69,0.0,4.58,2.21,0.9,172.53,5.9,0.0,-0.79,0.1,1.4,0.0,2.1,0.0,0.55,0.0,0.0,0
1.45,0.0,1.0,-0.55,1.11,0.55,3.11,2.11,0.0,9.45,0.91,0.16,2.77,65.36,2.55,0.0,12.32,2.0,5.52,0.0,1.55,0.0,0.47,1.0,1.55,0
1.0,0.0,1.0,2.68,0.0,1.0,0.32,1.0,-3.42,11.48,35.49,0.36,0.0,106.17,4.0,-0.68,5.74,2.68,2.21,0.0,1.0,0.0,0.77,0.0,1.37,0
0.56,-7.9,1.0,1.13,0.0,-0.26,2.0,1.0,0.0,6.39,35.6,-1.11,0.0,113.1,3.69,-1.13,-5.21,2.56,1.03,-0.56,1.56,0.0,0.8,-0.56,0.0,0
1.0,0.0,1.0,1.95,0.0,1.91,-9.4,1.0,-3.82,14.58,34.94,0.83,-3.82,158.89,-0.91,0.0,7.72,1.0,17.09,2.0,1.0,0.0,0.14,0.0,2.95,0
0.0,0.0,1.0,-0.82,0.0,1.63,1.0,1.0,0.0,0.55,-1.16,0.85,1.63,-12.48,0.18,-1.63,1.82,1.0,5.0,1.0,5.9,0.0,0.76,0.0,0.18,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,1.91,10.48,10.65,-0.18,0.0,133.61,0.09,0.0,8.21,4.83,5.97,2.83,0.09,0.0,0.77,0.0,0.0,0
1.79,-0.9,1.0,6.58,1.79,0.9,4.69,1.0,7.0,6.9,7.27,-4.31,1.0,130.07,3.79,-2.69,25.34,1.9,5.69,0.1,1.0,0.0,0.71,0.45,1.9,0
1.0,0.57,1.0,0.57,0.0,-1.72,3.14,1.0,2.0,7.86,-1.86,-0.14,3.0,71.75,1.43,0.0,7.43,1.0,3.89,1.14,1.0,0.0,1.07,0.57,-0.57,0
0.0,0.0,1.0,1.76,2.0,2.0,2.24,1.49,0.0,5.0,4.49,0.91,5.0,150.69,6.51,0.0,5.97,1.24,3.73,0.0,2.76,0.0,0.49,-0.76,1.0,0
0.0,0.0,1.0,-5.98,5.0,8.99,2.0,0.0,-6.98,-29.91,-61.79,2.47,1.99,-96.7,2.0,-2.99,-8.97,-3.98,0.0,0.0,1.0,0.0,1.24,-1.0,-1.0,0
0.0,0.0,1.0,1.59,0.59,0.59,1.59,1.0,2.17,-1.76,-0.76,1.11,0.0,94.13,3.41,-0.59,1.0,1.0,0.68,0.0,2.0,0.0,1.1,0.0,0.0,0
1.0,1.0,1.0,0.12,1.0,0.0,1.0,17.0,1.75,6.0,18.0,-0.9,0.0,-0.69,-2.51,14.0,7.38,2.0,3.3,0.0,1.0,0.0,0.53,0.0,0.0,0
1.0,-18.56,1.0,-0.98,6.0,8.93,-0.95,1.0,0.0,-11.72,10.88,3.67,0.98,-80.1,3.93,0.0,1.02,1.0,0.57,-1.95,1.0,0.0,0.84,-0.98,0.0,0
0.0,-1.3,1.0,1.0,0.0,1.94,1.65,1.0,5.0,5.0,4.54,-1.01,1.3,66.0,3.94,1.35,7.24,1.65,4.22,0.35,1.65,0.0,0.61,-0.65,1.0,0
0.65,0.0,1.65,1.0,1.3,1.0,2.65,1.0,6.0,2.0,0.65,0.81,-1.3,61.0,1.35,2.0,0.7,1.0,3.97,1.0,-2.91,0.0,0.7,0.0,0.0,0
1.16,0.0,1.0,0.58,-0.58,3.16,1.0,1.0,1.16,6.96,10.28,0.66,3.16,5.8,0.26,1.16,3.16,1.58,1.18,0.0,6.42,0.0,0.47,0.0,1.16,0
0.0,0.75,1.0,-1.5,0.0,2.0,1.25,1.0,-5.27,-11.29,-23.66,4.32,0.0,-5.22,1.25,0.0,-30.6,0.5,0.55,0.75,1.0,0.0,0.82,-0.6,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,1.53,0.53,8.87,0.2,-0.53,13.31,4.07,1.0,0.8,4.0,1.38,0.0,1.0,0.0,1.15,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.36,2.0,1.0,0.16,0.16,4.36,1.62,0.84,-20.99,2.0,5.04,6.36,1.0,6.21,1.0,2.0,0.0,0.9,0.0,0.0,0
0.0,-0.61,1.0,1.0,0.0,1.0,1.0,1.0,0.61,6.61,16.83,-2.0,0.0,102.27,3.44,-0.61,4.39,2.61,10.09,-0.61,1.61,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.85,1.0,1.0,5.0,7.85,-1.42,-0.24,-0.71,108.71,1.29,-1.56,1.86,1.0,-0.4,1.71,1.0,0.0,0.42,0.0,1.0,0
1.4,0.0,1.0,3.8,1.4,0.0,2.4,1.0,1.0,0.0,-5.29,1.41,0.0,96.5,4.0,0.7,3.8,0.3,2.58,0.7,3.7,0.0,1.1,0.35,0.0,0
-0.81,0.0,1.0,-4.84,-0.81,5.42,3.81,0.19,-5.65,-24.22,-50.9,0.86,1.61,-78.31,2.81,-2.42,-4.69,-3.04,-0.09,2.0,2.0,0.0,0.89,-0.81,-0.61,0
1.0,0.0,3.0,3.52,1.0,5.64,6.0,1.0,0.0,3.36,13.62,-0.24,1.16,122.33,1.0,0.0,-2.52,1.0,2.45,0.0,0.16,0.0,1.0,0.0,-0.84,0
0.0,0.0,1.0,0.32,0.0,3.72,1.0,1.0,3.0,0.32,1.68,1.09,0.68,-13.94,3.36,-3.4,5.36,1.0,-1.39,1.0,2.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.1,1.0,-0.9,1.9,4.81,0.86,1.0,-90.46,-2.62,0.0,5.0,2.0,4.54,2.9,0.19,0.0,0.09,0.0,0.0,0
-2.74,-0.79,1.0,-1.37,-0.37,-2.37,0.21,-2.95,-15.79,-38.68,-82.67,0.11,0.0,26.68,1.79,-0.79,14.16,-4.53,-1.7,0.79,1.79,0.0,1.0,-0.36,0.79,0
0.08,0.0,1.16,0.08,1.0,0.73,3.24,1.0,1.84,0.0,3.76,0.38,1.08,4.03,1.92,0.0,0.0,1.92,2.12,0.92,1.0,0.0,0.8,0.0,0.92,0
0.0,0.0,1.0,2.2,0.0,0.0,1.6,1.6,0.0,5.82,20.46,0.66,0.0,128.01,0.8,5.0,3.2,2.2,6.6,0.0,0.4,0.0,0.5,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.46,0.0,52.0,1.0,0.0,1.0,1.0,6.86,1.0,1.0,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,2.61,0.0,1.0,1.0,1.0,0.61,4.77,13.93,1.05,0.0,138.54,4.61,0.61,2.39,2.0,2.02,-1.23,2.23,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.97,-0.94,0.0,0.09,-31.72,1.18,0.0,32.4,3.97,2.0,-22.3,0.03,5.02,0.97,1.97,0.0,0.38,0.0,1.97,0
3.65,0.61,1.0,3.43,1.82,3.43,1.61,4.04,9.73,38.85,95.9,0.82,0.0,105.86,0.39,0.0,38.46,6.87,10.87,-0.61,0.39,0.0,0.68,0.28,0.0,1
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,1.42,10.55,0.37,1.0,-59.72,-0.84,0.0,4.71,1.0,3.87,1.42,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,0.54,1.0,1.0,5.0,3.93,-2.14,1.41,0.0,110.97,1.46,2.0,2.93,1.0,2.49,-0.07,1.0,0.0,0.73,0.0,1.54,0
1.0,0.0,1.0,0.0,6.0,8.31,1.0,1.0,0.0,-0.58,8.89,2.02,0.58,0.0,1.58,0.0,4.31,1.0,3.89,-1.73,1.0,0.0,0.95,0.0,0.58,0
1.0,0.67,1.0,1.33,0.0,1.0,1.0,1.0,-0.67,6.0,16.33,2.9,0.0,20.14,1.33,0.67,3.0,1.33,2.83,0.67,-1.01,0.0,0.7,0.0,0.0,0
2.0,0.0,1.0,7.66,0.0,-3.4,2.0,1.0,0.0,12.55,9.55,-1.02,-0.85,143.47,0.3,-5.11,9.85,2.0,11.5,0.85,1.0,0.0,0.38,1.0,1.0,0
0.0,19.66,1.0,1.0,0.0,-1.63,3.0,1.0,0.0,12.0,-2.6,2.94,-0.66,82.0,-0.97,2.63,2.37,0.34,6.15,3.31,1.0,0.0,0.7,1.0,-0.66,0
0.0,0.0,1.0,-0.69,0.0,3.31,1.0,2.39,0.0,4.85,45.12,-0.15,1.0,-1.39,1.31,0.0,25.41,1.69,1.7,0.0,0.31,0.0,0.45,0.69,0.31,0
-0.64,0.0,0.36,0.0,0.0,5.0,0.36,0.36,-1.29,-3.21,7.5,2.1,-0.64,-38.57,0.71,0.64,-0.57,3.29,1.25,0.0,2.0,0.0,0.86,0.0,0.0,0
1.0,2.0,1.0,0.0,1.0,8.0,1.0,1.0,-2.99,0.0,1.0,3.9,0.0,0.0,-3.99,1.0,8.99,0.0,3.66,1.0,0.0,0.0,0.78,1.0,0.0,0
0.0,1.51,1.25,0.0,0.0,6.78,1.99,1.0,0.0,0.74,0.49,3.77,0.49,0.0,0.49,0.75,2.99,0.25,1.99,1.99,1.24,0.0,0.63,0.25,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.53,1.0,-1.67,-1.14,2.6,0.67,0.53,-35.29,1.47,-1.07,3.53,1.53,1.57,1.53,2.53,0.0,0.88,0.0,-0.53,0
0.0,0.0,1.0,0.2,0.0,-0.6,1.0,1.0,0.8,-6.39,-14.78,2.63,0.0,48.87,3.6,0.0,-4.79,1.0,-7.35,-0.8,1.0,0.0,1.13,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,2.35,1.43,8.65,1.3,0.0,79.0,5.35,2.0,-0.57,1.0,-0.6,-3.13,-0.57,0.0,0.45,0.0,1.0,0
1.83,-17.37,1.0,2.83,0.0,2.74,0.09,1.0,12.31,5.91,12.8,0.81,1.83,66.0,3.83,3.83,4.0,1.91,0.61,-0.83,1.0,0.0,0.3,-0.91,2.83,0
-0.65,0.0,1.0,0.65,0.0,0.0,1.0,3.0,0.0,8.3,59.61,0.04,-1.95,112.99,0.35,0.0,30.61,3.3,2.25,1.95,0.0,0.0,0.64,1.0,0.0,0
0.0,0.63,1.0,1.0,0.0,-1.9,1.0,1.0,1.0,-1.27,-2.8,3.86,0.0,68.37,3.37,0.63,-0.27,0.37,-0.69,-1.27,2.37,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.05,2.0,1.0,0.14,2.9,11.71,1.0,1.0,128.61,-1.81,0.0,0.95,1.0,5.94,1.95,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,0.42,1.0,0.58,1.58,0.69,1.28,-1.15,14.43,1.58,0.0,-1.46,1.0,1.57,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.25,1.0,2.0,2.0,1.0,2.26,-7.98,-45.67,1.01,0.0,57.78,6.0,-0.75,-20.21,1.75,2.96,2.25,2.75,0.0,1.09,-0.6,-0.75,0
1.0,0.0,1.0,-6.42,0.0,0.0,3.82,1.0,0.82,4.35,5.58,0.4,0.0,4.79,1.0,0.0,0.35,1.0,-2.95,2.0,1.82,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.37,0.0,-24.95,1.0,0.0,6.0,1.0,4.5,2.99,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,-3.94,5.02,7.97,3.98,0.0,12.63,-0.98,2.97,11.01,2.01,4.91,3.0,0.01,0.0,0.47,0.0,0.0,0
1.0,-0.54,1.0,1.0,0.0,0.0,3.0,1.0,0.0,7.07,14.61,-2.27,0.0,74.0,2.07,-0.54,2.54,1.54,9.03,3.61,2.61,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.2,0.0,3.99,1.0,1.0,1.0,0.0,-2.19,2.78,0.0,40.16,3.2,-3.99,-0.6,1.8,-2.86,1.6,2.0,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.9,1.0,5.4,1.8,-0.8,-0.73,0.0,-35.11,1.0,1.8,8.8,1.0,4.05,0.9,1.0,0.0,0.53,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.52,2.0,2.39,1.7,-0.52,50.0,1.52,0.0,-0.55,1.0,2.67,1.0,2.55,0.0,0.81,0.0,-0.52,0
0.0,0.0,0.29,2.0,0.0,0.0,8.37,1.0,9.83,16.88,65.29,-0.17,1.42,92.0,2.42,1.0,38.75,2.0,1.87,-2.83,-2.83,0.0,0.56,0.09,1.0,0
3.87,0.0,1.0,5.23,1.94,5.06,2.65,4.23,16.55,39.06,91.79,-1.22,1.0,143.57,2.65,0.65,36.77,6.81,5.51,1.0,0.35,0.0,0.72,-0.35,0.65,1
0.7,0.0,1.0,2.41,0.0,2.7,1.0,1.0,0.0,11.81,31.74,0.66,0.0,138.93,2.7,0.0,6.7,1.7,12.33,-0.41,1.0,0.0,0.51,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,6.56,1.0,3.0,0.0,7.0,56.06,3.82,-1.87,98.0,-0.87,0.94,28.0,1.06,1.18,0.94,-6.56,0.0,0.88,1.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,14.0,1.0,4.94,0.0,1.0,-3.61,4.0,0.0,7.77,-0.94,1.89,1.94,1.26,0.06,4.77,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-2.13,0.0,1.42,2.0,1.0,1.0,-2.84,-14.91,1.0,6.42,-61.07,5.0,1.0,3.71,1.0,2.06,3.0,38.97,1.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.0,1.15,1.0,-4.13,-5.13,0.0,1.91,4.15,17.95,9.27,1.0,-5.55,1.0,0.86,2.15,34.0,1.0,0.91,0.0,-0.85,0
1.0,0.0,2.0,0.92,2.0,1.08,3.84,1.0,0.0,0.0,2.92,0.37,0.0,69.08,-0.84,0.92,6.45,1.0,5.15,0.92,1.92,0.0,0.52,0.92,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,4.09,1.0,0.0,13.91,1.09,2.3,1.09,45.45,2.91,0.0,2.36,0.09,8.33,3.18,4.09,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,0.8,-1.59,3.02,1.18,1.0,39.75,6.18,0.0,4.41,1.0,0.45,-2.39,2.59,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.44,1.0,3.11,0.0,0.11,1.62,0.44,0.0,4.89,0.0,0.0,1.0,0.54,0.11,1.0,0.0,0.59,0.0,0.0,0
6.0,1.0,1.0,6.82,3.0,6.73,2.91,6.0,23.73,59.91,132.09,0.67,0.0,170.59,1.0,2.0,53.55,9.0,4.63,0.91,0.0,0.0,1.02,0.45,0.09,1
0.0,0.0,1.0,0.62,1.23,1.23,2.23,2.23,3.0,1.85,1.0,0.54,3.08,36.31,4.23,0.0,10.31,1.62,2.46,-1.23,1.62,0.0,0.69,0.0,0.62,0
0.0,-0.74,1.0,1.74,0.0,3.0,3.0,1.0,3.0,0.74,5.45,-2.55,0.0,130.58,4.48,3.96,7.74,1.74,8.07,0.26,2.74,0.0,0.46,1.0,0.0,0
0.35,0.0,2.0,-0.65,2.0,4.61,0.7,1.0,0.0,-3.91,-1.91,2.21,0.65,-48.27,1.65,0.0,1.3,1.0,-1.17,-1.3,1.0,0.0,0.43,0.0,-0.65,0
-0.53,0.0,1.0,-2.2,-0.53,1.93,3.53,1.53,-0.2,-16.0,-37.39,0.6,0.0,23.28,3.0,-0.6,0.07,-1.13,0.14,1.0,2.0,0.0,0.76,1.0,-1.07,0
-1.74,0.0,1.0,-1.74,0.87,-2.62,1.0,1.0,-3.23,-10.47,-11.21,0.61,-1.74,-27.91,5.13,-1.74,-2.49,0.13,-1.46,0.87,2.0,0.0,1.2,0.0,-1.74,0
0.76,0.0,1.76,0.0,1.52,0.76,1.76,1.0,0.0,2.0,2.24,-1.35,0.0,0.0,2.76,-3.79,1.24,1.76,4.0,3.24,3.76,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.6,-0.6,11.79,1.06,1.0,0.0,5.2,0.6,5.2,2.8,2.42,-0.6,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,2.05,1.0,3.84,0.68,0.0,13.33,-2.73,0.0,5.89,1.0,2.68,1.0,2.0,0.0,0.87,1.0,0.0,0
1.0,-0.71,2.0,0.0,0.0,0.0,2.0,2.0,3.0,14.19,5.41,-1.66,1.0,95.35,6.41,-2.83,8.71,2.71,6.78,-1.41,1.0,0.0,1.35,0.0,0.0,0
2.05,0.0,2.0,1.58,0.0,2.1,-4.3,2.0,5.1,11.83,11.88,0.47,-0.05,103.07,4.47,1.05,10.63,2.53,4.03,-0.53,1.0,0.0,0.82,0.0,1.05,0
0.31,0.0,-0.39,0.0,5.31,0.44,-1.78,1.0,4.17,1.39,5.31,2.18,-1.39,7.64,1.69,1.39,3.39,1.0,3.85,0.69,1.0,0.0,0.92,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,1.75,1.0,3.58,-1.52,0.0,0.0,2.75,-0.58,4.92,1.58,3.06,0.42,1.58,0.0,0.55,0.0,0.0,0
1.0,-15.86,1.0,-0.83,0.0,2.5,0.33,1.0,2.0,-5.02,5.17,1.34,3.83,-18.44,2.83,0.0,7.17,1.0,-0.8,-1.67,1.0,0.0,0.65,-0.83,0.83,0
