CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.55,1.0,3.0,0.0,-1.21,2.0,2.0,6.55,8.0,9.98,-2.42,0.55,86.0,6.88,-1.11,8.21,2.55,2.85,-0.55,1.55,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.52,-0.52,9.48,1.0,1.0,-1.57,0.52,2.57,3.77,-0.52,31.42,-0.05,0.0,-1.24,2.0,4.41,2.52,2.52,0.0,0.44,1.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,-1.92,1.0,1.0,2.0,0.64,1.92,-1.13,0.0,42.18,7.92,-0.64,0.0,2.28,-0.43,-0.64,1.64,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.57,2.0,1.57,0.0,5.97,7.27,-0.32,2.84,46.24,-0.13,2.0,2.13,2.0,3.44,1.57,0.43,0.0,1.0,0.0,0.0,0
4.0,6.87,1.0,15.0,0.0,3.46,2.0,3.0,3.0,19.0,43.13,2.44,0.0,94.0,-1.6,1.87,12.0,1.13,5.36,0.87,1.0,0.0,1.14,0.5,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.77,-0.3,16.0,0.04,0.0,48.37,1.23,-2.3,11.13,0.23,-0.75,-0.77,1.0,0.0,0.67,0.77,1.0,0
1.02,0.0,1.51,0.0,9.15,0.0,1.51,5.05,3.56,7.46,30.12,-0.03,0.0,91.61,1.51,2.54,0.51,1.0,-0.6,1.0,0.49,0.0,0.91,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.0,-5.26,-10.7,3.46,0.0,-30.41,4.58,0.0,0.58,1.0,-1.1,-0.58,2.0,0.0,0.16,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.21,8.0,3.6,0.4,2.81,5.02,6.22,0.69,1.0,58.16,-1.41,0.6,0.19,1.0,3.25,1.0,2.0,0.0,1.27,1.0,0.0,0
-2.94,0.0,2.0,-3.94,0.98,0.98,2.0,1.0,0.02,7.0,11.02,1.61,-0.98,31.85,1.02,1.0,1.97,1.0,0.05,1.0,3.95,0.98,0.52,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.98,-11.71,2.93,18.58,1.12,4.0,-1.96,4.0,0.0,-1.89,1.0,1.0,2.0,8.0,0.0,0.98,1.0,1.0,0
-0.94,0.94,0.06,1.0,0.0,0.0,0.06,1.0,0.06,-6.59,-10.3,4.61,0.0,20.89,3.12,0.0,1.94,0.06,-1.15,0.0,0.06,0.0,0.84,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-4.44,2.0,1.0,1.0,1.63,35.24,-1.36,2.0,58.34,6.0,1.9,18.68,1.0,2.2,-1.27,0.73,0.0,0.61,-0.21,1.63,0
0.82,0.0,1.82,0.0,2.47,7.57,5.11,1.0,0.0,1.18,8.0,0.16,2.47,50.0,1.0,0.0,13.86,1.18,5.13,-0.82,1.0,0.0,0.3,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,1.0,0.0,3.97,13.37,0.4,-0.66,96.23,1.34,1.31,4.34,1.0,1.6,1.97,1.0,0.0,0.4,0.0,1.0,0
0.0,0.7,1.7,1.0,0.0,2.1,1.7,1.7,0.3,4.21,4.51,-0.23,0.7,135.08,3.6,0.0,0.3,1.7,3.1,0.0,1.3,0.0,0.67,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-3.22,1.0,3.42,5.03,0.0,6.44,-1.69,1.0,0.0,6.42,21.19,4.22,2.61,23.81,22.19,3.0,0.0,0.54,0.0,0.0,0
1.1,7.19,2.0,0.1,17.1,1.9,2.0,-7.38,7.0,-4.39,12.82,2.36,0.0,21.81,2.0,-6.68,4.2,1.1,1.14,0.0,-0.9,0.0,0.32,0.0,2.0,0
1.0,0.0,1.0,-1.84,1.0,3.67,2.92,1.0,0.08,3.81,-3.37,0.22,1.84,4.25,1.92,-0.92,6.84,0.08,3.23,0.08,1.0,0.0,1.3,0.0,-0.84,0
0.0,2.92,1.0,1.0,0.0,2.92,1.0,-1.92,-3.87,0.0,-6.79,6.37,0.0,100.0,2.08,0.97,-1.92,-0.95,0.35,0.97,2.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,4.75,2.0,-0.24,8.09,0.22,2.0,4.51,2.58,-1.16,5.33,2.58,1.93,0.0,2.0,0.0,0.84,0.0,-0.16,0
0.0,4.74,1.0,-0.53,0.0,0.53,1.0,1.0,-0.53,0.0,0.47,3.12,0.0,-52.7,0.36,0.53,0.0,0.47,0.35,0.0,0.47,0.0,0.43,0.0,1.0,0
-0.75,0.0,0.25,1.0,0.0,4.0,0.25,1.0,-0.75,-4.49,-5.74,1.62,10.0,-13.48,3.75,-0.75,2.75,1.75,-0.96,0.25,12.0,0.0,0.73,0.0,1.0,0
0.0,-5.69,1.0,1.63,0.0,0.0,2.0,1.0,1.63,9.0,8.63,0.36,1.0,140.24,6.16,0.74,0.63,1.63,3.08,-0.63,1.63,0.0,0.54,0.0,0.37,0
1.64,0.36,1.0,1.64,1.0,5.1,2.28,17.0,0.64,7.28,19.28,-1.34,0.64,129.09,1.64,13.36,3.64,2.64,3.16,0.0,2.28,0.0,0.74,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.42,-4.03,0.0,3.78,2.8,1.0,0.0,3.39,1.61,0.78,1.0,2.57,0.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,1.86,1.0,1.0,0.0,1.0,2.51,4.67,0.0,60.0,1.76,0.0,-3.97,0.38,5.24,1.62,0.38,0.0,0.61,-0.62,0.0,0
1.0,5.87,2.0,1.17,3.0,6.83,6.0,1.0,0.0,5.87,12.98,0.06,3.0,24.66,0.41,0.0,11.24,1.59,7.97,0.59,1.0,0.0,0.62,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.05,1.68,1.0,2.73,7.51,0.0,4.02,1.36,-23.2,-1.36,2.36,1.68,0.0,3.95,1.68,0.0,0.0,1.14,0.0,0.68,0
0.0,0.0,1.0,-2.6,1.0,0.35,1.0,1.0,10.81,-5.21,-20.13,0.46,0.35,-0.65,5.0,0.0,8.4,0.35,-0.82,0.0,0.0,0.0,0.79,-0.65,-1.3,0
1.83,0.0,1.91,0.91,16.44,0.91,1.0,9.48,6.83,-4.57,23.53,0.19,0.0,11.88,3.0,3.65,8.57,2.0,1.9,0.0,0.09,0.0,0.66,0.0,1.83,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.0,0.0,7.84,73.23,-0.33,0.0,112.51,1.0,3.76,29.56,2.76,1.78,0.0,0.24,0.0,0.36,0.67,1.76,0
-0.56,2.0,1.0,0.56,-0.56,0.0,0.44,1.0,-0.56,-6.77,-3.95,5.52,0.0,-13.53,0.56,46.0,0.56,0.0,55.34,43.0,0.0,0.0,0.33,0.0,-0.56,0
-0.72,0.0,1.0,2.16,0.0,1.72,1.0,1.72,4.32,6.32,-5.7,0.2,0.0,81.72,2.44,0.0,6.88,1.28,1.58,-0.72,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,3.53,10.23,23.05,-0.35,0.0,137.36,1.0,0.71,2.0,2.0,9.96,0.0,0.29,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,2.0,1.0,3.4,2.8,-2.6,0.13,1.4,43.78,6.6,0.0,3.6,1.0,1.16,0.0,2.6,0.0,0.59,0.0,0.4,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,3.53,3.53,6.29,-1.11,0.0,-4.11,2.0,0.0,1.76,1.0,4.12,1.76,1.0,0.0,0.48,0.0,0.0,0
0.0,-2.8,1.0,1.0,1.87,1.2,1.0,1.0,1.87,0.0,2.87,-3.12,10.0,0.0,10.46,-0.93,1.07,1.93,0.22,0.07,12.93,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,-1.14,1.0,0.0,1.21,4.79,3.21,6.71,22.06,0.17,3.14,33.47,2.79,0.0,15.5,2.21,0.51,0.0,0.0,0.0,0.94,0.21,0.43,0
0.0,0.0,1.0,-1.12,0.0,0.0,2.0,1.0,4.29,5.0,14.0,0.36,0.0,80.83,3.71,0.0,19.71,2.71,1.73,-0.71,-0.71,0.0,0.5,1.0,1.0,0
6.69,-0.95,0.05,0.95,1.0,-1.9,2.0,0.05,1.0,10.15,15.0,-0.09,-0.95,94.54,1.95,0.0,7.85,0.05,4.97,4.8,0.05,0.0,0.49,0.0,1.95,0
-2.78,0.0,1.93,-3.71,2.78,7.71,3.78,1.0,-0.93,2.0,6.93,1.16,1.86,-8.2,1.07,0.0,17.14,2.0,3.36,-0.93,1.0,0.0,0.08,0.93,0.93,0
0.0,0.0,1.0,1.89,0.0,1.0,1.11,2.0,-5.69,7.77,19.33,1.81,0.0,101.58,6.67,3.0,9.44,2.0,-0.51,-0.89,0.89,0.0,0.53,0.5,1.0,0
0.0,0.0,1.0,0.72,2.0,0.0,1.72,1.0,2.72,4.31,17.09,-0.02,0.0,51.01,7.0,0.0,7.9,1.0,-0.28,-2.16,1.0,0.0,0.48,0.72,0.0,0
2.52,0.0,3.0,1.0,1.0,9.51,6.51,2.52,-1.52,6.07,15.16,0.67,1.49,52.02,0.49,1.01,-1.01,1.51,5.33,0.51,1.0,0.0,0.59,0.51,-0.51,0
0.0,0.0,1.0,-0.86,0.0,4.86,1.0,1.0,-0.86,0.0,9.59,0.3,1.0,-86.25,2.41,0.0,10.04,1.0,2.79,0.0,-0.72,0.0,0.55,0.86,0.0,0
0.0,0.0,2.0,1.66,2.0,0.34,3.0,0.34,15.66,4.38,0.36,1.09,-3.3,148.79,3.32,3.0,3.34,1.0,2.12,0.34,2.66,0.0,0.3,0.0,2.0,0
0.0,0.0,1.0,-1.79,0.0,0.4,2.4,1.0,-0.57,1.19,11.72,0.5,1.0,-0.6,-0.19,0.0,-1.57,1.4,1.93,1.6,1.0,0.0,1.02,-0.6,1.0,0
1.0,0.54,1.0,0.0,-1.08,2.15,2.0,0.46,-0.54,-8.23,-6.7,4.25,0.0,-9.17,-1.69,0.0,-0.15,1.92,2.71,1.54,1.0,0.0,0.56,1.0,-0.54,0
6.0,0.0,1.0,1.59,1.0,-1.37,2.0,4.0,0.0,9.0,24.45,1.13,-0.59,145.21,0.41,0.0,2.63,3.0,0.92,0.0,1.0,0.0,0.78,0.0,0.41,1
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,-0.97,4.85,14.59,-0.78,2.0,25.74,-2.88,0.0,2.91,1.97,10.36,0.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.55,-0.52,1.94,1.48,3.52,5.1,9.13,13.06,-0.4,2.0,98.39,3.03,0.0,4.55,2.52,3.14,-0.52,0.45,-0.52,0.46,0.0,1.0,0
-0.58,0.0,1.0,-0.58,0.0,0.58,1.0,1.0,0.0,-3.5,-6.0,2.46,0.0,-44.35,3.58,0.0,3.5,0.42,-4.25,0.0,1.0,0.0,0.48,0.58,1.0,0
0.85,0.0,1.85,0.0,5.98,-1.71,1.0,5.27,-4.27,-7.55,22.51,1.41,-1.71,13.68,1.15,1.71,1.71,1.85,1.21,2.15,1.0,0.0,0.69,0.0,-0.85,0
-0.65,0.0,1.0,0.35,0.0,-5.16,-0.29,4.87,7.35,11.04,22.95,-0.27,0.35,86.81,4.29,2.65,8.23,1.65,1.31,-0.65,-0.29,0.0,0.82,-0.65,1.0,0
-1.08,0.0,1.0,1.0,-24.28,0.0,1.0,1.0,1.0,0.54,-21.66,2.47,0.0,100.0,4.54,0.0,0.46,1.0,1.04,1.62,2.54,0.0,0.88,0.0,0.0,0
1.0,0.0,2.0,5.23,0.0,-2.07,4.0,1.0,0.77,3.3,14.43,-0.12,-4.67,129.77,-0.53,0.0,13.37,2.77,3.73,0.23,-7.43,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.95,2.0,-1.85,-3.74,11.74,34.39,0.43,0.0,143.11,0.1,0.0,10.05,1.95,11.72,0.0,1.0,0.0,0.28,1.0,0.0,0
1.77,1.0,1.77,1.0,3.3,6.13,4.83,17.0,0.0,6.0,19.53,-1.31,2.3,87.0,-0.53,14.0,12.96,2.0,6.61,0.0,1.0,0.0,0.66,0.77,0.0,1
-1.52,-2.15,1.0,-8.44,1.0,0.0,0.37,15.74,-1.89,-5.96,-9.7,2.09,0.0,27.83,0.37,14.0,-3.92,0.74,0.0,0.63,0.37,0.0,0.74,-0.31,0.0,0
-5.81,-6.77,1.0,0.0,0.0,-1.94,-0.94,1.0,7.84,-9.68,0.0,1.68,0.0,-15.48,6.97,0.97,1.97,1.0,-1.91,0.0,2.0,0.0,0.24,0.03,1.94,0
0.0,0.0,1.69,1.69,-1.39,0.0,1.69,1.0,1.69,0.69,5.16,1.47,0.0,76.42,2.92,0.0,6.55,1.0,2.39,0.69,2.0,0.0,0.56,0.46,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.11,1.0,0.11,3.67,5.67,0.53,0.0,71.78,-0.67,1.78,3.56,1.0,4.69,1.0,0.22,-0.89,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,-0.67,-0.91,2.81,0.0,-42.4,1.56,0.0,1.12,1.0,8.2,1.0,2.12,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.63,1.63,1.0,1.26,1.37,8.0,0.64,0.63,34.23,-0.26,0.0,2.11,2.63,-1.5,-3.15,-0.26,0.0,0.52,0.0,0.63,0
6.0,0.0,1.0,1.0,0.0,1.0,2.82,1.0,0.82,10.42,10.77,-1.93,0.82,40.03,2.82,1.65,4.0,1.0,8.75,4.0,0.0,0.0,0.77,0.0,1.82,0
0.0,1.0,2.0,0.0,0.0,5.24,1.44,2.0,-1.68,6.0,8.37,0.48,1.56,50.0,2.12,0.0,4.37,1.44,3.46,-0.56,1.0,0.0,1.03,0.0,-0.56,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,0.5,1.0,-5.01,-11.52,2.14,0.0,-42.58,2.5,1.0,4.0,0.5,1.45,2.0,2.5,0.0,0.68,0.0,0.5,0
2.72,0.0,1.0,0.91,0.0,-2.72,2.91,3.72,5.53,11.87,21.83,-0.32,2.0,39.84,6.0,3.62,3.28,1.0,4.58,0.91,2.0,0.0,0.89,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,4.48,1.0,1.0,-2.61,6.74,25.22,0.26,0.0,111.7,-2.48,0.0,7.35,3.87,13.54,0.0,0.13,0.0,0.38,-0.87,0.0,0
0.0,-7.28,1.0,3.43,0.0,-0.81,1.0,1.0,1.81,0.81,3.43,-0.13,0.0,150.12,5.62,-0.81,0.19,1.81,2.48,0.81,2.81,0.0,0.47,0.0,0.81,0
2.0,0.0,2.0,1.85,18.0,-2.41,2.85,7.0,7.85,1.85,23.89,-0.15,-0.85,121.3,2.85,5.0,6.0,2.0,5.77,5.11,1.7,0.0,0.32,0.0,1.15,1
4.22,0.0,2.0,0.8,0.0,0.8,2.8,5.02,3.41,21.48,44.97,-2.14,0.0,157.18,2.8,0.2,23.32,4.22,5.24,0.2,1.0,0.0,0.29,0.8,2.61,1
0.0,0.0,1.0,0.2,0.0,1.0,1.2,2.0,5.0,14.0,21.2,0.72,-0.8,9.98,1.6,3.0,14.6,2.0,3.17,1.6,0.0,0.0,0.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.44,2.0,1.0,3.54,1.9,0.0,-0.44,0.0,46.3,6.27,0.0,-2.54,0.37,3.0,1.73,2.37,1.0,0.65,-0.63,0.0,0
0.0,8.1,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,0.9,-1.33,0.0,0.0,0.9,2.0,4.49,1.79,3.01,1.9,2.69,0.0,0.79,0.9,1.0,0
-2.69,0.0,1.0,1.0,0.0,-0.9,1.0,-1.69,1.0,-9.85,-24.07,2.0,0.0,79.41,5.0,-2.69,5.48,0.1,-0.11,0.0,1.0,0.0,0.37,-0.9,1.79,0
0.0,-0.78,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,28.48,-2.8,0.78,71.0,5.91,-1.57,13.35,1.78,3.65,-0.78,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,-4.58,4.65,-12.08,-28.53,0.99,0.0,-12.08,1.07,0.0,8.93,0.07,3.47,0.93,1.93,0.0,0.09,1.0,1.86,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.85,1.0,0.0,7.71,13.29,0.83,-0.85,121.18,-0.71,1.71,1.58,2.85,8.93,0.85,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,7.0,-0.8,16.0,38.39,0.47,0.0,-4.69,-0.19,2.59,6.2,2.8,2.57,0.0,-0.8,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.68,-1.89,3.89,21.09,0.71,0.95,56.09,1.0,2.95,6.68,3.89,-0.04,0.05,0.05,0.0,0.88,0.0,1.89,0
2.0,0.0,2.0,1.0,17.48,3.06,2.0,7.0,5.45,1.0,31.58,0.57,0.0,100.0,0.45,5.0,2.39,2.0,3.33,0.0,0.52,0.0,0.45,0.0,2.52,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.5,-0.5,6.04,66.09,-0.48,0.0,84.44,-0.51,3.0,24.5,2.0,4.23,0.5,0.5,0.0,0.42,0.67,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.87,0.03,1.0,0.0,0.0,0.0,6.57,-0.97,0.0,-3.87,12.6,-0.93,0.97,-2.53,0.03,-1.93,0.0,0.67,-0.97,0.0,0
0.0,-4.49,1.0,0.0,0.0,3.59,0.1,0.1,0.0,-5.08,5.21,1.64,0.9,20.36,3.79,0.0,0.0,1.0,0.53,-0.9,0.0,0.0,0.99,0.0,0.0,0
0.0,-7.23,1.8,0.0,0.0,1.8,5.01,2.0,0.0,7.0,6.61,-1.49,9.01,11.0,2.8,0.8,3.61,1.0,7.79,4.21,13.04,1.61,1.11,0.0,0.0,0
0.0,0.0,1.0,1.43,1.0,0.0,2.0,1.0,13.57,28.15,3.72,-0.66,2.0,51.16,-0.72,0.0,7.0,1.0,5.83,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.64,1.27,1.0,1.0,18.47,24.02,-0.18,0.27,144.0,0.09,2.0,-1.46,1.0,4.23,0.0,0.27,0.0,0.63,0.0,1.0,0
-0.86,0.0,0.14,-5.19,0.0,-0.86,-1.59,3.59,4.32,-0.86,2.73,2.3,-2.59,-71.78,4.73,0.0,-3.46,1.0,-0.99,-0.86,1.0,0.0,0.6,0.0,0.14,0
1.0,0.0,2.0,5.07,0.0,1.0,4.0,1.0,-5.58,-0.86,5.07,1.12,2.07,7.61,3.79,-1.86,3.35,2.0,1.49,1.0,1.0,0.0,1.14,0.0,0.07,0
0.0,-6.5,1.0,0.0,0.0,7.17,1.72,2.45,1.45,3.61,14.95,-0.62,2.45,39.02,3.45,-0.72,5.45,2.45,2.92,0.0,1.72,0.0,0.46,0.0,1.72,0
-0.61,0.0,1.0,0.0,2.0,0.0,0.39,2.0,1.0,18.39,75.8,-0.36,0.0,125.32,5.0,1.82,17.95,1.39,1.36,-0.61,0.0,0.0,0.69,-0.2,1.61,0
0.0,8.65,1.0,0.87,0.0,0.0,0.13,1.0,0.0,8.65,20.03,2.57,-1.73,71.81,3.13,0.0,2.6,2.73,2.41,-1.73,-5.79,-0.87,0.02,-0.87,0.0,0
-3.85,0.0,1.0,-0.64,0.0,4.21,0.36,1.0,1.0,1.72,2.72,2.76,0.0,15.09,2.36,3.0,-2.57,2.64,0.46,-0.93,1.64,0.0,0.75,0.0,-0.64,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.0,1.0,2.0,1.99,-0.86,2.0,100.0,1.01,0.0,0.0,1.0,9.96,2.0,5.0,2.0,0.74,0.0,0.0,0
-4.48,3.77,1.0,-0.75,0.75,0.25,1.0,1.0,0.0,-9.72,0.0,2.98,3.74,-58.3,1.0,1.0,-1.99,1.0,-2.32,0.75,2.24,0.75,0.42,0.0,0.0,0
0.0,8.39,1.0,2.0,0.0,3.61,1.81,1.0,0.0,13.61,27.03,-2.71,0.0,115.27,1.81,-35.5,3.81,4.61,-35.44,-32.88,1.81,0.0,0.69,0.0,0.0,1
-0.97,1.0,1.03,0.0,-2.92,-0.89,-2.86,2.0,0.0,6.0,8.89,1.27,-0.94,50.0,4.89,0.0,-7.75,2.0,-0.09,0.0,1.0,0.0,1.36,-0.97,-0.97,0
-0.54,4.89,1.0,0.0,0.0,0.54,0.46,1.0,0.0,-1.09,-12.03,3.82,0.0,-22.8,3.46,0.54,-0.54,-0.63,-0.62,-0.54,2.0,0.0,0.47,-0.54,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.52,1.0,1.0,2.88,2.64,6.4,-0.15,-0.88,53.62,6.24,0.0,4.4,1.88,-0.21,0.0,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.36,1.54,1.0,-0.54,1.0,4.63,1.37,0.54,-21.46,2.54,0.54,1.54,1.0,2.97,0.54,1.0,0.0,0.6,0.54,0.0,0
0.0,0.0,1.0,-0.89,2.0,3.58,1.89,2.79,-3.36,2.68,10.94,0.88,0.89,-24.14,7.11,-1.79,-1.79,1.89,0.84,0.0,1.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.39,1.0,2.0,1.85,19.0,51.06,1.98,-0.85,95.0,3.3,0.0,2.3,2.0,-1.01,0.0,0.85,0.0,0.57,0.0,1.0,0
0.0,-1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.86,13.67,-4.0,0.0,148.44,3.91,-43.84,0.0,1.95,-47.25,-40.99,0.0,0.0,1.48,0.0,0.0,0
-0.78,-0.78,1.0,0.22,-0.78,3.9,1.78,-11.49,1.0,-4.68,-7.58,2.06,1.56,32.11,6.56,-10.92,4.9,0.22,1.29,0.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,1.23,0.0,0.38,1.62,1.62,0.0,3.47,1.69,-1.23,161.69,5.0,0.0,-0.23,1.62,0.87,0.0,2.38,0.0,0.87,0.0,-0.62,0
-0.62,0.0,1.0,-0.62,1.24,4.0,1.0,1.0,1.24,-3.72,-1.67,1.51,1.0,-47.07,8.72,0.0,2.76,0.38,-2.4,0.0,1.0,0.0,0.91,0.0,0.0,0
1.57,0.0,2.57,0.0,4.71,10.29,8.86,1.0,0.0,0.0,0.71,-0.04,4.14,0.0,-0.14,0.0,18.14,1.0,7.57,0.0,1.0,0.0,0.32,1.57,1.57,0
1.0,0.0,3.0,1.0,2.82,9.0,6.0,-0.82,-2.73,0.91,-1.73,0.97,2.0,140.88,3.73,0.0,0.0,1.0,2.85,0.0,1.0,0.0,0.16,0.0,0.0,0
0.0,-5.93,1.0,0.66,1.0,4.34,3.0,1.0,0.0,0.66,4.29,0.61,0.0,39.53,2.98,-0.66,3.0,1.66,3.46,1.66,4.0,1.0,0.82,1.0,0.0,0
1.69,0.0,1.0,0.0,38.04,-4.76,0.15,1.0,5.0,9.0,46.81,-0.6,-0.85,85.0,-1.38,1.15,-0.85,1.0,1.91,-0.85,-0.69,0.0,0.59,-0.85,2.0,0
0.0,-0.55,1.0,1.0,0.0,-0.55,3.2,0.45,1.0,-3.3,-0.65,1.8,2.2,72.48,5.55,1.1,2.1,0.45,2.65,2.2,8.7,1.1,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,-0.98,-0.95,1.0,6.88,5.86,12.74,0.22,-4.88,84.95,8.98,0.98,-1.95,1.98,1.02,-1.95,-1.93,-0.98,0.91,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.73,1.0,1.0,1.53,0.0,0.47,0.61,2.13,100.0,6.6,0.0,-0.06,0.47,1.0,0.0,4.66,0.0,0.68,0.0,0.53,0
0.0,-5.47,1.0,0.61,0.0,-0.61,1.0,2.0,0.61,10.0,23.61,-0.58,0.0,145.77,4.04,-0.61,0.0,1.61,2.81,1.0,2.22,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.65,0.34,1.0,1.34,0.66,5.32,1.16,-1.33,27.19,5.35,0.0,0.0,1.66,0.83,0.0,0.34,0.0,0.87,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.7,2.0,3.49,12.09,23.0,-0.1,-6.97,128.23,0.3,0.7,4.18,1.0,5.43,1.0,-6.67,0.0,0.95,0.0,0.7,0
-1.64,0.0,1.82,-0.82,2.46,7.75,4.28,-1.46,0.89,-2.5,-8.35,0.69,2.46,15.2,1.18,-1.28,8.21,0.18,2.67,-0.82,1.0,0.0,0.47,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,0.7,1.3,1.06,0.0,18.18,2.7,0.0,-1.8,1.3,0.45,0.0,1.3,0.0,1.17,0.0,0.0,0
-4.39,0.0,1.0,-0.73,0.0,6.2,0.27,1.0,0.0,-1.46,31.16,1.95,1.0,-35.87,1.27,0.0,2.07,1.73,-0.36,-2.93,1.73,0.0,1.28,0.0,0.0,0
0.0,0.0,1.79,-0.79,0.0,1.57,5.14,1.0,0.21,0.0,0.79,0.9,3.14,-78.61,2.64,1.57,1.57,1.0,6.54,5.36,13.22,2.57,0.53,0.0,0.0,0
2.0,0.0,1.0,0.0,45.0,3.45,1.0,1.0,0.0,0.0,44.0,1.64,0.0,0.0,1.0,0.86,1.0,1.0,3.43,0.0,0.86,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.23,0.0,1.0,1.0,-0.62,1.0,0.77,1.88,0.0,0.0,-0.46,0.0,2.46,1.0,4.42,4.23,2.23,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.63,-1.32,2.32,2.02,0.0,51.97,2.68,0.0,1.0,1.66,0.56,0.66,1.34,0.0,0.47,0.0,0.66,0
0.0,-0.72,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,7.03,-3.36,2.72,85.0,3.16,0.0,9.87,1.72,6.2,0.28,1.72,0.0,1.15,0.0,0.72,0
2.0,0.0,1.0,1.15,45.58,-4.03,1.58,1.0,7.49,15.55,44.58,-1.64,1.15,48.97,1.0,0.0,2.15,0.42,5.2,-0.58,-1.15,0.0,1.27,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,17.15,11.61,12.93,-0.86,0.0,168.3,2.0,1.0,5.67,2.0,-1.92,0.0,1.0,0.0,1.25,0.0,0.0,0
2.0,-0.92,0.08,0.0,45.0,-2.76,0.08,0.08,0.0,-5.52,41.24,1.09,-0.92,-46.04,1.0,0.0,0.08,1.0,2.05,0.92,0.92,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.52,1.52,-1.56,8.24,18.91,0.83,-0.52,54.68,1.52,0.52,8.16,2.52,1.81,0.0,0.48,0.0,0.2,0.26,0.0,0
