CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.54,0.46,0.0,4.46,1.54,1.0,-0.07,7.0,1.54,0.8,-1.07,40.9,5.0,2.0,0.54,1.0,6.0,2.0,2.0,0.0,0.55,0.0,0.0,0
0.0,-4.39,4.0,5.0,0.0,15.0,9.73,1.0,3.0,5.0,8.04,-0.2,8.0,53.0,4.46,-2.19,4.73,2.46,7.3,0.54,1.73,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.98,0.0,-0.98,1.0,1.0,1.99,-5.91,2.4,-5.94,33.0,-2.95,-2.97,-5.9,2.99,5.42,3.98,1.0,0.0,1.27,-0.99,-0.98,0
0.0,0.0,1.0,0.0,0.0,9.8,1.0,1.0,0.0,0.0,-0.61,2.97,1.61,-12.87,0.2,0.0,3.2,2.0,0.54,0.0,1.8,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,4.99,1.0,0.99,5.0,2.0,-1.18,6.99,139.0,4.97,0.0,1.99,1.0,5.5,3.01,7.99,1.0,0.74,0.0,0.99,0
0.0,0.0,1.0,0.1,0.0,2.1,2.0,1.0,7.69,1.0,-0.9,-0.39,2.0,-29.21,4.0,11.0,6.28,1.0,10.04,3.79,1.9,0.0,0.35,0.9,0.9,1
0.77,0.91,1.0,2.32,2.32,0.0,0.23,4.09,9.28,0.0,7.73,1.63,-0.77,62.61,0.77,5.09,-5.96,0.77,-1.88,0.0,0.0,0.0,0.7,-0.77,0.77,0
0.0,-0.82,1.0,0.82,0.0,0.82,1.0,1.0,0.0,3.45,13.17,-2.0,0.0,62.87,2.63,-3.27,5.45,2.82,6.57,0.18,1.0,0.0,0.33,0.0,0.82,0
-6.35,0.0,1.0,0.53,1.0,0.0,0.47,0.47,1.0,-1.59,-1.64,1.69,1.53,22.74,4.06,0.0,-1.06,0.47,0.29,1.0,1.53,0.0,0.71,0.0,-1.06,0
0.0,0.0,2.0,0.18,0.0,1.0,3.0,3.0,-2.64,-10.48,-4.11,0.57,2.82,1.85,2.91,0.0,3.0,0.18,2.58,1.09,3.0,0.0,0.55,-0.46,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,0.72,10.06,7.11,-0.27,2.17,31.57,2.28,0.0,2.72,1.72,2.58,1.72,1.72,0.72,0.87,0.72,0.0,0
2.16,0.0,1.0,2.74,4.89,-2.31,3.58,3.89,6.21,0.0,7.94,-0.4,2.0,112.85,-0.74,2.89,1.58,1.58,3.88,0.0,1.0,0.0,0.88,0.0,0.58,0
0.0,-0.77,1.0,0.0,0.0,0.77,2.54,1.0,0.0,1.0,2.77,-0.78,0.0,0.0,3.31,-3.08,1.77,1.77,4.27,3.77,5.61,1.54,0.89,0.77,1.0,0
0.0,0.0,1.0,2.39,0.0,0.0,2.0,1.0,0.3,5.57,13.54,0.67,-0.7,146.68,2.91,-1.39,3.39,1.7,-1.14,0.0,1.61,0.0,0.95,-0.7,0.7,0
-1.99,0.0,2.0,1.99,-9.94,0.01,3.99,0.01,15.99,3.03,-14.9,0.58,1.99,85.03,2.0,3.0,4.0,1.0,1.11,1.0,2.0,0.0,0.75,0.0,0.01,0
-0.67,0.0,0.33,-2.01,0.0,2.68,-1.01,1.0,2.01,-5.7,3.65,4.93,-1.34,32.14,3.68,0.0,1.66,1.33,-3.34,-1.34,-0.67,0.0,0.67,0.0,1.33,0
-2.05,0.0,1.0,0.0,2.0,3.27,1.63,1.0,0.68,-2.73,21.92,0.02,6.0,10.92,8.73,5.05,16.1,1.0,-2.05,-1.37,1.32,-0.68,0.66,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.66,6.49,27.56,-0.48,0.0,3.18,-0.83,1.83,5.0,2.92,0.0,-1.83,-0.83,0.0,1.08,0.0,0.0,0
12.0,0.0,1.0,0.53,0.0,-2.67,2.0,2.0,1.0,4.07,4.4,-0.18,-1.07,87.93,0.93,0.53,5.07,2.0,4.0,0.0,1.53,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,-0.92,2.92,7.85,1.63,-4.62,126.98,1.0,0.0,0.0,2.0,1.5,0.0,-0.92,0.0,0.87,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,12.24,0.24,1.0,1.0,0.0,5.0,5.48,-0.76,0.0,3.0,0.0,1.24,2.0,3.5,1.0,1.0,0.0,0.86,1.0,2.76,0
0.0,3.76,1.0,1.0,0.0,1.0,0.46,1.0,-1.07,5.46,1.57,1.23,0.0,39.72,-0.07,1.61,-1.98,1.46,9.26,0.54,0.46,0.0,0.87,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,-0.71,1.0,39.86,0.4,-0.71,33.0,1.29,0.0,17.18,1.71,1.29,0.58,-1.25,-0.71,0.79,0.71,-0.71,0
-0.52,0.0,1.0,-0.52,0.0,2.96,1.0,1.0,0.52,-2.07,2.85,1.8,1.0,8.81,5.07,0.0,2.96,-1.59,1.64,0.0,2.04,0.0,0.42,-0.52,1.0,0
-0.51,0.0,1.51,-3.04,0.0,4.56,0.49,1.0,2.03,-0.51,3.47,1.25,-1.01,-42.04,2.01,0.0,-2.55,3.49,0.23,0.51,1.51,0.0,0.74,0.0,0.0,0
0.0,2.0,1.0,-0.57,-1.14,-1.43,-0.71,1.0,1.14,3.0,7.29,2.17,-0.57,41.16,1.57,1.14,-0.57,2.43,2.3,0.43,-1.28,-0.57,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.82,1.0,4.0,11.45,43.82,-0.46,0.0,91.0,0.18,5.82,12.9,2.0,4.06,0.0,-0.82,0.0,1.14,0.83,0.82,0
0.0,0.0,3.0,-1.54,0.0,3.08,3.77,1.0,1.23,-7.7,-14.39,0.98,1.54,-68.49,1.77,0.23,-0.77,2.23,2.63,0.23,1.0,0.0,0.55,0.0,-1.54,0
0.0,4.0,1.67,0.67,1.35,6.75,3.7,1.0,0.0,-3.37,2.02,0.52,0.67,22.27,0.67,0.65,1.67,1.35,3.37,2.02,3.37,0.67,0.52,0.0,0.0,0
0.0,2.0,1.0,-0.9,0.0,5.0,1.0,1.0,0.0,0.9,-37.76,4.89,0.0,-37.76,1.8,1.0,4.8,-0.9,6.79,3.9,1.9,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.66,0.27,1.0,0.0,3.46,5.07,1.09,-1.46,51.15,2.0,0.0,-2.66,1.0,6.54,0.73,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,-2.03,1.0,1.0,0.39,3.18,30.15,0.27,0.0,79.12,-0.42,-1.21,3.03,1.61,0.66,0.39,0.39,0.0,0.77,0.61,2.0,0
0.0,1.99,0.34,-0.66,-1.32,0.66,-0.32,1.0,-9.94,-4.96,12.01,3.08,0.0,-59.62,0.34,0.68,4.35,2.0,-0.47,0.34,-0.32,0.0,0.44,0.0,-1.32,0
0.0,0.0,1.0,-0.68,0.68,0.0,0.32,1.0,5.0,1.0,0.0,0.94,0.0,-7.75,3.65,2.0,0.65,1.0,1.6,0.68,-0.35,0.0,0.79,0.0,-0.68,0
0.0,0.0,1.0,-0.5,0.0,0.5,2.01,1.0,0.48,3.02,3.01,0.61,2.02,5.05,1.99,-5.55,10.5,1.0,2.04,3.01,5.03,0.5,0.69,1.0,1.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.71,-1.42,-2.26,1.34,0.0,39.47,8.42,0.0,0.71,0.29,2.8,2.84,2.42,0.0,0.22,0.29,0.0,0
0.0,-0.69,1.0,0.0,0.0,3.46,1.31,1.0,2.0,1.0,22.24,0.82,0.69,88.0,2.69,0.0,16.69,0.31,4.94,1.0,1.0,0.0,0.85,0.0,1.69,0
0.0,0.0,1.0,0.0,-0.83,0.0,0.17,2.0,1.17,3.83,2.0,0.9,1.0,96.81,0.35,0.0,1.17,2.83,0.72,0.0,0.17,0.0,0.97,0.0,-0.83,0
0.0,0.0,-1.38,1.03,0.0,-8.74,-4.36,1.0,-2.38,-3.97,9.56,1.05,-4.56,27.9,2.0,0.0,1.79,1.0,-1.08,1.41,2.0,0.0,0.62,-0.79,1.0,0
0.97,0.0,1.0,2.92,0.0,0.97,1.0,3.94,0.03,0.0,6.86,0.07,1.03,-6.8,-0.92,0.0,5.86,2.97,0.18,-0.97,0.03,0.0,1.08,0.97,0.0,0
-0.97,0.0,1.0,-3.89,1.94,4.86,2.97,-0.94,2.0,1.0,29.86,0.03,5.83,-2.35,5.89,2.91,21.83,0.03,3.82,1.0,1.97,0.0,0.52,0.0,2.94,0
0.0,0.0,2.0,1.0,2.0,5.05,3.81,1.0,15.0,5.76,-12.4,0.52,1.62,33.26,3.62,3.0,5.62,0.19,4.76,0.19,2.0,0.0,1.05,-0.81,2.0,0
0.0,0.0,1.0,-0.72,0.0,2.9,0.28,1.0,-0.72,1.0,7.34,1.08,0.0,-39.4,0.55,0.0,5.17,1.0,3.8,2.0,1.55,0.0,1.14,0.0,0.0,0
0.0,-16.93,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.99,3.43,0.0,65.0,2.0,2.99,1.01,1.0,-2.64,1.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.64,1.0,1.0,2.0,0.0,1.64,1.0,0.07,0.0,8.43,0.4,0.0,75.0,5.36,0.0,0.71,1.64,0.82,0.0,2.0,0.0,0.78,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,3.68,2.68,1.0,5.0,2.84,0.84,0.18,0.84,118.66,5.0,3.0,1.16,1.0,2.39,0.16,1.84,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,5.13,1.78,1.0,2.57,12.74,26.26,0.55,-0.78,141.66,3.43,0.65,7.0,2.57,0.36,0.0,-0.57,0.0,0.96,-0.39,-0.78,0
0.0,0.0,1.0,-0.78,0.0,4.71,2.57,1.0,-1.57,0.0,8.06,2.65,4.71,-58.86,2.0,2.35,9.85,1.0,1.45,2.0,3.0,0.0,0.65,0.78,1.57,0
0.0,0.0,1.0,1.63,0.0,3.13,1.0,1.0,0.63,8.38,45.12,0.24,0.0,127.26,2.88,1.25,-4.38,1.37,1.6,0.63,0.63,0.0,0.95,0.0,-0.63,0
1.46,0.0,1.0,3.19,3.65,-1.46,1.73,4.65,6.12,-1.46,9.77,1.03,0.0,115.35,1.81,1.46,0.27,1.73,1.46,-0.73,2.0,0.0,0.96,0.0,0.0,0
0.94,1.0,1.94,0.0,0.0,3.0,1.94,1.0,0.94,4.69,8.43,3.75,0.0,47.79,-0.94,5.94,-0.87,0.0,14.83,13.0,1.0,0.0,0.42,0.0,0.94,0
0.0,0.0,1.0,-1.0,0.0,7.0,1.0,1.0,-1.0,2.0,18.0,0.65,1.0,-33.98,0.0,-4.0,9.0,2.0,0.57,0.0,0.0,0.0,0.54,0.0,1.0,0
0.52,0.0,1.0,0.48,1.05,-1.05,1.52,1.0,-0.57,-2.62,-6.86,1.39,1.05,91.61,5.0,0.0,0.48,0.48,0.43,0.0,2.0,0.0,1.04,0.0,-0.52,0
0.0,0.58,3.0,-0.58,0.0,2.0,6.58,1.0,1.42,0.0,5.84,-0.68,2.0,-58.44,2.25,-2.34,1.75,1.58,1.17,0.0,0.42,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,3.47,0.0,-0.62,0.97,0.0,-61.8,3.62,0.0,3.47,1.0,-0.39,-0.85,2.85,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.49,3.0,0.0,0.0,9.0,0.97,0.49,0.0,2.0,2.0,0.49,2.0,2.22,0.0,1.0,0.0,0.84,0.0,-0.51,0
3.94,0.0,1.0,3.94,1.0,0.79,1.79,3.36,8.88,29.16,53.01,-0.02,1.0,74.86,2.21,0.0,30.73,3.36,2.89,1.0,1.0,0.0,0.39,0.67,0.79,1
-0.89,0.0,1.0,-0.89,-0.89,-2.68,1.11,1.0,0.0,5.0,18.35,0.54,-0.89,21.41,1.89,1.0,12.0,2.0,4.11,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-0.98,1.96,5.87,2.96,1.0,-0.98,0.0,10.78,1.69,5.87,-97.82,3.96,2.93,11.76,1.0,0.56,1.0,1.02,0.0,0.31,0.98,1.96,1
0.0,0.0,1.0,0.0,0.0,7.99,0.0,1.0,-1.0,-1.99,0.02,2.2,2.0,-42.87,2.0,0.0,9.98,0.0,-1.71,-1.0,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,2.36,0.32,1.0,-2.03,1.36,1.45,0.0,-52.17,3.0,0.0,-0.36,1.0,4.73,4.68,3.0,0.0,0.29,0.0,0.0,0
0.0,-1.66,1.0,0.83,0.0,-0.83,1.0,1.0,0.83,5.97,2.83,-0.91,0.0,-41.45,6.14,-1.66,0.0,1.83,1.43,-1.14,1.83,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-0.24,2.0,3.0,11.0,7.38,16.76,-0.23,6.18,85.0,3.24,0.0,5.38,1.38,1.25,-0.62,7.18,0.0,0.39,1.0,2.62,0
0.0,0.0,1.0,0.95,0.0,3.0,1.0,1.0,5.67,3.89,4.11,1.06,0.0,80.7,5.84,5.73,0.95,0.05,1.78,-0.95,1.95,0.0,0.08,0.0,-0.95,0
0.0,0.0,1.0,0.65,0.0,-3.24,0.35,1.0,0.65,2.0,2.12,1.43,-1.29,130.71,2.29,0.0,-3.88,2.0,0.48,0.0,1.29,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.89,1.0,1.0,0.0,4.45,7.89,1.17,1.0,77.51,2.0,-1.78,5.22,1.0,9.58,-0.89,1.0,0.0,1.26,0.0,0.0,0
2.37,0.0,2.0,0.68,3.41,0.0,4.68,4.41,8.51,10.0,12.1,-0.31,1.0,61.49,1.32,3.41,19.0,2.0,-8.93,2.0,1.0,0.0,0.83,1.0,2.68,0
0.0,-0.59,1.0,1.18,0.0,4.41,1.59,1.0,1.0,1.0,4.54,-0.55,0.0,98.94,1.59,5.41,0.0,3.77,6.89,5.41,1.41,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,0.82,1.0,0.0,0.0,2.0,2.03,0.0,0.0,0.41,0.0,-0.59,2.0,1.32,0.82,2.04,-1.18,0.59,-0.59,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.39,1.0,1.0,-4.85,-4.16,7.69,1.24,1.69,-59.62,3.69,-0.69,8.47,1.0,3.07,-0.69,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,1.81,2.81,1.0,0.0,0.0,9.84,0.41,1.61,0.0,4.42,2.61,9.61,1.0,-1.31,-2.23,-24.02,0.0,0.2,1.81,0.81,1
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,2.0,1.61,1.21,6.85,-0.25,2.61,-47.33,0.79,1.82,2.82,2.0,2.98,0.61,2.21,0.0,1.07,0.61,0.61,0
0.0,4.68,1.0,0.0,-0.68,4.03,1.0,1.0,-0.68,0.0,-0.68,7.63,-0.68,0.0,-2.03,4.38,2.68,-0.68,8.62,8.12,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,1.0,0.0,5.79,0.45,1.0,55.05,3.8,1.2,5.6,1.6,-2.35,0.6,3.0,0.0,0.43,0.0,1.0,0
0.0,0.0,-0.42,0.71,0.0,-2.08,0.58,1.0,-2.83,0.0,7.71,0.43,3.42,0.0,3.71,0.0,4.29,1.0,2.85,0.71,3.83,0.0,0.42,0.0,-0.71,0
-0.7,0.0,1.0,-1.41,0.0,1.0,1.0,1.7,-3.92,2.89,15.7,0.66,0.0,66.3,1.3,-0.7,0.7,1.7,2.27,1.0,1.0,0.0,1.04,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.51,0.0,14.0,2.0,1.0,10.0,1.0,1.29,1.0,1.0,0.0,1.0,0.0,0.0,1
0.0,-3.56,1.0,1.89,0.0,0.0,1.0,1.0,0.0,5.89,17.34,-0.76,0.0,147.77,3.78,-3.56,-0.89,2.0,7.57,-0.89,1.89,0.0,0.99,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,-0.4,0.32,1.0,0.0,0.0,-1.36,7.53,0.0,0.0,-0.68,5.68,2.36,-1.36,11.64,11.64,-2.4,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,5.75,13.75,-1.35,0.0,115.52,1.75,1.0,0.75,3.0,4.58,0.0,-0.75,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,7.0,2.0,0.24,0.0,84.0,2.0,1.0,7.0,2.0,3.2,1.0,1.0,0.0,0.81,0.0,0.0,0
-0.51,14.97,1.0,0.0,0.0,3.05,1.0,0.49,0.0,0.0,4.57,1.13,2.54,0.0,2.54,3.02,5.02,0.0,4.22,0.0,0.51,0.0,0.51,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,1.0,0.0,2.69,11.16,0.31,-0.84,58.18,0.16,0.0,0.78,2.84,0.74,0.0,1.0,0.0,0.64,0.84,0.0,0
0.96,0.0,1.0,1.92,1.92,-1.92,1.96,1.0,-0.96,1.0,14.96,-0.97,0.0,63.38,0.04,2.96,9.88,2.0,3.19,0.04,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.29,0.14,1.0,-0.86,1.0,7.15,1.65,0.0,-85.88,-0.72,0.0,3.58,1.0,4.85,3.0,-0.72,0.0,1.37,0.0,1.0,0
-1.96,0.0,1.0,0.0,-9.17,1.31,0.35,0.35,1.0,-2.62,-7.51,1.51,5.0,-19.65,4.31,0.65,2.35,1.0,-0.67,0.0,2.0,0.0,0.63,0.0,-0.31,0
1.0,0.0,1.0,1.1,0.0,5.61,1.0,1.0,0.0,-0.51,4.49,1.42,0.9,9.9,1.0,0.0,7.51,5.1,3.24,0.0,1.0,0.0,0.24,1.0,0.9,0
2.0,0.0,1.0,0.0,0.0,-4.71,1.0,3.0,3.0,4.0,6.0,0.77,2.0,61.0,5.0,15.24,12.1,2.0,7.9,3.81,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-5.92,-0.99,9.96,1.62,0.01,-14.8,3.0,-1.97,1.05,1.0,2.13,0.0,0.01,0.0,0.63,0.0,0.01,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,0.0,0.0,2.75,1.73,0.0,0.0,6.5,0.0,-0.87,1.0,-0.29,-0.87,1.0,0.0,0.6,-0.87,0.0,0
0.74,0.74,1.0,1.48,0.0,1.04,4.74,3.96,2.22,18.3,16.04,0.17,5.26,105.78,0.52,0.0,12.83,1.74,5.67,4.74,7.0,1.0,0.69,0.0,0.74,0
0.0,0.0,1.0,2.0,1.2,0.6,1.4,1.0,1.8,1.2,8.2,0.65,0.4,79.0,2.0,0.0,1.6,1.0,2.56,1.2,1.4,0.0,0.63,0.6,0.4,0
2.02,2.0,1.0,0.51,-0.51,2.0,0.49,1.0,0.51,7.55,26.18,0.94,0.0,108.01,0.49,0.0,3.54,4.01,4.82,1.0,1.0,0.0,0.47,0.0,0.51,0
0.0,-1.02,1.0,1.0,0.0,-2.56,2.0,1.0,1.0,0.0,1.51,-0.41,0.0,100.0,6.53,-0.51,0.47,1.51,-1.05,-1.53,3.0,0.0,1.09,0.0,0.0,0
1.62,3.0,1.0,0.0,0.0,-0.24,-0.62,1.0,0.0,4.05,4.05,4.42,-4.86,25.91,0.0,2.0,6.48,0.81,3.87,0.76,-3.86,-0.81,0.33,0.81,0.81,0
0.0,0.0,-0.25,1.62,0.0,-4.62,0.38,1.0,1.25,1.0,4.25,0.97,0.0,120.94,2.38,0.62,14.24,1.0,2.67,-0.62,0.38,0.0,0.67,0.62,0.0,0
3.33,0.0,1.0,3.33,0.0,4.67,1.67,3.0,9.66,24.66,43.99,0.85,0.0,63.31,4.33,0.0,25.99,3.0,1.94,0.0,1.0,0.0,0.32,0.56,0.67,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,3.11,0.0,0.0,1.67,0.0,0.0,2.0,2.0,2.0,-0.34,0.0,1.31,0.0,0.0,0
-0.74,0.0,1.0,1.48,0.0,-1.48,-0.48,1.0,6.65,3.96,0.52,1.18,0.0,5.91,2.48,0.74,1.74,1.0,2.55,1.52,0.26,0.0,0.91,0.0,1.0,0
0.0,0.0,2.21,0.0,0.0,2.18,2.21,1.0,1.21,-1.21,0.33,1.23,1.0,-40.02,3.39,0.61,0.36,1.61,3.18,0.61,1.0,0.0,0.95,0.0,1.0,0
2.0,0.0,1.0,-0.73,0.0,1.0,1.0,3.0,-1.37,1.82,6.0,1.61,2.0,6.38,3.54,-3.64,11.82,2.0,2.53,0.0,1.27,0.0,1.26,0.73,0.0,0
0.0,3.55,1.0,-0.85,0.0,4.7,1.0,1.0,0.0,-0.85,-2.55,7.86,0.0,-56.16,-2.55,6.7,-1.55,-0.85,14.7,16.4,1.0,0.0,0.29,0.0,0.0,0
0.0,17.74,1.0,0.0,0.0,-4.42,0.26,1.0,0.0,-0.74,-0.74,1.27,-0.74,0.0,0.74,2.0,3.26,-0.74,4.57,-2.21,0.0,0.0,0.5,0.0,0.0,0
3.33,0.0,1.67,1.67,0.0,4.0,1.67,1.0,1.67,0.0,20.34,1.04,0.0,148.01,7.0,0.0,4.33,1.0,4.53,-0.67,3.0,0.0,0.86,0.0,1.33,0
1.0,3.19,2.0,5.2,0.0,2.6,4.0,1.0,-0.8,1.0,5.2,2.93,3.0,3.13,-4.59,0.8,8.8,1.2,2.74,1.0,0.2,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,2.5,0.0,3.76,1.75,1.0,3.25,12.78,13.78,0.92,0.0,166.14,7.0,0.0,3.25,2.5,0.82,-2.25,-0.5,0.0,0.86,0.38,0.0,0
0.0,0.0,1.0,0.85,0.0,3.15,1.0,1.0,-0.85,-1.7,0.22,2.77,0.15,66.11,4.0,-2.54,1.46,1.0,-0.66,-0.85,-0.7,0.0,1.26,-0.85,0.15,0
0.0,0.0,0.06,-1.88,0.0,7.65,0.06,-0.88,4.06,-2.71,-2.82,1.85,-0.94,-17.17,4.06,3.0,-0.82,1.0,0.7,1.0,2.88,0.0,0.64,0.0,0.06,0
4.75,0.0,2.75,2.75,0.0,5.25,2.75,0.25,-0.25,-0.75,23.51,0.73,-0.75,76.5,3.5,0.0,5.25,1.0,7.6,1.0,1.0,0.0,0.28,0.5,1.5,0
0.0,0.0,2.89,5.0,0.0,9.43,3.89,1.0,3.77,0.0,4.0,-1.64,1.94,70.0,2.94,-1.89,1.0,1.0,3.12,2.06,2.0,0.0,1.18,0.0,1.94,0
0.0,-2.2,0.0,0.73,0.0,-2.2,0.0,1.0,3.66,8.66,0.0,-0.65,0.0,48.35,1.47,2.0,2.93,0.73,-0.59,-2.2,0.0,0.0,1.03,0.0,0.73,0
0.0,-1.64,1.0,0.66,0.0,0.66,1.0,1.0,0.0,3.95,9.89,4.52,0.0,57.34,0.66,15.68,2.64,1.32,11.55,5.0,1.66,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,5.77,1.75,1.0,-0.75,2.49,14.28,-0.02,1.51,7.62,1.0,0.0,4.51,6.0,2.48,-2.26,0.25,0.0,0.71,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,-0.43,4.28,2.85,2.86,0.93,0.72,30.21,2.72,2.0,6.86,0.28,3.97,1.0,1.0,0.0,0.58,-0.72,1.72,0
0.0,4.0,1.0,0.0,0.7,0.7,1.7,1.0,0.7,-1.39,3.48,1.29,0.0,-69.54,-0.39,4.0,5.48,1.0,-0.49,-1.09,-1.39,0.0,0.6,0.7,0.0,0
3.31,0.0,1.0,0.83,0.0,0.0,0.17,1.0,2.48,3.31,24.17,2.24,0.0,23.99,6.0,-0.83,-1.48,1.83,2.36,3.0,2.83,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.83,2.92,1.0,2.0,0.92,2.42,0.42,0.0,0.0,-0.75,0.0,-0.75,1.92,0.61,2.75,1.0,0.0,0.82,0.0,-0.92,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.52,-0.04,28.87,1.26,2.09,45.91,5.57,0.0,9.57,1.48,6.54,1.04,4.65,0.0,0.62,0.0,2.0,0
1.0,4.66,1.0,0.0,2.0,-3.93,3.66,2.0,-0.66,-1.31,5.28,-0.52,1.0,-37.36,-0.97,1.0,10.0,1.66,4.02,-1.31,1.0,0.0,0.24,0.34,-0.66,1
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,-1.53,0.0,7.0,1.77,1.0,76.28,2.76,0.0,1.19,1.0,1.62,0.0,2.53,0.0,0.27,0.0,1.0,0
0.0,3.65,1.0,0.09,0.0,1.0,1.0,1.0,-0.91,1.0,2.09,2.05,0.0,-25.24,0.26,3.65,3.91,1.0,2.46,0.91,-1.74,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,1.0,1.56,0.56,3.25,1.65,0.0,132.12,6.69,0.0,3.25,1.0,0.64,-0.56,3.0,0.0,1.1,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-4.74,0.05,3.0,1.0,3.0,45.62,0.15,-1.89,50.0,0.11,0.0,19.94,2.95,-0.88,0.0,0.05,0.0,1.1,1.95,0.0,0
-0.8,0.0,1.0,0.8,-0.59,0.0,1.0,1.0,8.16,4.77,1.0,0.94,1.8,35.8,4.59,0.8,-45.35,1.0,2.78,1.0,1.0,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,0.32,0.0,0.0,0.16,1.0,1.0,0.0,10.2,1.31,0.0,84.45,3.84,-0.84,6.03,1.16,22.44,0.0,1.84,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,-0.78,0.22,-3.2,-17.61,-11.73,-4.75,1.62,-0.78,55.43,5.1,0.0,-20.71,1.22,-0.85,-0.78,1.78,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.96,2.94,0.02,-0.2,0.0,31.35,1.02,0.0,5.96,1.0,0.41,-0.98,9.0,1.0,1.36,1.98,0.0,0
-0.61,0.0,0.39,-0.61,0.0,4.0,0.39,1.0,3.06,1.84,6.39,1.49,1.0,0.0,5.84,3.06,6.45,1.0,2.51,0.0,1.61,0.0,1.02,-0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-8.15,1.0,1.0,0.09,0.0,2.81,-2.3,1.91,100.0,4.0,0.0,4.72,0.09,0.66,-0.91,2.0,0.0,1.05,-0.91,-0.91,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,0.3,0.3,-2.09,0.3,1.81,0.0,115.99,6.09,0.0,1.0,0.3,0.83,0.0,3.39,0.0,0.65,0.0,0.7,0
