CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.75,0.0,2.51,1.25,2.0,4.25,4.25,12.26,1.44,0.75,39.8,0.49,0.0,1.0,1.0,1.99,0.0,-0.51,0.0,0.35,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,4.0,6.29,27.86,-0.04,0.0,72.71,3.0,0.0,25.0,1.86,-6.12,0.0,1.0,0.0,0.73,0.0,1.0,0
0.54,0.0,1.54,8.17,0.0,0.0,2.63,-2.27,4.27,1.63,-16.89,1.72,1.09,5.45,2.91,-0.54,-0.72,1.0,4.76,2.0,5.09,0.0,0.64,1.0,0.54,0
0.0,0.0,1.0,0.51,-1.01,4.0,6.53,1.0,-0.51,5.0,0.99,0.73,7.01,40.0,-0.53,0.0,1.0,1.0,6.76,5.52,11.55,2.52,1.16,0.51,0.0,0
9.84,10.73,1.0,2.68,0.89,4.58,2.79,11.73,0.0,32.2,55.88,0.33,-0.89,37.57,0.21,0.89,29.47,1.89,2.94,-3.58,-1.68,0.0,0.7,1.89,0.0,1
0.0,0.0,1.0,0.61,0.0,4.0,1.61,-0.21,0.61,-4.25,-26.98,2.31,1.0,1.21,7.43,0.0,-12.39,0.39,3.03,0.0,2.21,0.0,0.62,-0.61,0.61,0
0.0,0.0,1.0,-0.53,1.06,0.0,1.0,1.0,0.53,0.0,6.53,-0.04,0.0,-52.81,2.06,0.0,3.47,2.0,0.74,0.0,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.48,0.48,0.0,2.07,1.48,0.48,-0.55,-0.04,-1.07,1.24,2.52,15.82,3.48,0.0,0.38,0.48,4.13,3.48,4.0,0.0,1.02,-0.35,0.0,0
0.0,37.85,1.0,0.0,0.0,0.88,2.0,-0.64,-3.4,6.0,7.84,1.48,0.0,80.0,-0.76,1.88,9.48,1.12,9.82,0.0,-0.88,0.0,0.21,1.66,3.88,0
-1.42,0.0,1.0,-0.71,0.0,0.71,1.71,1.0,-1.25,-4.66,-17.11,0.64,-2.83,-21.94,0.88,-0.71,5.75,1.71,1.97,0.58,2.0,0.0,0.72,-0.71,1.29,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,4.0,3.0,2.0,1.0,0.0,70.0,1.0,4.0,2.0,2.0,3.33,1.0,0.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,6.7,0.29,1.0,-0.71,0.0,3.0,6.14,0.0,-71.31,-2.85,5.0,2.43,0.71,1.29,1.0,-0.71,0.0,0.25,0.71,-0.71,0
0.0,0.0,0.38,0.0,2.0,0.0,-1.47,2.85,5.09,-1.85,5.71,0.82,-1.24,0.0,7.62,0.0,-1.24,1.62,-1.35,-3.09,-1.47,0.0,0.69,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.2,-0.7,5.0,12.2,22.0,0.6,-0.9,0.16,3.1,3.0,14.8,2.0,2.22,0.0,-1.8,0.0,0.28,0.5,1.0,1
0.0,0.0,1.89,-85.19,0.0,2.66,2.77,1.0,1.0,0.89,18.1,0.2,0.0,22.18,3.0,1.0,4.0,4.89,3.53,0.0,1.89,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,-0.34,0.0,0.3,-21.61,0.99,0.67,15.13,4.69,0.0,-16.13,1.33,3.65,0.0,1.67,0.0,1.09,-0.67,0.0,0
0.0,-4.99,1.0,0.0,0.0,2.22,1.0,1.0,1.66,1.11,4.33,2.19,0.0,33.82,4.0,-0.55,1.66,1.0,1.05,0.55,2.55,0.0,0.67,0.0,0.0,0
-1.75,0.0,0.12,2.63,0.0,3.0,1.0,1.0,6.13,17.38,24.25,0.93,-0.88,140.16,2.75,2.75,4.38,0.12,8.12,1.88,-0.75,0.0,1.1,1.88,0.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.65,0.35,0.0,-3.88,-3.23,2.82,0.0,31.0,2.94,2.0,10.12,-0.29,5.42,1.0,1.29,0.0,0.77,0.35,-0.65,0
1.0,0.0,1.0,0.34,5.0,5.0,2.66,1.0,-2.65,-1.33,-4.29,1.32,1.33,23.97,1.0,0.0,-7.94,1.0,8.56,0.0,1.0,0.0,0.83,1.0,1.34,0
0.0,-13.06,1.0,-0.69,0.0,5.06,-0.37,1.0,11.0,-1.25,3.44,1.51,0.69,24.65,3.37,25.0,4.31,1.0,6.19,0.63,1.0,0.0,0.83,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,3.0,0.0,7.0,57.0,0.97,0.0,98.0,1.92,0.0,28.0,2.0,0.25,0.0,-0.92,0.0,0.45,1.0,-0.92,0
0.63,0.0,1.63,9.87,0.0,-1.9,7.9,1.0,4.8,8.24,-5.7,-0.19,3.27,-0.63,1.37,0.0,-1.27,1.63,2.85,2.37,10.63,3.0,0.97,1.0,0.63,0
1.52,-0.76,1.0,2.28,3.8,2.96,2.76,4.8,9.11,1.0,11.11,-3.06,1.0,61.48,2.52,-1.52,1.0,3.52,4.08,2.24,1.0,0.0,1.02,0.0,0.76,0
3.08,0.0,1.0,3.56,0.0,3.95,2.51,1.51,4.0,12.74,22.0,0.47,-0.51,117.17,-0.03,4.0,7.64,2.51,3.85,1.51,0.0,0.0,1.02,1.45,0.49,0
0.0,0.0,-0.95,0.0,0.0,1.97,-0.95,1.0,0.0,0.97,6.9,4.67,0.0,48.74,0.0,5.97,1.0,0.0,1.51,1.0,-0.97,0.0,0.46,0.0,0.0,0
-1.42,0.0,1.0,0.0,0.0,3.71,0.29,1.0,11.71,5.58,-5.69,1.84,0.0,26.25,4.84,25.0,5.71,0.29,6.91,2.0,1.71,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,7.0,0.23,1.0,0.0,3.86,8.72,2.63,0.0,23.95,1.77,0.0,1.68,2.0,2.45,2.0,2.0,0.0,0.97,1.0,0.0,0
0.0,0.0,2.0,1.66,0.0,-2.64,5.31,2.0,3.66,2.0,6.37,-0.75,0.66,66.0,2.34,0.0,9.36,2.0,3.57,2.98,6.95,1.98,0.43,1.33,0.0,0
0.0,0.0,2.0,0.42,0.0,0.0,2.58,2.0,1.26,-0.9,5.19,0.41,1.16,45.09,3.58,0.0,13.74,1.42,5.09,3.32,3.32,0.0,0.48,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.5,7.0,8.5,-0.31,0.0,82.52,1.5,0.0,8.0,3.0,2.02,0.0,-0.5,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,7.0,-4.58,16.0,41.49,1.06,0.92,75.0,1.17,1.0,5.17,2.0,2.61,0.0,0.0,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,12.27,27.0,5.64,-0.77,2.73,85.0,0.27,1.46,8.46,1.0,9.0,4.64,0.27,0.0,1.05,0.0,0.0,0
0.0,5.0,1.0,0.0,-1.49,3.74,1.0,2.0,0.0,3.75,9.24,1.52,0.0,110.06,-2.48,4.49,2.25,2.49,4.13,0.0,-1.49,0.0,0.79,0.25,1.0,0
0.68,1.36,0.32,3.4,0.0,4.0,1.68,4.4,0.0,10.88,12.44,1.79,0.32,38.07,5.68,0.0,6.04,1.0,4.57,0.0,0.32,0.0,0.55,0.38,0.68,0
1.78,0.0,1.0,0.11,0.0,-2.67,0.11,1.0,-1.67,1.78,7.24,1.7,0.0,97.33,3.22,0.0,-7.02,1.89,0.3,-2.67,0.11,0.0,1.08,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,1.91,0.0,-4.47,0.73,-0.91,0.0,3.91,0.0,-1.74,1.0,0.52,0.0,1.0,0.0,0.1,0.0,0.0,0
1.33,0.0,1.0,-0.66,0.0,-1.99,0.34,1.0,-0.99,3.33,7.64,0.79,0.0,23.01,1.67,0.0,-5.97,1.66,2.73,0.01,0.34,0.0,0.74,-0.66,-0.66,0
0.0,-9.87,1.0,1.52,0.76,0.0,2.76,2.0,10.87,26.5,15.52,-0.43,1.52,144.54,1.76,-0.52,14.52,2.76,14.23,0.76,0.76,0.0,0.53,1.0,3.0,1
0.0,3.0,0.34,0.0,0.0,1.69,-0.31,1.0,0.0,43.37,-3.29,4.93,0.0,-26.28,-0.66,0.69,-0.66,-1.31,3.08,3.34,0.34,0.0,0.57,0.0,0.66,0
0.0,10.21,1.0,0.27,0.0,3.65,1.0,1.0,-0.73,0.0,1.27,1.82,3.0,-72.9,1.08,1.46,9.48,1.0,6.49,3.73,4.54,0.0,0.42,0.73,0.0,0
1.61,3.23,1.0,8.46,-2.15,-0.54,2.0,2.08,1.08,10.23,22.45,0.77,0.0,53.77,0.46,-0.54,8.92,2.54,3.04,0.0,1.0,0.0,0.53,0.27,0.0,0
0.0,0.0,1.0,0.0,1.0,8.06,1.0,1.0,-0.94,-0.94,1.94,3.36,-0.94,70.32,1.0,0.0,-3.69,1.0,2.53,2.06,-1.75,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,8.29,1.0,1.0,-0.82,0.0,9.93,2.49,1.82,-82.25,1.18,2.0,4.47,1.0,6.69,5.0,0.18,0.0,1.29,0.0,0.0,0
1.8,0.0,1.0,0.9,0.0,-0.9,0.1,1.0,-1.7,1.1,-6.3,1.84,0.0,78.41,4.0,-0.9,-1.6,1.0,1.63,3.9,2.9,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,1.63,1.63,4.14,6.27,4.14,1.71,0.0,128.23,5.88,1.88,8.53,1.63,-0.65,0.0,1.37,0.0,0.29,0.31,-0.63,0
0.0,10.08,1.0,0.0,0.0,-1.16,1.28,2.0,0.0,3.0,3.12,2.15,-0.72,37.0,-0.88,4.32,8.6,1.0,2.01,1.0,0.56,0.0,0.16,-0.72,0.0,0
0.0,0.82,1.0,-0.82,0.0,4.0,0.18,1.0,-0.82,0.0,6.18,4.91,1.0,-82.45,-2.12,0.82,5.0,0.18,2.57,0.82,-0.65,0.0,0.77,0.0,-0.82,0
0.0,9.0,1.0,0.0,0.0,9.55,1.55,1.0,0.0,0.0,0.0,5.85,0.55,0.0,3.55,2.0,4.55,2.0,1.22,1.0,0.0,0.0,0.92,0.0,1.0,0
-1.54,0.0,1.0,-0.77,0.0,3.85,1.0,1.0,-4.62,-8.47,-17.09,2.1,-1.54,-62.35,-0.54,1.54,-1.7,2.0,1.42,3.08,1.54,0.0,0.26,-0.77,-0.77,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.41,4.0,1.15,1.47,1.0,81.0,2.59,0.41,23.66,-0.76,2.71,0.0,1.59,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,-12.89,0.0,4.59,-1.93,1.59,2.34,4.1,18.72,1.06,-0.76,18.75,4.76,1.76,12.03,1.0,-4.05,-0.59,-1.93,-0.59,0.67,0.29,0.59,0
-1.64,19.91,1.0,-2.18,0.0,6.0,-0.09,-1.73,0.55,-9.27,-4.91,6.98,0.0,10.36,1.64,2.0,-0.18,-0.55,6.71,0.45,0.0,0.0,0.86,0.7,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,5.92,0.0,4.68,-0.56,-0.92,0.0,4.0,0.92,5.08,3.76,1.22,0.0,1.0,0.0,1.32,1.0,-0.92,0
-0.84,43.0,1.0,-2.51,-4.18,1.0,2.67,-2.35,4.18,4.18,1.0,1.6,0.84,7.53,1.84,-1.51,-0.84,1.0,0.27,0.0,-0.84,0.0,0.82,0.75,0.16,0
-0.65,0.0,1.0,-0.65,-1.25,0.0,0.35,1.0,2.0,0.0,2.0,1.15,0.65,-53.92,7.65,1.3,0.7,1.0,-1.84,3.25,2.0,0.0,1.19,0.35,-1.3,0
0.0,0.0,3.0,3.25,0.0,7.0,4.0,1.0,0.13,6.12,7.24,0.72,3.0,94.28,2.0,0.0,-6.24,1.0,3.49,2.38,6.38,1.0,1.19,-0.62,0.38,0
0.0,0.0,0.0,96.0,0.0,-0.93,0.0,1.0,0.93,-1.87,-5.6,1.76,0.0,-46.64,3.8,-0.93,0.0,0.07,-1.4,-0.93,3.73,0.0,0.67,1.0,0.0,0
-0.64,0.0,1.0,-1.93,0.0,1.29,1.64,-0.29,3.57,1.0,0.78,0.68,0.0,31.64,3.29,0.0,3.93,1.36,2.67,2.93,1.64,0.0,0.88,0.0,0.64,0
0.0,5.0,1.0,0.0,0.0,-1.13,1.56,2.0,0.0,3.56,8.69,0.38,-1.13,71.07,1.44,1.31,1.31,1.56,0.65,-3.38,-1.13,0.0,0.98,1.56,1.0,0
0.74,19.0,1.0,3.96,0.0,-3.44,3.74,2.48,0.0,12.0,5.7,-1.92,0.0,150.83,1.74,0.0,6.48,1.0,5.78,0.52,0.26,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.69,1.69,1.0,-0.69,15.08,30.86,0.12,0.0,57.3,-1.78,1.0,4.16,1.69,5.48,1.0,1.0,0.0,0.96,1.0,0.0,0
1.0,0.0,1.0,0.62,0.0,2.62,7.62,2.0,10.49,1.62,9.99,-0.8,2.62,66.03,2.75,0.62,6.23,2.0,2.86,-0.87,-0.25,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.53,1.58,0.53,1.89,0.48,0.53,88.15,4.0,-4.75,0.53,0.47,1.38,1.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.14,2.0,1.0,7.0,6.0,-3.77,1.49,-0.63,80.0,1.74,2.0,6.37,1.63,4.38,2.0,0.0,0.0,0.73,1.63,0.0,0
0.0,0.0,1.0,1.0,-1.8,0.0,2.0,1.0,3.2,6.0,2.1,2.11,1.0,69.0,0.31,0.0,0.2,2.0,3.18,2.0,1.0,0.0,0.31,-0.9,0.0,0
0.0,-1.71,1.0,1.71,2.56,1.44,1.85,1.0,0.0,0.0,9.56,0.81,1.0,-29.05,4.71,0.0,2.29,1.0,0.36,0.85,0.15,0.0,0.8,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,10.54,2.0,1.0,3.09,3.0,5.63,1.65,0.91,-20.86,-0.82,4.91,2.91,2.0,6.88,5.54,-1.82,0.0,1.42,1.0,1.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.47,1.0,-0.06,-1.58,3.58,1.28,-0.53,-24.83,0.42,4.75,0.47,2.06,1.3,0.0,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,-2.29,1.0,1.0,1.15,1.0,6.13,-0.06,-0.57,0.0,3.29,0.0,-1.29,2.0,-0.08,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.23,2.0,1.0,0.53,0.0,7.71,-0.33,1.0,-53.05,5.53,1.53,4.12,2.59,4.04,0.47,2.0,0.0,1.04,1.0,0.0,0
1.0,0.92,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,-5.44,4.91,0.08,78.0,-0.76,6.44,2.32,0.08,1.98,0.92,1.0,0.0,1.24,0.0,-0.92,0
0.0,0.0,1.0,0.83,0.0,5.0,1.0,1.0,4.14,9.1,18.24,1.52,2.0,43.85,3.65,5.48,9.62,1.83,6.02,5.17,1.35,0.0,0.31,0.41,0.83,0
2.0,0.99,2.0,0.0,0.0,0.0,1.01,0.01,-0.99,-2.97,-8.92,1.23,1.0,-42.51,1.0,-0.99,-9.91,2.0,-6.39,2.99,2.99,0.0,1.01,-0.99,-2.98,0
0.0,1.64,1.0,-0.55,0.0,4.55,1.0,1.0,-0.55,0.0,6.45,2.62,1.0,-54.5,-0.27,0.55,5.55,0.45,2.93,0.0,0.45,0.0,0.65,0.0,1.0,0
-0.58,0.0,0.42,-1.17,0.0,2.0,0.42,1.0,-1.67,-0.75,8.67,0.39,-0.58,8.51,3.42,0.42,-3.51,1.58,1.01,1.0,1.0,0.0,1.28,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-2.31,1.0,1.0,1.58,1.16,-3.05,1.9,-0.58,157.81,6.16,0.0,-0.73,1.0,1.25,1.73,2.58,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.09,1.0,-0.91,4.54,12.0,0.38,0.0,32.73,-1.73,0.0,2.09,2.91,2.48,0.0,0.09,0.0,0.47,0.0,-0.91,0
0.0,0.0,1.0,1.47,1.0,-3.2,2.53,1.0,13.0,27.0,0.93,-1.48,2.0,31.64,1.53,0.0,7.0,1.53,4.53,0.47,0.47,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.7,0.0,-2.78,-0.09,1.0,5.7,4.52,0.3,0.88,-3.17,119.71,4.09,0.0,6.0,1.0,0.3,-2.78,-3.17,-0.7,1.0,0.0,0.0,0
-1.44,-0.72,0.28,0.0,0.0,7.59,-0.44,-1.16,1.44,-17.24,-3.06,1.7,0.28,-0.72,3.72,0.0,10.03,0.28,2.83,0.0,1.0,0.0,1.1,-0.72,-1.44,0
0.0,0.0,0.2,0.8,0.0,-0.81,0.2,1.0,-4.81,-2.4,7.8,2.22,0.2,31.25,4.4,-0.8,3.2,1.0,0.85,-0.8,1.0,0.0,1.0,-0.8,0.0,0
-0.51,0.0,0.49,15.36,0.0,1.53,5.47,1.0,-1.04,-2.68,0.47,0.42,3.0,14.71,1.51,0.0,6.09,1.49,10.19,1.0,3.98,1.0,0.47,0.0,-0.51,0
-5.83,4.0,3.19,2.92,0.0,9.48,5.37,1.0,2.19,-2.19,-16.04,2.71,5.1,-18.23,1.46,1.27,-5.29,-0.73,3.86,1.0,0.0,0.0,0.84,0.73,-1.46,0
-2.42,0.0,1.0,0.0,-1.81,0.0,1.0,2.21,1.21,-4.23,0.4,2.69,1.21,-15.71,4.6,0.0,6.04,1.0,0.22,0.6,2.6,0.0,0.66,0.6,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.89,0.89,2.78,1.26,0.0,24.91,2.11,1.78,-1.78,1.0,2.5,1.0,2.0,0.0,0.55,0.0,0.0,0
5.0,0.0,1.0,5.86,3.0,-3.31,2.0,3.0,2.86,12.0,5.55,-0.38,-0.86,174.13,2.72,-0.86,7.14,2.0,-0.11,-4.31,1.72,0.0,0.2,0.0,2.0,0
-0.61,0.0,1.0,-0.61,-3.05,-3.05,0.39,1.0,3.0,0.0,2.39,0.79,0.0,-50.65,4.0,0.0,4.39,1.61,-5.01,0.0,0.0,0.0,0.9,0.0,-1.22,0
0.0,0.0,0.37,-0.63,0.0,-1.27,-0.27,1.0,-0.63,42.49,-0.54,1.64,0.0,-50.73,-1.17,0.0,-2.17,1.37,-1.53,0.0,0.1,0.0,0.81,0.0,0.63,0
0.0,-2.74,1.0,0.0,0.0,7.65,1.0,1.0,0.0,0.0,7.0,5.22,1.0,0.0,3.0,4.57,3.09,1.0,1.2,0.0,1.91,0.0,1.13,0.0,0.0,0
-0.76,12.0,0.24,1.51,-10.58,5.0,1.0,-3.53,-4.53,-0.76,-17.38,6.85,0.0,-9.83,1.0,4.73,-0.78,0.24,10.81,1.0,0.76,0.0,0.64,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,2.78,2.74,1.0,-0.74,0.0,6.26,1.18,0.52,0.0,3.74,0.0,-1.9,1.0,3.68,0.74,2.48,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,11.83,0.0,-2.06,4.09,1.0,2.51,5.6,3.43,-0.19,1.03,97.82,-0.03,2.0,-1.54,2.51,7.83,1.51,3.06,0.51,0.92,0.0,-0.51,0
0.0,0.0,1.0,4.0,4.0,4.85,2.0,1.0,9.3,11.92,7.15,0.81,-1.69,159.45,1.0,21.13,0.0,1.0,11.24,0.15,-15.06,0.0,0.5,0.85,0.0,0
1.0,0.0,1.0,0.58,0.0,-4.64,4.58,2.0,17.0,6.16,32.28,-1.95,1.0,127.67,3.0,3.16,8.11,2.0,3.28,0.0,0.0,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,-0.61,5.0,2.0,1.0,0.0,0.0,7.0,0.85,2.0,0.0,3.0,0.0,8.83,1.61,0.74,-1.83,0.39,0.0,0.76,0.61,-0.61,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,1.0,-1.52,-2.28,-1.8,1.48,-0.76,-63.76,3.52,-0.76,-4.31,2.0,-2.22,0.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.19,-0.59,2.38,0.41,2.0,-6.73,-10.05,8.97,2.29,-0.59,1.47,3.19,0.0,5.22,3.0,0.09,-0.59,0.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,-4.99,-0.1,3.0,49.95,4.0,0.0,0.0,1.0,4.93,3.0,21.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,3.0,1.24,1.0,0.76,1.0,8.76,0.49,0.0,25.0,4.05,0.0,0.0,2.0,0.86,-0.76,0.24,0.0,0.91,1.0,0.0,0
3.11,0.0,1.0,3.0,6.11,5.54,2.55,6.0,12.0,-0.55,11.45,0.58,1.66,81.0,2.0,5.0,0.45,1.45,3.35,-0.55,0.45,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,3.0,4.0,0.0,2.0,6.66,1.18,1.66,100.0,4.64,0.0,2.0,1.34,2.2,0.0,2.66,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.0,1.0,0.68,-1.73,-5.18,1.99,0.0,8.86,1.68,0.0,3.36,1.0,2.84,2.36,1.68,0.0,0.22,0.0,0.0,0
1.0,0.0,1.0,4.29,4.0,-3.5,2.0,1.0,1.0,3.86,13.08,-1.4,0.0,142.96,3.29,2.0,-1.57,0.36,1.79,-0.64,0.36,0.0,0.84,-0.64,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.83,2.96,1.0,5.78,6.74,-2.83,-0.43,0.0,66.0,2.96,0.0,1.09,1.96,2.51,2.91,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,-1.07,0.54,4.0,-2.91,-3.53,1.0,-2.07,2.54,11.46,1.82,-4.84,54.37,0.31,1.38,-1.38,1.0,4.22,3.07,1.0,0.0,0.53,-0.69,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.59,1.0,3.95,6.59,6.69,0.25,0.59,76.92,2.59,1.0,5.18,2.0,3.14,1.18,1.0,0.0,0.76,0.0,0.0,0
0.0,-11.77,1.0,0.0,0.0,-4.92,1.0,1.0,0.98,0.98,5.9,-0.66,0.0,27.54,2.98,3.97,-6.89,2.97,2.06,0.02,0.98,0.0,0.75,0.0,1.0,0
-0.99,0.0,1.0,0.0,1.0,12.97,1.0,0.01,-16.88,0.0,-8.93,3.78,4.96,-49.64,0.01,-1.99,1.99,0.01,6.24,6.97,8.95,0.99,0.98,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,5.0,1.0,-1.21,-2.94,0.0,-0.15,3.36,1.0,73.59,3.47,2.0,-0.21,0.26,4.66,5.0,1.0,0.0,0.65,0.0,0.0,0
6.0,0.0,1.0,5.0,-0.95,5.72,2.0,1.05,-4.77,17.09,40.28,1.42,0.95,15.73,0.05,0.0,16.0,2.0,4.31,2.91,1.0,0.0,0.67,0.88,-1.91,0
-3.0,-2.0,1.0,-5.0,0.0,10.0,-1.0,-4.0,0.0,-17.0,-5.0,3.74,0.0,-80.99,1.0,0.0,7.0,1.0,-3.68,-1.0,1.0,0.0,0.51,1.44,-1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.2,4.0,-3.19,2.0,6.8,0.44,1.0,36.14,1.2,0.0,-5.18,2.8,-0.91,-2.39,0.4,0.0,1.21,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,-0.98,2.99,-0.92,-42.4,2.22,0.0,-12.95,3.98,2.0,-24.71,1.01,3.84,1.99,2.98,0.0,0.63,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.0,0.23,1.0,69.0,3.0,0.0,2.0,2.0,3.62,2.0,1.0,0.0,0.85,0.0,0.0,0
8.0,11.51,1.0,0.11,0.0,2.0,2.11,1.0,-4.43,2.69,19.34,0.88,0.11,16.92,-1.66,2.77,16.66,0.23,4.21,0.23,0.11,0.0,0.81,0.0,2.0,0
1.0,0.0,2.0,2.0,0.0,-1.06,2.0,1.0,9.59,4.53,1.53,0.17,-0.06,83.0,2.53,1.0,9.65,1.0,3.62,0.47,-8.53,0.0,0.33,0.53,1.53,0
10.74,12.71,1.0,3.9,0.98,3.9,3.93,12.71,0.0,36.17,57.67,0.46,0.98,77.41,0.02,0.98,28.33,2.98,5.81,0.05,1.0,0.0,1.31,0.98,0.0,0
0.0,0.0,1.0,-2.85,0.0,8.0,-1.8,1.0,0.0,0.0,4.95,1.83,0.05,0.0,6.9,1.0,-1.8,1.0,1.15,-1.85,-9.39,-1.9,0.82,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,2.88,-9.59,-15.18,1.01,0.0,-81.5,4.88,0.0,12.79,1.0,-1.52,-0.96,0.04,0.0,0.19,1.0,0.0,0
-2.74,0.0,1.0,0.0,0.0,2.94,-0.37,1.0,4.11,3.43,24.19,2.11,3.74,12.34,5.06,2.69,3.37,0.31,5.36,5.0,1.0,0.0,0.69,0.34,0.0,0
0.0,-26.28,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.78,8.95,0.0,0.0,0.11,10.56,3.89,0.11,12.81,1.89,0.0,0.0,0.54,0.33,-0.89,0
0.0,-16.44,1.0,1.0,0.0,-3.13,1.0,1.0,1.0,0.0,1.78,-2.98,1.57,100.0,5.57,-1.57,3.35,1.78,-3.59,1.57,17.66,0.0,1.2,-0.78,0.0,0
0.9,0.0,1.0,2.0,1.9,0.0,2.0,1.0,12.1,27.0,2.0,0.19,2.0,85.0,-0.8,0.0,2.5,1.0,10.47,0.1,0.1,0.0,0.99,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,0.0,0.0,0.83,0.0,0.0,0
0.0,21.0,1.0,0.92,-0.92,10.58,0.08,0.08,-0.92,-0.92,11.92,6.64,0.0,8.25,0.92,2.0,24.0,-0.92,9.78,0.08,0.0,0.0,0.49,1.0,-0.92,0
0.0,-2.52,1.0,23.0,0.0,2.52,7.0,1.0,1.0,7.0,6.41,-0.59,3.63,58.0,2.89,-1.26,2.26,2.63,13.71,0.37,5.63,1.0,0.65,0.0,0.63,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.91,0.0,0.0,0.0,6.99,6.0,1.0,-6.91,-1.0,0.0,0.0,1.54,0.0,0.0,0
