CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.36,0.0,2.0,-0.64,2.0,1.36,1.36,-0.28,-2.56,-7.68,3.92,1.57,0.0,1.28,1.64,0.0,-10.88,0.36,1.21,0.0,1.64,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.95,1.0,2.95,0.1,2.9,16.45,6.7,15.2,0.57,0.0,152.74,6.95,0.0,8.7,1.0,0.9,-2.85,0.1,0.0,0.39,0.95,1.9,0
0.0,0.0,1.0,1.71,0.0,-2.12,2.0,2.41,1.41,4.82,1.18,0.04,0.0,96.58,0.29,0.0,-1.53,1.71,4.49,2.0,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,2.13,0.57,0.0,31.73,0.02,0.0,-10.78,1.0,2.0,31.54,2.0,1.18,0.57,1.0,0.0,1.02,-0.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.26,10.75,1.98,0.0,49.78,0.17,1.13,4.83,2.13,1.08,0.0,1.43,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.0,2.61,1.61,8.82,17.46,27.28,-0.71,0.0,73.29,-1.43,1.79,28.21,2.61,4.3,0.0,-1.21,0.0,0.33,0.9,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,1.0,-1.63,0.19,1.37,2.41,0.0,-32.59,5.07,-0.81,2.0,1.19,-0.3,0.19,1.81,0.0,0.65,0.0,0.0,0
0.0,1.13,1.0,6.0,2.0,0.57,2.57,7.7,-4.22,-0.7,20.31,0.25,2.57,81.04,3.87,-1.13,15.48,2.57,1.89,-0.57,1.0,0.0,0.64,0.57,1.57,0
0.0,0.0,1.0,4.95,1.0,-2.64,2.0,1.0,13.43,13.27,8.84,-2.27,5.0,134.47,3.9,2.84,23.95,0.05,5.13,1.0,1.05,0.0,0.98,0.0,2.0,0
0.0,1.62,1.0,1.0,0.0,1.62,1.0,1.0,-2.43,1.0,5.0,2.88,0.0,60.0,-1.06,0.81,1.81,0.19,6.14,1.81,1.0,0.0,0.69,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,4.85,1.0,1.0,2.0,3.0,21.85,-1.4,1.54,75.0,2.54,-1.31,11.31,2.77,5.86,3.85,2.31,0.0,0.7,0.0,0.0,0
0.0,-2.89,1.0,1.96,0.0,-1.92,2.96,1.96,1.96,7.7,2.92,-1.52,2.89,142.34,6.92,-0.96,3.92,2.92,5.49,0.0,4.92,0.96,1.25,0.96,1.96,0
-0.68,0.0,0.32,0.0,0.0,0.0,0.32,0.32,-1.05,-2.74,-0.68,2.28,-0.68,-41.04,0.95,0.0,-3.1,0.32,-1.54,0.68,4.0,0.0,0.16,0.0,0.68,0
0.0,-1.06,1.0,0.0,1.0,0.53,1.0,2.0,10.0,13.0,17.69,-0.29,0.53,92.0,2.58,-0.53,4.11,2.53,2.29,-0.53,1.0,0.0,0.84,0.0,1.0,0
1.67,0.0,1.0,-2.79,0.0,10.35,2.12,1.0,-13.4,0.0,1.44,2.41,0.0,-11.16,-0.12,-29.03,-11.72,2.0,-0.77,2.12,3.12,0.56,0.55,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,-38.55,2.57,0.0,51.85,4.76,-0.88,-17.46,0.12,1.46,1.88,5.0,0.0,1.33,-0.88,-0.88,0
0.0,3.0,1.0,0.56,0.0,1.0,1.0,1.0,-2.25,2.87,9.31,0.6,0.0,26.0,-0.13,0.0,5.69,2.13,7.17,1.0,1.44,0.0,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-4.3,1.88,1.0,1.0,3.23,6.58,0.44,0.0,25.63,-0.77,0.0,-1.53,1.0,0.8,0.12,1.88,0.0,0.7,-0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,1.0,5.7,0.08,-0.92,0.26,0.0,15.71,3.92,3.0,-0.92,1.0,0.69,1.0,1.08,0.0,0.79,0.92,1.92,0
0.0,-2.81,1.0,0.0,0.0,5.62,4.94,1.0,1.87,0.13,3.87,1.06,0.94,5.62,1.0,0.94,-3.75,2.94,2.38,3.94,3.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.9,-0.9,0.1,0.1,-0.9,8.51,7.4,0.23,0.0,65.31,1.1,0.0,-2.6,1.0,2.98,0.0,1.0,0.0,1.3,-0.9,-0.9,0
0.0,0.0,1.0,3.0,0.0,3.38,2.0,2.0,6.0,7.41,7.97,0.14,0.59,86.0,4.19,3.57,8.38,2.0,5.5,-0.59,1.0,0.0,0.72,0.41,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,3.36,4.04,11.19,20.91,10.16,-1.5,4.36,105.84,-1.4,0.0,34.62,2.68,11.28,3.04,1.32,1.0,0.86,1.68,2.36,1
0.68,0.0,1.0,-0.68,0.0,-3.39,4.04,1.0,1.0,4.32,8.36,-0.15,0.68,66.32,-0.36,1.0,3.68,1.0,6.38,1.68,1.0,0.0,0.86,1.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.2,-1.4,1.2,2.4,-0.19,1.85,0.0,23.06,2.8,-0.8,18.4,0.2,2.33,1.8,4.19,0.0,0.71,0.27,-0.8,0
2.0,0.81,1.0,0.19,2.0,4.07,-0.63,-1.44,-13.02,-15.46,-8.76,5.54,-1.63,-41.04,0.19,1.63,17.76,-0.63,-4.04,-1.63,1.0,0.0,0.95,-0.81,-1.63,0
0.0,0.0,2.0,0.0,0.0,0.0,1.38,1.0,4.0,0.77,9.31,0.21,0.0,77.0,1.38,0.0,11.0,2.62,5.49,0.38,1.0,0.0,0.82,1.0,0.62,0
0.0,0.0,1.0,0.59,0.0,8.59,4.18,1.0,15.14,9.45,0.41,0.53,2.0,38.41,1.41,2.95,6.64,1.0,5.77,2.77,2.0,0.0,0.88,1.47,0.59,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,1.0,0.8,1.0,2.2,2.09,0.0,0.0,7.2,-1.6,0.8,1.0,0.13,0.2,1.8,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,-0.81,4.0,19.81,1.25,0.0,86.0,-0.63,24.0,2.81,2.0,7.54,0.0,-0.63,0.0,0.72,0.0,-0.81,0
0.0,9.36,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.16,-3.88,1.49,0.0,38.24,1.16,0.0,5.84,-0.68,2.92,1.84,0.16,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,1.93,3.93,11.79,0.4,0.0,125.94,3.79,2.0,2.86,1.0,4.02,0.93,1.0,0.0,1.11,0.93,1.0,0
1.0,-0.69,1.0,4.81,1.0,0.69,1.69,2.37,1.37,4.81,3.75,0.94,0.69,35.05,1.69,0.0,2.75,1.0,8.36,-0.69,1.0,0.0,0.34,0.69,0.0,0
0.0,1.37,1.0,0.0,0.0,0.68,1.0,1.0,1.0,0.63,-3.15,1.65,1.0,-12.59,2.32,0.63,5.0,-0.37,3.26,3.68,2.0,0.0,0.73,0.0,0.0,0
0.0,3.0,1.0,-3.42,-1.37,3.37,1.0,-2.42,3.42,7.52,7.52,2.73,-1.37,-1.37,-2.73,3.05,13.66,0.0,3.68,1.0,-0.68,0.0,0.2,0.61,0.0,0
0.0,3.37,1.0,0.0,0.0,6.79,1.0,1.0,-0.79,2.37,-2.37,4.47,0.0,15.01,-0.79,1.0,4.37,0.0,3.53,1.79,1.79,0.0,0.86,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.64,5.56,20.48,-0.52,0.0,118.66,1.72,0.64,3.28,1.64,4.31,0.36,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,0.06,-3.78,0.0,-2.83,0.11,2.0,1.17,9.0,13.94,1.81,-2.83,13.16,1.0,2.0,-1.72,2.0,2.17,0.0,-1.89,0.0,1.38,0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.89,7.11,-0.66,0.06,3.0,44.0,2.0,0.0,4.66,2.0,5.48,0.11,5.55,1.0,0.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.04,43.31,0.56,1.61,-54.36,2.61,1.0,25.19,-1.23,-3.18,0.81,10.69,0.0,0.23,1.0,0.19,0
-1.94,0.03,0.03,1.0,1.94,1.94,2.0,1.03,4.06,-14.41,-27.19,0.39,4.89,55.42,6.92,0.0,-3.75,2.0,3.78,0.0,2.97,0.0,0.91,0.03,-1.94,0
0.0,-15.32,1.0,0.0,0.0,3.3,2.8,1.0,3.7,2.0,6.9,-0.72,0.9,57.0,5.9,-0.9,5.8,2.8,3.53,2.0,1.9,0.0,0.83,0.1,1.9,0
0.0,1.0,1.0,1.58,0.79,7.58,1.79,1.0,4.73,-3.16,-7.89,5.08,0.0,14.2,3.95,1.0,1.21,0.0,-1.0,-0.58,1.79,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,2.68,1.0,1.68,2.73,11.92,-0.22,0.0,59.39,2.0,0.63,8.19,1.0,0.69,1.0,0.32,0.0,0.68,0.68,1.37,0
0.0,0.0,1.0,0.83,0.0,1.83,1.0,1.0,2.83,2.17,18.0,0.46,-0.83,120.69,1.0,0.17,17.31,2.0,2.16,0.0,-0.83,0.0,0.38,0.71,0.0,0
0.0,-0.87,1.0,0.0,2.0,-7.28,2.87,1.87,4.47,7.81,17.28,-3.44,5.0,72.89,6.87,1.13,14.87,2.74,3.06,-0.87,1.13,0.0,0.96,0.0,2.0,0
1.8,0.0,1.0,0.0,0.0,3.61,1.6,1.0,-7.82,-0.2,7.0,4.16,0.0,63.18,1.0,0.0,0.59,2.0,1.03,0.6,0.6,0.6,0.84,0.6,2.0,0
0.0,0.0,1.0,0.61,0.0,1.22,4.61,1.0,4.26,7.47,4.43,0.47,0.0,7.91,1.0,1.22,12.16,2.0,5.06,3.0,3.0,0.0,0.92,-0.06,0.0,0
0.0,0.95,1.0,0.0,0.0,3.0,0.05,1.0,-9.35,-6.65,-3.8,5.58,0.0,-82.64,4.05,5.7,-4.75,0.05,-2.74,0.0,0.05,0.0,0.52,0.0,0.0,0
0.0,2.51,1.0,0.37,0.0,0.0,2.0,1.75,-1.25,-0.51,15.12,1.5,-0.63,15.66,1.75,1.25,2.0,0.75,2.48,0.63,0.37,0.0,0.56,0.0,0.0,0
-0.77,1.0,1.0,0.0,0.0,6.77,1.0,1.0,0.77,2.32,2.32,4.82,0.0,37.86,-0.77,1.0,2.77,0.0,-3.21,1.77,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.33,2.99,-0.98,1.66,0.0,9.28,1.34,0.0,9.29,2.33,1.98,2.99,1.0,0.0,0.43,0.0,1.0,0
0.0,5.38,1.0,0.0,0.0,5.1,1.0,1.0,1.0,2.0,-0.27,3.63,-0.9,57.0,2.31,4.48,-2.27,0.1,6.83,2.0,0.1,0.0,0.91,1.0,1.0,0
1.0,-0.95,1.0,0.0,1.9,-8.55,2.95,4.0,1.95,2.0,15.7,-3.82,4.75,50.0,7.7,0.05,14.39,2.95,1.82,-0.95,1.95,0.0,1.08,0.67,2.9,0
0.0,3.0,1.0,0.0,0.0,2.0,0.34,1.0,-1.98,-0.66,-0.66,3.52,-0.66,22.44,0.66,1.0,-3.96,0.0,1.67,0.34,1.32,0.0,0.28,-0.66,0.0,0
0.98,0.0,1.0,1.98,2.0,0.04,3.98,3.0,2.94,11.86,6.0,-0.48,4.02,139.66,4.02,-19.59,9.0,2.98,-17.58,-23.51,-0.94,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,1.0,1.0,3.12,4.12,0.69,0.44,55.88,2.44,3.68,2.75,1.56,4.18,3.0,2.0,0.0,0.6,0.0,0.0,0
2.0,0.0,1.0,0.0,0.79,-1.16,3.0,1.0,0.79,2.0,-1.74,-0.25,1.0,70.0,1.0,0.0,-3.16,1.0,2.96,2.79,2.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.49,2.87,1.0,9.36,1.0,3.94,-0.28,1.87,0.0,-1.74,0.0,10.42,1.0,3.57,1.94,1.0,0.0,0.89,0.94,1.0,0
0.0,2.0,1.0,1.0,0.0,-1.92,2.0,4.0,0.58,13.92,26.75,-0.23,0.42,124.38,1.0,1.58,14.83,2.58,3.1,0.0,0.0,0.0,0.79,1.0,0.42,1
0.0,0.0,1.56,1.0,0.0,-0.24,3.56,1.0,3.24,7.12,6.88,-0.31,1.44,116.06,2.0,1.0,15.8,1.56,5.67,1.56,1.0,0.0,1.12,0.56,-0.56,0
0.0,0.0,1.0,1.82,-0.65,-2.29,1.18,3.0,-0.82,0.0,1.89,2.23,-4.11,157.28,-1.29,-1.65,-9.52,2.0,1.3,1.65,0.18,0.0,0.38,0.0,-1.65,0
0.0,0.0,1.0,-0.89,0.0,4.0,0.11,1.0,0.0,33.87,78.3,1.29,1.0,41.89,3.0,0.0,3.22,1.0,0.56,-0.89,0.11,0.0,1.19,0.0,0.0,0
0.0,10.97,1.0,-0.65,0.0,2.58,0.35,1.0,0.0,-0.29,0.42,3.26,0.0,-32.28,3.35,0.65,-1.29,0.35,-1.09,0.35,-0.29,0.0,0.89,0.65,0.0,0
3.28,0.0,1.0,2.73,0.0,4.45,1.55,1.55,-0.55,7.65,24.13,1.04,2.0,8.75,2.0,22.0,10.65,1.55,26.26,25.0,4.0,0.0,0.24,0.48,-0.55,0
0.78,0.0,-0.56,0.78,7.78,0.78,0.22,1.0,0.0,1.0,58.45,0.01,0.0,19.45,1.0,-2.11,19.77,1.22,-1.48,-0.78,1.0,0.0,0.43,1.78,1.0,0
0.0,0.0,1.0,1.97,0.0,5.0,1.97,1.0,4.97,5.88,17.12,0.71,0.0,89.0,3.0,-1.94,35.66,2.94,6.41,2.91,1.0,0.0,0.55,0.0,0.03,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.39,0.0,57.0,2.0,0.0,4.0,2.0,2.71,1.0,1.0,0.0,0.74,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,3.0,1.0,-1.88,1.0,0.08,-3.63,2.24,0.0,-14.95,1.96,-0.96,-1.88,0.04,3.25,0.96,1.96,0.0,0.22,0.36,0.04,0
0.0,1.76,1.0,-0.88,0.0,-2.64,0.12,1.0,-2.53,-2.64,-1.76,3.2,4.0,-61.7,4.0,-2.64,3.0,0.12,2.15,2.0,8.88,0.0,0.5,0.12,1.0,0
0.0,10.23,1.0,-1.2,0.0,9.41,1.0,0.4,-5.42,-6.02,-1.01,3.85,0.0,-47.54,-0.2,-0.6,-2.41,0.8,0.75,1.6,1.4,0.0,0.9,0.6,-0.6,0
0.0,-1.19,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.84,3.79,0.55,0.0,1.65,6.0,1.65,0.55,1.86,0.45,0.55,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.0,1.73,9.04,1.2,0.65,23.65,2.96,3.93,2.0,1.0,5.18,0.35,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.0,-3.68,-6.83,5.42,1.37,1.53,-11.03,2.0,-1.05,9.15,1.0,1.72,0.0,1.53,0.0,0.51,0.53,1.0,0
-1.78,17.0,1.0,-0.89,0.0,3.11,0.11,-1.67,-0.89,-7.13,-4.46,3.08,0.0,-63.31,1.78,1.89,-5.35,-0.89,1.44,1.0,2.67,0.0,0.79,0.11,0.89,0
0.0,0.0,1.0,0.63,0.0,3.0,1.63,1.0,3.53,-0.53,-0.06,1.16,0.63,40.59,2.26,0.63,2.9,1.0,1.78,-0.63,1.0,0.0,0.59,1.63,1.0,0
0.0,4.0,1.0,1.61,0.0,1.0,1.39,4.39,6.24,19.03,21.15,0.12,0.0,84.82,2.21,1.61,19.79,1.39,5.04,0.61,0.0,0.0,0.62,0.88,0.0,1
0.0,2.5,1.0,-0.75,0.0,9.76,0.25,1.0,-1.5,-5.27,-3.76,7.37,0.0,-54.92,-0.75,1.75,-6.28,-2.26,-2.44,-0.5,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,5.96,-13.09,-39.82,1.47,0.0,-5.42,5.08,1.63,0.54,1.0,1.95,1.0,0.46,0.0,0.64,0.0,0.0,0
0.0,3.0,1.0,0.71,0.0,-0.41,2.41,1.0,-1.41,6.12,13.31,-0.59,0.0,84.49,-0.41,0.0,5.41,1.0,7.83,1.71,2.0,0.0,0.97,0.0,0.0,0
0.67,0.0,0.33,-2.02,0.0,-1.35,1.67,1.0,-0.67,0.67,3.67,1.28,0.0,-6.05,1.0,5.0,1.67,2.0,0.43,-0.67,-0.35,0.0,1.18,0.67,-0.67,0
0.0,1.0,1.0,1.0,0.0,1.61,0.39,2.0,6.0,6.0,3.15,0.8,1.0,92.01,5.07,0.54,5.0,1.46,2.34,-1.61,0.93,0.0,0.67,1.0,0.0,0
-0.88,0.0,1.0,-0.88,-0.88,-5.17,1.0,1.0,1.76,1.88,2.12,2.09,-1.76,-44.04,2.76,2.64,-2.4,2.0,0.89,1.88,1.88,0.0,1.1,0.0,0.88,0
0.0,0.0,1.0,-0.85,0.0,2.55,1.0,-0.7,-1.7,-2.4,6.4,1.82,0.0,-23.02,4.7,0.0,5.85,0.15,3.65,3.0,2.0,0.0,0.23,0.0,0.85,0
0.0,2.0,1.0,0.88,0.0,3.23,1.88,1.0,0.88,-1.77,-7.08,4.25,0.0,39.82,3.54,-1.65,4.77,-0.88,2.72,3.0,2.77,0.0,0.97,0.0,0.88,0
0.61,0.0,1.0,0.0,2.0,5.22,2.61,1.0,-4.49,-5.49,3.56,0.43,5.61,-15.26,5.39,0.17,14.61,1.0,1.05,-0.61,2.61,0.0,0.58,0.0,2.0,0
0.0,-1.6,1.0,1.0,0.0,0.8,1.0,1.0,5.6,0.0,2.8,-1.18,0.0,83.0,4.8,-0.8,1.2,1.0,-1.14,-0.8,0.0,0.0,0.53,1.0,0.2,0
0.0,-1.46,1.0,0.73,0.0,-2.19,2.0,1.0,2.92,0.0,2.46,-1.41,2.0,60.52,5.19,-0.73,1.0,1.0,-0.34,0.27,12.27,0.0,0.59,0.73,0.0,0
1.65,0.0,1.0,0.82,0.0,-1.29,1.82,1.82,3.65,2.65,3.65,-0.69,2.65,55.43,3.82,-0.82,3.29,2.0,1.37,-0.82,1.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.2,3.8,44.86,-0.55,2.0,77.0,1.2,8.81,23.23,2.8,4.0,0.8,0.2,0.0,0.68,0.8,0.8,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.0,1.36,41.36,80.61,0.09,0.0,119.4,0.32,0.0,-2.04,1.0,2.27,1.68,1.0,0.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.95,0.0,-5.7,1.95,2.9,1.0,0.0,10.45,0.14,0.0,8.55,0.15,0.0,10.65,1.95,3.03,1.05,3.0,0.0,0.23,-0.95,0.95,0
-0.85,5.13,1.0,1.0,0.0,-0.85,1.0,-0.71,-0.71,-9.4,-12.68,1.8,0.0,71.79,5.85,4.0,-11.82,-0.71,3.27,0.85,2.85,0.0,1.16,0.0,0.85,0
0.0,0.0,1.0,-0.58,0.0,3.49,1.0,1.0,2.74,2.58,-3.39,1.54,1.0,-9.87,1.84,2.58,5.0,1.58,4.7,3.0,2.0,0.0,0.7,0.0,0.0,0
1.0,2.87,1.0,3.0,11.0,-0.15,2.0,1.0,0.0,2.3,9.28,0.31,-0.57,128.89,0.43,0.0,-0.72,1.0,3.63,0.57,1.0,0.0,0.76,1.0,-0.57,0
1.32,0.0,1.66,0.0,0.0,-2.63,2.66,1.0,13.0,7.66,0.71,-0.95,0.0,103.45,-0.97,-3.95,3.68,1.66,1.04,1.66,1.66,0.0,0.53,0.0,0.0,0
2.8,0.0,1.0,1.9,0.0,1.9,2.9,5.69,4.0,17.59,12.61,0.22,0.9,67.74,3.69,-1.8,20.9,2.1,4.12,0.0,-0.9,0.0,0.6,1.9,0.0,0
1.0,1.58,1.0,1.79,0.0,1.79,4.79,3.36,2.0,10.67,-5.09,0.35,3.79,129.06,2.0,-0.79,-2.67,1.0,5.23,0.0,0.21,0.0,0.39,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,2.49,-0.02,4.04,0.91,0.51,6.23,3.0,0.0,11.04,1.0,0.45,-1.02,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,7.0,2.19,1.0,4.43,3.81,0.81,0.21,-0.05,27.4,2.81,3.0,9.67,0.19,8.34,2.19,-1.86,0.19,0.88,0.0,-1.62,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.05,2.0,4.52,26.84,-0.32,0.0,117.8,2.05,2.0,5.52,3.52,1.77,-1.57,1.0,0.0,0.92,0.0,-0.52,0
0.0,2.4,1.0,0.0,0.0,0.6,2.0,1.0,0.4,2.0,1.01,1.89,0.0,21.47,-0.2,1.6,3.6,-0.2,6.19,1.6,0.4,0.0,0.32,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.17,2.58,2.0,15.54,24.87,14.0,-0.52,0.0,112.58,-1.37,3.96,5.96,2.0,4.16,2.37,1.79,0.0,0.54,0.63,1.79,0
1.0,0.0,1.0,3.0,11.0,1.81,2.0,1.0,0.0,0.0,15.87,-0.21,0.81,91.0,1.0,0.0,4.25,1.0,5.92,0.0,-2.25,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,-0.16,0.0,2.74,15.16,0.38,-0.58,61.07,0.42,0.0,9.23,3.58,7.46,1.74,1.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.02,-0.35,21.44,-0.31,1.35,64.17,0.33,1.0,4.04,2.0,0.82,-1.35,1.67,0.0,1.07,0.0,1.67,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.23,0.0,87.45,2.75,0.0,1.87,1.0,3.06,2.13,1.87,0.0,1.28,0.0,1.87,0
0.0,0.0,1.0,-4.17,0.0,2.08,1.31,1.0,2.0,-10.81,-42.38,2.32,0.69,-66.01,4.39,3.0,-0.69,-0.39,0.58,0.31,2.0,0.0,1.0,0.0,0.31,0
0.0,-1.18,1.0,3.41,1.0,3.41,2.0,-0.77,3.59,-6.5,-8.18,0.92,4.41,4.72,2.59,0.59,13.54,0.41,1.87,1.59,2.59,0.0,0.79,-0.59,1.41,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.8,1.0,0.0,-2.98,-4.16,2.21,1.59,-63.64,2.59,0.0,1.2,2.0,0.25,1.0,10.55,0.0,0.6,0.0,0.0,0
0.0,6.0,1.54,1.0,0.0,0.0,2.54,1.0,2.54,1.37,-3.43,0.16,0.0,47.29,2.54,0.0,9.89,1.0,4.06,1.54,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.56,2.0,10.13,12.81,-4.0,0.08,0.0,72.25,1.44,2.0,9.06,2.56,5.16,1.69,1.0,0.0,0.66,-0.56,1.0,0
0.0,0.0,1.0,1.75,0.0,1.75,-0.75,1.0,3.5,0.0,9.12,1.35,0.0,76.99,1.0,7.62,4.5,1.13,2.85,-1.75,-0.75,0.0,0.86,0.0,0.87,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.34,-7.61,2.83,0.0,-36.89,1.17,1.0,4.1,-0.59,-0.03,1.0,1.59,0.0,0.6,-0.59,0.0,0
0.0,4.0,1.0,1.65,-0.82,-0.65,0.18,1.0,-4.95,4.95,11.55,2.19,0.0,14.85,-3.3,3.65,0.53,0.0,1.04,1.82,-0.82,0.0,0.53,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-1.67,1.0,1.0,4.0,3.0,6.83,-2.28,0.83,73.0,6.33,-0.83,2.67,1.83,3.31,-0.83,2.0,0.0,0.57,0.0,0.83,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,-39.18,1.16,1.0,132.04,3.61,-8.84,-8.29,1.0,1.69,0.2,1.0,0.0,0.74,-0.8,1.0,0
0.0,1.0,1.0,-0.78,0.0,1.43,0.22,1.0,-4.7,-5.41,-5.68,2.0,0.0,-0.08,2.57,-2.35,-16.04,0.22,1.14,2.57,3.35,0.0,0.96,0.29,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.16,3.0,1.0,2.83,3.0,0.0,-0.77,4.0,12.0,2.83,3.0,4.83,0.17,8.08,2.17,3.83,1.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,2.74,1.0,8.7,0.0,1.87,0.37,1.74,0.0,-0.48,0.0,8.83,1.0,3.39,1.87,5.0,0.0,1.22,0.87,0.0,0
0.0,0.0,1.0,-0.95,-0.95,-0.95,1.05,-0.9,5.79,1.0,38.28,-0.05,1.9,16.86,2.0,0.0,19.79,0.05,5.25,1.0,1.95,0.0,0.79,0.0,1.95,0
-0.55,2.0,1.0,-0.55,-0.55,5.0,0.45,1.0,0.0,0.0,0.55,5.02,-1.09,-27.37,0.0,1.0,-1.74,0.55,1.0,1.55,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.81,1.0,-0.81,4.19,8.37,0.87,0.0,-11.12,1.0,-0.81,-8.21,1.0,1.51,0.37,1.81,0.0,0.94,-0.7,0.0,0
1.0,0.0,2.0,0.0,2.0,5.77,2.0,1.0,-1.51,-3.02,-8.56,2.27,1.51,-66.35,1.75,15.08,-1.51,-0.51,19.72,18.85,3.26,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,1.73,1.73,13.63,0.65,2.0,28.49,2.0,2.14,7.32,1.86,5.93,6.0,3.0,0.0,1.06,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.51,1.0,1.0,0.0,5.0,6.49,2.77,-0.5,80.0,-0.5,1.5,2.5,0.5,1.21,1.5,1.0,0.0,0.49,0.0,0.0,0
0.0,-12.39,1.0,0.79,0.79,-2.36,1.79,2.57,0.0,0.0,4.72,1.79,0.0,59.06,1.57,5.21,1.57,1.57,0.87,0.21,0.79,0.0,0.44,-0.79,0.0,0
-0.65,0.0,1.0,0.35,0.0,9.59,2.35,-0.29,0.06,-4.11,-9.7,0.76,7.88,-31.34,2.65,3.0,-5.7,-0.29,9.09,3.65,3.65,1.0,0.86,-0.65,0.0,0
0.0,0.0,1.86,3.42,0.0,2.71,2.71,1.0,1.86,3.29,-3.55,0.61,2.57,76.0,1.86,-0.86,-1.42,0.14,3.33,1.86,3.57,0.0,0.9,0.0,1.86,0
-0.87,0.0,1.0,-1.74,0.0,8.36,1.0,1.0,-7.85,-5.23,10.49,2.33,1.87,-68.03,2.13,18.32,6.74,1.0,22.19,21.8,3.62,0.0,0.68,0.0,0.13,0
