CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.89,0.0,-5.35,1.0,1.0,-0.89,12.92,8.35,-0.46,-0.89,105.46,1.0,-0.89,13.7,2.0,2.17,-0.89,0.11,0.0,0.54,1.89,0.0,0
0.0,0.0,1.0,0.0,-1.24,0.0,1.0,1.0,-0.62,0.0,-0.24,3.5,0.62,0.0,4.14,1.24,1.62,1.0,4.55,4.86,2.0,0.0,1.3,1.0,0.0,0
0.0,2.45,1.0,2.45,0.0,1.0,1.82,3.45,3.27,6.91,39.53,-0.72,0.0,123.61,-0.64,2.64,3.64,3.64,2.62,1.0,-1.45,0.0,0.67,0.0,1.64,1
0.0,0.0,1.0,2.72,-0.72,2.15,2.0,0.28,-7.18,-5.74,0.56,1.62,0.0,45.69,1.72,-2.87,4.44,1.28,3.82,0.72,1.0,0.0,0.42,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,-1.56,1.52,1.0,1.04,3.04,13.26,0.03,0.0,115.12,1.0,0.0,4.52,2.0,6.95,0.52,0.48,0.0,0.37,0.0,0.52,0
1.0,-3.73,0.07,2.8,0.0,1.0,0.07,1.0,13.99,12.13,33.72,0.33,1.0,49.44,4.8,1.87,9.33,3.8,0.55,0.07,1.0,0.0,0.58,0.0,0.0,0
1.12,-0.56,1.0,0.0,1.12,0.56,1.56,1.0,2.12,2.79,2.79,0.25,1.56,45.75,5.12,-0.23,3.23,1.56,3.19,2.44,1.0,0.0,1.28,0.0,0.0,0
-0.74,0.0,1.0,3.7,0.0,4.74,1.0,-0.48,-7.41,9.63,53.66,1.19,1.0,9.63,0.04,-0.74,3.78,1.74,2.61,0.0,1.0,0.0,1.16,0.0,1.0,0
0.51,4.0,1.0,-0.51,7.12,0.51,1.51,1.51,-3.05,-2.54,-8.14,2.68,-2.04,-5.09,-1.53,1.49,-4.11,0.0,2.93,-0.02,0.0,0.0,0.59,-0.51,0.51,0
0.0,1.0,1.0,0.0,0.0,6.0,0.25,1.0,-3.02,-6.79,-4.53,6.53,0.0,-66.42,-0.75,3.51,4.02,0.0,1.21,1.0,1.0,0.0,0.6,0.0,0.0,0
-0.83,13.0,1.0,0.0,0.0,4.14,1.0,1.0,-0.83,-1.65,0.83,1.52,0.0,-28.12,-3.31,2.83,4.17,0.83,2.02,1.65,0.83,0.0,1.29,0.0,-0.83,0
-0.72,0.0,1.0,-0.45,0.72,1.0,1.28,1.0,2.45,12.0,10.72,0.29,-1.45,101.07,4.61,0.0,13.45,2.0,2.64,1.0,1.72,0.0,1.34,1.0,0.0,0
4.93,1.97,1.0,-0.99,0.0,3.94,2.97,4.94,8.87,21.69,29.57,1.15,0.0,-2.96,0.03,2.96,25.61,2.97,-10.01,1.0,1.0,0.0,0.9,1.59,1.97,1
-0.67,0.0,1.0,-4.7,0.0,3.67,0.33,-1.02,0.67,0.0,2.67,2.49,0.0,-6.05,1.33,0.0,-6.06,1.33,1.14,0.67,2.67,0.0,1.18,-0.67,0.67,0
0.89,0.0,1.0,0.89,1.77,0.0,3.77,1.0,5.89,3.0,11.0,-1.21,1.77,135.43,-3.43,7.0,3.0,1.0,3.02,-1.66,0.11,0.0,0.58,0.11,0.0,0
1.85,0.0,2.0,0.92,1.0,4.92,6.0,4.69,3.92,2.92,8.46,0.13,0.92,82.0,4.92,3.0,7.69,1.92,3.13,-1.85,2.08,0.0,0.26,0.92,2.85,0
1.0,0.0,1.0,0.88,0.0,2.0,1.12,1.0,2.12,4.88,8.27,0.66,-0.76,141.77,0.61,0.0,-0.76,1.88,7.81,0.0,0.12,0.0,0.57,0.0,0.12,0
1.35,2.02,1.0,-4.05,0.0,0.33,2.67,1.67,0.33,15.52,32.02,0.27,0.33,20.25,5.33,0.0,13.42,1.0,-0.37,-0.67,1.0,0.0,0.52,0.84,2.35,0
0.0,0.0,1.0,0.0,1.0,-3.65,2.0,1.0,0.0,3.46,3.81,0.2,-0.46,69.54,0.54,0.0,0.08,1.73,1.43,1.0,1.0,0.0,0.89,0.0,-0.73,0
2.42,0.0,2.21,1.6,0.0,4.42,4.42,1.0,7.6,14.42,33.9,-0.31,-0.6,128.34,1.6,0.58,28.81,2.6,7.76,0.0,-0.6,0.0,0.25,0.9,2.21,1
0.0,0.0,1.0,-0.64,0.0,-4.72,1.0,1.0,0.64,7.09,17.45,0.49,-1.27,63.99,1.0,1.0,3.27,2.64,0.22,0.36,-0.27,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,1.0,0.0,1.3,4.12,1.73,0.7,66.0,3.39,-1.39,2.61,0.3,3.79,0.3,1.0,0.0,1.08,0.0,0.7,0
0.0,0.0,1.0,0.0,1.0,8.2,1.18,1.0,-3.28,5.28,10.1,1.8,1.0,37.92,2.0,-4.1,2.18,2.64,1.65,1.0,0.18,0.0,1.1,0.0,1.64,0
0.0,0.0,1.0,0.69,0.0,1.69,2.0,2.0,0.0,3.69,7.38,-0.49,0.0,82.59,1.31,0.0,7.07,1.0,4.21,1.0,1.31,0.0,0.74,0.0,0.0,0
1.29,1.0,1.0,1.94,0.0,0.0,1.35,1.0,-0.65,2.58,37.18,0.21,0.0,12.27,1.35,0.0,8.87,2.65,2.33,-0.65,0.35,0.0,0.68,0.65,0.65,0
0.0,0.0,1.0,0.12,0.0,-0.76,0.12,1.0,-2.64,-1.76,2.0,3.58,-1.76,41.98,1.12,0.0,-0.88,1.88,-0.08,-0.88,0.12,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.71,0.36,1.0,-3.86,-7.72,-5.86,3.07,1.64,-53.37,3.93,-0.64,-12.72,0.36,1.69,1.93,1.64,0.0,1.35,-0.58,0.36,0
2.43,5.1,1.0,0.0,14.0,0.43,1.43,2.0,-1.7,3.73,17.3,1.43,-0.57,28.52,-1.27,0.57,1.0,1.0,4.23,0.0,0.43,0.0,0.46,0.0,1.43,0
0.0,0.0,1.0,-1.73,2.0,3.47,0.13,1.0,2.0,0.0,6.33,1.44,0.87,-43.35,8.73,0.0,1.73,0.13,1.43,0.0,1.0,0.0,0.59,0.0,0.87,0
0.97,-10.66,1.0,0.97,1.94,4.0,2.94,1.0,0.97,-6.79,3.12,1.44,2.94,-12.6,2.0,0.0,4.97,1.0,1.95,-1.94,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.75,7.71,10.44,12.93,-0.18,0.0,168.6,2.76,2.98,1.75,1.75,3.87,0.0,0.51,0.0,0.8,0.75,0.75,0
-0.6,0.0,1.0,-0.6,0.0,3.0,1.0,-0.2,1.19,-8.42,-20.46,2.04,0.0,-25.27,5.0,-1.2,-9.63,0.4,-1.21,-0.6,1.0,0.0,0.73,-0.3,-0.6,0
0.0,-5.57,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,2.52,3.25,0.0,0.0,0.0,4.37,2.0,0.84,1.19,1.0,1.84,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,7.53,0.0,-2.11,2.0,4.0,0.53,5.0,6.83,-1.89,0.0,137.75,4.64,-1.06,14.53,2.53,3.2,0.0,1.06,0.0,0.58,0.47,0.0,0
0.0,0.67,1.0,-0.67,2.0,0.0,0.33,1.0,-0.67,1.0,6.33,1.89,0.0,3.71,1.64,3.36,4.33,0.33,1.24,1.35,-1.02,0.0,0.08,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,4.7,1.0,3.0,2.0,-2.47,2.08,1.59,1.92,-14.41,4.77,4.62,6.7,2.0,5.8,-1.85,0.08,0.0,0.58,0.0,0.0,0
0.0,-14.04,1.0,1.74,0.0,-0.74,-0.48,1.0,3.96,-3.7,1.0,1.87,0.0,91.13,5.74,4.74,-1.96,1.74,0.4,-0.74,2.0,0.0,0.61,-0.74,0.0,0
-0.79,0.0,1.0,1.0,0.0,11.57,0.21,1.0,-2.36,-3.14,4.14,1.38,15.0,-58.95,1.43,0.0,4.14,1.0,2.78,3.0,20.0,0.0,0.66,0.0,0.0,0
-0.84,0.0,1.0,-3.05,0.0,0.0,1.16,-1.52,0.84,-4.21,-5.57,2.28,0.0,62.62,3.52,3.37,-7.94,1.16,1.27,0.0,2.68,0.0,0.77,-0.84,0.0,0
0.0,0.0,1.0,-0.93,0.0,-1.78,1.93,1.0,2.85,6.85,13.78,1.37,-12.98,114.03,-0.85,0.93,1.07,1.93,2.93,0.07,-15.69,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,1.0,1.0,0.0,0.0,0.81,10.99,-39.94,3.4,0.8,1.8,1.0,1.8,1.0,5.8,0.0,0.58,0.0,1.0,0
0.0,0.68,1.0,1.0,0.0,-0.73,2.0,1.0,7.0,12.0,15.22,2.92,-0.68,83.0,-0.36,5.05,24.27,1.32,3.49,1.36,0.0,0.0,0.05,0.9,1.0,1
-0.6,0.6,1.0,0.0,0.0,3.01,0.4,1.0,-0.8,-0.4,8.2,3.08,-0.6,35.92,-1.01,1.8,2.2,0.4,-0.03,0.6,1.0,0.0,0.62,0.6,-0.6,0
0.0,0.0,1.0,-0.93,0.0,3.0,2.0,1.93,1.86,5.86,2.28,0.33,0.93,34.86,0.07,0.0,0.93,1.93,-0.81,1.0,1.0,0.0,0.94,1.0,0.0,0
0.58,1.0,1.0,0.0,0.58,0.0,2.0,1.0,-1.75,0.0,12.58,-0.37,0.0,0.0,-0.33,0.0,9.08,2.0,3.01,0.0,1.0,0.0,0.7,0.58,0.0,0
1.0,-0.74,1.0,0.0,0.0,0.0,2.0,1.0,5.74,8.0,1.0,-2.03,1.74,78.0,4.96,14.04,6.74,1.74,19.68,16.25,2.48,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.65,11.35,10.93,1.43,0.65,83.0,2.94,16.6,23.11,1.35,18.57,14.9,1.3,0.0,0.77,0.9,1.0,0
0.0,8.38,1.0,0.62,0.0,-0.73,1.0,1.62,1.87,0.62,0.62,0.05,0.62,31.12,3.49,-0.24,6.22,2.24,0.93,0.62,0.0,0.0,0.71,0.0,1.0,0
-1.76,0.0,1.0,6.12,0.0,3.64,2.0,3.0,-0.64,-0.66,-23.75,1.95,-2.51,-8.16,2.88,-0.88,-6.42,2.0,0.29,-0.76,1.0,0.0,0.69,0.12,-0.88,0
0.61,0.0,1.0,0.0,0.61,-2.45,1.0,1.0,4.0,3.0,0.39,-0.35,0.0,73.0,3.0,0.0,5.3,0.39,2.61,-0.61,1.39,0.0,0.86,0.61,0.0,0
1.14,0.0,1.0,1.29,-0.86,3.42,0.14,-1.57,-2.42,-5.12,17.94,4.58,0.0,13.63,-0.71,1.71,-8.96,0.43,1.41,0.0,0.0,0.0,0.9,1.0,0.29,0
0.0,0.0,1.0,1.0,0.0,-2.4,0.2,1.0,1.8,-1.6,4.2,1.91,0.0,138.44,5.8,0.0,1.8,1.0,-2.26,-0.8,1.0,0.0,1.17,-0.8,0.0,0
0.0,0.0,1.0,2.26,0.0,-0.74,1.0,-0.48,-1.48,1.26,20.71,0.43,-0.74,90.0,2.74,0.0,1.48,0.26,0.13,0.74,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,6.24,-1.53,2.53,2.0,3.0,-0.29,9.0,3.95,1.59,0.24,-5.67,1.24,-0.76,-4.16,2.0,3.34,1.0,1.0,0.0,0.75,1.0,-0.76,0
-2.16,-1.44,2.44,-0.72,0.0,2.89,3.16,-1.89,-6.49,-15.15,-23.53,2.72,4.33,-64.22,4.72,-2.16,-13.71,-1.16,2.11,2.16,2.72,0.0,0.73,0.29,-1.44,0
0.0,0.0,0.37,7.0,-0.63,-0.88,-0.51,3.63,0.12,9.63,9.51,0.39,1.0,42.32,0.75,-1.88,5.63,2.0,2.89,1.63,0.37,0.0,0.69,1.0,-0.63,0
0.0,0.0,1.0,0.17,0.0,10.0,1.0,1.0,2.49,-3.32,5.97,0.52,15.0,3.32,3.0,5.8,-6.46,-0.66,2.43,2.17,20.0,0.0,0.76,0.41,0.0,0
0.0,0.0,1.0,1.6,-1.6,4.0,1.0,1.0,-4.8,4.0,4.6,1.33,1.0,-18.39,3.0,-10.39,1.6,1.8,1.77,0.8,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.86,2.0,0.71,1.0,1.0,2.0,12.15,49.19,0.5,0.0,32.17,7.0,0.0,1.43,1.71,1.7,0.71,1.0,0.0,0.79,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.49,5.23,1.15,0.0,49.27,5.75,0.0,3.73,1.0,0.71,0.0,1.0,0.0,0.4,-0.75,0.0,0
1.3,9.0,1.0,0.65,0.0,3.0,0.35,1.0,2.6,5.85,13.66,3.59,2.6,3.9,2.3,1.65,6.51,0.35,1.91,0.65,0.0,0.0,0.8,0.65,1.0,0
0.71,0.0,1.0,0.71,3.41,0.0,1.71,0.29,-0.12,-6.35,-6.47,1.17,1.41,-12.7,7.0,-1.41,-1.41,0.29,0.35,0.0,1.71,0.0,0.41,0.0,0.0,0
2.97,3.0,1.0,1.0,0.97,-1.95,2.03,4.0,1.0,32.0,44.15,0.32,-1.95,93.0,-0.95,0.0,16.97,2.0,3.13,0.0,1.0,0.0,0.2,1.73,1.03,1
1.99,0.0,1.0,0.01,3.99,0.99,3.0,-0.99,-6.94,0.99,1.0,0.58,2.99,66.0,-1.98,-0.99,-2.97,0.01,1.88,0.0,1.0,0.0,1.19,0.0,-0.99,0
0.0,7.82,1.0,6.0,0.0,0.13,2.0,1.0,0.0,17.0,61.92,-0.97,0.0,95.0,1.87,-0.87,5.0,3.87,2.18,1.0,1.0,0.0,0.59,-0.87,1.87,0
1.0,11.63,1.0,1.78,1.0,0.61,3.22,1.0,0.0,6.12,-8.18,0.55,2.0,45.1,0.39,0.0,3.06,1.0,6.1,1.22,1.61,0.0,0.52,0.61,0.0,0
0.0,0.0,1.0,0.0,1.18,0.59,2.0,0.41,6.76,2.41,12.76,0.18,0.0,100.53,2.18,7.59,3.59,0.41,2.55,-0.18,1.0,0.0,0.68,1.0,0.59,0
-0.57,0.0,1.0,2.43,-0.57,1.0,1.43,-0.72,13.71,9.13,9.94,0.78,0.0,82.12,4.57,2.0,3.54,2.85,5.45,0.0,1.57,0.0,0.68,-0.57,-1.15,0
1.0,0.0,1.0,0.0,0.0,1.67,1.67,1.0,0.0,0.0,2.0,-0.07,1.67,0.0,2.0,0.0,0.67,1.0,1.33,1.0,1.0,0.0,0.54,0.0,-0.67,0
0.0,1.0,1.0,-0.52,0.0,2.07,2.0,1.0,0.0,-1.04,10.96,0.38,0.52,-34.21,2.0,0.0,5.0,2.0,1.01,-0.52,1.0,0.0,0.6,0.0,0.0,0
-0.9,-0.79,2.79,0.0,0.0,3.58,2.79,-2.58,-8.06,-15.23,-4.48,7.14,0.0,-12.54,2.69,-0.69,-16.91,-1.79,6.55,1.0,-0.9,0.0,1.21,0.46,0.0,0
12.0,0.58,1.0,-0.58,0.0,-5.23,1.42,2.0,-0.74,1.84,4.84,2.66,-1.16,18.62,0.84,2.33,3.42,1.42,1.8,0.0,-0.16,0.0,0.6,0.0,2.0,0
0.0,4.98,1.0,0.0,0.0,-1.66,2.0,1.0,1.0,1.0,-2.87,1.2,1.45,0.0,5.45,0.0,4.34,1.0,0.11,0.0,1.45,0.0,0.36,0.0,1.0,0
-0.69,0.0,1.0,1.0,0.0,-0.69,2.69,1.0,2.0,7.0,9.86,-0.67,0.0,73.0,1.69,0.0,14.08,3.0,4.26,2.0,1.0,0.0,1.05,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,0.37,1.0,0.37,3.16,1.26,3.34,0.0,5.06,3.37,1.26,0.37,1.63,1.05,0.0,2.37,0.0,1.26,0.63,0.63,0
3.97,3.59,1.0,0.79,0.0,4.0,2.59,4.18,7.94,16.67,22.23,3.66,-0.79,70.67,-1.59,3.38,18.67,2.38,2.79,1.0,1.0,0.0,0.28,0.48,0.79,1
0.6,9.0,1.0,4.18,0.0,0.01,1.6,2.79,0.0,2.99,1.79,3.11,-0.6,50.81,1.0,1.0,5.98,1.6,0.42,0.0,-0.6,0.0,0.51,0.6,0.4,0
0.0,0.0,1.0,0.65,0.35,5.86,2.0,1.0,1.95,0.0,5.39,0.6,0.65,21.49,2.0,0.0,2.7,1.0,1.76,0.65,2.3,0.0,0.87,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,9.76,1.0,1.0,0.79,5.56,19.7,-0.48,1.0,65.88,2.79,0.79,4.0,3.38,4.39,0.0,0.21,0.0,1.25,0.79,1.59,0
1.0,0.0,1.0,0.0,-1.64,3.45,0.18,1.0,-1.64,-1.64,14.27,1.03,0.18,-1.64,1.18,0.0,1.64,4.27,1.17,0.18,1.0,0.0,0.37,0.0,0.82,0
0.0,1.0,1.0,2.59,0.0,-1.72,1.86,1.0,11.21,13.8,29.32,2.6,0.0,80.2,-0.86,3.72,13.94,2.59,3.09,1.0,1.0,0.0,0.61,0.0,0.0,0
-2.25,19.32,-0.13,-0.56,0.0,0.5,-1.25,1.0,-0.56,-2.25,-16.89,6.93,0.0,-42.23,-1.25,8.13,1.87,-0.13,5.81,1.0,0.0,0.0,0.72,1.0,-1.13,0
-1.6,0.0,1.0,3.73,-1.6,4.53,1.53,2.06,-0.53,4.79,9.66,1.56,1.0,33.54,0.34,4.0,4.0,1.53,6.69,0.53,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,2.79,-0.9,0.0,9.69,1.8,1.0,-8.06,4.0,5.0,11.16,1.0,8.22,0.0,1.0,0.0,0.51,0.0,0.9,0
-0.73,-2.2,1.0,1.27,0.0,1.47,0.27,-1.2,2.47,-20.58,-27.54,0.82,0.73,79.77,6.94,0.0,-9.02,1.27,2.98,0.0,1.0,0.0,0.77,-0.56,-0.73,0
0.64,-5.79,1.0,2.0,2.57,-0.64,2.0,1.0,7.0,19.0,68.57,-1.18,0.0,92.0,1.0,0.36,42.36,2.0,14.8,0.0,0.64,0.0,0.44,0.8,1.0,1
3.73,5.49,1.0,1.75,0.0,2.98,2.49,3.98,7.46,18.91,18.66,0.37,0.0,134.37,1.0,0.75,17.91,3.49,4.63,-0.75,1.0,0.0,0.62,1.45,1.49,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.24,0.0,7.0,0.75,0.0,93.0,4.76,0.0,2.76,2.0,2.88,0.0,2.53,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.9,1.0,12.18,0.68,0.0,6.82,1.0,0.0,-2.9,1.0,4.12,0.03,1.97,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,1.0,1.0,0.0,4.62,1.69,0.72,100.0,7.17,7.62,3.9,0.28,6.0,-0.72,1.28,0.0,0.95,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-1.29,2.0,1.0,0.0,2.0,8.52,-2.72,0.65,50.0,2.94,-1.29,4.58,2.65,3.26,-0.65,1.0,0.0,0.6,0.0,0.65,0
0.0,0.0,1.0,-1.05,2.0,0.0,1.0,1.52,-1.05,-1.1,7.0,0.47,0.52,74.67,5.0,-0.52,5.52,1.0,-0.35,-0.52,1.0,0.0,0.75,0.0,0.0,0
-0.87,1.0,1.0,-0.87,0.0,14.82,0.13,-0.74,-8.72,-3.49,-3.49,5.62,12.2,-71.47,-2.61,3.13,-2.61,-0.87,1.02,2.87,21.05,0.0,0.89,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-7.8,1.0,1.0,0.0,5.98,16.9,1.8,-14.7,157.52,2.0,0.0,3.0,1.0,12.24,-1.94,-17.62,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.68,1.0,1.0,0.0,3.97,11.63,1.43,0.34,56.93,3.0,0.0,4.0,1.0,5.55,0.66,1.0,0.0,0.86,0.0,0.0,0
-0.53,0.0,1.0,-0.59,-0.53,2.64,1.0,1.0,1.0,0.0,4.17,1.91,0.0,73.56,6.06,0.0,4.17,1.0,1.04,0.0,1.0,0.0,1.23,0.0,0.53,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,2.29,-1.58,-2.69,1.07,0.0,0.34,5.29,0.0,1.95,1.0,-3.64,0.24,1.0,0.0,0.62,0.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,3.45,1.0,1.0,0.0,1.64,7.83,2.55,0.0,36.12,2.09,13.0,2.19,2.0,0.82,0.55,0.0,0.0,0.82,0.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,6.18,2.73,1.0,0.0,3.91,23.36,-0.31,0.0,23.99,1.73,-4.36,-0.45,1.73,-1.82,-6.27,1.0,0.0,1.11,1.73,0.0,0
1.59,0.0,1.0,0.0,1.06,0.0,0.47,2.0,3.59,3.0,-1.19,0.54,1.53,77.0,4.66,0.0,2.53,2.0,1.91,0.0,1.0,0.0,1.07,0.53,0.0,0
0.0,0.0,1.67,1.0,2.0,5.35,1.67,1.0,-0.01,-6.69,-10.04,1.34,0.67,16.16,6.0,0.0,-0.01,0.33,1.61,0.0,2.67,0.0,1.19,0.0,0.0,0
0.0,0.0,2.0,-0.57,1.0,-1.67,6.0,1.0,3.0,5.97,5.97,0.42,-8.5,119.32,2.87,3.0,3.43,1.0,4.17,-0.57,-7.2,0.0,0.85,0.0,1.0,0
-1.21,0.0,1.0,2.6,-8.44,-0.6,1.0,1.6,7.03,-1.21,-1.44,0.73,0.0,99.63,6.41,0.6,6.22,2.6,1.5,0.6,1.0,0.0,0.59,0.0,-0.6,0
0.0,-0.31,1.0,-2.31,0.0,9.69,0.23,-1.31,-3.08,0.77,-19.22,5.48,0.0,-5.38,1.23,1.0,0.23,1.0,3.48,1.77,0.0,0.0,0.72,0.77,0.0,0
-0.96,0.0,1.0,0.0,4.0,-0.98,1.0,1.0,2.94,-2.94,-15.62,1.48,0.0,-78.49,4.92,0.0,-5.89,-2.92,16.03,0.0,1.0,0.0,0.27,0.0,-0.98,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,2.01,0.5,0.5,0.89,1.0,25.17,4.0,21.99,6.03,1.5,23.75,23.5,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.96,1.96,1.0,4.0,7.0,4.88,-2.15,1.92,70.0,3.92,-11.48,6.76,1.04,5.47,1.0,1.96,0.0,0.75,0.0,0.96,0
0.0,0.0,1.0,3.0,0.0,-2.26,1.75,1.0,0.75,2.0,13.99,-3.26,0.75,90.0,6.52,-1.51,4.52,1.75,0.16,0.0,0.75,0.0,0.81,0.0,0.75,0
1.78,3.0,1.0,2.66,0.0,0.0,1.0,1.0,0.89,5.33,46.19,0.67,0.0,83.49,-4.44,6.0,9.11,1.78,12.63,8.34,-0.78,0.0,0.03,0.0,1.78,0
1.15,0.0,2.15,1.57,-1.15,6.02,2.72,1.0,0.43,-0.57,15.36,0.62,4.43,45.98,4.15,1.0,3.72,1.57,6.99,-0.57,2.43,0.0,0.62,0.0,1.15,0
-1.53,0.0,1.0,1.0,-2.29,0.0,1.76,1.0,2.53,6.1,0.24,1.82,0.0,159.49,1.19,4.0,1.76,1.0,4.38,0.0,2.0,0.0,1.0,-0.76,0.0,0
-0.86,0.0,1.0,-1.72,1.14,0.0,1.0,-1.58,-0.58,-10.34,-38.48,1.27,1.72,-80.97,10.45,0.0,-12.92,-0.72,-0.76,0.0,2.72,0.0,0.49,-0.86,-0.86,0
1.0,0.0,1.0,3.87,0.0,0.0,2.0,3.0,10.0,5.92,20.32,-1.57,0.0,168.2,1.17,1.0,7.04,2.0,0.87,-1.87,-0.92,0.0,0.55,-0.96,1.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.0,1.0,5.27,16.54,1.0,0.0,110.44,2.82,-0.82,2.64,0.18,5.65,0.0,1.0,0.0,0.62,0.0,0.0,0
0.0,11.69,1.0,0.0,0.0,-2.37,1.0,1.0,-0.67,0.0,0.0,4.52,-4.7,0.0,-2.36,2.34,0.67,0.33,1.01,0.0,-3.36,0.0,0.64,0.0,0.33,0
0.0,0.0,1.0,5.45,-0.64,9.36,1.64,2.91,0.0,3.18,6.72,-0.41,15.0,53.99,3.64,0.0,9.26,1.64,5.08,3.0,19.36,0.0,0.82,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,13.91,1.78,1.0,1.0,7.0,20.69,0.5,1.56,83.0,0.22,2.0,6.69,3.0,5.3,1.0,-0.78,0.0,1.07,1.0,2.0,0
0.59,0.0,1.0,1.18,0.0,1.0,0.41,-0.18,-1.18,-5.91,11.87,4.22,0.0,1.18,0.0,3.82,-4.32,0.0,0.91,0.41,-0.59,0.0,0.68,0.3,0.59,0
0.0,0.0,1.0,0.0,0.53,0.73,1.53,1.0,-0.53,0.0,11.27,0.56,-2.73,0.0,0.4,0.0,5.6,1.0,2.24,-0.53,-1.13,0.0,1.04,0.0,0.47,0
-0.85,4.0,1.0,-0.85,0.85,0.0,1.0,-0.7,-0.85,-13.57,-26.29,1.93,0.0,-78.02,0.85,0.3,-12.57,-1.7,-3.89,-0.85,0.0,0.0,0.78,-0.42,-0.85,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,4.0,6.12,-7.72,0.88,0.0,56.75,2.88,1.0,1.88,2.0,9.2,1.0,1.88,0.0,0.05,0.0,0.0,0
-0.98,-2.93,1.0,3.95,0.98,0.0,-0.95,1.0,5.95,-20.32,-29.22,0.3,0.0,56.34,2.98,2.95,-11.68,2.98,2.61,1.0,0.02,0.0,0.74,-0.74,-1.95,0
0.98,3.0,1.0,2.95,0.98,-3.91,1.0,1.0,0.0,4.0,-3.9,0.59,0.0,84.15,-0.97,0.0,-1.9,1.0,5.13,1.0,2.0,0.0,0.6,0.0,0.0,0
0.0,-1.26,1.0,0.0,1.0,-1.26,2.0,1.0,3.26,0.0,7.0,-0.8,0.0,0.0,2.63,-0.63,1.37,1.0,-1.04,-0.63,1.63,0.0,0.89,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,4.0,2.66,2.31,6.57,2.0,16.69,0.6,0.0,77.42,3.63,0.66,3.94,2.66,1.89,0.34,0.0,0.0,0.7,0.0,2.66,0
0.0,0.0,1.0,2.4,0.0,7.2,1.0,1.0,1.0,0.0,8.81,0.99,7.0,32.04,5.8,-0.8,-0.6,0.2,0.32,0.2,4.2,0.0,0.83,0.0,1.0,0
0.0,0.8,1.0,3.0,-0.8,0.0,0.2,1.0,-1.61,2.0,11.38,4.2,0.0,90.0,0.39,3.21,-1.61,0.2,2.07,1.61,0.0,0.0,0.78,0.0,0.0,0
1.0,-9.67,1.0,0.0,1.88,3.0,1.0,1.88,8.79,6.15,10.67,0.65,0.0,11.43,1.0,3.52,8.76,1.88,3.47,-1.76,1.0,0.0,0.97,1.88,0.88,0
0.0,16.67,1.0,1.11,-1.11,0.0,1.56,2.67,1.67,3.34,21.72,0.56,0.0,8.36,-0.23,2.11,2.56,2.11,0.07,0.0,-1.11,0.0,0.86,0.0,1.11,0
