CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.87,0.0,0.0,0.0,2.87,2.0,1.0,1.74,7.21,-3.6,0.0,43.39,3.0,-0.87,2.0,2.87,2.55,0.0,2.87,0.0,1.18,0.87,0.0,0
6.0,5.78,1.0,2.28,0.0,4.28,2.36,1.0,0.0,11.14,19.84,0.24,0.0,104.74,1.0,0.0,10.36,2.64,6.41,2.0,1.0,0.0,0.33,-0.14,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,2.0,14.21,4.81,-11.5,0.3,1.0,74.06,3.19,1.0,-3.95,1.4,1.66,0.6,2.0,0.0,1.04,0.4,1.0,0
0.94,0.0,1.0,6.61,-1.89,-1.89,0.06,3.83,0.0,1.89,9.5,4.05,-0.94,-4.72,0.17,0.0,6.67,1.0,2.5,1.0,0.11,0.0,0.84,0.94,-0.94,0
0.0,0.0,1.0,-0.62,0.0,-3.72,1.0,1.0,0.0,1.0,17.72,0.6,-8.68,0.0,1.0,2.0,11.34,2.0,1.81,-0.86,-10.77,0.0,0.27,0.0,0.62,0
-0.83,15.68,1.0,1.83,0.0,0.83,1.83,1.0,1.17,5.78,-19.46,0.46,0.0,41.75,2.0,-0.83,-0.43,0.17,3.73,2.65,2.83,0.0,0.58,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,1.0,3.06,11.89,38.55,0.37,-0.77,150.65,-0.53,0.77,7.06,1.77,2.06,2.0,0.23,0.0,0.59,0.64,-0.77,0
0.0,0.0,1.0,-1.75,0.0,2.0,1.0,-0.75,-17.42,-1.75,7.26,2.16,0.0,2.63,3.25,-5.26,-8.77,1.0,-4.41,0.88,0.0,0.0,0.89,-0.88,-0.88,0
1.0,1.2,1.0,1.4,0.0,-1.61,1.0,1.0,0.0,4.0,8.4,3.29,-9.03,83.0,-0.81,1.2,3.0,5.4,1.6,-1.2,-11.04,0.0,0.73,1.0,0.0,0
0.0,0.0,0.36,1.36,0.0,0.0,0.36,2.0,9.0,6.82,-2.64,3.37,0.0,27.45,1.36,2.64,4.0,1.36,1.75,0.0,0.36,0.0,0.22,0.0,1.0,0
1.0,2.0,1.0,2.0,1.77,1.0,2.0,3.0,3.77,3.23,2.23,0.28,0.89,120.75,2.89,0.0,6.54,2.0,-15.34,2.77,1.0,0.0,1.28,0.0,-1.77,0
0.0,-1.69,1.0,0.85,0.85,-3.39,1.0,1.0,1.69,2.69,4.69,-2.45,0.0,49.15,2.69,-1.69,3.54,2.85,2.18,0.15,1.85,0.0,0.53,0.85,1.85,0
0.0,0.0,2.0,2.0,1.0,3.89,2.0,1.0,1.0,-2.86,11.97,1.22,0.97,14.86,0.03,3.89,7.0,3.0,8.34,-0.97,1.0,0.0,1.23,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.33,0.42,2.42,0.42,3.0,5.91,0.85,0.58,50.0,2.0,0.0,4.49,1.42,2.61,0.0,0.42,0.0,0.87,1.0,0.58,0
0.0,0.0,1.92,1.0,0.92,1.16,2.92,1.0,12.84,19.76,2.92,-0.25,0.08,161.64,2.08,3.0,-2.76,2.0,4.75,1.92,0.0,0.0,0.35,0.92,0.08,1
1.81,0.0,1.9,0.0,16.29,2.0,1.0,6.43,8.62,-1.62,21.72,0.72,0.0,94.39,4.1,7.52,-0.71,1.9,1.16,1.0,0.1,0.0,0.67,-0.9,2.81,0
0.96,1.0,1.0,8.65,0.0,0.0,2.96,5.78,3.0,10.74,17.44,-1.11,3.83,138.97,1.0,0.0,16.39,3.96,6.48,0.04,0.04,0.0,0.37,0.96,0.0,1
0.0,-2.85,1.0,0.0,0.0,5.14,1.0,1.0,0.0,-2.28,8.71,1.38,1.57,-37.63,3.14,1.0,5.14,1.0,3.48,-0.57,1.0,0.0,1.06,0.0,1.57,0
5.0,-0.81,1.0,3.24,0.0,2.0,1.0,1.0,4.57,0.95,7.19,0.57,2.81,66.38,3.81,3.0,1.38,-0.62,3.85,1.62,1.81,0.0,0.84,0.0,0.81,0
1.0,0.0,1.0,3.76,1.0,1.0,2.0,1.0,5.33,0.76,-2.81,0.41,1.0,53.81,1.76,0.76,-3.05,1.0,0.51,-0.76,1.0,0.0,0.91,0.0,0.0,0
1.61,0.0,2.61,15.0,0.0,-2.42,4.0,0.39,6.61,19.0,0.76,-0.02,1.39,88.64,2.82,0.0,5.03,2.0,7.5,0.0,1.39,0.0,1.24,0.0,0.39,0
0.99,0.0,1.0,2.96,0.99,0.01,1.0,1.0,-0.99,3.01,-1.86,0.92,0.99,66.17,0.01,2.0,2.0,2.0,0.2,0.0,0.0,0.0,0.86,0.01,1.0,0
3.38,0.0,1.0,2.0,0.0,0.0,2.0,1.0,8.06,17.38,20.06,-1.08,1.35,130.96,-0.35,3.03,4.03,2.0,5.51,1.0,1.68,0.0,0.94,1.0,0.0,0
0.85,-7.69,1.85,12.82,0.0,0.0,4.56,1.0,5.13,16.24,5.27,-0.19,3.71,72.67,3.0,-0.85,0.15,1.0,6.37,1.0,14.71,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,6.96,22.66,-0.24,0.0,132.97,1.74,0.0,3.26,2.0,1.87,-0.74,1.0,0.0,0.76,0.0,-0.74,0
-2.38,-5.35,1.0,-1.38,1.0,0.0,1.41,1.0,1.41,-10.29,8.9,1.04,1.0,20.1,2.0,0.0,-1.16,1.0,-0.29,0.59,1.0,0.0,0.98,-0.59,1.0,0
1.0,0.0,1.0,0.92,0.0,-3.7,2.0,1.92,8.4,9.62,25.23,-5.31,0.92,163.19,4.7,0.08,15.85,3.85,7.81,0.0,0.92,0.0,0.75,-0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.9,1.0,2.9,6.1,17.79,-0.15,0.0,88.0,1.0,0.0,4.0,6.9,2.09,-0.9,1.0,0.0,0.58,1.0,0.0,0
0.0,2.0,1.82,0.0,0.0,7.28,1.82,1.0,0.0,-4.1,5.74,3.56,0.82,0.0,2.46,2.0,7.56,0.82,3.11,1.0,0.82,0.0,1.3,0.0,0.0,0
0.0,1.0,1.0,0.0,1.38,2.31,1.69,1.69,1.38,3.45,3.45,2.58,0.0,44.15,0.69,1.0,3.38,0.69,2.8,1.31,-2.76,0.0,0.88,1.0,0.69,0
0.0,2.0,1.0,-0.89,0.0,1.11,-0.77,1.0,0.89,0.34,9.0,1.19,0.0,62.66,0.11,0.0,2.66,3.89,2.38,0.11,1.0,0.0,0.71,-0.89,0.89,0
2.0,0.0,2.0,0.01,18.0,0.01,1.01,7.0,6.01,-10.89,20.08,4.15,0.0,17.78,3.98,5.0,-4.9,1.01,-0.1,0.0,0.99,0.0,0.11,-0.99,2.0,0
0.0,9.66,1.0,0.0,0.0,-4.81,0.04,1.0,0.08,-0.89,12.26,1.96,-1.92,45.24,1.0,0.96,5.04,4.0,-0.86,-0.96,-3.81,0.0,0.62,0.28,0.04,0
0.0,5.69,1.0,-6.64,-0.95,-1.84,-0.9,-2.79,-1.9,-3.79,-3.64,5.4,-2.84,-71.12,-0.95,5.95,-4.69,-0.95,-1.27,0.05,0.0,0.0,0.57,-0.95,0.0,0
6.0,0.0,1.0,1.0,0.0,3.69,3.0,1.0,0.69,3.93,2.16,1.14,0.0,9.76,3.77,0.0,8.93,2.0,3.31,1.31,0.31,0.0,0.25,0.5,0.31,0
0.0,5.0,1.0,0.0,0.0,3.47,1.0,1.0,3.67,5.47,26.04,0.93,0.0,94.65,1.0,1.47,5.2,0.27,3.73,1.73,1.73,0.0,0.84,0.37,0.73,0
0.0,0.9,1.0,0.0,0.0,7.19,1.0,1.0,0.0,1.0,12.2,3.73,0.0,0.0,-0.8,3.8,7.9,0.2,2.52,1.9,0.1,0.0,0.22,0.9,0.0,0
0.0,0.0,1.0,8.08,5.0,-1.08,2.0,1.54,4.08,9.78,32.48,-0.08,0.0,102.96,0.46,0.0,7.32,5.08,2.41,0.0,-0.54,0.0,0.51,0.0,4.08,1
3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.91,3.26,3.91,4.16,1.3,44.34,-0.3,2.96,1.96,1.0,2.18,0.0,0.65,0.0,0.44,0.0,0.0,0
1.0,0.83,1.0,0.17,0.0,1.65,1.0,3.0,1.0,3.52,10.04,3.91,0.0,18.95,0.17,8.27,5.17,2.0,4.83,6.79,1.0,0.0,0.21,0.17,1.0,0
0.0,-1.66,1.0,2.0,0.0,0.0,1.83,1.17,12.32,17.47,19.94,-0.72,0.0,69.04,2.83,0.34,6.49,2.0,4.56,0.83,1.0,0.0,0.31,0.0,1.0,0
0.0,0.84,1.0,0.0,2.0,4.2,1.16,0.32,5.64,1.48,-2.73,5.41,0.0,19.63,2.0,1.84,16.16,1.16,1.04,1.0,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,1.0,-4.67,-0.93,53.35,0.46,0.0,29.88,-1.73,0.0,22.47,2.93,1.72,-0.93,2.0,0.0,0.39,0.62,0.0,0
5.71,-0.74,2.0,1.0,18.0,0.26,2.0,7.0,12.2,4.71,34.94,-1.82,1.49,150.52,4.23,6.49,6.74,2.74,3.42,-1.49,0.74,0.0,0.34,-0.74,2.0,1
0.0,-0.76,1.0,0.0,0.0,2.48,1.0,0.24,0.0,0.76,7.76,1.81,1.0,16.77,5.29,0.0,6.29,0.24,2.83,0.76,1.0,0.0,0.31,-0.76,0.0,0
4.0,-12.6,1.0,0.0,0.0,2.33,1.0,1.66,1.0,7.65,5.32,0.81,0.0,103.18,2.0,-0.66,4.66,1.66,3.9,0.0,0.66,0.0,0.67,1.0,-1.33,0
0.0,1.79,1.0,0.0,0.0,-3.59,2.0,2.0,1.0,0.0,2.0,-1.6,0.0,0.0,3.0,0.0,2.9,2.0,2.01,0.0,2.0,0.0,0.54,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,3.0,-0.26,-2.53,0.63,-2.16,0.93,0.0,-34.73,1.37,-0.63,5.89,1.0,1.0,0.63,9.0,1.0,0.82,1.63,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.43,1.0,2.57,4.14,3.14,13.0,0.15,0.0,58.93,5.79,-0.79,-0.79,2.57,-0.17,-1.57,0.0,0.0,0.76,-0.79,0.0,0
-0.55,8.55,1.0,0.0,0.0,2.77,1.45,1.0,-0.55,-1.77,-15.49,3.89,0.0,-38.9,1.55,0.55,-0.75,0.45,-0.41,1.0,0.55,0.0,0.51,0.0,-0.55,0
3.15,0.0,1.0,0.0,0.0,11.26,0.37,-0.26,3.52,8.89,16.0,2.1,1.26,91.19,2.26,3.89,2.0,2.37,3.74,0.37,0.0,0.0,0.89,1.0,2.0,0
-0.69,1.0,0.31,-10.41,0.0,8.78,-1.08,1.0,-4.16,-13.18,1.39,6.96,-0.69,-58.98,1.39,2.0,5.16,-0.69,-1.96,1.0,0.31,0.0,0.83,0.0,-0.69,0
0.0,-0.87,0.13,0.0,0.0,-3.37,0.13,1.0,0.0,4.37,3.0,-1.23,0.0,0.0,0.13,-6.99,-0.87,1.13,-5.11,-6.11,-0.87,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.38,4.74,0.75,15.35,15.86,0.23,0.0,68.9,2.62,0.62,-1.61,1.62,1.73,0.38,-0.62,0.0,0.9,1.0,0.38,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,3.0,1.0,3.85,13.18,0.39,0.0,89.03,1.15,0.0,11.18,2.0,4.84,0.85,0.15,0.0,0.93,1.85,0.0,0
0.0,0.0,1.0,-0.39,1.0,-3.48,-0.39,1.0,2.7,2.0,1.3,1.18,0.0,58.0,2.7,0.0,6.09,1.0,-0.78,-2.78,-7.35,-0.7,0.63,1.0,0.3,0
0.0,0.0,1.0,1.0,-1.82,1.91,1.09,0.09,1.18,4.09,7.72,0.98,0.0,63.82,-0.63,0.0,9.0,0.09,3.02,0.91,1.0,0.0,0.97,1.0,0.0,0
0.0,9.0,1.0,0.59,0.0,0.59,1.0,1.0,5.27,2.93,4.69,0.58,0.0,49.79,0.41,2.17,3.59,3.17,1.85,0.0,-0.59,0.0,0.52,0.0,0.59,0
0.0,2.0,1.0,0.0,0.0,0.32,0.16,1.0,0.0,2.16,-1.1,1.65,0.0,6.14,1.84,0.0,4.21,3.0,1.86,1.84,1.84,0.0,0.39,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-0.78,1.0,1.0,0.93,5.0,12.85,-2.9,0.0,81.0,3.78,-1.85,4.0,1.0,4.45,2.0,0.07,0.0,0.61,0.0,0.0,0
0.57,8.0,1.57,8.02,0.0,-1.15,3.15,0.43,0.0,6.73,0.57,0.22,0.0,16.58,-0.15,-0.57,7.57,1.0,4.17,1.0,0.57,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,3.19,0.0,-0.39,1.8,2.0,0.8,15.97,29.75,0.19,0.0,114.25,-0.6,0.0,1.8,2.8,5.31,0.8,1.0,0.0,0.76,1.8,1.6,0
0.0,0.0,1.0,0.0,1.0,2.04,4.52,1.0,0.0,0.52,-0.04,0.79,5.0,33.39,1.52,0.0,1.96,-0.57,3.61,2.0,4.52,1.0,0.98,1.52,0.0,0
0.0,0.0,1.0,4.01,2.86,-1.86,1.57,1.0,3.72,5.43,21.02,-0.4,-0.14,73.5,4.43,-10.73,4.0,2.72,-8.91,-14.45,0.71,0.0,0.36,1.0,2.72,0
0.0,3.0,1.0,3.0,0.0,4.91,2.0,4.0,5.0,6.0,45.91,0.18,0.98,90.0,2.0,2.0,5.94,2.02,3.4,0.0,-0.98,0.0,0.53,0.0,2.98,1
0.0,-0.84,1.0,0.0,2.0,-5.03,4.68,1.0,2.0,5.36,10.87,-4.97,1.0,117.73,2.84,-1.68,3.16,1.84,28.25,4.84,1.0,0.0,0.6,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,1.0,14.95,2.18,63.27,-0.35,0.0,112.99,1.41,-0.59,13.77,1.41,5.29,0.59,-0.59,0.0,0.75,1.29,0.59,0
0.83,0.0,1.83,-1.66,-4.14,11.31,3.66,1.0,0.83,-2.49,-15.05,1.7,2.66,-9.11,5.0,1.0,-0.49,-0.66,5.73,1.0,2.0,0.0,1.31,1.0,-2.49,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.38,0.0,0.0,8.23,1.87,1.0,0.0,3.38,0.0,3.38,1.0,3.15,0.0,0.38,0.0,0.93,0.0,0.0,0
0.0,0.0,2.0,-0.67,0.33,4.67,4.0,1.0,0.67,5.0,8.0,0.71,4.0,67.99,2.0,0.0,-0.0,1.0,4.64,3.67,5.0,0.67,0.9,0.33,-0.67,0
0.0,0.79,1.0,0.21,0.0,3.58,0.42,2.0,3.64,9.0,3.21,4.93,2.0,17.9,2.21,1.79,-4.52,2.0,0.74,-0.79,0.21,0.0,1.06,-0.79,1.0,0
-0.75,0.0,1.0,0.0,-0.75,1.5,1.0,1.0,5.26,5.75,-1.51,1.08,0.0,73.51,4.0,0.75,2.5,-0.5,-0.61,1.75,1.0,0.0,0.98,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,-2.36,4.0,1.0,3.29,-1.95,-6.19,1.89,2.0,20.33,0.29,2.12,-0.71,-0.12,4.59,0.0,0.0,0.0,0.62,-0.71,-1.41,0
0.0,7.0,1.0,0.91,0.0,0.0,0.09,1.0,0.0,0.0,-6.39,1.97,0.0,15.51,0.0,1.0,1.26,0.0,3.63,0.0,0.0,0.0,1.24,0.3,0.0,0
0.83,-0.83,1.0,0.83,0.83,-4.17,1.0,1.0,3.0,5.17,15.34,-4.75,0.0,63.37,3.0,-1.67,11.67,2.67,8.41,2.0,2.0,0.0,0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,6.46,1.6,0.0,66.0,1.54,0.0,2.0,0.46,3.82,1.0,1.0,0.0,0.73,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,1.0,0.0,0.84,-0.67,0.89,14.84,-20.92,4.67,0.0,1.16,1.0,0.16,1.0,16.35,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.6,1.08,3.0,0.24,-2.6,3.4,5.97,0.0,-11.17,1.92,1.84,0.24,0.16,-0.02,0.08,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,0.25,3.25,0.0,-6.54,1.25,1.0,1.0,18.77,37.25,1.79,-10.32,88.0,-1.26,0.0,8.25,1.25,4.45,-1.26,-14.09,0.0,0.46,1.0,2.0,0
0.0,0.76,1.0,0.0,0.0,12.29,1.0,1.0,-8.17,0.89,16.0,4.24,0.0,18.82,-2.82,2.0,-3.35,2.24,3.36,1.76,-0.76,0.0,1.18,1.0,1.24,0
3.37,0.0,1.79,0.79,0.0,0.0,2.79,1.0,2.58,7.37,13.76,0.13,0.79,86.46,1.0,1.79,21.91,2.0,4.77,-0.79,0.0,0.0,1.0,0.79,1.0,0
0.93,0.0,1.93,3.71,0.0,3.71,3.78,1.0,2.85,2.78,0.93,1.27,1.85,26.87,3.07,0.0,-3.49,1.93,2.78,-0.93,3.15,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,5.22,1.96,1.0,0.0,1.91,-1.87,-0.27,14.04,39.2,1.09,0.0,0.04,1.0,5.32,5.87,20.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.32,2.0,2.0,7.11,7.34,1.79,0.79,2.0,68.7,3.0,0.45,1.55,1.45,3.79,0.55,1.0,0.0,0.75,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.07,1.58,2.0,0.58,3.74,15.49,-0.19,1.16,46.17,0.42,0.0,1.68,2.0,4.27,0.0,1.74,0.0,1.07,0.85,0.58,0
0.0,9.0,1.0,-1.92,0.0,-0.96,-0.92,1.0,0.0,0.0,5.76,1.47,0.96,0.0,1.0,1.0,10.67,2.0,-0.81,-3.84,-15.35,-0.96,0.87,0.0,0.0,0
0.0,-2.57,1.86,-0.57,0.0,10.14,3.0,-1.57,1.71,-2.57,-34.15,1.12,0.86,-24.86,3.0,-0.86,-0.86,-0.71,5.52,4.86,17.86,1.0,0.93,0.86,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-0.82,1.18,2.17,0.0,0.0,5.82,0.0,0.0,1.0,-0.68,-0.82,0.82,0.0,0.87,0.0,-0.82,0
0.0,9.0,1.0,-0.7,0.0,0.7,1.0,2.41,2.81,-0.7,1.41,1.48,0.0,-4.22,0.3,1.0,3.7,2.0,0.34,0.0,-0.7,0.0,0.56,0.0,0.0,0
0.0,2.0,0.45,0.0,0.0,4.0,0.45,1.0,0.0,2.2,-1.65,5.81,0.0,0.0,-0.55,2.0,0.45,-1.1,0.27,0.45,-0.55,0.0,0.68,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.53,1.62,2.23,1.85,1.23,7.62,0.63,0.38,33.96,1.38,1.0,3.38,1.62,3.33,0.62,1.0,0.0,0.78,0.0,0.38,0
0.94,0.0,1.0,1.89,1.89,3.83,2.89,1.0,-4.72,3.0,10.89,0.51,1.89,61.91,0.06,0.0,2.06,1.94,2.9,1.94,1.0,0.0,0.97,0.0,2.89,0
2.93,0.0,1.0,0.0,0.0,2.17,1.0,1.0,6.1,4.34,12.51,-0.48,2.17,61.79,5.59,4.76,5.17,1.0,6.19,0.41,3.0,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-3.97,1.0,1.0,2.0,2.79,-1.17,0.66,-0.79,58.0,0.41,0.0,0.83,1.79,1.02,0.79,1.0,0.0,0.77,1.0,1.0,0
0.88,0.0,1.0,2.65,0.88,1.35,1.88,1.0,0.0,0.0,1.7,0.69,1.0,44.18,1.35,0.0,0.47,1.0,2.51,0.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,7.79,5.0,0.0,2.79,1.0,4.58,11.54,55.28,-2.25,0.0,158.06,-0.58,0.0,18.04,4.79,6.97,0.0,0.0,0.0,0.61,0.79,3.0,1
0.0,1.0,1.0,3.27,-1.51,0.76,2.0,1.0,7.54,3.49,2.73,0.33,0.0,80.33,-1.27,1.51,3.0,3.0,3.03,1.76,0.24,0.0,0.4,0.76,0.0,0
0.0,-12.15,1.0,1.0,0.0,1.21,2.0,2.0,1.0,2.82,18.25,0.63,0.0,86.09,2.0,-0.61,15.21,2.0,7.03,1.61,1.61,0.0,0.58,0.39,-1.21,0
0.0,0.0,1.0,-6.9,-4.93,4.93,1.01,1.0,-2.96,-5.92,-17.74,1.93,2.99,-88.75,4.97,0.0,2.97,-1.96,0.17,1.0,13.99,0.0,0.63,0.0,-1.97,0
0.0,0.0,1.96,0.96,0.96,8.0,2.0,1.0,-0.96,-4.78,-0.78,1.59,1.0,-8.61,5.0,1.0,4.87,-1.87,7.61,1.0,2.0,0.0,1.14,0.04,0.96,0
-0.78,0.0,1.0,1.57,0.0,0.0,2.0,3.0,7.71,2.78,-1.41,0.34,0.0,50.29,1.78,-0.78,13.2,1.22,3.02,1.78,1.78,0.0,0.42,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.88,0.62,1.75,1.12,0.0,1.12,24.0,-1.38,1.0,26.02,27.88,4.0,0.0,0.97,0.0,-0.88,0
5.0,0.0,1.0,-0.95,0.0,0.11,1.95,1.0,7.95,2.16,6.11,0.55,2.0,-2.92,3.0,3.0,2.05,1.95,0.61,0.0,1.0,0.0,0.39,-0.95,0.0,0
0.0,-1.89,1.0,-1.89,1.0,0.0,0.37,-0.89,-2.15,-1.26,-14.76,1.26,1.0,-10.71,2.37,-1.26,0.63,0.37,0.97,1.0,1.63,0.0,0.53,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.78,0.17,0.51,1.76,0.0,12.16,3.83,0.0,0.56,0.39,0.82,1.0,4.05,0.0,0.96,0.0,-1.22,0
0.0,0.0,0.43,0.0,-0.57,-1.14,1.43,3.0,1.86,0.29,4.01,2.4,0.0,9.43,1.57,0.0,2.43,2.0,1.9,1.0,1.57,0.0,0.77,-0.57,0.0,0
1.0,2.0,1.0,6.58,0.0,-2.92,2.58,1.58,4.58,10.58,28.08,-0.39,-0.58,117.83,1.42,0.0,28.25,2.58,3.63,0.58,0.0,0.0,0.66,1.58,-0.58,1
-0.6,0.0,1.0,-1.2,0.6,0.0,0.4,7.0,0.6,8.17,21.54,0.43,0.0,56.33,3.6,0.4,4.59,0.8,1.5,0.0,0.6,0.0,0.95,0.24,0.6,0
0.0,-0.66,1.0,0.66,0.0,-0.63,1.0,2.31,1.31,5.63,8.97,-2.68,0.66,109.35,1.0,-1.31,3.97,1.66,5.45,1.0,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,3.74,0.0,1.19,1.94,1.0,0.94,14.04,36.02,0.4,1.0,82.38,0.13,0.0,7.74,1.94,6.45,0.94,1.0,0.0,0.72,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,2.6,1.0,0.0,2.67,1.33,5.85,2.67,21.37,-0.53,-1.14,-1.6,0.0,0.04,2.14,3.21,0.53,1.24,1.0,-0.53,0
4.0,2.83,1.0,0.0,0.0,1.57,1.0,-0.13,-1.27,5.0,-3.67,1.14,0.0,68.9,2.0,0.0,5.13,0.43,2.82,0.57,0.57,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.89,8.05,5.47,1.23,0.0,38.47,2.11,0.0,12.16,1.89,-0.52,0.11,2.0,0.0,0.78,1.89,0.0,0
0.0,8.0,1.0,0.0,0.0,-0.6,2.0,1.0,-1.2,0.4,27.53,0.24,-0.6,53.89,-1.39,0.0,19.57,1.6,1.35,0.4,-1.2,0.0,0.38,-0.2,0.0,0
0.0,2.35,1.0,0.41,0.41,0.0,0.41,1.0,0.82,1.41,-9.16,2.25,-0.59,15.11,0.82,1.18,3.41,0.41,2.74,0.59,0.41,0.0,0.49,1.0,0.41,0
-0.92,0.92,1.0,-1.75,0.0,3.83,0.08,1.92,6.08,-4.09,-13.26,1.46,0.0,44.72,2.0,0.08,-6.42,0.08,1.42,1.0,1.92,0.0,1.27,0.37,0.0,0
0.0,0.0,1.0,0.0,0.7,0.59,2.41,1.0,1.0,-2.11,-6.46,2.11,3.52,-40.88,4.3,0.0,-1.41,1.0,0.38,1.41,2.11,0.7,1.15,0.23,0.0,0
0.0,2.39,0.0,0.0,0.0,0.0,-1.59,1.0,0.0,2.61,-7.96,5.68,-0.8,-20.7,0.0,-2.39,0.0,0.0,-5.73,-0.8,-0.8,0.0,0.18,-0.8,-0.8,0
0.0,0.0,0.0,0.0,0.0,1.07,-0.54,1.0,-0.54,4.46,-3.22,3.09,0.54,-34.39,0.54,2.15,2.15,0.0,0.92,0.0,0.0,0.0,0.58,-0.54,0.54,0
0.0,0.0,1.0,0.65,0.0,-0.65,2.65,1.0,-2.6,-0.65,2.95,0.62,2.0,3.25,3.65,0.0,14.01,1.0,2.22,1.65,13.65,0.0,0.31,0.0,0.65,0
1.0,0.0,1.0,8.0,0.0,0.0,2.85,6.0,-2.56,4.44,8.18,1.15,5.7,1.8,3.7,0.0,9.89,1.15,4.11,0.85,3.41,0.85,0.93,1.0,-0.85,0
0.0,2.0,1.0,2.56,0.0,2.85,1.0,1.0,0.85,14.09,38.01,0.81,0.85,100.11,1.0,0.0,4.27,3.85,5.19,-0.71,1.0,0.0,0.65,0.85,0.85,0
0.0,0.0,1.72,1.72,1.0,0.0,2.72,1.72,7.75,1.0,19.72,-1.6,1.72,128.37,4.88,0.0,4.44,2.44,3.4,0.0,1.72,0.0,1.07,0.0,1.0,0
0.52,0.0,1.0,2.56,0.0,-1.04,2.52,1.0,2.0,14.81,28.5,-0.77,0.0,134.36,-1.08,0.52,8.17,7.04,2.84,0.0,1.0,0.0,0.77,1.31,0.0,1
0.0,-0.79,1.0,0.0,0.0,4.17,1.0,1.0,-1.58,1.42,-0.5,2.05,0.79,16.05,2.58,0.0,1.42,-1.37,1.98,1.0,1.0,0.0,0.79,-0.79,0.21,0
0.0,2.0,0.17,0.0,0.0,3.17,0.17,1.0,-3.32,-3.32,-35.7,6.83,0.0,-75.55,-0.83,-0.49,-5.64,-1.66,-0.91,1.0,0.0,0.0,1.0,-0.69,0.0,0
0.0,1.0,1.0,-0.97,0.0,3.05,1.0,1.0,-6.82,-4.87,-2.92,6.69,0.0,-83.76,1.03,1.03,0.97,1.97,-0.5,0.0,1.0,0.0,0.67,0.0,0.97,0
0.0,1.0,1.0,0.73,0.0,0.73,2.73,1.0,0.73,9.87,21.36,-0.72,0.0,78.22,1.0,-2.2,14.28,1.27,4.36,1.0,0.27,0.0,0.49,1.66,0.0,1
0.0,0.0,1.85,-1.95,-0.85,3.55,1.15,-2.4,5.25,14.15,32.05,0.53,-0.7,76.1,1.0,0.85,5.6,1.15,6.46,1.0,1.0,0.0,0.7,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.62,11.97,0.74,1.0,-31.09,3.0,1.24,12.35,1.0,2.51,0.62,1.0,0.0,0.64,-0.62,0.0,0
