CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.95,1.0,1.0,0.0,-0.98,5.91,3.27,0.98,0.0,2.97,-0.98,4.97,1.02,1.58,0.03,1.02,0.0,0.28,0.34,0.98,0
0.0,0.0,1.0,0.0,0.0,3.66,3.91,2.83,0.91,4.57,11.06,-1.39,1.83,49.38,-2.57,0.0,6.74,1.91,1.97,0.0,9.0,1.0,0.85,1.0,0.91,0
0.0,18.04,1.0,0.0,0.0,0.0,1.0,1.0,4.97,-1.99,8.0,-0.34,0.0,-39.79,5.97,2.99,14.99,2.99,5.0,1.0,0.99,0.0,0.7,0.78,0.0,0
1.0,0.0,1.0,0.68,-0.68,0.68,2.0,1.0,4.32,10.03,-2.38,0.34,1.0,125.31,2.68,0.0,5.32,1.0,5.64,0.68,1.0,0.0,1.04,0.0,-2.03,0
1.0,0.0,2.0,0.52,2.0,6.14,2.0,1.0,-1.55,-0.52,0.45,1.6,7.76,-29.48,0.48,-0.52,0.52,1.0,2.37,1.03,10.83,0.0,0.39,0.0,0.0,0
0.0,1.52,1.0,3.05,0.0,3.0,2.0,1.0,0.0,8.05,13.43,0.3,1.0,101.72,1.0,0.0,1.0,1.0,9.43,2.0,3.0,0.0,0.57,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.96,-1.91,2.73,0.0,5.74,1.0,1.0,2.09,1.0,-0.71,0.0,0.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.58,1.0,-0.58,-1.15,3.3,2.12,1.15,-14.4,3.0,0.0,3.46,1.0,-0.39,-1.15,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,2.37,1.0,1.54,8.71,0.54,4.72,2.56,0.0,125.06,2.54,0.54,2.18,1.54,0.66,-0.09,0.46,0.0,0.84,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,-3.98,-1.39,2.8,1.98,2.39,-49.3,2.59,-0.8,-6.36,2.0,1.57,3.59,4.98,0.0,0.8,0.0,-1.59,0
0.0,0.0,1.0,3.0,0.0,5.21,1.16,1.0,6.32,6.16,5.37,0.93,0.84,68.01,1.16,1.0,7.0,2.0,3.68,0.16,0.16,0.0,0.83,0.0,-0.84,0
0.57,0.0,2.14,0.0,0.57,-2.29,1.57,-0.14,-1.14,4.14,2.28,0.81,-0.57,56.11,0.43,0.0,-1.14,0.43,1.3,2.0,1.43,0.0,1.12,0.0,-0.57,0
0.0,0.0,1.0,-1.94,0.0,4.0,1.0,1.0,4.84,-0.97,3.13,1.21,0.03,0.0,3.97,0.97,12.81,0.03,4.28,0.97,1.0,0.0,0.59,0.0,1.94,0
1.0,0.0,1.57,0.57,2.0,0.43,2.57,1.57,1.14,1.72,3.14,0.3,0.57,42.89,1.0,0.0,6.43,1.57,1.78,-2.86,0.43,0.0,0.8,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,-4.1,2.0,12.0,4.49,1.51,82.83,-0.44,-3.59,143.12,1.46,10.0,11.49,2.0,5.22,-0.51,-2.56,0.0,0.79,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,-1.16,3.58,5.37,2.79,17.44,10.12,0.37,1.58,62.05,1.21,-9.49,36.79,2.79,2.31,2.37,1.0,0.0,0.74,0.79,0.79,0
2.0,0.0,1.0,3.0,5.0,-0.79,2.0,6.0,12.79,-2.37,4.9,0.87,0.0,99.15,5.94,5.0,-1.37,2.0,-2.78,-0.79,1.0,0.0,0.76,0.0,0.21,0
0.0,0.0,-0.09,-0.09,-0.55,5.0,-0.09,1.0,15.0,4.19,2.45,1.21,0.0,82.33,2.0,9.81,-0.92,0.45,4.93,1.64,1.55,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,1.0,1.5,0.5,5.52,0.23,0.5,19.0,3.5,-1.51,5.51,1.0,2.29,0.5,1.5,0.0,1.22,0.0,1.5,0
-0.8,0.0,1.0,-1.6,-7.19,8.8,1.0,1.0,-3.2,0.0,-9.19,1.0,9.4,-74.3,4.4,-6.39,-8.59,1.0,-0.4,1.6,5.99,0.0,1.14,-0.53,-0.6,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.0,3.95,-0.98,0.0,1.0,0.98,0.0,7.93,0.0,11.82,0.02,-1.67,-1.97,2.02,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,2.0,3.0,4.46,4.0,2.18,0.87,0.0,112.83,2.0,0.82,-1.29,2.0,1.58,0.0,1.0,0.0,0.78,0.0,0.0,0
0.0,-2.51,1.0,0.0,0.0,-3.65,1.37,0.49,-10.56,-9.19,-43.46,1.16,0.0,48.42,2.63,-0.63,-27.51,-1.14,-0.2,0.0,1.63,0.0,0.4,-0.63,-0.63,0
1.0,0.0,1.0,-0.72,0.0,-2.88,4.0,1.0,2.72,4.0,1.56,-0.87,4.0,-39.06,2.72,0.0,12.72,1.0,6.47,2.16,2.44,0.0,0.89,0.0,0.0,0
0.0,0.0,2.57,1.57,0.79,5.0,2.57,1.0,0.0,0.0,7.36,-0.17,2.0,59.05,0.43,6.15,10.09,1.79,11.91,6.79,2.21,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,0.0,0.36,1.0,-0.64,-5.13,-3.2,5.85,-0.64,-49.34,-1.28,44.72,0.64,0.64,50.93,43.64,0.0,0.0,0.48,0.0,-0.64,0
11.98,44.0,1.0,12.09,-0.89,1.89,2.0,7.66,-1.77,22.29,-11.72,0.39,0.0,82.0,2.11,4.0,1.8,1.89,5.95,0.89,0.89,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.81,-0.81,0.0,0.19,1.81,2.0,4.87,-14.43,0.73,1.62,53.58,6.0,0.0,0.19,1.81,1.66,0.0,2.0,0.0,0.9,0.81,-2.44,0
0.0,-1.81,1.0,0.0,0.0,4.0,1.0,-0.21,-0.42,-1.81,-6.25,2.91,0.0,-45.31,3.21,0.0,-5.04,0.4,-1.36,0.0,2.21,0.0,0.79,0.0,-0.6,0
0.58,0.58,1.0,2.17,1.17,2.0,2.58,7.41,5.91,1.0,40.45,-0.05,0.0,86.7,1.58,5.83,8.41,2.58,4.92,1.0,0.42,0.0,0.8,0.58,1.17,0
-5.19,38.0,1.0,-2.6,-0.87,5.0,1.0,1.0,-0.87,-6.06,-17.31,4.38,0.0,-72.7,1.13,6.87,14.87,2.87,3.33,2.0,0.0,0.0,0.2,1.0,0.13,0
0.0,0.0,1.0,1.68,0.0,6.52,1.84,1.0,-0.84,1.68,12.88,-0.11,1.0,63.01,0.48,0.84,7.0,2.68,4.13,-0.84,-1.52,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.17,1.63,1.0,1.0,-1.27,0.73,2.42,1.27,-31.73,3.27,0.0,2.73,1.0,4.3,4.37,2.0,0.0,1.32,1.0,0.63,0
0.0,0.0,1.0,2.18,0.0,0.0,1.18,1.0,-1.63,-0.9,3.37,0.98,1.0,2.43,1.0,0.0,-6.98,1.18,-1.06,-1.63,1.0,0.0,1.13,0.0,0.0,0
-0.83,0.0,0.17,-0.66,0.0,3.33,1.17,2.0,-4.66,2.67,6.99,1.0,3.66,-3.08,2.0,-0.83,-0.5,2.0,1.39,-0.83,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.42,1.15,4.88,-0.16,1.0,29.95,5.0,-1.73,11.0,1.0,3.6,0.0,-0.58,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,0.26,3.74,3.21,-1.21,0.59,1.0,28.69,2.74,0.0,4.74,0.26,0.82,1.0,1.74,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,-0.84,3.0,7.84,-0.72,0.0,52.0,-0.68,0.0,4.35,1.0,6.02,0.16,6.03,0.84,0.92,0.84,1.0,0
0.0,0.0,1.0,23.85,0.0,0.0,5.97,1.0,1.99,5.96,0.01,1.46,1.99,157.63,7.0,0.0,-2.97,1.0,11.27,-0.99,3.98,0.99,0.65,0.0,0.0,0
5.73,0.0,1.0,1.91,0.96,4.0,1.04,1.09,2.96,9.78,20.55,0.49,2.0,79.8,1.04,0.0,3.0,1.04,2.07,0.0,2.0,0.0,0.58,0.0,1.96,0
-0.54,0.0,1.54,0.0,-1.09,6.91,1.54,1.0,2.09,0.0,-0.54,1.11,7.0,0.0,5.0,0.54,1.0,2.09,1.0,1.54,5.0,0.0,0.76,0.0,1.0,0
0.0,4.51,3.0,2.0,1.0,0.0,3.0,-0.81,-3.61,-2.71,-7.74,1.48,0.0,7.28,1.9,4.9,0.87,1.1,5.76,1.0,1.9,0.0,1.02,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.12,2.23,0.44,1.13,0.0,36.28,2.56,0.0,2.67,0.44,0.23,-0.56,1.0,0.0,0.63,0.56,0.0,0
0.61,2.0,1.0,1.84,5.51,0.0,1.39,-0.23,3.23,2.94,25.06,0.27,-1.23,103.9,0.39,5.9,17.51,1.39,4.17,0.61,-0.61,0.0,0.5,1.41,0.61,0
0.0,0.0,1.0,1.0,0.0,11.59,1.0,1.0,0.0,0.0,2.59,0.37,15.0,0.0,3.8,0.0,0.2,1.0,3.0,3.0,17.61,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,-4.45,1.0,1.89,2.78,10.69,42.77,1.08,-1.78,82.86,2.11,0.0,4.56,1.89,2.32,4.0,2.11,0.0,0.33,0.0,0.89,0
3.92,2.0,3.92,4.0,0.04,7.69,5.85,2.0,0.96,1.12,-3.73,0.49,4.81,38.94,1.0,3.0,7.88,2.0,8.17,2.92,1.96,0.0,0.6,0.96,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.03,0.64,1.0,0.97,-3.07,9.46,0.8,0.0,70.34,1.68,-0.68,-0.03,2.0,1.07,1.68,1.0,0.0,0.77,-0.68,0.0,0
0.0,11.0,1.0,0.95,0.0,-4.77,1.0,1.0,1.91,13.67,3.09,0.18,-1.91,148.58,-0.91,0.0,6.67,2.91,6.17,4.86,1.0,0.0,0.2,0.0,-0.95,1
1.0,1.0,1.0,1.37,2.0,0.0,2.0,12.0,4.37,0.37,67.73,1.29,0.0,64.31,5.54,7.46,12.0,2.0,4.71,0.0,1.27,0.0,0.78,1.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,3.88,0.22,1.0,5.0,-6.98,-5.2,3.14,-0.78,-59.71,3.78,-1.55,6.0,1.0,-0.93,0.0,1.78,0.0,0.53,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,15.62,1.0,1.0,0.48,0.0,5.67,1.88,0.0,0.0,0.95,-12.07,5.57,1.0,-6.24,-7.59,0.95,0.0,0.98,1.0,0.52,0
0.0,0.0,1.0,-0.75,0.0,6.51,2.51,1.0,4.26,1.75,-6.29,1.35,0.0,61.21,1.75,2.75,1.0,2.25,-3.46,0.0,0.0,0.0,1.23,0.75,0.0,0
-0.75,0.0,0.25,1.0,0.0,3.0,-0.26,1.0,5.75,-6.52,-5.27,0.81,1.25,-21.9,7.01,11.0,-13.54,0.25,4.74,0.5,1.75,0.0,0.87,-0.75,-1.5,0
1.0,0.0,1.0,1.0,1.03,0.0,2.0,1.0,41.03,-0.03,9.94,0.25,0.0,72.2,3.58,19.0,5.03,1.48,10.11,0.0,1.03,0.0,0.83,1.0,2.0,0
1.91,1.91,1.0,3.82,0.95,3.0,2.0,1.95,-0.95,1.91,-1.82,0.9,0.0,18.13,1.09,2.86,2.86,2.95,1.87,0.95,0.0,0.0,0.39,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,1.74,1.87,1.0,2.61,-0.87,-5.22,1.4,0.0,-21.73,1.0,3.13,3.87,1.0,-0.43,0.87,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.92,-1.84,0.0,1.0,1.0,0.16,0.0,11.13,-0.12,0.0,92.05,2.32,0.0,-0.84,1.0,1.34,0.92,1.08,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,3.09,0.23,1.0,1.0,-2.32,-0.77,3.13,1.0,-38.62,5.54,23.0,0.23,1.0,24.73,23.23,3.0,0.0,0.64,0.0,0.77,0
0.53,2.0,1.53,1.07,0.0,1.6,2.07,3.67,-1.07,10.69,6.42,5.04,0.53,21.39,0.0,46.53,2.67,0.53,55.46,42.47,0.0,0.0,0.49,0.4,1.07,0
6.0,0.0,1.96,1.0,0.0,1.0,3.92,1.0,0.96,-1.81,5.96,-1.16,0.0,59.0,3.92,1.92,4.0,1.96,7.08,4.96,0.96,0.0,0.64,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,4.0,1.98,1.0,4.89,6.84,-18.41,0.87,1.98,-13.68,3.0,0.0,12.86,1.0,5.78,0.0,1.98,0.0,1.0,0.0,0.0,0
-0.6,0.0,1.0,1.79,-1.19,-2.38,1.0,1.0,4.76,4.17,2.0,0.95,0.0,49.99,1.6,0.6,0.0,2.6,1.42,1.6,2.0,0.0,1.01,0.0,0.0,0
0.0,6.91,1.0,-0.86,0.0,5.0,0.14,1.0,-1.73,-6.05,0.68,2.56,2.0,-63.07,2.86,3.86,-6.5,-0.73,3.7,4.27,3.0,0.0,1.11,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.91,1.0,2.0,-0.91,-17.27,0.87,1.83,-84.03,6.91,0.0,7.39,1.0,2.88,0.0,2.91,0.0,0.6,0.0,0.91,0
0.0,0.0,1.0,0.61,0.0,2.0,1.61,1.0,1.22,3.65,2.83,0.75,1.0,44.41,0.39,0.0,7.3,3.22,2.83,1.61,4.0,0.0,1.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.4,1.0,1.7,3.0,2.11,4.11,0.26,1.0,28.78,4.3,0.0,13.11,1.0,2.2,0.0,0.7,0.0,0.52,0.0,0.0,0
0.0,-14.88,1.0,0.0,0.0,13.57,1.0,1.0,1.0,0.0,-1.76,8.04,0.0,0.0,2.4,0.0,-5.14,0.81,2.06,1.0,1.6,0.0,0.78,0.54,1.0,0
0.0,0.0,1.0,0.5,0.0,2.0,2.0,2.0,2.0,5.0,1.5,0.29,2.5,28.49,3.0,-0.5,4.0,1.5,-0.46,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,17.21,1.0,1.0,0.0,0.0,1.34,2.0,16.0,5.34,10.31,0.25,0.34,86.0,2.0,2.32,10.3,2.0,3.01,-0.66,0.68,0.0,0.92,1.51,1.0,0
0.0,7.0,1.0,0.0,0.0,-1.77,1.89,1.0,2.66,0.89,0.0,0.38,0.0,44.25,1.77,1.89,6.66,-0.89,1.08,0.0,-2.66,0.0,0.69,-0.89,0.0,0
0.0,0.66,1.0,0.0,0.0,-0.66,1.0,1.0,5.0,2.99,4.65,-0.1,0.0,106.49,5.66,1.34,0.01,0.34,0.94,-0.66,0.34,0.0,0.87,0.22,0.0,0
0.54,0.0,1.0,0.0,1.07,2.69,2.54,1.0,2.0,0.46,2.46,0.34,0.0,1.27,2.46,0.0,7.22,1.0,3.07,1.0,2.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-0.02,2.0,-1.52,2.97,14.03,1.17,0.0,66.26,1.51,0.0,5.48,2.0,0.72,0.0,0.0,0.0,0.3,-0.51,0.0,0
0.0,0.0,1.0,0.86,1.0,-3.44,3.86,1.0,2.86,0.0,15.84,-0.46,-0.86,85.92,2.86,0.0,1.28,1.0,-0.57,0.0,2.72,0.0,1.33,0.0,3.0,0
0.0,0.87,1.0,0.0,0.13,1.73,2.13,1.0,2.0,-0.87,17.53,0.56,-0.87,-8.67,1.13,0.0,3.0,1.0,3.36,0.0,0.13,0.0,0.71,0.0,3.0,0
1.34,0.0,1.0,-0.67,2.0,0.0,0.33,1.0,1.33,-3.36,7.38,1.15,0.0,-32.28,7.67,0.0,-4.72,-0.34,-0.59,-1.34,2.0,0.0,0.62,-0.34,0.0,0
0.97,0.97,1.0,0.97,1.94,-1.94,1.0,11.7,1.94,1.0,92.14,-0.19,0.0,136.73,3.94,9.72,9.72,1.0,3.32,-0.97,-0.97,0.0,0.89,0.97,1.94,0
0.72,0.0,1.72,2.45,0.0,1.45,2.72,3.89,1.72,22.02,13.79,-0.05,2.45,94.37,3.0,2.72,4.34,1.0,6.33,0.0,1.0,0.0,1.19,0.54,2.45,0
0.0,0.0,1.0,1.0,0.0,0.89,3.79,3.68,15.3,16.99,0.11,0.54,1.79,91.95,3.21,0.0,44.91,1.89,5.97,1.79,3.0,0.0,0.88,0.89,2.79,0
1.0,0.0,1.0,0.54,2.0,2.3,2.0,1.0,0.54,0.0,-1.24,1.61,-0.54,54.06,3.7,0.0,5.38,1.0,2.48,0.0,1.0,0.0,0.54,0.0,0.0,0
0.0,-0.88,1.0,0.88,0.0,4.88,2.77,3.65,14.13,16.78,17.6,-0.62,2.77,80.37,2.88,-0.88,43.74,2.77,5.03,-0.88,1.88,0.0,1.33,0.88,1.77,0
0.0,0.0,1.0,1.94,0.0,-0.82,1.94,1.0,2.82,5.94,16.7,1.91,-13.17,160.18,1.06,0.0,2.06,1.0,7.14,-0.88,-16.87,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.94,1.65,2.3,1.3,3.3,21.65,0.11,1.3,70.1,2.0,0.0,2.35,2.65,-1.67,-0.65,1.65,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.62,1.38,1.62,0.75,5.75,9.37,0.44,0.0,77.99,1.0,0.0,8.88,2.38,3.13,1.13,0.38,0.0,0.63,0.0,0.0,0
-3.92,0.0,1.98,-0.98,-0.98,0.0,2.98,1.0,11.88,5.05,-24.56,0.33,1.98,77.02,2.0,0.98,10.92,1.0,3.58,0.98,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,-1.47,-0.47,-0.47,-1.47,1.74,0.79,2.25,0.0,-48.63,-0.47,0.0,-0.47,0.53,-0.14,1.0,0.26,0.0,0.71,0.0,0.0,0
0.0,8.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,-0.56,-0.56,1.31,0.0,55.75,4.23,1.0,1.56,1.0,0.04,-0.56,2.11,0.0,0.93,-0.56,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,-1.02,-3.61,0.93,3.0,-25.48,4.51,0.0,-1.02,0.49,2.22,4.02,6.0,0.0,0.89,0.0,0.0,0
0.0,-1.49,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,4.36,0.21,0.62,0.0,1.87,-0.25,6.74,0.62,4.51,3.38,0.62,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.3,7.92,6.62,-0.65,0.0,123.13,-0.11,1.0,8.0,1.0,5.04,1.7,0.3,0.0,0.8,0.0,2.0,0
1.0,0.0,1.0,-0.69,0.0,3.8,1.0,1.0,-7.18,5.2,16.0,1.36,0.9,41.51,0.1,-0.9,-5.39,1.1,6.46,1.9,2.8,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,0.0,5.06,2.0,16.0,1.0,2.0,-5.0,1.0,-0.52,-1.0,0.0,0.0,1.35,2.0,0.0,0
-0.54,0.54,1.0,1.08,0.0,3.54,2.54,3.17,1.08,13.67,9.05,0.91,1.0,74.7,0.46,0.0,11.3,1.54,4.73,2.54,3.0,0.0,0.32,0.0,1.08,0
-0.75,0.0,1.0,-1.49,-6.72,-2.24,1.0,1.0,5.01,8.0,9.55,1.55,0.0,93.23,2.75,-4.97,-8.96,1.0,-1.47,-0.75,0.0,0.0,1.04,-0.5,-0.49,0
0.0,0.0,1.0,-0.71,0.0,6.84,0.29,1.0,-1.42,-4.97,8.42,3.1,1.71,-51.87,7.84,0.0,-1.68,-0.42,1.56,-1.42,1.0,0.0,1.05,-0.36,0.0,0
0.0,3.51,1.0,3.0,0.0,0.0,1.5,1.0,5.5,5.5,0.5,0.86,0.5,53.92,0.5,0.0,11.5,0.5,3.3,0.5,0.5,0.0,0.53,0.0,1.0,0
0.0,8.0,1.0,-2.31,0.0,3.07,1.0,1.0,-6.15,-5.38,3.84,1.7,1.54,-64.55,2.77,0.23,0.23,0.23,0.39,-0.77,1.0,0.0,1.07,0.0,0.0,0
0.0,8.0,1.0,-0.98,0.0,2.94,1.0,1.0,-0.98,1.96,4.91,1.27,0.0,-57.92,-0.94,1.98,0.02,1.0,1.2,0.0,-0.96,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.35,1.13,2.0,2.0,13.74,53.26,0.46,-1.74,145.2,2.0,0.87,4.78,3.74,-0.16,0.0,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,4.26,1.0,1.48,0.85,0.0,133.87,3.52,1.0,1.26,1.0,2.51,0.0,-0.48,0.0,0.74,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,-7.05,1.0,1.0,-0.88,12.46,2.0,1.17,-6.17,88.14,-3.41,0.88,-0.88,1.12,2.5,2.0,-3.41,0.0,0.85,0.0,-0.88,0
2.43,0.0,2.0,0.0,2.0,2.0,2.0,1.0,-1.43,0.71,10.58,1.24,-0.71,0.0,1.0,0.0,-1.43,1.0,2.98,-0.71,1.0,0.0,0.38,0.0,0.0,0
6.01,6.56,1.0,2.19,0.55,1.36,2.09,7.56,0.55,22.22,37.15,1.2,0.55,91.29,3.55,1.55,15.3,1.0,3.46,-1.09,-1.19,0.0,0.59,0.55,0.0,1
0.0,1.55,1.0,0.0,0.0,-9.27,2.77,1.0,4.55,5.64,16.45,-0.19,-4.41,111.82,2.23,1.77,11.5,1.77,1.78,1.0,-0.55,0.0,0.49,0.77,-0.77,0
-0.87,-0.87,1.0,-1.73,0.0,-0.87,2.87,-2.46,-0.6,-14.59,-18.65,0.84,0.0,-58.08,3.87,0.0,-10.72,0.13,-0.43,0.13,8.93,0.87,1.39,0.87,-0.73,0
0.0,3.0,1.0,-0.94,0.0,2.0,1.0,1.0,1.88,2.81,-5.63,2.24,0.0,-9.38,0.94,0.06,2.81,-0.94,-3.39,1.0,0.0,0.0,0.96,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0
0.0,17.0,1.0,-0.64,0.0,1.93,1.0,1.0,0.0,-3.21,-6.42,1.97,0.64,-53.31,1.64,4.0,3.64,0.36,-0.7,0.0,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,2.0,9.0,0.69,-0.64,50.0,0.36,0.0,5.09,1.0,3.67,1.0,1.0,0.0,0.75,0.0,-0.64,0
1.7,0.0,1.0,2.1,6.31,5.7,1.3,1.0,2.81,1.19,24.1,0.59,0.0,88.16,0.3,5.61,9.61,2.0,4.53,0.0,1.0,0.0,0.73,0.77,0.7,0
0.0,0.0,1.0,1.0,0.0,2.06,0.49,0.49,0.49,-1.03,2.03,2.24,0.51,69.12,6.51,0.0,1.51,0.49,1.29,0.0,3.51,0.0,1.16,-0.51,0.0,0
0.0,0.0,1.0,0.9,1.0,-2.6,1.0,2.0,0.0,8.6,18.3,-0.25,-0.9,148.45,1.0,0.0,4.3,2.9,3.66,0.0,0.0,0.0,0.23,0.0,-0.9,0
0.0,6.06,1.0,-0.87,0.0,4.0,1.0,1.0,-1.73,-0.87,5.27,2.71,1.0,-43.3,2.4,-2.6,7.46,0.13,2.01,0.0,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,1.0,2.85,2.14,2.71,-0.69,2.29,44.21,2.57,-16.4,4.99,1.0,-11.86,-14.12,4.57,0.0,0.72,0.0,1.43,0
5.4,0.0,-0.26,7.65,0.0,-2.4,-1.51,3.51,-0.63,23.95,37.35,0.62,-3.77,139.39,0.37,0.0,-3.14,3.26,2.41,-0.26,0.37,0.0,0.49,-0.63,1.63,0
0.0,0.0,1.0,1.82,0.0,-4.12,0.18,1.0,1.0,0.0,-3.12,1.78,0.82,100.0,7.82,0.0,-3.95,1.0,1.35,2.47,5.12,0.0,0.37,0.0,0.0,0
0.93,7.0,1.93,-0.93,1.86,0.0,1.93,1.0,0.0,-4.64,-9.28,1.94,0.0,-77.94,-0.93,1.0,1.22,0.0,-4.4,-0.93,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,2.0,-5.63,3.43,8.92,1.54,0.0,69.04,0.06,0.94,0.94,2.88,3.35,1.0,1.0,0.0,0.8,0.0,-0.94,0
0.0,4.0,1.0,1.0,-0.85,17.47,1.15,5.0,20.85,18.46,72.76,5.14,-0.85,51.64,1.85,1.0,47.46,6.85,5.76,0.0,0.0,0.0,0.3,1.85,2.85,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,15.29,1.5,0.0,81.0,2.42,0.0,0.0,1.29,4.23,0.29,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.83,0.0,-0.8,2.2,1.17,0.0,3.66,3.0,-0.32,1.0,4.27,6.0,3.83,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,2.85,1.95,-3.7,1.5,0.0,23.75,1.05,0.0,-2.85,1.0,1.01,1.95,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,1.0,7.36,10.57,22.57,-0.77,0.64,63.61,-1.21,1.0,0.64,1.64,2.33,0.0,-0.64,0.0,1.3,0.0,1.0,0
6.51,0.0,1.0,1.0,0.0,1.0,2.51,1.0,2.57,6.08,-5.28,0.15,0.51,55.4,2.0,0.0,5.54,0.49,6.44,4.0,0.0,0.0,0.81,-0.51,1.0,0
0.0,1.94,1.0,-0.65,0.0,0.65,1.0,1.0,1.0,2.59,-0.65,1.63,0.0,-20.05,3.35,0.0,1.65,1.0,2.93,0.65,3.65,0.0,1.15,0.0,-0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.71,0.71,5.71,1.42,2.12,0.0,42.73,0.0,0.0,1.42,0.0,0.47,-0.71,-0.71,0.0,0.35,0.71,0.0,0
0.0,7.21,1.0,0.0,0.0,6.69,1.0,1.0,0.0,-1.38,-4.14,7.96,0.0,-34.48,-1.38,2.69,1.69,-1.38,1.11,1.0,1.69,0.0,0.73,0.0,0.0,0
0.0,0.0,0.0,2.89,0.0,-1.93,0.0,-0.93,4.82,6.93,-1.93,1.76,0.96,12.54,0.0,0.0,8.68,-0.96,1.45,0.96,0.0,0.0,0.42,0.0,0.96,0
0.0,3.0,1.0,1.17,0.0,2.0,1.59,1.0,4.1,1.17,-29.89,2.78,0.59,-9.96,0.59,1.0,6.45,-0.59,3.94,1.59,0.59,0.0,0.25,0.0,0.59,0
