CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.0,0.0,4.9,1.0,-4.88,0.0,-0.92,-3.73,1.41,0.0,27.13,2.0,-0.98,2.06,-0.96,15.83,1.0,1.98,0.0,0.46,0.0,-0.98,0
0.0,0.0,1.0,-2.27,0.0,-0.76,1.0,1.0,0.0,-0.27,-1.56,0.53,0.0,-36.14,3.76,0.0,-1.02,1.0,-3.29,2.76,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,0.16,-0.84,-5.07,3.0,1.0,-3.22,0.0,3.16,-5.2,1.12,0.84,-4.25,0.16,-3.38,5.38,1.0,2.87,1.0,0.16,0.0,1.06,1.84,0.0,0
0.0,-2.35,1.0,0.0,0.0,2.65,2.78,1.0,0.78,3.92,12.49,-2.01,2.0,52.57,4.0,-1.57,4.0,2.57,3.55,0.78,1.78,0.0,0.7,0.0,1.0,0
0.0,0.0,0.03,1.0,0.0,-3.89,1.0,1.0,1.0,-3.89,-1.92,1.3,0.0,60.14,5.97,0.0,-2.89,-0.94,-1.75,-0.97,3.97,0.0,1.25,0.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,-2.67,1.0,2.0,3.89,4.89,11.67,-1.26,0.0,103.25,2.78,-0.89,13.22,2.89,1.42,-1.78,0.89,0.0,0.27,-0.89,1.0,0
0.0,0.0,1.0,0.0,-0.7,5.0,1.3,1.0,0.0,-1.41,1.48,1.69,3.3,-23.22,3.7,1.0,7.89,1.0,3.23,3.3,32.0,0.0,0.45,0.0,1.7,0
0.0,5.24,1.0,2.0,0.0,-2.27,3.0,1.0,0.0,2.73,-6.05,0.77,0.0,2.87,1.0,0.0,7.49,1.76,7.62,4.76,2.0,0.0,0.46,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,-0.51,1.0,2.26,0.0,6.17,2.49,4.62,-1.03,2.03,0.31,-1.03,1.0,0.0,0.52,0.0,1.0,0
4.93,2.0,1.99,0.99,0.0,6.9,1.99,1.0,-0.99,0.99,31.56,3.71,0.0,71.01,0.99,4.0,6.9,0.99,10.54,4.0,1.0,0.0,0.47,0.0,1.97,0
0.0,0.0,1.94,-89.37,0.0,12.47,2.88,1.0,2.82,1.88,8.88,1.18,2.88,62.09,3.94,0.0,5.94,1.0,6.15,1.88,3.82,0.0,1.0,-0.94,0.0,0
0.0,2.0,1.0,0.0,0.0,3.21,1.0,1.0,-1.29,0.0,4.5,3.84,0.64,0.0,-0.64,2.0,3.86,0.0,1.65,0.0,1.0,0.0,1.29,1.0,0.64,0
0.0,0.0,1.0,-1.56,2.0,0.0,4.34,1.22,3.56,5.56,1.31,0.35,1.56,82.81,6.56,0.0,0.66,1.22,2.78,1.56,4.12,0.78,0.35,0.0,1.0,0
0.0,6.0,1.78,2.78,0.0,-1.56,4.56,1.0,4.67,12.01,7.79,-0.28,0.0,70.69,1.78,0.0,16.01,0.22,9.09,4.0,2.78,0.0,0.64,-0.26,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.89,1.0,1.0,-0.78,-9.7,0.76,2.0,21.47,4.0,0.0,4.0,0.11,7.79,6.67,4.0,0.0,0.77,0.0,0.89,0
1.87,0.0,1.0,4.81,0.0,4.74,2.94,3.0,14.61,35.16,51.03,0.3,1.87,169.72,1.19,4.87,9.74,4.94,5.22,1.0,0.06,0.0,0.2,0.67,2.87,1
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,1.21,1.12,0.0,0.0,0.6,-0.41,1.0,0.6,5.01,4.21,0.6,0.0,1.06,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,1.51,0.0,5.02,54.03,-0.58,0.0,114.81,1.51,0.0,2.54,1.49,0.36,-0.51,0.51,0.0,0.93,0.0,0.0,0
-0.51,0.0,1.0,0.0,-0.51,0.0,1.0,1.0,0.49,-3.09,-6.2,1.64,0.0,-7.2,4.0,-1.03,-1.66,1.0,4.99,2.0,2.51,0.0,0.56,-0.41,-0.51,0
0.52,0.0,1.0,4.16,0.0,1.56,0.48,1.0,-2.08,-6.24,-0.68,1.52,0.0,0.52,2.0,-0.52,1.96,2.0,2.08,0.52,2.0,0.0,0.94,0.0,0.0,0
0.0,1.87,1.0,2.38,0.0,-0.87,0.38,1.0,-1.25,3.13,10.39,1.7,0.0,44.5,0.75,3.12,7.25,-0.25,16.34,7.23,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,8.0,26.51,-0.8,2.55,89.0,1.49,0.0,10.53,1.0,11.56,0.0,1.51,0.0,0.86,0.0,1.51,0
0.0,0.81,1.0,0.19,0.0,2.61,1.19,1.0,1.19,-3.45,-19.75,4.99,1.0,-10.06,1.39,1.61,-7.28,0.19,1.41,1.81,1.19,0.0,0.8,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,4.41,0.0,0.82,1.36,1.88,-9.71,5.65,1.77,5.77,0.12,-0.66,0.0,1.88,0.0,1.13,0.0,0.0,0
0.88,0.0,2.0,0.0,0.88,3.12,2.0,1.0,0.12,4.0,11.15,0.32,-1.76,41.0,0.12,0.0,9.64,3.88,3.83,-0.76,-4.28,-0.88,1.07,0.0,-0.88,0
0.0,0.0,1.0,-0.55,0.0,5.0,1.0,4.29,-0.55,8.77,26.18,-0.03,1.0,-13.7,1.9,0.55,10.29,1.55,3.0,0.0,-0.64,0.0,1.2,0.0,0.0,0
1.71,0.86,1.0,0.0,0.0,5.0,1.0,2.71,-5.99,-1.71,-0.7,0.9,1.0,-9.41,2.86,0.0,7.86,1.86,1.59,0.0,1.86,0.0,1.29,-0.21,1.86,0
1.0,0.0,1.0,1.0,1.0,-2.49,1.0,1.0,2.66,-3.8,-0.61,0.29,0.0,8.55,5.16,1.17,13.0,2.0,-0.88,-0.83,0.0,0.0,0.69,-0.03,1.0,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.16,-0.82,0.0,100.0,5.08,-2.16,2.08,2.08,1.27,-0.54,3.08,0.0,1.29,0.0,0.0,0
0.0,0.0,0.09,-0.81,0.0,-4.54,-0.81,1.0,0.0,0.91,6.63,0.98,-3.63,80.51,-2.54,0.0,-0.91,1.0,8.78,4.81,1.09,0.0,0.51,0.0,0.91,0
0.0,26.0,1.0,1.86,0.0,-2.48,0.38,1.0,0.0,3.1,5.58,0.45,-1.24,52.71,-0.62,1.0,5.38,0.0,6.23,0.62,0.0,0.0,0.67,0.0,0.38,0
0.0,0.0,-0.18,0.59,0.0,-5.29,-0.18,1.0,-0.59,7.35,18.06,0.12,-1.18,69.82,-0.18,0.0,0.0,1.59,2.73,0.41,-1.94,-1.18,1.19,0.0,0.0,0
0.0,0.0,1.6,1.19,0.0,4.6,2.19,1.0,2.98,6.55,19.5,0.49,0.4,51.79,1.81,-1.79,11.14,1.6,2.11,-2.38,0.4,0.0,1.02,0.4,0.0,0
0.0,0.0,1.0,0.26,0.0,-0.74,2.0,1.0,2.26,1.77,15.3,0.72,2.23,10.59,2.0,-0.74,6.72,0.26,0.63,1.74,4.72,0.74,0.48,0.74,0.74,0
1.4,0.0,1.0,-1.63,0.4,-0.21,3.0,9.4,24.37,18.46,-3.35,0.33,0.0,44.0,1.0,0.19,29.72,-1.02,1.13,0.0,0.0,0.0,0.44,0.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,10.86,14.15,33.74,0.03,0.0,119.19,1.86,2.0,18.58,1.0,2.07,-2.57,0.0,0.0,0.71,1.77,-0.86,1
-4.17,0.0,0.17,0.0,0.0,-1.84,0.17,1.0,0.0,-0.83,-21.88,6.72,0.0,23.38,1.67,1.0,-5.84,-0.83,-4.7,0.0,0.83,0.0,0.9,1.0,-1.67,0
0.0,0.0,1.0,2.02,0.0,-0.51,1.51,1.0,0.0,6.02,12.0,-0.16,-0.51,119.44,0.46,0.51,-2.05,3.02,2.23,0.0,0.49,0.0,1.08,0.0,-0.51,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,1.93,0.0,2.8,4.74,0.88,0.0,-58.83,2.0,0.0,6.67,1.0,1.25,0.93,3.93,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,2.54,1.0,1.0,1.0,-4.23,-6.61,1.91,0.85,28.15,4.0,0.0,0.15,1.0,-6.07,-0.85,3.0,0.0,0.82,0.0,0.85,0
0.63,0.0,1.0,2.25,1.25,2.25,2.63,1.0,1.0,8.0,25.12,0.56,0.0,123.37,1.37,1.88,15.25,0.37,3.03,0.63,0.37,0.0,0.58,0.9,0.0,1
0.0,2.85,1.0,-8.54,0.0,5.69,1.0,1.0,0.0,-1.85,-6.49,4.15,0.0,-79.73,1.0,1.9,-2.8,2.0,-10.78,1.0,0.05,0.0,1.16,0.95,0.0,0
0.56,1.0,1.0,0.56,0.0,1.69,2.0,6.0,1.74,3.56,11.38,0.52,-0.56,77.82,2.56,4.0,4.13,2.56,1.51,-1.13,0.44,0.0,0.66,0.0,0.56,0
0.0,0.0,1.0,4.09,0.0,4.0,5.6,1.0,0.0,-1.53,2.91,1.76,5.09,-17.36,4.49,0.0,2.47,1.51,0.48,0.0,2.02,0.0,1.13,0.0,0.51,0
-0.54,0.0,1.0,0.54,0.0,-0.54,1.0,1.54,-1.08,1.3,18.7,0.35,0.0,61.14,1.0,0.0,4.54,2.54,1.85,0.0,0.46,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,1.0,1.89,0.89,4.58,-0.22,0.0,35.6,5.0,8.05,1.0,2.79,2.72,0.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-1.75,2.17,2.75,-3.51,1.42,9.51,0.3,-0.58,69.88,-0.17,-7.02,0.58,2.58,-0.85,-0.58,1.58,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,1.68,1.36,0.32,0.8,6.36,-9.49,2.32,-0.68,-5.81,1.0,1.19,-0.68,3.36,0.0,1.09,-0.68,0.32,0
-1.79,-0.89,1.0,-0.89,0.0,6.57,0.11,-0.79,-2.68,-6.25,4.79,7.31,0.89,-65.16,0.89,-0.79,-6.25,-0.89,-0.54,0.0,0.0,0.0,0.87,0.33,-0.89,0
0.0,0.0,-0.82,0.91,0.0,-4.18,0.09,1.0,8.18,7.27,19.72,1.14,-0.82,-14.54,0.27,5.82,13.09,1.0,8.46,-0.91,-4.45,-1.82,0.9,0.91,1.0,0
0.0,0.0,1.0,-0.87,-0.87,4.0,1.87,3.61,0.0,-4.35,-2.56,1.43,1.0,-30.43,3.87,-0.87,-4.69,1.0,1.23,0.0,1.87,0.0,1.33,-0.12,1.0,0
5.23,0.0,1.23,69.35,13.23,-1.54,3.23,0.23,-4.39,-23.12,-49.79,0.45,1.0,-74.74,0.23,-2.31,-12.87,-2.85,1.13,0.0,0.23,0.0,0.94,1.0,-0.54,0
0.0,0.0,1.0,9.73,0.0,-0.62,6.61,1.0,2.0,-3.12,-7.73,0.6,4.99,44.17,5.38,0.0,0.5,1.62,0.75,0.0,2.25,0.0,0.7,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.36,4.82,2.36,6.54,32.82,-0.29,0.64,95.9,2.0,0.64,6.82,1.64,1.62,1.0,0.36,0.0,0.68,0.0,1.27,0
0.0,0.0,0.19,1.0,0.0,3.0,2.19,1.0,3.19,6.77,5.61,1.17,4.81,16.93,4.61,0.0,-2.42,-0.61,5.48,2.19,2.0,0.0,1.13,0.0,0.0,0
0.61,0.61,1.0,1.22,1.22,5.0,-0.84,7.74,3.06,0.61,48.65,0.83,-0.84,58.79,4.22,6.12,9.9,1.0,4.81,-1.22,-6.96,-1.22,1.02,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,-0.69,6.0,17.12,0.94,-2.75,84.0,1.69,0.0,0.69,1.0,2.7,1.0,0.31,0.0,0.84,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,9.0,0.88,0.0,83.0,2.0,0.0,7.0,1.0,2.75,0.0,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.8,1.6,1.0,0.8,3.6,1.0,4.81,6.01,12.42,0.24,1.0,35.41,2.8,0.0,13.43,1.8,2.4,0.2,1.0,0.0,0.84,0.53,0.0,0
0.54,0.0,1.0,2.07,1.07,1.07,2.54,1.0,3.54,4.0,22.0,-0.16,0.0,94.45,0.93,1.61,4.61,1.0,4.09,1.54,1.0,0.0,0.57,0.0,-0.54,0
0.0,-4.18,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,0.84,8.86,2.23,0.0,0.0,-0.84,4.16,0.16,0.84,2.24,1.84,0.0,0.0,0.4,-0.84,0.0,0
-0.78,0.0,1.0,1.0,-0.78,-0.78,0.22,1.0,1.0,0.78,-2.12,2.17,-0.78,100.0,5.0,0.0,-4.47,1.0,0.48,0.78,3.78,0.0,0.85,-0.78,0.0,0
0.0,0.0,1.0,0.61,1.21,0.0,1.0,1.0,0.61,0.0,5.21,-0.38,0.0,45.45,3.21,0.0,4.21,2.0,2.26,0.0,2.61,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.18,0.59,-2.36,3.95,2.18,1.18,4.0,17.07,-0.39,-0.59,75.0,0.82,0.0,2.41,1.59,3.06,1.0,1.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.81,-30.59,0.71,1.0,7.6,5.62,-2.42,-10.58,0.19,1.05,1.62,1.0,0.0,0.77,-0.54,1.19,0
0.0,0.0,1.0,3.0,0.0,-2.23,1.0,1.0,1.62,5.0,10.35,0.05,-0.81,85.0,2.81,0.0,2.77,1.0,8.86,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,-2.65,1.0,17.0,0.0,4.41,10.0,1.0,0.0,-11.47,8.18,0.35,8.88,-38.23,3.65,-0.88,8.18,2.88,11.39,0.12,3.88,0.0,0.55,0.0,1.88,0
6.41,1.0,1.74,0.0,8.83,3.0,3.47,3.26,-0.74,6.06,10.47,0.75,0.74,27.82,-0.94,0.0,5.53,0.26,6.09,0.0,0.0,0.0,0.52,0.74,1.0,0
0.0,26.0,1.0,0.0,0.0,-0.63,0.37,0.37,0.63,-1.88,-3.77,0.88,2.51,-23.22,1.26,1.0,4.74,0.0,0.52,0.63,3.77,0.0,0.76,0.63,1.63,0
0.0,1.82,1.0,-0.91,0.0,0.0,0.09,1.0,-2.73,-4.38,-27.72,3.94,0.0,-28.38,-0.82,1.82,-17.32,0.18,-1.93,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.97,-1.94,1.0,1.03,0.03,0.03,-3.89,-0.86,2.83,0.0,24.3,2.0,0.0,-0.94,1.03,0.63,0.0,1.0,0.0,0.95,0.0,-0.97,0
-0.61,0.0,1.0,1.61,-0.61,0.0,0.39,1.0,1.61,0.61,4.07,1.74,-0.61,149.06,5.61,1.84,-2.07,1.0,1.0,0.0,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-3.06,2.0,1.0,1.65,3.65,1.62,0.72,0.0,88.39,5.03,0.0,7.65,1.0,2.52,-0.68,1.68,0.0,0.71,1.0,0.0,0
2.65,3.0,1.88,-0.88,0.0,4.77,1.88,1.88,1.77,7.95,6.18,3.9,0.0,-21.19,-5.3,1.0,5.42,1.77,3.04,1.0,-0.88,0.0,0.7,0.0,0.88,0
0.0,0.0,1.0,-1.94,-0.98,8.94,1.02,1.0,-4.83,-2.89,4.94,1.83,-1.96,-2.59,0.02,4.0,0.04,2.0,1.4,0.02,0.0,0.0,0.86,0.02,1.0,0
0.0,26.0,1.0,0.69,0.69,1.23,1.69,1.0,1.38,0.69,15.38,-0.59,0.69,50.51,1.38,2.31,2.08,0.69,1.15,0.0,0.69,0.0,0.47,0.31,1.69,0
0.0,4.0,0.17,0.0,0.0,-3.84,-1.5,1.0,-0.83,5.0,9.17,4.5,-3.34,30.86,-2.5,2.0,-1.5,0.0,1.96,1.83,0.0,0.0,0.74,0.0,0.0,0
0.0,3.0,1.0,0.51,-1.02,0.0,1.0,1.51,3.57,5.1,1.53,2.01,0.0,2.04,-2.04,7.02,3.02,0.51,13.6,11.0,0.49,0.0,0.22,0.0,0.51,0
0.0,0.96,1.0,0.96,0.0,1.0,2.0,2.0,0.96,5.88,-2.63,0.42,0.0,34.12,1.04,0.0,5.0,1.96,4.05,1.0,2.0,0.0,0.56,0.0,-0.96,0
0.0,0.0,2.0,2.0,0.0,1.0,3.84,1.0,6.84,11.0,21.0,0.77,-0.84,87.0,2.0,0.0,11.31,2.84,4.57,0.0,-4.07,0.0,0.7,0.67,0.0,1
0.0,0.0,1.0,-0.78,-0.78,0.0,0.22,1.0,7.8,8.58,-2.12,2.27,0.78,1.56,3.0,0.0,0.78,1.0,3.77,0.78,1.0,0.0,0.62,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.62,2.62,1.0,2.62,3.75,-0.25,0.79,1.0,30.75,2.62,0.0,2.62,1.0,2.65,0.0,1.0,0.0,0.45,-0.62,0.0,0
0.93,1.0,2.0,0.07,0.0,4.0,4.93,5.79,9.93,7.0,7.79,-0.37,2.0,55.78,3.93,1.93,2.07,2.0,-2.13,0.0,1.0,0.0,0.94,0.62,4.93,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.03,1.0,-2.9,5.1,14.03,0.63,0.0,104.02,5.9,-3.87,7.03,0.03,1.54,0.03,3.9,0.0,0.77,-0.97,1.03,0
0.0,-8.11,1.0,1.9,0.0,-2.7,1.9,1.0,4.6,2.7,2.8,-3.32,0.0,163.07,2.2,1.8,-0.8,1.0,2.9,0.0,3.0,0.0,1.03,0.9,0.0,0
0.0,-0.02,1.0,0.0,0.0,0.51,1.51,1.51,0.0,1.52,3.05,3.43,0.0,18.8,1.02,2.98,3.54,0.51,2.44,1.51,0.51,0.0,0.19,-0.51,0.0,0
0.0,-0.65,1.0,1.3,1.0,-1.95,2.0,1.0,0.0,5.91,13.82,-3.29,1.0,89.69,3.95,-1.3,3.0,1.65,2.48,1.0,1.65,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-3.85,-0.81,-2.43,-0.62,-2.23,0.19,-3.23,-3.85,2.49,-2.43,120.22,6.43,0.0,-3.04,0.19,-0.98,-0.81,3.62,0.0,0.63,-0.81,0.0,0
0.0,9.0,1.0,-0.61,0.0,9.61,1.61,1.61,2.44,3.05,5.48,6.0,-0.61,0.0,1.78,2.0,3.39,2.0,1.81,1.0,-0.61,0.0,0.6,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,1.22,1.22,-0.56,-1.34,-9.9,-8.24,1.39,0.78,79.24,3.34,0.0,-12.02,-0.56,6.76,2.0,1.56,0.0,1.12,-0.78,1.0,0
0.0,-1.86,1.0,2.0,0.0,0.62,2.0,1.0,3.0,2.0,5.35,-1.16,0.62,50.0,3.86,-1.24,5.48,1.0,2.98,1.0,2.62,0.0,0.43,0.0,0.62,0
-1.39,0.0,1.0,-1.39,-3.48,4.0,0.3,-2.48,-8.35,2.78,34.85,1.41,1.0,10.44,2.3,0.52,3.3,1.0,3.88,0.0,0.3,0.0,1.07,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,-0.63,0.37,0.37,1.0,-0.63,1.0,1.95,0.0,86.74,7.63,0.0,-0.89,1.0,1.0,0.63,0.37,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,2.0,-0.54,3.54,2.0,1.0,0.0,2.08,-0.21,0.85,0.0,66.79,4.54,0.0,7.54,2.0,3.78,0.54,1.54,0.0,0.71,0.54,0.46,0
1.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,-1.95,1.03,2.56,1.59,0.0,20.56,1.0,0.0,-13.6,3.0,1.9,2.95,1.97,0.0,0.47,1.0,-0.97,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,2.33,2.67,9.66,17.0,0.22,0.0,69.31,1.0,0.0,12.0,3.33,0.74,-0.67,0.33,0.0,0.69,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,-2.42,0.61,4.03,3.21,-0.61,-5.45,1.39,0.0,2.61,1.0,2.55,-0.61,2.39,0.0,0.64,0.0,0.0,0
-0.53,-0.53,1.0,-1.07,-1.07,3.74,1.0,-4.88,-1.6,1.07,-32.14,3.09,1.07,-33.68,1.47,-5.35,-3.88,0.47,-1.18,0.53,5.67,0.0,0.78,-0.13,-0.53,0
0.0,0.0,1.0,0.06,0.0,2.06,1.06,1.0,1.06,-2.65,11.83,0.63,0.0,65.94,2.0,1.0,-11.31,1.06,2.83,1.0,1.0,0.0,0.74,-0.94,0.0,0
0.0,0.0,1.0,1.65,0.0,0.65,2.31,1.0,2.31,2.62,2.96,1.39,0.0,139.91,4.35,0.0,2.31,1.0,1.29,-0.65,2.35,0.0,0.92,0.65,0.65,0
0.0,0.0,1.0,-0.86,0.0,-6.85,1.0,1.0,-0.71,-0.71,7.71,0.76,-1.71,-28.52,2.0,9.0,0.0,3.86,1.54,-1.71,-0.71,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,7.32,0.0,2.46,1.0,1.0,0.0,-2.29,-6.4,1.54,0.0,38.3,0.46,0.0,-4.82,2.54,-1.27,2.0,0.46,0.0,1.17,1.0,-0.54,0
1.0,-0.9,1.0,0.0,1.0,1.0,3.8,1.0,0.0,0.0,7.9,-2.12,1.0,0.0,2.8,-1.8,9.8,2.9,-0.7,-2.7,7.2,0.9,1.12,1.9,0.0,0
0.0,26.0,1.0,0.88,0.88,0.0,5.42,2.77,0.88,0.0,15.9,-0.89,0.0,-88.35,-2.65,1.0,7.77,0.88,0.87,0.0,-1.77,0.0,0.96,0.0,4.53,0
1.0,25.13,1.0,0.0,0.0,0.0,4.0,-4.8,3.0,-14.46,-31.79,0.56,1.0,-15.48,0.1,0.0,0.03,-0.93,1.43,1.0,1.0,0.0,0.63,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,-0.82,3.46,3.31,0.0,24.6,2.0,0.0,0.36,1.82,0.7,-2.46,3.0,0.0,0.7,0.0,-0.82,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,-1.19,3.38,30.95,-0.57,0.0,126.63,1.4,4.0,5.79,2.0,4.0,0.6,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.91,2.91,2.74,1.83,6.91,-0.66,1.0,72.88,2.0,0.0,4.83,2.91,4.46,0.0,0.91,0.0,1.16,0.0,0.0,0
-2.41,0.0,0.2,1.0,0.0,4.61,2.2,0.2,1.59,2.76,3.2,0.95,4.8,-11.18,4.61,0.0,-1.61,-0.61,6.21,3.0,2.8,0.0,1.17,0.0,0.0,0
0.0,0.0,-0.17,0.0,0.0,0.65,0.41,1.0,-0.59,-0.59,5.11,5.42,0.0,-58.67,2.41,0.0,3.52,1.0,0.92,-0.59,-2.93,-1.17,0.94,0.0,0.0,0
-1.88,0.0,0.06,0.0,0.94,4.06,1.0,0.06,-2.82,-8.47,6.06,0.85,1.94,-71.55,3.0,0.0,8.88,0.06,1.7,0.0,1.0,0.0,0.82,0.94,0.06,0
1.0,0.0,1.0,1.51,0.0,2.0,2.0,1.51,3.54,6.54,4.59,-0.13,1.0,103.58,2.0,0.0,9.19,1.51,2.27,-1.54,0.49,0.0,0.48,0.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,33.74,-0.7,0.0,53.09,2.58,0.58,14.85,3.15,0.27,-1.73,2.58,0.0,0.6,0.38,0.58,0
1.0,0.0,1.0,2.0,2.0,2.0,2.98,1.0,3.94,0.0,2.96,0.1,0.98,37.62,0.02,3.0,6.91,1.0,5.9,2.96,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.71,1.0,1.41,-2.12,7.36,0.58,3.0,10.6,1.71,0.0,12.48,1.29,4.08,2.71,13.0,2.0,0.61,0.0,1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.9,1.0,0.0,6.9,30.9,-0.14,0.0,164.54,0.05,0.0,-1.8,1.95,2.65,1.0,-7.55,-0.95,0.93,-0.95,0.0,0
0.0,-0.72,1.0,0.28,0.0,0.0,0.28,1.0,-1.17,-2.17,1.72,1.36,1.0,84.09,4.0,0.0,-0.17,0.28,0.98,-0.72,2.0,0.0,1.36,0.72,0.0,0
0.0,0.0,1.0,-0.79,0.0,-1.36,-0.58,1.0,12.42,-1.88,-2.36,0.48,-3.15,37.59,7.36,7.0,12.79,1.0,-0.46,-1.36,1.0,0.0,0.66,1.0,2.0,0
2.0,1.0,1.0,1.73,0.0,1.46,3.46,3.0,5.18,14.28,5.73,-0.04,0.73,109.38,2.0,1.27,8.82,2.0,7.18,2.18,1.73,0.0,1.27,0.75,1.0,0
0.0,0.0,1.0,1.95,0.0,-4.74,1.0,1.0,0.95,1.0,1.31,1.93,-0.95,165.78,5.74,0.0,-3.69,2.0,4.37,0.0,1.0,0.0,0.49,0.0,-0.95,0
0.0,0.0,1.0,-0.5,0.0,-0.75,0.25,-0.5,-5.73,-14.21,-24.44,1.86,0.0,67.83,2.76,-2.24,-3.49,-1.24,2.45,2.24,2.75,0.0,0.99,-0.5,-0.75,0
6.17,0.0,1.0,1.58,3.58,0.58,4.17,7.26,16.36,24.87,23.7,-0.21,0.0,86.93,3.0,14.17,22.04,1.0,15.96,2.0,1.42,0.0,0.64,0.58,1.0,1
0.0,0.0,1.0,0.0,2.0,-0.9,-1.58,3.9,-0.9,2.69,14.37,0.76,-1.69,14.32,-0.69,2.0,4.58,2.9,3.37,0.0,-1.69,-0.9,0.48,0.9,0.9,0
0.0,0.0,1.0,17.59,-1.19,0.0,9.41,-0.19,0.0,0.59,0.81,0.4,7.41,92.09,0.41,-1.19,2.59,2.0,12.16,1.0,3.0,0.0,0.92,0.0,1.0,0
2.56,0.0,1.51,-0.51,0.0,3.07,1.0,-0.02,-3.09,-11.26,-1.56,1.51,0.0,-10.75,4.0,-1.54,5.02,-0.02,5.67,1.49,2.0,0.0,0.62,-0.34,0.51,0
0.0,0.0,1.0,0.66,0.0,5.0,2.66,1.0,0.0,0.66,5.66,-0.97,4.66,33.1,3.0,-0.99,11.99,1.0,4.73,4.0,33.32,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,1.99,2.98,2.99,4.05,0.11,0.0,70.0,1.0,1.0,-3.96,2.99,-0.46,0.0,1.98,0.0,0.89,0.0,0.0,0
0.71,0.71,1.0,2.42,1.42,-0.84,1.71,8.82,5.56,2.71,53.08,-0.93,0.29,137.26,2.58,7.11,13.69,1.71,3.47,0.0,0.29,0.0,0.31,0.71,3.42,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.72,0.0,-56.11,2.56,0.0,2.56,1.0,0.56,0.56,3.56,0.0,0.81,0.0,0.0,0
