CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,11.0,1.0,0.0,0.0,8.72,1.0,1.0,-1.36,1.36,27.19,4.8,0.0,61.87,-0.36,1.0,1.36,3.04,2.08,0.0,-0.68,0.0,0.68,0.0,1.68,0
0.0,2.85,2.0,0.0,0.0,8.0,2.0,1.0,-1.85,2.29,1.0,2.02,0.0,-53.45,0.15,1.43,4.0,0.29,2.75,3.0,2.29,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.75,0.69,0.0,0.31,1.0,-0.69,1.0,2.0,1.74,0.69,8.26,1.69,0.0,5.5,2.0,2.4,2.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.82,1.94,1.0,-0.94,13.94,7.64,2.59,0.0,32.13,1.06,-2.82,-1.82,1.0,7.26,0.94,1.0,0.0,1.37,-0.94,1.88,0
-0.78,0.0,1.0,0.0,0.78,4.22,2.0,1.0,3.91,4.69,2.31,0.59,2.0,14.85,2.22,0.0,2.87,0.22,0.98,0.78,1.0,0.0,1.21,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.61,1.0,3.0,3.05,3.65,0.54,-0.61,46.29,5.39,0.0,-1.83,3.44,2.85,0.0,1.0,0.0,0.43,0.0,0.61,0
3.0,2.0,1.0,5.55,0.0,-5.47,3.0,6.0,-0.55,15.36,29.68,-0.96,0.0,88.11,2.0,-1.09,3.91,1.45,3.24,0.45,1.0,0.0,0.55,0.01,-0.09,0
0.0,0.0,1.0,0.0,-1.45,0.0,1.0,1.0,2.72,2.0,4.55,0.49,0.0,68.0,0.28,2.0,0.0,2.0,2.25,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.89,0.89,3.0,1.89,1.89,5.36,9.25,14.93,-2.05,0.89,150.91,2.0,0.0,10.93,1.89,4.5,-2.68,-0.79,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,-0.73,3.0,18.06,-0.52,0.87,61.0,0.13,0.0,13.33,2.0,4.0,0.0,1.0,0.0,0.87,0.0,1.0,0
-0.9,0.0,1.0,0.1,0.0,-0.9,0.1,1.0,1.8,4.9,50.2,0.24,0.0,102.31,-1.71,1.8,-7.22,2.0,-2.3,0.9,0.0,0.0,1.12,-0.9,-0.9,0
0.0,0.0,1.0,0.61,1.22,4.61,2.0,1.0,1.83,2.61,18.61,0.17,0.61,112.78,4.05,0.0,7.92,2.0,-1.99,0.39,0.0,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,1.98,2.0,0.0,0.02,1.0,2.98,-1.95,1.02,1.62,0.0,172.65,8.93,0.0,2.98,1.0,-5.1,-6.84,0.05,0.0,0.72,0.0,0.0,0
2.29,1.53,1.0,3.81,0.0,0.0,2.76,4.81,-0.53,12.97,3.05,0.4,1.0,61.79,5.76,-0.53,2.24,1.0,4.67,3.0,35.0,1.0,0.66,0.42,0.76,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,2.0,-0.54,8.0,2.51,1.77,3.0,44.0,0.97,1.03,-0.05,2.0,7.18,2.54,1.49,1.0,0.81,0.49,0.0,0
0.0,0.0,1.0,0.0,-1.92,2.88,1.96,1.0,1.08,3.83,10.54,0.88,0.0,47.93,1.21,0.0,3.83,1.0,3.14,0.96,1.0,0.0,0.78,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,1.0,0.0,0.03,-3.82,0.96,0.98,-9.98,2.97,0.0,5.9,0.02,3.0,0.02,1.98,0.0,0.96,0.0,-0.98,0
0.0,0.0,1.0,1.76,0.0,2.0,2.0,1.0,2.24,6.04,40.56,-1.38,0.0,154.03,-1.56,0.0,0.0,1.76,1.9,0.0,0.48,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,1.0,1.9,-2.85,-0.9,2.41,-0.95,-47.53,0.05,1.9,4.85,2.95,1.07,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.41,1.2,6.0,1.44,0.0,7.75,1.0,2.0,-0.8,2.0,1.52,1.8,2.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.36,1.0,2.32,2.16,0.0,0.0,0.32,0.0,0.0,2.0,2.0,1.0,0.32,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.98,2.95,-2.93,4.88,14.8,0.86,1.0,29.26,1.05,0.0,9.9,1.98,3.18,0.0,1.0,0.0,0.82,-0.98,1.98,0
0.51,0.0,1.0,1.0,0.0,2.0,1.51,2.01,3.52,8.07,1.92,0.42,1.0,66.98,4.0,1.01,17.1,1.51,3.61,0.51,1.51,0.0,0.27,0.25,2.51,0
0.0,0.0,1.0,-0.84,0.0,0.84,2.0,1.0,3.0,-0.53,8.84,0.72,0.84,-23.26,2.84,0.0,7.53,1.0,0.01,0.0,2.0,0.0,0.58,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.81,1.0,3.43,3.24,5.04,1.66,-1.62,46.91,2.19,0.0,0.19,1.81,4.2,1.0,-2.85,0.0,0.8,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,1.0,0.48,5.0,4.28,16.0,25.24,0.24,-3.8,83.0,3.28,1.0,18.72,2.0,1.3,-3.8,-5.32,-1.52,0.29,0.88,0.0,1
0.6,0.0,1.0,0.6,1.0,0.0,6.6,2.21,2.81,14.04,24.1,-0.12,1.0,110.57,1.4,1.21,9.04,3.21,6.54,1.4,3.79,1.0,0.53,0.3,0.6,1
0.0,0.0,1.0,0.0,0.0,-3.39,0.15,1.0,3.0,5.94,0.85,0.53,0.0,19.52,6.0,0.0,2.55,1.0,0.21,0.0,1.85,0.0,0.13,0.85,-0.85,1
-1.83,0.0,1.0,-0.91,0.0,-0.91,1.09,-2.65,3.83,-9.13,-11.36,0.9,0.0,-10.05,1.0,2.0,0.52,1.09,2.64,1.0,1.91,0.0,0.85,-0.46,-0.91,0
0.0,0.0,1.0,1.83,0.0,2.0,1.83,2.67,1.17,7.01,18.18,-1.63,1.0,128.26,-1.01,0.0,15.51,1.83,3.32,0.0,0.17,0.0,0.35,0.0,2.83,0
2.6,3.47,1.0,6.21,0.0,2.0,2.87,1.87,3.0,11.68,20.96,-0.92,-0.87,158.22,0.4,-19.96,6.94,1.87,-16.3,-19.96,0.26,0.0,0.41,0.87,0.0,0
0.0,0.0,0.02,2.1,0.98,-1.93,0.05,1.98,6.83,29.68,82.64,0.11,-2.93,111.59,0.02,3.9,2.07,3.98,3.76,0.02,-0.95,0.0,1.14,0.98,1.0,1
1.65,0.0,1.0,1.0,0.0,-0.65,2.65,3.0,2.35,14.71,28.97,0.16,0.65,75.87,1.0,1.35,14.77,3.0,5.65,2.29,1.65,0.0,0.6,0.5,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,0.28,1.0,-0.72,1.0,1.28,2.89,-0.72,-36.19,2.0,0.0,-2.9,0.28,5.34,0.28,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,7.68,1.0,1.0,0.26,1.0,14.23,1.72,0.0,5.73,0.51,3.0,3.74,2.74,3.3,0.0,-0.74,0.0,0.32,1.0,0.0,0
0.0,2.77,1.0,0.0,0.0,4.61,0.08,1.0,3.08,1.0,0.0,3.95,-0.92,75.0,0.31,1.85,0.08,1.0,0.52,-1.85,-31.3,-0.92,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.12,1.0,1.0,2.0,-0.53,4.65,0.41,0.53,0.0,7.0,0.0,2.12,1.0,1.33,-0.53,1.0,0.0,0.39,0.0,0.53,0
-0.94,0.94,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.94,7.57,1.37,-0.94,53.06,4.94,0.0,0.06,1.0,-0.3,-1.88,3.0,0.0,0.77,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,-8.4,1.0,1.0,-0.84,0.8,-6.56,-0.81,0.0,40.28,2.0,-1.68,1.32,-0.68,2.91,1.0,1.84,0.0,0.72,0.16,-1.68,0
-0.96,35.0,1.0,3.85,2.89,0.15,1.0,1.96,0.96,1.92,-32.71,3.55,0.96,-3.85,6.81,1.0,11.66,-0.92,3.95,0.0,0.96,0.0,0.15,1.0,0.0,0
0.0,7.33,1.0,0.0,-0.83,0.0,0.17,1.0,0.0,-2.5,-6.66,3.05,-0.83,-41.63,-1.67,3.67,-0.67,-0.83,-1.35,-0.83,-0.83,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.97,1.0,1.0,2.74,0.0,-3.2,1.81,-0.74,75.0,8.97,0.0,-1.71,1.0,-0.66,0.0,2.74,0.0,0.63,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.08,3.0,1.0,0.0,-0.51,-1.05,1.86,5.0,-25.66,3.0,0.0,3.0,1.51,4.63,5.0,8.0,2.0,1.0,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-2.56,1.15,1.0,0.15,-2.56,5.12,0.28,1.85,0.0,5.0,1.0,4.71,1.0,1.78,0.44,33.29,1.0,1.01,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,6.78,2.0,1.0,3.0,3.0,1.0,2.0,0.0,54.72,2.2,0.0,-2.39,1.8,1.22,-0.8,0.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.99,2.33,1.0,5.65,8.63,0.0,2.19,0.66,54.41,7.66,1.33,-0.66,1.0,2.47,0.0,0.67,0.0,0.65,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,1.0,20.07,43.14,0.34,4.65,64.29,1.93,0.0,12.0,1.0,7.48,3.79,5.65,1.86,0.84,1.0,1.0,0
0.0,-21.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,7.6,-0.58,1.0,59.99,3.8,-0.6,2.8,1.0,0.81,0.0,2.2,0.0,0.85,-0.6,1.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.95,-7.6,-13.25,1.53,0.95,67.71,5.0,0.0,1.95,1.0,2.2,0.95,2.0,0.0,1.26,-0.95,-0.95,0
0.0,-10.93,1.0,5.96,0.0,-4.97,3.99,1.0,0.0,16.89,68.55,-4.26,5.0,94.37,3.0,-0.99,7.97,2.99,7.34,5.99,8.99,2.0,1.26,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.96,1.0,1.0,0.0,8.97,55.93,1.26,0.0,173.64,-1.99,1.99,3.99,5.99,4.14,0.0,-2.99,0.0,1.16,1.0,2.99,0
0.0,0.0,2.0,0.6,0.0,6.21,1.4,1.0,2.19,4.19,2.19,1.25,-0.6,41.15,3.6,0.0,5.19,1.0,3.23,3.0,3.0,0.0,0.66,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,2.15,4.15,1.15,4.58,0.6,0.0,4.01,4.0,-1.15,5.57,1.0,1.8,-0.57,2.43,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,0.25,2.5,3.0,4.0,52.75,-0.14,0.0,114.75,0.25,0.0,-2.25,2.75,-0.78,-0.75,-0.75,0.0,1.04,-0.75,-0.75,0
0.87,0.0,1.0,0.0,0.0,-1.75,2.87,2.75,0.87,14.22,27.31,0.63,-0.87,20.07,-1.62,1.75,8.73,2.75,10.59,7.87,5.0,0.0,0.55,0.44,-0.87,0
0.0,-18.8,1.0,0.0,0.0,-2.21,1.0,1.0,0.0,1.0,6.0,0.48,0.0,33.0,0.89,0.0,-1.66,0.45,-0.24,1.11,1.0,0.0,1.23,-0.55,0.55,0
-0.65,4.0,0.35,1.0,-1.31,2.31,1.35,5.0,2.0,16.0,29.27,0.15,0.65,83.0,2.31,1.0,24.27,2.0,4.97,0.0,0.0,0.0,0.94,0.88,0.65,0
0.0,1.84,1.0,0.0,0.0,3.06,2.0,1.0,-1.22,5.0,13.0,1.33,0.0,76.0,-0.22,1.84,3.22,5.0,7.17,0.61,0.39,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.59,1.59,3.59,6.35,-23.36,0.49,1.76,27.47,1.59,0.0,2.17,2.0,7.14,0.59,2.17,0.59,0.75,0.59,0.0,0
0.77,0.0,1.0,1.55,0.0,1.55,1.0,1.0,0.0,-3.87,-6.74,2.63,0.0,-0.77,1.0,0.0,2.0,5.1,0.82,-0.77,1.0,0.0,1.12,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.58,4.47,1.58,2.9,0.0,3.16,0.09,1.74,0.0,2.58,0.0,1.0,2.58,1.3,-0.58,0.84,0.0,0.95,0.0,0.0,0
-0.87,0.0,1.0,1.0,1.0,0.0,1.13,2.0,5.13,6.13,8.39,1.79,0.13,41.42,3.74,2.0,7.51,1.13,0.39,-1.74,0.0,0.0,0.81,0.0,0.87,0
0.0,0.0,1.0,-3.86,0.0,8.79,1.36,1.0,0.64,-2.44,-20.48,2.07,0.0,42.27,2.0,1.29,2.07,1.0,3.15,1.0,0.36,0.0,0.85,1.64,1.64,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,-0.31,0.0,-1.28,-3.91,2.06,0.0,-46.62,1.66,0.0,-5.91,0.34,6.54,7.66,5.0,0.0,0.74,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.45,1.43,1.0,-17.08,2.48,0.0,6.0,1.0,6.8,0.52,1.0,0.0,0.67,0.0,1.0,0
3.0,2.0,1.0,5.0,0.0,1.36,2.32,6.0,-2.04,15.64,5.24,0.56,1.36,53.79,2.0,0.0,2.96,2.0,3.82,1.0,4.4,0.0,0.53,0.56,1.0,0
0.0,9.0,1.0,-0.83,-0.83,0.0,1.0,1.0,-23.97,-7.44,-2.48,1.85,0.83,-77.69,0.83,-3.79,-21.49,0.0,-12.06,2.65,28.1,0.83,1.29,0.0,-1.48,0
-2.63,0.5,1.0,-4.38,0.0,1.75,1.0,0.12,1.75,-6.13,-19.26,1.95,0.0,-7.0,1.75,2.0,-6.88,-0.88,-1.26,-0.88,0.88,0.0,0.45,-0.88,0.0,0
0.0,0.0,1.0,-3.91,-2.93,0.0,1.0,0.02,3.93,-2.93,-5.86,2.75,-0.98,-11.73,2.05,0.0,-9.77,0.02,0.9,1.0,3.0,0.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.14,0.0,0.0,2.03,0.0,1.0,1.0,1.5,1.0,2.97,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,0.32,0.0,-5.41,0.32,1.68,2.97,37.84,4.35,0.0,2.32,0.32,1.17,4.32,8.68,1.32,1.09,-0.68,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,1.0,0.23,-0.77,2.3,2.47,0.0,-31.5,2.46,1.54,0.77,1.77,0.7,0.77,2.0,0.0,0.63,-0.77,0.0,0
0.0,-3.56,1.0,-0.89,0.0,9.56,0.11,-2.56,-1.78,-13.25,-13.92,3.43,0.89,-73.93,2.78,-0.89,-13.36,1.11,0.2,1.0,1.89,0.0,1.27,-0.78,0.89,0
0.0,0.0,1.0,4.57,0.0,4.0,1.76,1.0,-2.29,12.96,58.83,0.96,1.0,72.41,0.71,0.0,6.0,2.52,3.47,0.76,-0.52,0.0,0.74,-0.76,1.76,0
-2.2,-1.47,1.0,-2.93,0.0,2.73,-0.47,-2.66,0.73,-11.72,2.47,1.27,2.0,-0.73,2.0,2.2,0.53,1.0,-2.15,-0.73,6.27,0.0,0.63,0.33,-0.73,0
0.0,0.0,1.0,0.0,1.0,0.73,1.27,1.0,0.0,1.55,0.0,0.54,1.73,5.64,3.45,0.0,7.36,0.27,1.84,0.27,1.73,0.0,0.97,0.0,-0.73,0
0.0,0.82,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.82,-3.94,4.42,0.0,72.86,2.35,0.82,1.0,0.18,1.96,1.65,2.18,0.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.4,0.0,0.0,0
-1.72,-1.14,1.0,-2.86,0.0,0.0,0.86,-1.86,1.0,-9.73,-3.58,2.7,0.0,-46.35,3.0,0.0,-1.29,1.0,-1.04,0.43,2.57,0.0,0.76,-0.32,-0.57,0
0.0,0.0,1.0,-0.55,-1.09,1.64,1.55,1.0,1.36,0.0,7.65,1.21,-0.55,-13.12,3.27,0.0,-7.11,1.55,0.82,0.55,0.45,0.0,0.79,0.0,1.09,0
0.0,-3.09,1.0,-0.77,0.0,-0.77,0.23,-2.09,-0.54,8.65,25.7,2.04,0.0,30.93,1.0,-0.77,-2.67,1.0,1.76,1.0,1.77,0.0,0.93,0.32,1.0,0
0.0,3.44,1.0,1.0,0.0,2.0,1.86,4.44,2.86,14.9,21.04,-0.06,1.0,71.58,3.14,-1.72,23.48,1.0,3.5,0.0,1.0,0.0,0.56,-0.11,2.0,0
0.0,-1.69,1.0,0.0,0.0,-2.82,3.0,1.0,0.0,0.56,2.69,-0.61,5.0,0.0,3.0,-1.69,1.87,1.0,9.13,5.0,8.56,2.0,0.95,0.0,0.0,0
0.0,-0.79,1.0,1.0,1.0,1.58,2.0,1.0,30.0,9.0,3.79,-2.52,1.58,94.0,5.58,7.21,30.58,1.79,18.57,-0.58,6.53,0.0,0.33,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-6.92,-11.96,3.45,0.0,-73.91,1.88,0.0,-1.76,2.0,0.91,0.12,1.88,0.0,1.21,-0.88,-0.88,0
0.0,0.0,1.0,-0.64,0.0,1.64,2.0,1.0,3.0,2.08,6.64,0.57,0.64,9.88,1.64,0.0,3.57,2.0,2.1,0.0,1.0,0.0,0.47,-0.64,0.64,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.63,2.44,14.03,32.12,0.53,0.0,74.89,2.0,1.63,13.03,1.81,4.92,1.81,1.0,0.0,0.38,0.41,0.81,0
1.0,0.0,1.0,2.0,0.0,3.46,0.27,1.0,0.0,6.2,11.93,1.2,0.0,90.32,-0.46,0.0,3.73,6.0,3.76,0.73,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.77,7.3,26.81,0.25,0.0,133.55,-1.3,0.77,5.07,5.77,5.92,0.0,-1.3,0.0,0.92,-0.77,1.0,0
-0.75,0.0,1.0,1.0,0.0,1.5,1.0,-0.5,3.0,-8.74,-24.71,0.9,0.0,32.76,4.5,-1.5,-8.48,-0.5,-0.46,-0.75,1.75,0.0,0.84,0.63,-0.75,0
0.0,0.0,1.0,-0.88,-1.76,-0.88,1.88,1.0,-2.64,2.64,8.91,2.4,-0.88,-7.91,-3.4,0.0,-7.67,5.52,3.65,0.0,1.0,0.0,1.3,0.0,0.88,0
0.0,0.0,1.0,1.81,0.0,1.62,3.62,1.38,2.43,13.3,1.27,0.26,0.81,76.67,2.62,1.62,8.19,2.0,4.44,0.0,1.0,0.0,0.32,0.0,2.62,0
0.0,-0.8,1.0,0.8,0.0,0.0,1.0,1.8,1.0,6.41,-7.21,2.16,3.4,35.27,4.0,23.0,0.2,1.0,28.05,24.8,3.8,0.8,1.25,0.8,0.0,0
0.0,-3.88,1.0,0.0,1.94,0.03,6.03,-1.88,6.0,-15.51,-21.27,0.79,3.0,-7.76,9.85,-0.97,-18.42,1.03,-0.87,0.0,2.94,0.0,1.12,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,-0.94,-3.81,2.21,0.0,-65.87,5.84,-1.94,0.0,1.03,1.09,1.03,1.0,0.0,0.31,0.0,0.0,0
2.77,1.84,1.0,5.61,0.0,-3.69,2.84,5.61,1.0,15.68,3.77,0.35,-0.92,174.71,5.0,0.0,1.92,1.92,3.18,0.92,2.0,0.0,0.97,0.51,0.0,0
1.0,0.0,1.0,0.51,1.02,0.0,2.0,1.0,2.02,-0.02,1.44,0.56,1.0,62.8,3.56,0.0,5.02,2.0,2.25,1.49,1.51,0.0,0.68,0.0,0.0,0
0.0,6.08,1.0,0.0,0.0,0.76,1.0,1.0,1.0,21.0,45.0,1.53,0.0,95.0,1.0,-1.52,10.48,1.0,4.66,0.24,1.0,0.0,0.67,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,1.0,21.0,49.74,-1.29,0.79,95.0,1.79,-1.58,15.16,1.0,4.97,-1.37,0.21,0.0,1.1,1.0,1.79,0
0.0,0.0,1.0,0.14,2.73,-1.73,2.0,1.0,30.0,7.27,-3.05,0.59,-0.86,34.41,6.59,8.0,22.09,1.0,19.48,1.0,1.0,0.0,0.62,0.0,1.27,0
0.0,5.44,1.0,0.0,0.0,5.61,1.61,3.44,0.61,9.76,15.25,3.03,0.0,-10.37,-1.44,3.61,14.2,1.61,3.86,1.0,-1.22,0.0,0.34,0.53,0.0,0
0.85,0.0,1.85,1.0,1.71,1.71,1.85,1.0,0.0,-3.69,37.47,1.14,0.0,24.2,1.0,0.0,-2.56,1.15,0.42,-0.85,0.0,0.0,0.94,-0.85,-0.85,0
0.0,0.77,1.0,0.0,0.0,1.29,1.74,1.0,1.48,0.0,4.45,1.2,0.0,0.0,1.0,2.26,4.97,1.74,2.47,1.0,0.74,0.0,0.88,0.0,0.0,0
2.96,3.94,1.0,11.92,0.0,1.0,2.99,1.99,0.99,25.87,87.72,-0.15,0.0,150.22,0.01,0.0,10.92,3.99,3.7,0.01,-0.97,0.0,0.75,0.99,1.0,1
1.0,-2.42,1.0,-0.61,0.0,0.0,5.03,-0.82,3.42,-8.69,-10.53,0.38,2.82,-0.25,3.42,-0.61,-8.71,2.0,1.66,2.0,1.61,0.0,1.01,-0.53,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.66,2.0,9.34,14.0,13.35,0.04,0.66,84.71,1.66,4.0,-1.98,1.34,3.75,0.66,1.0,0.0,1.04,1.0,0.34,0
-0.93,0.0,1.0,-1.86,0.93,-1.86,5.66,1.0,0.93,0.93,-4.59,2.08,0.93,-7.46,1.93,0.0,-0.8,-1.73,2.28,1.86,4.73,0.93,1.05,-0.93,0.0,0
-0.61,0.0,0.39,0.61,-1.22,-1.22,2.0,2.22,2.0,3.67,11.5,-0.41,0.0,43.4,1.0,2.0,11.5,2.61,3.03,1.0,1.0,0.0,1.03,0.0,0.61,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.32,0.0,0.0,2.87,1.0,-68.35,1.27,23.0,1.68,1.68,23.32,24.0,2.32,0.0,1.0,0.0,0.0,0
1.0,-7.96,1.0,0.0,0.0,-4.34,2.0,1.0,1.0,1.0,4.72,-1.51,1.0,50.0,3.17,-0.72,4.0,2.0,2.41,2.0,2.45,0.0,0.67,0.0,-0.72,0
0.0,0.0,1.0,-0.64,-1.28,0.0,1.0,1.0,-0.64,0.0,-0.28,3.56,0.0,-48.05,-0.28,0.0,0.72,2.0,-0.8,0.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,1.0,3.9,0.0,3.61,1.13,-0.9,9.94,5.1,0.0,5.42,1.9,0.8,-0.9,1.0,0.0,0.21,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,7.0,13.0,2.0,0.62,1.0,82.0,2.08,2.0,0.0,2.0,4.22,0.0,0.92,0.0,0.16,0.0,2.0,1
0.0,-4.97,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.55,1.58,0.0,68.0,2.1,2.0,0.55,2.55,2.62,2.1,2.1,0.0,0.51,0.0,-0.55,0
0.0,0.0,1.0,6.0,-1.08,0.46,2.0,1.0,-1.08,15.92,66.37,0.91,-0.54,103.13,-0.08,0.0,-1.51,3.0,2.63,1.0,2.08,0.0,1.09,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,16.0,26.0,0.16,0.0,83.0,1.0,1.0,21.0,2.0,4.59,0.0,0.0,0.0,0.65,0.88,0.0,1
-0.71,0.0,1.0,-0.71,0.0,0.0,1.0,-0.42,-2.14,-6.83,-14.8,0.89,0.0,21.61,2.0,-1.42,-8.39,2.42,3.62,1.29,3.0,0.0,1.08,-0.36,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.8,2.0,2.8,5.6,12.4,-1.2,0.0,107.0,4.2,0.0,7.0,2.0,3.31,0.0,1.8,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.08,2.15,1.0,0.0,-0.85,-2.38,2.74,5.0,-60.08,1.31,0.0,0.46,1.85,4.03,5.0,8.0,2.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-2.05,1.0,1.0,0.0,-1.37,-1.05,2.31,0.0,-28.73,1.0,0.0,2.68,2.0,-1.25,1.37,2.37,0.0,0.87,-0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,0.46,1.0,1.0,1.37,2.54,5.09,0.93,1.0,85.0,4.37,0.0,10.28,1.54,2.27,1.09,-0.09,0.0,0.57,-0.54,0.0,0
3.0,2.0,1.0,5.0,0.0,0.0,2.12,6.0,0.88,17.0,9.12,-0.15,-3.5,81.0,3.75,0.88,5.0,2.0,3.18,-0.75,24.64,-0.88,0.55,0.56,1.0,0
0.0,35.0,1.0,0.81,0.0,4.0,1.81,2.62,0.0,4.85,8.08,2.92,0.0,57.36,0.38,1.0,10.27,1.81,5.93,0.0,0.0,0.0,0.55,1.0,0.0,0
2.0,0.0,1.0,1.78,0.0,1.78,2.0,5.0,0.45,11.78,28.3,0.01,0.0,148.01,0.9,2.33,9.33,2.78,2.9,0.0,-0.78,0.0,1.06,1.28,1.0,0
0.0,0.0,1.0,1.0,0.55,-0.55,1.0,1.0,-0.66,-0.55,2.1,1.42,0.55,95.58,4.55,0.0,2.1,0.45,0.06,0.55,3.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,0.36,1.0,69.0,4.0,0.0,8.0,1.0,1.27,0.0,1.0,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,4.44,1.0,0.11,-0.89,-6.1,6.44,2.61,-0.89,-39.04,2.89,0.0,3.55,0.11,-2.63,0.11,0.11,-0.89,0.93,-0.89,0.0,0
0.0,0.0,1.0,-5.96,0.0,1.0,2.01,1.0,3.99,-12.92,-48.7,0.66,2.0,13.12,6.0,0.99,10.98,0.01,0.53,0.01,1.01,1.0,0.45,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.39,1.0,1.0,1.0,7.7,13.22,3.23,-0.7,83.0,0.3,2.0,-1.48,3.7,2.9,1.7,0.0,0.0,0.93,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-5.53,-1.98,1.41,1.0,-35.25,3.69,0.0,3.93,0.31,1.95,-0.69,1.0,0.0,1.28,-0.69,0.31,0
