CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.69,-0.85,1.0,0.0,0.0,-2.54,0.15,1.46,5.0,-5.08,11.39,-0.2,0.0,-16.08,2.15,0.0,-1.92,2.0,2.86,0.85,1.85,0.0,1.22,0.0,-0.85,0
0.0,1.67,1.0,-0.56,1.0,0.0,3.0,1.0,1.44,0.0,3.44,0.6,1.0,-55.82,-0.79,3.35,0.56,1.44,8.85,7.14,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.58,2.0,1.0,0.0,4.0,9.3,-0.31,1.86,62.0,2.72,0.0,5.44,1.14,2.89,-0.86,0.14,0.0,1.33,0.0,0.0,0
0.82,0.0,1.0,0.18,3.64,5.1,1.82,8.0,0.0,4.36,32.08,0.53,2.0,23.51,5.0,-0.82,10.92,1.18,0.53,0.0,2.0,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0,-0.5,-0.01,8.99,1.03,0.0,20.26,1.0,-0.5,-1.51,2.0,1.64,1.0,1.0,0.0,0.57,-0.5,-0.5,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.86,3.0,6.86,1.43,0.0,146.72,5.29,-0.86,7.29,1.14,1.4,0.0,2.71,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-2.47,1.0,1.0,0.87,9.0,13.8,0.91,-0.87,174.7,2.73,0.0,1.66,2.0,0.27,0.0,1.87,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,1.0,0.0,4.0,0.37,0.0,0.0,1.19,-2.42,2.0,1.0,3.21,1.81,3.0,0.0,0.55,1.0,0.0,0
0.0,1.25,1.0,-0.25,2.0,6.61,1.0,8.0,-2.49,2.26,30.14,3.08,2.0,31.38,3.13,0.62,6.62,0.75,3.7,0.62,2.0,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.27,4.19,4.65,17.54,57.73,0.06,0.0,43.18,5.0,0.0,4.73,2.73,0.34,-0.73,0.0,0.0,1.03,0.0,1.0,0
1.18,2.37,1.0,5.55,-1.18,-2.96,1.0,1.59,1.59,5.91,18.42,0.25,0.0,144.62,3.0,0.0,2.18,2.59,15.92,0.59,1.0,0.0,0.59,0.59,0.0,0
0.0,0.0,1.0,17.0,0.0,2.74,9.45,1.0,-0.55,-2.74,2.0,0.46,8.55,13.32,2.1,-0.55,4.19,2.0,7.78,0.45,3.0,0.0,0.9,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.78,3.89,2.56,-1.34,-3.89,0.0,-3.45,2.64,0.0,0.0,-0.56,0.0,-0.78,1.22,0.72,1.78,4.34,0.78,0.62,0.78,0.0,0
0.0,0.0,3.0,-0.92,0.0,12.08,2.08,1.0,-1.85,-1.85,1.92,1.66,2.0,-18.46,0.08,0.92,-5.31,2.0,2.88,3.92,6.0,2.0,0.46,-0.92,0.0,0
-0.62,0.0,1.0,0.38,0.0,6.11,1.13,1.0,4.62,10.0,6.49,0.95,2.13,46.89,3.0,0.0,-1.87,1.0,6.18,3.62,2.0,0.0,1.15,-0.62,0.0,0
0.0,1.2,1.0,-0.6,0.0,5.41,1.4,1.0,11.8,3.39,-5.02,2.9,0.0,33.47,0.4,0.0,5.6,0.4,2.36,1.6,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,1.0,-2.51,-3.35,-1.35,4.17,0.0,-48.54,1.0,3.0,0.16,1.0,0.47,1.84,0.84,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.52,3.04,13.93,1.33,0.0,165.41,2.72,18.25,1.76,1.76,5.42,0.0,3.0,0.0,1.13,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.55,4.0,0.45,2.34,13.48,25.62,0.47,2.0,86.73,1.55,0.0,4.97,1.45,5.79,0.55,0.55,0.0,0.82,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.52,1.0,2.56,2.04,4.96,-0.3,0.0,45.15,4.6,9.0,1.04,2.48,3.43,0.52,1.0,0.52,0.77,0.0,0.0,0
0.0,3.0,1.0,2.21,0.0,0.0,2.0,4.0,4.21,6.0,41.79,1.62,0.0,10.62,-1.18,4.38,3.0,3.0,2.16,0.79,-1.59,0.0,0.36,0.0,2.0,1
0.0,2.15,1.0,6.0,0.0,-0.72,1.0,1.0,0.0,2.28,9.57,0.87,0.0,89.0,-0.43,3.58,4.43,1.28,14.65,6.45,0.28,0.0,0.27,0.0,0.0,0
-0.86,0.86,0.14,-4.28,0.0,-3.42,-1.57,1.0,-3.42,0.43,5.29,1.45,-1.71,-15.61,1.86,0.0,1.0,0.14,2.58,1.0,1.86,0.0,0.76,0.0,1.0,0
-0.53,0.0,1.0,1.0,0.0,-2.06,1.0,1.0,3.76,35.47,82.3,-0.06,0.0,56.24,2.76,8.88,10.41,1.47,12.65,0.0,0.0,0.0,0.49,1.0,1.24,1
1.0,0.0,-0.73,6.2,0.0,0.0,-0.47,1.0,0.0,8.6,19.07,0.52,-1.73,151.13,1.0,-0.87,-5.8,1.0,8.95,0.27,-4.2,-0.87,0.69,-0.87,1.13,0
0.0,0.0,1.0,0.55,0.0,4.78,1.0,1.0,0.55,0.0,-1.33,2.48,-0.55,55.49,2.11,0.0,-0.66,2.0,0.63,1.0,2.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.28,0.0,0.0,1.0,1.0,0.36,0.64,-1.92,3.44,0.0,-58.96,2.72,0.0,-0.64,0.36,-8.54,0.64,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.15,1.85,-0.85,0.0,-2.69,2.23,2.0,-31.62,2.85,23.15,8.13,2.71,25.22,27.0,4.0,0.0,0.58,0.85,1.71,0
-0.88,0.0,1.0,0.12,0.0,0.0,0.24,1.0,2.88,1.61,5.35,1.5,0.0,24.05,1.0,3.63,0.12,1.0,-0.65,-0.88,0.88,0.0,0.82,0.0,-1.76,0
0.0,0.0,1.0,-0.59,-1.17,3.52,1.0,-3.11,0.0,-3.52,-18.53,3.55,-1.17,-49.86,-0.35,3.0,-2.93,2.0,-0.93,0.59,2.0,0.0,0.97,0.0,-1.17,0
0.0,0.0,1.0,-0.68,0.0,3.68,2.32,1.0,-1.35,-3.39,-4.81,2.01,0.0,-60.28,2.68,0.0,4.32,1.0,2.07,3.35,3.35,0.0,0.36,0.0,1.0,0
1.29,0.65,1.0,17.0,0.0,-3.88,8.71,2.94,-0.65,5.83,7.18,-0.01,6.06,103.74,1.0,0.0,6.53,2.0,10.49,0.35,1.06,0.0,0.86,0.0,1.0,0
0.0,0.0,-0.38,4.38,0.0,0.0,-1.76,1.0,0.69,2.0,6.38,1.07,-1.38,131.56,7.38,-0.69,-6.6,1.0,10.03,0.62,-3.15,-0.69,1.05,-0.69,-0.69,0
0.0,0.0,1.0,0.75,0.0,-1.28,1.0,1.75,0.75,4.53,10.02,-0.14,1.0,39.24,3.75,0.0,8.53,1.75,2.63,-0.75,-0.51,0.0,0.69,0.75,1.51,0
0.0,-0.67,1.0,1.0,0.0,2.69,1.0,1.0,1.0,0.0,5.72,-0.66,0.67,100.0,7.02,-2.69,3.69,1.67,1.38,-1.35,3.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.39,-1.21,-0.42,2.55,2.43,0.0,25.96,2.82,1.0,-8.08,1.39,6.24,0.0,2.21,0.0,0.53,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,-2.4,-4.01,3.3,0.8,-48.87,5.6,0.0,-2.4,0.2,0.64,0.0,2.0,0.0,0.94,0.0,-0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.54,5.18,14.28,0.31,0.82,61.38,-0.28,-4.92,0.18,2.0,0.58,0.0,0.0,0.0,1.02,-0.82,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,1.0,2.19,4.43,5.67,0.48,0.0,32.32,1.38,2.0,4.19,0.19,-6.57,2.81,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,7.49,1.0,1.0,1.87,-3.12,1.39,1.1,2.25,-44.26,3.0,0.0,7.0,1.0,2.21,-0.62,2.25,0.0,0.5,0.0,1.0,0
0.0,0.0,1.78,-68.67,0.0,0.78,2.56,1.0,2.33,6.11,15.67,0.12,0.0,134.11,1.0,0.0,3.78,2.78,9.59,0.0,1.78,0.0,0.38,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.98,-0.33,5.65,2.22,10.1,52.51,-0.48,-1.55,130.98,2.0,0.78,24.43,3.55,3.58,-0.78,-1.33,0.0,0.59,1.0,0.78,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,4.81,4.0,5.81,-0.62,0.0,-4.34,2.19,1.0,5.0,1.0,1.26,0.0,0.0,0.0,0.36,0.0,0.0,0
0.0,3.0,1.0,3.85,0.0,-0.85,2.85,4.0,8.39,9.39,42.69,-1.26,0.0,149.28,2.0,1.15,11.47,3.0,3.17,-1.69,-1.69,0.0,0.6,0.0,2.85,1
-0.68,0.0,1.0,-0.68,0.0,0.0,-0.35,1.68,0.0,6.7,25.76,0.54,0.0,93.43,1.0,24.0,0.65,2.0,3.47,-0.68,1.0,0.0,1.05,0.0,-1.35,0
0.71,0.0,1.0,0.71,0.0,9.57,1.71,1.0,4.43,5.57,9.57,-0.47,0.0,111.04,1.29,0.0,3.0,1.0,4.35,1.0,0.29,0.0,1.03,0.0,-0.71,0
1.96,0.0,1.0,-0.96,3.92,9.8,2.96,1.0,0.0,-4.8,-10.47,2.31,0.0,-71.93,1.0,0.0,9.88,0.04,-1.21,0.0,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,-2.95,-3.91,2.88,0.98,-63.01,2.97,0.0,3.94,2.0,0.32,0.02,2.0,0.0,0.8,0.0,0.0,0
1.0,-2.83,1.0,3.83,0.0,-1.77,2.0,1.0,0.0,3.89,26.72,-4.48,0.0,119.14,7.66,-0.94,1.94,2.94,6.0,3.89,1.94,0.0,0.9,0.0,1.0,0
0.55,0.0,1.55,5.2,0.0,2.2,2.65,1.0,1.65,3.65,6.1,-0.07,1.1,56.44,3.25,0.0,0.45,1.55,5.08,2.0,-0.65,0.0,1.19,0.0,0.0,0
-0.69,0.0,1.0,0.0,-1.37,0.0,0.31,4.0,5.69,0.0,6.63,1.62,0.0,0.0,6.43,0.0,-0.81,2.0,-0.29,0.0,1.69,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.34,0.0,-0.66,2.34,1.0,-1.31,2.72,12.34,0.11,0.0,33.36,0.34,0.0,-2.59,1.0,6.69,2.66,2.31,0.0,0.7,0.0,2.0,0
-0.87,0.0,1.0,0.0,0.0,0.87,-0.73,1.0,0.0,1.27,19.93,0.77,-0.87,72.66,1.0,0.0,-10.4,1.0,1.07,-3.33,-2.47,0.0,0.8,-0.87,-0.87,0
0.0,0.0,1.0,-0.57,0.0,6.29,1.0,0.43,-0.57,-3.44,7.57,1.39,1.57,-29.81,2.57,0.0,4.28,-0.15,3.14,0.0,1.57,0.0,0.78,-0.57,-0.15,0
-0.96,0.0,0.04,-2.85,2.0,-2.85,-1.89,8.0,-2.89,3.11,35.08,1.64,0.08,105.2,8.85,0.0,6.96,1.04,-0.38,0.0,2.96,0.0,0.76,0.0,2.0,0
0.0,5.12,1.0,0.0,-0.71,1.0,-0.41,1.0,-1.41,0.0,-2.83,6.09,-0.71,0.0,-1.41,3.12,2.0,-1.41,7.09,0.71,-0.71,0.0,0.47,0.0,-0.71,0
0.0,0.0,1.0,0.71,1.42,1.71,1.0,5.96,1.0,7.25,29.5,-0.45,1.42,113.2,5.83,3.0,3.54,2.0,4.18,-0.42,1.0,0.0,0.41,0.0,1.42,0
0.0,0.0,1.0,-0.36,0.0,0.68,1.0,1.0,0.0,19.33,45.71,0.18,0.0,93.43,-1.73,0.0,19.7,2.0,8.07,-0.68,1.0,0.0,0.24,0.62,0.68,0
0.0,0.0,1.0,0.76,-1.52,0.0,1.0,1.0,2.52,3.81,3.05,2.31,0.0,53.34,4.76,0.0,-5.33,1.0,0.08,0.0,1.24,0.0,0.81,0.0,0.0,0
1.32,0.0,1.0,-0.66,0.0,7.0,1.66,1.0,-0.66,0.66,8.58,1.47,0.0,-10.53,-0.97,0.0,6.92,2.66,4.28,2.97,2.66,0.0,0.9,0.0,0.66,0
0.0,3.0,0.21,-3.94,1.57,1.79,-0.57,1.0,-3.15,-2.36,-0.79,4.58,-1.57,-62.19,0.0,1.0,7.51,-0.79,-0.04,0.0,0.79,0.0,0.69,0.0,0.0,0
0.0,-2.39,1.0,-0.59,0.0,0.0,2.0,-1.39,0.2,-0.8,-28.44,1.17,1.0,84.09,6.0,-1.59,7.57,-0.59,3.19,0.0,3.0,0.0,0.37,0.0,-0.8,0
3.0,4.0,1.0,6.76,0.0,-0.76,2.0,2.76,7.12,14.59,37.53,-0.34,0.0,117.29,0.24,0.0,18.94,2.0,3.16,0.24,1.0,0.0,0.91,1.38,0.76,1
1.0,0.0,2.0,4.46,0.0,4.0,3.46,1.0,6.15,4.07,6.22,0.43,1.46,91.9,2.07,0.0,-0.54,2.0,4.96,0.0,-0.54,0.0,0.77,0.0,0.0,0
0.0,3.0,1.97,3.89,0.0,4.89,1.97,1.0,3.89,-0.97,0.0,4.04,0.97,34.06,0.0,1.0,-9.68,0.0,0.45,-5.84,-4.87,0.0,1.08,-0.97,-0.97,0
7.45,0.0,1.0,0.45,0.0,3.64,3.0,1.0,0.0,-11.71,-27.27,0.48,2.09,34.2,1.55,-0.09,5.79,0.91,1.0,2.0,2.64,0.0,0.82,-0.55,0.91,0
0.0,2.02,1.0,-0.67,0.0,5.67,1.0,0.33,-0.67,-4.05,2.95,2.88,1.0,-35.07,0.65,0.67,1.63,-1.02,2.64,0.0,1.0,0.0,1.13,-0.67,-0.35,0
0.0,0.0,1.0,1.0,0.0,-3.07,1.0,1.0,1.61,0.0,-0.84,1.31,-0.61,100.0,6.0,0.0,-0.84,1.0,0.65,0.61,4.23,0.0,0.36,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,9.3,1.0,1.0,0.86,-3.44,-9.34,3.57,1.0,-73.95,5.58,-20.64,5.28,0.14,-2.86,0.0,1.86,0.0,0.13,0.0,1.0,0
1.0,0.0,1.0,0.44,0.0,1.0,1.0,1.0,4.12,37.56,94.68,-0.26,0.56,55.64,0.88,2.0,17.24,3.0,11.66,0.0,-1.12,0.0,0.63,1.0,2.56,1
0.0,0.0,1.0,0.0,0.0,3.39,1.61,1.0,0.0,2.44,6.39,0.89,0.39,20.17,2.39,0.0,2.33,1.0,4.16,0.61,1.0,0.0,0.99,0.61,-0.61,0
0.0,-1.88,1.0,0.96,0.0,0.0,1.96,1.0,0.0,1.92,4.85,-1.39,0.0,48.07,2.96,-2.88,1.92,1.96,-4.23,0.0,2.92,0.0,1.16,0.0,0.0,0
0.0,1.94,1.0,-0.65,0.0,0.0,1.0,3.35,-0.81,-5.81,-6.85,1.57,0.0,-58.1,1.71,1.94,-3.1,0.71,8.4,7.1,1.0,0.0,0.78,-0.32,-0.65,0
0.0,-1.54,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.51,14.08,-0.99,0.0,102.97,3.51,-1.54,1.51,3.03,-2.8,-1.03,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.88,2.0,0.37,1.88,4.0,-0.26,0.99,1.25,1.07,2.88,6.26,0.0,0.37,9.46,2.25,1.0,0.0,0.27,1.0,-0.63,0
0.0,0.0,1.0,1.87,0.0,1.0,2.0,1.0,3.87,5.0,5.0,-0.13,0.0,149.12,6.48,0.0,9.0,0.13,2.25,-1.74,0.13,0.0,0.99,1.0,0.0,0
-4.7,0.0,1.0,-0.59,0.0,2.83,-0.17,1.0,0.59,-4.7,-5.91,1.88,0.41,-45.79,3.17,-0.59,-1.63,0.41,-1.22,-1.17,2.76,0.0,0.33,0.0,-0.17,0
0.0,3.97,1.0,2.98,0.0,0.0,2.99,3.97,10.96,8.94,56.59,-0.93,0.0,49.1,-0.97,2.98,4.98,2.98,3.2,1.0,-0.98,0.0,0.52,1.0,1.98,1
0.0,1.03,1.0,1.0,0.0,1.55,1.0,1.0,-0.55,-1.03,-2.1,3.42,0.0,68.5,3.97,0.52,0.48,0.48,0.54,0.0,1.48,0.0,0.8,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,-1.16,1.0,1.72,0.28,3.44,1.75,-1.44,-27.36,1.0,3.0,0.28,1.0,0.99,1.0,2.0,0.0,0.66,-0.72,0.72,0
-0.99,0.0,1.0,0.99,-1.97,3.06,0.01,1.0,0.0,22.68,49.33,1.7,0.0,93.67,1.99,0.0,17.76,2.0,0.78,1.99,2.0,0.0,0.63,0.9,0.99,1
-0.53,1.0,1.0,-0.53,0.0,-1.07,0.47,1.0,0.0,0.53,-4.79,5.24,0.0,4.79,-0.53,4.0,-0.53,-0.53,1.11,1.47,1.0,0.0,0.64,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.57,1.0,1.3,6.13,8.96,-0.13,0.0,102.12,1.3,0.0,10.13,1.0,4.9,0.57,0.43,0.0,0.72,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,-0.9,23.44,43.6,0.32,0.0,96.65,1.0,0.0,8.96,1.0,3.43,1.9,1.0,0.0,0.84,0.01,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.4,2.2,0.6,0.27,1.6,75.06,3.4,3.2,6.41,1.0,4.46,1.81,2.6,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.12,-0.71,0.0,1.0,1.0,0.0,0.71,-1.12,3.22,0.0,8.5,2.29,0.0,-0.71,1.71,0.55,-0.71,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,2.0,9.0,7.11,20.48,0.45,0.0,76.79,2.0,3.0,10.48,2.0,-0.04,0.63,1.0,0.0,0.64,0.5,1.0,0
0.0,0.96,-0.92,2.0,0.0,0.0,-2.83,1.0,4.0,6.0,7.17,5.12,-1.92,86.0,2.04,2.87,-10.49,0.08,-1.71,0.0,-5.75,-0.96,0.75,-0.96,-0.96,0
1.0,0.0,1.0,2.3,0.0,-0.95,-0.3,1.0,3.65,37.0,94.3,0.34,0.0,155.91,2.65,2.0,12.4,3.65,19.8,-1.3,-0.65,0.0,0.69,1.0,1.35,1
0.0,0.0,1.0,0.79,0.0,0.0,0.21,0.43,-0.79,1.36,10.43,1.27,0.0,101.5,4.14,0.0,-3.93,0.21,1.89,1.0,2.57,0.0,1.4,-0.79,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.16,0.0,2.16,3.63,0.8,0.0,54.53,1.0,0.0,6.06,1.84,5.52,0.16,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-0.55,1.0,4.45,3.0,1.0,1.64,-12.05,-24.19,1.83,0.55,-36.69,1.0,0.0,-7.41,1.0,0.12,0.45,4.0,1.0,1.26,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,-2.67,9.0,7.44,12.11,0.4,-0.78,100.12,2.78,2.22,9.89,0.44,4.57,0.78,1.78,0.0,0.62,0.5,-0.56,0
0.95,0.0,0.05,-3.77,0.0,-3.81,0.09,1.0,-3.81,0.09,11.63,0.04,-1.91,54.77,1.95,0.0,11.54,1.0,4.49,4.86,3.91,0.0,0.7,0.0,0.95,0
-1.67,7.52,1.0,0.0,0.0,1.67,0.16,-1.51,1.0,-4.52,-1.52,3.47,0.0,-27.38,0.33,3.51,-4.18,0.16,1.87,1.0,1.0,0.0,0.82,0.84,-0.84,0
1.0,0.0,1.0,1.51,0.0,1.0,3.49,1.0,2.0,2.0,2.51,0.59,3.0,68.04,0.98,0.51,4.98,1.51,4.62,-0.51,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.65,1.0,0.71,1.0,1.71,5.65,4.35,1.04,-0.65,62.0,2.35,0.0,9.0,0.35,3.56,0.0,1.0,0.0,0.7,1.0,-0.65,0
0.0,0.82,1.0,0.0,0.0,-5.76,1.0,2.0,0.0,10.0,21.35,2.33,0.0,85.0,0.18,3.29,-0.82,-0.65,3.63,1.82,0.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.9,2.0,0.0,1.0,1.0,4.7,5.41,11.01,-0.27,0.0,62.39,4.2,0.0,2.0,1.9,1.61,0.0,0.2,0.0,0.6,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-1.59,1.79,1.0,11.33,5.56,11.18,-3.83,1.0,69.13,6.79,-0.59,3.97,1.79,6.92,0.79,3.79,0.0,0.62,0.0,1.0,0
0.68,0.0,1.0,0.68,0.0,9.0,4.0,1.68,4.42,5.47,2.37,-0.96,3.68,54.75,3.37,-2.05,6.16,1.68,2.89,1.0,3.68,0.0,1.1,0.0,1.0,0
0.0,10.0,1.0,2.0,0.0,4.97,0.26,1.0,0.0,10.51,23.0,1.08,0.74,30.22,1.0,0.0,3.74,3.0,5.36,0.26,1.0,0.0,0.81,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,-1.74,1.0,1.0,0.0,5.0,8.89,3.82,-0.87,75.0,-0.74,1.74,-1.23,1.13,5.82,0.0,0.13,0.0,1.0,0.0,-0.87,0
0.0,0.0,1.0,0.88,0.0,2.63,1.88,-4.25,7.38,-1.63,-14.39,0.76,1.88,3.48,3.75,8.76,-1.13,-0.75,7.82,1.75,1.88,0.0,0.9,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.45,0.55,4.77,0.13,0.0,39.33,5.11,-1.66,2.11,1.0,1.13,0.0,0.45,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.63,1.27,3.1,2.0,5.43,2.0,8.8,24.98,-0.25,0.63,123.77,3.27,0.0,1.27,1.63,4.31,0.0,0.63,0.0,0.77,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,-1.17,2.0,1.0,3.0,7.17,11.52,-0.3,-0.54,108.75,1.91,13.05,7.91,1.54,5.16,0.0,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.73,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,-1.73,0.0,2.0,0.6,-0.73,0.13,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.29,1.76,1.0,1.53,0.76,0.47,3.03,0.0,58.86,2.53,3.76,4.06,1.0,1.24,1.0,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.7,0.33,1.0,5.33,2.0,4.05,0.94,0.0,-9.48,3.98,6.0,7.35,1.0,3.06,0.0,-0.35,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,4.62,1.28,-2.82,0.94,0.0,78.06,3.24,0.0,10.62,1.0,3.35,-0.62,0.62,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,13.29,0.0,0.0,7.65,1.0,-0.66,-4.98,-10.8,3.12,6.65,-32.4,4.0,-0.83,0.83,1.83,4.89,0.83,3.49,0.0,0.72,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,11.06,25.17,0.32,-0.51,132.2,0.49,12.33,4.46,2.51,3.56,0.0,1.0,0.0,0.69,0.0,-0.51,0
0.0,0.0,1.69,-0.69,1.0,2.08,2.0,1.0,1.38,4.38,8.0,0.39,0.31,71.46,0.62,-6.92,4.38,1.0,-2.15,0.31,1.0,0.0,1.25,0.69,0.0,0
0.0,0.9,1.0,0.0,0.0,-3.59,1.0,1.0,1.0,0.0,-5.38,3.53,-0.9,0.0,3.1,0.0,-5.38,1.0,-1.86,0.0,1.0,0.0,0.73,0.0,0.0,0
0.88,0.0,1.0,1.88,2.0,0.88,1.0,1.0,4.64,32.56,77.69,0.63,0.0,159.49,6.88,0.88,12.56,1.88,10.25,0.0,1.12,0.0,0.75,0.88,1.76,1
0.0,0.0,1.0,9.42,0.0,-1.58,5.21,1.0,-0.05,-1.05,1.53,1.14,4.21,85.79,2.95,-0.53,-0.05,1.53,5.39,0.0,4.05,0.0,1.21,0.0,0.53,0
0.0,-1.77,1.0,0.59,0.0,-0.59,1.59,1.0,2.18,4.54,10.84,-0.53,0.0,52.48,1.59,3.0,0.41,1.59,3.45,1.0,2.0,0.0,0.65,0.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,3.57,1.43,1.0,-1.57,4.57,13.15,0.9,-1.36,0.05,0.21,4.0,-4.72,1.0,9.38,1.79,1.0,0.0,0.76,1.0,1.0,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,1.0,1.0,0.16,-20.82,-46.99,0.89,0.0,-19.6,3.39,-1.22,-8.19,-0.22,-4.33,0.61,1.61,0.0,0.79,-0.61,-1.22,0
0.0,-2.97,2.98,0.0,0.0,-0.99,4.96,1.0,1.0,0.0,3.96,-0.47,1.98,0.0,4.99,0.0,9.91,2.98,3.55,1.98,7.94,0.99,0.55,0.99,0.99,0
0.0,0.0,1.0,-0.55,0.55,0.0,2.0,0.45,-0.55,-0.74,10.29,0.33,-1.1,74.29,3.0,0.0,3.55,0.45,0.38,1.0,0.45,-0.55,0.79,-0.55,-0.55,0
0.0,0.5,1.0,1.5,0.0,-1.52,2.5,1.0,4.53,9.51,33.05,-0.24,-1.01,111.76,2.0,-11.6,14.0,1.0,-10.03,-13.11,-0.51,0.0,0.57,1.4,0.0,1
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,1.0,3.81,2.27,3.0,-1.86,0.0,36.83,4.81,1.27,3.81,1.64,2.67,-0.27,1.0,0.0,0.93,0.64,0.64,0
0.0,1.0,1.0,0.95,0.0,0.0,0.05,-0.9,-0.95,-10.44,-14.18,3.18,0.0,19.93,5.8,0.0,-4.74,0.05,-1.1,0.0,1.95,0.0,1.48,-0.95,-1.9,0
2.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,2.61,-0.74,4.9,1.0,0.0,22.18,4.61,0.0,8.26,2.0,2.49,2.13,2.87,0.0,0.96,0.87,1.0,0
0.0,0.0,1.0,0.0,2.51,-0.75,3.0,1.75,2.75,13.55,45.42,-1.04,1.0,71.54,4.26,-0.75,3.01,2.75,1.71,-0.51,-0.51,0.0,0.87,0.0,0.75,0
0.0,0.58,1.0,0.0,0.0,6.16,1.0,1.0,-0.58,-1.16,5.26,3.75,0.42,-14.46,0.26,0.0,2.11,0.42,0.11,-1.74,-0.16,0.0,1.14,0.0,1.0,0
0.0,3.0,1.0,3.0,0.0,6.61,1.06,4.0,4.06,6.0,42.89,2.04,-0.94,90.0,1.06,2.0,-0.78,3.94,0.9,-0.94,-3.78,-0.94,0.98,0.0,1.06,1
