CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.99,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.99,6.99,0.63,-1.0,84.92,2.0,1.99,6.97,1.0,1.71,0.0,0.0,0.0,0.48,-0.25,1.0,0
0.0,1.98,1.0,0.01,0.0,7.95,3.0,1.0,-0.99,10.0,5.01,2.86,1.0,-40.15,-1.97,13.88,1.01,1.0,9.3,6.97,-0.97,0.0,0.68,1.0,0.0,0
0.55,0.0,1.0,1.0,2.55,2.11,0.45,0.45,3.79,-1.11,2.89,0.47,1.0,82.81,5.45,0.45,13.11,1.0,1.21,0.0,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.04,1.0,0.0,0.0,10.82,1.2,0.04,40.14,2.0,3.82,5.09,1.96,2.94,-0.96,-0.91,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,1.0,4.71,12.42,32.08,0.25,-0.68,134.6,1.0,3.38,14.03,3.0,3.3,0.65,-0.35,0.0,0.96,1.06,0.0,0
-0.66,0.0,1.0,2.0,-0.66,-1.31,2.0,0.34,4.0,14.66,21.26,-0.02,0.0,75.8,1.0,1.0,2.66,1.34,4.85,2.31,1.0,0.0,0.77,1.66,0.0,0
0.0,32.0,0.47,-1.05,0.0,0.32,-0.58,1.0,-0.53,0.0,8.0,4.48,-2.1,-26.29,-1.63,1.0,4.47,1.53,2.32,0.0,0.0,0.0,0.88,0.8,0.0,0
0.0,2.0,1.0,0.72,0.0,6.0,1.0,1.0,7.89,5.74,5.74,3.55,0.72,62.39,1.0,15.0,-2.15,0.28,5.15,2.57,-0.72,0.0,0.86,0.0,0.0,0
0.0,0.0,0.15,0.15,2.0,-2.41,-0.71,1.0,9.41,0.85,3.15,0.34,-0.71,72.93,4.29,10.39,9.44,1.0,6.83,1.71,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,0.19,-2.42,-0.42,0.77,2.54,0.81,8.72,3.62,2.62,5.19,0.19,5.76,2.42,1.19,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,0.37,1.0,-0.55,-2.03,-8.18,0.88,5.66,20.28,5.63,5.0,4.0,1.0,1.57,1.63,8.92,0.0,0.54,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.99,1.0,-7.91,1.83,1.01,30.0,3.01,10.01,0.0,1.0,6.57,2.99,-0.98,0.0,0.66,0.0,-0.99,0
0.0,0.0,1.0,9.16,0.0,1.0,1.0,1.0,0.0,11.33,39.3,0.35,0.0,96.48,2.83,-1.66,14.82,0.17,18.14,0.0,1.83,0.0,0.54,-0.83,1.0,0
1.59,0.79,1.0,0.79,0.0,0.0,1.0,2.59,1.0,4.38,-1.77,0.77,0.0,28.18,2.21,1.59,4.77,1.79,4.42,2.0,1.0,0.0,0.8,-0.2,0.79,0
0.0,0.0,1.0,1.63,0.0,3.0,2.0,1.0,4.37,1.0,0.63,0.39,2.0,92.86,3.37,11.0,0.63,1.0,8.29,1.37,1.63,0.0,0.5,0.0,0.0,0
0.0,0.0,2.87,-2.34,3.0,0.87,7.34,2.0,0.0,5.05,-9.84,-0.05,6.34,-4.27,1.0,1.74,-3.21,3.0,0.24,4.47,13.16,1.74,0.89,1.0,-0.87,0
1.0,0.0,1.0,-0.98,0.0,3.97,1.01,3.0,9.01,-8.9,-7.9,0.71,1.98,13.52,6.98,0.01,6.02,1.01,1.55,0.01,2.98,0.0,0.44,-0.99,1.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,5.0,2.39,2.78,-0.84,0.0,127.77,3.0,1.0,5.61,1.0,4.24,0.69,2.0,0.0,0.61,1.0,0.0,0
2.88,0.0,1.0,2.31,1.73,5.58,1.58,2.15,0.58,6.92,11.61,0.1,1.0,-6.92,0.27,-0.58,11.04,1.58,3.58,0.0,-0.73,0.0,0.74,0.0,1.15,0
0.0,0.0,1.0,15.03,0.0,1.0,1.0,1.0,15.88,21.97,38.51,-0.83,0.0,70.43,2.18,7.0,13.88,1.94,5.35,1.0,0.06,0.0,0.93,1.0,3.88,0
0.0,0.0,1.0,1.66,0.0,0.0,2.66,2.32,12.0,1.39,23.92,-1.44,1.0,106.84,2.0,0.0,15.23,1.66,1.28,0.66,1.0,0.0,0.45,0.0,0.66,0
1.97,2.0,1.0,2.0,0.97,1.0,2.97,3.0,1.03,5.0,4.0,-0.66,1.95,31.31,-3.84,0.0,3.97,2.0,3.86,1.0,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.96,1.93,0.0,1.93,3.89,1.0,0.96,3.0,3.22,-0.07,2.89,92.2,4.86,0.0,-3.86,1.0,12.78,1.0,1.0,0.0,0.68,0.0,0.0,0
6.74,1.0,1.68,1.68,6.77,1.35,4.71,3.0,-5.8,2.94,7.03,0.18,0.68,75.71,-0.71,-2.74,3.56,2.0,3.58,-0.68,1.0,0.0,1.23,0.07,-0.35,0
0.0,0.0,1.0,0.72,0.0,1.4,1.72,2.44,0.0,2.16,15.63,-0.34,0.28,57.53,3.0,-1.44,19.66,1.72,1.31,-2.88,1.0,0.0,0.61,0.0,1.72,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,1.0,0.0,12.43,-4.26,2.65,0.0,42.6,2.0,0.0,1.57,1.57,6.13,-0.57,1.57,0.0,0.95,-0.57,0.0,0
0.0,0.0,2.0,2.69,0.0,4.23,4.69,1.0,-0.38,-0.69,-0.38,0.68,2.62,108.12,7.38,0.0,4.38,1.0,1.54,0.0,1.0,0.0,0.74,0.0,0.0,0
0.72,0.0,1.0,1.72,0.0,-1.59,1.72,2.44,7.18,2.87,-0.44,0.1,2.28,58.91,3.44,0.72,3.44,1.72,1.4,1.72,13.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.18,6.65,6.47,-0.18,0.0,86.59,-0.65,0.0,2.0,2.0,5.11,1.82,1.0,0.0,0.68,0.0,1.0,0
2.52,0.0,1.0,3.52,0.0,-1.68,2.0,1.0,17.88,18.07,34.15,-0.58,1.0,164.23,-0.52,0.84,22.15,1.84,5.66,0.0,-4.88,-0.84,0.55,0.84,0.0,1
5.0,1.84,1.0,4.08,3.0,1.0,1.08,3.0,1.08,12.0,8.08,0.85,0.0,-3.79,-3.59,0.92,6.16,1.08,2.79,0.0,-2.75,0.0,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,-0.13,-2.27,0.43,14.36,0.81,0.0,26.14,0.43,10.23,3.57,3.57,4.72,1.57,0.0,0.0,0.46,0.57,0.57,0
0.86,0.0,1.0,1.86,-0.86,2.0,1.86,1.0,4.3,1.72,-0.72,0.35,4.72,14.61,2.86,0.0,2.86,1.0,1.88,1.0,13.0,0.0,0.97,0.0,1.0,0
0.0,0.0,0.43,0.57,0.0,-1.15,-1.86,2.0,3.57,0.0,0.43,1.35,-2.86,57.26,7.15,-1.15,-1.15,2.0,-2.61,-2.29,-6.44,-1.15,0.95,0.5,1.0,0
-1.54,23.81,1.0,0.23,0.0,3.07,1.23,-0.54,7.7,3.62,16.3,2.68,0.0,27.93,0.23,1.23,5.39,0.23,4.48,0.0,-0.77,0.0,0.39,1.04,-0.77,0
0.0,0.0,2.76,0.0,0.0,2.0,6.76,1.0,-1.51,0.76,4.27,-0.25,5.0,24.95,-1.02,2.0,6.78,1.76,6.63,4.0,15.76,2.0,0.39,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.98,2.0,1.0,1.99,3.0,4.01,0.48,-1.0,140.79,2.0,1.0,-5.98,3.0,1.62,0.0,-1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,5.56,2.74,1.0,0.49,0.0,168.44,4.0,5.56,4.65,1.0,3.0,0.0,3.91,0.0,0.87,0.0,0.0,0
0.58,0.0,1.0,1.0,0.0,1.15,1.42,1.0,0.42,-2.89,2.73,0.98,1.15,106.35,6.73,0.0,4.89,0.42,-0.67,-0.58,3.0,0.0,0.87,0.58,-0.58,0
0.0,0.0,2.0,-1.89,0.0,0.0,1.06,1.94,-0.94,-12.21,-11.15,1.34,0.0,-47.21,5.72,-0.94,3.11,2.0,-0.5,0.06,2.0,0.0,0.52,-0.47,0.94,0
1.0,2.0,0.08,2.0,0.0,-0.83,-2.58,3.0,2.92,6.83,4.92,0.72,-4.58,102.92,2.92,-1.83,0.25,2.0,0.37,-0.83,-11.84,-1.83,0.98,0.0,0.0,0
0.0,0.0,1.0,-1.27,0.0,-1.27,1.37,2.0,6.54,7.44,26.82,0.07,0.0,71.14,2.0,2.54,7.07,1.37,1.4,0.0,2.0,0.0,0.89,0.53,0.0,0
0.0,0.46,1.0,0.54,0.0,2.46,1.0,1.0,0.0,1.83,5.12,0.86,1.63,29.78,1.54,0.0,2.0,1.0,1.92,1.0,7.5,0.0,0.86,0.46,0.54,0
0.0,2.0,1.0,0.0,0.0,6.71,1.71,1.71,0.0,2.14,4.28,3.95,0.0,5.7,-0.43,15.0,2.14,2.43,5.65,4.71,0.71,0.0,0.86,0.71,0.0,0
1.92,0.0,2.0,0.0,1.92,0.96,2.96,0.04,-0.96,6.81,8.85,0.04,0.96,118.83,-2.85,0.0,3.85,1.04,5.8,1.96,1.0,0.0,1.04,-0.48,-0.96,0
0.0,0.0,2.0,1.22,3.0,3.89,2.22,2.0,-7.77,5.01,4.01,1.69,2.78,7.72,1.78,0.0,-4.22,3.0,5.01,4.89,1.78,0.0,1.25,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,14.83,6.0,0.83,0.82,-3.31,77.0,4.17,6.17,7.86,1.83,3.22,-0.65,-24.64,0.0,0.3,1.0,1.17,1
0.0,2.0,1.0,-0.71,-1.41,8.12,1.0,1.0,-2.12,0.0,-2.82,5.23,-0.71,-63.5,0.29,14.29,-8.47,1.0,4.39,4.0,0.0,0.0,0.65,0.0,-0.71,0
2.0,1.0,1.0,1.86,0.0,0.86,2.86,3.86,3.86,10.43,13.57,-0.62,0.0,136.4,-0.57,2.0,12.71,3.71,5.11,0.86,-0.71,0.0,1.2,1.61,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,5.45,4.1,2.65,-0.41,0.0,51.96,0.26,0.55,7.74,1.0,3.77,0.0,0.55,0.0,0.82,0.0,0.0,0
-1.39,0.0,1.0,0.7,-1.39,-0.7,1.0,1.0,-0.7,9.52,-0.78,2.92,-0.7,62.53,4.09,0.0,-0.39,1.0,6.07,-0.7,2.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,10.93,1.64,1.0,3.21,-0.64,-8.0,3.25,1.29,-10.29,2.93,7.07,1.43,2.0,3.05,0.0,1.0,0.0,0.57,0.36,0.0,0
-2.37,0.0,1.0,11.07,0.0,0.0,0.21,1.0,-3.16,16.95,15.44,2.5,0.0,50.79,2.0,-0.79,-16.4,1.0,6.78,0.0,1.79,0.0,1.12,-0.79,1.58,0
3.0,0.0,1.0,3.0,0.0,3.79,2.0,1.0,5.1,11.05,25.0,1.41,0.0,-2.85,2.9,0.05,18.36,2.0,1.37,0.0,-0.95,0.0,0.62,0.05,0.0,0
0.0,0.0,1.0,-0.92,0.0,8.28,1.08,1.0,1.16,-2.44,7.32,3.15,0.0,1.81,3.0,0.0,-2.36,0.08,-1.97,-1.84,1.0,0.0,0.64,1.46,0.0,0
-1.62,0.0,1.81,-1.43,0.0,-3.24,2.0,1.0,-4.48,-1.91,-3.91,0.31,-1.62,38.97,-0.62,-1.62,7.95,3.0,4.09,2.81,1.0,0.0,1.08,0.5,-1.62,0
1.0,0.0,1.0,1.0,0.0,0.62,1.38,3.0,6.28,4.0,9.96,0.56,0.0,82.62,5.0,-0.24,12.96,2.0,7.63,1.62,1.0,0.0,0.36,0.0,1.0,0
0.0,0.0,0.23,0.77,0.0,0.0,0.23,2.0,3.77,-0.77,-0.53,1.49,0.0,51.39,8.3,0.77,-3.07,1.23,-0.39,-0.77,1.77,0.0,1.29,0.5,1.0,0
1.0,0.0,1.97,0.0,1.0,2.0,1.97,1.03,-2.9,2.93,9.86,0.38,0.0,98.62,-3.83,0.0,3.0,2.0,4.86,0.97,1.0,0.0,1.04,-0.48,-0.97,0
1.96,0.98,1.0,1.98,0.0,0.0,2.0,2.96,2.0,7.93,-1.87,0.19,0.0,69.91,0.02,1.96,7.87,2.98,5.1,1.0,1.0,0.0,0.91,-0.24,1.98,0
0.86,0.0,1.0,-4.28,0.86,0.86,2.0,1.86,3.0,-2.0,-6.13,0.47,0.0,44.16,2.14,0.0,-0.14,1.86,-6.09,0.0,1.0,0.0,1.12,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-3.49,2.7,1.0,8.09,7.79,12.79,-0.11,-0.7,133.17,2.7,2.0,-1.4,1.0,1.53,0.0,1.0,0.0,0.76,0.7,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.98,2.0,1.0,1.98,6.95,6.97,-0.13,0.0,123.29,-0.97,1.0,6.99,1.99,8.38,0.99,-3.94,-0.99,0.52,0.0,0.99,0
0.0,-0.81,1.0,0.81,0.0,2.56,1.0,1.81,2.44,0.81,-1.51,1.66,1.81,-8.95,3.63,2.0,4.44,1.81,5.24,4.19,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,4.53,2.0,1.91,3.66,3.57,4.94,0.49,0.91,75.85,1.91,0.19,3.66,1.91,2.48,0.0,0.91,0.0,0.96,1.0,0.0,1
0.0,-1.47,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.47,28.29,-0.2,0.0,119.81,2.73,-0.73,10.94,1.73,11.86,2.47,1.73,0.0,0.53,0.73,0.0,0
1.0,0.0,0.45,1.0,0.0,1.45,0.45,0.45,-0.66,-1.66,5.34,0.6,6.98,35.48,4.55,0.0,6.45,0.45,0.07,0.55,7.09,0.0,0.35,0.45,0.55,0
0.0,0.0,1.0,-0.59,0.0,1.0,0.41,0.41,5.78,7.22,33.51,0.78,0.0,43.54,3.37,5.0,-4.46,2.0,0.28,-0.59,0.0,0.0,1.1,1.13,0.0,0
0.0,0.0,1.0,-1.22,-0.61,3.78,0.39,1.0,-3.04,0.61,8.83,1.17,1.0,-28.6,1.17,0.0,4.17,1.0,3.53,1.22,0.39,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.32,4.0,14.0,13.28,0.1,0.0,76.84,1.0,0.32,2.68,2.0,3.48,1.0,1.68,0.0,0.96,1.0,0.0,0
0.0,1.93,2.0,1.0,0.0,3.07,1.03,2.0,3.0,3.0,3.03,1.21,1.0,75.0,-1.86,0.97,2.03,1.03,2.77,0.0,-5.76,-0.97,0.69,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,3.0,14.41,4.88,0.63,1.0,118.89,2.88,0.0,2.12,1.12,8.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,3.33,1.0,1.33,0.0,6.67,1.0,2.33,1.33,2.67,0.67,4.03,-0.67,53.37,1.67,15.0,-1.33,1.0,4.7,3.33,-0.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-0.52,-6.33,0.99,0.0,-1.57,6.0,-4.19,0.52,2.0,0.52,0.0,0.48,0.0,1.12,-0.02,0.48,0
0.0,0.0,1.0,1.0,0.0,-3.94,1.79,1.0,8.36,6.15,4.15,-0.04,-0.79,129.35,3.79,0.0,3.42,1.0,1.04,0.0,0.0,0.0,0.58,0.79,0.0,0
0.0,0.0,2.0,1.24,0.0,7.0,4.0,1.0,-1.29,-2.29,16.29,0.22,5.53,-7.34,3.71,-3.82,4.53,1.0,1.03,-0.76,1.0,0.0,0.78,0.0,0.76,0
0.0,0.0,1.0,1.31,1.0,2.0,2.0,1.0,5.31,-3.85,0.69,1.27,0.0,21.4,6.69,0.0,-1.85,0.31,1.17,0.0,2.69,0.0,0.69,-0.35,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.39,0.39,9.39,10.21,10.37,0.25,0.61,72.5,1.61,1.39,12.42,1.0,5.17,0.0,0.0,0.0,0.69,1.61,0.0,0
0.0,0.0,0.48,-1.04,0.0,-3.63,-0.56,1.0,0.48,3.56,7.15,0.89,-2.08,21.89,0.4,0.0,-1.56,1.0,9.13,2.52,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,-0.87,4.87,10.22,-0.03,0.0,9.58,-2.22,4.48,2.74,2.74,4.16,1.87,0.13,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,1.7,1.0,0.43,1.57,-1.13,-1.26,1.53,1.13,82.47,5.13,6.22,-0.13,0.43,4.87,1.13,1.43,0.0,0.45,0.0,0.0,0
0.58,0.0,1.0,1.0,0.58,-2.32,2.58,1.0,12.0,8.0,14.0,0.0,-3.64,115.99,0.84,0.0,2.0,1.0,4.08,-0.58,-5.38,0.0,1.01,0.0,-0.58,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,2.02,3.93,10.98,28.58,0.13,0.0,89.44,1.0,-0.02,35.75,2.51,3.35,0.51,0.0,0.0,0.49,1.0,0.51,1
0.0,-1.05,1.0,2.0,1.0,2.0,2.0,1.0,6.53,1.0,0.0,0.76,0.0,72.0,8.1,-0.53,4.05,1.53,1.4,0.0,3.58,0.0,0.78,0.0,0.0,0
3.0,0.0,1.76,3.76,0.0,3.81,2.76,1.76,9.29,13.52,22.71,-0.05,0.76,117.16,1.76,-2.05,25.0,1.24,1.48,-0.76,0.76,0.0,0.91,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.76,2.51,1.24,-3.05,0.74,0.0,15.93,2.24,0.0,-3.02,2.51,-2.15,2.0,1.0,0.0,0.83,0.76,0.0,0
5.43,0.0,1.0,2.78,7.75,5.33,4.33,1.0,0.78,0.45,5.45,0.47,0.78,106.79,1.0,1.0,0.78,2.22,3.58,-0.78,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,3.92,6.89,58.2,0.01,0.0,75.34,-0.96,15.92,8.85,3.98,3.68,0.02,0.02,0.0,0.48,1.82,1.0,0
0.0,0.0,1.0,1.04,0.0,2.12,1.04,1.0,5.92,16.04,14.12,0.53,0.0,79.36,4.92,-0.96,4.96,1.08,2.3,1.0,1.0,0.0,0.66,0.5,0.0,0
0.0,0.0,2.0,-0.62,0.0,0.76,5.38,1.0,0.0,-0.62,-0.47,1.98,5.62,-49.44,1.38,3.24,0.53,1.0,5.88,5.85,13.76,2.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,-9.2,10.37,11.2,2.57,0.0,29.63,-0.63,-4.6,-4.26,1.0,6.81,0.66,1.0,0.0,1.0,0.0,-1.31,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,1.0,5.87,5.65,3.35,0.31,0.0,82.78,1.0,1.29,1.35,2.0,2.4,1.0,1.0,0.0,0.68,0.0,1.0,0
7.85,1.7,2.0,2.7,10.0,-0.4,5.85,2.7,2.7,4.25,0.45,-0.49,0.15,149.0,0.15,0.0,-1.55,1.85,5.0,0.85,1.0,0.0,0.93,0.0,-0.85,0
2.0,-1.23,1.0,0.0,2.0,-2.69,2.0,1.0,2.0,12.99,6.23,-0.68,1.0,112.74,2.61,-9.22,4.61,1.0,3.56,-1.46,1.61,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.8,1.2,0.2,8.03,2.41,-2.21,0.84,2.0,62.85,3.41,5.62,10.03,0.2,3.92,0.8,0.2,0.0,0.87,0.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.66,4.97,1.66,-4.8,0.83,2.0,4.14,3.0,1.66,-16.41,0.17,-0.26,0.17,13.0,0.0,0.94,0.0,-0.83,0
0.0,0.0,1.0,-0.75,0.0,3.25,0.25,0.25,2.25,-1.99,1.5,0.44,2.75,-39.34,6.74,0.75,-2.99,-0.5,2.64,-0.75,4.5,0.0,0.9,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,7.04,7.36,9.71,0.82,0.0,27.68,0.32,1.34,3.35,1.0,4.01,2.0,-1.01,0.0,0.7,0.67,0.0,0
-0.71,-1.41,1.0,-1.41,0.0,-0.71,0.29,-0.41,-0.71,-1.53,11.17,2.29,0.71,-10.53,2.41,1.41,2.59,0.29,3.94,3.41,1.0,0.0,0.4,1.0,0.0,0
1.92,0.96,1.0,-0.96,0.0,0.0,2.0,2.92,0.04,-6.72,-4.57,0.98,0.0,-11.53,2.96,0.96,13.64,2.0,3.22,1.04,2.0,0.0,0.54,-0.24,0.96,0
2.0,0.0,1.0,0.62,2.0,2.24,2.0,1.0,-1.11,4.38,5.62,0.48,2.87,19.76,1.38,-0.62,0.89,1.0,1.96,1.62,7.85,0.0,1.22,-0.62,0.62,0
0.0,-1.05,1.0,0.0,0.0,0.84,1.53,1.0,3.0,1.0,3.53,-1.16,3.05,16.0,4.05,-7.91,0.53,1.0,-0.44,-1.58,9.85,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.66,11.98,9.66,8.05,0.23,0.66,80.7,1.66,2.0,12.64,1.66,3.48,0.0,0.0,0.0,0.61,1.66,0.0,0
1.0,0.0,1.0,1.0,1.0,2.08,2.69,1.0,2.78,0.69,0.31,-0.08,3.39,1.42,-1.08,7.63,1.31,1.0,7.27,1.39,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,5.39,6.15,16.88,-0.29,1.7,2.58,1.0,0.0,14.55,3.0,3.61,2.0,1.85,0.0,0.63,-0.35,0.85,0
0.52,0.0,2.0,2.52,3.52,0.0,3.52,2.0,0.0,10.96,0.62,0.31,3.04,75.6,1.0,-6.23,2.0,1.96,3.56,0.48,1.0,0.0,1.31,0.48,-0.52,0
0.0,0.0,1.0,1.84,0.0,-3.34,1.0,1.0,-0.67,0.0,1.84,1.18,0.0,183.51,3.16,0.84,1.84,1.0,1.97,0.0,3.67,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,10.7,0.0,1.0,1.43,1.43,1.43,11.99,31.68,0.38,0.0,92.26,0.43,0.0,4.57,3.0,2.56,1.0,0.43,0.0,0.77,1.0,1.14,0
2.89,1.0,1.0,1.0,0.0,1.79,1.11,3.0,-6.84,-0.16,-1.26,0.55,0.89,64.05,3.79,2.0,15.47,2.0,0.75,0.0,1.0,0.0,0.76,1.64,1.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.59,1.0,7.59,12.0,27.96,-0.78,0.0,92.0,1.59,1.0,26.77,2.0,4.51,1.18,0.59,0.0,0.43,1.0,0.0,1
0.0,-17.38,1.0,1.0,0.0,-1.17,1.0,1.0,0.0,7.17,19.63,-1.04,0.0,118.04,2.54,-0.54,5.83,1.0,9.78,1.0,1.54,0.0,0.71,-0.43,0.0,0
0.0,0.0,1.0,-3.52,0.0,1.1,1.0,1.0,4.52,-6.32,-22.48,0.58,3.0,9.93,2.9,0.9,0.19,1.0,-7.07,1.0,13.9,0.0,0.91,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,9.35,7.01,-13.7,1.09,-1.67,89.29,5.5,5.84,5.01,1.0,5.14,2.83,0.17,0.0,0.56,0.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.87,7.67,1.93,0.17,0.0,89.01,2.07,-0.93,10.6,2.87,1.01,1.87,-0.93,0.0,0.75,0.47,0.0,0
5.58,2.0,1.0,6.58,2.75,1.92,2.0,4.83,3.83,15.08,9.5,0.12,-0.92,160.6,2.0,0.0,5.75,2.0,2.81,-0.83,-0.83,0.0,0.86,0.0,1.83,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,-2.49,0.38,6.62,1.53,0.0,83.0,4.49,-0.62,-0.73,1.0,1.96,0.0,0.38,0.0,0.94,0.38,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.93,2.86,4.86,5.86,14.71,0.05,0.0,75.5,2.07,0.93,5.0,1.93,1.79,0.0,1.93,0.0,1.2,1.0,0.0,0
2.0,1.0,0.48,1.0,0.0,-1.04,-0.6,3.0,3.0,8.04,11.24,0.26,-2.6,96.93,1.48,0.96,11.52,2.0,2.07,-1.04,-6.28,-1.04,1.04,1.27,1.0,0
-0.59,0.0,1.0,1.41,-0.59,0.0,1.41,1.0,4.0,15.19,27.85,-0.08,-1.19,82.04,1.0,8.11,2.0,3.19,3.96,1.59,1.0,0.0,0.64,1.59,0.59,0
0.0,0.0,1.0,0.31,0.0,3.44,1.31,1.0,-0.69,2.0,8.12,0.36,0.69,-10.72,-0.06,1.0,9.44,1.0,5.83,0.0,0.63,0.0,0.75,0.0,0.0,0
-1.61,0.0,1.0,-1.61,0.0,5.0,1.0,1.0,-3.76,-6.44,-5.88,1.27,2.07,-49.36,3.07,-0.54,-5.88,0.46,1.73,0.54,7.97,0.0,0.95,-0.54,0.0,0
0.0,-1.6,1.0,7.8,0.0,-2.19,2.8,3.0,2.8,9.8,10.19,-2.64,1.0,126.89,5.19,-11.98,8.99,2.0,2.56,-2.19,3.4,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,1.0,0.62,0.75,-0.37,0.37,0.0,23.68,3.25,-0.25,4.75,0.38,5.9,1.25,2.62,0.0,0.64,-0.62,-0.62,0
0.71,0.0,1.0,1.0,0.0,4.0,1.0,2.43,-1.43,-2.85,-5.42,1.01,9.29,-3.57,5.14,0.71,6.28,1.71,0.73,1.71,12.0,0.0,0.47,0.0,1.71,0
0.0,0.0,1.0,3.4,0.0,0.57,1.0,2.13,2.13,3.96,9.7,0.24,1.57,2.83,6.0,0.43,-0.57,1.57,3.13,0.57,2.43,0.0,0.78,0.57,1.0,0
0.0,0.0,1.0,0.36,0.0,-1.29,0.36,1.0,1.64,-0.64,-1.58,2.15,0.0,48.47,4.0,0.0,-2.22,1.0,-0.09,0.64,0.71,0.0,0.67,0.0,0.0,0
-1.75,0.0,1.0,-1.75,0.0,0.0,2.0,1.0,-4.09,-5.43,-9.86,0.56,1.58,-53.78,1.0,-0.58,-6.69,2.0,3.78,3.17,3.17,0.0,0.5,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.78,2.96,1.0,10.0,9.96,10.17,-0.47,0.0,84.0,-0.91,2.0,9.04,1.96,5.06,1.91,0.96,0.0,0.25,1.0,-0.96,1
0.0,0.0,1.0,1.0,0.0,-1.76,0.12,1.0,1.88,0.0,1.0,1.86,0.0,87.71,2.24,1.0,-2.51,1.0,-0.14,0.0,0.37,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.84,0.0,2.0,1.0,1.0,1.84,-1.69,-9.87,1.24,2.0,123.39,6.53,-10.12,6.16,-0.69,-1.07,-0.84,1.84,0.0,0.67,0.16,-0.84,0
