CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,4.6,0.1,-0.8,2.0,-2.6,5.1,2.09,0.9,3.45,3.8,0.0,3.0,0.1,0.7,-0.9,1.0,0.0,1.25,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.69,4.26,1.0,0.0,2.95,3.21,0.64,1.52,55.35,0.26,0.0,1.05,2.0,3.13,2.74,13.0,2.0,0.9,0.0,0.26,0
0.0,4.0,1.0,0.0,0.0,5.33,2.66,1.0,9.16,0.0,-4.99,4.07,0.83,0.0,-2.5,1.0,6.16,0.0,0.65,0.83,0.83,0.0,1.15,0.83,0.0,0
0.0,2.0,0.12,0.0,0.0,1.48,0.12,1.0,-0.88,-2.64,5.28,5.16,0.88,0.0,0.0,1.0,3.0,0.0,2.74,0.36,-0.76,0.0,0.74,0.0,0.0,0
0.0,1.0,-0.35,0.0,0.0,5.7,-0.35,1.0,0.0,-0.67,3.37,4.0,0.67,0.0,1.35,1.0,3.35,-0.67,2.39,1.33,-0.67,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.81,1.63,-3.07,1.0,1.0,1.63,4.0,3.56,-0.5,-0.81,119.04,3.44,-1.63,1.0,2.0,-1.21,-4.07,1.81,0.0,0.77,0.0,0.0,0
-20.36,-31.99,1.0,0.0,0.0,0.0,0.03,1.0,9.76,0.03,-2.85,0.83,0.0,33.52,3.97,0.0,8.94,2.97,-0.26,0.0,1.0,0.0,1.41,1.97,1.0,0
0.0,0.0,1.52,-1.05,0.0,4.19,2.52,1.0,-1.57,2.91,12.48,0.92,0.0,39.35,1.52,-0.52,3.57,4.48,6.68,1.05,2.05,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,0.58,5.16,2.0,1.58,12.1,4.9,0.2,6.0,44.26,3.16,0.0,2.58,1.42,9.88,2.0,3.0,1.0,1.01,-0.58,0.0,0
0.0,0.0,1.0,2.58,0.0,3.29,5.29,0.29,0.0,1.71,3.71,0.76,4.29,-9.4,4.29,1.0,0.29,1.0,2.74,2.71,4.71,1.0,0.33,1.0,0.0,0
0.0,-2.91,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.0,5.81,6.03,1.0,4.02,1.94,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.02,6.59,0.86,5.0,5.08,1.98,0.0,1.48,2.52,2.45,5.0,8.0,2.0,1.2,-0.51,1.02,0
0.0,1.0,1.0,2.23,0.0,0.74,1.0,1.0,0.0,2.97,7.43,4.5,0.0,55.01,0.0,7.0,9.18,-0.74,4.77,2.74,0.74,0.0,0.49,0.0,0.0,0
0.0,3.0,1.0,0.97,0.0,-0.86,0.03,1.0,2.9,0.97,-5.79,4.06,-1.93,35.72,0.03,2.0,-2.9,1.0,-0.03,0.97,0.97,0.0,0.81,0.97,0.0,0
1.55,-16.41,1.0,1.0,0.0,-0.55,6.28,3.55,9.38,11.55,39.74,-1.47,1.09,126.57,3.64,-0.55,18.53,2.55,3.05,1.55,1.55,0.0,0.79,0.59,0.45,1
0.47,0.0,1.0,0.47,0.0,0.0,1.94,1.94,2.35,5.16,18.42,0.72,0.0,39.88,2.0,0.0,11.79,2.0,1.6,0.47,1.53,0.0,0.62,0.47,0.47,0
-0.9,0.0,1.0,4.9,0.0,3.1,2.42,0.1,-6.27,2.79,12.85,0.56,3.21,13.63,4.1,1.0,2.79,0.1,6.25,2.0,4.0,1.0,0.6,1.0,0.0,0
0.0,0.0,2.0,-3.92,0.0,4.08,-2.91,1.0,1.0,3.0,4.92,1.61,-4.91,-18.64,-0.92,-0.98,4.98,1.98,0.68,2.02,0.06,-0.98,0.98,-0.98,0.0,0
0.0,0.64,1.0,4.0,0.0,5.92,6.0,1.0,-1.28,-0.28,0.44,2.03,5.0,-7.29,3.72,1.64,1.64,0.36,4.45,2.64,3.36,1.0,0.92,1.64,0.0,0
8.57,9.52,1.0,4.76,0.95,0.0,-0.9,1.0,1.0,20.94,25.89,0.29,-4.76,86.61,2.0,0.0,7.66,3.9,4.64,-1.9,-0.86,-0.95,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.86,0.0,3.54,1.43,1.0,19.02,3.86,-7.78,11.05,0.14,0.69,0.0,1.0,0.0,0.74,0.86,1.86,0
7.81,8.68,1.0,4.47,3.74,0.0,1.87,1.0,2.0,15.89,10.81,-0.15,1.0,83.47,5.0,2.0,14.34,1.87,-3.23,0.0,2.0,0.0,0.53,0.87,0.0,1
0.0,0.0,1.0,0.54,0.0,-0.54,-0.07,1.0,4.61,3.14,-6.49,0.63,0.0,25.0,1.46,0.54,4.46,1.54,0.43,1.0,1.0,0.0,0.72,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,4.7,-0.4,-0.4,-3.49,-4.19,-6.97,2.29,1.0,-1.4,4.3,0.0,-10.67,1.0,7.49,-0.7,1.0,0.0,0.51,-0.7,-0.7,0
0.0,-1.44,1.0,2.17,0.0,3.72,1.72,1.0,11.55,11.55,27.55,0.05,0.0,67.16,3.89,0.0,10.83,4.89,2.97,0.0,0.72,0.0,0.34,0.0,0.0,0
0.0,1.16,1.0,-0.74,0.0,0.42,0.42,1.0,-6.26,-8.26,-18.67,1.9,0.0,-16.81,-0.31,0.0,-4.68,-1.31,0.19,1.0,1.42,0.0,1.12,1.0,0.0,0
0.0,-0.95,1.95,0.0,0.0,8.05,5.89,1.0,1.95,0.0,2.89,-3.83,3.95,0.0,3.89,-2.84,0.0,1.95,3.26,1.0,4.89,0.0,1.17,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,1.31,4.94,1.66,4.6,0.66,2.66,0.51,2.31,49.91,5.31,0.0,4.34,2.0,4.79,5.66,1.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,1.0,0.39,1.83,15.88,-0.2,0.0,-14.03,0.56,1.0,5.22,4.0,2.63,0.61,1.0,0.0,1.16,0.0,0.61,0
0.0,0.0,1.0,2.75,1.5,0.0,1.0,1.0,5.5,3.25,-14.48,0.26,0.75,72.25,5.0,2.5,8.49,-0.25,2.16,0.25,1.75,0.0,0.19,0.0,-1.5,0
0.72,0.0,1.0,-0.72,0.0,4.0,1.72,1.0,25.75,-4.29,14.15,1.17,1.0,20.03,2.28,12.16,7.15,1.0,8.5,-0.72,0.28,0.0,1.11,0.72,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,0.24,-3.53,-6.04,-0.51,2.4,0.0,62.24,6.27,0.0,-3.53,0.24,-0.49,0.0,2.76,0.0,0.33,-0.76,0.76,0
-0.52,2.1,1.0,1.0,0.0,2.05,3.0,1.0,-18.94,4.57,11.8,0.48,0.0,54.26,3.52,-9.45,2.52,0.48,-0.55,1.0,1.52,0.0,0.92,-0.52,0.0,0
7.0,-8.42,2.0,1.0,10.0,-5.42,5.0,1.0,1.94,0.94,8.61,-5.08,1.0,107.2,1.0,0.94,-2.74,2.87,4.5,-2.81,1.94,0.0,1.19,0.0,-0.94,0
0.0,0.56,1.0,-1.69,0.0,-0.56,1.0,1.0,0.0,6.74,8.36,0.84,0.0,25.23,3.56,0.0,-3.21,1.0,6.11,0.44,1.0,0.0,0.68,1.0,0.0,0
1.0,0.0,1.0,3.92,4.0,1.0,2.0,1.92,8.34,8.26,6.92,-1.07,0.0,71.41,0.17,2.0,6.5,1.92,3.13,0.0,0.08,0.0,1.05,0.92,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,-4.82,4.29,0.59,0.0,-28.43,0.03,0.0,0.12,3.97,-1.7,0.97,1.0,0.0,0.42,0.0,1.0,0
-3.6,0.0,0.49,-0.51,-5.15,2.06,-0.54,1.0,1.03,0.0,0.97,2.14,0.0,-41.71,2.51,1.03,0.49,2.0,-1.03,0.51,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-1.86,3.86,1.0,-0.93,7.78,25.99,-0.05,-1.86,140.97,1.93,0.0,-7.28,5.0,9.92,0.93,1.93,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.45,0.31,2.0,3.69,5.69,9.31,0.35,0.62,104.35,4.31,6.22,8.47,3.38,4.13,0.0,2.0,0.0,0.71,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,10.19,1.88,1.0,1.77,-0.88,2.58,3.21,1.88,-24.77,3.0,-6.19,4.0,-0.77,1.09,0.88,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.93,2.93,1.0,8.85,8.3,5.2,0.25,0.0,77.45,2.85,-18.28,38.1,1.07,3.15,2.78,0.0,0.0,0.07,1.83,1.93,1
0.67,0.0,1.0,3.01,2.68,0.67,2.67,3.0,0.67,4.0,-10.75,0.31,0.0,102.26,1.67,0.0,-13.41,1.33,4.96,1.0,1.0,0.0,0.31,0.0,1.0,0
0.0,-0.51,1.0,0.51,-0.51,0.0,0.49,1.0,0.49,-8.72,28.28,1.07,0.0,7.11,3.05,3.49,13.98,0.98,0.92,1.0,1.0,0.0,0.22,0.78,-0.51,0
0.0,0.0,1.0,0.0,3.53,3.53,1.0,2.76,5.29,8.06,15.35,-0.22,3.53,149.92,6.53,0.0,24.69,2.76,4.2,-1.53,2.76,0.0,1.16,1.76,3.53,0
2.0,0.0,1.0,2.0,-1.15,-1.15,1.0,0.43,0.28,-0.87,-3.6,0.76,0.43,11.17,1.43,0.0,2.83,1.0,3.24,3.87,1.0,0.0,0.79,-0.57,-1.15,0
-0.93,3.73,1.0,0.0,0.0,-0.93,3.0,1.0,-0.93,-2.8,0.07,0.79,4.07,1.86,3.93,-1.86,4.86,0.07,3.4,4.07,8.0,2.0,0.58,0.0,0.0,0
9.0,10.0,1.0,4.16,2.0,4.37,0.32,1.0,0.0,19.47,10.53,2.88,0.0,32.08,3.53,0.0,8.32,3.0,0.72,-0.84,1.84,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,1.0,0.44,0.0,80.0,2.0,0.0,9.0,1.0,2.57,0.0,0.0,0.0,0.63,0.0,1.0,0
-5.29,-5.29,1.0,-1.94,-1.18,4.41,0.41,1.0,3.18,-9.76,-0.94,0.87,2.0,24.77,3.0,0.0,-1.35,1.59,1.26,1.0,1.0,0.0,0.55,0.0,0.59,0
0.0,-2.09,1.0,0.48,0.0,-0.04,0.48,1.0,0.0,3.96,17.0,0.7,0.0,68.91,1.0,0.0,0.91,2.0,9.8,0.52,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.86,0.05,5.05,1.87,0.0,43.0,0.09,0.0,-6.53,1.95,-1.56,-1.91,-0.91,0.0,1.47,0.05,-0.95,0
-1.71,0.0,1.0,0.29,0.0,1.0,2.0,2.0,-1.71,-1.71,6.0,1.47,0.14,-11.33,1.14,0.0,-3.84,2.86,1.95,-0.86,-0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.24,0.0,0.0,1.0,1.0,0.0,-1.8,26.0,0.92,0.0,-50.49,-0.12,6.17,16.02,1.56,2.9,1.0,1.0,0.0,0.12,0.56,0.56,0
0.0,0.0,1.0,-0.63,0.0,10.66,2.26,0.37,-0.26,-2.52,-6.92,4.01,1.89,-50.33,6.63,0.0,-4.4,-0.89,-0.08,0.63,3.26,0.0,0.31,-0.63,0.63,0
0.0,0.0,1.0,0.38,0.0,1.87,1.0,1.0,7.0,3.0,0.0,0.85,0.0,33.84,4.38,5.0,4.0,1.62,1.9,-0.87,0.75,0.0,0.69,0.0,0.0,0
0.0,-3.1,3.0,0.0,0.0,2.32,3.0,1.0,0.0,1.0,2.77,0.56,0.0,0.0,1.0,-0.77,5.1,2.77,0.84,0.23,2.77,0.0,0.87,0.77,0.0,0
0.0,-0.97,1.0,0.0,0.0,4.03,2.0,1.0,0.0,-0.97,10.87,0.03,2.0,-48.33,3.0,0.97,7.97,1.0,2.74,-0.97,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.55,-0.55,0.0,2.55,2.0,5.09,11.19,13.0,-0.24,0.55,111.33,0.45,2.0,11.2,2.0,3.98,0.0,0.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,3.69,3.31,1.0,0.63,1.0,2.37,0.0,7.37,0.14,-3.43,141.87,3.37,2.69,8.55,1.0,3.68,0.69,-1.06,-0.69,0.27,0.0,0.69,0
0.0,-0.68,1.0,0.68,0.0,-5.48,1.0,1.0,0.0,3.42,18.64,-3.32,0.0,56.84,1.68,-1.05,5.05,3.37,7.51,-0.68,1.68,0.0,0.55,0.0,0.0,0
-0.75,0.0,-0.51,1.0,-0.75,-7.53,-1.76,2.0,3.75,4.0,12.0,1.19,-1.51,117.64,4.01,0.0,7.75,4.0,0.25,0.0,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.59,-0.59,0.0,1.0,0.41,-1.18,0.59,-3.12,2.62,1.18,-17.65,2.0,0.0,10.24,0.41,0.45,0.0,3.0,0.0,0.55,1.0,-0.18,0
0.0,0.0,1.0,1.86,0.0,3.86,1.0,0.14,6.0,-0.44,-1.72,0.74,2.86,62.56,4.86,12.0,0.14,1.0,6.44,0.14,0.14,0.0,1.08,0.0,-0.86,0
0.0,-0.6,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,33.49,-3.03,0.0,84.0,1.6,2.0,18.67,3.21,2.28,-0.6,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,5.34,1.0,-1.34,1.34,11.03,0.66,2.0,22.07,1.67,0.0,2.66,2.0,4.71,3.0,4.33,2.0,0.3,0.33,0.0,0
1.0,-0.84,1.0,1.0,0.84,0.0,3.84,3.84,9.18,13.51,43.68,-3.06,0.0,151.81,3.67,-3.34,24.0,3.67,2.19,-0.67,1.0,0.0,0.35,1.0,2.67,1
0.0,4.0,1.0,0.0,0.0,2.0,0.39,0.39,-2.43,-4.87,-6.08,3.3,0.0,-51.09,1.0,-0.22,-0.61,0.39,1.17,1.61,0.61,0.0,0.44,0.0,0.0,0
0.0,0.54,1.0,1.0,0.0,2.72,-0.09,1.0,7.0,3.0,-0.54,3.46,-2.72,75.0,4.46,6.09,2.37,1.0,0.42,-1.72,-1.81,-1.09,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.41,7.0,51.87,-0.5,0.0,55.08,-1.83,2.83,9.9,4.71,3.77,1.71,0.29,0.0,0.68,0.55,1.29,0
0.0,-4.26,1.0,2.44,0.0,3.0,1.0,1.0,2.0,3.65,9.31,-0.14,2.0,54.82,3.83,-0.61,9.56,1.61,0.65,0.61,0.61,0.0,0.66,0.0,0.0,0
21.0,23.2,1.0,2.0,0.0,0.0,2.0,2.0,1.0,15.19,15.07,-0.48,0.0,138.64,2.73,-1.15,4.42,1.58,5.07,0.58,1.58,0.0,0.5,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,4.04,1.0,1.0,1.0,0.0,4.23,1.82,0.81,100.0,5.62,1.62,2.62,0.19,5.36,4.04,3.81,0.0,0.54,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,7.34,5.47,1.0,0.0,0.53,-1.13,0.88,0.94,50.0,1.0,0.0,-4.25,1.0,3.55,1.06,1.0,0.0,0.45,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,5.52,0.0,-0.0,1.33,1.0,0.0,1.5,0.0,4.52,1.5,0.71,0.5,1.0,0.0,1.26,0.5,0.0,0
0.0,3.0,1.0,-1.72,0.0,3.0,1.86,1.86,2.58,7.75,6.02,3.41,0.0,-6.89,-0.72,3.72,1.72,1.0,-17.18,0.0,-0.86,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,-0.61,1.46,6.76,1.06,0.54,7.25,1.92,0.0,1.61,1.0,4.27,2.0,0.46,0.0,0.56,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,6.05,0.11,1.0,3.0,2.84,1.0,2.2,-1.84,0.0,2.95,2.0,3.79,1.0,3.64,2.89,1.0,0.0,1.17,0.0,-0.95,0
-0.9,0.0,1.0,1.0,0.0,5.69,-4.37,0.1,-1.16,2.1,0.0,2.59,1.1,-2.03,3.1,13.79,2.79,0.1,9.12,4.58,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,6.16,3.05,1.28,0.0,145.82,4.0,-0.68,0.32,-1.05,5.0,0.68,3.0,0.0,0.29,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,-1.42,-0.81,2.42,3.7,0.0,-26.6,2.78,0.0,-0.81,1.81,0.54,0.0,0.39,0.0,0.25,0.0,-0.81,0
0.0,3.0,1.0,0.0,1.31,0.38,1.0,1.0,0.0,0.0,1.31,3.01,0.0,0.0,4.27,0.69,1.31,1.0,-0.31,-1.31,0.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,0.0,-1.18,2.41,0.23,2.37,41.71,2.59,0.59,2.37,0.41,4.75,5.37,20.36,0.0,0.58,0.0,0.59,0
2.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,1.13,6.35,13.19,0.04,1.0,114.87,1.13,0.0,13.23,1.0,7.15,-0.74,1.0,0.0,0.98,0.0,0.0,0
0.0,0.94,1.0,-3.76,0.0,5.94,-3.7,1.0,0.0,-0.94,2.18,7.05,-2.7,-17.87,-0.82,22.94,2.06,1.0,21.01,23.12,1.18,-0.94,0.81,-0.94,0.0,0
0.0,-1.64,1.0,1.0,2.0,-4.09,1.0,1.0,2.82,0.0,2.0,-1.93,0.0,75.0,7.64,-0.82,0.36,1.82,0.43,0.0,3.64,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,1.58,2.15,3.31,1.58,0.62,0.0,46.16,0.85,-0.58,4.73,1.0,1.53,1.0,2.0,0.0,0.97,0.58,0.0,0
0.0,0.0,1.0,2.0,0.0,3.09,1.0,1.0,0.23,0.77,6.77,0.92,1.55,88.91,3.77,0.0,-1.32,2.0,24.58,0.0,0.23,0.0,0.22,-0.77,0.0,0
0.0,4.0,1.0,-0.73,1.45,-0.18,1.73,1.73,-2.9,0.73,4.35,2.43,-1.45,6.53,1.73,-7.7,1.45,1.73,-1.64,0.27,0.0,0.0,0.67,0.0,0.73,0
-11.2,-17.6,1.0,-0.53,1.07,0.0,0.47,0.47,2.53,-4.33,-0.67,1.1,0.0,36.67,5.67,0.0,5.4,2.0,-0.32,0.0,1.53,0.0,1.19,1.0,1.0,0
-0.8,0.0,-0.61,0.0,-0.8,1.57,-0.21,1.0,16.63,9.64,16.27,0.36,0.39,26.52,2.0,2.41,30.7,1.8,3.45,1.0,1.2,0.0,0.82,1.72,0.8,0
0.0,0.0,0.08,0.92,0.0,-6.35,1.0,1.92,1.84,4.92,16.11,-0.31,0.0,131.5,-0.84,0.0,3.76,4.76,0.45,-2.76,-0.84,0.0,0.82,0.92,0.0,0
0.62,0.0,1.0,1.87,2.49,4.62,1.62,0.38,0.0,2.0,8.49,0.98,-1.25,95.23,2.0,1.25,6.0,1.38,2.6,0.0,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.67,-0.8,57.0,-0.61,0.0,0.79,3.0,1.88,-4.02,1.0,0.0,0.59,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.72,0.32,1.0,-2.72,0.0,0.68,5.72,1.36,-31.99,0.68,7.0,-4.45,0.0,1.78,2.68,0.68,0.0,0.65,0.0,-0.68,0
0.0,11.66,1.0,0.0,0.0,3.0,-0.25,1.0,0.0,0.0,-0.63,3.23,-3.13,0.0,-1.88,2.25,2.63,-0.63,2.89,-1.13,-5.02,-1.25,0.69,1.0,0.0,0
-0.56,0.56,1.0,0.44,0.0,0.0,3.44,2.0,-20.33,15.56,5.93,0.38,6.0,34.21,2.0,-10.1,3.12,3.12,5.04,2.0,3.56,1.0,0.78,0.0,0.56,0
0.0,0.0,1.0,0.0,0.83,3.0,1.83,1.83,6.15,-3.32,-12.11,0.57,2.0,2.49,2.83,0.0,12.83,-0.66,-0.57,0.0,0.0,0.0,0.52,0.0,0.0,0
0.0,-0.52,1.0,1.0,0.0,-1.6,1.52,1.0,2.0,3.6,12.76,-2.67,0.0,82.51,1.48,-1.04,4.04,3.08,5.07,0.0,1.0,0.0,0.95,1.0,0.52,0
-0.75,0.0,1.0,-1.49,-2.99,1.0,0.25,1.0,-0.75,6.73,17.22,1.12,0.0,74.01,0.25,-1.49,4.49,1.75,8.06,1.0,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.88,0.88,4.52,1.29,1.0,24.63,2.0,9.92,-0.88,1.88,4.33,1.0,0.12,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.79,1.59,2.0,2.0,1.0,7.79,11.21,-8.59,0.68,0.0,140.97,4.97,-0.18,16.68,1.21,3.88,-0.79,0.79,0.0,0.84,0.28,1.0,0
0.0,1.0,1.0,0.0,0.0,0.92,0.08,1.0,-2.75,0.92,15.69,1.96,-1.84,30.3,1.08,0.0,-11.02,1.92,6.82,-0.92,1.0,0.0,0.93,0.0,0.0,0
-1.94,6.79,1.0,-1.94,0.0,0.0,1.0,1.0,0.06,-0.94,1.03,2.1,-0.97,-8.24,1.06,0.97,3.12,1.03,-0.25,-0.97,0.03,0.0,0.75,1.0,1.0,0
1.76,30.0,1.0,0.0,0.0,3.0,1.88,4.52,1.76,5.28,1.76,2.65,0.0,2.64,3.64,1.0,13.52,1.0,-5.14,0.0,-0.88,0.0,0.91,1.19,1.88,0
0.0,0.0,1.0,-2.72,0.0,3.62,1.0,1.0,0.0,-3.62,30.38,0.46,0.91,-67.02,2.81,2.0,23.38,2.0,-1.05,-0.91,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.36,0.41,0.41,-0.36,-5.32,-1.54,1.72,0.59,-49.62,8.18,-1.18,3.18,0.41,0.32,0.0,2.59,0.0,0.39,0.0,0.59,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,5.74,3.6,2.93,0.1,0.0,81.08,3.6,2.67,2.6,0.47,3.75,1.53,1.0,0.0,0.44,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,6.51,1.0,1.0,0.63,-0.63,5.12,2.81,1.0,-31.38,6.14,0.0,2.74,0.37,1.79,-0.63,1.63,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.9,1.0,1.0,3.82,2.27,3.63,1.44,2.73,66.0,4.0,12.0,-3.36,1.0,5.59,-0.45,0.27,0.0,0.73,-0.73,0.0,0
14.15,25.24,1.0,0.0,0.0,3.0,1.67,1.67,0.0,6.74,0.67,3.47,0.0,5.39,-0.35,2.0,2.7,0.33,-12.35,0.0,0.0,0.0,0.75,0.0,0.0,0
1.0,-12.08,1.0,3.84,0.0,0.0,3.0,3.0,5.0,15.26,45.53,-0.37,0.0,148.96,4.13,-1.42,21.16,2.71,-0.36,1.71,1.71,0.0,0.82,1.0,1.0,1
0.0,0.0,1.0,4.84,1.68,4.0,6.0,1.0,1.68,2.68,-0.35,0.2,5.84,86.01,8.35,1.84,6.86,0.16,4.98,2.0,4.84,1.0,0.47,1.0,0.0,0
-0.69,0.0,0.31,0.69,0.0,5.0,0.61,1.69,1.39,-4.17,9.78,0.73,1.31,7.64,2.31,0.0,-1.33,2.39,0.03,-1.39,1.0,0.0,1.21,0.0,-1.39,0
0.0,1.0,1.0,0.0,0.0,-0.53,0.47,1.0,3.07,2.0,16.33,1.62,-2.14,77.0,0.47,0.53,0.66,4.0,1.44,-1.07,-15.55,0.0,0.65,1.0,0.47,0
11.23,21.65,1.0,1.07,0.0,2.0,1.53,1.53,0.53,3.21,-6.42,2.52,0.0,7.49,1.0,-11.83,1.6,0.47,0.37,1.0,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.54,0.11,1.0,2.66,0.89,-3.31,1.0,-0.77,32.75,3.11,0.0,2.34,2.0,4.05,5.89,2.89,0.0,0.94,0.89,-0.89,0
-0.57,1.0,1.0,-0.57,0.0,3.29,0.43,1.0,-1.71,-3.41,27.3,6.24,-0.57,-37.54,2.0,7.12,12.51,1.0,-0.74,0.0,1.0,0.0,0.59,0.57,0.57,0
0.0,0.0,1.0,1.95,-1.95,5.0,0.03,0.03,0.03,-3.9,0.0,4.04,0.0,16.57,4.05,0.0,-1.95,1.0,21.44,0.0,2.0,0.0,0.36,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,0.5,0.0,5.49,0.34,1.5,0.0,2.5,0.0,5.49,1.5,2.59,0.0,1.5,0.0,0.68,0.0,0.5,0
0.0,0.0,1.0,0.8,0.0,3.41,1.0,0.2,4.01,3.41,1.4,1.86,0.0,52.91,2.6,9.62,2.0,1.2,5.88,1.8,1.0,0.0,0.63,0.0,0.0,0
0.0,-1.18,1.0,3.0,0.0,-2.95,2.0,1.0,0.0,4.59,36.3,-2.42,1.0,62.0,1.59,5.91,14.99,3.18,1.76,-1.18,1.0,0.0,0.74,0.59,0.59,0
-0.63,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,-25.14,8.37,7.72,0.95,0.0,5.42,3.63,-11.31,1.11,1.0,1.15,1.0,2.26,0.0,0.55,0.37,0.0,0
0.0,3.05,1.0,0.0,0.0,2.0,0.05,1.0,2.85,0.95,-10.47,5.51,0.0,23.79,0.0,1.0,2.0,-0.95,0.06,0.95,0.0,0.0,1.16,0.0,0.0,0
15.86,27.12,1.0,1.51,0.0,2.2,1.76,1.76,0.76,7.55,5.29,1.6,0.0,75.52,1.24,1.96,4.76,1.0,4.06,0.73,0.76,0.0,0.48,0.0,0.24,0
0.0,1.54,1.0,0.0,0.0,-1.07,1.0,1.0,0.0,0.0,-0.54,4.05,0.0,0.0,-0.54,4.54,-0.07,-1.07,4.07,4.07,0.46,0.0,1.26,0.0,0.0,0
0.0,2.35,1.0,0.59,0.0,6.17,1.59,1.0,0.59,2.35,1.0,2.75,0.0,39.89,1.0,0.0,6.35,1.41,-0.06,0.0,0.41,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.75,2.75,1.0,-2.38,0.0,16.02,0.75,-1.75,3.5,6.12,-10.51,2.88,1.0,-1.49,0.0,2.0,0.0,0.87,0.0,0.0,0
-5.43,-6.03,1.0,-3.01,-1.21,4.22,1.6,1.0,9.63,-12.26,-11.87,0.67,1.21,-54.87,3.6,0.0,9.4,-0.21,2.76,2.6,2.6,0.0,0.68,1.0,1.0,0
0.0,-0.71,1.0,0.71,0.0,1.88,1.71,2.41,0.0,2.82,12.64,-0.68,1.0,31.04,3.71,-0.71,6.41,2.41,3.89,-0.71,1.71,0.0,0.64,-0.71,2.71,0
