CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,7.18,1.0,1.0,-0.79,0.0,6.21,4.1,1.0,0.0,0.62,0.79,4.0,0.21,2.97,0.79,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-15.28,0.0,5.0,-7.09,1.0,1.9,0.9,0.9,3.72,-7.19,0.0,7.7,2.0,0.9,1.0,-6.87,0.1,0.2,0.0,0.45,0.0,0.0,0
0.0,8.97,1.0,1.0,0.0,-2.64,1.0,2.0,2.47,2.42,7.42,0.79,-3.17,72.55,-0.06,1.06,14.47,1.47,3.36,-0.53,-0.53,0.0,0.6,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,12.0,1.0,2.98,3.96,1.98,-25.69,1.13,7.0,-21.76,2.0,0.0,7.92,-0.98,2.06,0.0,2.0,0.0,0.76,0.0,1.99,0
0.0,0.0,1.0,-0.93,0.0,7.21,2.0,1.0,-1.73,-10.25,1.0,2.26,-0.86,-61.47,2.07,0.0,-0.86,1.0,-1.1,1.0,2.0,0.0,0.87,0.0,-0.93,0
0.0,0.0,3.0,0.0,0.0,-1.43,6.0,1.0,2.0,0.0,-5.14,1.26,2.0,0.0,4.0,0.0,-5.14,1.0,0.65,0.86,3.57,0.0,0.97,0.0,0.86,0
0.51,0.0,1.0,-0.51,3.06,3.49,1.0,-0.02,-5.6,-4.07,0.89,1.06,1.0,-43.28,1.49,0.0,1.94,0.49,6.37,0.0,1.0,0.0,1.03,-0.51,-0.02,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,2.2,-1.0,9.8,6.8,0.38,0.0,63.8,2.0,-1.2,14.79,1.0,1.68,-0.6,1.0,0.0,0.89,1.6,-0.6,0
1.12,-4.5,1.0,1.56,0.0,0.0,4.0,2.0,1.0,15.0,3.12,-0.31,6.56,88.15,1.44,-0.56,2.0,2.56,10.91,2.56,3.56,1.0,0.53,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,5.54,1.0,1.0,0.0,-2.54,-7.63,3.64,0.64,-54.72,2.27,-14.27,11.27,0.36,-0.48,0.0,0.0,0.0,0.19,0.75,1.64,1
0.0,0.0,1.0,1.0,0.0,3.71,2.0,1.0,1.0,0.14,3.14,0.58,0.0,87.7,3.29,0.0,5.0,0.14,8.33,1.71,2.14,0.0,0.56,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,14.57,1.96,1.0,1.96,1.0,-12.4,2.99,0.96,50.0,2.91,6.0,-0.96,-0.87,7.82,6.96,3.91,0.0,1.27,0.0,0.0,0
0.0,2.02,1.0,0.51,0.0,-0.52,1.51,3.02,1.01,9.09,11.61,0.85,-0.51,41.96,0.99,0.51,8.59,1.51,3.52,2.0,0.49,0.0,1.06,0.44,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,0.0,6.0,13.03,-0.76,2.96,76.0,1.0,0.99,7.92,2.0,11.8,3.95,32.58,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.36,1.28,6.19,3.28,1.0,3.72,8.45,2.91,0.12,5.83,17.5,4.91,3.28,8.38,0.36,4.03,1.0,1.64,0.0,0.68,0.64,2.28,0
1.85,0.0,1.0,1.85,1.69,5.23,2.0,2.15,-4.46,2.16,7.0,2.7,0.0,26.32,1.0,-3.38,19.15,2.15,1.31,0.0,0.0,0.0,0.26,0.15,-0.85,0
0.95,0.0,1.0,1.89,0.0,9.0,1.0,1.0,5.68,5.68,1.0,2.74,0.95,73.86,1.0,0.95,-0.73,2.0,0.62,0.0,1.0,0.0,0.54,1.0,0.95,0
0.0,0.62,1.0,-0.62,2.0,8.5,3.0,1.0,-0.62,0.0,10.38,2.25,6.0,-62.42,2.88,3.62,11.38,0.38,0.55,0.62,0.75,0.0,0.55,1.0,2.0,0
0.04,0.0,1.0,1.04,-2.89,-2.89,1.0,1.0,9.0,10.81,13.52,-0.14,1.0,91.48,3.0,1.96,1.0,1.96,2.31,0.0,1.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,5.0,3.69,1.0,0.0,3.38,10.38,-0.22,2.0,-38.83,0.47,1.69,6.69,1.0,5.53,0.84,-0.69,0.0,0.38,0.0,0.0,0
0.0,-6.43,1.0,0.0,0.0,-6.43,1.71,1.0,1.0,2.14,5.28,-3.17,0.0,39.27,2.57,-1.43,0.14,0.29,1.53,0.0,2.71,0.0,0.84,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-5.99,1.0,1.0,3.0,0.86,6.13,-1.52,0.0,11.97,3.86,0.86,10.28,0.14,1.64,-0.86,-0.71,0.0,1.24,-0.86,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,-4.32,-7.63,1.98,0.0,34.4,8.59,5.0,2.73,0.14,-2.71,0.86,1.0,0.0,1.12,0.0,0.0,0
0.0,3.0,1.0,-1.58,0.0,0.0,0.21,-0.58,-19.75,4.31,-8.69,1.66,0.0,58.93,-1.58,-3.74,-10.27,-0.79,-3.6,1.0,-0.79,0.0,1.27,-0.79,-0.79,0
0.0,0.0,1.0,-0.98,0.0,2.97,2.0,1.0,3.0,4.99,1.99,1.07,2.0,-24.34,1.01,0.0,12.03,1.99,3.33,1.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.19,1.0,1.0,0.0,2.64,10.19,0.32,-0.55,105.18,2.55,1.09,3.81,1.0,7.34,1.0,1.0,0.0,0.34,0.0,0.0,0
0.0,-15.15,1.0,0.0,0.0,3.57,1.0,1.0,5.0,1.0,6.24,0.01,0.89,100.0,3.89,-2.57,8.78,1.0,0.33,0.0,2.89,0.0,1.07,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.15,1.0,1.0,0.0,3.69,5.15,0.33,1.0,23.08,5.0,0.0,0.31,1.92,3.49,0.0,1.92,0.0,0.63,0.0,0.0,0
-0.79,2.38,1.0,1.0,-4.77,0.79,1.79,1.79,11.97,2.79,-0.59,0.19,1.79,138.23,4.59,2.79,5.0,1.79,-4.43,0.79,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,-0.59,-7.17,-3.98,1.42,2.47,1.0,-12.74,2.2,-1.59,-6.35,1.0,2.03,0.0,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,7.85,3.15,1.0,0.0,0.72,-2.59,3.12,-0.72,35.89,0.28,0.0,1.85,2.0,7.46,6.44,4.15,0.0,0.9,1.0,0.0,0
0.0,20.16,1.0,3.0,0.0,-2.88,2.0,2.0,8.0,2.0,-2.43,-0.24,-0.78,86.0,0.45,2.78,4.55,1.22,0.99,1.0,-0.78,0.0,0.25,1.0,1.78,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,0.02,-0.98,42.95,77.12,0.2,0.0,90.12,0.02,0.0,-13.75,0.02,24.49,1.98,1.0,0.0,0.61,-0.98,1.96,0
-0.65,0.0,1.0,-1.3,0.0,6.25,1.0,1.0,-5.2,-0.95,4.3,2.67,3.25,-40.31,0.35,-0.65,2.6,2.0,2.04,1.65,1.0,0.0,0.47,0.0,-0.65,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,11.94,12.93,16.92,-0.77,1.99,25.15,1.02,0.0,5.98,2.0,6.29,0.99,-0.99,0.0,0.87,0.0,1.99,0
0.0,0.0,1.0,0.19,0.0,8.08,1.0,1.0,-4.66,4.04,13.13,3.37,-0.81,101.62,4.38,5.0,-1.43,2.62,4.73,0.81,0.19,0.0,1.09,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.85,1.0,0.0,1.71,12.38,1.01,-0.85,52.01,-1.41,0.0,-1.41,2.85,1.75,0.85,1.15,0.0,0.93,0.0,1.71,0
0.0,0.0,2.42,0.0,0.0,1.42,5.55,1.0,1.0,3.58,6.29,-0.18,1.42,31.53,2.42,-1.42,0.0,3.0,0.59,0.29,1.71,0.0,1.14,0.0,0.0,0
0.58,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,3.16,7.16,10.0,0.08,0.0,71.42,1.58,6.0,4.62,3.0,3.13,2.0,0.42,0.0,0.72,0.43,0.0,0
0.0,-1.75,0.13,0.87,0.87,7.62,1.0,-0.75,0.0,-1.75,8.75,1.37,1.0,25.32,2.0,0.0,2.25,0.13,3.01,0.0,1.0,0.0,1.09,-0.87,0.0,0
0.0,-1.72,1.0,3.0,0.0,4.44,2.0,0.28,4.56,-0.58,-8.17,4.25,0.0,21.53,1.14,2.86,-5.6,0.28,1.11,1.86,0.86,0.0,0.93,1.0,0.14,0
0.0,0.0,1.0,3.56,0.0,0.44,3.12,2.0,10.25,7.62,1.32,-0.29,1.68,114.08,2.56,2.0,-0.37,2.0,4.39,2.68,0.56,0.0,0.57,1.0,0.44,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.0,4.01,13.53,0.1,0.0,33.75,1.25,0.0,0.75,2.51,-0.6,0.0,1.0,0.0,1.09,0.0,0.0,0
-0.55,1.64,1.0,-0.55,-0.55,4.0,0.45,1.0,0.0,0.0,6.45,2.12,-0.09,-27.29,1.45,0.55,3.91,0.45,2.21,0.55,0.45,0.0,0.96,0.0,1.0,0
0.0,1.93,0.36,-1.29,-0.64,0.0,0.36,2.29,2.93,0.64,8.29,0.49,0.0,-2.57,2.0,0.0,3.93,0.36,-1.11,0.0,0.36,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,1.77,1.14,0.13,0.0,5.74,0.0,1.39,1.0,0.77,0.0,1.87,0.0,0.96,0.87,0.13,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.0,1.0,1.0,0.0,3.13,0.46,0.0,123.47,7.71,0.0,1.0,0.29,0.64,-0.71,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.42,2.0,6.0,3.0,1.0,-0.71,-1.42,10.29,0.9,6.0,35.41,6.0,3.0,14.12,1.0,-1.05,-0.71,2.0,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,-10.99,0.0,4.0,-4.17,2.29,0.65,0.0,7.65,1.66,-4.17,-32.33,3.65,0.0,5.94,1.0,-3.73,-0.65,-0.29,0.0,0.54,0.65,0.35,0
0.0,15.88,1.0,0.07,-0.93,0.0,-0.87,1.0,-3.54,-12.08,1.13,1.93,-0.93,-30.0,2.07,3.74,5.0,0.07,0.69,0.0,-0.87,0.0,0.43,1.0,0.93,0
0.0,30.0,1.0,0.0,0.0,6.78,1.0,1.0,-0.94,-0.94,3.78,3.94,0.94,-47.19,0.06,1.0,10.94,0.06,3.15,0.0,0.0,0.0,0.36,0.75,0.06,0
0.0,0.0,1.0,-0.65,0.0,-1.95,2.0,1.0,-0.6,-5.85,9.25,0.28,-1.3,-5.85,1.0,0.7,6.0,2.65,0.91,0.35,1.0,0.0,1.06,0.0,-0.65,0
0.0,0.0,1.0,-0.75,0.0,2.5,1.75,1.0,0.0,2.25,7.75,1.17,1.0,-19.52,-0.25,1.5,3.5,1.0,3.55,0.75,-1.25,0.0,1.12,0.0,1.0,0
1.0,4.01,1.0,1.0,1.0,-2.0,0.5,1.0,0.0,4.0,6.99,0.66,0.0,45.46,2.5,0.5,2.5,2.5,5.06,-0.5,1.5,0.0,0.6,0.0,-1.0,0
0.63,0.0,1.0,0.63,0.0,4.63,1.0,1.0,-0.63,0.63,11.42,0.53,1.0,38.54,3.26,-1.26,10.05,1.63,4.71,-0.63,1.0,0.0,1.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.63,3.0,1.0,0.0,0.0,-1.54,0.99,-0.63,0.0,1.37,0.0,0.83,1.63,-0.79,0.0,8.37,1.0,0.7,1.0,-0.63,0
0.0,0.0,2.0,-0.67,-1.35,-0.67,2.0,-3.72,0.0,-1.02,-17.23,0.87,-1.35,10.75,-1.7,0.0,1.63,1.33,4.3,1.67,1.33,0.0,0.57,0.0,-0.67,0
2.0,0.0,1.0,2.97,2.0,-4.93,1.0,1.0,0.0,0.0,0.01,0.26,0.0,107.01,1.0,0.0,56.99,0.01,-0.32,0.99,0.01,0.0,0.54,0.0,0.0,0
0.0,0.0,1.94,1.0,0.94,-0.94,3.83,1.0,0.0,4.77,5.17,0.1,3.77,62.0,2.0,0.0,6.0,1.0,10.96,2.89,3.83,0.0,0.7,0.94,0.0,0
0.0,0.0,0.38,1.62,0.0,0.0,1.38,2.0,4.75,2.25,12.75,-0.02,0.0,72.24,3.25,0.0,14.0,1.38,4.21,0.38,-0.25,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.46,1.0,32.65,-0.01,0.0,61.73,1.89,4.89,21.24,2.0,2.56,1.0,1.89,0.0,0.09,1.67,0.0,0
0.0,0.0,2.0,0.7,0.0,0.0,2.0,1.0,-1.39,-0.39,11.37,0.46,0.0,67.87,1.7,-1.39,5.0,2.0,0.17,1.0,2.7,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.0,0.75,1.0,2.75,2.0,8.75,2.0,-2.96,0.19,0.0,86.0,2.75,2.0,3.0,-0.24,1.88,1.0,0.75,0.0,0.59,1.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.87,9.81,-1.88,1.0,30.86,4.81,-0.94,7.87,1.94,1.95,-0.94,1.0,0.0,0.35,0.0,1.0,0
1.8,0.0,1.0,1.8,1.0,-1.6,1.8,1.0,32.0,3.4,20.0,-0.36,0.0,120.8,2.0,14.4,5.2,3.8,12.01,-0.8,0.2,0.0,0.94,0.8,0.8,0
0.59,-10.05,1.0,3.18,0.0,0.59,1.0,1.0,1.0,3.55,16.05,0.2,0.0,143.44,4.77,-2.37,1.0,2.59,23.31,0.0,1.59,0.0,0.84,0.0,-0.59,0
0.0,0.0,1.72,0.72,0.0,0.72,2.43,4.43,2.0,3.58,5.86,-0.76,0.72,-12.87,0.42,0.0,3.43,2.72,2.91,1.43,2.43,0.0,0.88,1.0,0.72,0
0.0,0.97,1.0,0.0,0.0,10.06,1.0,1.0,0.0,3.89,0.06,-0.68,7.0,24.3,2.0,0.0,-2.89,1.97,2.47,0.0,2.97,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.0,1.43,0.43,1.55,0.0,31.32,2.0,2.57,3.4,0.43,4.52,1.57,0.0,0.0,0.8,0.0,0.0,0
0.51,-1.01,1.0,0.0,3.03,-1.53,1.51,1.0,0.0,1.0,5.03,-0.33,0.0,0.0,2.51,-0.51,-0.51,1.51,7.12,1.49,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,2.63,1.0,1.0,-0.66,2.0,6.66,1.2,0.66,5.44,1.66,0.0,1.97,1.34,-12.61,0.0,0.0,0.0,0.76,0.0,0.66,0
0.0,2.42,1.0,0.0,-0.81,0.81,-2.23,1.0,1.0,-0.81,2.38,3.17,-0.81,-40.41,1.19,1.62,0.38,1.0,-2.04,-0.62,-0.23,0.0,0.54,1.0,0.0,0
0.0,0.79,1.0,0.21,2.0,1.0,-1.38,7.21,-0.79,-2.74,37.79,0.5,-2.77,68.32,4.21,0.79,6.79,2.0,-1.61,-0.79,0.41,-0.79,0.47,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.28,3.0,2.43,0.0,0.14,0.55,0.0,-20.75,2.72,0.0,6.43,2.0,-4.4,-0.72,2.43,0.0,1.17,1.72,-0.72,0
0.0,0.62,1.62,0.0,-1.24,1.87,2.87,-2.11,5.6,0.62,-18.91,4.07,0.0,-3.11,-0.24,0.62,0.13,2.0,-0.46,0.0,0.38,0.0,0.74,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.23,14.92,21.62,-0.08,1.54,109.85,2.77,2.0,5.08,2.0,-3.77,1.0,0.0,0.0,0.91,0.0,0.77,0
0.0,1.0,1.69,0.0,0.69,4.0,3.07,1.0,-1.38,-0.69,-4.83,4.65,2.76,-26.92,0.0,-3.14,0.69,-0.69,1.48,2.0,2.38,0.0,1.03,0.69,0.0,0
-1.93,0.97,1.97,1.0,-1.93,3.86,3.9,3.93,8.69,9.76,12.86,0.26,1.93,116.41,2.93,0.97,-50.2,2.97,4.34,1.0,0.0,0.0,0.29,0.0,3.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,2.0,0.92,3.0,0.72,0.21,0.0,71.0,1.0,1.84,4.68,0.16,3.84,1.92,0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.0,2.0,-0.61,-14.28,1.36,-9.44,1.29,2.0,-2.28,1.39,-1.21,-8.44,0.2,0.56,1.8,1.0,0.0,0.64,-0.8,0.2,0
1.0,0.0,1.0,2.0,0.0,0.0,0.44,3.0,-0.56,-0.56,3.56,0.29,7.0,26.05,1.44,0.56,14.46,1.44,1.6,1.56,2.0,0.0,0.63,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,1.0,0.54,0.0,1.46,1.06,7.54,0.0,4.18,1.09,-1.18,0.46,2.04,0.54,0.91,0.0,1.22,-0.54,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.18,3.0,11.63,3.0,6.18,0.18,0.0,100.0,4.27,-0.63,5.0,2.0,1.38,0.18,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,1.0,-0.73,1.0,6.0,2.49,0.0,-39.9,-3.37,0.0,1.73,2.73,0.94,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,-4.76,1.0,0.0,0.0,5.0,0.21,1.0,0.0,1.59,22.06,1.26,1.0,42.02,2.0,19.03,3.21,1.79,4.54,-1.59,1.0,0.0,1.26,-0.59,0.0,0
-0.78,0.0,1.0,0.22,0.0,2.35,0.22,-0.56,-2.13,-10.94,-7.6,2.6,0.78,35.12,6.78,5.0,-10.73,-0.56,3.1,0.0,1.78,0.0,1.32,-0.78,0.78,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,1.03,-0.93,13.97,-5.55,-13.37,0.3,0.0,103.41,2.93,0.97,-7.55,-0.93,2.8,1.0,2.93,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,9.0,37.4,63.8,-0.48,1.0,95.71,1.39,1.0,0.19,1.0,-1.26,0.81,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,2.44,0.0,0.44,2.0,2.0,10.24,1.44,-1.49,-0.14,0.0,81.51,2.56,2.56,1.88,2.0,0.14,0.44,-0.56,0.0,0.34,1.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,5.49,2.0,1.0,0.31,2.0,11.0,1.94,-0.69,79.0,-0.37,0.0,7.0,3.69,5.33,0.0,1.0,0.0,1.05,0.69,1.0,0
0.0,0.0,1.0,0.83,0.0,-3.33,1.0,1.0,0.83,40.0,79.01,0.55,-0.83,180.16,3.49,4.16,-2.49,1.0,3.26,1.0,1.0,0.0,1.21,0.0,-0.83,1
1.89,0.0,1.0,1.89,0.0,0.0,2.0,2.78,40.0,-2.57,-5.85,-0.1,6.25,62.3,1.89,17.11,9.35,2.0,10.77,0.89,1.78,0.0,0.59,1.45,0.11,0
1.0,0.0,1.0,1.0,3.0,5.0,0.46,-0.07,0.0,0.0,1.93,3.48,0.54,25.0,1.54,0.0,-0.07,0.46,1.62,0.0,1.0,0.0,0.16,-0.54,0.0,0
0.0,0.0,0.5,-0.0,-0.5,0.0,0.5,1.0,-0.5,-0.0,1.98,1.2,0.5,35.34,3.5,0.0,-2.01,-0.0,4.99,0.0,2.0,0.0,0.53,0.0,-0.5,0
9.16,10.0,1.0,3.33,0.83,0.83,3.5,11.0,1.0,29.16,45.99,0.52,1.83,49.15,3.83,0.83,25.49,1.83,2.68,0.0,1.0,0.0,0.8,0.0,-0.83,0
0.0,0.0,1.0,1.0,-0.89,1.0,1.0,0.11,-8.95,-4.84,4.95,1.2,0.0,49.21,2.0,-3.58,6.11,0.11,8.0,1.89,1.0,0.0,0.86,-0.89,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,1.0,1.51,-0.53,0.45,1.6,0.0,72.93,6.55,2.55,3.51,2.0,1.67,-0.51,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,-2.61,1.0,1.0,0.0,6.0,18.92,-0.27,-0.65,141.31,0.35,0.0,-0.61,2.0,9.12,0.65,1.0,0.0,0.62,0.0,-0.65,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,2.44,1.85,0.24,75.92,5.76,0.0,1.72,1.0,1.38,0.0,1.76,0.0,1.3,0.0,-0.76,0
1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.99,-1.0,0.0,8.99,0.59,6.97,-49.75,-0.98,0.0,11.96,2.0,3.57,1.0,0.0,0.0,0.52,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.0,22.41,46.36,0.18,0.0,84.93,1.46,0.0,-1.07,0.46,1.26,0.54,-0.54,0.0,0.93,0.0,0.0,0
0.56,-1.67,2.0,0.0,4.34,0.0,4.56,1.0,0.0,-2.24,6.34,-0.09,4.0,-22.66,1.56,-0.56,1.0,2.56,10.42,1.44,3.56,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,1.37,1.94,1.0,1.0,2.06,0.0,7.69,-2.1,1.0,0.0,4.74,0.69,5.0,1.0,2.98,0.0,1.69,0.0,0.72,0.0,1.0,0
0.0,0.0,0.41,1.76,1.17,0.0,-0.17,1.0,0.0,-0.94,3.59,1.55,-2.35,52.38,4.76,0.0,1.41,0.41,-0.18,0.41,-0.17,0.0,0.49,-0.59,0.0,0
0.0,23.3,1.0,0.0,2.0,2.91,0.03,1.0,2.0,-1.94,2.0,3.57,0.0,-32.04,7.0,0.97,6.8,1.0,-1.38,-1.94,0.03,0.0,0.38,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,-1.22,1.0,1.0,0.0,1.0,2.34,3.65,-0.61,75.0,3.0,0.0,-2.66,1.0,6.1,0.0,0.39,0.0,0.55,0.0,-0.61,0
1.0,0.0,1.0,0.14,2.14,12.71,0.14,1.0,-1.71,-0.86,-12.42,5.74,-0.86,-37.54,0.14,0.0,1.86,1.86,0.69,0.0,1.0,0.0,0.25,0.86,-0.86,0
0.0,14.0,1.0,0.53,0.0,5.53,1.53,1.0,1.6,-2.66,-4.8,3.32,0.53,11.19,3.13,2.0,12.4,1.0,4.88,-0.07,0.53,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,1.74,1.74,5.13,0.06,0.0,47.74,1.0,1.74,5.34,4.0,2.96,1.74,1.87,0.0,0.95,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,2.0,1.0,1.0,1.72,-11.06,1.22,0.0,-6.88,1.82,-0.82,-3.28,2.18,0.98,1.0,1.82,0.0,1.04,0.0,-0.82,0
-8.58,-9.36,1.0,-2.34,-0.78,1.66,-1.34,-8.36,1.56,-27.3,-39.01,1.3,0.22,-28.86,3.78,0.78,-12.94,0.22,0.19,1.56,1.78,0.0,0.68,-0.78,0.0,0
0.0,0.0,1.0,17.65,0.0,0.0,9.35,1.0,-1.31,0.0,6.58,0.26,8.0,115.39,2.31,-1.31,-1.92,1.35,9.01,1.0,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.8,1.0,0.0,1.6,20.64,-0.95,1.0,48.94,2.0,0.0,3.59,1.0,4.4,0.8,0.2,0.0,1.33,-0.8,2.6,0
0.0,0.0,1.0,2.85,0.0,1.0,1.0,0.07,-2.78,3.15,16.7,1.32,-0.93,105.36,2.93,0.0,7.0,1.0,26.75,1.0,1.0,0.0,0.6,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,8.0,1.24,0.24,-3.05,-2.29,1.71,2.5,1.0,-46.47,5.0,1.0,0.48,0.24,3.05,1.0,1.24,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.88,1.0,1.0,-1.31,-1.15,-10.53,2.7,0.0,48.67,3.85,0.0,-11.11,1.58,2.02,2.88,2.58,0.0,0.91,0.58,-0.58,0
0.0,0.0,2.0,0.0,-1.0,-1.99,-1.99,1.0,1.0,0.0,16.0,0.59,-1.0,-16.92,0.0,0.0,4.99,5.0,-3.02,-1.0,-1.99,0.0,0.29,0.0,0.0,0
0.89,0.0,1.0,0.89,0.89,4.0,1.0,1.0,0.0,3.58,18.63,0.34,1.0,38.48,2.0,0.0,6.79,2.79,6.83,0.0,1.89,0.0,0.63,0.0,1.0,0
0.0,-0.76,1.0,5.0,0.0,7.82,2.0,1.0,0.0,-1.05,11.05,1.14,0.76,46.91,1.76,-0.76,0.76,0.24,2.67,-0.76,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,-3.85,-1.92,9.73,3.17,0.96,-48.07,0.08,-0.96,3.92,2.0,3.03,-0.96,1.04,0.0,1.03,0.0,0.0,0
0.0,-4.93,1.0,0.0,0.0,3.0,0.18,1.0,1.82,0.36,5.82,1.95,0.82,5.91,2.64,0.0,1.0,1.0,0.02,-1.64,1.0,0.0,0.47,0.38,1.0,0
0.0,17.0,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,0.0,-1.22,0.66,-0.61,0.0,-0.83,4.0,7.27,1.0,3.41,0.61,0.0,0.0,0.21,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,12.35,1.0,1.0,1.74,0.0,-4.22,4.35,-0.87,0.0,1.0,0.0,-0.48,2.0,-0.5,0.87,1.87,0.0,0.92,1.0,0.0,0
1.0,0.0,1.0,0.09,1.82,5.55,2.91,1.0,-2.73,1.0,17.11,-0.08,4.55,-7.3,4.91,2.73,18.02,2.0,3.11,0.0,1.0,0.0,0.41,1.91,2.82,0
11.55,12.0,1.0,4.55,2.65,6.75,4.0,13.0,-5.59,30.41,52.41,1.96,-0.1,64.53,1.45,1.0,26.35,2.0,4.01,-0.55,1.0,0.0,0.77,1.0,-0.55,1
0.0,0.0,1.0,-0.93,0.0,-4.67,1.0,1.0,-2.73,-1.87,-15.8,1.5,0.93,-83.05,2.07,0.0,-22.39,1.0,-2.52,0.0,2.87,0.0,0.77,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,-0.72,0.0,11.34,1.71,1.72,0.0,1.55,0.0,6.17,1.0,4.07,0.0,0.28,0.0,0.17,-0.72,1.72,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.64,-2.57,-3.5,4.76,0.0,-39.88,3.64,1.29,-1.57,0.36,0.44,1.64,2.0,0.0,0.61,0.0,0.0,0
0.0,0.97,1.97,0.97,0.0,11.88,1.97,2.94,7.77,2.91,1.0,3.55,1.94,25.24,1.97,-0.97,3.0,2.97,-1.26,-0.97,1.97,0.0,0.29,1.0,3.88,0
