CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.25,-1.25,1.0,-10.04,0.0,-13.1,3.29,1.0,-57.37,-0.25,0.0,-3.74,-1.49,-2.58,0.0,-0.62,2.25,1.14,0.62,-0.31,0.0,-0.25,-1.25,0
0.0,1.0,0.0,28.16,0.0,8.74,0.35,0.0,93.21,0.42,0.0,0.58,1.0,5.07,1.16,1.0,1.0,-0.44,0.0,0.0,0.0,1.42,-1.16,0
-0.77,1.0,0.0,16.91,1.77,1.68,0.47,-1.55,45.25,2.77,0.0,4.55,2.0,2.01,0.77,7.19,1.77,1.36,0.0,1.0,0.0,0.68,1.23,0
0.0,1.0,5.56,90.86,0.0,2.14,0.76,5.86,44.13,1.29,0.0,3.42,2.0,5.12,0.71,-1.42,0.29,-0.02,0.0,1.71,0.0,3.0,2.71,0
1.33,2.33,0.0,65.67,5.0,12.0,0.28,0.0,134.67,3.67,2.0,6.0,4.0,8.01,1.0,1.0,1.0,0.82,0.0,-0.33,0.0,3.33,-0.33,0
-0.89,1.0,-0.89,17.43,0.0,6.24,1.33,0.0,150.84,2.0,9.03,0.0,0.11,11.66,0.11,1.0,0.11,0.0,0.0,0.89,0.0,1.89,1.0,0
0.0,1.0,1.62,1318.87,0.0,-0.62,2.35,0.0,-31.14,1.62,0.0,2.25,2.0,2.28,1.87,0.0,1.0,0.0,0.0,-0.62,0.0,2.0,2.0,1
8.0,3.77,-0.77,61.22,0.0,5.36,-0.16,-2.83,156.56,1.0,0.0,9.77,2.0,4.58,-1.53,-20.67,0.23,1.74,0.0,0.5,0.0,4.0,2.23,0
-1.74,1.0,-2.61,-13.71,-0.87,1.74,0.73,-1.74,26.13,4.0,-0.87,-8.93,1.87,-1.77,0.0,-0.74,1.0,-0.37,0.0,0.29,0.0,2.13,-2.61,0
-0.86,1.0,1.29,37.3,2.0,-0.71,0.63,0.0,87.44,2.86,0.0,1.71,0.14,3.19,0.86,1.0,1.0,1.12,0.0,0.0,0.0,4.57,0.0,0
1.0,1.0,5.79,85.94,0.0,7.97,-0.18,0.0,7.78,1.0,-0.97,7.86,2.0,-4.87,0.03,1.0,1.0,1.38,0.0,1.0,0.0,6.86,2.0,0
0.0,1.0,-4.25,76.29,3.0,9.0,-0.48,0.0,61.0,1.77,2.0,6.0,2.0,2.68,0.23,1.77,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,12.97,42.26,5.0,6.15,2.86,1.0,34.27,3.07,2.0,13.85,1.07,4.15,0.93,0.07,1.0,1.61,0.0,0.5,0.0,3.93,2.93,0
1.78,2.0,0.0,88.93,5.89,20.43,-0.59,1.0,118.18,4.0,2.89,16.44,2.89,4.26,0.0,0.11,1.0,2.2,0.0,0.06,0.0,7.44,6.44,1
0.0,1.0,0.0,22.83,0.0,0.0,2.14,2.0,0.0,0.39,1.22,0.94,0.78,4.69,4.61,3.39,3.0,0.88,2.0,0.0,0.0,1.61,0.0,0
8.0,3.0,0.92,37.96,0.0,0.0,0.19,0.08,80.0,2.84,0.0,8.08,1.08,2.81,-1.84,-2.76,1.0,1.24,0.0,0.5,0.0,0.32,2.08,0
0.0,1.0,0.82,46.18,0.0,3.62,0.76,0.0,14.51,2.82,0.0,6.64,0.18,4.09,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.36,1.0,0
0.92,1.0,3.69,51.95,0.0,25.43,-0.93,2.76,125.75,2.0,0.0,14.98,2.92,9.83,-1.84,1.0,1.92,2.75,0.92,1.61,0.0,6.76,1.84,0
0.0,1.53,4.71,34.02,0.0,0.35,0.83,1.0,-25.46,2.0,0.0,15.53,1.53,8.07,2.06,2.0,1.0,0.64,0.0,1.0,0.0,0.47,1.0,0
1.85,1.93,-6.49,-11.5,0.0,6.78,0.08,0.0,154.66,-1.78,-0.93,16.75,1.0,9.38,-1.71,1.0,0.07,-0.14,0.0,0.93,0.0,2.85,1.85,0
0.0,1.0,1.0,29.27,0.0,-5.85,3.2,0.73,-73.08,1.73,-5.58,9.5,1.0,-0.4,0.73,1.73,1.73,0.0,0.0,0.0,0.0,1.27,0.73,0
2.0,1.0,0.55,1.18,0.0,11.0,1.21,-0.55,63.99,1.55,-1.09,10.55,2.0,1.5,-0.55,1.0,0.0,-0.09,0.0,1.0,0.0,2.09,0.55,0
0.0,1.0,4.91,70.06,0.64,-2.54,4.69,1.27,13.36,4.0,6.45,1.91,1.0,29.64,31.64,1.0,1.0,0.39,0.0,0.0,0.0,-0.91,1.0,0
-7.92,1.0,-0.57,18.17,2.83,3.4,1.42,-2.26,143.02,2.57,2.13,-2.83,1.57,10.96,1.0,0.43,1.0,-0.26,0.0,-0.57,0.0,1.57,1.0,0
0.0,1.99,0.0,33.9,0.0,1.99,0.38,0.0,49.65,4.99,0.0,8.95,2.99,3.65,2.99,2.99,1.99,0.79,0.0,-0.99,0.0,1.01,0.0,0
1.54,2.0,7.08,101.0,0.0,0.38,0.7,0.0,57.59,1.0,0.0,2.0,0.46,3.84,0.0,1.0,1.0,2.11,0.0,0.33,0.0,6.0,4.0,0
-11.19,1.0,6.17,39.03,1.0,0.0,2.61,0.0,40.59,1.86,5.0,-11.05,2.86,15.59,0.0,1.0,1.0,-0.39,0.0,-0.86,0.0,1.28,-0.86,0
-0.73,1.0,-0.73,14.7,0.0,1.73,1.18,0.0,86.51,1.0,0.0,0.27,1.0,2.55,0.27,-1.19,0.27,0.53,-0.73,0.0,0.0,1.73,1.46,0
0.0,5.23,0.0,22.29,0.0,0.0,0.85,0.0,100.0,2.0,0.0,8.35,1.0,9.61,0.0,2.41,1.0,1.06,0.0,1.0,0.0,-0.12,1.0,0
-1.79,1.9,9.16,70.54,0.0,4.0,1.0,1.79,15.84,1.1,0.0,13.54,2.9,1.89,-0.9,0.1,1.0,2.09,0.0,-0.3,0.0,2.0,-0.9,0
0.0,4.7,4.7,31.45,0.0,0.0,-0.33,5.77,0.0,2.0,-12.94,5.08,2.0,4.9,3.7,10.39,6.62,1.31,1.85,0.0,0.0,1.0,0.0,0
3.02,1.0,-0.51,23.43,0.0,7.54,0.0,-1.52,135.68,2.0,0.0,1.48,5.02,2.96,0.0,-1.52,-1.02,0.63,0.0,1.51,0.0,4.02,0.0,0
0.0,2.0,4.52,23.43,0.0,-0.55,0.79,1.0,6.06,2.51,0.0,-0.52,1.0,2.65,0.0,1.51,1.0,1.71,0.0,-0.34,0.0,1.99,-0.51,0
0.13,1.0,7.13,91.51,3.49,3.49,0.94,0.87,1.74,5.74,2.74,-2.23,1.0,6.24,4.0,1.0,1.0,1.71,0.0,-0.44,0.0,1.13,-0.87,0
1.0,1.0,1.62,15.04,0.0,1.06,2.4,0.0,40.11,2.08,1.08,1.3,2.0,18.57,17.74,1.0,1.0,-0.11,0.0,1.0,0.0,0.84,2.0,0
0.0,-0.91,2.0,19.0,0.0,0.0,1.32,0.04,-52.66,1.96,0.0,5.0,2.96,-1.93,2.0,6.04,4.0,2.49,3.0,0.0,0.0,1.0,-0.96,0
-1.3,0.35,2.96,33.78,0.65,-12.4,0.41,1.0,67.3,0.35,2.0,-0.3,-0.96,4.47,1.65,0.35,1.65,1.13,0.0,-0.33,0.0,0.35,-0.65,0
4.0,1.0,2.0,39.68,0.68,-0.68,0.67,3.0,-22.53,2.68,0.0,15.9,1.0,2.44,-0.37,1.68,1.0,0.69,0.0,1.0,0.0,1.0,2.0,0
1.88,1.94,1.06,243.11,0.0,51.59,0.52,-2.82,181.52,1.0,0.0,11.12,2.88,9.35,0.0,-0.88,-0.88,-0.34,0.0,1.34,0.0,6.76,7.82,0
0.9,-0.8,0.0,37.29,0.0,8.99,0.51,-0.9,115.08,5.9,0.0,-2.5,3.7,1.88,1.0,0.1,0.1,-0.4,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,5.19,5.0,32.84,-2.99,18.01,0.22,7.78,8.55,1.4,-1.2,12.61,1.4,12.73,3.2,2.79,15.76,5.04,3.39,0.67,0.0,2.8,1.4,0
-0.53,0.47,0.0,9.93,1.0,-3.69,3.12,0.0,-45.32,2.47,0.0,-2.11,-0.05,-0.96,-0.53,1.47,1.0,-0.13,0.0,0.0,0.0,0.47,-1.05,0
-11.12,2.0,0.87,39.75,0.87,6.26,0.31,0.0,79.63,1.13,0.0,-10.12,4.0,3.61,0.0,1.87,0.0,0.18,0.0,-0.37,0.0,2.87,1.75,0
-2.77,0.31,0.92,-36.53,-1.38,-2.77,5.46,-0.69,-60.22,2.62,1.31,-18.0,-0.38,28.23,31.0,1.0,1.0,-1.08,0.0,-0.46,0.0,-0.38,-1.77,0
4.0,1.0,3.0,103.21,2.0,3.21,0.36,1.0,126.38,2.79,1.79,26.0,2.0,39.24,1.58,0.79,1.0,0.96,0.0,0.67,0.0,3.0,2.42,0
0.0,1.0,0.88,6.06,-0.88,-1.76,1.41,2.0,-1.76,1.0,-1.76,3.12,1.12,3.11,4.0,4.0,3.0,2.04,2.0,0.0,0.0,1.88,0.0,0
0.0,1.0,2.0,28.0,0.0,-7.23,0.87,1.0,14.45,3.2,0.0,2.0,1.0,4.02,3.8,3.8,1.0,2.14,0.0,0.8,0.0,0.39,-2.41,0
2.0,1.85,0.0,27.25,0.85,0.0,1.62,-0.85,160.06,2.0,4.25,10.85,1.85,19.99,2.0,2.85,1.0,-0.09,0.0,1.0,0.0,4.7,3.0,0
0.0,1.0,0.5,14.98,1.0,0.0,2.31,-1.51,0.0,3.0,0.0,-2.01,0.5,0.4,0.0,1.0,0.5,-0.47,0.0,0.0,0.0,2.0,0.5,0
1.66,1.83,-2.49,-14.06,-0.83,15.95,0.96,-1.66,55.35,2.0,-5.82,-13.29,2.66,2.63,-0.83,0.17,0.17,-0.73,0.0,0.58,0.0,3.49,-0.83,0
0.0,1.0,4.36,71.13,0.0,4.36,0.61,0.0,42.79,2.0,-0.84,2.0,2.84,-4.81,-0.84,1.0,1.0,0.91,0.0,1.0,0.0,4.52,1.0,0
2.0,2.0,9.92,218.83,1.0,1.0,0.03,0.98,60.0,0.02,0.0,10.83,2.98,5.66,0.0,-2.93,-0.97,0.9,-0.98,0.98,0.0,1.0,0.98,0
0.0,7.0,0.0,19.7,0.0,0.65,1.15,2.0,40.25,0.35,0.0,2.35,2.0,3.26,3.35,8.0,10.0,2.73,3.0,-0.65,0.0,1.65,-0.65,0
-6.43,2.61,-0.54,14.03,0.0,13.79,1.05,-1.61,86.59,2.0,0.0,4.54,1.0,3.53,1.46,-0.07,0.46,0.37,0.0,0.0,0.0,2.93,0.0,0
-0.68,1.0,1.0,-9.54,-0.68,-10.2,2.92,0.0,-63.94,2.32,-2.04,0.28,1.0,-0.45,0.0,1.0,1.0,0.51,0.0,-0.68,0.0,-0.36,-1.36,0
-1.67,2.0,0.0,7.97,0.0,-0.35,2.26,1.0,-37.33,2.0,2.51,5.49,-1.51,8.96,2.84,5.0,1.84,1.4,0.0,-0.84,0.0,1.49,-0.84,0
-1.84,2.0,10.78,155.03,0.0,4.11,1.35,5.73,-17.12,1.0,0.0,12.4,2.95,2.92,2.0,26.53,1.0,-0.48,0.0,1.95,0.0,3.89,1.95,0
0.0,1.0,1.18,42.96,0.0,1.0,-2.99,3.76,0.0,-1.76,-1.88,0.0,1.06,-19.96,-25.38,1.0,1.0,2.6,0.0,0.47,0.0,3.88,0.94,0
0.0,0.58,0.0,4.11,0.0,1.15,-0.4,0.0,33.48,-1.15,-1.15,0.0,0.0,0.48,0.0,0.58,1.58,0.19,0.0,1.0,0.0,2.58,0.0,0
-1.54,1.0,3.0,-15.25,0.0,-10.04,1.13,0.77,-42.48,2.0,0.0,1.54,-1.32,2.18,2.54,5.09,1.77,1.83,0.0,-0.39,0.0,1.0,-1.54,0
0.0,0.0,0.0,6.29,0.0,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.71,-0.82,0.71,0.71,0.0,-0.61,0.0,1.0,0.0,1.29,0.0,0
-1.27,5.53,0.0,19.27,0.0,80.73,0.38,1.51,44.35,1.0,0.0,-3.53,1.76,2.7,1.51,6.29,6.8,0.6,2.27,0.5,0.0,2.0,5.0,0
-1.76,-0.88,-2.52,-7.23,0.0,0.0,1.74,-0.76,-62.53,1.88,0.0,-10.57,0.12,-1.64,1.76,0.0,1.0,-1.46,0.0,0.29,0.0,0.12,-5.28,0
0.0,2.0,3.0,31.0,0.0,13.4,0.2,4.0,84.88,1.3,0.0,16.79,1.0,10.93,3.4,3.0,3.0,3.16,2.0,0.0,0.0,-1.09,0.0,0
0.0,1.0,-0.88,26.26,0.0,1.0,0.96,0.0,109.59,1.12,0.0,0.88,1.0,0.56,-1.75,0.12,1.0,0.11,0.0,0.88,0.0,3.88,2.0,0
-0.61,1.0,1.0,22.76,1.61,0.39,1.99,0.0,-9.09,2.61,0.0,0.0,0.18,3.13,1.0,1.61,1.61,-0.1,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.11,-1.78,-162.35,0.0,-21.78,-0.29,0.0,-2.56,1.89,32.89,-9.56,2.0,3.85,0.0,-0.89,1.0,1.03,0.0,-0.63,0.0,0.22,-4.44,0
1.28,2.0,-0.72,75.0,0.0,23.76,0.11,0.0,154.59,1.28,0.0,7.16,4.72,4.28,-0.72,-2.16,-0.72,-0.13,-0.72,0.5,0.0,5.44,2.0,0
-1.87,1.0,3.0,62.42,0.0,-6.29,3.71,0.0,-23.52,0.06,2.81,-8.42,-0.87,-0.1,0.94,0.06,1.94,-0.3,0.0,-0.94,0.0,1.94,0.0,0
0.0,1.0,0.93,36.35,0.0,7.0,-0.43,0.0,76.0,2.93,0.0,2.07,2.93,-0.1,-1.86,1.93,1.0,1.47,0.0,1.0,0.0,4.0,0.93,0
0.0,5.03,-3.94,17.72,0.0,0.0,0.44,0.03,0.0,2.31,0.0,6.28,2.0,4.37,3.34,4.72,6.06,1.91,1.69,0.0,0.0,1.66,0.0,0
1.33,-0.01,3.34,76.35,0.0,23.33,0.06,1.34,62.24,2.0,0.0,7.34,4.67,10.58,1.34,1.67,1.34,1.45,0.67,0.44,0.0,7.01,3.67,0
0.87,1.0,8.12,106.59,0.0,1.13,-0.17,1.0,35.0,2.75,0.87,9.87,2.0,4.25,0.87,1.0,1.0,2.8,0.0,-0.87,0.0,3.0,0.0,0
-0.85,0.0,0.0,35.06,0.0,5.97,0.49,0.0,-12.8,2.0,1.0,-1.71,0.15,1.02,0.0,0.0,1.0,0.12,0.0,0.0,0.0,2.71,0.0,0
-0.55,-0.1,0.7,12.89,0.0,0.7,1.18,0.0,42.52,2.0,0.0,-1.1,1.45,-0.4,-1.1,0.45,1.0,-0.14,0.0,-0.55,0.0,3.45,0.45,0
2.0,1.0,0.0,81.94,1.0,13.03,0.88,0.0,96.0,2.0,2.0,5.02,2.0,-1.34,-2.95,1.97,1.98,0.27,0.0,0.6,0.0,2.98,1.0,0
0.0,1.0,0.73,28.19,0.0,6.27,0.48,0.0,75.3,1.73,0.0,3.73,0.27,4.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,1.0,0
-0.9,0.0,3.61,56.34,0.0,-2.7,0.72,4.51,-90.14,0.1,5.0,11.72,1.0,-0.27,1.8,24.34,1.0,0.97,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,11.84,0.93,-5.58,0.89,0.0,-6.51,0.07,1.93,9.72,2.0,0.11,0.0,0.07,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0
0.87,2.74,-0.87,-1106.99,0.0,0.0,-0.06,0.87,143.51,3.0,1.0,6.96,0.13,48.14,2.0,2.87,1.0,1.02,0.0,0.87,0.0,4.74,-0.87,0
-0.71,3.12,2.41,51.88,0.0,0.0,0.11,0.29,66.0,1.0,2.0,-4.64,1.0,1.6,0.29,3.12,5.23,1.63,1.41,-0.71,0.0,1.0,-0.71,0
0.0,0.31,1.69,47.92,0.69,-0.38,1.95,0.0,111.37,1.31,3.46,0.54,2.69,14.83,-1.38,-0.38,-0.38,-1.38,-1.38,0.0,0.0,2.69,0.31,0
-0.69,-1.39,0.0,18.61,0.0,2.77,3.03,-0.69,8.32,2.0,3.0,-5.55,2.0,-0.06,1.39,0.0,0.0,-0.81,0.0,0.31,0.0,0.92,-0.69,0
-2.41,0.4,4.2,22.65,-1.2,-1.41,1.33,-0.6,-33.34,0.8,-0.6,-11.64,-0.2,-0.81,0.0,1.0,0.4,0.23,0.0,0.2,0.0,4.4,-1.41,0
-1.7,1.0,-3.4,15.05,0.0,3.4,1.16,-0.7,67.18,2.0,0.0,8.5,1.85,1.9,0.15,4.15,3.0,0.66,1.0,0.0,0.0,3.7,0.85,0
1.97,3.96,0.0,27.9,0.0,14.81,0.62,0.99,18.76,3.99,0.0,11.87,2.0,4.83,1.0,1.01,0.01,1.44,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,1.12,82.08,1.0,-1.88,0.3,2.0,82.1,2.0,7.0,21.94,1.06,2.52,1.0,1.0,1.0,1.47,0.0,1.94,0.0,-0.88,2.06,0
0.57,0.43,1.0,12.5,0.0,-0.41,0.27,1.0,-9.66,1.43,0.0,18.41,-0.7,2.22,2.14,2.57,1.57,0.81,0.0,0.72,0.0,-1.27,0.43,0
0.0,0.24,0.97,6.69,0.0,-0.76,4.75,-3.79,0.0,0.24,3.0,-14.17,-0.52,-0.52,-0.52,-21.24,1.0,0.0,0.0,-0.76,0.0,-0.52,-0.76,0
0.0,0.14,-2.57,8.03,0.0,-10.26,2.91,-3.42,-42.76,1.29,6.13,-8.26,1.14,-5.65,-0.71,-0.57,-0.71,-2.22,-1.71,0.0,0.0,3.86,1.71,0
0.0,2.0,3.0,28.62,0.0,7.83,0.14,4.0,1.78,2.6,0.0,14.6,1.6,9.45,2.6,3.0,3.0,2.85,2.0,0.6,0.0,0.4,0.6,0
0.0,0.36,0.0,11.89,-2.56,-3.11,0.69,-0.64,40.67,0.72,-1.28,4.25,1.0,0.24,0.0,0.36,1.0,-0.42,0.0,-0.32,0.0,-0.28,-1.28,0
-0.96,1.0,0.0,21.96,0.0,4.87,1.08,0.0,10.05,2.0,0.0,0.17,1.0,3.59,2.0,1.0,1.0,-0.82,0.0,0.96,0.0,4.96,-0.96,0
0.0,0.0,1.0,24.41,0.0,0.9,0.6,1.0,67.34,0.1,0.0,-0.9,1.0,-1.26,0.0,0.0,1.0,0.79,0.0,0.0,0.0,-0.8,0.0,0
-0.73,7.0,-2.93,17.34,0.73,0.0,0.74,-0.93,73.28,1.0,0.0,-0.66,2.73,0.85,2.53,5.8,10.0,2.45,3.0,-0.73,0.0,0.27,-0.73,0
0.0,1.0,-3.27,-2.64,0.0,1.45,0.46,-0.55,37.36,2.0,0.0,1.82,0.45,2.67,0.55,0.45,1.0,0.43,0.0,-0.55,0.0,-0.09,-1.09,0
2.0,1.0,5.31,73.11,0.0,4.12,0.9,0.0,74.96,1.12,0.0,-5.85,4.0,4.06,0.88,0.0,0.0,0.54,0.0,1.0,0.0,1.35,-0.77,0
1.19,5.21,0.6,26.36,0.0,0.0,0.44,2.3,0.0,1.3,0.0,8.06,1.7,3.74,3.11,5.92,7.32,2.43,2.11,0.3,0.0,1.0,0.6,0
0.0,1.0,5.11,38.29,0.0,1.11,0.09,1.89,-32.56,1.11,0.0,21.0,2.0,1.62,2.77,4.66,1.0,1.99,0.0,1.0,0.0,5.66,2.0,0
0.0,0.13,2.62,28.24,0.0,0.0,4.45,-1.75,-48.04,1.87,3.62,6.87,2.87,-2.04,0.87,0.13,1.0,0.6,0.0,0.0,0.0,1.0,-0.87,0
-1.09,-0.09,1.0,-5.72,0.0,-13.76,0.88,2.0,-51.08,1.46,2.72,-3.8,-0.63,-0.26,4.0,3.46,2.54,1.75,1.0,-0.36,0.0,0.91,-1.63,0
-1.42,-1.12,1.42,28.5,0.0,-15.58,1.47,-0.71,-70.83,3.0,0.0,-2.96,2.71,0.93,1.0,3.42,1.71,-0.84,0.0,-0.71,0.0,4.83,0.0,0
0.02,1.0,2.97,99.81,2.98,11.04,0.66,0.0,101.93,2.0,1.0,2.03,-0.97,2.96,0.0,0.99,1.99,0.71,0.0,-0.49,0.0,4.02,4.01,0
0.0,-0.75,1.0,15.98,0.0,0.0,-0.06,1.0,-60.12,-2.01,0.0,-1.5,1.0,-1.2,-0.75,-0.75,0.25,0.89,0.0,0.75,0.0,3.25,1.5,0
0.0,3.0,6.64,44.8,0.0,5.8,0.87,1.36,97.42,0.36,5.8,6.64,1.0,9.54,1.42,0.71,-0.29,0.56,-0.64,0.64,0.0,2.64,0.0,0
0.0,1.0,-3.72,14.91,0.0,1.0,0.07,-0.53,0.0,1.53,0.0,-0.53,2.53,-0.09,0.47,2.0,2.0,0.2,1.0,1.0,0.0,1.53,0.0,0
0.6,1.0,-2.99,1.62,0.0,2.39,-0.74,3.4,25.72,-0.6,0.0,-0.6,0.6,10.25,1.4,-0.6,1.0,0.42,0.0,0.5,0.0,5.0,3.0,0
-0.51,1.0,-1.02,17.42,0.0,2.01,0.92,-2.02,66.7,2.0,0.0,2.01,1.0,0.07,-1.01,-0.01,1.0,0.78,0.0,-0.51,0.0,1.49,-0.51,0
1.98,2.98,2.95,42.84,1.0,7.02,-0.86,6.89,131.83,1.02,0.0,42.41,0.02,8.93,0.0,0.0,1.0,1.48,0.0,1.16,0.0,3.0,3.95,0
-0.8,-0.8,-4.82,-59.1,0.0,-2.41,1.09,0.0,-40.15,0.8,0.0,10.44,-0.8,-0.6,-0.8,0.8,1.0,-1.28,0.0,0.0,0.0,0.2,0.0,0
-1.37,1.0,-2.75,-0.98,0.0,2.69,0.98,-1.37,50.0,2.0,0.0,2.19,1.0,2.21,3.37,1.69,1.0,-0.06,0.0,-0.69,0.0,0.31,-1.37,0
0.0,6.01,-1.97,4.22,-1.97,-0.99,0.48,2.99,-94.76,0.01,0.0,3.0,2.0,0.71,4.0,7.01,10.0,2.77,3.0,0.0,0.0,0.01,0.0,0
0.0,2.0,3.0,49.0,0.0,0.0,1.33,1.0,38.01,1.0,0.0,11.0,1.0,1.34,2.0,1.0,1.0,0.86,0.0,0.0,0.0,-1.0,1.0,0
2.99,1.0,-2.98,39.97,0.0,23.92,0.42,-1.99,132.65,1.0,0.0,19.96,1.0,9.44,2.0,-2.98,-5.98,0.26,-1.99,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.12,0.12,-2.65,1.76,0.0,0.88,6.54,-0.88,-2.65,0.12,1.31,0.88,2.88,1.0,-0.35,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,2.75,12.29,0.87,-9.6,0.26,3.62,-45.38,1.0,0.0,-0.87,1.0,0.44,2.62,6.98,1.87,2.27,0.0,0.0,0.0,-2.49,0.87,0
0.0,-0.42,2.0,61.55,0.0,-5.24,0.95,-0.71,74.47,2.0,0.0,-3.98,4.13,0.84,0.0,1.0,1.0,-0.49,0.0,-0.36,0.0,4.84,0.0,0
2.0,2.0,1.59,59.92,0.0,8.2,-0.15,6.37,72.86,2.0,0.0,3.8,4.0,-1.01,0.0,-0.8,0.0,0.77,0.0,1.3,0.0,5.8,2.59,0
-0.93,1.0,0.93,10.68,1.0,-2.79,4.63,-4.66,-60.55,4.79,1.86,-0.86,1.0,26.46,28.01,2.0,1.0,-0.21,0.0,0.0,0.0,-1.79,-1.86,0
3.65,1.0,3.32,44.56,0.0,3.34,0.7,1.99,-6.65,1.0,0.0,14.58,2.0,3.91,1.66,1.0,1.0,0.23,0.0,0.66,0.0,1.0,1.32,0
0.0,1.88,3.63,53.67,0.0,0.0,-0.53,3.0,0.0,2.0,0.0,6.0,2.0,2.52,0.88,3.88,2.0,0.94,0.0,-0.88,0.0,0.12,0.0,0
1.0,1.0,2.75,10.96,0.0,80.8,0.33,1.1,54.62,0.45,0.0,-3.39,1.0,0.56,0.55,1.0,0.0,0.36,0.0,0.5,0.0,0.9,3.9,0
3.6,1.8,-1.6,63.61,1.0,19.0,-0.59,0.0,100.0,2.0,2.0,7.6,3.6,4.25,0.0,-0.8,0.2,0.89,0.0,1.0,0.0,4.4,1.8,0
-0.7,0.3,1.0,15.04,0.3,-4.63,3.64,-0.7,-47.12,0.59,4.22,-5.63,1.3,0.84,1.0,1.0,1.0,-0.7,0.0,-0.47,0.0,0.3,0.7,0
0.0,1.69,3.31,56.61,0.0,1.0,1.35,0.0,30.56,2.0,0.0,-0.69,2.69,1.17,0.69,0.31,1.0,1.58,0.0,0.0,0.0,2.69,0.0,0
0.0,0.13,2.0,24.4,0.0,2.0,-1.03,1.0,35.0,1.0,-2.62,8.13,2.0,0.93,-0.87,1.0,0.13,1.83,0.0,0.87,0.0,3.0,0.0,0
0.0,1.0,5.2,81.42,0.0,1.6,1.67,0.0,16.01,2.0,0.0,-2.6,2.8,4.97,-1.6,2.0,1.0,-0.17,0.0,0.0,0.0,7.4,1.8,0
2.0,2.53,4.47,61.59,0.0,1.53,-0.42,2.0,88.46,1.0,0.0,16.12,2.0,4.86,0.47,2.06,2.06,3.72,1.06,0.14,0.0,3.0,6.53,0
1.0,1.0,1.59,55.59,0.0,1.0,-0.34,0.0,12.0,2.8,0.8,5.83,2.61,0.7,-0.8,1.0,1.0,2.29,0.0,0.0,0.0,2.0,0.0,0
1.0,2.49,-1.53,-17.31,0.0,-4.08,0.62,1.0,-1.05,1.0,0.51,1.34,1.0,1.56,0.0,1.0,1.51,1.71,0.0,0.49,0.0,2.98,1.0,0
0.0,1.0,-0.85,-2.43,0.0,0.0,1.64,0.0,0.0,2.0,0.0,1.23,0.38,4.85,2.47,1.0,1.0,-0.55,0.0,0.0,0.0,0.38,0.0,0
-9.17,1.0,0.0,33.24,4.65,5.58,0.63,0.0,73.14,2.93,1.86,-16.06,1.93,2.04,-0.79,0.14,1.0,-0.14,0.0,0.07,0.0,5.79,3.93,0
1.94,1.0,-9.69,38.56,0.0,1.0,-2.24,1.94,0.0,1.97,0.0,5.81,2.0,4.08,1.0,3.94,2.0,2.21,1.0,1.97,0.0,0.03,0.97,0
0.0,1.85,2.56,104.42,1.0,6.82,0.89,0.0,85.28,1.15,0.0,18.06,1.85,2.35,-0.71,1.15,0.15,1.51,0.0,0.85,0.0,2.71,0.0,0
1.64,1.82,4.47,173.73,0.82,0.0,1.24,0.0,8.22,1.18,0.0,2.82,1.82,1.1,-1.64,1.0,1.0,0.33,0.0,-0.82,0.0,3.0,0.18,0
0.71,1.0,1.42,26.66,1.0,0.71,1.27,0.0,-12.04,2.29,0.0,6.37,1.0,3.36,2.12,3.42,1.0,0.04,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,3.43,64.39,0.0,5.63,0.77,-0.69,100.03,1.0,0.0,-4.54,1.0,2.87,0.31,0.31,1.0,0.8,0.0,-0.69,0.0,5.74,1.0,0
10.68,1.0,0.0,30.79,1.0,0.0,0.37,0.0,-19.59,3.0,-0.89,28.49,1.0,-2.05,2.67,3.78,1.0,1.05,0.0,0.89,0.0,1.0,-0.89,0
-0.98,1.0,-4.9,-6.24,0.0,0.0,-0.5,10.86,0.0,0.03,-0.98,5.02,2.98,-2.65,-3.93,2.02,2.0,0.06,0.0,0.98,0.0,1.98,1.97,0
