CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.06,108.13,-1.06,11.67,0.95,-1.06,98.75,-0.06,0.0,-6.44,1.47,-0.36,0.0,1.0,1.0,-1.11,0.0,0.74,0.0,1.42,0.89,0
0.0,0.0,1.33,29.67,0.0,0.0,4.04,-2.0,0.0,1.33,1.33,-4.0,-0.67,17.87,18.67,-1.33,-0.67,-0.63,0.0,0.0,0.0,1.0,0.67,0
1.99,0.01,6.95,53.93,0.0,12.0,0.54,0.01,134.36,2.99,0.0,8.99,2.99,-15.77,0.01,0.01,1.0,1.44,0.99,1.0,0.0,4.99,2.02,0
0.0,1.0,1.4,61.38,0.0,5.0,0.61,0.0,66.38,1.0,0.0,3.0,1.2,2.72,2.8,1.0,1.0,0.57,0.0,0.0,0.0,1.4,0.0,0
-0.78,1.0,1.0,22.0,0.0,-3.89,0.76,1.0,-77.81,3.78,0.0,-0.34,0.22,6.77,3.0,4.0,3.0,1.49,1.0,0.0,0.0,3.56,1.0,0
0.0,1.7,4.0,63.1,0.0,6.4,0.9,0.7,123.37,0.6,-0.7,4.9,2.0,1.29,-0.7,-0.4,1.0,0.86,0.0,0.7,0.0,1.0,0.7,0
-0.52,1.0,5.93,20.93,-0.52,0.52,0.79,1.41,-15.55,1.0,0.0,-6.59,2.0,0.6,1.0,-1.07,0.48,0.98,-0.52,0.48,0.0,0.44,-0.56,0
0.0,1.0,1.72,3.98,0.0,4.86,0.68,0.0,72.86,3.57,-1.72,-2.72,2.57,0.45,-1.29,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,0.36,-5.08,-5.13,0.0,0.64,0.61,-1.27,6.35,1.0,0.0,5.09,2.64,1.3,1.36,6.0,1.0,0.72,0.0,0.64,0.0,-0.27,-1.27,0
0.0,0.13,-0.75,13.39,0.0,10.48,0.47,-0.87,87.33,1.87,0.0,9.86,1.87,-11.28,4.63,3.38,1.25,1.01,2.0,0.0,0.0,1.87,-0.87,0
1.06,-0.88,-1.88,39.89,0.0,9.0,0.17,-1.88,-5.06,2.94,0.94,-15.75,3.06,5.28,0.94,-0.94,0.0,0.27,0.0,-0.44,0.0,2.0,2.0,0
0.0,0.16,2.53,20.0,-1.68,-0.84,4.29,0.0,-55.59,2.32,-0.84,-6.26,0.16,0.98,2.84,1.16,1.0,-1.68,0.0,0.0,0.0,1.84,0.0,0
-8.34,0.0,-0.93,-82.07,0.0,-6.49,2.63,0.0,-81.54,0.93,0.93,-3.71,-0.93,-1.34,0.0,-0.93,8.0,2.74,3.0,0.0,0.0,3.0,-1.85,0
0.0,2.98,0.98,25.95,0.0,2.0,-1.04,1.0,62.0,3.97,0.0,9.0,1.98,4.97,2.98,1.98,-5.88,-1.12,-2.95,1.98,0.0,0.03,1.0,0
0.73,1.73,4.67,9.98,0.0,0.0,1.15,2.2,73.48,0.53,0.0,14.7,1.73,3.43,1.0,1.73,1.0,0.31,0.0,1.73,0.0,1.0,0.73,0
1.0,0.47,-2.64,14.67,0.0,4.69,0.33,0.0,66.55,1.0,0.0,0.53,1.53,5.09,-0.06,1.0,1.0,-0.06,0.0,0.0,0.0,1.53,-0.53,0
0.0,-0.32,6.66,88.32,0.0,1.0,1.3,-1.98,29.56,2.0,0.0,5.0,1.0,1.49,2.64,2.32,1.66,0.26,0.66,0.0,0.0,4.34,0.34,0
-1.34,0.33,3.0,-4.47,0.0,-7.37,4.98,0.0,-33.5,3.33,2.0,-2.68,-0.34,26.18,28.67,1.67,1.67,-0.45,0.0,0.0,0.0,0.33,0.33,0
0.0,1.0,1.0,91.26,0.0,-4.74,2.4,0.0,68.95,1.95,2.05,9.05,0.05,13.6,4.95,1.95,1.0,0.87,0.0,-0.95,0.0,1.0,-0.95,0
-4.28,1.0,-2.14,-15.38,0.0,5.14,2.05,-2.57,99.84,1.0,0.86,-23.84,2.0,8.61,0.14,0.14,1.0,-1.61,0.0,-0.86,0.0,1.14,1.0,0
0.0,7.0,0.0,22.99,0.0,-3.99,0.75,0.0,16.96,2.0,0.0,7.01,1.0,11.01,0.0,3.0,1.0,1.71,0.0,0.0,0.0,1.0,2.0,0
-0.7,0.3,0.0,32.3,4.0,10.0,2.15,0.0,84.0,1.3,0.0,0.12,0.61,1.26,-1.39,-3.18,1.7,-0.12,0.7,0.0,0.0,3.7,0.0,0
1.94,1.94,3.88,147.82,0.0,0.97,-0.03,-0.97,58.14,-0.97,0.0,12.6,0.97,0.1,0.0,-0.97,1.0,1.99,0.0,-0.47,0.0,2.03,3.03,0
2.0,2.0,2.0,48.34,3.48,9.06,-0.17,0.0,109.69,0.3,0.0,3.43,1.0,7.21,-1.39,-0.39,1.0,2.01,0.0,0.0,0.0,1.7,3.0,0
5.0,1.0,7.26,117.89,0.0,-0.89,0.82,3.0,50.17,2.0,-1.26,29.63,1.63,4.99,2.0,2.63,1.0,1.79,0.0,0.37,0.0,2.0,-0.26,0
5.0,1.0,24.43,399.6,0.0,-0.78,0.89,1.0,34.42,3.35,0.0,21.13,1.22,2.11,1.0,2.0,1.0,2.38,0.0,1.0,0.0,0.22,0.78,0
0.66,2.98,2.66,38.58,0.0,4.63,0.56,1.66,49.59,3.34,0.0,11.26,1.66,6.81,2.34,2.34,1.0,3.33,0.0,0.0,0.0,2.0,1.98,0
0.66,1.0,0.66,24.3,0.0,0.0,0.81,0.0,0.0,2.34,0.0,8.29,1.66,0.87,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,11.54,33.4,-3.24,-1.87,4.79,-0.81,19.97,0.38,3.24,-9.54,-0.43,0.28,1.62,1.0,1.0,-0.67,0.0,-0.81,0.0,-0.43,-3.24,0
0.96,1.96,4.96,37.16,0.0,0.0,1.65,0.0,0.0,-0.88,0.0,7.67,1.96,2.02,1.0,1.96,1.0,1.43,0.0,-0.96,0.0,-1.88,-0.96,0
0.0,1.0,-0.81,10.54,0.0,5.23,0.78,0.19,50.04,0.39,0.0,-5.46,1.0,0.1,3.19,1.39,0.39,-0.29,0.19,0.0,0.0,0.19,-0.81,0
1.0,1.0,4.0,30.0,0.0,2.53,0.92,4.0,19.4,2.0,0.0,8.0,1.0,2.96,2.0,3.0,0.16,0.75,0.0,1.0,0.0,0.31,1.0,0
0.71,1.35,0.0,58.65,0.0,16.88,1.13,0.0,31.15,1.35,0.0,-3.11,4.0,3.36,0.0,-0.65,-0.65,0.54,0.0,1.0,0.0,3.65,1.0,0
0.0,1.0,2.63,53.21,0.0,2.37,1.4,-0.68,22.59,0.63,0.0,-0.68,2.0,-0.2,-2.05,-0.37,1.0,-0.21,0.0,0.0,0.0,4.05,0.0,0
0.0,1.41,2.41,26.85,0.0,12.0,0.95,2.81,33.99,3.78,-0.59,8.66,1.0,17.89,2.0,2.41,3.0,1.08,2.0,0.0,0.0,1.0,0.0,0
0.0,1.97,7.74,-51.56,0.0,0.0,1.7,1.93,0.0,4.93,0.0,5.87,1.97,4.02,1.93,2.93,1.0,0.43,0.0,-0.48,0.0,2.03,-3.87,0
1.0,1.0,4.74,73.77,2.48,2.48,-0.21,5.74,63.67,2.74,0.0,44.85,1.0,4.98,1.0,5.74,2.0,2.76,1.0,1.74,0.0,6.96,5.22,0
0.0,1.0,-0.67,227.57,0.0,27.45,1.05,-4.69,64.95,2.33,0.67,22.76,2.67,-1.79,-3.02,-8.71,-7.03,-2.01,-2.01,0.67,0.0,4.68,2.68,0
0.0,1.0,2.71,28.15,1.0,1.85,1.28,1.0,66.0,0.15,3.15,0.15,1.85,2.1,-0.85,0.15,1.0,1.56,0.0,0.0,0.0,0.15,0.85,0
0.0,1.0,1.0,67.13,0.0,0.0,1.36,1.0,51.36,0.55,1.63,11.45,1.0,7.5,3.0,3.0,2.18,1.48,1.0,-0.82,0.0,-1.26,0.18,0
0.82,1.0,6.92,249.09,0.0,29.0,0.13,2.46,176.02,-1.46,0.0,26.94,1.82,5.01,-1.64,0.18,1.0,1.28,0.0,1.53,0.0,3.0,5.82,0
0.0,0.23,0.23,79.82,1.54,19.2,0.52,0.0,76.78,2.54,1.54,16.59,2.54,-7.33,5.16,2.93,1.46,1.85,2.0,0.38,0.0,4.07,1.54,0
11.13,1.0,2.76,535.63,11.97,32.21,-0.65,0.0,94.0,3.0,4.61,63.03,2.92,-4.1,-0.92,1.0,0.08,1.1,0.0,1.42,0.0,6.61,6.45,1
0.0,0.36,-0.64,12.93,-0.64,-0.64,2.61,-0.64,57.55,2.36,-2.57,-0.64,0.36,-0.47,0.0,1.36,1.64,0.09,0.64,0.0,0.0,1.64,0.0,0
0.0,1.86,-6.0,10.72,1.71,1.86,-3.07,0.0,118.55,2.71,-0.86,8.57,2.86,2.46,-0.86,1.0,1.0,1.71,0.0,0.0,0.0,1.14,-0.86,0
0.0,1.0,-0.5,11.43,0.0,12.5,0.15,0.0,105.04,1.0,0.0,9.5,1.0,3.23,0.0,1.0,0.0,-0.1,0.0,0.5,0.0,2.0,1.5,0
-2.54,4.04,-13.19,-180.31,0.0,0.0,0.63,-0.51,-42.1,1.01,1.0,-3.04,-0.51,5.13,-0.51,0.51,1.0,-0.33,0.0,0.49,0.0,2.0,0.0,0
0.58,2.71,3.42,59.56,1.42,1.42,-0.1,3.56,116.63,1.0,0.0,12.56,1.0,2.9,-0.71,2.42,1.0,3.7,0.0,0.0,0.0,1.71,5.14,0
-1.7,2.0,3.0,38.64,0.0,6.91,0.15,4.0,49.15,2.0,1.7,6.36,1.0,6.83,2.0,2.15,3.85,2.44,2.0,0.0,0.0,1.0,1.7,0
1.81,4.0,0.37,63.76,0.81,17.31,-0.59,2.0,90.44,1.81,3.25,31.44,1.19,8.94,-0.81,1.0,1.0,1.85,0.0,1.81,0.0,2.63,4.81,0
1.86,1.0,0.0,21.59,5.0,25.25,0.07,0.0,108.22,1.0,0.0,5.59,1.93,5.71,-0.93,1.0,0.07,0.54,0.0,0.0,0.0,-0.79,1.0,0
5.0,5.55,26.0,384.72,-3.04,-4.55,2.2,0.24,26.84,1.76,-2.28,15.72,0.48,10.01,0.24,3.52,1.0,2.66,0.0,0.24,0.0,-1.28,-4.55,0
0.0,1.0,0.0,18.49,0.0,0.75,0.55,0.0,20.38,4.0,0.0,7.53,1.0,1.6,1.25,2.0,1.0,0.27,0.0,0.0,0.0,3.26,1.51,0
-0.61,1.0,3.0,63.63,0.0,-5.01,1.55,1.83,27.73,-0.22,0.0,2.0,1.0,1.72,0.61,7.7,2.22,0.54,0.61,-0.61,0.0,0.39,1.0,0
0.63,2.27,4.8,36.12,0.0,11.0,0.85,1.9,131.63,1.0,9.0,1.37,1.0,5.8,-1.27,0.37,0.0,1.42,0.0,1.0,0.0,2.63,0.63,0
1.8,1.0,1.0,39.01,0.6,1.2,0.26,0.0,39.06,0.2,0.4,0.0,1.6,2.02,-0.8,-1.8,1.0,-0.03,0.0,0.0,0.0,0.4,0.0,0
8.29,1.0,2.4,376.1,10.08,4.4,0.05,3.0,100.48,2.7,4.19,50.05,3.0,5.01,0.0,0.0,0.3,2.08,0.0,0.62,0.0,3.8,11.59,1
0.0,0.49,-1.53,50.16,0.0,0.0,21.29,0.0,0.0,3.0,0.0,1.49,1.0,0.92,-0.51,0.49,0.49,0.86,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.78,36.53,0.0,2.63,1.54,0.0,50.73,0.22,0.0,9.84,0.81,2.83,0.59,1.0,1.0,0.87,0.0,0.0,0.0,-0.19,0.0,0
1.0,1.0,5.99,47.13,0.0,3.29,4.08,0.0,52.9,1.14,2.57,13.14,0.29,1.91,-0.86,1.0,1.0,0.71,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,14.19,0.0,2.0,0.48,0.0,54.04,1.0,-2.25,-2.25,2.0,1.07,0.44,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.48,1.0,0.0,24.74,0.0,4.32,1.41,0.0,93.91,2.74,0.0,2.03,-1.23,2.2,0.0,2.48,1.74,0.06,0.0,-0.74,0.0,2.77,0.26,0
0.0,1.0,3.59,33.12,0.0,-4.47,0.85,1.77,-9.02,1.0,0.0,0.59,1.59,1.31,1.0,2.18,1.59,0.66,0.0,0.0,0.0,-0.35,-0.59,0
10.25,1.0,-1.5,497.73,13.0,10.75,0.56,-2.25,81.24,2.75,6.0,48.74,1.25,3.67,0.0,1.0,0.0,0.51,0.0,-0.3,0.0,6.0,7.25,1
0.0,6.0,-0.57,38.66,0.0,10.22,0.59,0.3,114.1,2.0,0.0,-0.57,0.43,4.63,0.0,-0.13,0.43,1.24,0.0,0.0,0.0,3.26,0.57,0
0.0,-3.16,0.69,39.25,0.0,6.93,0.41,0.0,30.51,1.31,0.0,2.08,1.69,-4.7,0.69,-0.39,1.0,0.99,0.0,0.0,0.0,5.77,0.69,0
3.65,1.0,4.65,80.3,0.0,6.41,0.08,1.88,154.24,1.0,0.0,16.59,2.76,7.98,3.24,2.12,1.0,2.86,0.0,1.44,0.0,1.88,1.76,0
9.64,1.0,3.0,433.32,11.39,3.51,-0.45,7.0,21.91,2.88,5.26,61.34,1.0,8.19,6.12,17.0,12.12,3.94,3.0,0.4,0.0,5.51,7.14,0
7.6,8.9,-0.95,2.9,-1.9,-5.7,0.28,0.0,8.55,2.05,0.0,4.4,1.95,12.21,-1.9,1.1,1.0,1.2,0.0,-0.48,0.0,0.05,0.0,0
1.0,3.0,2.07,47.07,0.0,0.93,1.7,1.07,192.97,1.0,3.72,8.91,2.0,-0.82,-0.93,1.0,1.0,1.0,0.0,0.07,0.0,1.93,-0.93,0
-3.15,4.78,2.0,207.34,0.0,26.48,0.8,0.0,62.54,2.26,0.0,4.19,0.37,10.89,-0.63,2.26,1.0,0.19,0.0,0.09,0.0,3.0,5.0,0
0.99,2.99,6.0,43.94,0.0,5.96,2.82,0.99,59.6,0.99,0.0,6.96,0.99,4.23,1.99,0.99,1.0,2.23,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,18.39,0.0,1.9,1.0,0.0,92.7,0.1,4.0,2.19,2.0,2.38,1.0,0.0,1.0,0.68,0.0,0.0,0.0,-1.71,0.0,0
-2.8,0.44,-14.56,-210.31,0.0,3.36,-0.11,3.44,-46.49,0.0,0.0,-10.08,-0.56,8.71,1.44,-1.12,0.44,0.11,0.0,-0.06,0.0,5.56,3.0,0
0.0,-1.71,0.0,23.62,1.0,1.08,1.09,0.54,33.56,1.46,0.0,-1.62,1.0,-2.74,2.08,-0.08,1.0,0.93,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,1.73,89.0,0.0,4.0,3.15,0.0,65.0,3.45,1.64,-4.91,0.18,7.11,1.0,1.0,1.0,0.0,0.0,-0.82,0.0,2.18,0.18,0
-2.7,1.0,1.0,6.9,-0.9,-1.8,0.22,0.0,8.1,2.0,1.0,1.8,0.1,5.03,1.9,0.9,1.0,0.66,0.0,0.9,0.0,3.7,0.0,0
0.0,1.0,10.56,27.92,0.0,-1.04,5.84,0.0,-26.01,1.04,4.04,-3.16,0.0,14.18,14.53,-0.04,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,13.74,2.31,4.65,0.15,3.61,70.81,1.0,0.0,5.35,2.0,6.43,4.65,6.65,1.0,2.38,0.0,1.0,0.0,1.65,0.65,0
0.55,0.55,3.28,5.96,0.0,0.0,-20.8,1.64,54.72,0.55,0.0,10.94,1.09,1.25,0.0,0.55,8.55,3.82,3.0,0.55,0.0,3.0,0.55,0
0.7,1.0,1.4,29.12,0.0,2.6,0.73,0.7,57.79,1.0,0.0,4.51,1.0,6.88,4.81,2.4,1.0,1.17,0.0,0.7,0.0,1.0,0.0,0
-0.67,1.0,1.35,37.5,0.0,1.33,0.68,0.67,66.0,3.0,0.0,2.33,2.0,2.53,1.0,1.67,1.0,0.0,0.0,0.0,0.0,2.0,0.67,0
-0.53,1.0,-0.53,-22.85,-1.53,-25.16,1.01,-1.53,-7.63,0.24,0.0,-13.35,1.24,-2.77,0.0,1.0,1.0,-0.39,0.0,-0.76,0.0,1.24,-0.76,0
3.73,1.0,-3.46,29.0,0.0,5.32,-0.26,0.0,99.78,2.86,0.0,-2.46,2.73,6.99,1.14,-0.86,0.14,0.91,0.0,0.0,0.0,1.86,-0.86,0
0.0,1.0,-2.64,-29.92,0.0,-5.28,0.67,0.0,-66.0,3.12,0.0,4.12,-0.76,-1.77,-0.88,1.0,1.0,0.3,0.0,0.88,0.0,2.0,0.12,0
0.0,6.34,0.0,18.67,0.0,0.0,0.81,-0.66,-24.57,3.0,0.66,8.68,1.0,11.5,0.0,4.99,1.0,0.28,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,48.0,0.0,1.25,1.66,0.0,32.0,1.13,0.87,-0.75,0.25,0.09,-1.75,0.13,1.0,-0.29,0.0,0.87,0.0,2.87,0.0,0
0.97,1.0,3.0,71.97,0.0,9.87,1.25,0.0,173.42,0.03,0.0,14.69,2.0,4.99,1.03,1.0,1.0,0.68,0.0,-0.97,0.0,2.03,0.0,0
0.0,1.0,0.96,16.04,0.0,13.51,0.06,2.88,87.98,2.92,0.0,13.43,2.96,-14.27,-1.88,0.04,1.96,1.3,1.92,1.0,0.0,2.0,-1.92,0
0.0,1.0,0.0,18.61,0.0,0.15,1.15,0.0,10.61,0.15,4.0,-1.93,2.85,2.27,1.85,0.85,1.0,-0.49,0.0,0.85,0.0,-2.39,-1.69,0
0.0,1.0,1.85,42.32,0.0,0.85,0.6,1.7,27.12,1.15,1.0,-5.09,1.0,3.23,0.15,0.0,1.0,0.35,0.0,0.85,0.0,-2.39,0.0,0
1.0,2.0,-0.76,4.86,0.0,3.73,-0.31,1.0,-0.48,1.0,0.0,5.24,0.24,2.67,1.0,1.0,1.0,2.73,0.0,0.0,0.0,2.76,1.0,0
3.0,1.0,3.0,87.57,0.0,5.64,0.08,1.0,115.95,1.64,2.55,16.55,4.28,4.12,0.64,0.36,1.0,1.35,0.0,-0.14,0.0,1.72,2.0,0
0.0,1.0,0.0,5.51,-2.52,-1.78,0.92,-0.63,19.38,3.63,-1.89,-5.19,1.37,-0.1,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,0.74,-3.78,0
10.88,1.0,2.97,530.56,12.86,6.94,0.66,0.0,87.7,1.99,5.94,62.35,2.99,17.94,0.01,1.0,0.01,1.49,0.0,0.45,0.0,7.95,7.92,1
1.1,1.55,3.0,16.03,0.0,6.0,1.25,0.0,124.97,2.1,0.0,7.04,2.55,3.93,1.0,1.55,1.0,-0.54,0.0,-0.27,0.0,0.9,-1.2,0
0.0,1.0,0.0,21.0,0.0,2.46,0.49,0.0,-18.84,2.18,0.0,1.36,1.0,1.69,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,4.0,-1.64,0
0.0,1.62,3.0,77.81,0.0,6.24,2.01,0.0,100.77,1.0,0.0,3.0,2.62,4.07,2.62,1.62,1.62,0.0,0.0,0.0,0.0,0.52,-0.62,0
0.0,1.0,-6.71,-35.19,0.0,5.0,0.14,-4.47,79.0,2.75,0.0,3.98,3.0,3.45,2.24,1.75,2.49,0.0,0.75,1.0,0.0,1.0,0.75,0
-1.26,-0.63,0.0,37.57,0.0,-5.68,3.3,0.0,-15.78,-0.63,1.26,-0.63,-1.89,-1.89,0.0,0.0,8.0,2.96,3.0,-0.63,0.0,1.11,-0.63,0
0.0,1.0,3.0,3.23,-2.81,-1.4,4.18,-0.7,-4.21,0.0,-1.11,-4.21,-1.4,-0.74,0.3,0.0,1.0,0.03,0.0,-0.7,0.0,2.7,-2.81,0
-7.41,1.0,-2.02,-321.67,-8.76,-1.74,0.4,0.0,31.62,0.33,-2.04,-38.75,2.0,-1.39,1.35,4.04,3.7,1.43,2.02,0.69,0.0,-2.37,-3.39,0
2.02,0.5,0.0,20.03,1.0,4.99,0.47,-0.5,87.96,1.0,0.0,11.09,2.5,0.95,0.0,0.0,1.0,-0.32,0.0,0.5,0.0,0.5,0.5,0
0.0,2.67,1.33,25.0,1.0,2.67,0.38,1.67,1.99,-1.0,0.0,4.0,0.67,22.45,6.67,8.0,1.67,2.63,0.0,1.0,0.0,0.33,1.33,0
2.19,2.0,0.0,23.0,0.0,2.0,-0.44,1.73,62.0,-0.19,0.0,14.83,1.73,4.34,3.46,3.91,1.73,4.5,0.73,1.73,0.0,2.0,1.0,0
0.0,-3.29,0.0,22.86,0.0,7.15,0.95,0.0,63.64,3.28,0.0,-4.15,1.72,-4.87,2.0,0.57,1.0,-1.07,0.0,0.0,0.0,3.15,0.0,0
0.0,4.48,-2.78,11.44,0.0,5.78,-0.07,1.39,96.88,1.0,0.0,2.0,2.0,3.56,0.3,2.0,1.0,-0.34,0.0,1.0,0.0,1.0,0.0,0
1.92,4.84,12.21,141.0,0.0,8.29,0.53,3.84,109.21,0.08,0.0,41.26,2.92,6.11,0.92,1.0,1.0,1.88,0.0,1.92,0.0,-0.84,1.84,0
0.0,0.21,0.0,70.08,0.0,-1.18,1.46,0.0,50.1,1.41,1.59,-0.97,1.21,0.09,1.0,0.21,0.21,0.42,0.0,0.0,0.0,0.41,0.0,0
-1.67,0.17,-1.67,30.83,-1.67,-26.33,36.23,-1.67,-20.82,-1.5,0.0,-24.16,0.33,-0.74,2.0,0.17,0.17,-1.05,0.0,-0.83,0.0,0.17,-0.83,0
0.0,1.0,-1.94,29.16,0.0,3.23,0.8,3.0,50.97,1.0,0.0,1.13,2.0,0.73,0.35,12.0,3.0,1.0,1.0,-0.65,0.0,0.35,-0.65,0
0.0,0.22,1.44,14.15,0.0,-1.56,2.94,-0.78,-21.11,1.56,0.0,-2.13,0.0,1.5,2.56,1.78,1.0,-1.2,0.0,0.0,0.0,1.0,-1.56,0
1.67,1.0,2.84,34.85,0.0,14.53,0.44,0.84,130.35,1.84,0.0,7.85,3.0,6.12,0.0,1.0,1.0,1.14,0.0,0.84,0.0,1.84,1.67,0
0.52,1.0,5.03,81.4,0.0,11.18,1.17,0.52,115.56,1.48,0.0,3.09,2.52,3.18,0.52,1.0,1.0,0.43,0.0,0.52,0.0,1.52,2.06,0
1.83,1.0,1.92,70.04,1.83,42.19,0.98,-0.92,177.98,1.92,9.0,23.1,1.0,7.92,0.0,-0.83,-0.92,0.29,0.0,1.92,0.0,2.92,0.92,0
0.0,1.0,2.53,38.04,0.0,-3.22,1.12,0.0,41.56,0.16,0.0,-2.38,1.84,3.22,1.84,1.0,1.0,0.15,0.0,0.0,0.0,-1.53,0.0,0
0.0,0.22,0.0,31.1,0.0,3.22,0.33,0.0,23.43,0.22,0.0,1.0,-0.57,1.08,1.0,0.22,0.22,0.0,0.0,0.0,0.0,0.22,0.0,0
0.71,1.0,7.0,147.71,0.0,-5.14,1.28,1.0,73.07,1.0,1.93,-5.43,1.36,4.23,2.57,1.0,1.0,1.64,0.0,-0.64,0.0,4.36,0.0,0
0.16,8.05,3.0,48.84,0.0,0.0,-0.04,2.0,100.0,2.68,0.0,25.2,1.16,10.61,-1.68,-1.52,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.78,6.34,0.0,1.94,-1.92,0.0,25.0,3.83,-2.83,-1.89,2.89,-12.59,0.0,2.89,1.0,1.35,0.0,0.0,0.0,-0.89,0.94,0
-5.37,1.0,-0.93,-46.44,1.0,-1.72,0.91,0.0,57.56,1.93,0.0,-0.79,2.0,-2.22,-0.93,0.0,1.0,-0.58,0.0,0.0,0.0,1.93,-1.86,0
-0.23,2.0,-0.74,55.77,0.0,1.84,0.32,-0.74,32.72,2.0,0.74,-7.16,3.26,2.08,0.74,-0.74,0.0,-0.09,0.0,0.26,0.0,1.51,-0.49,0
0.0,1.87,2.0,21.73,2.0,6.74,0.3,1.87,64.77,2.0,-1.74,15.48,2.0,6.41,3.61,5.35,1.0,1.7,0.0,1.0,0.0,0.26,1.13,0
0.93,4.78,3.93,35.64,0.0,16.64,-0.29,5.86,46.29,2.0,0.0,39.98,1.0,15.62,2.0,3.0,3.0,3.9,2.0,0.93,0.0,1.0,3.71,0
0.0,0.24,1.76,73.09,0.0,0.0,-0.48,1.0,0.0,3.0,0.0,8.24,0.24,7.12,3.0,1.47,3.0,2.42,1.0,0.0,0.0,1.24,1.0,0
3.0,1.0,2.2,63.66,-0.8,-1.37,0.66,1.0,46.63,1.0,0.0,5.24,2.2,1.55,0.0,1.0,1.8,1.42,0.0,-0.1,0.0,3.0,0.41,0
0.52,-0.03,-3.1,30.8,1.0,4.66,0.82,-1.55,20.18,2.52,0.0,1.55,2.55,1.2,1.0,0.48,0.48,0.05,0.0,0.26,0.0,0.48,0.52,0
-1.65,1.0,0.55,50.59,1.0,-3.3,1.56,-0.55,4.4,1.45,0.0,-7.15,0.45,-0.44,1.0,1.0,1.0,0.0,0.0,-0.55,0.0,-0.1,-0.55,0
0.0,1.0,2.33,41.62,1.0,-0.99,2.02,1.0,64.01,1.66,4.0,-1.66,0.34,-0.71,0.0,1.0,1.0,0.77,0.0,-0.66,0.0,-0.33,-0.66,0
-0.89,1.0,1.0,37.86,1.0,2.77,1.55,1.0,101.45,1.89,4.0,-6.09,0.11,3.38,0.89,1.0,1.0,1.24,0.0,0.0,0.0,0.11,0.0,0
0.0,1.88,0.88,-12.94,0.88,8.8,0.29,3.0,32.55,1.88,-1.76,12.92,2.88,3.72,1.0,12.88,3.0,0.97,1.0,0.66,0.0,4.52,1.76,0
0.0,1.0,4.3,53.39,0.0,-3.59,0.72,2.15,0.0,2.28,0.0,6.3,2.0,0.75,1.0,1.0,1.0,0.66,0.0,1.72,0.0,2.0,0.72,0
0.0,1.0,-5.59,19.3,0.7,0.7,0.01,0.7,46.14,3.7,0.7,1.0,2.7,1.67,-0.7,2.0,1.0,0.6,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,1.11,27.84,0.0,2.84,2.93,0.0,62.42,-0.95,2.89,-0.95,0.95,-1.47,-0.89,-0.95,1.0,0.13,0.0,0.0,0.0,2.0,1.89,0
-0.93,1.0,-2.8,-17.27,0.0,0.0,4.55,-2.8,-93.33,5.8,1.87,-16.67,0.07,26.4,26.13,1.0,1.0,-0.54,0.0,-0.93,0.0,3.0,0.0,0
0.0,1.0,-9.02,-54.28,0.9,2.71,1.25,-6.32,71.28,-0.9,2.9,1.0,0.9,-2.68,1.0,-1.8,1.0,-1.08,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.35,35.95,0.0,2.02,0.82,1.31,51.84,1.35,0.0,0.67,1.35,4.77,0.65,0.67,1.0,0.43,0.0,0.16,0.0,2.31,1.65,0
-0.55,1.0,-1.7,14.39,0.0,-5.21,0.63,-0.85,67.04,2.0,0.0,-8.91,3.15,-0.89,0.85,0.0,0.0,-0.43,0.0,1.0,0.0,1.3,-0.85,0
8.92,1.0,-6.02,446.3,13.0,8.61,0.35,-2.08,54.22,3.39,6.0,57.45,2.69,1.48,-1.39,1.0,0.0,-0.57,0.0,0.45,0.0,6.69,4.53,0
4.54,2.81,0.28,-9.18,0.0,-4.54,4.53,0.0,-18.15,3.0,3.0,-4.54,0.09,19.78,12.0,0.09,1.0,-0.18,0.0,0.0,0.0,2.91,0.91,0
4.91,1.0,4.93,109.54,1.0,1.0,-0.32,3.95,74.84,1.98,4.0,28.5,0.02,2.95,1.96,1.98,1.0,2.7,0.0,0.98,0.0,0.02,0.98,0
