CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.85,22.08,0.0,0.0,0.49,-1.69,0.0,-0.85,0.0,-11.0,0.85,-5.07,0.0,5.07,3.54,1.28,2.54,-0.85,0.0,1.85,-0.85,0
1.92,1.0,-1.83,-77.15,0.0,13.42,-0.29,0.0,159.07,0.08,-1.83,-9.75,2.92,16.13,0.0,1.92,1.0,0.21,0.0,0.82,0.0,5.0,-0.83,0
-0.56,1.0,-3.55,5.69,1.0,0.0,-0.12,1.89,18.57,2.0,0.0,-3.22,1.0,2.87,3.56,9.0,2.0,2.45,0.0,0.0,0.0,2.67,2.0,0
8.58,5.0,3.43,124.96,0.0,11.44,0.21,5.43,5.01,1.0,1.43,32.16,2.0,3.9,2.72,7.0,1.0,3.57,0.0,0.36,0.0,5.86,5.58,0
0.0,1.0,5.0,62.38,0.54,5.16,1.51,0.0,83.84,1.0,0.0,6.46,1.0,4.3,1.0,1.54,1.0,0.34,0.0,0.54,0.0,2.08,1.08,0
1.0,4.83,2.0,37.67,0.0,10.83,0.64,1.17,116.64,1.83,0.0,29.83,2.0,8.83,0.0,1.83,1.0,1.28,0.0,1.0,0.0,1.83,4.0,0
0.0,1.0,1.0,34.65,0.0,4.0,-1.02,1.0,66.0,2.65,0.55,5.55,3.1,4.52,1.0,1.55,1.0,0.6,0.0,0.0,0.0,3.1,0.0,0
1.38,1.0,0.69,51.72,0.0,3.45,0.13,0.69,-6.21,3.0,1.0,3.07,2.69,2.67,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.31,2.76,0
0.0,0.23,-1.53,2.82,0.0,-8.44,0.21,-1.53,-58.32,3.23,0.0,-1.91,-0.53,-1.24,0.0,0.23,1.0,0.26,0.0,-0.77,0.0,3.0,-0.77,0
1.57,3.35,2.0,72.94,0.0,26.24,-0.23,0.78,111.36,3.57,0.0,9.84,1.78,8.66,2.0,1.22,0.22,1.87,0.0,0.0,0.0,0.43,1.78,0
0.64,1.64,0.0,-247.01,0.0,14.61,-5.33,0.0,59.72,5.91,1.0,5.18,2.27,4.49,3.0,3.64,1.64,0.67,0.0,0.64,0.0,2.64,0.0,0
0.0,5.86,8.03,96.75,0.0,6.03,-0.48,4.86,43.06,1.86,0.0,19.31,2.86,7.31,2.86,7.0,1.0,4.63,0.0,-0.86,0.0,3.86,2.0,0
-0.55,-0.1,1.45,29.65,0.0,7.07,1.69,0.55,-5.14,1.45,8.27,20.4,1.55,6.55,2.0,1.0,1.55,-0.75,0.0,1.0,0.0,1.0,-0.1,0
0.0,21.0,12.44,198.71,0.0,0.0,0.27,14.88,0.0,1.44,0.0,1.44,1.44,-1.25,-1.44,1.0,1.0,0.11,0.0,0.36,0.0,-0.44,-0.72,0
0.0,1.0,1.74,93.23,1.0,2.0,-1.28,0.0,100.14,0.35,3.3,1.0,3.65,5.5,-0.65,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,21.0,11.0,165.63,-2.73,-3.41,0.3,12.0,-56.66,2.05,0.0,1.37,-0.68,5.34,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,4.16,99.85,0.83,1.66,0.75,0.0,29.11,4.83,1.66,2.83,3.5,5.94,0.0,0.0,1.0,0.83,0.0,-0.83,0.0,-0.66,0.0,0
5.73,1.0,2.63,78.4,0.0,3.29,0.47,1.63,23.52,2.63,0.0,21.54,0.1,6.82,1.9,3.54,2.9,1.67,0.63,-0.21,0.0,1.73,3.0,0
1.19,-0.21,-3.83,-89.78,2.0,9.0,0.04,-1.02,12.61,2.0,1.81,-16.21,1.0,-0.4,1.0,0.4,1.0,-0.1,0.0,0.4,0.0,-0.21,-1.42,0
-2.61,0.13,-2.95,-150.04,0.0,2.61,0.42,-2.34,-30.4,1.87,0.0,-26.61,2.0,-3.63,1.0,0.13,1.0,0.03,0.0,1.29,0.0,0.26,-2.47,0
3.56,2.78,3.0,109.97,1.0,21.75,0.17,1.0,114.06,3.0,0.0,15.34,3.56,8.16,0.0,1.0,-0.78,2.41,0.0,0.41,0.0,3.78,6.56,1
8.58,0.05,0.0,-0.01,1.95,-4.58,0.44,2.86,66.19,2.0,0.0,30.64,-0.86,3.89,0.0,2.91,1.95,0.75,0.0,0.52,0.0,2.05,7.72,0
7.0,1.0,-3.15,76.69,0.0,9.86,0.3,0.14,133.21,1.14,1.72,19.0,2.0,5.11,0.0,1.0,1.0,0.8,0.0,0.43,0.0,3.86,2.14,0
0.94,1.0,1.0,16.45,0.0,-6.6,0.48,2.94,-40.57,2.0,0.0,20.66,0.06,9.0,4.83,3.89,1.0,4.19,0.0,1.0,0.0,-1.83,1.0,0
4.45,4.82,-0.82,66.06,0.0,23.63,0.16,-1.45,181.75,1.18,0.0,19.81,1.0,13.96,-1.63,-0.82,-0.82,2.23,0.0,1.82,0.0,3.45,2.63,0
-1.14,0.3,0.0,23.35,5.0,5.16,0.8,0.43,88.0,4.0,2.0,4.62,2.0,1.39,-1.14,1.0,-0.14,0.64,-1.14,0.5,0.0,3.0,2.0,0
2.0,2.0,3.0,67.0,1.0,3.0,0.03,2.83,100.0,1.78,0.0,12.39,1.39,4.94,0.61,3.44,2.44,2.75,0.61,0.67,0.0,3.61,4.39,0
0.0,1.89,-0.89,12.26,0.0,2.66,0.8,-0.89,142.87,5.0,0.0,2.0,1.89,3.04,1.0,1.89,1.0,-0.79,0.0,0.0,0.0,3.0,1.0,0
-2.04,-0.36,-2.72,17.8,0.0,6.32,0.21,-2.04,48.81,2.68,0.0,0.28,1.32,2.98,-0.68,1.0,1.0,-1.04,0.0,0.32,0.0,4.0,0.68,0
-11.23,1.0,3.13,-31.72,1.0,-13.9,0.8,-1.87,3.19,1.0,0.13,-27.07,2.06,5.13,-0.94,1.0,1.0,0.26,0.0,-0.47,0.0,-1.81,-5.61,0
-0.71,-2.56,-4.27,-46.33,0.0,-6.4,0.76,2.58,12.8,0.0,2.13,-25.6,0.0,4.81,6.0,0.29,1.0,-0.04,0.0,0.29,0.0,1.58,-1.13,0
0.0,1.25,1.62,24.37,0.0,0.12,0.29,2.12,0.0,1.88,0.0,14.13,1.12,7.63,2.37,3.74,1.99,2.81,0.0,0.88,0.0,1.12,0.88,0
1.49,1.75,-2.24,48.32,0.0,11.93,-2.19,0.0,167.83,-0.49,1.51,2.98,4.24,-17.52,-20.87,-0.75,0.25,0.94,0.0,0.75,0.0,2.49,1.0,0
3.61,1.72,0.72,41.93,0.72,0.28,0.54,5.0,3.61,1.28,0.0,2.89,1.0,5.48,4.0,5.0,13.0,3.01,2.0,-0.72,0.0,-0.17,0.0,0
2.0,2.76,3.0,77.64,1.0,4.52,-0.43,1.0,112.16,3.76,0.0,16.04,3.52,6.66,0.76,2.52,0.76,2.6,0.0,-0.09,0.0,3.0,5.76,0
0.0,1.0,2.0,213.0,0.0,29.0,0.71,0.0,94.0,1.0,0.0,13.0,1.0,5.32,0.0,1.0,1.0,0.05,0.0,0.71,0.0,3.0,5.0,0
13.66,2.77,7.08,207.23,1.0,2.0,0.21,5.43,169.11,2.0,-2.66,65.27,2.0,11.31,0.0,1.89,1.0,2.12,0.0,1.59,0.0,6.77,3.54,1
1.0,0.3,-1.4,20.33,0.0,3.3,-0.68,0.0,65.12,1.3,0.0,9.0,2.0,0.27,-1.4,0.3,0.3,0.71,0.0,-0.7,0.0,1.0,-0.7,0
-0.85,-2.55,-1.7,6.4,0.0,-4.5,5.08,-1.7,78.75,1.85,0.0,-22.1,0.15,-6.38,0.0,3.55,0.0,-1.19,0.0,0.0,0.0,1.0,-2.4,0
6.98,2.99,5.98,53.91,0.99,10.03,0.2,3.98,81.97,3.99,0.99,37.88,0.01,6.96,1.99,1.0,1.0,3.7,0.0,1.0,0.0,1.01,1.01,0
0.0,1.0,0.26,8.22,0.0,8.96,1.0,0.0,43.43,2.87,0.0,8.96,1.0,5.86,2.0,1.87,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,-0.09,8.8,0.0,1.0,2.79,-0.55,50.0,0.91,0.0,-8.83,0.45,-0.04,0.0,-0.09,1.0,0.39,0.0,0.0,0.0,1.45,-0.55,0
2.0,5.0,4.53,57.42,0.0,8.95,1.06,0.0,91.58,3.58,0.53,-0.58,0.47,3.51,0.53,2.05,0.0,1.98,0.0,0.0,0.0,1.47,3.47,0
1.93,1.97,1.07,75.11,0.0,27.99,3.77,0.0,27.02,4.97,2.0,3.86,1.97,34.39,28.0,1.0,0.03,0.47,0.0,0.64,0.0,4.86,2.93,0
0.64,3.64,5.36,39.87,0.0,8.72,-0.12,2.36,57.9,1.64,0.0,9.93,3.29,7.03,5.0,15.36,8.36,1.66,0.0,0.64,0.0,3.93,0.64,0
0.15,4.08,1.23,16.55,-0.92,8.15,0.27,-0.92,84.31,0.15,0.0,-11.0,1.0,-0.01,0.0,0.08,0.92,0.32,0.0,-0.62,0.0,0.15,-0.61,0
0.0,1.0,-1.75,-37.27,0.0,0.38,-0.06,0.0,18.98,2.0,0.0,11.62,0.13,3.24,1.75,0.0,1.0,1.43,0.0,1.44,0.0,1.87,0.0,0
-3.0,0.4,-0.8,-37.03,2.4,-9.0,1.04,-1.8,-3.0,1.0,0.0,-10.61,1.0,6.84,9.0,6.0,3.0,1.26,2.0,-0.6,0.0,-0.8,-1.2,0
-1.61,0.19,6.45,19.13,-0.81,2.39,4.64,0.0,6.3,1.19,15.32,-2.23,-0.61,0.75,0.81,1.0,1.0,-0.2,0.0,0.0,0.0,1.81,-0.81,0
-0.59,21.59,12.76,167.59,0.0,2.93,0.28,12.59,-53.3,-0.59,8.79,19.91,-1.17,9.31,0.0,1.59,1.59,1.16,0.0,-0.59,0.0,0.41,0.59,0
3.0,1.0,-1.47,-1.19,0.0,-1.47,0.32,1.0,-9.53,2.73,0.0,8.6,0.27,4.91,2.0,2.0,1.0,1.3,0.0,1.0,0.0,1.27,0.53,0
0.0,1.0,2.85,54.39,0.0,10.69,-0.87,0.0,85.5,2.0,0.0,3.69,1.0,-16.89,-3.08,2.0,1.0,0.05,0.0,0.0,0.0,3.69,1.85,0
0.0,1.0,1.52,18.9,0.76,-1.03,1.85,1.0,34.83,1.24,5.31,14.79,0.24,4.41,2.76,0.24,1.0,1.4,0.0,0.0,0.0,3.52,0.76,0
6.0,0.27,-1.67,12.26,1.0,-2.67,0.67,0.27,57.52,3.73,0.0,13.53,2.0,0.53,0.73,1.0,1.0,-0.46,0.0,1.37,0.0,1.53,0.0,0
1.08,1.0,-3.77,-7.78,0.0,3.69,-0.01,-0.54,54.54,2.54,0.0,8.46,2.62,1.88,1.46,2.46,1.46,1.5,1.0,0.54,0.0,1.54,0.54,0
1.11,-0.11,-3.34,18.67,1.11,1.67,3.23,1.67,36.24,1.56,1.0,10.36,0.44,2.33,-0.79,-7.36,-3.46,-0.2,0.0,0.56,0.0,0.44,0.0,0
-6.87,1.69,-1.37,-64.55,0.69,-15.12,3.97,-1.37,-8.25,0.0,1.63,-18.25,0.0,0.05,0.31,1.0,1.0,-0.47,0.0,-0.34,0.0,-1.75,-3.44,0
0.66,1.0,4.66,54.75,0.0,0.66,2.86,0.0,0.0,1.66,5.0,3.32,3.64,7.83,-4.93,-2.95,-0.32,-0.56,-1.32,0.66,0.0,4.32,2.32,0
0.75,1.75,5.28,95.44,0.0,3.77,0.49,0.75,-9.05,3.0,-1.51,3.75,2.0,2.57,2.51,2.0,1.0,1.21,0.0,0.75,0.0,2.0,0.75,0
0.0,0.37,-4.32,149.81,0.0,3.0,-1.92,0.0,88.0,1.63,1.9,6.37,3.26,-19.14,-21.48,1.0,1.0,1.81,0.0,0.0,0.0,2.0,1.37,0
-0.92,1.0,4.68,25.48,0.0,-0.68,0.92,3.68,-30.07,0.08,0.92,-0.76,1.0,4.64,4.76,18.49,14.81,3.68,4.6,0.92,0.0,2.08,0.08,0
0.0,1.0,5.24,50.4,0.0,0.0,0.76,2.62,0.0,2.24,0.0,14.2,2.62,1.8,0.62,8.62,3.0,2.73,2.0,-0.62,0.0,0.38,0.62,0
-1.76,0.12,-2.65,-23.1,-0.88,-2.65,1.69,-0.88,-88.21,2.0,0.88,-8.7,1.0,-0.12,0.88,0.0,1.88,-1.89,0.0,-0.59,0.0,-0.76,-3.41,0
0.0,0.0,1.28,120.23,0.0,0.0,1.01,0.0,-47.45,1.64,1.28,9.62,1.0,-0.42,-0.64,-0.64,0.0,-0.23,0.0,-0.32,0.0,1.64,1.92,0
10.78,1.0,1.06,122.27,0.94,19.38,-0.26,1.0,161.19,0.11,3.78,28.44,2.0,5.74,-1.89,-0.89,1.0,0.72,0.0,0.43,0.0,4.89,3.0,0
0.88,1.88,4.65,92.7,0.0,3.77,-0.64,0.0,150.93,1.88,0.0,2.88,3.88,3.86,-0.88,1.0,1.0,1.47,0.0,0.29,0.0,5.42,3.54,0
4.0,3.0,2.38,-72.65,1.0,3.0,-0.58,6.24,83.0,1.38,-0.62,19.61,0.19,12.24,6.86,1.81,1.0,3.87,0.0,1.41,0.0,0.38,0.38,0
-5.97,3.63,6.46,9.28,0.0,-6.03,0.66,0.46,14.17,1.0,-1.09,-11.29,0.46,9.11,5.34,5.89,3.71,1.72,1.09,-0.27,0.0,2.37,-2.71,0
-0.55,2.65,2.55,49.7,-0.55,9.35,0.42,4.2,57.84,-0.65,0.0,13.95,2.0,0.91,0.0,3.75,1.0,2.69,0.0,0.45,0.0,2.1,2.1,0
-3.82,0.24,-2.29,-59.76,0.0,-15.28,1.51,-2.29,-67.24,3.24,0.76,-13.34,-0.53,-2.35,0.0,0.24,1.0,-0.81,0.0,0.0,0.0,1.47,-1.53,0
3.0,1.35,1.0,26.0,1.0,7.0,-0.19,1.0,69.0,1.0,1.95,5.7,1.35,3.84,0.7,-4.19,-0.95,-0.45,-1.95,0.5,0.0,2.35,0.0,0
-0.81,0.0,5.69,85.37,0.0,0.0,9.73,-0.81,0.0,0.81,6.81,2.44,-0.81,0.0,0.0,-0.81,0.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
6.43,0.09,-2.74,-54.07,1.0,-4.87,0.05,0.26,58.69,2.0,0.0,14.73,0.09,3.52,0.0,2.0,1.0,-0.17,0.0,-0.41,0.0,1.09,5.17,0
0.0,1.0,-1.24,-0.37,0.0,0.76,-0.14,0.0,18.23,2.62,0.62,7.0,1.0,2.12,2.62,3.0,1.0,1.77,0.0,0.0,0.0,2.24,0.0,0
2.42,0.19,2.81,22.19,0.81,-0.61,0.26,3.81,-24.16,3.61,0.0,3.97,1.81,-5.59,2.0,2.0,1.81,-0.36,0.0,0.0,0.0,0.19,-1.61,0
0.0,1.0,1.13,22.7,0.0,4.13,-1.05,0.0,71.7,2.13,-1.7,3.57,2.57,2.93,1.57,1.0,1.0,0.43,0.0,0.57,0.0,1.0,0.57,0
3.0,4.07,8.69,207.69,-0.69,3.46,0.06,5.69,86.7,1.69,0.0,58.99,0.31,10.69,1.38,1.69,2.38,4.34,1.38,0.67,0.0,3.69,4.0,0
0.0,1.0,-3.33,-6.68,0.0,0.67,-0.42,0.0,36.01,4.67,0.0,6.33,1.67,1.22,-0.67,1.0,1.0,0.49,0.0,0.0,0.0,3.0,1.33,0
0.75,1.75,5.76,80.89,0.0,3.5,1.52,-1.5,105.17,1.25,0.0,-6.77,1.0,-0.01,0.5,0.25,1.0,-1.0,0.0,-0.0,0.0,5.76,2.26,0
2.65,7.24,3.24,77.09,0.0,27.83,-2.13,2.3,153.1,2.0,-0.65,33.31,1.65,11.52,0.0,0.0,0.0,3.02,0.0,1.65,0.0,1.65,3.59,0
1.0,2.0,0.0,25.87,0.0,2.18,0.31,1.0,27.53,0.04,0.0,11.73,0.04,10.92,1.0,1.0,1.0,1.72,0.0,0.0,0.0,1.04,1.96,0
0.0,1.0,8.0,30.21,0.0,0.79,5.3,3.97,0.0,-1.59,19.0,-1.97,0.0,2.93,4.17,4.17,10.52,1.32,1.59,0.0,0.0,2.21,0.0,0
0.75,2.5,3.25,59.79,0.0,15.02,-0.26,1.75,0.0,0.75,11.26,36.78,1.0,13.66,2.25,4.0,3.0,2.31,1.0,0.0,0.0,2.75,1.75,0
0.64,-0.36,-3.41,15.43,1.0,0.32,1.06,-2.05,34.71,1.0,0.0,-13.33,2.0,-0.36,-1.36,-0.68,1.0,-1.64,0.0,-0.68,0.0,1.0,0.0,0
0.66,1.0,0.02,47.71,0.0,19.59,0.35,-0.64,127.54,1.0,-0.66,6.36,2.0,4.33,-1.98,-11.55,-9.57,-1.65,-3.3,0.67,0.0,1.0,2.98,0
0.0,1.0,0.0,13.28,0.0,3.0,0.99,0.0,11.52,-2.72,1.49,-0.74,1.26,1.18,0.0,0.26,1.0,0.0,0.0,0.0,0.0,-0.49,-0.74,0
0.0,1.0,0.0,5.8,0.69,-3.22,0.27,2.07,53.0,1.0,0.0,4.38,2.0,1.9,1.69,5.84,1.69,1.48,0.0,0.0,0.0,0.31,0.69,0
1.0,2.0,2.87,36.07,0.0,12.0,1.27,-1.44,100.0,1.72,0.0,4.15,2.44,-3.39,-1.44,6.74,1.44,0.8,1.44,-0.36,0.0,-0.87,-2.15,0
0.0,1.0,2.75,56.42,0.0,3.73,0.3,0.25,-24.6,2.75,0.0,15.76,0.25,2.55,1.75,2.75,1.0,1.06,0.0,0.0,0.0,2.0,1.75,0
3.0,3.71,5.29,55.15,0.0,3.85,-2.35,4.71,75.67,1.71,-2.14,22.0,2.0,5.5,1.29,2.71,1.0,3.9,0.0,1.0,0.0,3.43,0.0,0
0.0,1.0,-0.8,17.42,-0.9,-2.7,3.22,8.09,-22.47,-0.8,-2.6,-0.9,0.1,-2.7,0.9,9.09,1.0,-0.39,0.0,0.0,0.0,1.1,0.0,0
0.0,0.02,0.0,22.11,0.0,1.0,2.32,0.0,0.0,-1.93,2.93,-4.89,1.0,26.96,8.0,0.02,1.0,1.23,0.0,0.0,0.0,-0.96,0.0,0
-1.86,-0.86,1.0,8.71,-0.93,1.14,4.88,0.0,-11.37,0.07,0.0,-3.57,-0.86,1.17,2.0,0.07,1.93,0.41,0.93,0.0,0.0,2.07,0.07,0
4.32,0.86,0.86,94.34,0.0,15.56,0.14,2.59,47.56,-0.86,0.0,18.16,0.86,2.71,-1.73,0.0,2.0,2.3,1.0,1.43,0.0,4.73,1.73,0
-1.8,1.0,-1.8,11.26,-0.6,2.01,-0.2,0.6,37.88,-0.2,0.0,17.39,3.0,3.0,-0.6,1.0,1.0,0.09,0.0,1.0,0.0,4.6,3.6,0
0.0,0.28,0.0,22.0,0.0,-0.72,0.57,0.0,-23.61,3.28,0.0,-1.44,1.0,-0.54,-1.43,-1.15,-0.43,-0.99,-0.72,0.0,0.0,2.0,1.0,0
1.01,-1.01,-1.01,27.54,0.5,1.5,1.47,-2.01,31.2,4.0,0.0,-6.05,2.0,0.78,-0.01,-2.52,1.0,-1.76,0.0,0.0,0.0,-0.01,-0.01,0
0.0,10.7,3.75,78.19,0.0,0.0,-1.19,6.42,0.0,-0.54,-1.61,-0.54,-0.54,2.68,-0.54,0.54,2.0,1.49,1.0,1.0,0.0,3.0,0.0,0
-1.79,0.11,0.0,1.36,0.0,-6.93,1.01,0.0,-63.44,0.11,0.0,0.43,-0.68,-0.06,1.0,2.0,1.0,-0.05,0.0,-0.89,0.0,-0.68,0.11,0
0.71,4.43,7.43,61.86,0.0,0.0,0.09,2.0,97.28,-0.43,0.0,23.14,0.29,14.6,3.29,1.29,1.0,2.74,0.0,0.0,0.0,4.14,4.29,0
3.89,1.78,2.33,102.12,3.0,14.78,0.13,0.0,68.45,3.22,0.0,21.67,1.78,5.42,-0.56,-1.11,-2.11,0.96,-0.78,0.78,0.0,3.56,1.56,0
1.56,3.0,0.31,37.75,1.0,7.32,-1.6,0.0,133.89,1.0,-2.81,25.87,1.56,3.59,-0.56,1.0,0.44,2.4,0.0,0.28,0.0,3.44,7.13,0
0.93,1.93,0.0,20.72,1.0,11.16,-2.13,0.0,93.01,3.93,0.0,4.86,2.93,4.36,0.07,2.93,0.07,-0.17,0.0,0.0,0.0,1.93,0.0,0
6.86,1.0,-2.29,92.45,0.0,16.72,0.07,0.57,105.01,0.43,1.14,21.86,2.0,3.76,1.57,1.0,1.0,0.93,0.0,0.29,0.0,3.86,2.86,0
0.78,1.78,4.7,84.51,0.0,5.57,-0.16,0.0,96.86,2.0,-2.35,10.57,1.22,5.75,0.0,1.78,1.0,1.54,0.0,0.26,0.0,4.92,4.35,0
0.0,1.0,6.43,61.16,0.0,0.81,0.93,2.0,10.51,0.19,0.0,12.24,2.0,1.82,0.19,1.0,1.0,1.1,0.0,0.6,0.0,1.19,1.0,0
0.0,2.5,-1.5,-24.7,0.0,1.0,-1.35,1.5,86.72,0.25,1.25,2.5,2.0,8.74,3.0,2.5,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
1.76,1.88,0.0,20.22,0.88,0.88,-0.86,0.0,69.62,0.0,0.0,5.29,0.88,-22.43,-7.05,1.0,1.0,-0.22,0.0,1.0,0.0,3.88,0.88,0
0.0,1.0,1.24,42.33,0.0,0.62,1.05,-0.62,79.53,1.0,3.0,-3.1,4.48,-0.59,-1.86,-1.86,1.0,0.4,0.0,0.0,0.0,2.24,2.24,0
0.0,1.0,-3.71,4.81,0.0,0.0,-0.03,-0.62,74.0,2.24,0.62,4.62,0.38,4.28,2.86,2.24,1.0,0.5,0.0,1.0,0.0,4.62,-0.62,0
-10.94,1.0,0.0,15.05,-0.99,2.01,1.27,-0.99,-19.51,2.99,0.99,-10.89,1.01,4.86,4.98,2.99,1.0,-0.2,0.0,0.01,0.0,1.02,1.0,0
1.0,1.91,6.36,93.41,0.0,4.0,3.4,-0.91,100.0,2.91,0.91,12.63,2.0,3.51,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.91,0.0,0
0.71,1.0,0.0,26.95,0.0,5.83,-2.02,0.0,103.76,2.42,-2.12,6.25,3.42,3.17,0.29,1.0,1.0,1.37,0.0,0.0,0.0,3.42,1.71,0
0.0,1.0,0.0,27.04,0.0,3.0,0.45,0.0,33.0,1.0,0.5,2.0,2.0,3.59,2.51,2.51,1.0,0.97,0.0,0.0,0.0,2.5,1.0,0
1.64,1.0,1.0,28.36,0.0,16.2,0.14,0.0,70.96,1.0,0.0,-2.56,3.28,4.33,0.0,0.36,-0.64,0.44,0.0,1.14,0.0,3.92,3.64,0
0.0,0.32,2.65,19.88,0.0,-2.71,0.46,3.35,-33.82,0.32,0.0,13.73,2.68,3.98,5.73,6.41,5.73,1.16,1.35,1.0,0.0,1.32,1.0,0
0.0,1.0,1.01,18.14,0.0,-2.95,1.59,0.0,-63.21,3.0,0.0,-0.98,2.0,3.35,2.0,1.01,1.0,1.43,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,5.82,36.39,0.0,3.0,0.28,0.97,71.0,-0.94,0.0,-0.97,2.97,1.62,0.0,1.97,1.0,0.36,0.0,0.0,0.0,1.0,0.97,0
4.91,3.95,-0.98,51.43,0.98,13.75,0.96,0.0,82.51,3.02,0.0,52.1,-0.96,6.24,0.0,0.0,1.0,1.11,0.0,-0.98,0.0,0.02,-1.96,0
0.0,0.0,0.0,32.47,0.0,6.37,0.62,0.0,1.82,1.91,0.0,-0.91,1.91,0.89,-0.91,0.0,0.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.28,11.2,0.0,2.15,0.76,2.3,14.36,3.0,-0.57,3.3,2.0,2.77,2.0,0.85,1.0,0.92,0.0,0.19,0.0,-0.72,-1.87,0
3.0,1.36,11.19,230.62,0.0,1.92,0.57,4.36,134.58,1.0,1.92,49.36,1.0,11.52,0.64,0.36,1.0,2.54,0.0,1.31,0.0,4.28,4.0,1
1.0,0.02,2.96,63.82,1.0,-3.8,0.69,0.98,19.69,1.0,0.0,6.92,2.0,6.7,4.9,2.96,1.98,2.33,0.0,0.98,0.0,1.02,0.0,0
1.57,1.0,2.57,72.23,-0.78,8.71,0.31,1.78,98.17,1.0,0.0,7.35,2.78,5.46,0.22,0.22,1.0,1.31,0.0,0.0,0.0,2.0,3.14,0
0.0,1.0,0.34,18.07,0.0,1.98,-1.83,2.0,34.89,2.0,-0.66,16.98,1.66,9.19,2.66,2.0,1.0,3.28,0.0,1.0,0.0,0.34,1.0,0
0.63,1.63,4.14,82.55,0.0,3.51,1.66,-1.25,119.06,0.37,0.0,-4.39,2.0,-0.04,-0.63,1.0,1.0,-0.98,0.0,0.0,0.0,1.63,-0.63,0
-1.8,1.0,10.0,60.47,-1.87,-4.67,1.16,1.07,96.26,0.07,0.0,8.6,1.93,4.63,0.0,1.0,1.0,0.07,0.0,0.25,0.0,1.93,-0.93,0
6.96,3.0,1.0,53.7,0.0,15.04,-0.04,1.65,58.47,1.0,0.0,20.22,1.0,6.5,2.65,2.96,1.65,4.03,0.65,1.65,0.0,1.35,0.35,0
4.87,6.87,-0.96,84.74,0.96,22.0,0.03,0.04,106.7,1.04,0.0,48.26,1.96,8.21,0.0,-0.96,0.0,2.32,0.0,0.04,0.0,0.04,-0.91,0
0.0,1.0,1.81,39.95,0.0,-6.35,0.33,0.91,-51.69,3.91,1.0,13.7,2.0,1.13,1.91,1.91,1.0,1.25,0.0,0.0,0.0,2.09,0.91,0
-8.11,1.0,2.03,-66.84,0.0,-13.22,3.38,-1.35,15.51,1.68,-0.68,-21.97,1.32,-0.1,0.0,0.32,1.0,-0.84,0.0,-0.34,0.0,-0.38,-3.38,0
0.0,2.0,-10.63,23.46,0.0,2.0,-4.82,3.91,27.0,2.97,-3.89,13.8,2.94,8.28,5.83,9.74,7.8,3.48,1.94,0.0,0.0,1.0,2.0,0
-0.94,1.0,6.56,-36.13,0.0,-9.3,5.07,3.0,-93.65,1.06,15.92,-1.87,-0.87,0.01,2.94,5.0,5.94,0.81,1.0,-0.94,0.0,3.87,0.0,0
1.0,18.06,8.83,140.25,0.0,5.2,0.07,10.64,-6.66,0.2,0.0,6.0,-0.61,7.71,1.0,1.8,1.0,2.65,0.0,0.0,0.0,2.0,1.0,0
0.78,1.0,2.22,-14.37,0.78,-7.76,6.48,0.0,-29.5,0.0,22.45,-2.33,0.0,-0.21,1.0,-0.78,1.78,-0.16,0.0,-0.78,0.0,3.0,0.0,0
1.33,1.0,0.0,30.01,0.0,5.34,0.27,0.0,71.02,2.0,0.0,3.33,4.0,-2.54,0.67,0.0,0.0,0.93,0.0,0.56,0.0,-1.66,-0.67,0
0.88,1.88,0.0,58.82,0.0,8.16,-0.77,1.0,123.1,2.88,0.0,14.52,2.76,11.58,2.0,1.88,1.88,1.5,0.0,-0.29,0.0,4.64,0.88,0
2.55,1.0,4.25,96.61,0.85,8.5,4.19,-3.4,56.92,5.4,1.0,7.65,1.85,-4.09,0.0,1.7,1.0,0.43,0.0,0.58,0.0,-1.4,-2.55,0
1.0,1.0,-3.78,53.41,0.0,23.76,-2.06,0.0,94.0,4.51,-0.76,5.76,2.76,1.68,0.0,1.76,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
0.0,0.16,2.16,7.43,0.0,-3.35,4.45,0.0,-53.64,-0.84,3.51,-2.51,0.0,-0.8,1.0,-0.84,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
