CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.25,4.0,1.09,-0.88,0.91,10.0,0.61,1.0,-35.03,2.81,0.0,-0.44,2.0,3.58,-0.91,2.0,1.0,0.66,0.0,0.91,0.0,3.91,2.0,0
0.0,3.0,-0.61,-30.88,-1.21,-12.14,0.54,0.39,-16.57,3.21,-1.21,-1.48,0.39,0.91,2.0,1.61,1.61,0.97,0.0,-0.3,0.0,-0.21,-2.42,0
0.0,0.43,0.0,19.61,0.0,14.0,-0.19,0.0,91.0,-0.71,-0.57,5.43,-0.14,3.81,-0.57,0.43,1.0,0.19,0.0,0.75,0.0,2.86,2.0,0
0.0,2.0,6.29,68.88,1.0,0.0,0.22,0.64,34.49,-0.93,0.0,14.3,1.0,6.34,3.0,3.64,1.0,1.75,0.0,0.0,0.0,1.0,-0.64,0
-2.25,1.0,-1.5,0.77,0.0,1.0,1.68,1.75,-13.68,2.75,0.0,-1.25,1.0,-6.06,2.75,5.0,2.5,0.82,0.75,-0.75,0.0,-0.25,-0.75,0
-8.35,0.3,-8.35,-122.13,0.0,0.0,3.06,-3.48,-59.82,3.0,1.0,-33.39,1.0,-2.39,0.3,0.0,1.0,-1.51,0.0,0.72,0.0,-1.09,-2.09,0
-0.51,0.49,0.0,11.19,-2.06,-2.06,0.42,0.0,-30.88,2.97,0.0,2.43,0.49,0.26,0.0,-0.03,1.0,-0.25,0.0,0.0,0.0,3.0,0.0,0
-0.93,1.0,9.07,18.85,0.0,0.0,9.42,0.0,0.0,1.86,3.93,-6.43,-0.93,1.19,1.93,-0.93,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.86,21.56,0.0,0.86,2.55,0.0,0.0,0.0,1.0,6.72,0.0,3.01,2.58,0.0,1.0,-0.94,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,1.0,33.0,1.0,0.56,0.39,1.12,118.45,0.44,4.44,4.91,2.0,19.28,-0.56,1.56,1.0,0.7,0.0,-0.56,0.0,3.0,0.0,0
1.83,2.91,6.4,78.3,2.0,0.0,-0.64,0.91,182.34,2.91,-0.91,22.81,1.91,10.35,1.0,2.91,1.0,3.03,0.0,0.91,0.0,1.91,1.83,0
0.0,1.0,1.0,30.64,2.0,7.83,-0.21,3.0,124.51,3.61,0.0,14.61,1.81,2.86,-0.81,1.81,1.0,0.6,0.0,0.67,0.0,1.81,1.0,0
0.0,1.0,0.0,24.47,0.0,0.64,0.4,0.0,39.59,1.08,-1.28,1.64,2.64,-0.28,1.0,1.0,1.0,0.0,0.0,-0.64,0.0,2.64,-0.64,0
1.0,1.0,8.35,36.35,-1.84,0.0,0.8,4.59,-17.45,0.08,0.0,7.08,2.0,-0.12,0.0,12.94,1.0,-0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,32.27,0.0,6.0,-8.8,0.0,80.0,1.63,0.0,3.53,2.27,4.79,2.0,1.0,1.0,1.33,0.0,1.63,0.0,1.37,1.0,0
0.0,1.0,1.34,38.39,0.0,0.33,0.76,1.67,16.56,2.67,0.0,13.04,0.33,3.32,2.67,3.34,1.0,1.53,0.0,0.0,0.0,2.67,0.67,0
2.59,1.0,0.59,41.06,0.0,12.3,0.13,0.0,146.86,2.0,0.0,1.47,4.59,5.11,-0.59,1.0,0.0,0.9,0.0,0.5,0.0,1.41,0.0,0
0.0,1.0,0.0,22.2,0.0,3.73,-0.42,6.24,44.71,0.75,0.0,7.45,-0.75,12.74,1.49,4.24,1.75,1.69,0.75,1.0,0.0,5.75,0.0,0
2.0,1.0,10.0,63.0,0.0,6.0,2.95,-1.0,87.96,1.0,1.0,6.0,4.0,-0.65,-3.0,-3.0,-1.0,-0.32,-1.0,1.0,0.0,5.0,1.0,0
3.37,2.0,3.37,0.99,2.0,0.0,0.55,0.84,61.25,2.84,0.0,8.32,1.0,4.51,4.37,2.0,1.84,1.38,0.84,-0.28,0.0,-2.37,-3.37,0
0.0,1.0,2.1,44.18,0.0,3.0,0.51,0.0,62.0,1.0,1.1,3.1,1.55,3.69,0.35,-0.1,1.0,0.11,0.0,0.55,0.0,3.0,2.65,0
-0.85,1.0,1.7,4.24,-0.85,1.0,2.99,0.0,50.0,0.3,7.85,-9.36,0.15,1.22,0.85,-0.85,1.0,0.6,0.0,-0.85,0.0,2.0,-0.85,0
-1.59,1.0,-1.06,-6.93,2.12,5.29,-0.06,0.0,-0.53,2.53,0.0,2.06,1.53,-2.99,2.0,2.0,1.0,-0.36,0.0,-0.53,0.0,-0.06,-0.53,0
-7.23,1.0,-0.9,-20.96,0.0,0.0,2.21,1.81,-76.82,0.0,2.0,-7.13,-0.9,7.78,10.04,3.62,1.0,-1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.5,1.25,2.38,0.52,0.0,23.26,1.62,0.0,3.87,0.38,5.09,3.25,2.87,1.62,0.62,0.62,0.0,0.0,3.62,1.0,0
0.0,1.0,0.0,-8.36,0.0,-0.85,0.65,-0.85,-28.09,2.0,0.0,-2.4,1.0,14.48,1.15,1.15,1.0,-0.57,0.0,0.0,0.0,1.85,0.0,0
16.0,1.0,3.0,169.93,1.0,-4.22,0.25,8.0,50.97,2.0,2.0,32.3,1.3,15.53,1.0,1.0,1.0,1.39,0.0,0.33,0.0,7.7,6.0,1
0.0,1.0,0.58,22.2,1.0,1.73,-0.49,0.58,0.0,2.42,0.0,12.08,2.0,1.72,0.42,2.0,1.0,0.5,0.0,1.58,0.0,2.0,0.58,0
0.0,1.0,4.98,37.86,0.0,-5.93,2.46,0.99,-79.06,0.99,0.0,12.85,-1.98,-2.3,1.99,1.99,1.0,1.02,0.0,-0.99,0.0,0.01,-0.99,0
0.0,1.0,-2.84,26.48,1.89,5.0,-1.33,0.0,66.0,3.84,0.0,3.79,1.95,2.75,1.95,3.84,1.95,2.07,0.95,1.0,0.0,1.95,0.0,0
-0.61,0.39,11.39,58.89,0.0,2.44,4.96,0.0,-42.78,1.0,1.0,3.0,0.39,-1.96,0.0,-0.61,1.0,-0.26,0.0,-0.61,0.0,1.61,-1.22,0
0.0,1.0,0.0,20.01,0.0,0.01,1.59,1.0,36.08,2.0,-0.99,1.0,1.99,1.13,2.0,2.0,1.0,0.42,0.0,0.0,0.0,1.01,0.99,0
2.0,2.0,-0.71,24.23,0.0,11.42,0.31,0.0,116.24,2.71,0.0,4.42,5.42,-0.36,0.0,-0.71,0.0,0.27,0.0,1.71,0.0,5.0,1.0,0
0.0,1.13,6.0,30.74,0.0,1.0,1.41,3.0,-70.13,0.06,0.94,8.0,0.13,4.63,5.0,16.0,9.0,0.0,0.0,0.0,0.0,1.06,-0.94,0
2.25,1.0,0.0,25.75,0.0,2.75,-0.43,3.0,38.25,2.0,0.0,20.0,0.25,14.72,3.5,3.0,2.75,3.85,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,8.42,62.27,0.0,0.0,6.94,0.0,75.0,-1.3,2.3,-3.06,1.23,4.52,3.06,-2.3,1.0,0.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.87,0.0,34.13,1.0,5.87,-3.76,0.0,83.0,2.74,0.0,3.87,2.87,4.6,2.6,3.6,0.13,-0.44,-0.87,1.0,0.0,2.0,1.0,0
0.0,0.25,4.0,43.68,0.0,5.23,0.48,2.0,50.77,1.0,0.0,11.24,2.0,1.46,0.25,1.0,1.0,0.53,0.0,1.5,0.0,3.49,1.75,0
0.0,1.0,0.0,37.77,0.0,14.95,0.08,0.0,103.62,1.0,0.0,2.56,1.44,3.05,0.0,1.56,1.0,0.25,0.0,0.0,0.0,1.56,0.0,0
4.96,1.0,0.99,57.78,1.0,1.99,-1.64,0.0,138.78,-0.97,0.0,8.97,2.99,4.31,-0.99,0.01,1.0,1.22,0.0,0.0,0.0,2.99,2.0,0
0.0,1.0,0.14,27.33,0.0,1.9,0.76,0.0,13.33,2.95,1.95,2.05,1.95,1.57,0.0,0.0,1.0,0.32,0.0,0.0,0.0,1.95,1.0,0
0.0,-4.43,0.0,23.91,0.0,3.91,1.12,0.0,100.77,1.09,0.0,-2.43,1.0,-5.71,2.81,-0.81,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
-1.89,0.06,5.0,-10.3,0.0,-18.82,1.52,2.89,74.52,2.0,0.0,-0.83,-0.83,-0.95,1.89,3.83,2.89,0.44,0.94,-0.63,0.0,-0.83,-0.83,0
-1.44,1.0,0.0,27.6,2.88,3.6,0.48,0.0,-4.32,2.0,0.0,1.44,-0.44,0.57,0.0,1.72,1.72,0.73,0.0,-0.36,0.0,3.72,0.0,0
-4.54,1.0,2.84,35.76,0.0,12.57,0.65,0.0,67.08,1.57,0.0,6.16,0.43,1.1,-1.14,0.43,0.0,-0.35,0.0,0.0,0.0,4.27,1.57,0
0.0,1.0,0.0,19.06,0.0,-0.98,0.97,0.0,47.62,3.04,0.0,5.93,1.0,-13.77,2.96,3.94,1.0,0.0,0.0,0.98,0.0,3.0,1.0,0
6.32,1.0,1.0,56.79,0.0,-3.37,1.05,0.0,42.91,0.16,0.0,7.47,-0.53,3.63,2.0,2.84,1.84,1.24,0.0,-0.84,0.0,-0.68,0.0,0
2.83,2.83,4.17,180.78,1.0,1.83,0.64,2.49,18.49,1.0,0.0,3.49,2.83,0.89,1.66,1.83,1.0,1.15,0.0,0.0,0.0,-0.66,-1.66,0
-9.38,1.0,0.0,13.84,0.0,-3.13,2.28,0.0,109.38,2.0,-1.56,-3.13,1.0,1.59,0.0,1.78,1.0,-0.38,0.0,0.0,0.0,3.0,0.0,0
-0.84,-0.69,-2.53,-4.58,0.0,-7.59,1.14,-0.84,84.35,4.0,-12.65,-22.46,0.16,-3.18,2.0,2.0,0.16,-0.09,0.0,0.0,0.0,1.0,-0.84,0
2.0,0.04,-6.69,0.62,0.0,24.69,-0.05,-0.96,91.09,1.96,0.0,0.7,4.87,-3.3,0.0,0.04,0.04,-0.96,0.0,1.0,0.0,1.96,0.04,0
0.0,1.0,6.0,100.31,0.0,1.0,1.69,-3.55,97.99,6.44,0.0,6.77,1.89,-4.6,-2.66,1.0,1.0,-0.61,0.0,-0.44,0.0,5.0,0.11,0
1.0,1.57,0.57,27.31,0.0,0.57,-1.03,0.0,14.35,1.57,0.0,1.0,2.57,2.25,0.0,1.57,0.43,-0.43,-0.57,0.0,0.0,2.0,0.0,0
0.71,0.24,3.53,47.24,-0.76,-5.35,3.54,-0.76,32.31,0.24,0.76,-2.35,-0.53,9.27,-0.76,0.24,1.0,0.15,0.0,0.62,0.0,4.24,1.0,0
0.0,1.0,2.34,32.72,1.0,-1.34,2.38,0.0,-41.48,4.0,0.0,7.36,1.0,1.77,1.67,2.34,1.0,0.33,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,-0.9,26.58,0.0,72.59,-0.15,0.0,25.09,2.0,0.0,1.9,1.1,0.86,1.0,1.0,1.0,0.03,0.0,0.55,0.0,1.9,3.69,0
-2.99,1.0,0.0,13.03,0.0,-4.98,1.24,1.99,57.04,2.0,0.0,-12.93,2.0,-1.1,2.99,4.98,2.0,0.27,1.0,-1.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,71.0,0.0,25.0,-0.32,0.0,43.87,3.0,0.0,16.51,2.0,2.7,0.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,-0.9,-2.77,0.0,1.0,-0.15,1.8,50.0,0.2,7.0,-0.9,0.1,6.46,0.9,-2.7,1.0,0.26,0.0,0.45,0.0,3.8,1.8,0
0.0,1.0,0.7,16.3,0.0,-1.39,3.52,-1.39,-45.89,3.0,1.0,0.7,1.0,1.7,1.7,-2.09,0.3,-0.7,-0.7,1.0,0.0,0.3,0.0,0
0.0,1.0,1.0,35.39,0.0,8.18,-0.96,1.0,85.7,1.0,0.0,9.18,1.4,6.52,1.0,1.0,1.0,2.55,0.0,0.0,0.0,3.19,0.0,0
-1.06,1.0,-2.65,9.16,0.0,8.94,0.76,-3.18,51.89,2.0,0.0,-8.07,2.0,-2.49,-0.53,4.71,1.0,-1.44,0.0,-0.18,0.0,1.88,-2.12,0
1.0,1.0,0.55,19.77,0.55,81.89,0.81,0.0,72.52,0.45,51.51,1.55,0.45,2.56,1.11,1.0,0.0,0.0,0.0,-0.05,0.0,3.66,6.11,0
8.33,2.83,1.83,42.66,-0.83,3.33,0.03,3.83,54.16,2.0,0.0,26.0,1.0,5.66,2.0,1.0,1.0,2.23,0.0,-0.1,0.0,2.0,0.0,0
0.0,1.83,0.83,80.29,0.0,25.0,-10.51,0.0,94.0,2.0,2.49,14.0,2.0,4.16,0.83,1.0,1.0,0.21,0.0,1.0,0.0,3.0,2.83,0
12.0,0.37,-0.63,40.78,0.0,1.85,0.43,-1.89,24.81,1.63,2.63,-0.67,2.63,0.37,-0.63,0.0,1.0,-0.02,0.0,0.63,0.0,2.0,0.0,0
-1.14,-0.57,-4.0,-38.87,0.0,0.0,0.1,-0.57,5.72,1.14,6.86,-9.15,0.57,-2.37,0.0,-0.57,1.0,-1.14,0.0,-0.57,0.0,-0.14,-0.57,0
-0.93,1.0,0.93,11.4,0.0,0.0,4.27,0.0,0.0,2.07,1.93,-7.47,-0.87,1.19,1.0,-0.93,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,10.47,28.52,0.0,-0.89,6.99,0.0,-94.7,0.11,-0.95,2.0,0.05,-1.26,-0.79,-0.89,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.12,0.88,48.86,2.24,10.0,-0.02,0.0,-4.12,0.24,0.0,-3.81,1.12,5.7,0.0,1.88,1.0,-0.17,0.0,0.0,0.0,3.0,0.0,0
2.0,1.73,-0.73,13.54,0.0,1.46,0.84,0.0,123.05,3.46,0.0,10.0,1.73,1.29,1.27,0.54,1.0,0.56,0.0,1.0,0.0,3.73,3.73,0
2.0,1.0,0.0,15.03,0.0,4.14,0.68,0.93,28.53,2.0,0.0,1.14,3.07,-0.46,0.93,3.73,1.86,1.39,0.93,0.07,0.0,3.93,-2.79,0
1.3,1.65,4.56,77.78,0.0,2.0,1.47,-1.95,95.59,1.65,0.0,12.37,2.65,5.57,2.0,0.35,1.0,0.54,0.0,0.0,0.0,1.35,1.3,0
-9.11,1.0,1.29,-53.74,-0.57,0.0,3.44,-4.56,-43.85,-1.14,-0.57,-15.95,-1.14,-1.38,0.43,0.43,1.0,-0.63,0.0,-0.19,0.0,-1.28,-3.42,0
0.0,1.0,-1.84,28.55,0.0,7.23,-1.22,0.0,141.25,2.23,1.84,5.61,3.61,9.51,2.45,2.23,1.0,0.14,0.0,1.0,0.0,3.61,2.0,0
-0.54,-0.54,-0.54,9.3,0.0,2.15,3.21,0.0,-37.62,0.0,0.0,0.0,-0.54,-1.72,0.0,-0.54,1.0,-0.23,0.0,-0.54,0.0,1.54,-1.07,0
0.0,3.0,0.0,21.0,0.0,3.2,0.02,-0.64,126.14,1.0,0.0,5.0,2.64,1.98,-0.64,-2.56,-0.28,0.96,-0.64,0.0,0.0,4.0,1.0,0
0.0,3.0,0.0,28.58,0.0,3.0,0.64,-1.29,44.0,4.29,0.0,9.86,1.57,-2.64,0.86,1.57,1.0,0.84,0.0,-0.29,0.0,-0.14,-1.72,0
0.0,1.0,-2.45,7.19,0.0,1.82,0.77,-0.82,-4.76,1.0,0.0,0.82,1.18,2.21,1.63,0.0,1.0,0.0,0.0,0.41,0.0,1.0,-1.63,0
-6.53,0.5,3.47,-71.42,0.0,1.0,7.9,-2.51,-24.6,0.0,3.0,-27.12,0.0,-0.72,1.5,0.0,1.0,-1.09,0.0,-0.2,0.0,0.49,-1.51,0
0.0,1.0,-1.69,-5.03,0.0,0.0,3.58,-0.85,0.0,4.85,2.0,-14.4,1.0,3.74,0.85,1.0,1.0,-0.99,0.0,1.0,0.0,0.15,0.15,0
0.69,0.0,-2.75,-7.23,0.0,5.31,1.48,0.0,-18.59,0.31,0.0,16.52,1.69,0.23,0.0,0.0,0.0,-0.11,0.0,0.69,0.0,-0.07,-0.69,0
0.0,1.0,6.27,27.84,0.0,-4.56,3.99,0.0,-47.35,4.0,2.57,1.14,1.0,3.04,0.0,0.43,1.0,0.0,0.0,1.0,0.0,0.43,1.0,0
0.0,1.0,2.0,41.06,0.0,-0.97,0.1,1.0,-13.56,2.97,-0.97,18.0,1.97,1.72,0.03,2.0,1.0,0.84,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.88,22.41,0.0,1.88,1.35,1.06,62.09,2.0,0.0,-14.05,1.94,3.94,2.06,3.06,1.0,1.34,0.0,0.94,0.0,0.06,1.88,0
0.0,1.0,0.0,31.36,1.0,-2.87,0.88,0.0,-13.4,3.0,0.0,5.91,2.0,3.06,1.0,2.0,1.0,0.74,0.0,1.96,0.0,1.04,2.87,0
8.0,1.0,0.05,63.86,0.0,1.91,-1.97,0.0,98.37,0.05,0.95,10.0,1.05,5.18,1.05,1.05,1.0,2.14,0.0,0.0,0.0,1.95,0.0,0
3.35,1.0,1.0,33.8,0.0,6.21,0.05,4.0,44.37,2.0,-1.77,12.55,0.11,4.21,1.0,2.89,0.11,0.44,0.0,1.0,0.0,3.0,1.89,0
0.62,1.0,8.5,146.35,0.0,13.73,3.0,1.87,113.1,1.0,22.0,8.99,1.62,8.88,0.0,-0.62,0.62,0.27,0.62,0.42,0.0,2.62,1.25,0
0.0,1.0,-4.81,30.64,0.0,15.27,0.16,-2.91,142.59,1.73,0.0,1.0,1.0,3.45,-0.73,1.0,1.0,-0.86,0.0,-0.73,0.0,2.0,0.73,0
10.0,2.0,1.0,58.44,0.0,3.86,-0.29,1.0,143.02,2.72,-1.72,20.14,2.86,2.79,-0.86,1.86,1.0,2.07,0.0,0.88,0.0,3.72,2.72,0
1.71,1.0,-2.57,29.14,-0.86,14.56,-1.26,0.0,51.37,2.0,-79.62,11.99,1.86,0.77,-1.71,1.0,1.0,1.35,0.0,0.86,0.0,0.43,-0.86,0
0.0,1.0,0.0,34.63,0.82,10.09,0.94,0.0,167.88,-0.45,2.0,1.36,1.82,0.58,0.0,1.0,1.0,0.08,0.0,0.82,0.0,1.18,0.82,0
2.0,1.32,0.0,37.0,0.0,10.0,-0.03,0.0,54.58,1.32,0.68,3.0,4.0,3.03,0.68,0.0,0.0,0.4,0.0,1.0,0.0,5.0,0.32,0
-9.89,1.0,-6.94,-97.83,0.0,7.98,0.34,-4.95,99.91,2.0,0.0,-50.51,3.01,0.59,-0.99,0.0,0.0,0.19,0.0,0.93,0.0,3.99,0.99,0
2.0,1.0,-0.69,65.6,0.0,24.91,-0.66,0.0,151.71,0.31,0.0,16.0,2.69,2.33,-2.07,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.04,0.0,0.0,1.56,0.0,-58.05,0.82,0.0,0.27,1.0,2.29,2.73,2.73,1.0,0.0,0.0,0.0,0.0,0.27,-1.45,0
0.73,1.73,0.0,25.12,0.0,1.0,-8.8,0.0,106.08,5.73,0.0,0.0,1.73,18.76,0.0,1.73,1.0,0.0,0.0,0.0,0.0,2.0,0.73,0
1.0,1.0,0.0,23.58,0.0,1.72,2.42,0.0,-25.85,-2.45,0.0,0.14,2.0,2.73,1.72,1.86,1.0,0.14,0.0,0.0,0.0,2.0,-1.72,0
0.64,1.0,1.28,59.49,0.0,8.36,0.26,0.0,55.12,1.0,0.0,21.49,1.0,2.48,1.0,1.64,1.0,0.68,0.0,1.3,0.0,3.64,1.0,0
0.0,1.0,-1.36,19.86,0.0,1.32,1.3,2.05,50.0,-0.36,0.0,1.0,0.32,4.21,0.95,1.32,0.32,0.12,-0.68,0.68,0.0,4.73,0.0,0
0.0,1.0,6.88,49.35,0.0,10.0,6.55,-0.76,82.0,0.47,2.29,-3.76,1.24,6.06,3.82,0.24,1.0,-0.58,0.0,0.0,0.0,2.0,1.24,0
16.06,2.61,1.61,74.4,0.0,4.82,0.06,1.61,160.64,0.39,0.0,33.13,2.0,3.34,-0.61,1.0,1.0,2.03,0.0,0.8,0.0,2.61,1.0,0
5.07,1.51,0.51,36.67,0.0,1.52,0.01,0.51,150.7,1.48,12.0,12.63,2.51,4.31,-1.01,-0.51,1.0,0.42,0.0,0.44,0.0,2.51,1.51,0
2.0,1.0,8.14,249.56,0.0,-1.45,0.43,0.0,49.61,1.69,0.0,36.76,1.31,7.07,0.0,1.0,0.69,1.37,0.0,0.5,0.0,7.76,6.69,1
0.0,1.0,2.0,33.45,0.0,-3.82,1.54,1.0,19.11,2.96,3.82,14.18,-0.91,1.71,5.78,2.96,1.0,1.04,0.0,-0.96,0.0,2.0,-0.91,0
0.0,1.0,0.0,-2.08,0.0,-8.58,0.18,4.85,-19.73,1.04,0.0,5.08,-0.92,9.81,1.92,-0.96,1.0,1.69,0.0,0.48,0.0,5.85,2.88,0
0.66,1.0,0.66,35.8,0.66,0.0,1.13,-1.31,80.0,5.66,0.0,8.57,1.0,-5.41,-6.89,-2.29,1.0,0.0,0.0,0.66,0.0,3.66,1.66,0
-0.57,1.0,-4.0,10.99,0.0,2.57,0.17,2.72,55.14,5.0,0.0,12.0,1.0,8.62,2.14,3.14,1.57,1.5,0.57,0.57,0.0,1.0,-0.57,0
6.24,1.0,1.0,48.04,0.57,11.4,0.2,1.7,103.97,1.0,-3.97,19.71,1.0,5.03,0.0,2.13,1.0,0.1,0.0,0.28,0.0,2.0,3.97,0
-8.02,1.0,0.33,12.29,0.0,0.0,1.09,-0.67,50.12,2.0,0.0,1.67,1.0,3.24,3.67,4.0,1.0,2.14,0.0,0.0,0.0,1.0,1.34,0
14.0,1.0,1.0,34.28,0.0,-3.92,0.8,4.0,-64.68,4.94,0.0,9.98,1.98,4.06,1.0,2.0,1.0,-0.34,0.0,0.02,0.0,3.0,1.0,0
-9.74,0.0,-0.7,-17.71,0.0,0.0,15.01,-2.78,0.0,0.0,0.0,-5.57,0.0,-1.32,0.7,0.0,1.0,-0.53,0.0,-0.7,0.0,0.61,-0.7,0
15.61,1.0,-1.94,55.39,0.0,7.0,-2.36,3.89,88.0,3.94,0.0,13.75,4.97,6.13,0.0,1.97,0.0,1.51,0.0,1.47,0.0,3.94,0.97,0
-1.18,1.0,1.18,14.51,0.0,0.87,1.72,0.0,28.05,0.82,0.59,-2.95,-0.36,0.09,0.0,0.41,1.59,-0.46,0.0,-0.3,0.0,2.0,0.0,0
0.0,1.0,8.0,38.37,0.0,-8.2,0.93,4.0,-68.31,1.68,0.0,6.58,2.68,-0.05,1.0,0.32,1.68,1.87,0.0,1.0,0.0,1.32,0.32,0
0.95,1.0,0.0,58.7,0.95,25.0,1.4,-0.95,31.3,2.95,-1.9,23.5,2.0,0.73,-0.95,1.0,1.0,-0.5,0.0,1.95,0.0,3.95,2.95,0
-1.48,2.0,-0.44,-50.48,-0.72,3.0,1.52,-4.74,44.75,2.44,-0.72,-1.96,1.28,-0.2,0.72,3.15,1.0,0.63,0.0,0.64,0.0,-2.31,-3.31,0
-1.2,1.0,-2.39,58.08,1.2,13.75,0.54,-2.99,117.94,3.0,13.2,1.8,2.6,1.46,-1.2,-1.2,0.4,-0.99,0.0,0.1,0.0,2.0,1.0,0
1.26,2.0,0.0,74.2,0.0,-37.64,0.27,0.0,20.23,2.74,0.0,3.26,4.0,4.53,0.0,1.0,0.74,1.34,0.0,0.3,0.0,5.74,-0.71,0
1.36,1.0,1.0,32.36,0.0,5.04,-0.42,0.0,103.22,2.68,0.0,1.36,4.04,1.85,-0.04,-0.36,0.32,0.5,0.0,0.34,0.0,1.0,0.0,0
12.0,2.0,5.71,154.13,0.0,3.0,0.69,2.0,82.24,1.71,0.0,37.71,2.0,2.81,3.13,1.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
-1.78,0.11,0.0,-22.14,2.0,-13.34,1.44,0.0,-58.71,2.11,0.0,1.33,-1.67,1.85,2.0,4.89,2.89,0.54,1.0,-0.89,0.0,0.22,-0.89,0
2.56,1.56,-0.56,65.45,1.0,14.47,-0.15,0.0,109.19,1.56,0.0,4.76,3.12,5.7,0.0,1.0,0.44,0.53,0.0,0.37,0.0,3.68,3.68,0
10.23,0.0,0.73,43.65,0.0,6.0,-0.09,2.92,0.0,0.27,-0.73,6.58,1.0,2.12,0.0,1.46,0.0,0.56,0.0,0.0,0.0,3.46,0.73,0
0.81,0.0,4.07,44.05,0.0,17.09,6.15,-0.81,43.96,1.63,0.0,12.21,1.63,8.5,1.63,-0.81,2.81,2.35,1.81,-0.27,0.0,0.19,1.63,0
-0.43,1.0,3.0,139.0,0.0,30.14,1.32,1.0,35.74,3.43,3.0,9.57,-0.43,4.34,0.71,0.71,0.71,0.69,0.0,0.29,0.0,1.57,4.0,0
0.0,1.0,8.18,76.35,0.73,2.73,1.02,1.0,-23.7,1.27,67.59,22.45,2.0,2.0,2.45,2.0,1.0,1.29,0.0,1.0,0.0,3.73,3.45,0
0.0,2.13,0.0,22.26,0.0,1.0,-0.09,0.0,42.38,-0.13,0.0,3.26,2.57,1.38,-0.13,-0.13,1.0,1.5,0.0,0.0,0.0,2.7,0.57,0
2.0,2.98,2.93,97.09,0.98,16.98,-12.44,0.0,123.19,2.98,90.72,5.95,4.98,6.49,1.95,0.98,0.0,0.52,0.0,1.0,0.0,4.95,2.95,0
0.0,1.0,0.0,12.88,0.0,1.94,1.02,0.0,68.86,1.0,0.0,1.68,2.68,0.29,0.68,1.68,0.0,0.2,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,1.67,18.0,0.0,0.33,2.24,0.0,0.0,4.0,0.67,2.67,0.33,3.45,3.67,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,2.0,0.0,22.04,-0.51,2.0,1.31,0.0,70.06,0.49,0.0,-2.04,0.49,2.66,1.49,0.49,1.0,0.17,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,-0.72,12.38,1.44,1.0,0.88,-1.44,50.0,2.72,0.0,2.16,1.0,1.0,-0.72,1.0,1.72,-0.11,0.72,0.0,0.0,3.72,2.0,0
0.54,2.62,4.62,74.9,0.0,-1.62,0.27,5.0,0.0,1.46,-1.08,23.3,1.0,8.68,3.0,16.0,0.46,0.85,0.0,0.27,0.0,4.08,5.24,0
0.0,7.0,0.0,23.71,0.0,0.74,1.12,0.0,0.0,2.26,0.0,12.74,1.0,14.72,2.22,3.74,1.0,0.94,0.0,0.0,0.0,0.26,-1.48,0
-1.54,0.23,6.0,74.71,0.0,-5.91,1.61,0.0,-42.13,1.23,0.0,2.7,-0.54,0.27,0.77,1.77,1.77,0.55,0.0,-0.77,0.0,1.93,1.0,0
0.0,1.0,6.0,60.77,0.0,2.0,-0.51,1.0,25.0,5.81,-0.95,25.77,2.95,2.12,1.0,2.95,1.0,1.57,0.0,0.05,0.0,3.0,2.95,0
-1.69,0.15,2.0,9.0,1.69,-9.31,0.66,2.0,13.38,1.0,0.0,6.46,-0.54,-0.13,0.0,1.85,1.85,1.77,0.0,0.44,0.0,-2.38,-1.54,0
-0.62,2.86,1.86,62.41,0.0,-6.29,0.25,0.0,90.34,1.0,0.0,15.77,1.38,8.73,0.0,1.0,0.38,1.13,0.0,0.69,0.0,4.86,3.1,0
-1.14,1.0,-2.27,-82.28,0.0,-1.14,2.53,0.0,18.16,2.71,1.14,-19.32,1.43,-0.51,0.0,0.0,1.57,-0.38,0.0,0.28,0.0,-1.27,-2.84,0
