CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.95,1.0,6.0,121.11,0.0,7.39,0.28,3.0,70.36,2.64,0.0,37.95,-0.92,5.2,2.64,2.64,1.64,2.11,0.0,1.0,0.0,0.72,0.36,0
-3.28,0.34,0.34,-77.98,0.0,-75.38,4.34,-1.97,-65.55,0.69,0.0,-12.45,-0.31,-3.67,0.0,0.34,1.66,0.08,0.66,-0.66,0.0,1.0,0.0,0
4.8,3.0,-0.78,75.61,0.0,0.0,-5.19,5.8,172.54,2.0,-15.15,29.38,2.0,6.07,-0.8,1.8,1.0,1.28,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,2.0,20.83,0.0,3.08,0.87,0.0,41.66,1.46,0.0,2.54,1.54,2.91,2.0,0.46,1.0,-0.41,0.0,1.0,0.0,0.46,0.46,0
1.82,2.21,3.03,15.18,0.0,10.18,-0.33,1.82,19.67,1.39,0.0,14.12,2.0,3.42,1.21,1.61,1.0,1.54,0.0,0.0,0.0,2.39,2.39,0
-11.32,1.0,10.0,42.67,0.0,-8.33,0.59,7.0,-9.99,0.33,0.0,-9.66,1.83,1.34,0.17,3.0,2.0,1.5,1.0,-0.83,0.0,4.5,0.0,0
5.0,1.0,6.0,112.11,0.0,2.56,-0.23,3.0,122.35,1.22,0.0,29.78,1.78,3.64,1.22,1.22,1.0,1.88,0.0,1.0,0.0,2.78,1.0,0
-0.97,0.01,3.95,33.88,0.0,-13.81,0.97,5.93,1.22,0.01,0.0,25.77,-0.97,0.11,1.97,27.64,1.99,-0.3,0.0,0.49,0.0,1.99,0.99,0
0.0,1.0,0.0,26.2,0.0,9.01,-0.12,0.0,95.04,2.4,4.0,32.0,2.0,0.96,0.0,0.0,1.0,0.05,0.0,1.3,0.0,5.6,0.0,0
0.0,1.0,1.92,36.33,1.04,0.48,0.72,2.4,0.0,2.04,0.52,10.12,2.0,2.13,2.0,14.49,1.0,0.22,0.0,0.48,0.0,1.96,0.48,0
0.0,1.0,4.16,-18.66,0.0,0.96,1.93,2.0,-62.33,2.96,0.0,2.08,1.0,0.66,2.0,4.88,1.96,1.13,0.96,0.0,0.0,2.0,0.0,0
-1.48,1.3,3.48,-4.74,0.0,7.22,3.98,-1.39,27.78,1.3,2.09,-15.78,2.61,5.08,3.48,1.0,0.0,-0.77,0.0,-0.2,0.0,-1.48,-5.57,0
0.0,0.49,-0.51,6.85,0.0,25.26,0.77,0.0,50.0,0.48,0.51,-1.52,0.49,-0.3,0.0,0.49,0.49,0.3,0.0,0.0,0.0,2.49,0.49,0
3.5,1.0,-10.47,30.01,0.0,11.74,-4.1,0.0,155.54,3.5,-2.99,5.24,6.99,4.13,-0.75,0.0,-0.75,1.31,0.0,1.75,0.0,3.75,1.75,0
3.45,1.0,0.0,135.93,0.0,183.56,0.32,0.0,56.53,0.43,2.87,2.0,1.43,6.0,0.43,1.43,0.43,0.51,0.0,1.21,0.57,2.15,8.04,0
0.0,1.62,-0.62,27.68,0.0,-0.62,4.58,0.0,0.0,0.0,-1.24,0.0,-0.62,2.42,3.0,3.0,1.0,0.5,0.0,-0.62,0.0,1.0,-1.24,0
0.0,1.0,2.0,19.82,0.0,0.0,1.13,1.0,0.0,3.18,0.0,0.36,-0.64,2.03,1.36,-2.73,-1.45,-0.05,-2.45,0.82,0.0,2.82,0.0,0
0.0,1.0,0.87,88.14,0.0,11.31,0.63,0.0,13.05,3.13,0.0,5.87,0.13,2.78,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.74,3.61,0
0.0,0.0,-1.33,2.66,2.67,1.33,4.09,0.0,2.67,-0.67,0.0,1.33,0.0,0.64,0.0,0.0,2.0,1.18,1.0,-0.67,0.0,1.0,0.0,0
-2.62,0.13,-1.75,-37.54,0.0,-6.12,1.52,1.75,-76.89,0.87,0.0,-0.87,0.0,-3.41,1.87,1.0,1.0,-0.5,0.0,0.0,0.0,2.13,2.0,0
7.33,1.87,7.6,178.29,1.0,10.87,0.58,1.73,90.39,4.0,0.0,28.92,1.0,8.82,2.0,2.0,1.0,3.42,0.0,0.87,0.0,6.2,6.93,1
-2.45,1.61,-1.23,8.42,0.0,4.23,0.5,-1.23,81.22,1.0,0.0,-3.35,2.0,1.13,1.61,2.23,2.84,0.43,0.61,0.0,0.0,1.61,-0.61,0
0.0,0.25,0.0,30.25,0.0,3.0,3.15,0.0,40.0,-1.24,25.42,11.26,2.75,0.86,1.0,0.25,0.25,-0.01,0.0,1.0,0.0,2.0,0.25,0
10.33,1.0,1.73,293.64,0.0,318.87,0.39,-3.46,161.45,2.0,5.0,15.98,1.0,11.21,0.87,-6.06,-0.87,1.13,-0.87,1.24,1.0,4.0,14.87,0
4.4,1.73,0.73,44.55,0.0,3.73,-0.02,0.0,133.38,-0.2,0.0,22.08,2.73,2.19,-2.2,-0.47,1.0,-0.88,0.0,1.46,0.0,4.0,1.0,0
0.0,1.0,2.31,91.0,0.0,2.89,0.76,1.0,0.58,0.42,0.0,6.89,1.42,5.25,3.16,4.0,1.0,1.36,0.0,0.0,0.0,6.16,2.74,0
0.0,1.0,0.94,49.56,1.0,9.82,0.45,0.0,97.16,1.94,0.0,4.88,2.94,3.49,0.94,1.94,1.0,0.33,0.0,1.0,0.0,1.06,1.0,0
-1.59,0.21,-5.55,-31.57,0.79,5.55,0.95,-0.79,-4.76,4.0,0.0,-8.69,1.79,-2.05,2.0,3.0,1.0,-1.32,0.0,0.0,0.0,-0.59,-0.79,0
-3.73,0.18,-0.82,-22.72,0.0,-18.73,0.98,-0.82,24.55,3.64,0.0,-8.45,4.82,-1.39,0.0,0.0,0.0,-0.75,0.0,-0.32,0.0,0.36,-1.64,0
0.0,2.0,-1.45,19.19,0.0,2.0,4.44,-0.45,33.0,1.27,13.8,5.82,1.0,2.24,1.27,1.55,4.0,1.26,1.0,1.0,0.0,1.27,1.0,0
0.82,1.0,-8.19,12.09,1.0,0.0,-1.32,0.0,154.06,1.18,-6.55,5.0,2.0,4.38,2.46,1.64,1.82,1.19,0.82,1.0,0.0,2.0,0.18,0
1.0,1.0,6.53,74.56,1.0,-7.43,1.02,5.0,63.75,1.16,0.0,31.31,0.16,5.13,1.84,5.0,2.0,1.59,1.0,1.0,0.0,3.16,0.47,0
-0.78,1.0,2.0,39.99,0.0,2.34,1.38,0.0,-23.38,2.78,0.0,0.66,2.0,5.28,0.78,2.0,1.0,-0.28,0.0,0.78,0.0,4.22,1.78,0
6.71,3.87,0.0,38.5,1.0,-3.54,-0.65,0.0,155.85,1.0,0.0,25.99,2.96,6.65,2.87,4.83,1.96,2.08,0.0,1.96,0.0,0.08,1.0,0
0.95,0.0,0.0,3.57,0.0,-4.76,15.04,0.95,10.47,-0.95,0.0,4.76,-2.86,-1.53,0.0,0.95,1.0,-0.5,0.0,0.0,0.0,1.05,-0.95,0
6.96,1.99,3.98,74.73,0.99,4.98,1.51,0.99,115.69,0.01,0.0,3.98,2.99,6.11,0.99,2.99,1.0,0.27,0.0,0.99,0.0,1.0,0.99,0
0.71,2.71,5.54,150.37,0.71,-4.25,1.1,1.0,-16.3,0.0,0.0,-2.13,0.0,22.68,5.0,4.0,2.0,1.46,0.0,-0.47,0.0,-1.84,1.29,0
0.0,5.0,2.0,34.83,0.0,2.94,0.45,4.0,97.91,1.0,0.0,14.02,1.02,2.22,0.04,0.15,-2.92,0.93,-2.94,0.0,0.0,3.0,2.0,0
-1.09,-0.09,-2.18,-0.23,0.0,19.72,0.11,-2.72,86.55,1.0,0.0,-9.89,2.09,1.79,1.0,0.46,0.46,-0.18,0.0,0.23,0.0,0.37,-0.54,0
0.0,2.0,0.0,57.01,0.0,36.01,-0.27,0.0,82.58,0.5,0.0,19.5,2.5,3.66,-0.5,1.0,1.0,0.75,0.0,1.0,0.0,4.0,1.0,0
0.99,3.0,2.0,-25.67,5.0,-158.27,0.45,1.0,31.92,3.0,-2.5,15.0,2.0,0.85,0.0,2.5,1.5,1.09,0.0,0.81,-0.5,0.5,-7.01,0
5.0,1.0,0.03,99.21,-0.97,95.61,0.89,2.03,12.77,2.97,-0.97,-0.39,2.0,4.18,-1.94,1.97,1.0,0.33,0.0,0.03,0.0,2.94,-1.94,0
0.53,1.0,0.0,18.06,0.0,-1.06,1.09,-1.06,8.5,0.47,0.0,-2.91,2.0,1.2,0.94,5.94,3.47,3.32,2.47,0.0,0.0,1.0,0.0,0
1.55,2.04,10.14,47.08,-0.52,-7.25,6.07,1.55,-20.7,3.0,2.0,11.35,1.0,2.65,3.04,0.52,1.52,0.72,0.0,0.48,0.0,-0.04,0.0,0
0.0,1.0,0.0,0.13,0.06,-12.18,0.44,0.0,37.21,2.94,0.0,13.43,1.06,0.2,0.0,0.0,1.94,0.95,0.0,0.06,0.0,0.13,1.0,0
0.0,1.92,1.84,175.4,0.0,6.16,0.77,0.0,142.09,1.0,0.0,4.68,1.92,7.17,0.0,1.92,1.0,0.07,0.0,0.0,0.0,-0.84,0.92,0
0.0,1.0,-3.21,-27.98,1.0,0.8,0.81,0.0,47.79,4.41,0.0,3.39,2.8,-0.71,0.0,0.0,1.0,-0.11,0.0,1.0,0.0,0.39,0.2,0
-4.69,1.95,7.95,-151.52,0.0,-301.41,1.31,0.0,-28.78,1.0,-4.74,1.0,1.0,-1.59,4.0,3.95,2.95,1.6,1.0,-0.35,-0.95,-0.84,-12.32,0
10.55,1.0,1.34,44.91,0.0,10.23,0.72,0.0,81.65,4.32,0.0,8.25,0.34,3.76,2.66,1.0,1.0,0.62,0.0,0.0,0.0,0.68,-1.98,0
3.0,1.0,-0.89,41.72,0.0,2.67,-1.38,1.0,70.42,3.78,0.0,13.89,2.78,5.96,1.11,2.0,1.0,1.73,0.0,1.89,0.0,2.0,2.0,0
9.11,1.0,-6.51,45.54,0.0,23.76,0.1,-3.56,157.27,2.65,3.0,25.41,2.0,6.86,0.0,-0.3,0.35,0.52,-0.65,0.65,0.0,2.35,1.0,0
1.17,1.0,13.86,45.57,0.0,0.0,3.29,4.1,-43.33,1.17,1.0,-3.1,0.59,1.52,1.59,2.17,1.59,1.06,0.59,-0.29,0.0,1.0,-0.76,0
0.0,0.14,0.0,22.43,0.0,-4.0,0.61,-0.86,8.15,2.0,0.0,-6.71,1.0,-2.29,1.0,1.86,1.0,0.83,0.0,0.0,0.0,0.14,0.86,0
0.85,1.0,3.15,154.56,0.0,15.09,0.62,0.0,116.45,1.0,0.0,3.46,2.0,11.15,2.0,1.0,1.0,0.33,0.0,0.72,0.0,4.7,1.3,0
3.49,2.0,5.27,140.78,0.0,0.97,0.95,2.0,82.7,1.0,0.0,25.49,0.49,3.59,1.0,1.76,1.76,1.34,0.0,0.24,0.0,6.24,8.0,1
1.51,0.0,-3.03,2198.64,0.0,2.27,-0.05,0.0,22.69,2.0,4.0,2.27,3.76,-2.18,0.0,0.0,1.0,0.75,0.0,0.88,0.0,5.24,1.22,0
-1.84,0.08,7.38,10.54,0.0,-12.83,2.27,0.0,-83.93,1.08,0.0,-0.84,-0.84,0.82,4.84,5.77,1.92,0.15,0.0,-0.46,0.0,1.92,0.0,0
-4.05,1.0,4.43,-63.41,0.0,-90.16,4.94,-2.43,6.99,3.43,1.62,-8.39,1.19,-2.93,0.81,1.0,1.0,0.62,0.0,-0.81,0.0,2.81,2.0,0
0.0,1.0,9.08,128.87,1.0,16.96,0.62,2.52,36.07,1.76,1.0,25.28,2.0,6.54,2.0,1.76,1.0,1.41,0.0,1.0,0.0,3.0,3.0,0
-9.44,1.0,1.18,22.15,0.0,-4.67,0.98,0.0,7.56,0.41,0.0,5.56,2.0,1.13,1.59,1.0,1.0,-0.51,0.0,1.0,0.0,2.0,1.59,0
-4.13,0.14,-0.57,7.07,1.0,1.0,1.43,0.14,-42.75,3.86,0.0,-19.94,1.14,0.43,1.0,2.0,1.0,0.61,0.0,0.47,0.0,1.86,0.86,0
-0.7,1.0,-3.0,16.59,0.0,0.0,-0.39,5.6,-18.21,1.3,0.0,8.4,0.3,-0.75,1.0,9.0,2.0,1.27,1.0,-0.35,0.0,2.7,2.1,0
0.0,1.0,-1.74,17.46,0.87,17.0,-0.0,-0.87,178.77,-0.74,0.0,3.6,1.87,0.22,-1.6,-1.6,1.0,-1.76,0.0,1.37,0.0,2.0,0.87,0
0.0,-1.43,0.0,30.19,0.0,11.0,-0.52,0.0,145.06,0.19,0.0,6.87,0.38,0.7,-3.25,-3.87,-1.43,-1.06,-1.62,0.41,0.0,1.81,2.43,0
3.0,1.0,-2.54,4.58,0.0,-0.64,-0.37,-2.18,35.57,3.27,2.54,20.62,1.0,5.18,0.73,-15.79,1.0,2.01,0.0,1.0,0.0,3.27,1.36,0
-1.56,0.22,6.69,50.69,0.0,-7.82,1.23,1.0,-53.98,4.0,0.0,0.44,-1.35,2.05,3.0,3.0,1.78,2.83,0.0,-0.78,0.0,3.56,0.0,0
-0.73,1.73,1.54,48.81,-0.73,1.73,0.92,0.0,120.11,0.27,2.0,13.64,1.27,2.24,1.73,-0.73,1.0,0.81,0.0,1.0,0.0,3.73,1.73,0
0.0,0.0,0.0,188.8,-0.8,-6.42,0.66,0.0,-12.83,1.8,3.4,-6.42,1.2,-3.37,-1.6,0.0,1.0,0.79,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,-24.47,0.0,-11.91,1.83,-0.85,-85.06,-0.85,-2.55,-11.06,0.0,-3.23,1.7,6.95,3.55,1.58,2.55,1.0,0.0,2.15,-0.85,0
1.15,1.0,0.6,27.63,0.15,1.85,0.45,-1.25,66.48,3.0,0.0,2.78,1.0,2.96,0.0,-2.4,0.15,1.05,-0.85,-0.85,0.0,-1.55,-2.55,0
0.0,0.17,3.0,88.1,0.0,-0.66,2.31,0.0,28.44,1.0,2.0,10.83,2.0,-0.14,0.17,-0.83,1.0,-1.0,0.0,1.0,0.0,3.0,1.0,0
-7.26,1.0,2.0,12.1,0.0,7.09,1.25,-0.73,38.09,2.73,0.0,-0.18,1.73,1.19,1.27,0.27,0.27,-1.49,0.0,0.27,0.0,1.0,1.0,0
-20.88,1.0,-0.54,-109.02,-2.68,-0.21,0.83,-0.54,46.25,2.0,-0.54,-45.04,2.07,0.96,1.0,0.46,0.46,-0.39,0.0,1.37,0.0,-0.61,-3.28,0
2.0,2.0,-6.9,46.61,0.0,21.0,-0.35,-1.73,92.0,1.14,0.0,5.0,4.86,8.15,0.0,5.31,2.59,2.53,2.59,0.67,0.0,4.14,1.0,0
0.81,1.81,4.42,76.1,0.0,-2.66,0.79,0.81,59.6,2.0,0.0,9.08,2.81,2.59,0.81,1.0,1.0,2.08,0.0,1.0,0.0,-0.62,-0.81,0
0.0,1.0,15.33,89.14,-0.73,-2.53,3.17,0.0,34.11,2.73,4.35,-4.08,1.27,-1.33,-0.73,1.0,1.0,-0.52,0.0,0.0,0.0,2.73,1.73,0
0.0,1.0,-2.24,8.29,0.0,7.73,0.54,-2.99,107.59,2.0,0.0,2.24,1.75,6.45,-1.5,-19.19,1.0,2.02,0.0,0.0,0.0,2.25,3.99,0
2.0,1.0,3.71,48.93,0.0,0.29,0.44,2.0,14.55,0.29,0.71,21.42,2.0,1.4,0.71,0.29,1.0,0.34,0.0,1.0,0.0,1.0,0.29,0
-1.66,1.0,6.66,35.58,1.0,-5.21,5.24,3.22,-24.67,5.55,1.78,20.57,1.0,2.92,1.0,4.11,2.0,1.3,1.0,0.11,0.0,4.0,3.0,0
-1.66,-1.66,0.0,-5.34,0.0,-10.41,4.33,0.0,24.69,1.0,0.83,-2.48,-1.48,-3.61,0.0,0.17,0.83,-0.15,0.0,-0.41,0.0,0.17,0.0,0
1.0,1.0,5.27,35.03,0.0,-0.75,1.64,0.0,80.0,-0.51,0.75,3.25,0.25,1.49,-1.51,1.0,1.0,0.71,0.0,-0.75,0.0,1.25,0.75,0
3.0,1.0,0.0,24.88,0.0,-3.13,0.2,1.0,-3.13,3.88,0.0,13.0,0.37,6.03,3.25,2.63,1.0,1.96,0.0,1.0,0.0,1.37,2.63,0
-2.94,1.0,4.0,-12.45,-1.76,-0.18,4.13,3.24,-50.57,2.76,0.59,-3.52,0.82,-0.27,2.59,28.0,1.0,-0.94,0.0,0.75,0.0,0.65,-4.29,0
2.0,1.0,0.62,44.59,0.0,10.0,0.73,0.0,89.0,1.38,5.59,3.38,3.38,3.8,0.62,0.0,0.0,0.58,0.0,1.0,0.0,3.38,0.38,0
1.27,1.0,4.0,60.54,1.0,2.45,0.22,2.27,84.0,3.73,0.0,27.09,3.18,5.28,0.0,0.27,1.0,2.44,0.0,0.0,0.0,1.73,0.73,0
0.0,0.35,-1.3,9.83,0.0,1.3,4.49,-0.65,65.18,1.04,0.0,-0.3,1.0,-0.39,0.04,0.7,0.35,-1.56,0.0,0.0,0.0,0.35,0.0,0
2.87,1.72,1.43,64.24,0.0,2.87,3.67,1.43,61.65,1.43,0.0,22.22,1.43,4.97,2.28,2.28,1.0,0.96,0.0,0.54,0.0,0.28,1.43,0
1.0,1.0,1.0,13.7,0.0,-1.89,0.67,0.0,68.81,1.0,0.0,0.0,1.3,1.69,-0.7,1.0,0.0,0.75,0.0,0.3,0.0,0.3,0.6,0
-0.04,0.48,0.0,6.6,0.0,79.36,0.32,0.0,86.04,0.48,0.0,-0.04,-0.04,0.65,0.0,0.48,0.52,-0.26,0.0,0.24,0.0,2.0,5.0,0
-0.77,1.23,1.77,-27.21,0.0,-3.63,3.68,0.0,-60.02,4.32,0.77,-1.49,1.0,-2.55,-1.54,0.23,1.0,1.27,0.0,-0.39,0.0,-0.09,-3.63,0
-1.94,1.0,-3.84,-44.87,-0.97,-2.91,0.95,0.0,18.4,-0.91,0.0,-4.84,1.97,-0.71,-0.97,0.03,1.0,-1.52,0.0,0.97,0.0,2.94,1.94,0
0.62,1.0,0.0,27.48,0.0,0.0,0.76,0.0,49.87,4.0,0.0,4.0,0.38,3.29,0.75,-0.74,-0.87,-1.42,-1.87,0.0,0.0,1.62,0.0,0
3.0,1.81,-2.43,-6.97,3.24,1.62,0.2,1.0,-9.72,2.81,0.0,12.19,1.0,5.59,2.0,1.19,1.0,2.04,0.0,1.41,0.0,3.62,2.81,0
0.0,0.01,0.0,39.75,0.0,16.81,2.63,0.0,0.0,-0.99,2.0,0.01,0.0,-0.98,-0.98,-1.98,0.01,0.0,0.0,0.0,0.0,2.98,0.0,0
2.0,-1.47,-5.55,44.98,0.0,21.0,-0.11,-3.47,85.76,2.69,0.0,4.31,4.0,1.65,-6.93,-12.86,-930.88,-1.49,-2.08,0.67,0.0,5.0,1.0,0
3.63,1.82,3.0,42.26,0.0,-8.79,-0.47,2.0,123.46,1.82,0.0,22.45,4.45,9.28,0.0,1.0,1.0,1.47,0.0,1.82,0.0,1.82,2.63,0
1.54,1.0,0.0,20.77,0.0,7.31,-0.03,0.0,119.89,0.46,0.0,3.31,3.0,2.57,-0.77,1.0,1.0,1.43,0.0,1.77,0.0,1.0,0.77,0
5.68,2.53,6.05,161.67,1.0,-3.21,0.16,0.53,53.69,1.0,0.0,9.94,1.47,7.45,0.0,1.0,1.53,1.24,0.0,0.53,0.0,1.53,0.53,0
1.27,2.0,2.0,36.61,1.0,4.47,0.25,0.27,49.92,1.73,0.0,5.06,4.2,5.53,2.0,0.27,1.0,2.04,0.0,0.67,0.0,1.73,1.73,0
2.94,3.96,4.9,30.4,0.0,23.16,-0.43,2.94,15.5,1.0,0.0,37.62,2.98,6.41,2.96,2.98,1.0,2.17,0.0,1.0,0.0,4.0,0.02,0
1.0,4.0,2.85,29.41,-0.85,0.0,1.81,0.0,-85.13,1.0,0.0,7.74,0.15,8.85,0.0,1.85,1.0,0.43,0.0,-0.85,0.0,1.15,0.15,0
0.0,-0.83,-2.49,19.15,0.83,9.95,14.71,0.0,55.58,-0.83,0.0,0.0,0.83,-0.27,-1.66,-1.66,0.17,-0.51,0.0,0.83,0.0,2.83,0.0,0
2.0,1.0,0.0,14.34,0.0,8.41,0.23,0.0,87.53,2.0,0.0,3.0,2.0,1.74,0.0,1.0,0.0,0.04,0.0,-0.27,0.0,0.47,-0.53,0
0.36,0.36,0.64,7.25,0.0,5.0,0.91,3.85,50.6,1.64,0.0,0.64,0.36,-1.8,-0.64,6.13,0.64,-1.01,0.64,0.0,0.0,1.64,0.0,0
0.0,5.0,0.68,18.41,0.0,-1.98,3.03,4.0,-58.13,0.34,0.0,10.38,0.68,3.44,3.98,8.32,1.0,2.62,0.0,0.0,0.0,2.34,0.68,0
-0.66,1.0,-2.3,133.52,0.0,10.23,1.63,-0.66,94.97,0.34,0.0,1.98,2.66,1.93,-1.32,1.0,-0.32,-1.1,-0.66,0.0,0.0,0.34,0.66,0
0.0,1.0,0.0,34.79,0.0,3.79,-0.15,0.0,121.53,2.11,0.0,5.89,2.26,5.58,0.74,1.37,1.0,0.86,0.0,0.63,0.0,4.26,2.26,0
-0.77,2.0,4.32,35.09,0.0,0.0,4.1,1.0,-61.79,2.32,0.77,-3.09,0.0,24.26,5.0,4.0,2.0,0.7,0.0,0.0,0.0,1.0,2.0,0
0.0,2.89,0.0,37.89,1.0,-14.09,0.47,0.0,70.0,3.66,2.0,3.77,2.0,6.47,2.77,2.77,1.89,0.83,0.0,1.0,0.0,1.23,2.0,0
-2.45,1.0,4.78,69.99,0.0,1.61,1.29,-1.83,19.0,2.61,0.0,-8.23,1.0,1.03,0.0,1.0,1.0,0.49,0.0,-0.61,0.0,5.61,-0.22,0
0.0,3.75,-3.66,9.44,0.0,0.0,0.76,-6.41,56.0,2.08,4.0,21.93,2.92,3.18,2.75,-1.83,2.83,1.36,0.92,1.0,0.0,4.08,0.0,0
0.55,0.45,6.49,38.98,-2.75,-3.39,1.76,0.55,68.59,-0.65,-1.1,2.75,1.45,2.37,0.0,1.0,1.0,-1.05,0.0,0.27,0.0,-0.1,-1.1,0
0.0,1.0,12.58,50.6,-0.5,0.0,1.43,7.0,0.0,2.0,4.04,14.0,1.0,1.0,1.0,8.5,2.0,0.58,1.0,0.0,0.0,2.5,0.5,0
1.91,1.96,0.0,50.91,1.0,21.35,-0.41,0.0,171.04,0.04,0.0,3.96,3.91,5.44,-0.96,0.04,0.04,0.89,0.0,1.48,0.0,2.0,1.0,0
0.0,0.05,0.0,-8.18,0.0,45.53,1.02,-0.95,0.0,-0.95,0.95,-3.79,-1.9,-3.48,-1.9,-2.79,0.05,-0.76,0.0,1.0,0.0,0.15,-0.95,0
0.0,1.0,-0.7,9.84,0.0,0.0,-0.57,0.0,74.7,0.0,-6.28,10.4,0.7,-0.64,0.0,1.0,1.0,0.39,0.0,-0.2,0.0,0.6,3.0,0
0.0,1.0,1.0,42.55,0.81,13.12,1.02,0.0,142.81,1.0,0.0,-2.42,2.0,3.09,-1.62,-3.85,-2.23,-2.28,-2.42,0.81,0.0,2.62,0.0,0
1.32,1.0,3.0,65.62,0.0,4.31,0.45,0.0,133.96,1.0,0.01,12.65,3.99,-22.66,-1.65,-0.66,0.34,0.58,0.0,1.66,0.0,3.66,1.66,0
1.0,4.0,2.0,28.89,0.0,0.0,-0.83,0.0,0.0,3.31,0.0,14.89,1.58,8.57,-0.58,1.58,1.0,0.63,0.0,0.0,0.0,2.58,1.58,0
1.0,1.0,6.89,64.68,1.0,-0.45,2.35,3.55,20.84,1.28,3.62,25.04,1.0,10.55,0.28,3.55,1.28,0.36,0.28,1.0,0.0,5.45,3.72,0
1.05,1.53,-0.53,12.26,0.0,8.27,0.27,0.53,105.49,-0.05,0.0,6.79,2.53,3.62,0.0,0.0,1.0,0.41,0.0,0.53,0.0,2.0,-0.53,0
4.41,2.0,0.35,101.16,0.0,30.65,0.25,-0.3,84.54,2.0,0.0,10.76,1.0,9.9,1.35,1.0,1.0,1.11,0.0,0.78,0.0,1.05,-1.89,0
6.33,3.0,0.0,32.0,0.0,8.0,-0.09,0.0,71.0,1.0,0.67,26.0,2.67,4.17,3.0,3.33,1.0,0.63,0.0,1.67,0.0,1.0,0.67,0
2.32,6.58,8.58,49.0,0.0,2.32,-0.42,6.16,58.8,1.0,0.0,19.95,1.58,13.45,12.0,21.42,1344.0,3.77,3.0,0.43,0.0,1.58,2.32,0
-1.79,0.1,6.0,42.26,0.0,-7.16,5.13,0.0,-55.5,0.0,3.0,1.21,-2.69,18.37,2.9,0.0,1.9,0.14,0.0,-0.45,0.0,2.1,0.0,0
6.75,0.41,-0.19,16.97,1.0,2.41,0.06,2.41,86.44,1.41,0.0,5.16,2.41,3.77,0.59,1.19,1.0,1.76,0.0,1.15,0.0,0.41,3.63,0
2.0,2.88,0.0,34.37,0.0,-4.0,0.18,0.0,89.0,4.63,0.0,3.0,4.88,5.29,1.75,1.88,0.88,0.51,0.0,0.5,0.0,0.25,0.0,0
2.35,1.0,5.0,99.24,1.65,-43.78,1.19,0.0,3.5,4.65,0.0,9.0,1.0,5.71,2.65,2.65,1.65,2.36,0.0,-0.32,0.0,0.35,-3.24,0
0.0,1.0,2.34,64.74,0.0,6.12,1.07,0.0,163.9,-0.56,0.0,-1.34,1.78,0.46,-1.56,-0.56,0.0,0.38,0.0,0.0,0.0,2.78,0.78,0
1.69,1.0,6.69,85.48,1.69,0.31,0.51,1.69,47.7,1.56,0.56,31.32,1.56,6.54,0.44,1.0,1.0,1.48,0.0,0.18,0.0,5.25,10.07,1
-0.91,1.0,5.49,7.19,0.0,-5.4,7.53,0.0,-75.94,2.0,17.38,-2.74,0.09,-5.65,2.91,3.09,2.0,0.9,1.0,-0.61,0.0,-0.66,0.09,0
2.0,1.0,6.2,60.6,1.0,1.0,0.6,3.0,92.0,0.8,0.0,29.27,0.27,4.06,-0.73,0.27,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
-2.49,0.13,-1.75,-12.68,0.0,124.91,-0.03,-2.62,98.0,-0.75,0.87,-16.46,0.13,-0.67,-0.87,0.13,-0.87,-0.96,0.0,-0.37,0.0,2.87,3.25,0
0.0,1.0,0.56,19.35,0.0,1.72,0.59,0.0,0.0,2.0,2.0,1.56,1.28,0.5,2.16,1.72,1.0,0.0,0.0,1.0,0.0,-1.89,2.28,0
-2.81,0.44,-1.69,-34.73,1.56,2.81,0.49,-1.12,87.63,2.0,1.12,-5.68,2.0,1.2,0.56,0.0,1.0,-0.26,0.0,0.44,0.0,-1.37,-3.5,0
28.0,11.0,2.38,20.33,1.0,11.0,0.09,4.16,53.69,0.41,-2.38,-7.71,1.41,6.25,1.59,6.35,1.59,1.93,0.59,-0.59,0.0,-0.78,1.0,0
-0.7,-0.85,2.85,52.0,-4.62,6.08,0.54,1.08,76.29,0.08,0.0,2.91,0.08,2.03,2.85,1.08,1.0,-0.06,0.0,0.08,0.0,3.85,0.92,0
4.0,2.48,4.0,78.0,-0.52,1.04,2.22,5.0,100.0,1.48,0.0,20.4,1.48,4.49,0.0,1.52,0.48,0.87,0.0,0.48,0.0,4.48,0.48,0
-0.84,0.16,-0.68,-32.61,0.0,-4.21,2.39,0.0,-80.02,1.0,0.0,-14.16,2.0,-4.75,1.68,5.05,3.53,2.13,2.53,-0.56,0.0,0.47,-1.68,0
2.0,1.0,2.8,0.37,0.0,-58.73,0.14,0.0,72.79,2.0,0.0,9.59,3.44,0.74,1.12,0.56,0.0,1.43,0.0,1.0,0.0,3.56,1.56,0
