CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.85,54.92,0.0,8.38,0.11,-2.46,88.0,1.38,0.0,10.15,4.62,1.15,-2.46,-2.46,-7.38,0.51,-1.23,1.62,0.0,4.0,1.62,0
14.24,1.77,1.54,59.04,0.0,-4.47,-0.29,1.54,57.7,1.0,0.0,52.96,2.77,2.77,1.77,1.0,1.0,2.46,0.0,1.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,25.31,0.0,-0.66,1.38,0.0,48.79,3.66,0.66,5.31,1.66,1.9,2.66,2.66,1.0,-0.16,0.0,0.0,0.0,4.31,1.0,0
6.71,1.96,26.83,177.65,0.0,2.0,2.75,0.96,95.79,1.0,1.96,29.82,1.96,2.38,0.04,-0.92,1.0,1.67,0.0,0.96,0.0,1.96,4.79,0
-1.3,1.0,2.61,6.97,0.0,-13.98,1.25,0.65,-29.31,0.35,0.65,-5.51,2.0,0.96,2.3,1.0,1.0,1.28,0.0,-0.33,0.0,-2.26,-2.61,0
0.0,1.62,4.86,43.57,0.0,1.86,4.95,0.62,-20.41,3.62,3.0,0.62,0.38,20.54,12.0,1.62,1.0,0.87,0.0,0.0,0.0,3.24,0.0,0
5.97,2.0,11.74,71.72,0.0,-1.49,-0.2,2.0,-12.64,1.0,0.0,9.26,2.0,3.75,2.49,5.74,2.74,2.74,1.0,1.0,0.0,2.0,1.49,0
5.51,5.79,2.0,128.62,0.0,25.0,-2.82,0.79,178.75,1.79,-1.57,34.26,1.79,9.47,-0.79,1.79,0.0,2.87,0.0,0.79,0.0,1.79,3.94,0
1.0,1.0,4.0,63.89,0.0,10.96,4.25,0.0,6.97,1.0,3.0,12.95,1.0,-0.23,0.0,0.0,1.0,0.05,0.0,0.0,0.0,-0.99,-1.0,0
2.0,0.37,1.0,629.63,1.0,-4.57,1.98,0.0,52.01,1.0,0.0,1.49,0.11,-0.58,1.26,-0.63,1.63,-0.05,0.0,0.58,0.0,2.49,0.37,0
1.0,1.0,0.0,44.24,0.0,9.15,-2.93,1.0,124.62,2.74,-5.15,9.74,1.74,-7.64,-0.94,4.0,1.0,1.43,0.0,0.0,0.0,-0.47,0.0,0
0.0,0.98,0.0,29.76,0.98,-47.06,5.29,0.0,0.0,2.94,-0.98,2.94,1.96,0.98,0.98,1.96,2.98,1.0,1.0,0.0,0.0,0.02,0.0,0
0.83,2.0,1.17,38.17,0.83,3.66,-0.3,1.0,36.14,2.0,0.0,16.97,1.0,4.0,0.83,1.0,1.0,1.38,0.0,0.42,0.0,0.17,2.83,0
2.0,1.0,10.0,51.51,0.0,-0.51,0.03,7.0,50.7,2.0,0.0,3.01,1.0,2.46,0.49,2.49,2.0,2.2,1.0,0.51,0.0,2.0,0.51,0
-11.14,0.07,-4.64,-100.56,0.0,-0.86,2.2,-1.86,-92.79,6.78,0.0,-33.41,2.0,0.45,1.0,1.0,1.0,-1.43,0.0,-0.93,0.0,1.93,0.0,0
0.8,2.4,-0.8,12.2,0.0,0.0,-3.15,0.0,0.0,1.8,-5.6,8.8,1.8,-8.13,-3.2,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.8,0
0.0,0.24,-1.53,-16.75,0.0,0.76,1.27,0.0,100.0,3.53,0.0,2.76,2.53,-0.68,0.0,1.0,1.0,-0.15,0.0,1.0,0.0,2.76,0.24,0
0.12,2.0,6.59,-513.89,-0.94,13.47,-0.23,0.0,1.66,2.0,0.0,2.18,4.0,9.87,1.88,4.76,0.0,1.16,0.0,-0.27,0.0,3.12,0.06,0
3.5,1.0,-5.26,25.76,1.58,-1.17,0.32,-0.58,40.89,4.17,0.0,8.84,2.0,-9.22,-2.5,0.25,1.0,-0.58,0.0,0.58,0.0,2.17,-0.58,0
3.3,1.0,1.7,41.2,0.0,-8.49,0.9,0.0,20.07,2.7,-0.7,1.0,0.3,3.75,1.3,2.0,1.0,0.83,0.0,-0.7,0.0,0.6,-0.8,0
0.74,1.0,2.95,44.56,0.0,5.42,-0.02,1.47,0.0,4.0,0.0,8.36,2.74,4.71,1.0,1.74,1.74,1.47,0.0,0.0,0.0,1.26,0.74,0
1.25,0.38,1.38,403.07,-1.25,5.98,3.21,-0.62,6.23,1.0,0.0,-13.7,1.62,0.53,1.75,0.38,1.0,-1.01,0.0,0.21,0.0,2.87,0.0,0
2.0,1.0,4.79,174.48,3.0,32.05,2.89,0.0,93.0,-0.84,2.84,2.95,3.05,3.71,0.0,-0.95,1.0,0.66,0.0,0.05,0.0,2.0,4.0,0
-0.5,2.0,5.49,34.41,0.0,12.6,1.41,-0.5,28.96,1.5,0.0,-8.59,3.01,14.61,2.0,1.0,0.5,0.82,0.0,-0.17,0.0,1.5,0.0,0
1.0,1.0,0.36,41.09,0.0,1.64,-0.94,0.0,40.93,1.82,-0.82,29.0,2.82,3.78,0.82,1.82,1.0,0.85,0.0,1.82,0.0,1.18,0.0,0
1.41,1.0,6.53,102.11,0.71,1.0,1.37,0.0,0.0,1.71,50.0,12.23,1.29,7.5,-1.41,-3.94,-1.12,-1.42,-2.12,0.71,0.0,2.29,0.0,0
2.0,1.0,0.0,27.25,0.68,4.32,-0.08,0.0,61.85,3.36,-0.68,4.36,4.0,2.79,0.0,1.36,0.0,0.89,0.0,0.5,0.0,2.0,1.0,0
-3.36,0.33,-6.05,-5.67,0.67,-1.35,0.52,-0.67,10.76,3.0,1.0,7.38,2.0,0.4,-1.69,1.0,0.33,0.15,-0.67,1.67,0.0,1.33,0.67,0
-1.9,0.05,-2.75,-22.61,-0.95,11.45,0.64,1.1,-35.16,1.05,0.0,-13.85,0.05,5.87,2.0,2.95,1.0,-2.57,0.0,0.95,0.0,-0.9,-5.7,0
1.0,1.0,0.0,26.61,1.0,1.2,0.56,4.51,5.99,2.9,0.0,9.39,0.1,5.56,3.71,4.61,11.82,2.36,1.8,0.5,0.0,1.9,1.0,0
0.0,1.51,0.51,25.54,1.0,3.49,-0.07,1.01,60.0,1.49,0.0,10.05,1.49,6.29,1.01,2.01,2.01,1.68,1.01,0.0,0.0,3.49,0.51,0
0.0,1.2,1.8,48.72,0.0,-3.98,0.5,2.0,-17.53,2.2,0.0,28.13,-0.59,5.37,3.8,3.8,3.8,2.34,2.0,0.0,0.0,-1.39,0.2,0
0.0,1.0,4.39,54.1,0.88,-8.78,2.76,1.76,-1.76,0.0,3.0,19.44,-1.76,0.34,1.0,0.0,1.88,1.83,0.0,-0.88,0.0,0.24,6.15,0
2.0,2.0,9.22,86.87,0.0,0.0,0.08,1.0,0.0,1.0,99.55,13.74,2.0,2.33,0.0,1.91,1.0,0.96,0.0,0.5,0.0,4.0,0.91,0
1.53,1.0,0.0,45.41,0.0,11.12,-0.14,0.0,148.07,2.76,0.0,2.53,3.53,2.96,-0.76,0.24,0.24,0.21,0.0,0.51,0.0,1.76,0.0,0
1.93,0.96,0.0,47.04,0.0,-41.48,21.01,0.0,85.85,1.93,-0.96,2.89,3.86,2.82,0.0,0.0,0.0,0.86,0.0,0.48,0.0,1.0,0.96,0
2.0,1.0,0.0,82.74,0.0,24.19,0.08,0.0,107.16,2.0,1.0,7.19,1.94,4.11,1.0,0.06,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
-0.59,0.14,-2.59,-21.03,0.0,1.86,1.29,-0.86,-29.75,2.0,0.86,-18.84,1.0,5.9,2.86,-0.86,1.0,-0.88,0.0,-0.86,0.0,-1.59,-0.86,0
4.62,0.0,4.62,111.17,-0.92,0.92,-0.36,2.77,4.62,0.0,0.0,19.41,0.0,1.19,1.85,0.92,1.0,1.9,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,-1.76,1.01,1.0,1.12,0.09,0.0,75.0,2.76,-42.04,-2.4,1.12,-1.76,1.0,1.0,1.0,0.76,0.0,1.0,0.0,1.24,1.0,0
2.52,1.63,3.78,98.9,0.0,0.0,0.84,0.0,-44.71,3.0,0.0,5.67,1.0,6.0,1.89,0.0,1.0,-0.19,0.0,0.63,0.0,2.0,0.0,0
-0.82,1.0,-1.65,14.14,1.0,2.0,1.84,0.0,75.0,1.82,2.0,-21.04,2.0,1.86,1.82,1.82,1.0,-0.34,0.0,1.0,0.0,2.18,1.0,0
1.0,1.0,1.0,21.11,0.0,5.66,0.54,1.0,16.02,-2.77,0.0,-1.77,1.0,0.71,-0.94,0.06,1.0,0.18,0.0,1.0,0.0,2.94,0.0,0
-2.85,1.0,-0.71,17.73,0.0,2.57,2.93,0.0,40.76,2.0,0.0,2.0,1.71,-0.39,-0.71,1.0,0.0,-0.39,0.0,0.71,0.0,1.29,-1.43,0
2.55,1.0,5.0,86.92,1.0,11.0,0.92,1.55,77.0,2.89,0.0,6.45,2.0,4.53,0.0,1.0,1.0,1.12,0.0,0.55,0.0,2.55,2.0,0
4.19,1.81,-2.25,9.33,0.0,0.56,0.21,1.81,78.04,1.0,0.0,27.63,2.0,1.68,1.81,1.81,1.0,1.06,0.0,0.67,0.0,2.19,1.0,0
0.0,2.57,5.86,52.35,0.57,1.14,0.68,2.15,48.85,2.0,0.0,12.46,-0.15,3.67,0.0,1.0,1.57,2.45,0.0,-0.57,0.0,3.0,4.01,0
0.67,1.0,1.0,159.66,3.0,33.0,0.03,0.0,133.71,1.33,0.0,1.33,4.67,0.03,-1.33,0.0,1.0,0.48,0.0,1.0,0.0,2.0,4.0,0
-1.1,0.0,0.0,63.88,0.0,-4.42,1.53,0.0,41.46,1.0,5.87,1.34,-0.66,-1.07,0.0,0.0,0.55,0.6,0.0,-0.37,0.0,1.0,0.0,0
10.56,2.11,0.56,55.8,3.67,18.23,-1.68,0.56,122.25,3.22,0.0,14.56,3.11,4.54,0.0,1.56,0.44,0.6,-0.56,0.4,0.0,1.0,2.67,0
4.37,1.0,3.16,109.63,-0.58,10.26,0.58,0.0,92.84,2.0,2.0,2.84,1.21,2.9,0.0,0.0,1.0,1.07,0.0,0.6,0.0,2.0,0.21,0
0.0,1.0,0.0,20.25,0.0,9.77,-1.13,0.0,103.09,2.75,1.37,4.88,3.75,2.39,0.12,0.88,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
-0.61,1.0,0.0,43.47,0.0,6.39,0.54,0.0,55.34,2.0,0.0,-8.41,4.0,2.57,0.65,3.27,0.0,0.96,0.0,0.35,0.0,4.0,1.0,0
0.0,1.96,0.0,16.04,1.0,7.67,-1.91,0.0,47.96,3.96,0.0,3.96,2.96,5.32,1.0,2.96,0.04,-0.96,-0.96,0.0,0.0,0.04,0.0,0
1.98,1.0,4.98,95.36,0.98,15.88,-0.44,2.0,53.94,1.02,0.0,12.98,2.98,7.48,0.0,2.0,1.0,2.98,0.0,-0.98,0.0,1.0,0.02,0
8.54,2.77,3.0,87.04,1.0,12.15,0.12,1.0,93.91,1.77,0.0,16.3,4.3,7.72,1.0,2.23,0.23,1.56,0.0,1.38,0.0,3.3,1.77,0
3.35,1.67,10.69,130.37,0.0,-3.35,4.85,0.0,-59.56,0.33,3.0,4.35,-1.01,2.74,3.01,0.67,1.67,0.13,0.0,0.0,0.0,-0.34,-0.67,0
0.0,1.0,0.0,20.74,0.0,-3.61,0.84,0.0,32.25,0.07,0.0,1.87,1.0,5.24,1.0,1.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
-4.9,1.01,-3.94,-37.26,0.99,32.94,0.23,-0.99,54.57,2.0,-0.99,-14.69,4.0,8.64,0.0,1.0,0.0,-0.57,0.0,-0.32,0.0,4.97,-1.93,0
1.15,1.0,6.62,40.0,0.0,7.62,-0.2,7.0,14.39,2.85,0.0,5.38,3.54,1.73,1.0,2.15,1.15,1.73,1.0,0.85,0.0,4.54,0.85,0
1.87,1.57,5.96,47.91,-1.13,-1.13,1.4,-3.39,23.92,0.43,0.0,-12.43,1.57,8.38,1.13,1.0,1.0,1.99,0.0,0.43,0.0,2.0,1.0,0
-0.48,1.0,3.3,9.72,-0.74,-4.14,2.26,-0.74,22.02,-0.96,1.48,-5.18,-0.48,-0.22,0.74,0.26,1.0,-0.14,0.0,0.0,0.0,1.26,-0.48,0
0.0,1.0,-0.61,27.65,-0.61,2.44,2.11,0.0,95.7,3.0,0.0,0.35,1.0,1.65,2.0,2.0,0.39,-0.73,0.0,-0.61,0.0,3.61,0.39,0
2.0,4.83,-0.88,17.51,0.0,-3.77,0.66,1.0,-25.45,1.0,0.0,20.42,1.06,6.42,-0.94,1.0,1.0,0.84,0.0,0.5,0.0,4.0,0.94,0
0.55,1.0,-2.2,5.62,-0.55,3.2,0.6,2.25,18.12,2.0,0.0,-16.48,2.65,12.11,3.45,2.25,11.9,1.49,1.45,0.0,0.0,1.45,-1.1,0
4.28,2.0,0.28,37.45,0.28,4.55,0.07,0.0,93.31,1.0,0.0,7.72,2.0,5.87,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.45,0.0,0
0.0,0.65,0.0,18.52,0.0,0.65,1.14,0.0,0.0,2.58,0.0,0.65,1.29,0.97,0.65,0.65,1.0,0.24,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.0,31.78,0.0,5.12,0.57,0.0,64.2,2.0,0.0,1.06,1.0,2.91,0.94,1.0,1.0,0.0,0.0,1.94,0.0,1.12,1.0,0
2.0,1.0,-3.19,77.41,0.8,32.58,0.16,-2.39,161.91,2.0,1.0,5.22,1.8,3.8,-1.39,-4.58,1.0,-0.05,0.0,1.3,0.0,6.8,5.8,0
0.73,1.0,-5.08,10.56,0.0,4.63,-0.07,0.0,6.54,1.0,0.0,3.91,4.18,1.79,1.0,0.27,0.27,0.65,0.0,0.73,0.0,2.45,0.0,0
3.12,1.0,1.0,31.94,0.0,-3.59,0.94,1.0,64.23,0.06,0.0,22.23,-0.82,2.94,1.94,1.94,1.94,0.19,0.0,0.67,0.0,0.18,0.06,0
2.68,1.0,2.7,88.13,1.0,8.92,0.64,0.0,83.85,1.32,2.0,3.97,-0.03,1.81,0.0,0.68,1.68,0.6,0.0,0.15,0.0,1.32,1.0,0
-3.56,1.0,5.43,39.03,0.0,-1.14,1.21,4.29,-7.13,3.14,0.0,3.61,1.29,2.55,2.71,28.0,1.0,-0.27,0.0,0.52,0.0,1.57,1.0,0
5.85,1.71,0.71,147.1,0.71,32.28,-0.25,0.0,152.76,1.0,3.0,16.0,2.0,9.27,-1.43,-2.57,0.0,0.51,0.0,1.0,0.0,6.0,6.0,1
-1.38,0.0,0.0,18.69,0.0,-2.07,4.99,0.0,-15.86,2.07,0.0,0.69,-2.07,0.32,0.69,1.38,2.69,0.81,1.0,-0.69,0.0,-0.38,-0.69,0
4.45,1.26,1.26,61.27,0.74,-0.23,0.07,1.0,41.85,2.74,0.0,17.39,1.74,1.46,0.0,1.0,1.0,0.87,0.0,0.74,0.0,1.0,2.0,0
-3.7,1.0,2.22,39.26,2.0,6.74,4.86,0.0,111.95,1.74,8.87,-14.48,1.26,28.58,-0.74,1.0,0.26,-0.59,0.0,-0.74,0.0,2.48,1.0,0
0.0,1.52,0.0,15.03,1.55,-25.36,0.42,0.0,39.84,4.03,-1.03,2.59,2.03,6.25,0.0,0.52,1.52,0.21,0.0,0.0,0.0,2.0,1.03,0
7.0,2.0,11.36,191.66,0.68,-2.72,1.07,-0.68,24.45,0.32,0.0,11.04,1.0,6.61,5.04,2.36,1.0,0.79,0.0,1.0,0.0,-0.36,0.0,0
1.0,1.5,1.0,36.49,0.5,9.52,0.32,1.0,75.11,3.0,1.0,10.01,2.0,1.12,0.0,0.5,1.0,1.46,0.0,0.3,0.0,1.5,2.0,0
1.0,1.0,-2.19,19.97,0.0,9.19,-3.23,0.0,124.67,1.73,-5.11,5.46,3.46,-8.58,-1.19,1.0,1.0,0.56,0.0,1.0,0.0,1.54,2.0,0
3.97,2.13,1.57,129.23,2.0,42.0,-2.05,1.57,145.33,2.57,2.0,26.93,2.0,9.11,1.13,0.57,0.57,2.08,0.0,1.07,0.0,5.0,5.13,1
0.95,1.0,0.95,30.5,1.0,2.85,1.14,1.9,15.19,3.0,0.0,-4.75,0.05,-0.71,-0.95,-1.8,1.0,-1.29,0.0,0.0,0.0,0.05,0.0,0
1.23,2.23,3.68,77.6,0.0,6.74,1.19,1.23,136.77,3.0,0.0,6.74,1.0,5.39,0.0,2.61,1.61,1.0,0.0,0.0,0.0,1.61,0.61,0
1.96,0.98,0.98,169.35,2.95,32.42,20.47,0.0,91.37,1.96,0.0,1.96,3.93,4.11,0.0,0.0,0.0,-0.01,0.0,0.98,0.0,1.98,3.93,0
2.42,1.81,2.61,56.88,0.0,19.08,-15.37,0.81,144.99,3.61,0.0,14.08,2.61,7.22,0.0,1.81,1.81,1.1,0.0,1.81,0.0,4.61,2.61,0
0.61,8.83,1.22,25.49,0.0,0.0,-1.25,0.0,0.0,3.61,0.0,19.32,1.61,16.58,-0.61,3.61,1.0,1.65,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,16.17,0.0,4.83,-0.72,0.0,70.0,1.83,-1.67,3.83,2.67,2.26,0.0,1.83,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,-3.25,628.91,0.15,11.4,0.85,0.0,155.48,0.15,0.0,0.6,2.85,2.32,0.0,0.0,1.0,0.07,0.0,0.15,0.0,7.55,1.0,0
0.48,1.52,1.55,17.64,0.0,10.85,0.81,-1.04,55.28,1.48,1.0,-2.7,2.0,4.82,2.04,0.48,1.0,0.07,0.0,1.0,0.0,3.0,3.48,0
-2.28,0.0,-3.04,-13.91,0.0,1.52,21.02,0.0,-15.94,0.0,0.0,0.0,0.0,-0.29,0.76,0.0,0.0,-1.03,0.0,0.76,0.0,1.0,0.0,0
-0.7,0.0,0.0,33.61,2.1,2.1,0.16,0.0,-2.8,0.7,0.0,1.4,0.7,0.09,0.0,0.0,1.0,1.3,0.0,0.0,0.0,1.7,1.4,0
2.56,1.0,3.0,104.47,0.0,20.47,6.45,0.0,21.32,0.0,26.56,10.24,0.0,3.57,1.0,0.0,0.15,0.17,0.0,0.85,0.0,4.71,5.12,0
0.0,1.56,-2.23,54.45,0.0,6.13,0.66,-2.79,33.45,0.44,0.0,13.02,2.0,6.46,0.44,3.89,0.44,1.93,-0.56,0.0,0.0,3.0,0.56,0
-3.01,0.28,-7.15,-80.86,3.43,4.0,-0.03,6.72,112.21,3.43,1.43,20.14,1.0,4.54,-1.43,1.72,1.0,0.1,0.0,1.0,0.0,2.43,0.0,0
3.25,1.81,2.44,68.63,2.0,1.63,-0.38,2.63,129.47,2.19,2.0,26.16,1.81,4.21,0.19,1.19,1.0,1.94,0.0,1.81,0.0,2.19,0.0,0
-1.22,1.0,8.61,29.44,0.0,-1.22,1.35,0.61,-30.57,0.39,0.0,7.11,2.61,0.32,0.17,6.45,1.0,1.03,0.0,0.61,0.0,3.0,0.0,0
-5.74,-0.64,-8.21,-93.57,0.0,4.0,4.64,0.0,100.0,2.0,27.9,-5.39,1.82,-3.02,-2.46,0.18,-0.82,-0.87,0.0,-0.82,0.0,2.82,0.0,0
3.7,1.0,1.3,90.37,2.0,6.0,-2.16,4.0,149.26,4.11,-0.7,6.11,2.0,4.45,1.0,0.3,1.0,1.1,0.0,1.0,0.0,7.0,2.0,0
0.65,1.65,3.29,56.51,0.0,6.52,0.31,2.29,56.33,1.0,0.0,14.82,1.35,4.17,-0.65,1.0,1.0,2.32,0.0,0.0,0.0,3.0,0.65,0
0.97,1.0,8.0,133.78,0.0,9.65,3.83,-0.97,96.52,2.97,1.0,6.9,1.97,2.18,-2.9,-5.79,1.0,1.16,0.0,0.0,0.0,2.0,0.97,0
0.0,1.97,3.97,79.19,0.0,11.8,-7.64,0.0,180.67,3.94,12.0,2.94,1.97,41.07,0.0,1.97,0.0,0.0,0.0,0.97,0.0,3.97,0.97,0
1.27,2.0,3.94,94.1,-0.73,-2.2,0.34,0.27,-5.88,1.0,0.0,18.35,2.0,1.37,0.73,3.94,1.73,1.87,0.73,0.5,0.0,6.2,2.2,0
1.74,0.0,1.74,88.15,1.74,5.23,6.38,3.49,76.75,2.87,0.0,-2.62,1.0,1.09,-0.87,-4.36,0.0,-0.35,0.0,0.87,0.0,6.23,1.74,0
5.0,1.0,3.15,112.58,-0.57,12.97,0.16,1.86,73.85,2.0,0.0,18.17,2.14,7.39,2.0,2.57,0.43,0.67,0.0,1.38,0.0,3.14,-2.99,0
2.22,2.0,5.48,90.8,1.48,4.44,-0.4,2.96,65.12,3.48,-2.22,4.22,3.48,7.94,0.0,2.74,1.0,1.31,0.0,0.74,0.0,7.7,2.48,1
-1.37,1.0,0.0,21.47,0.0,0.68,0.42,0.68,19.16,3.0,0.0,8.21,1.0,3.05,0.0,2.05,2.37,0.91,0.68,0.0,0.0,2.0,0.0,0
0.82,1.0,2.46,64.28,0.0,5.54,0.36,0.0,37.05,0.18,0.0,1.0,1.82,3.84,0.82,1.0,1.0,0.72,0.0,-0.82,0.0,1.18,-0.82,0
0.87,1.0,1.73,56.16,0.0,-4.94,0.47,0.0,22.63,5.0,0.0,29.29,1.87,0.72,1.0,2.0,1.0,1.33,0.0,0.87,0.0,1.87,0.0,0
-4.89,1.88,0.0,146.3,-1.75,43.78,0.14,-1.75,98.51,1.0,3.0,4.6,4.63,10.97,0.0,1.0,-0.88,0.84,0.0,0.71,0.0,9.51,6.88,0
0.0,0.47,3.53,26.98,0.0,4.0,4.73,0.0,70.0,1.0,12.64,0.0,1.0,1.17,1.53,0.47,1.0,-0.23,0.0,0.0,0.0,4.05,-0.53,0
0.0,1.0,-3.51,-13.25,0.0,-0.76,0.53,0.0,53.51,2.0,0.0,-1.76,1.88,-1.63,-0.88,1.0,1.0,0.75,0.0,-0.88,0.0,3.0,2.0,0
1.6,1.0,5.0,132.2,-0.6,5.4,0.32,0.0,105.62,2.2,0.0,15.8,0.4,3.56,-0.6,0.4,1.0,0.81,0.0,0.0,0.0,2.4,0.8,0
2.05,1.53,0.0,47.21,1.0,2.47,-0.47,0.53,47.84,2.0,0.0,18.79,1.53,2.64,1.0,1.0,1.0,1.06,0.0,0.76,0.0,2.58,1.0,0
0.0,1.74,8.0,48.31,0.0,0.0,-9.23,0.0,0.0,3.21,0.0,1.0,2.74,5.76,2.0,4.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
3.96,1.0,9.7,107.57,0.0,-1.13,6.47,0.0,-18.68,1.0,2.0,5.53,0.43,9.5,13.57,0.0,1.0,-0.08,0.0,0.57,0.0,1.0,0.0,0
0.96,3.87,1.91,28.61,0.0,0.0,2.68,0.0,0.0,-0.96,2.0,11.48,0.0,9.17,1.04,-0.91,1.0,0.72,0.0,0.0,0.0,1.96,0.96,0
1.0,0.25,0.0,16.75,0.0,-0.75,13.55,0.0,-37.51,-0.5,0.0,7.0,1.25,1.75,2.0,5.25,0.25,0.94,0.0,0.0,0.0,-0.5,-1.5,0
0.0,1.99,6.97,15.09,0.0,0.0,1.5,6.0,0.0,1.01,6.94,8.99,0.01,24.5,9.97,16.99,5.99,2.0,2.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-13.86,72.93,2.0,5.28,-1.94,4.0,124.05,2.72,-0.72,2.56,2.0,3.75,0.28,1.0,1.0,1.64,0.0,1.0,0.0,7.72,2.0,0
0.0,1.0,-2.19,-11.71,0.0,-1.39,1.12,0.0,1.05,1.0,0.0,8.78,0.2,3.61,1.6,2.6,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
2.0,1.95,0.0,62.25,0.0,9.0,-0.05,0.0,89.0,4.85,0.0,3.0,4.95,8.27,0.0,0.0,0.0,0.24,0.0,0.67,0.0,2.95,0.0,0
0.0,0.0,-7.63,0.99,0.0,-1.53,5.64,-1.53,38.13,4.76,0.0,-3.05,0.24,-14.11,-4.58,-2.29,0.0,-0.57,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,10.64,0.0,6.72,0.35,0.0,99.96,-0.82,0.0,4.82,1.91,-0.89,0.91,1.91,1.0,0.61,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,6.36,56.02,0.0,2.46,1.35,-2.46,58.96,1.82,1.64,-2.28,2.82,1.45,0.36,3.18,1.0,1.27,0.0,0.0,0.0,5.46,0.82,0
1.0,1.0,-0.9,-46.06,0.95,-11.27,0.49,2.0,-71.53,1.95,0.0,5.85,1.0,1.05,0.95,1.95,1.0,0.89,0.0,0.0,0.0,-0.85,0.0,0
0.0,1.0,-0.53,36.32,0.0,5.23,1.14,0.0,5.81,4.53,0.0,-1.06,2.53,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.26,0.0,85.22,1.0,1.26,1.27,-1.48,97.14,0.26,3.48,-0.95,2.0,0.81,1.0,0.26,0.26,-0.01,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,5.0,24.86,0.0,-0.62,2.79,0.0,-11.9,0.46,2.7,-0.16,1.46,1.73,2.0,1.46,1.0,-0.02,0.0,0.0,0.0,0.92,1.46,0
-1.15,2.0,2.87,11.24,0.0,-1.17,0.81,1.15,4.91,0.43,0.0,7.02,0.85,1.18,1.57,1.57,1.57,1.03,0.0,0.19,0.0,2.0,2.57,0
-5.11,0.27,-7.3,-84.86,1.46,5.65,0.32,0.0,117.11,1.73,0.0,-4.38,2.73,-0.41,-1.46,1.0,1.0,-0.53,0.0,-0.73,0.0,3.46,0.0,0
5.0,3.59,3.39,64.16,1.0,9.18,-4.96,0.8,120.76,1.0,0.0,7.8,2.0,8.32,0.0,1.8,1.8,2.65,0.0,0.0,0.0,2.59,0.0,0
-1.7,1.0,3.0,25.15,0.0,-1.7,6.73,0.0,-15.26,0.0,24.0,2.54,-1.7,0.55,1.0,0.85,1.85,-0.39,0.0,-0.85,0.0,1.3,-0.85,0
8.32,2.0,0.0,45.44,1.4,10.46,0.0,1.4,88.49,2.7,0.0,6.4,3.3,9.69,0.0,1.0,0.0,0.5,0.0,0.67,0.0,5.0,0.3,0
-1.41,0.3,-4.22,-25.31,0.0,-5.33,0.77,-1.41,4.22,4.82,0.0,-3.22,2.0,-1.54,0.7,1.7,1.0,-0.49,0.0,0.0,0.0,1.3,-0.7,0
1.7,1.57,0.0,35.13,0.0,-1.26,0.07,5.57,16.95,2.0,0.0,13.56,1.57,3.54,3.43,5.0,13.0,2.75,2.0,0.57,0.0,2.57,0.57,0
0.0,-0.71,-1.43,18.71,0.0,-1.43,20.73,-0.71,-24.97,0.0,0.0,-6.42,-0.71,-1.78,0.0,-0.71,0.29,-1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.91,12.64,47.46,0.0,3.0,2.83,2.0,0.0,-1.46,0.82,-4.82,1.18,10.5,6.0,1.54,1.0,0.27,0.0,0.0,0.0,1.82,1.0,0
-2.46,1.0,4.46,-49.07,0.0,-21.93,4.75,6.0,-77.81,1.18,3.28,-12.29,-0.64,14.54,8.28,5.0,13.82,1.6,2.0,-0.82,0.0,-0.46,-4.91,0
0.61,1.0,0.0,70.67,0.0,23.53,0.57,0.0,33.22,2.69,1.0,8.61,-0.39,4.05,1.69,1.69,1.69,-0.3,0.0,0.85,0.0,6.69,5.0,0
0.0,1.56,11.0,14.54,0.56,6.95,0.66,2.0,11.84,1.0,-1.13,5.0,2.56,20.89,6.0,4.56,1.56,1.26,0.0,0.56,0.0,1.56,1.56,0
