CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.2,-3.6,13.4,0.0,1.2,1.18,0.0,24.01,1.0,5.0,3.0,2.6,-5.06,-5.8,-1.2,-6.2,1.0,-0.6,0.0,0.0,1.6,0.0,0
0.0,1.0,4.61,18.18,0.0,-0.8,5.4,0.0,-30.56,4.0,2.0,-4.02,0.2,37.8,38.61,1.0,1.0,-0.34,0.0,0.8,0.0,1.0,1.0,0
2.76,2.0,2.0,31.11,0.76,0.15,0.15,3.28,34.68,3.52,0.0,22.37,0.24,8.55,2.28,5.56,1.76,3.93,0.76,1.0,0.0,1.48,1.76,0
0.0,0.0,0.0,7.0,0.0,0.0,3.16,3.42,0.0,0.57,-2.85,3.99,-0.57,0.86,1.14,7.99,1.0,-0.91,0.0,1.0,0.0,2.0,0.0,0
-0.26,2.0,-9.78,-35.2,0.0,8.5,-0.49,0.75,39.36,1.25,0.0,-4.52,3.25,3.18,-1.5,0.0,0.0,-0.13,0.0,1.38,0.0,6.76,0.25,0
4.32,2.72,2.44,56.77,0.72,0.72,-3.11,2.72,50.35,2.28,-2.16,19.79,1.72,8.94,3.0,3.72,3.72,2.36,2.0,0.72,0.0,2.44,0.28,0
1.48,1.0,6.0,67.48,0.74,0.0,3.01,2.21,10.33,0.0,1.0,16.75,0.74,1.92,-0.48,-0.74,1.0,0.98,0.0,0.74,0.0,1.0,4.43,0
0.78,3.35,2.35,95.31,0.0,4.35,0.28,0.0,113.31,0.22,0.0,28.62,1.22,9.0,0.22,2.0,0.22,1.82,0.0,0.61,0.0,2.57,3.13,0
0.0,0.12,2.88,17.73,0.0,-1.52,5.1,-3.52,7.52,3.76,1.76,-6.79,1.0,28.48,30.12,1.0,1.0,-1.76,0.0,0.12,0.0,1.0,0.0,0
-11.05,1.0,0.0,6.87,0.0,1.84,2.42,-0.92,0.0,4.92,2.0,-4.52,1.92,5.87,0.08,0.08,1.0,-1.89,0.0,-0.92,0.0,1.92,0.0,0
0.0,1.0,1.0,26.21,0.0,1.0,2.2,0.0,50.0,0.52,1.48,0.26,-0.48,2.24,0.74,0.26,1.0,0.75,0.0,-0.74,0.0,2.0,0.0,0
3.0,1.0,12.98,170.8,0.0,8.0,0.57,3.0,108.95,1.0,0.0,19.99,2.0,8.25,2.0,1.0,1.0,2.07,0.0,0.0,0.0,4.0,7.99,1
0.0,1.79,1.58,27.32,0.0,0.0,5.4,0.0,0.0,5.16,4.58,1.0,1.79,36.24,30.24,0.79,1.0,-1.58,-1.58,0.0,0.0,1.0,0.79,0
0.0,1.0,-1.43,-4.47,0.0,0.0,3.16,0.0,0.0,1.57,1.72,-2.15,-0.43,-2.34,1.0,-1.43,1.0,-0.2,0.0,1.72,0.0,-1.15,-0.72,0
0.0,1.0,5.0,33.0,0.0,0.0,7.78,0.0,0.0,-0.67,3.01,-1.34,0.0,5.61,1.67,0.33,1.0,0.0,0.0,0.0,0.0,-0.01,0.0,0
2.33,-1.66,-2.66,26.65,1.0,3.32,-0.1,0.34,92.83,4.66,0.0,12.0,2.33,10.43,-0.32,0.35,-1.99,2.36,-0.33,0.66,0.0,2.99,2.33,0
0.0,1.0,-3.73,-27.58,-0.93,1.93,0.96,-0.93,57.85,2.0,0.0,-5.6,2.0,1.97,-0.93,1.0,1.0,-1.0,0.0,-0.93,0.0,2.93,0.0,0
-1.11,2.0,8.0,-33.76,-1.66,-12.72,0.43,2.55,-8.85,0.45,0.0,35.61,1.45,7.32,1.0,1.55,1.0,3.57,0.0,0.67,0.0,3.0,2.55,0
5.63,2.0,5.5,153.42,0.0,26.26,-0.33,4.25,88.0,1.0,0.0,31.51,2.63,8.52,-0.63,1.63,1.0,2.13,0.0,1.0,0.0,3.37,2.63,0
-0.77,5.0,7.85,27.93,0.0,-5.39,1.16,4.0,-67.79,0.23,0.0,1.46,-0.31,4.96,5.0,10.0,6.77,2.82,2.0,0.39,0.0,1.0,0.77,0
1.0,1.0,5.75,98.65,-1.9,11.0,6.23,-0.95,68.63,-0.9,2.0,-1.7,1.05,2.02,-0.95,-0.9,0.0,-0.55,0.0,0.05,0.0,1.95,0.0,0
2.0,0.14,-5.15,78.22,0.0,25.0,1.8,0.0,94.0,2.86,-0.86,-0.72,4.86,2.01,-0.86,0.0,0.14,0.98,0.0,1.0,0.0,3.0,2.0,0
5.0,3.0,-1.73,34.97,0.0,26.1,-0.67,1.0,72.72,1.91,0.0,16.82,1.91,5.42,1.09,1.0,1.0,2.15,0.0,1.0,0.0,2.91,3.73,0
57.49,1.0,0.73,224.96,0.0,30.56,-0.73,0.73,109.19,-0.46,0.0,51.94,2.46,5.09,-0.46,0.27,0.27,1.16,0.0,0.86,0.0,3.46,5.82,1
0.0,2.0,2.0,28.06,1.26,2.26,1.52,5.0,27.88,3.48,0.0,6.0,0.26,28.58,28.47,2.0,1.0,2.43,0.0,0.0,0.0,2.0,2.26,0
2.0,1.43,2.0,41.0,0.57,7.0,0.39,0.43,94.82,1.43,0.57,8.9,1.0,3.24,-1.13,0.43,1.0,1.16,0.0,0.43,0.0,3.57,0.43,0
0.0,1.87,1.0,19.74,0.0,0.0,1.53,0.87,-3.48,4.87,1.0,8.83,0.13,3.96,3.74,4.0,1.0,1.6,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,-4.29,10.26,0.0,2.61,-2.05,0.0,100.93,2.22,-11.63,1.39,2.61,2.67,1.39,1.0,1.0,0.79,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.94,0.0,29.5,0.0,3.94,2.19,0.0,33.0,1.0,0.0,3.87,2.94,4.12,2.87,1.94,1.0,0.52,0.0,0.0,0.0,2.94,1.0,0
0.0,0.32,8.0,39.84,0.0,4.08,5.37,-1.36,54.43,-0.68,19.0,-2.08,1.36,-2.79,-0.36,-0.36,-0.36,-1.36,-1.36,0.0,0.0,3.0,-0.68,0
0.0,0.03,1.0,38.7,1.0,8.76,1.73,0.0,99.08,3.0,0.0,16.59,1.97,6.88,2.0,2.97,1.0,0.55,0.0,0.0,0.0,3.0,1.97,0
3.47,1.0,0.82,33.36,1.0,3.18,-0.06,0.0,98.08,3.0,0.0,3.82,1.0,3.88,-0.82,1.0,1.0,1.12,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,-0.69,20.26,1.0,2.31,0.35,-0.69,82.43,1.69,1.0,6.37,2.0,-0.35,-0.69,0.0,1.0,0.09,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,-0.64,45.95,1.29,12.22,-2.23,0.64,143.99,0.71,-1.29,8.73,2.64,-19.97,-23.2,1.0,1.0,0.29,0.0,0.64,0.0,3.64,0.64,0
3.0,1.0,6.29,232.27,1.42,1.29,0.34,0.71,103.49,2.0,0.71,3.85,2.0,2.01,-0.71,2.42,1.0,1.4,0.0,0.71,0.0,1.0,0.0,0
-0.5,2.0,0.49,55.0,0.0,0.0,0.08,2.5,0.0,1.5,0.0,27.57,2.0,1.82,1.5,1.5,1.0,0.43,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,14.68,16.35,-0.58,1.16,5.86,-0.58,28.97,0.0,1.84,-1.06,-0.58,1.29,1.0,1.0,1.0,-0.62,0.0,0.0,0.0,3.58,0.0,0
1.11,1.56,-1.11,13.32,1.0,3.34,0.33,0.0,103.34,2.0,0.0,4.11,3.11,1.12,0.0,-0.56,0.44,0.34,0.0,0.56,0.0,1.56,0.56,0
3.0,1.0,2.94,61.3,0.0,15.0,0.61,1.0,79.81,2.94,0.0,15.0,2.0,5.7,0.0,1.0,1.0,1.36,0.0,1.0,0.0,2.06,2.0,0
-5.3,1.0,1.0,4.28,0.88,2.65,0.76,4.65,4.41,2.88,0.0,9.83,1.88,2.19,1.23,2.23,1.0,1.76,0.0,0.88,0.0,1.0,5.3,0
1.63,1.0,0.81,14.56,0.81,-0.81,0.33,7.63,32.54,1.19,0.0,24.64,1.0,3.82,2.37,13.19,1.0,0.52,0.0,0.81,0.0,0.19,3.25,0
2.0,2.0,1.76,55.43,0.0,13.51,1.1,-0.88,150.43,2.0,0.0,-12.8,4.88,2.35,-0.88,-0.88,0.0,-0.19,0.0,1.0,0.0,4.76,1.0,0
0.0,3.0,-0.7,23.5,-0.7,2.0,1.4,1.0,3.81,2.0,2.1,6.1,1.0,7.8,2.7,2.3,2.0,2.96,1.0,0.3,0.0,4.0,-0.7,0
6.27,1.0,-0.63,311.02,8.15,12.0,0.16,-1.25,33.0,2.0,3.76,33.97,2.0,1.09,0.0,0.37,0.37,0.01,0.0,0.28,0.0,6.13,7.39,1
0.0,1.0,-15.64,8.3,0.0,6.9,-1.92,0.0,113.36,1.02,-0.98,-0.92,1.98,11.74,2.0,1.98,1.0,-0.53,0.0,0.01,0.0,3.96,0.98,0
-1.19,0.0,1.19,17.02,0.0,-1.79,5.67,0.0,-33.97,4.0,3.0,0.0,-0.79,-0.83,1.19,0.6,0.6,-0.44,0.0,-0.3,0.0,-0.19,-0.19,0
3.85,2.85,0.0,40.03,0.0,10.55,0.02,-0.93,136.28,1.07,0.0,7.63,4.0,1.14,-0.93,-1.85,0.0,1.66,0.0,1.0,0.0,4.93,2.07,0
0.0,1.89,0.0,16.11,0.0,1.78,-14.11,0.0,48.9,1.89,5.0,4.78,3.78,4.87,3.78,0.89,1.89,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-8.62,49.43,1.0,4.09,-3.04,3.0,98.37,3.63,-2.45,1.55,2.63,4.48,2.18,9.0,2.0,2.25,0.0,0.0,0.0,-0.63,2.0,0
6.47,1.0,-0.02,54.89,0.0,-7.12,0.71,-0.51,77.37,0.49,0.0,2.88,2.0,1.91,2.0,2.0,1.0,1.13,0.0,-0.51,0.0,0.49,-1.02,0
3.0,1.69,9.77,255.71,0.0,6.16,-1.57,0.0,121.57,2.0,-23.56,5.16,2.0,4.64,1.39,1.69,1.69,1.81,0.0,0.0,0.0,0.31,0.0,0
2.23,0.23,7.0,269.02,0.0,2.0,1.05,0.0,28.92,2.77,0.0,-12.16,2.0,-0.85,-0.77,-0.55,1.0,0.58,0.0,-0.39,0.0,0.23,0.0,0
2.64,2.0,0.0,32.56,0.0,2.0,0.31,0.0,73.04,1.12,0.0,1.76,1.88,4.65,0.88,1.0,1.0,0.82,0.0,0.0,0.0,2.88,1.0,0
3.01,1.75,3.25,100.62,0.0,7.01,-0.14,2.5,56.98,1.0,0.0,25.29,2.75,6.62,1.75,1.0,1.0,2.26,0.0,0.75,0.0,5.76,5.26,1
0.0,1.0,0.26,21.92,1.87,3.47,2.54,0.0,48.62,2.0,0.0,0.87,1.0,-1.97,1.0,-0.87,1.0,0.23,0.0,0.0,0.0,-0.74,1.87,0
6.73,3.0,-0.82,48.21,0.0,0.0,0.29,1.0,119.61,1.0,0.0,-12.29,1.82,0.91,1.64,1.82,1.0,1.98,0.0,1.0,0.0,3.18,-1.46,0
0.0,0.0,2.26,8.51,0.0,0.0,6.03,0.0,-37.65,1.51,1.51,-0.75,0.0,25.98,27.11,0.0,1.0,0.0,0.0,0.25,0.0,2.0,0.75,0
0.0,0.0,2.47,44.81,0.0,-3.08,6.16,0.0,-1.23,1.0,0.0,-6.16,1.0,-0.71,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.38,-1.23,0
0.0,1.0,1.29,40.82,0.0,1.29,0.54,2.85,-2.64,0.57,0.0,1.29,0.29,5.77,2.71,1.71,1.0,0.44,0.0,1.36,0.0,3.85,2.85,0
15.85,2.99,7.99,123.27,0.0,9.93,0.74,0.99,67.68,-0.98,0.0,17.84,2.99,14.93,0.02,0.01,1.0,2.34,0.0,0.99,0.0,1.99,1.98,0
-1.06,1.0,1.0,15.5,0.0,0.47,3.35,-1.06,23.43,3.59,1.06,-9.63,0.47,20.42,19.66,1.0,1.0,0.28,0.0,-0.53,0.0,2.0,0.0,0
1.0,4.0,16.95,69.98,0.0,-0.88,3.13,0.0,-29.03,1.0,0.88,18.16,1.0,7.91,0.88,0.12,1.0,1.37,0.0,0.88,0.0,2.0,1.88,0
2.0,0.13,0.87,124.67,0.0,25.0,-0.69,4.33,94.0,2.0,0.0,1.0,4.0,2.87,0.0,-0.87,1.0,2.72,0.87,0.13,0.0,2.13,2.0,0
0.0,1.57,1.7,30.62,1.13,-4.24,0.85,0.0,75.64,0.43,0.0,2.0,2.43,2.86,0.57,1.0,1.0,1.37,0.0,0.0,0.0,-0.13,-1.7,0
10.0,1.0,3.11,219.11,6.0,59.55,-0.39,2.0,124.97,1.06,0.0,38.0,2.94,6.99,-1.89,1.0,1.0,1.55,0.0,0.43,0.0,5.94,7.0,1
10.28,3.58,4.74,120.02,0.0,26.22,-0.29,1.58,49.32,1.0,12.1,46.7,2.0,11.63,-1.16,1.0,1.0,0.9,0.0,0.58,0.0,3.16,3.16,0
0.0,1.68,0.0,27.43,0.0,1.35,-0.36,0.0,57.44,2.0,-3.38,1.0,2.0,0.65,-0.35,1.68,1.0,-0.73,0.0,1.34,0.0,6.05,2.68,0
0.0,0.0,4.95,34.2,0.0,-9.07,6.36,0.0,-82.44,-1.65,0.82,-10.72,-1.65,-3.81,0.82,-1.65,0.0,-0.96,0.0,1.0,0.0,1.18,-1.65,0
-1.77,-0.77,5.31,23.65,0.0,-3.54,4.66,-0.88,-15.04,1.12,1.0,-11.5,1.88,5.57,0.0,0.0,-0.77,-1.59,-1.77,1.0,0.0,1.12,0.0,0
3.34,2.0,2.0,55.04,0.0,10.34,-0.59,1.0,135.17,3.34,0.0,16.01,3.67,10.83,0.0,0.33,0.33,1.99,0.0,1.0,0.0,4.34,2.34,0
-0.64,1.0,-2.57,11.38,0.64,1.0,1.97,0.0,104.34,2.28,2.0,0.36,2.0,2.41,1.28,1.64,1.0,-1.18,0.0,-0.64,0.0,2.64,0.0,0
-5.54,1.0,-1.51,-232.91,-6.55,-4.04,2.17,0.0,-17.13,2.01,-3.02,-28.73,1.5,1.68,3.01,2.01,1.5,-0.24,0.0,-0.23,0.0,-0.01,-4.03,0
0.0,1.98,2.94,40.5,1.96,-7.77,0.96,0.0,78.65,0.02,0.0,1.0,0.02,4.16,2.98,1.0,1.0,2.36,0.0,0.0,0.0,-0.96,-2.94,0
16.0,0.41,1.94,74.19,0.0,12.7,0.26,1.0,76.02,1.0,0.0,5.32,2.53,2.77,0.0,0.0,1.53,1.27,0.0,1.26,0.0,1.94,0.94,0
0.0,2.0,3.61,52.03,0.0,7.21,-0.47,4.0,61.14,0.39,-0.54,12.68,1.54,8.77,5.0,-0.61,1.0,2.76,0.0,1.0,0.0,1.0,1.0,0
14.68,2.0,6.31,62.11,0.0,-7.53,4.43,1.0,22.84,-0.32,0.66,17.34,-0.65,4.93,0.66,0.66,1.0,1.07,0.0,0.34,0.0,2.34,0.68,0
0.0,7.0,-1.34,-0.1,0.0,1.34,-0.0,0.0,26.81,2.33,0.0,9.99,1.0,9.64,0.67,2.33,1.0,1.32,0.0,0.67,0.0,-1.01,-0.67,0
0.0,-0.84,-1.68,-20.64,0.0,2.51,3.65,-1.68,27.64,0.0,0.0,-15.08,0.0,0.0,0.0,0.0,1.0,-0.09,0.0,0.16,0.0,2.84,0.84,0
-4.38,0.0,-1.46,-2.62,-0.73,1.46,2.96,-0.73,0.73,1.27,3.0,-5.84,2.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.27,0.0,1.54,0.0,0
0.56,1.0,2.25,28.75,0.0,1.31,0.59,0.0,-9.76,0.44,0.0,3.69,1.44,3.05,-0.13,1.0,1.0,1.7,0.0,0.56,0.0,2.56,1.56,0
79.0,0.01,-5.95,292.03,-2.98,20.0,-0.45,0.01,100.0,2.99,-2.98,62.09,2.01,3.57,0.0,1.0,0.0,1.87,0.0,-0.49,0.0,5.0,9.0,0
2.43,1.0,19.81,85.92,0.0,0.81,3.24,0.0,67.31,0.38,1.0,8.81,1.81,1.69,1.81,0.0,1.0,1.62,0.0,1.0,0.0,1.19,1.0,0
-0.66,1.0,5.66,15.73,1.0,-14.27,3.36,0.0,-12.41,1.34,2.0,-3.32,1.34,1.97,0.66,1.0,1.0,1.44,0.0,-0.66,0.0,0.34,2.0,0
-1.0,1.0,3.99,56.92,-1.0,2.0,2.94,0.0,-14.97,1.0,1.0,2.99,2.0,1.04,3.0,0.0,1.0,0.84,0.0,1.0,0.0,-1.0,0.0,0
-1.76,1.0,7.36,-36.01,-5.28,-2.64,3.55,0.0,-0.88,-1.76,1.12,-3.4,0.0,32.21,34.0,0.0,1.0,-0.83,0.0,0.0,0.0,0.12,0.12,0
0.0,1.0,7.17,78.65,-0.54,5.63,0.96,0.0,51.68,1.0,2.46,3.54,2.0,9.86,4.09,1.54,1.0,2.0,0.0,1.0,0.0,1.91,0.0,0
1.13,1.57,9.43,36.22,0.0,2.83,3.61,-2.83,50.93,1.13,2.0,2.7,2.26,35.64,34.0,0.0,0.43,-0.91,-0.57,0.57,0.0,2.7,2.7,0
0.0,1.0,1.0,45.87,-0.9,0.52,0.44,5.38,7.64,1.9,0.0,10.27,1.1,11.71,4.58,12.65,1.0,0.58,0.0,-0.4,0.0,3.1,1.1,0
-1.42,1.0,0.71,-61.11,-0.71,-1.49,0.17,0.71,-38.01,2.0,1.42,-5.1,1.29,0.47,0.71,1.0,1.71,0.49,0.0,0.71,0.0,2.29,-0.55,0
1.62,0.19,-4.05,150.4,1.62,26.38,0.23,-1.62,180.96,2.0,0.0,9.33,2.81,4.76,-0.81,2.0,0.19,-0.28,0.0,-0.54,0.0,1.19,4.43,0
-1.01,0.5,3.0,70.45,1.01,-4.05,1.35,0.5,-28.28,1.0,50.5,9.51,0.49,7.17,1.01,2.51,1.5,0.52,0.0,0.0,0.0,1.99,-0.5,0
0.64,3.28,0.64,46.06,1.36,14.4,0.25,-1.28,44.94,1.36,11.57,32.7,1.64,6.64,-1.91,-4.11,0.36,1.16,0.0,0.0,0.0,1.64,0.0,0
11.0,2.1,0.25,521.44,13.0,10.0,0.07,0.55,127.53,2.0,6.0,66.3,2.0,4.09,0.0,1.0,0.0,0.71,0.0,0.45,0.0,7.1,8.0,1
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.61,2.0,14.94,115.49,0.0,0.17,1.98,1.83,18.34,0.39,0.0,5.28,0.17,8.83,3.83,2.22,1.61,2.2,0.0,-0.61,0.0,-0.83,1.83,0
1.18,1.0,4.18,154.81,1.18,10.41,0.79,0.0,11.76,0.41,50.0,17.41,2.59,8.61,0.0,1.0,0.41,1.14,0.0,0.0,0.0,3.0,2.94,0
0.0,1.6,6.79,80.77,0.0,5.2,-0.21,1.2,107.57,0.8,-0.6,4.0,2.0,3.46,0.6,2.2,1.0,0.9,0.0,-0.6,0.0,3.2,1.2,0
23.11,0.04,10.13,411.23,9.58,82.44,0.62,2.04,80.37,2.92,12.45,13.83,2.92,1.87,3.0,2.0,0.04,1.4,0.0,0.0,0.0,3.87,5.0,0
0.0,0.34,-3.95,18.04,0.0,0.0,-2.13,4.0,0.0,0.66,-0.66,-1.32,0.66,4.72,0.34,2.0,1.0,1.47,0.0,0.5,0.0,6.0,4.0,0
1.05,1.0,-0.95,46.62,0.95,13.81,0.38,-1.9,53.81,2.95,0.0,-1.71,4.95,-0.78,0.0,0.0,0.0,-0.75,0.0,0.05,0.0,3.1,0.0,0
-0.91,1.0,0.0,-52.25,-0.91,-13.67,0.57,2.73,-19.65,3.09,-3.64,5.64,1.91,6.33,8.38,10.29,7.38,1.92,1.82,-0.91,0.0,0.18,-1.82,0
1.0,1.0,-0.5,75.47,0.75,11.0,0.39,0.0,175.15,1.0,2.0,4.0,2.0,-0.98,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,-2.01,-0.75,0
2.51,1.0,2.53,80.56,0.0,7.53,-0.71,0.0,137.0,2.0,0.0,10.58,3.49,4.19,-1.01,0.0,0.0,1.14,0.0,1.0,0.0,4.51,4.01,0
0.0,-10.2,1.2,68.47,0.93,6.93,2.49,0.0,106.68,1.93,1.87,6.0,2.93,-7.76,-11.07,-0.87,-10.2,0.48,-0.93,-0.93,0.0,1.0,1.87,0
0.0,1.0,0.74,-16.89,-0.74,-1.05,0.3,0.0,12.74,1.26,-2.95,33.58,2.0,4.43,0.0,1.0,1.0,0.52,0.0,-0.74,0.0,0.53,2.74,0
0.0,1.0,1.0,47.18,1.0,2.66,0.39,0.0,106.49,1.93,-1.6,3.6,1.53,-0.33,-1.73,2.0,1.0,0.0,0.0,0.0,0.0,4.07,1.0,0
0.0,1.0,0.52,25.52,0.52,-5.34,2.02,0.0,86.97,2.04,0.0,1.52,1.0,1.89,0.52,1.52,0.0,0.38,0.0,-0.26,0.0,2.52,0.52,0
0.42,1.0,2.58,27.84,0.0,-2.91,0.5,0.0,-13.97,1.0,0.0,44.15,-0.75,6.52,0.58,2.16,1.58,1.22,0.0,-0.29,0.0,0.84,1.84,0
0.5,1.0,4.0,78.0,1.0,3.5,0.16,1.0,-6.0,1.5,2.0,9.5,3.5,2.9,1.0,1.0,0.5,1.46,0.0,1.25,0.0,1.0,-0.5,0
1.0,3.0,-0.45,27.46,0.0,15.82,0.3,1.0,-51.81,2.73,15.0,34.55,1.14,8.8,-1.73,1.0,1.0,0.46,0.0,0.0,0.0,3.73,2.0,0
5.67,1.0,0.94,54.78,0.94,0.0,0.27,6.94,-4.72,2.94,0.0,23.22,1.94,4.94,4.0,14.0,1.0,-0.24,0.0,0.94,0.0,2.89,0.0,0
1.74,1.0,-5.23,8.16,0.0,0.58,-4.24,4.0,48.26,0.58,-1.74,1.16,1.16,12.46,2.0,0.58,1.0,1.9,0.0,0.5,0.0,5.0,3.0,0
5.51,0.31,1.55,257.68,8.96,6.89,6.65,-3.45,3.45,0.69,5.14,8.96,0.69,-0.75,1.0,1.0,0.31,-0.82,0.0,-0.15,0.0,4.07,2.76,0
0.0,1.0,2.64,23.92,1.0,0.0,3.39,2.36,33.0,2.64,1.91,-7.44,1.0,9.36,8.08,8.36,2.0,1.51,0.0,0.0,0.0,0.36,1.36,0
0.0,1.0,-1.25,19.75,0.62,2.5,3.83,0.0,20.62,-1.25,1.0,1.25,0.62,0.88,-0.25,0.0,1.0,0.03,0.0,0.62,0.0,2.0,2.62,0
-1.0,1.0,-1.0,11.02,0.0,3.0,0.52,0.0,-30.79,1.0,0.0,-14.95,3.0,-0.49,0.0,1.0,1.0,-0.62,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,11.47,144.24,0.0,0.47,0.68,-0.06,108.78,0.24,0.0,4.65,1.76,0.34,-0.82,2.0,1.0,0.95,0.0,-0.38,0.0,5.58,5.0,0
1.0,0.22,0.78,22.78,0.78,0.0,0.96,0.78,125.68,0.22,0.0,-3.89,1.0,-1.22,0.0,5.67,0.22,0.19,-1.56,0.0,0.0,2.0,1.78,0
0.0,2.0,3.84,89.48,0.0,5.84,1.45,0.0,152.25,0.04,0.0,1.08,2.0,0.33,-0.96,1.0,1.0,-0.09,0.0,-0.46,0.0,9.88,1.96,0
-1.41,-0.36,7.14,15.95,1.0,-8.59,2.52,2.32,35.44,1.32,1.36,10.45,2.32,22.45,21.82,-0.68,1.0,-0.08,0.0,0.32,0.0,0.32,6.0,0
1.21,1.0,1.0,74.7,0.0,8.02,0.36,-2.42,136.41,2.21,0.0,5.81,4.42,6.52,-1.42,0.4,0.4,0.31,0.0,0.8,0.0,4.6,2.6,0
0.66,1.0,2.0,19.71,0.0,0.68,1.47,0.0,33.0,1.34,0.0,0.68,1.0,1.52,0.68,-0.32,0.34,-1.73,-0.66,1.0,0.0,1.0,0.66,0
0.0,-1.47,1.0,20.47,0.0,0.0,5.42,0.0,0.0,6.47,3.47,0.18,1.0,0.35,0.35,-0.95,-1.47,-1.65,-1.65,0.0,0.0,1.0,0.82,0
0.06,2.0,3.82,100.12,0.0,20.0,2.36,2.18,71.53,0.18,1.65,11.65,2.0,6.14,0.0,1.0,1.0,1.09,0.0,0.18,0.0,2.35,3.65,0
8.0,2.0,1.0,58.25,0.19,-1.62,1.43,3.0,32.85,2.0,-0.81,14.56,2.0,4.92,1.62,0.81,1.0,1.49,0.0,0.33,0.0,4.19,4.0,0
2.0,1.0,1.71,165.71,3.0,33.0,0.18,2.13,46.24,-0.13,0.0,6.25,4.71,6.31,3.54,4.25,5.96,1.65,1.42,1.0,0.0,2.0,4.0,0
5.0,2.0,3.0,120.09,0.0,19.02,2.24,3.0,27.33,0.02,1.96,23.02,0.04,6.87,1.96,1.0,1.0,1.5,0.0,1.0,0.0,3.02,2.0,0
-1.98,0.0,-1.32,8.47,0.0,-9.89,4.35,-0.66,-50.77,1.66,0.66,-9.89,0.34,-3.52,0.66,-0.66,0.0,-0.9,0.0,0.0,0.0,2.68,-1.32,0
1.0,1.0,1.0,99.35,0.0,12.84,-0.19,0.0,108.27,1.92,0.16,9.51,2.0,2.9,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.08,0.0,0
-0.92,1.0,-0.92,2.16,1.0,-5.23,4.49,-1.85,-36.29,3.85,1.85,-7.07,1.08,31.27,34.15,0.08,1.0,-1.31,0.0,0.0,0.0,3.0,2.0,0
0.95,1.0,2.84,11.14,0.16,-11.64,0.59,1.0,-0.77,3.0,0.0,-26.28,0.32,-1.59,2.53,4.37,1.0,0.41,0.0,1.84,0.0,2.16,0.0,0
-2.55,2.0,1.15,-41.52,0.0,-7.04,0.4,2.3,17.96,2.85,0.0,1.5,0.15,6.5,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.15,0.15,0
-1.85,1.08,0.15,31.93,0.0,2.77,0.39,0.15,1.85,1.0,0.0,-3.99,3.85,2.3,1.0,1.92,0.08,0.25,0.0,0.77,0.0,1.0,-3.69,0
0.0,1.0,1.0,20.2,-0.98,-3.91,0.86,2.0,14.66,3.96,0.0,1.0,0.02,3.73,4.96,4.98,1.0,2.44,0.0,0.0,0.0,1.0,-0.98,0
0.67,1.67,1.0,61.91,0.0,16.3,-1.02,0.0,112.53,4.0,0.0,4.33,2.33,2.36,0.0,1.67,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.4,0.0,0.0,-0.39,4.0,-17.37,0.6,0.0,3.59,0.6,11.63,2.0,0.0,1.6,1.34,0.0,0.5,0.0,4.4,3.0,0
-10.23,1.0,17.88,-353.17,-12.09,-4.3,4.65,0.0,-17.02,1.0,-4.65,-48.16,1.07,-0.18,2.93,0.07,1.93,0.4,0.0,0.51,0.0,-0.72,-6.51,0
8.0,2.0,11.68,60.34,1.0,-3.34,3.06,3.0,55.62,1.33,2.0,19.0,1.33,3.73,0.67,0.0,1.0,1.82,0.0,0.33,0.0,6.33,3.33,1
-0.65,0.0,12.41,53.94,0.0,0.0,19.63,0.0,-65.34,0.65,0.65,5.23,0.0,-0.33,0.65,-0.65,0.0,0.98,0.0,0.65,0.0,1.0,0.0,0
4.83,-0.75,7.08,209.75,0.92,2.75,-0.09,7.75,177.36,1.92,0.0,62.81,2.83,7.29,-2.75,-2.66,1.0,1.5,0.0,0.67,0.0,3.0,9.49,1
4.07,1.0,18.49,90.21,0.51,-2.03,3.38,-0.51,34.55,2.0,1.0,11.56,1.51,-0.87,-1.54,-0.51,1.0,1.41,0.0,0.66,0.0,4.03,2.52,0
