CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.0,20.0,0.0,6.68,0.24,0.0,20.86,3.0,1.0,16.68,0.17,13.87,1.0,3.83,0.17,1.41,0.0,0.0,0.0,1.83,0.83,0
13.97,1.0,-2.96,40.92,0.0,12.87,-4.4,1.0,180.83,5.97,-0.99,19.96,4.95,6.88,1.01,1.01,0.01,1.44,0.0,1.99,0.0,2.97,0.01,0
0.0,1.0,-0.9,-98.64,-2.7,-25.23,0.41,0.0,-3.6,2.0,0.0,5.8,2.0,-0.98,0.0,0.0,0.1,0.86,0.0,0.0,0.0,1.9,-2.7,0
9.99,1.0,1.5,156.96,0.0,29.02,-0.02,2.0,99.54,0.5,2.0,38.02,2.0,4.21,-0.0,0.5,0.5,1.03,0.0,0.5,0.0,6.0,5.5,1
0.0,1.0,5.9,72.63,5.69,4.74,3.79,0.0,20.87,1.9,1.0,3.85,0.0,1.58,0.95,1.95,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.3,2.09,33.86,0.0,-8.37,3.67,0.0,-69.76,5.4,2.09,3.6,1.0,11.11,8.37,1.0,1.7,0.08,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,0.87,23.61,0.0,11.13,0.83,0.0,115.64,0.13,0.0,1.13,1.87,3.4,-0.87,1.0,0.0,-0.01,0.0,0.0,0.0,2.0,0.0,0
4.73,1.0,1.0,1.19,0.64,-2.54,0.38,2.0,17.92,2.64,-1.27,6.73,0.36,6.88,3.27,4.54,1.64,2.0,0.64,-0.38,0.0,1.0,1.36,0
11.0,2.77,1.77,53.13,1.0,2.88,0.18,5.42,85.0,-0.65,0.0,21.88,2.88,6.74,1.77,1.88,1.0,3.18,0.0,1.0,0.0,5.88,0.0,0
-0.67,1.0,-0.01,14.96,0.0,0.66,1.27,0.0,10.9,4.01,0.0,-1.69,1.0,2.22,1.33,1.0,1.0,-0.2,0.0,0.5,0.0,0.66,-0.67,0
1.32,1.0,3.65,57.48,0.0,-0.31,0.43,1.0,69.56,2.0,-1.32,13.31,1.0,1.35,0.34,1.0,1.0,2.51,0.0,0.0,0.0,0.34,0.66,0
0.0,0.0,2.06,119.03,0.69,4.13,41.0,0.69,68.8,-0.69,1.38,8.94,0.69,2.31,-0.69,0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.69,0
-9.03,0.1,3.71,0.92,0.0,-2.71,0.69,4.61,-90.27,3.9,0.0,-3.64,0.1,12.2,10.22,22.86,6.61,2.12,2.81,-0.79,0.0,2.0,1.0,0
0.84,1.0,0.0,33.57,1.16,-3.36,0.66,1.0,41.41,1.16,1.0,6.84,0.16,3.37,2.0,3.0,1.0,0.98,0.0,0.16,0.0,0.16,-1.68,0
0.0,0.01,-1.97,-52.96,0.0,-5.92,-0.31,0.0,-84.79,1.03,1.0,0.01,0.03,-0.41,1.0,0.01,1.0,0.0,0.0,0.0,0.0,-2.92,-0.99,0
0.0,1.72,1.0,37.29,-0.72,-1.86,0.65,0.72,45.82,2.72,0.0,7.72,1.28,4.86,1.43,1.72,1.0,1.95,0.0,1.72,0.0,1.72,3.0,0
2.0,1.0,-1.51,63.86,1.0,15.5,-0.25,0.0,96.5,2.5,1.0,6.01,2.0,1.96,-0.5,0.0,1.0,0.39,0.0,1.0,0.0,7.01,4.5,0
-0.94,0.06,5.0,92.92,0.0,1.0,1.06,0.0,-74.65,1.06,0.0,4.0,0.06,0.2,0.0,0.06,0.06,0.83,0.0,0.0,0.0,5.06,-0.94,0
0.88,0.12,5.27,54.27,0.0,-1.76,0.92,1.76,58.87,3.12,0.0,13.54,1.88,1.75,0.24,1.24,-1.64,-0.26,-0.88,0.0,0.0,0.12,0.0,0
1.0,0.43,-0.7,-32.28,0.0,-0.53,0.36,0.0,18.4,1.57,0.0,-11.32,2.0,1.38,0.57,1.0,0.57,0.14,0.0,1.0,0.0,0.43,3.13,0
2.0,2.0,4.64,135.86,0.0,29.93,-2.19,0.0,111.62,3.85,-1.85,10.71,4.93,7.48,-1.85,1.0,0.0,1.27,0.0,0.67,0.0,7.64,3.0,0
1.0,1.0,-4.73,72.32,0.79,5.79,-5.03,0.0,150.05,1.79,-14.98,10.0,2.79,0.79,0.0,1.79,1.0,1.08,0.0,0.0,0.0,2.0,6.0,0
-0.94,0.06,0.0,23.66,0.0,1.06,0.56,0.06,34.91,2.0,0.0,20.55,1.0,2.88,3.89,3.94,3.0,1.77,1.0,0.0,0.0,-3.72,0.0,0
0.0,0.09,3.0,51.5,0.0,6.0,0.32,0.0,-15.64,-0.81,0.0,1.0,1.09,1.02,1.0,0.09,1.91,0.45,0.0,0.0,0.0,0.19,1.0,0
2.0,1.0,-0.84,50.8,0.0,10.84,-2.07,0.0,90.0,-0.53,-1.69,4.0,4.0,-10.78,-14.33,0.0,0.0,0.72,0.0,1.84,0.0,5.0,-0.84,0
1.54,1.0,0.0,51.25,0.0,1.62,0.19,0.0,21.61,0.46,0.0,5.4,1.0,2.69,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,3.24,0
0.0,1.0,7.12,58.17,0.0,3.35,7.09,0.0,48.04,0.44,19.0,0.44,1.0,1.43,0.44,-0.56,1.0,0.0,0.0,0.56,0.0,3.23,0.56,0
0.68,1.0,5.07,61.48,0.0,0.93,0.52,2.04,62.0,0.32,-3.39,10.86,1.68,3.43,0.0,1.0,1.0,1.02,0.0,0.68,0.0,-1.04,1.68,0
0.0,3.0,2.27,46.43,3.78,23.97,0.34,2.0,91.68,2.0,6.0,23.0,0.24,7.39,0.76,1.0,0.0,1.86,0.0,0.0,0.0,2.0,0.76,0
11.0,1.0,-1.55,17.36,1.52,2.0,-0.2,1.0,67.48,2.52,-1.03,21.0,1.48,4.77,0.52,2.03,1.0,0.8,0.0,1.0,0.0,6.03,0.52,0
0.0,1.0,0.63,40.52,-0.63,8.9,0.67,0.0,86.73,1.0,0.0,5.27,1.37,2.86,-0.63,1.0,1.0,-0.74,0.0,1.0,0.0,3.0,0.0,0
2.0,-0.73,0.0,38.13,0.0,-13.42,0.11,-1.73,46.64,2.0,-5.2,-13.35,4.0,-2.76,0.0,2.6,0.87,-0.47,0.0,1.87,0.0,4.13,0.0,0
0.0,1.0,-3.55,31.0,-0.71,4.87,-0.46,0.0,78.64,2.0,-1.42,5.13,1.0,-0.14,-3.55,3.13,0.29,-0.71,-0.71,1.21,0.0,5.0,1.0,0
-1.67,1.0,2.5,15.33,-0.83,1.17,4.02,0.0,-14.75,2.67,2.5,1.17,1.17,16.34,11.02,2.83,1.0,0.3,0.0,1.0,0.0,1.83,0.0,0
1.0,1.71,2.0,36.41,0.0,5.42,0.89,0.0,69.33,1.71,0.0,3.42,3.42,3.92,1.71,2.42,0.29,-0.14,0.0,0.71,0.0,1.0,0.0,0
7.0,2.0,1.0,76.81,0.88,27.35,2.31,0.12,80.0,4.65,0.0,0.73,1.0,5.73,2.0,0.12,1.0,1.81,0.0,1.0,0.0,3.0,1.12,0
0.0,1.0,0.0,22.54,0.0,1.7,3.91,0.0,84.78,4.85,0.0,3.0,1.85,2.67,2.0,2.85,0.15,-0.57,0.0,0.0,0.0,1.0,0.0,0
-2.24,-0.5,-5.23,-10.12,0.0,-2.49,1.24,-1.5,9.93,3.5,0.0,-4.97,0.25,-0.24,-0.5,1.25,0.25,-0.9,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,-7.15,31.26,0.6,10.0,-2.4,0.0,89.0,3.19,-65.52,2.81,4.6,3.36,0.0,0.6,0.0,1.23,0.0,1.0,0.0,4.0,0.4,0
3.07,2.0,-1.56,0.25,-2.59,12.0,0.13,0.0,115.04,1.52,0.0,0.96,0.48,4.73,0.52,1.52,0.0,-0.08,0.0,0.0,0.0,1.48,0.52,0
6.47,1.0,-7.91,31.37,0.0,15.81,1.7,-0.72,17.97,4.0,3.44,18.25,1.72,7.19,-0.44,0.28,1.0,-0.8,0.0,0.36,0.0,4.59,0.72,0
0.0,0.31,-0.69,5.96,0.0,-3.45,4.15,-0.69,-34.5,2.62,2.0,1.0,0.31,5.24,1.0,0.31,1.0,-0.52,0.0,0.69,0.0,0.31,-0.69,0
0.0,0.23,-0.77,17.69,0.0,-0.77,2.2,-1.54,130.86,1.0,2.23,-6.94,2.0,-0.67,0.0,-0.77,1.0,-1.43,0.0,0.0,0.0,1.77,1.0,0
-0.78,1.0,0.0,9.97,0.0,0.44,3.42,0.0,11.24,3.34,1.56,-5.81,2.0,12.67,12.71,0.44,1.0,-0.32,0.0,1.0,0.0,-0.56,0.0,0
0.0,1.0,2.09,26.48,1.0,-1.88,3.51,0.0,26.03,-0.39,1.7,3.61,0.61,-0.57,0.7,0.0,1.0,0.3,0.0,-0.7,0.0,2.3,0.7,0
0.0,1.0,4.0,139.18,0.0,10.0,-0.3,3.03,80.0,2.21,0.0,9.63,2.61,5.48,3.21,10.08,1.0,0.96,0.0,1.0,0.0,4.21,4.21,0
0.0,2.0,-3.73,8.81,0.0,1.0,2.49,-4.66,33.0,2.0,0.0,-8.92,1.0,2.0,2.0,-13.92,0.07,-1.03,-0.93,-0.93,0.0,1.0,0.0,0
0.0,1.0,2.0,26.69,-0.74,2.0,1.33,0.0,21.21,1.26,0.0,3.0,0.26,4.61,2.0,1.0,1.0,-0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,3.52,3.56,45.8,0.0,1.0,1.98,5.0,0.0,1.0,0.52,6.52,2.0,4.52,2.52,2.52,-0.56,2.48,-0.52,0.0,0.0,3.52,1.52,0
0.0,3.98,1.49,44.89,0.0,33.14,0.27,-0.75,128.26,0.25,0.0,1.0,1.0,6.16,-0.49,-0.49,-1.24,-0.07,-0.75,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.98,13.12,1.0,0.07,-0.01,0.0,87.7,2.0,0.98,8.9,2.98,0.81,0.0,0.02,1.0,0.5,0.0,1.0,0.0,3.98,1.02,0
0.0,0.14,0.0,20.86,0.0,-1.71,15.95,0.0,-31.72,3.14,0.0,1.29,-0.71,0.95,1.14,1.29,0.14,-0.26,0.0,-0.86,0.0,1.0,0.0,0
-0.92,1.0,4.0,64.99,5.0,2.0,2.2,0.0,-6.98,3.77,1.85,-8.09,2.0,0.84,1.92,1.0,1.0,0.57,0.0,0.0,0.0,2.08,-0.85,0
2.28,4.28,6.2,60.16,0.0,-5.76,0.44,4.56,72.47,1.0,0.0,28.04,2.0,1.65,1.28,1.64,1.0,2.16,0.0,1.0,0.0,1.0,-2.56,0
2.0,2.0,-1.02,76.89,0.0,29.51,-0.62,0.0,123.51,2.51,0.0,7.0,4.51,7.25,-0.51,1.0,0.0,0.67,0.0,0.16,0.0,3.51,3.0,0
2.3,0.03,1.94,49.55,0.97,5.91,0.27,1.0,92.0,5.94,1.94,9.24,1.0,6.73,2.0,2.97,1.0,0.83,0.0,0.15,0.0,0.03,1.0,0
14.0,1.31,-3.85,121.14,6.0,33.0,-1.0,0.31,90.0,2.31,2.0,13.92,2.0,4.46,-1.39,-0.39,1.0,0.49,0.0,0.67,0.0,3.0,2.0,0
1.87,1.0,-7.2,146.6,0.0,19.33,-3.48,0.0,163.97,2.87,-102.63,6.93,5.73,6.16,1.07,0.07,0.07,1.64,0.0,1.93,0.0,6.73,2.07,0
3.55,2.71,3.13,113.39,0.0,16.19,-1.6,2.13,125.45,-0.13,0.0,19.03,2.71,7.74,-0.71,0.29,1.0,1.83,0.0,1.71,0.0,4.13,5.42,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
-3.26,1.35,1.05,-37.06,0.0,-9.02,2.15,-0.3,57.81,2.0,0.0,-14.63,1.0,-0.01,0.65,1.0,1.0,0.42,0.0,-0.65,0.0,1.05,-1.3,0
0.0,0.0,3.27,57.54,0.0,0.65,-0.35,0.0,12.41,1.0,0.0,3.27,1.0,0.39,-0.65,-1.31,0.35,0.21,-0.65,0.0,0.0,2.96,0.65,0
-1.55,1.0,0.0,-0.65,1.55,0.03,0.7,0.0,7.08,2.77,0.0,3.0,-0.32,2.87,1.55,4.1,2.55,0.22,0.77,0.61,0.0,4.0,-1.55,0
0.0,2.0,4.83,35.49,0.0,0.34,1.61,1.0,-10.97,2.0,-2.44,0.39,1.0,3.49,0.0,0.39,1.0,1.4,0.0,0.0,0.0,1.17,0.61,0
-9.75,1.0,-1.95,-84.22,0.0,-12.62,1.04,-1.95,38.05,1.97,-1.95,-29.25,2.95,0.74,-0.97,0.03,0.03,-0.34,0.0,0.0,0.0,-2.9,-3.9,0
1.88,1.0,-2.82,12.3,1.0,13.53,-0.67,0.0,106.17,1.94,-1.88,-4.64,3.88,3.47,-0.94,0.0,0.06,0.85,0.0,-0.47,0.0,0.06,1.94,0
0.66,0.34,10.66,39.19,0.0,5.25,3.69,-0.66,32.83,-0.66,2.0,2.97,0.66,34.9,32.69,-1.31,-0.97,-0.47,-0.66,0.0,0.0,1.0,2.97,0
0.0,1.0,3.93,33.8,0.0,-0.29,3.17,0.0,27.44,1.36,0.0,-1.29,-0.29,3.01,2.0,0.36,1.0,-0.5,0.0,0.36,0.0,1.0,1.0,0
0.0,0.0,0.55,23.47,0.0,1.64,2.11,0.0,2.19,-0.55,0.0,0.0,-0.55,0.57,0.0,0.0,4.0,0.82,1.0,0.0,0.0,1.45,0.55,0
0.0,1.97,1.0,97.48,0.0,7.74,0.79,-4.84,96.73,0.03,0.0,16.51,1.97,9.0,6.1,-8.51,2.03,2.74,2.0,0.97,0.0,1.0,-1.93,0
0.0,1.0,-1.77,26.0,0.0,5.0,-1.43,0.0,99.0,2.18,0.23,1.59,2.59,1.56,1.18,0.0,1.0,0.14,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,-7.88,13.87,0.0,1.0,-1.18,0.0,33.0,2.0,-96.33,3.37,1.0,2.44,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,-1.67,9.19,0.0,-0.23,0.08,0.56,15.49,3.11,0.0,11.9,1.0,4.61,3.11,4.11,2.11,1.69,0.56,-0.56,0.0,1.0,1.56,0
2.0,1.0,1.92,56.36,1.0,1.96,2.21,0.0,62.0,0.04,0.0,0.04,1.04,2.0,0.0,0.0,1.0,-0.24,0.0,0.0,0.0,0.04,-1.92,0
1.0,0.5,-0.01,-14.26,-3.03,0.97,0.73,0.0,38.66,-0.51,0.0,-2.02,1.5,-0.09,-1.01,-0.01,0.0,-0.05,0.0,1.0,0.0,1.0,2.0,0
2.0,2.08,2.15,52.45,0.0,10.54,0.26,2.69,89.0,2.0,0.0,5.08,4.0,4.24,1.08,1.08,0.0,2.14,0.0,1.0,0.0,5.08,1.54,0
-1.86,1.0,-2.58,-46.42,0.0,-1.24,4.54,1.86,21.07,4.0,2.0,3.72,1.62,15.18,16.76,10.3,1.62,-0.38,0.62,0.62,0.0,1.0,-2.1,0
1.53,1.51,1.02,53.69,0.51,4.06,-1.58,2.51,63.65,2.0,-1.02,11.04,1.0,-3.85,-6.17,1.51,1.0,1.52,0.0,0.0,0.0,2.51,-0.51,0
0.0,1.0,0.0,11.95,5.0,15.58,-0.34,0.0,101.93,1.58,0.0,0.58,2.16,4.94,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
8.68,1.0,0.0,37.02,2.0,1.0,0.63,0.72,88.42,4.17,0.0,17.4,0.28,4.7,0.72,1.72,1.0,0.52,0.0,0.72,0.0,1.0,0.72,0
0.0,-0.17,-0.59,19.78,0.0,0.41,2.87,-2.93,80.0,0.41,1.59,3.07,0.83,-1.26,-0.59,-0.59,1.0,-1.76,0.0,0.0,0.0,2.0,0.0,0
1.55,1.0,6.43,84.71,1.0,-1.55,2.71,0.78,26.37,4.22,0.0,-5.43,1.78,1.52,-0.55,-0.55,1.0,0.16,0.0,1.0,0.0,4.1,-0.78,0
0.0,1.0,1.86,23.19,0.62,0.62,2.01,-0.62,-30.95,2.62,1.24,1.0,2.0,1.62,0.38,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,-0.8,0.0,9.96,-1.61,0.0,4.36,0.0,0.0,-2.41,0.0,-3.22,-0.8,-2.41,-1.61,-3.22,3.2,0.2,0.2,0.8,0.0,2.0,0.0,0
8.78,2.0,1.0,44.17,0.8,-2.19,-0.37,0.8,-0.97,2.0,-3.99,20.57,1.8,5.88,0.0,1.0,1.0,2.73,0.0,0.8,0.0,3.8,1.0,0
0.0,1.0,-0.99,37.9,-0.99,14.0,-2.13,0.0,140.3,-1.96,0.0,8.96,1.0,4.36,-0.99,3.96,1.0,0.19,0.0,0.75,0.0,4.0,2.0,0
0.93,1.0,-0.93,26.52,0.0,9.32,0.22,0.0,77.35,2.07,0.07,10.32,2.93,3.1,0.07,1.0,1.0,0.61,0.0,0.93,0.0,3.93,2.8,0
-1.46,1.0,2.92,14.89,0.27,-0.73,0.67,4.38,27.71,2.0,0.0,11.94,1.0,1.08,1.73,14.4,1.73,2.13,0.73,0.73,0.0,1.0,0.0,0
0.0,3.0,3.04,44.26,0.52,-0.56,0.48,6.56,-19.81,1.0,0.0,7.56,0.96,5.24,3.56,6.17,1.52,4.17,0.0,0.0,0.0,3.0,2.04,0
0.0,1.0,-0.63,44.03,0.0,6.0,-1.99,0.0,65.0,1.54,-0.54,4.63,4.09,2.65,-0.54,0.46,1.0,0.87,0.0,0.0,0.0,1.91,-0.54,0
0.0,0.0,4.74,10.71,0.0,-4.06,3.21,0.0,-67.71,-1.35,-2.71,-0.68,-0.68,0.68,0.68,0.0,2.0,0.5,0.0,0.0,0.0,-1.03,0.0,0
0.0,0.48,0.52,41.21,2.58,2.48,0.44,0.0,72.82,0.48,0.0,2.03,1.52,2.91,1.48,-0.03,1.0,0.26,0.0,0.0,0.0,1.52,0.52,0
0.0,0.14,3.0,118.43,-0.86,-4.17,37.91,0.0,-5.1,0.14,2.0,9.14,0.28,0.47,1.0,0.0,0.14,0.0,0.0,1.0,0.0,3.0,0.14,0
7.69,1.0,-8.39,28.19,0.7,3.4,-2.1,0.7,99.42,2.4,-76.9,12.58,2.4,3.51,-0.7,1.0,1.0,0.56,0.0,0.7,0.0,3.8,-0.7,0
2.75,1.0,1.83,29.33,0.0,12.82,0.19,0.92,-2.75,4.92,-0.92,13.24,1.0,6.59,0.0,1.92,1.0,1.55,0.0,0.92,0.0,2.92,2.83,0
-8.13,1.0,3.0,65.02,0.81,9.75,2.6,-0.81,3.25,-1.63,0.81,-9.75,0.81,-1.27,-0.63,-0.63,1.0,-0.33,0.0,-0.41,0.0,5.06,3.25,0
0.0,1.0,2.15,60.7,1.0,2.62,1.36,1.0,45.91,3.0,2.0,10.46,2.0,3.4,0.85,3.69,1.85,2.37,0.85,0.0,0.0,1.85,1.0,0
6.38,1.0,0.0,12.84,1.31,1.61,0.51,1.31,32.14,2.69,0.69,20.15,1.0,2.41,0.69,1.0,1.0,-0.55,0.0,0.14,0.0,2.61,1.0,0
12.26,1.0,0.0,56.67,1.0,5.79,0.0,1.0,90.68,2.63,-20.2,22.26,3.26,0.6,0.0,1.0,0.37,0.81,0.0,1.63,0.0,6.89,0.0,0
1.14,1.57,0.0,53.54,0.57,10.56,0.35,0.0,91.8,1.57,0.57,4.85,2.57,3.03,1.0,2.0,1.0,0.39,0.0,1.29,0.0,3.85,2.85,0
-3.71,1.0,1.0,37.06,0.0,6.71,0.03,1.0,-16.69,1.07,0.0,16.85,2.85,2.32,-0.85,1.07,1.0,0.11,0.0,1.0,0.0,1.93,-0.85,0
3.0,2.8,9.41,101.23,0.0,-1.23,0.9,2.0,21.19,2.8,0.0,5.57,1.0,5.05,3.61,2.61,1.8,2.55,0.0,0.0,0.0,1.0,-0.8,0
1.72,2.72,4.29,59.6,0.0,-1.72,2.41,4.43,71.69,1.0,0.0,18.87,2.0,2.4,2.72,1.86,1.86,2.12,0.0,0.0,0.0,1.86,-1.72,0
11.34,1.0,0.0,36.99,0.0,3.0,0.82,1.0,158.19,4.66,0.0,17.0,1.0,4.87,2.0,2.0,1.0,0.34,0.0,1.0,0.0,2.32,1.0,0
-1.42,1.0,-2.96,-21.31,0.0,4.25,4.67,-0.71,11.33,3.71,6.54,2.12,0.29,14.84,3.0,1.0,1.0,-0.71,0.0,0.0,0.0,1.29,0.0,0
0.0,2.0,2.66,27.33,0.0,1.0,-0.98,4.0,99.61,0.0,0.0,16.66,1.67,2.0,2.0,10.99,1.67,1.77,0.67,0.67,0.0,1.0,0.0,0
-0.79,1.0,5.36,34.79,1.57,0.79,4.73,0.0,23.58,4.79,2.0,-10.22,1.0,12.5,18.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,-0.57,0
5.17,3.03,3.52,38.28,0.0,5.55,0.06,1.52,101.74,2.52,0.0,11.86,2.03,4.78,0.0,1.52,1.52,2.14,0.0,0.45,0.0,3.52,0.52,0
0.0,1.0,-9.73,-24.13,2.0,5.0,-0.28,1.0,90.0,3.56,0.78,6.53,2.0,8.46,1.0,1.78,1.0,0.44,0.0,1.0,0.0,1.22,2.0,0
-1.37,1.0,3.37,60.37,0.0,-3.84,4.16,0.0,17.43,2.68,2.05,-1.74,-0.05,11.58,2.05,1.68,1.68,-0.5,0.0,-0.68,0.0,1.95,1.0,0
0.0,1.0,0.0,19.17,0.0,1.83,0.85,0.0,37.91,1.39,0.0,0.0,1.0,1.76,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.67,15.0,104.99,0.0,-3.99,2.68,0.0,-57.25,0.67,1.0,7.33,-0.33,2.87,1.0,0.0,1.0,0.29,0.0,-0.67,0.0,-1.33,0.0,0
0.0,1.0,0.93,45.12,0.0,5.58,2.09,0.93,66.04,1.07,0.0,13.09,1.0,2.56,2.0,-0.86,0.07,0.44,-0.93,0.93,0.0,3.79,2.79,0
14.0,2.0,-1.73,132.27,6.0,33.0,1.99,-2.41,90.0,3.0,2.0,11.23,2.0,3.14,-4.09,-13.31,-1.73,0.06,-1.36,0.67,0.0,3.0,1.32,0
-2.22,4.26,-1.71,10.13,0.0,20.55,0.04,4.45,44.42,1.0,0.0,5.59,1.74,5.92,-1.48,0.26,0.0,0.17,0.0,0.74,0.0,2.48,1.48,0
3.16,5.16,10.93,109.28,0.0,-2.16,0.3,4.88,112.98,1.0,0.0,41.19,2.0,5.23,0.0,2.44,1.0,3.09,0.0,1.72,0.0,1.72,2.16,0
0.0,0.26,-1.22,26.08,2.22,1.78,0.69,0.0,39.59,3.48,0.0,4.48,1.0,1.06,-0.74,0.26,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.76,0.0,58.97,1.21,0.0,2.06,1.79,1.74,0.43,0.21,1.0,0.91,0.0,0.0,0.0,1.79,0.0,0
-4.81,2.0,5.0,73.05,1.0,6.0,1.23,-1.23,60.0,3.44,0.0,0.09,1.0,8.1,6.46,4.23,2.12,2.09,1.12,-0.56,0.0,0.88,-0.56,0
-8.23,1.0,-0.82,-56.25,-1.65,-37.03,0.42,0.0,8.69,1.0,-6.58,-18.69,0.18,5.5,2.47,3.47,3.47,0.27,0.82,0.4,0.0,1.53,-1.29,0
-1.68,0.44,-1.12,-21.67,0.56,1.32,0.93,-1.12,65.96,2.0,1.12,-5.73,3.0,2.0,1.68,1.0,1.56,-0.56,0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.42,-2.14,-4.48,-1.79,2.2,22.0,-48.35,2.9,0.0,15.31,0.1,1.27,0.9,14.9,1.0,0.08,0.0,0.0,0.0,2.1,-0.9,0
0.0,3.0,0.0,20.13,0.0,23.26,1.31,2.0,51.95,2.0,6.0,21.93,1.0,6.24,1.07,1.0,0.0,1.38,0.0,-0.27,0.0,-0.14,-0.53,0
1.0,1.0,1.09,16.38,0.0,-0.54,0.69,0.0,-13.28,2.82,0.91,3.82,2.91,2.01,1.91,1.91,1.0,0.0,0.0,0.0,0.0,2.82,-0.91,0
0.0,1.0,1.0,26.63,0.8,-2.98,0.44,0.0,40.95,2.0,-3.98,-0.39,2.8,4.58,0.8,1.0,1.0,1.56,0.0,1.0,0.0,-1.39,3.0,0
0.0,1.0,0.61,29.31,0.0,0.0,0.24,0.61,-4.87,1.61,0.0,7.65,1.39,3.14,0.0,0.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.69,1.84,1.84,37.44,-0.84,2.16,-1.54,0.0,115.15,0.16,-1.69,11.8,2.0,2.09,0.0,1.0,0.0,2.5,0.0,1.84,0.0,1.0,1.16,0
0.0,0.0,-1.8,2.72,0.0,-0.9,1.21,0.0,89.91,0.0,2.7,0.0,0.9,-1.5,-0.9,-0.9,4.0,1.5,1.0,-0.9,0.0,2.0,0.9,0
0.0,0.35,1.94,21.94,0.0,-0.65,0.33,3.24,-21.38,2.0,0.0,1.0,2.0,2.2,1.65,10.72,1.0,-0.14,0.0,1.0,0.0,3.3,3.3,0
0.0,1.0,2.51,51.16,0.0,4.02,1.46,0.0,49.41,1.0,-1.51,0.5,2.0,3.49,0.5,1.5,1.0,-0.28,0.0,0.0,0.0,1.5,0.0,0
0.0,1.63,4.39,52.78,0.0,2.0,0.54,0.63,9.89,0.37,0.0,3.26,2.0,3.22,1.63,2.0,1.0,1.6,0.0,0.69,0.0,0.37,-0.63,0
0.86,1.0,0.0,21.49,0.0,6.14,0.59,0.86,31.18,1.14,0.0,2.14,1.0,1.11,0.0,1.0,1.0,-0.12,0.0,-0.36,0.0,5.86,-1.59,0
3.0,1.98,2.0,49.72,2.94,15.0,0.18,1.0,77.0,5.92,0.0,17.94,2.98,8.49,0.98,2.96,0.02,1.43,0.0,1.0,0.0,3.98,2.0,0
0.0,1.0,6.47,44.13,4.68,4.47,1.74,-5.89,105.73,1.26,2.0,0.74,1.0,6.41,5.74,1.74,2.0,1.82,1.0,-0.74,0.0,1.0,-0.74,0
2.0,2.0,0.0,44.73,0.0,12.0,0.41,0.68,158.32,-0.05,-1.37,3.32,4.68,-0.62,0.0,0.0,0.0,0.75,0.0,1.0,0.0,5.0,1.0,0
0.0,0.18,0.0,18.36,0.82,-9.03,1.21,0.0,-22.98,2.18,0.0,-0.46,0.36,-1.12,1.0,2.0,1.82,-0.61,0.0,-0.82,0.0,-1.28,-0.82,0
0.0,0.31,1.38,52.84,2.0,3.44,1.3,-0.38,43.32,1.31,0.31,0.49,1.69,2.31,2.69,2.31,1.0,-0.97,0.0,1.0,0.0,1.0,0.69,0
0.53,1.53,0.0,28.21,0.0,9.4,0.2,0.0,109.02,1.53,0.0,6.13,3.6,1.62,1.0,0.47,0.47,0.09,0.0,0.53,0.0,3.13,0.53,0
0.0,0.04,-4.79,12.34,-0.96,-0.96,3.41,0.0,32.56,2.04,-0.92,1.0,2.0,-3.46,-3.79,1.0,-0.92,-0.96,-0.96,0.0,0.0,3.0,0.0,0
11.0,1.0,-1.63,34.12,1.0,0.37,-0.56,1.0,115.91,2.0,0.0,21.81,1.19,3.97,-0.81,1.0,1.0,1.11,0.0,1.0,0.0,5.0,0.0,0
1.0,1.0,0.0,25.38,-0.92,0.0,2.69,0.0,-26.31,-0.85,1.85,10.23,-0.85,11.99,1.85,1.92,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
