CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.52,71.19,0.0,2.0,-1.73,0.0,109.0,2.76,3.52,212.22,2.76,5.64,0.0,0.12,1.0,0.42,0.0,0.29,0.0,6.4,2.64,0
2.0,2.0,-2.54,44.04,0.0,13.0,-0.95,0.0,79.21,2.63,0.0,9.08,3.37,4.54,-1.27,0.0,0.0,1.18,0.0,0.37,0.0,3.0,1.0,0
0.0,2.04,-2.89,-5.14,2.0,-3.85,-0.32,3.89,51.87,0.07,0.0,10.04,0.04,9.02,1.93,-0.96,1.0,1.42,0.0,0.48,0.0,3.93,3.89,0
0.0,1.0,-0.66,22.31,0.0,-0.66,1.08,0.0,0.75,1.34,0.0,2.97,1.66,3.03,1.0,0.34,1.0,-0.25,0.0,1.0,0.0,1.0,0.0,0
4.95,1.02,28.63,399.34,0.0,-26.59,2.01,8.98,-16.74,1.02,0.0,-0.89,0.02,6.43,2.98,2.98,2.98,3.03,1.0,1.39,0.0,-0.94,-2.94,0
3.0,1.0,5.0,96.7,1.0,10.7,0.26,1.4,19.98,3.3,0.0,15.32,1.0,6.74,3.4,1.3,1.0,2.38,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,13.37,97.72,0.0,1.0,4.3,-4.02,27.0,0.66,2.01,0.98,0.33,-1.81,-3.35,-15.08,-1.68,-0.34,-1.34,0.0,0.0,5.0,0.33,0
0.65,1.0,0.39,14.05,0.0,5.27,0.72,0.0,79.86,1.0,-0.65,2.61,1.65,2.77,1.65,1.0,1.0,0.16,0.0,0.65,0.0,1.65,1.31,0
0.56,1.0,0.56,-5.87,0.0,5.0,0.45,1.0,12.4,2.0,-2.81,-128.26,0.44,3.78,0.56,2.24,1.56,2.3,0.56,-0.19,0.0,-1.24,-1.68,0
-3.93,-1.96,-1.96,74.35,0.0,0.0,-0.07,-0.65,-43.2,-0.65,0.0,-11.13,-0.65,-3.49,0.0,-0.65,1.0,0.06,0.0,0.5,0.0,3.0,3.35,0
1.95,1.98,0.98,96.28,-0.98,29.39,-1.24,0.0,66.23,0.02,0.0,24.48,3.95,2.17,-0.95,0.02,0.02,1.8,0.0,0.59,0.0,3.95,3.93,0
9.7,1.0,3.0,476.39,11.46,9.29,0.45,0.0,96.45,1.88,5.29,55.55,1.88,4.29,0.0,1.0,0.12,0.95,0.0,0.4,0.0,5.41,7.05,1
0.0,1.0,-0.81,12.9,-2.43,-0.81,-0.07,1.62,-20.24,1.81,-1.62,3.81,1.19,0.07,1.62,2.43,1.81,0.81,0.81,0.0,0.0,0.19,-0.81,0
0.0,1.0,-1.41,20.2,-0.8,3.21,-1.11,0.0,56.13,1.2,0.0,3.21,1.8,4.16,0.2,1.8,1.0,0.23,0.0,1.0,0.0,3.41,0.0,0
0.0,4.0,4.01,28.99,0.0,0.66,-1.88,3.0,43.75,3.33,-1.99,2.65,1.66,1.66,1.0,6.0,7.0,2.0,2.0,0.0,0.0,3.33,0.0,0
6.0,3.64,4.92,60.49,0.0,1.92,-0.12,1.64,55.75,1.0,0.0,15.08,1.0,6.83,0.0,1.0,1.0,2.62,0.0,0.0,0.0,1.0,1.0,0
-4.55,1.0,4.82,-13.41,0.0,-2.73,8.51,-0.91,-91.02,6.73,3.82,-23.67,0.09,44.83,46.31,1.0,1.0,-0.87,0.0,-0.61,0.0,-0.82,1.0,0
-4.78,-0.68,-3.41,-106.96,0.0,-0.68,2.81,-1.37,8.19,2.68,3.0,-30.03,2.0,-0.5,0.0,0.0,0.0,-0.16,0.0,0.45,0.0,3.68,-1.37,0
0.23,0.23,0.23,-30.1,1.0,-15.7,0.91,0.77,-1.67,1.23,0.0,-14.63,-0.53,1.25,1.0,2.0,1.77,0.45,0.0,0.31,0.0,-0.3,-1.07,0
0.0,0.25,7.01,18.04,0.0,0.75,1.19,8.0,49.36,2.0,0.0,2.5,0.25,-4.11,0.0,5.25,1.0,-0.37,0.0,0.0,0.0,0.25,-0.75,0
-0.85,1.0,0.0,32.38,0.0,6.84,2.82,0.0,-57.26,3.0,1.0,-4.27,1.0,0.46,1.0,0.0,1.0,-0.35,0.0,1.0,0.0,0.15,-0.85,0
0.0,1.0,2.0,39.49,0.0,3.02,3.96,0.0,10.58,3.0,3.0,-3.02,1.76,17.77,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,5.74,55.84,0.0,-0.55,4.71,0.0,-12.04,4.55,2.0,1.09,1.0,27.6,27.45,1.0,1.0,0.46,0.0,0.0,0.0,3.74,1.0,0
0.0,1.0,3.0,19.02,1.99,-2.99,4.41,1.0,-46.81,4.0,3.0,13.94,0.0,21.57,20.0,2.0,1.0,0.6,0.0,1.0,0.0,0.0,2.0,0
-0.51,0.49,-1.02,-10.49,0.0,0.45,0.42,0.0,42.74,2.51,2.55,114.02,1.0,-1.54,1.0,0.49,1.0,0.25,0.0,-0.17,0.0,2.02,0.51,0
3.39,-1.55,2.15,56.67,0.0,-5.94,4.89,-0.85,21.21,3.0,3.0,-2.55,1.0,14.19,12.85,1.0,1.0,-0.38,0.0,-0.28,0.0,3.7,-2.55,0
-8.28,1.0,1.38,-46.88,0.0,1.43,3.02,-1.38,37.18,1.31,-0.69,-17.78,-0.38,0.35,-0.69,1.0,0.0,-0.55,0.0,0.32,0.0,1.55,-3.14,0
4.73,2.91,6.55,175.88,0.91,36.1,-6.78,0.0,160.96,5.64,0.0,33.19,3.91,9.15,1.82,2.82,0.91,2.82,0.0,0.6,0.0,4.09,4.0,0
-0.93,6.07,-4.67,-20.19,0.0,0.0,-0.55,0.0,0.0,2.07,0.0,9.2,0.07,9.0,0.0,2.07,1.0,-0.21,0.0,-0.93,0.0,0.07,-0.93,0
-0.22,4.0,2.0,43.44,0.61,10.0,0.14,2.0,81.71,1.0,0.0,24.73,2.0,7.29,0.0,1.0,1.0,1.18,0.0,1.61,0.0,1.61,4.61,0
-1.23,0.38,4.93,17.31,0.0,-8.0,5.84,0.0,-55.41,-1.23,2.85,-2.46,-2.46,2.62,4.69,1.62,1.62,-0.42,0.0,-0.62,0.0,0.38,-0.62,0
9.65,1.0,1.75,468.75,11.4,10.77,0.36,-2.63,122.72,1.88,5.26,50.25,2.0,-0.07,-5.14,-5.02,-6.02,-0.03,-1.75,1.4,0.0,4.51,7.02,0
0.0,7.0,0.0,10.39,0.0,-7.55,2.07,0.0,-58.33,2.31,4.12,12.0,-0.37,11.63,0.0,2.31,1.0,1.33,0.0,0.0,0.0,1.69,1.37,0
0.0,1.71,6.0,85.58,0.0,2.42,0.91,0.0,51.86,2.0,0.0,6.42,1.71,2.97,0.71,2.42,1.0,1.44,0.0,0.71,0.0,5.0,1.0,0
-1.92,0.04,3.0,-1.09,1.0,-18.15,1.66,0.0,-72.1,0.04,3.0,2.04,0.08,-0.08,0.0,0.04,1.96,-0.19,0.0,-0.48,0.0,-0.87,-1.92,0
0.0,1.59,4.15,22.34,-0.59,0.0,1.43,1.19,-39.13,-0.19,19.0,13.04,2.59,0.3,-0.59,0.41,1.0,3.53,0.0,1.4,0.0,1.0,0.59,0
0.0,1.0,10.0,37.67,0.0,2.88,1.1,7.04,-3.84,2.96,0.0,2.92,1.0,0.48,0.0,6.96,1.0,-1.04,0.0,0.0,0.0,-0.92,0.0,0
0.0,0.27,3.09,78.99,0.0,2.46,0.24,0.73,63.39,2.0,0.0,11.55,0.27,-0.76,1.46,0.27,1.0,1.66,0.0,0.0,0.0,3.54,0.27,0
0.0,1.42,-6.9,16.02,0.0,4.0,-2.31,1.0,50.0,2.58,-1.75,-0.75,1.58,2.75,-0.58,0.42,1.0,1.49,0.0,0.0,0.0,1.84,0.0,0
0.82,-2.89,0.82,32.78,0.82,6.08,0.34,1.0,123.15,1.18,0.0,1.66,1.0,-4.41,2.82,0.18,1.0,1.24,0.0,1.0,0.0,2.82,2.63,0
-0.98,1.0,-1.97,2.23,0.0,0.98,1.49,-4.92,17.73,1.97,2.0,6.91,0.98,-0.98,-0.97,0.0,1.0,-0.91,0.0,0.0,0.0,0.02,-2.95,0
-2.94,1.0,-0.74,-10.63,1.47,-122.27,0.55,0.0,60.14,2.74,0.0,-0.74,2.74,-3.82,0.74,1.0,1.74,0.53,0.0,0.39,0.0,1.26,0.0,0
0.0,0.0,-5.15,-15.32,0.0,14.59,-0.13,0.0,62.64,1.0,0.0,0.0,1.0,1.31,0.0,0.0,0.14,-0.43,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,20.2,0.0,4.0,2.69,2.0,50.0,5.19,0.0,7.61,0.2,32.55,29.94,4.6,3.0,1.8,1.0,0.0,0.0,1.8,0.0,0
-1.76,0.12,7.06,-22.71,0.0,0.0,3.75,-0.88,0.0,0.12,2.65,-4.82,0.24,-1.18,0.88,0.0,1.0,0.66,0.0,0.56,0.0,-0.76,0.0,0
0.0,1.0,-2.96,36.81,-0.99,12.86,-2.56,2.0,65.61,2.0,0.0,10.98,1.99,3.33,1.01,1.99,1.0,1.38,0.0,0.0,0.0,2.99,0.0,0
-4.09,1.0,-0.82,-14.38,0.0,-0.82,3.61,-0.82,-23.74,5.0,0.0,-18.83,1.0,34.37,34.18,2.0,1.0,-0.78,0.0,0.27,0.0,0.36,-0.82,0
0.0,1.0,2.91,46.43,0.0,0.0,4.14,0.0,0.0,-0.62,2.09,0.91,0.09,-10.42,-25.07,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.91,0
0.0,1.0,8.87,39.78,0.0,11.0,5.32,0.0,100.0,0.02,27.7,0.03,-0.97,4.78,0.98,1.98,0.0,-1.48,0.0,0.02,0.0,3.97,0.0,0
0.0,1.0,-3.98,-33.95,0.0,-0.8,0.85,2.39,78.5,1.2,1.0,2.39,1.8,14.84,6.57,7.37,6.57,0.8,1.59,0.0,0.0,-1.39,0.2,0
0.0,1.0,-1.57,0.59,2.0,-2.1,1.37,0.0,-36.72,4.05,1.52,1.0,2.0,1.88,2.52,1.48,1.0,0.43,0.0,0.52,0.0,1.0,0.0,0
-1.5,0.25,-3.76,-16.08,-0.75,0.75,1.05,0.0,59.41,2.0,0.0,-10.78,0.25,1.21,0.0,1.75,1.0,-1.09,0.0,1.0,0.0,0.5,-5.01,0
0.0,1.0,-1.23,-171.66,0.0,-24.29,2.16,1.23,-59.83,3.23,-0.62,-22.82,0.38,0.99,1.62,3.85,1.62,0.62,0.62,-0.62,0.0,-0.47,-3.08,0
18.09,2.0,-5.37,12.42,3.91,22.0,-0.03,1.0,85.0,2.18,-0.91,17.18,2.0,1.23,-2.73,1.91,1.0,1.19,0.0,0.71,0.0,1.09,3.0,0
0.0,0.05,1.0,30.89,0.0,2.95,-0.26,2.97,120.36,2.97,1.0,14.84,1.0,3.56,-1.95,-3.84,-0.95,1.27,-1.95,0.0,0.0,2.97,0.0,0
-10.67,1.67,12.67,46.0,-2.0,-14.0,5.97,1.33,-16.67,-2.0,3.0,1.33,0.0,6.87,7.33,1.67,1.0,0.09,0.0,-0.48,0.0,1.33,-2.0,0
2.0,2.0,5.05,98.49,0.65,6.49,-2.09,1.0,154.89,2.3,-0.65,26.14,2.3,10.08,0.0,1.0,0.35,2.46,0.0,1.49,0.0,6.6,3.3,0
0.0,0.0,4.95,36.5,0.0,0.0,3.07,0.82,0.0,1.18,3.0,0.0,2.0,0.0,-0.82,-0.82,0.0,0.31,0.0,1.0,0.0,2.18,0.82,0
0.0,0.0,0.0,25.73,0.0,-0.85,7.25,0.0,-56.42,3.15,2.0,-2.56,2.85,-2.28,-0.85,-0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
11.0,1.0,-5.96,522.46,14.05,13.16,-2.38,0.0,139.52,2.53,4.42,63.53,3.05,5.21,-0.53,1.0,0.0,1.26,0.0,0.45,0.0,4.95,8.53,1
-1.79,0.1,-1.48,-32.02,0.0,4.59,0.7,-6.17,74.4,2.1,0.0,-0.69,2.79,-0.96,1.21,1.21,0.1,0.63,-0.9,-0.9,0.0,-0.79,-0.9,0
0.0,1.0,7.21,57.69,0.0,11.0,0.79,6.17,23.93,1.0,0.0,7.96,1.48,3.04,0.0,3.6,1.0,1.15,0.0,1.0,0.0,-0.04,-0.04,0
0.0,1.0,0.0,19.23,0.0,3.77,0.32,0.0,94.56,1.59,0.0,3.0,2.0,1.83,-0.59,1.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
12.95,0.05,6.73,192.41,0.95,14.55,0.88,2.0,67.37,2.89,2.0,37.78,-0.84,5.95,2.89,1.95,1.95,2.42,0.0,0.03,0.0,3.16,4.11,0
-0.86,1.0,0.0,21.86,0.0,-1.72,1.45,0.86,7.11,2.0,0.0,4.43,0.14,3.39,2.72,1.0,1.0,0.34,0.0,1.0,0.0,0.14,-0.86,0
0.0,-1.03,-2.71,20.32,0.0,3.03,0.15,0.0,-6.77,2.0,2.0,2.03,3.03,2.1,1.0,0.32,1.0,-1.1,0.0,0.68,0.0,1.68,-2.03,0
10.0,1.76,6.54,153.69,-1.79,48.37,0.53,1.76,62.14,2.24,-2.6,29.16,1.24,5.94,1.51,0.76,0.76,2.36,0.0,0.81,0.0,2.73,3.49,0
-7.25,1.0,4.18,-12.33,-1.45,-43.23,1.52,-0.73,-25.73,1.27,-5.8,-24.38,0.27,-2.04,0.0,1.73,1.73,0.12,0.0,0.69,0.0,2.73,-3.63,0
2.0,1.87,1.0,64.75,0.0,5.0,-0.68,0.87,53.88,1.0,0.0,28.75,2.87,3.39,0.13,1.0,1.0,2.36,0.0,1.0,0.0,2.87,0.87,0
-10.86,0.15,1.15,-62.74,-5.08,-24.11,1.5,4.15,-11.25,0.15,-1.69,-11.56,0.15,-0.65,2.85,1.85,1.0,-0.06,0.0,-0.56,0.0,3.15,1.31,0
-0.89,1.0,-1.78,8.99,-0.89,5.0,3.28,1.0,50.0,2.89,2.67,1.66,1.0,18.6,10.68,0.0,1.0,1.62,0.0,-0.89,0.0,1.0,-0.89,0
0.0,1.0,0.0,16.18,0.0,-0.65,-0.01,2.0,0.02,2.82,0.0,9.47,1.0,3.2,-0.82,1.0,1.0,1.63,0.0,0.0,0.0,2.65,1.65,0
0.0,1.0,-0.55,14.96,0.0,0.0,0.74,1.55,93.13,1.0,0.0,9.4,2.0,2.87,1.1,-0.55,0.45,1.72,-0.55,0.55,0.0,2.45,0.0,0
0.0,2.51,0.0,40.1,6.01,8.0,0.57,1.0,88.0,5.01,2.51,12.51,2.51,5.14,1.01,2.01,1.51,2.13,0.0,-0.01,0.0,0.46,0.48,0
-0.65,1.0,-0.65,-16.19,-3.23,-11.2,0.45,0.0,23.87,2.0,-9.04,-2.04,0.71,0.41,0.65,1.65,1.65,0.55,0.0,-0.32,0.0,-1.58,-1.94,0
1.0,3.33,2.56,110.34,1.0,22.78,-0.04,0.78,126.68,1.22,4.0,19.56,1.78,7.04,-2.33,-0.56,1.0,0.55,0.0,1.0,0.0,4.0,5.11,0
0.0,1.0,-2.18,2.98,0.0,1.0,0.56,0.0,58.19,2.0,-0.55,1.0,1.55,0.75,0.55,1.0,1.0,0.75,0.0,0.0,0.0,3.45,1.0,0
7.98,3.99,7.96,95.66,0.99,0.0,-0.11,2.98,152.27,0.01,0.0,38.81,1.0,6.94,-0.99,0.01,1.0,4.11,0.0,-0.99,0.0,1.99,8.93,0
0.0,1.88,0.0,21.0,0.0,1.0,-1.47,0.0,0.0,2.88,-0.65,0.88,1.0,2.81,1.88,2.77,1.88,0.0,0.0,-0.88,0.0,0.12,0.0,0
-5.69,1.0,-2.1,-302.91,-9.08,3.41,0.2,0.7,53.06,2.0,-4.19,-32.34,3.3,2.09,1.4,0.0,0.7,1.04,0.0,0.68,0.0,1.2,-4.59,0
13.3,3.78,0.0,30.96,2.35,16.3,0.24,1.78,58.09,4.35,0.0,0.74,1.0,4.8,1.22,1.0,1.0,1.7,0.0,-0.22,0.0,1.0,2.35,0
5.68,1.0,-2.81,130.65,2.0,24.61,-0.09,0.0,159.11,2.0,0.0,4.81,2.0,3.16,1.94,1.0,1.0,0.1,0.0,0.38,0.0,4.75,5.68,0
0.0,1.0,0.0,18.0,0.0,4.0,0.18,0.0,83.0,3.0,0.0,8.0,2.0,2.19,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
0.89,3.0,-0.89,24.09,2.0,5.32,-0.92,1.0,176.23,1.11,0.0,12.77,1.89,2.14,-1.77,0.0,1.0,1.72,0.0,0.0,0.0,2.89,2.77,0
-3.48,1.7,-15.03,-221.66,0.0,3.39,-0.19,0.0,-0.42,2.0,0.0,-11.15,1.0,0.82,0.3,0.3,1.0,-0.02,0.0,-0.7,0.0,1.7,0.7,0
-3.1,-0.24,-0.58,-53.97,0.0,-3.72,0.46,1.38,-43.42,1.0,0.0,1.32,2.0,0.08,-0.24,0.38,1.0,0.18,0.0,0.38,0.0,2.0,0.38,0
-1.81,1.09,1.19,-45.12,0.0,-15.01,1.23,1.0,50.0,1.09,0.0,-20.72,0.09,0.14,0.0,1.0,1.0,0.35,0.0,-0.54,0.0,-0.62,-3.62,0
1.73,1.0,2.15,76.53,1.15,0.11,0.47,2.31,43.73,1.58,0.0,3.15,1.0,2.64,0.58,1.0,1.0,1.05,0.0,0.58,0.0,4.46,1.15,0
2.0,1.0,1.0,47.78,0.0,-2.16,0.34,0.0,100.14,0.1,0.0,28.79,2.0,4.21,1.0,1.0,1.0,0.77,0.0,1.0,0.0,3.79,0.0,0
0.52,1.0,4.0,10.13,0.0,11.53,4.13,0.0,2.62,0.52,1.0,2.57,0.52,-1.59,0.0,1.0,0.48,0.2,0.0,-0.03,0.0,1.52,1.05,0
0.0,0.07,3.0,11.83,-4.65,-7.45,4.99,-0.93,-81.91,2.14,0.14,-10.24,1.0,29.45,32.86,1.93,1.0,-1.78,0.0,-0.47,0.0,0.07,-0.86,0
0.0,1.0,-4.77,9.55,0.0,0.0,-4.03,0.0,0.0,3.86,-3.82,3.95,3.91,-9.66,-9.54,0.0,1.0,0.0,0.0,0.0,0.0,1.95,-0.95,0
1.0,1.0,5.14,65.73,0.0,0.86,0.26,3.0,157.06,1.0,0.0,23.46,2.0,1.64,-0.86,1.0,1.0,1.5,0.0,0.14,0.0,2.73,1.0,0
0.0,1.0,-0.53,30.05,0.0,0.53,0.41,0.0,-35.44,3.53,-4.76,1.0,2.53,-0.13,1.0,2.0,1.53,0.31,0.0,-0.53,0.0,2.0,0.0,0
-0.63,1.0,-3.79,-8.92,0.0,1.9,0.94,0.0,37.92,1.1,5.06,1.37,2.0,0.55,-0.9,1.0,1.0,-0.4,0.0,1.63,0.0,2.63,0.0,0
0.75,1.0,2.24,114.85,-0.49,24.15,0.97,0.0,116.04,2.0,1.49,2.76,2.0,3.13,0.25,-0.49,0.25,0.46,0.0,0.0,0.0,4.49,4.24,0
0.0,2.0,3.0,41.25,0.0,17.86,-0.01,4.0,70.5,1.27,0.0,14.0,1.73,10.33,1.27,3.0,3.0,2.49,2.0,0.0,0.0,1.0,0.0,0
1.81,1.9,5.61,139.33,0.0,7.1,0.68,7.22,32.28,2.0,0.0,6.51,2.0,6.33,1.81,1.9,0.9,1.19,0.9,0.9,0.0,3.81,0.9,0
0.0,3.33,8.02,36.43,0.0,-0.67,0.87,3.0,-41.75,2.67,0.0,-4.71,1.0,1.51,1.67,7.35,7.0,2.34,2.0,-0.67,0.0,1.33,-0.67,0
0.0,3.0,-3.4,31.32,0.0,13.19,0.31,-2.4,100.59,2.0,0.0,4.74,1.0,1.34,-1.4,-12.58,-1.83,0.45,-1.13,0.38,0.0,2.13,0.0,0
0.0,0.05,0.14,33.41,1.0,-0.91,1.79,0.0,32.23,1.0,3.0,2.05,2.0,-0.38,-1.91,-0.91,1.0,-0.05,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,7.07,68.48,0.0,2.61,2.11,0.0,61.67,0.39,0.0,3.23,1.39,2.06,1.39,1.0,1.0,0.33,0.0,0.39,0.0,3.46,0.0,0
0.0,1.0,-4.8,13.27,0.0,0.53,0.19,0.0,35.22,1.07,-0.6,1.6,0.53,1.0,-0.53,0.0,1.0,0.0,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,1.08,107.53,0.0,3.23,0.32,-0.54,93.92,2.0,5.0,237.16,2.54,0.41,-1.08,0.0,0.46,-0.28,0.0,0.33,0.0,6.0,3.0,0
1.0,1.0,1.0,26.96,0.0,-0.66,1.25,1.0,16.48,1.66,0.0,3.32,1.0,0.62,-0.66,1.0,1.0,0.75,0.0,1.0,0.0,3.32,0.0,0
6.28,1.0,28.55,454.97,0.0,-0.64,2.09,4.83,44.69,1.0,-0.64,16.08,2.0,5.77,2.28,2.0,1.64,1.82,0.64,1.64,0.0,1.64,0.64,0
0.0,1.0,12.75,41.0,0.0,1.83,1.66,8.0,-9.16,1.08,0.0,0.08,1.0,-0.64,0.0,6.0,1.0,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,-0.51,15.91,-1.53,1.53,0.17,0.0,29.66,3.49,-1.02,5.53,1.51,1.88,2.0,2.49,1.0,0.08,0.0,0.0,0.0,-0.02,-0.51,0
1.0,2.05,0.81,37.67,1.0,0.0,-1.21,0.0,0.0,2.52,-1.57,6.52,1.52,-0.99,-2.1,3.62,2.05,1.48,1.05,1.0,0.0,1.48,1.0,0
1.01,2.01,0.0,65.65,0.0,18.55,-4.02,0.0,78.33,3.01,0.0,4.01,4.01,3.74,0.0,1.0,1.0,0.93,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,4.0,28.04,0.0,0.0,5.1,0.0,0.0,4.82,0.04,1.0,0.96,33.29,32.79,1.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.97,1.0,4.84,34.55,0.0,0.0,0.95,0.0,0.0,0.06,0.0,1.97,1.03,4.51,1.03,2.0,1.0,1.48,0.0,0.0,0.0,2.0,0.97,0
1.01,1.51,1.01,84.11,1.0,17.69,0.17,0.0,106.7,2.51,0.0,14.65,2.51,4.24,0.0,1.51,0.49,0.36,0.0,-0.2,0.0,5.03,4.03,0
0.0,-0.24,3.72,27.2,-1.24,0.0,3.49,-0.62,-61.95,-0.24,3.1,-2.58,1.38,-0.24,0.62,0.62,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,0
2.74,1.0,1.83,85.54,1.83,1.83,1.42,1.83,34.73,0.0,2.0,-4.48,0.91,0.16,0.09,-1.83,-0.83,-0.64,-0.91,0.91,0.0,6.48,1.83,0
0.0,1.0,0.0,17.37,0.0,0.0,1.29,0.0,50.0,2.0,1.81,0.09,-0.81,5.45,1.0,1.91,1.0,0.0,0.0,1.0,0.0,0.09,-0.91,0
1.08,1.08,6.42,-42.81,0.0,8.42,0.3,11.91,2.93,2.92,0.0,-4.25,3.08,0.53,3.67,21.08,0.92,0.89,0.92,1.31,0.0,1.17,1.92,0
0.0,1.0,9.11,81.11,0.0,1.0,4.19,-0.68,-32.35,1.32,3.42,1.95,-0.37,1.26,0.68,1.68,1.0,-0.19,0.0,0.0,0.0,5.32,0.68,0
5.0,1.0,34.04,419.45,0.0,-1.61,2.93,7.43,56.47,1.0,0.0,10.77,2.0,2.22,1.0,6.02,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,49.64,0.0,18.0,0.56,0.0,121.75,2.0,0.0,-1.59,1.66,2.3,0.0,1.0,0.0,-0.21,0.0,0.67,0.0,5.0,1.0,0
0.0,0.28,0.0,26.02,0.0,0.57,0.74,0.72,42.35,2.72,0.0,0.72,2.0,1.74,0.72,1.0,1.0,1.1,0.0,0.0,0.0,0.28,0.0,0
1.64,1.0,6.11,63.89,0.0,-6.78,1.32,1.64,44.99,1.18,0.0,7.75,2.0,2.58,0.0,1.0,0.82,0.24,0.0,0.27,0.0,-1.28,0.82,0
0.0,1.0,5.54,29.64,1.0,-2.54,5.67,0.0,-44.52,1.36,0.64,-1.91,-0.27,-1.23,1.0,0.0,1.0,-0.18,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.0,7.17,31.35,0.0,1.0,2.35,1.0,0.0,2.0,0.8,1.0,1.0,2.0,2.0,3.8,2.0,1.75,1.0,0.0,0.0,3.8,0.0,0
5.0,2.04,24.44,405.89,1.04,0.0,-0.17,1.52,134.88,-0.04,-1.04,23.71,2.0,-14.05,-18.2,1.48,1.0,2.92,0.0,1.0,0.0,1.52,0.0,0
0.18,1.82,5.47,128.34,-0.82,33.0,-0.3,2.65,100.0,1.18,3.0,25.83,1.82,7.43,0.82,0.0,0.0,3.33,0.0,0.73,0.0,3.82,4.82,0
-7.13,1.51,8.49,-28.54,-3.05,-15.27,3.83,0.0,-23.41,-0.51,1.98,-3.58,-0.51,-1.15,2.02,1.0,1.0,-0.01,0.0,-0.34,0.0,0.98,-1.02,0
-4.31,1.0,-1.58,-11.81,0.0,3.0,0.46,1.72,42.0,1.86,0.0,-14.36,0.14,4.41,4.31,21.67,4.44,0.95,1.72,-0.86,0.0,1.86,0.0,0
0.83,1.0,3.31,28.53,-1.66,-0.83,-0.42,4.0,-20.71,0.0,-1.66,4.97,-0.83,10.74,2.0,0.0,1.0,1.67,0.0,1.33,0.0,4.17,3.0,0
-0.8,1.0,7.0,-12.4,-3.0,-18.2,5.5,0.0,-64.01,-0.6,-4.2,-7.4,-0.4,-1.05,0.8,1.8,1.8,-0.37,0.0,-0.4,0.0,-0.4,-1.6,0
3.14,2.05,1.57,35.34,0.0,-0.05,0.2,2.0,35.1,1.48,0.0,12.24,1.0,4.28,0.0,1.52,1.0,1.81,0.0,0.0,0.0,0.48,0.52,0
22.5,2.0,1.58,150.56,3.0,33.09,-0.38,1.0,104.27,4.0,-5.25,21.34,2.0,5.1,0.0,1.0,1.0,1.81,0.0,0.33,0.0,3.75,6.5,1
0.98,1.98,1.97,137.92,0.02,4.93,0.24,0.0,94.5,1.02,0.0,21.71,2.0,7.82,0.02,1.0,1.0,0.76,0.0,0.66,0.0,3.98,2.0,0
-0.65,2.0,-0.65,13.34,-0.65,2.0,-0.33,1.0,33.0,1.35,0.0,3.46,1.65,3.64,2.0,2.35,4.0,2.04,1.0,0.35,0.0,1.35,0.35,0
-0.41,1.0,-2.83,-28.91,0.0,0.71,1.01,-4.24,142.42,1.0,0.71,2.12,1.0,-0.06,-1.41,1.0,0.29,0.36,-0.71,-0.71,0.0,1.29,0.29,0
2.0,2.0,6.61,105.44,0.0,0.54,0.79,6.93,3.76,1.46,0.0,1.17,1.0,5.53,1.46,2.0,2.0,1.63,1.0,1.0,0.0,2.46,1.0,0
0.0,1.0,4.0,25.73,0.0,-1.63,4.17,0.0,-32.65,2.45,1.0,4.27,-0.82,1.21,0.82,2.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,1.0,-0.72,12.33,-0.72,4.89,-0.0,0.0,116.58,1.28,0.0,-5.06,2.72,3.43,0.0,1.0,1.0,0.21,0.0,-0.72,0.0,2.45,-0.72,0
1.0,1.0,1.61,38.18,0.39,0.61,1.66,0.0,20.58,2.0,-1.82,10.39,1.0,1.23,1.21,1.0,1.0,0.0,0.0,1.61,0.0,1.39,1.0,0
0.7,1.0,3.48,38.39,-0.7,-6.95,1.21,2.09,50.0,1.3,0.0,6.56,1.0,1.94,1.0,1.0,1.7,0.55,0.0,1.17,0.0,-1.78,-0.7,0
