CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.98,13.06,0.0,0.0,-1.42,0.0,7.94,1.01,0.0,11.94,0.01,-0.48,-0.99,1.0,1.0,0.61,0.0,0.5,0.0,3.99,2.98,0
5.96,2.0,3.0,203.87,0.99,5.91,-0.31,0.0,181.68,0.01,-0.99,193.01,0.01,5.86,-0.99,1.0,1.0,1.07,0.0,1.49,0.0,5.01,8.0,0
2.91,1.0,5.91,102.11,1.0,9.18,0.72,-0.82,31.44,4.0,0.0,-3.93,2.0,4.37,-0.91,1.91,1.0,0.47,0.0,0.0,0.0,2.91,2.0,0
1.22,1.0,7.0,61.54,-1.22,10.43,2.63,0.0,104.54,1.0,0.0,0.0,2.22,1.63,0.39,0.39,0.39,1.08,0.0,0.41,0.0,1.39,0.0,0
-1.09,5.46,-0.54,-49.21,-0.54,-0.36,4.96,2.0,13.73,1.46,0.0,-2.18,-0.09,2.99,0.0,1.0,0.46,1.32,0.0,-0.54,0.0,-1.18,-0.54,0
0.0,1.0,-1.64,-96.18,5.0,4.36,-0.57,0.0,-5.87,3.82,-0.46,3.18,2.82,4.03,1.82,2.64,1.82,0.3,0.0,-0.49,0.0,2.36,-2.27,0
0.73,1.0,1.0,22.0,0.0,-0.19,0.81,2.0,-56.26,2.0,0.0,-0.73,0.27,4.57,4.0,4.0,2.0,1.42,1.0,0.0,0.0,0.54,0.0,0
0.0,1.0,0.0,15.76,-1.31,2.34,0.51,1.31,63.9,1.0,0.0,5.59,1.34,3.17,0.66,2.31,2.31,0.96,0.66,0.0,0.0,1.69,0.0,0
0.0,0.0,-0.74,15.56,0.0,-2.22,0.41,-2.22,-15.53,3.26,1.0,-8.13,1.0,-1.92,0.0,0.0,1.0,-0.53,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,-2.19,18.54,1.0,0.0,-2.1,0.0,0.0,-0.19,9.54,4.19,1.73,-12.99,-19.71,0.27,1.0,0.14,0.0,0.0,0.0,2.0,-0.73,0
4.29,0.0,0.0,167.41,0.0,226.84,-0.01,-1.43,24.33,4.72,4.58,-0.72,0.28,4.63,0.0,0.0,0.28,-0.4,0.0,0.27,0.72,1.72,10.02,0
1.28,1.0,2.89,25.78,0.0,0.0,0.17,2.17,91.0,2.0,0.0,17.51,1.0,2.13,2.17,6.06,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.97,1.0,-0.94,22.02,0.0,4.92,0.61,0.0,88.62,5.97,1.02,1.97,4.94,46.02,37.0,0.02,0.02,0.72,0.0,0.98,0.0,3.95,2.97,0
0.0,0.0,0.0,17.89,0.0,6.78,1.85,1.55,25.63,0.22,0.0,3.11,1.0,0.53,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,-1.83,21.12,0.0,0.65,-1.99,5.0,0.0,2.65,-1.29,7.0,2.29,8.32,8.0,24.29,5.65,2.16,2.65,0.65,0.0,0.71,0.35,0
0.0,1.0,16.13,57.83,0.0,3.0,0.25,4.57,0.0,-0.28,0.0,10.77,2.64,19.18,5.36,3.36,1.0,2.46,0.0,0.64,0.0,1.64,1.64,0
0.0,0.22,0.0,247.31,0.0,6.78,1.45,0.0,114.08,0.22,0.78,1.66,2.78,-0.89,-1.56,-2.34,-0.56,-0.96,-1.56,0.78,0.0,1.22,5.0,0
2.87,1.62,4.75,164.95,0.38,4.13,-0.03,3.12,96.73,-0.25,-2.5,32.99,1.38,6.15,0.0,1.0,1.0,2.14,0.0,0.42,0.0,2.62,2.5,0
1.45,0.28,-5.79,-109.53,0.0,15.13,0.17,-2.62,23.24,2.72,0.0,-21.93,1.0,0.05,0.72,0.0,1.0,0.63,0.0,-0.48,0.0,-0.45,-2.89,0
2.0,1.0,-2.68,31.9,0.0,8.11,0.07,0.0,97.05,2.89,0.0,3.0,4.0,1.94,-0.89,0.0,0.0,1.1,0.0,0.67,0.0,2.89,0.89,0
1.84,1.0,-4.6,37.36,0.0,7.36,-1.19,0.0,81.86,4.92,0.0,2.92,2.84,3.98,0.16,0.16,0.08,1.4,0.0,0.61,0.0,1.0,-1.84,0
0.0,4.94,1.88,38.88,0.0,1.88,-1.18,0.94,25.33,2.88,0.0,9.57,2.94,5.36,3.06,7.0,4.0,3.44,2.0,0.0,0.0,0.06,1.88,0
2.29,2.0,5.12,200.65,0.0,0.0,1.11,0.0,136.61,1.71,0.0,194.0,1.0,5.19,0.71,1.0,1.0,1.01,0.0,0.5,0.0,6.0,8.0,0
-0.75,0.25,0.0,1.94,0.75,-9.04,0.51,2.26,-42.92,2.51,0.0,16.02,-1.26,13.39,13.26,11.27,7.51,2.85,1.75,0.25,0.0,-2.01,0.0,0
-3.51,2.0,0.0,31.98,-0.5,8.49,0.36,-1.5,46.39,2.5,0.5,-12.04,4.5,2.14,0.5,-0.5,0.0,0.35,0.0,0.75,0.0,5.5,-2.51,0
3.84,1.0,0.0,27.31,1.0,10.22,-2.32,0.0,168.99,2.84,0.0,2.53,3.53,4.98,0.0,0.16,0.16,0.75,0.0,1.84,0.0,3.69,0.0,0
12.0,1.0,0.0,30.05,0.0,-4.88,0.69,-0.98,29.17,1.02,0.98,31.02,1.98,4.55,4.0,3.98,1.0,1.01,0.0,1.0,0.0,1.0,0.0,0
0.56,1.0,3.56,45.13,0.56,2.0,1.23,0.56,96.69,1.56,0.0,4.46,0.44,3.37,1.0,1.56,1.0,1.61,0.0,0.56,0.0,2.0,0.0,0
8.32,2.66,-1.49,167.34,-1.66,126.61,0.14,-0.32,129.85,1.17,0.0,25.63,2.0,8.97,1.66,1.0,1.0,1.99,0.0,1.83,0.0,1.83,0.0,0
2.0,1.79,2.37,30.37,0.0,1.84,-0.23,0.0,10.88,4.37,1.58,3.0,4.0,23.71,21.36,0.0,0.79,0.73,0.0,1.0,0.0,3.0,0.0,0
10.74,1.0,0.0,26.34,0.0,-3.14,0.66,1.26,21.43,1.37,0.0,30.74,-0.89,8.54,11.54,6.77,1.63,0.72,0.0,0.37,0.0,-0.89,-1.26,0
0.0,2.0,1.0,5.64,0.0,5.0,-2.84,5.72,40.0,2.0,0.0,11.0,1.0,10.53,1.32,-1.04,1.0,2.29,0.0,0.34,0.0,4.72,2.04,0
-0.62,1.0,-1.23,-1.47,0.0,0.62,2.2,-2.46,46.18,4.0,2.0,-12.93,1.0,2.31,-0.62,0.38,0.38,-0.66,-0.62,0.38,0.0,-0.85,0.38,0
2.0,1.0,-3.34,-9.56,-1.67,-8.35,1.07,-1.67,95.04,0.33,7.51,-3.36,0.17,-0.65,2.0,2.0,0.17,-1.42,0.0,1.42,0.0,1.33,-1.17,0
0.0,0.0,0.0,16.31,1.85,0.92,-0.12,-0.92,-30.48,4.92,1.92,9.24,0.08,1.85,0.92,1.85,1.0,-0.36,0.0,0.92,0.0,-0.85,0.92,0
0.0,1.0,4.17,121.63,0.0,-1.17,5.52,-1.17,29.18,4.0,3.75,-4.09,1.0,35.34,35.83,-0.75,-0.75,-1.05,-0.58,0.35,0.0,2.75,3.33,0
0.8,0.0,0.8,12.99,0.8,46.4,0.34,0.8,27.17,0.8,1.0,7.19,0.0,-0.8,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.2,0.0,0
0.0,1.88,0.0,-401.09,0.0,0.0,-5.09,0.0,0.0,6.64,0.0,1.76,3.76,5.88,5.88,3.76,1.88,0.0,0.0,0.0,0.0,1.88,1.0,0
1.75,1.0,-3.5,28.01,-1.75,4.0,0.13,-3.25,89.41,2.0,0.0,1.24,3.63,2.63,2.0,1.25,2.12,1.98,1.0,-0.29,0.0,0.12,-3.5,0
2.48,2.0,6.52,103.52,0.0,2.38,0.5,4.0,39.44,3.0,0.52,14.43,0.43,7.38,1.05,1.0,1.52,1.24,0.0,0.24,0.0,5.48,5.48,1
0.0,1.0,1.58,39.98,0.0,1.0,1.67,-1.05,60.54,1.47,0.0,-5.27,1.0,0.07,-0.53,-0.05,-0.05,-0.2,-0.53,0.0,0.0,4.05,1.0,0
0.98,0.05,3.98,40.76,0.0,12.0,-0.05,4.0,-23.22,2.98,0.0,10.09,0.02,10.32,2.98,6.91,3.98,2.01,2.98,0.0,0.0,-0.95,-0.98,0
0.0,1.0,1.55,47.87,0.0,-0.78,0.93,6.22,-62.16,4.78,-0.78,-1.11,1.0,3.12,2.0,2.0,1.0,0.76,0.0,0.78,0.0,1.78,1.55,0
0.0,1.0,-0.82,-1.9,-0.82,-3.26,0.23,0.0,47.85,3.0,4.0,25.48,1.18,-1.03,0.0,0.0,1.0,0.24,0.0,1.0,0.0,3.37,0.0,0
1.62,0.19,0.0,6.68,0.0,0.81,-0.21,0.0,32.44,2.0,0.0,3.43,3.43,1.08,2.0,1.19,0.19,-0.62,0.0,0.81,0.0,1.0,-0.81,0
-3.21,0.2,-1.6,-42.32,-3.21,-8.02,2.95,-0.8,-13.63,3.2,-0.8,-19.24,1.2,8.37,5.0,2.0,1.8,-0.03,0.0,-0.4,0.0,1.8,0.2,0
1.0,-1.19,0.0,11.43,0.0,12.0,0.01,-1.28,110.84,1.64,0.0,7.1,1.64,3.88,0.0,1.0,0.0,-0.44,0.0,0.0,0.0,3.28,0.0,0
0.0,1.68,8.0,-7.76,0.0,0.0,-26.23,4.0,0.0,1.0,1.36,10.0,2.0,2.86,2.36,1.68,1.68,1.5,0.0,1.0,0.0,2.0,1.0,0
3.89,0.06,-1.83,732.1,1.0,28.75,1.2,-0.94,143.15,1.0,0.0,4.0,4.83,0.5,0.0,-0.94,1.0,0.05,0.0,1.94,0.0,5.0,1.0,0
1.0,3.0,2.0,45.9,1.0,3.1,-0.1,0.0,154.23,0.23,0.0,29.32,1.77,8.73,0.0,1.0,1.0,2.09,0.0,0.0,0.0,4.77,5.23,0
0.0,1.0,2.58,19.0,2.0,2.58,1.47,1.0,74.27,2.48,2.0,4.48,0.48,3.58,1.52,2.0,1.0,0.99,0.0,1.0,0.0,3.52,-0.52,0
0.0,2.03,-1.95,228.15,0.0,3.89,1.73,-0.97,139.19,0.03,0.0,2.08,2.97,-0.39,0.0,-0.97,1.0,0.21,0.0,0.0,0.0,4.97,3.92,0
-3.35,0.16,8.0,-14.11,-3.35,-8.38,0.49,6.51,-83.79,1.0,-0.84,4.13,1.16,2.97,1.84,1.84,2.68,2.36,0.84,1.42,0.0,3.68,1.0,0
1.86,2.86,0.0,22.72,0.0,15.45,-0.49,0.86,89.66,0.14,0.0,7.17,1.0,6.12,0.86,1.0,0.0,1.96,0.0,-0.86,0.0,0.28,0.86,0
0.0,0.29,0.0,64.95,2.0,-2.12,30.68,1.0,11.56,2.29,2.0,4.29,-0.41,2.1,1.0,1.29,0.29,0.6,0.0,1.0,0.0,1.59,0.0,0
1.62,3.25,1.87,49.18,0.0,19.09,-0.1,1.62,60.0,-0.25,8.73,29.06,1.0,8.46,0.38,1.0,1.0,2.5,0.0,0.0,0.0,1.38,2.25,0
-2.14,0.29,-4.27,-36.94,0.0,-0.85,1.46,-2.85,31.49,0.29,0.0,-9.96,0.29,-0.97,1.0,1.0,1.0,-1.0,0.0,0.36,0.0,-1.85,-3.27,0
0.96,1.0,-1.74,5.15,0.0,0.96,3.27,0.0,9.63,2.0,1.0,2.89,3.89,1.09,1.0,-0.96,0.04,0.14,0.0,0.48,0.0,1.0,1.0,0
2.0,1.8,-12.01,28.4,0.0,8.6,-5.48,0.8,109.61,2.8,-1.6,7.2,4.0,4.23,-0.8,0.0,0.0,2.03,0.0,0.5,0.0,5.0,2.6,0
0.0,1.0,-10.72,37.08,0.0,11.19,-4.92,3.53,108.21,2.0,-1.53,18.36,1.77,5.63,1.23,3.0,2.0,2.95,1.0,0.77,0.0,1.77,1.53,0
-0.82,1.0,2.35,7.59,0.0,0.0,2.46,-0.29,0.0,-0.65,0.0,-9.12,0.18,1.41,3.0,7.18,0.18,-0.7,-0.82,-0.82,0.0,-0.65,-0.82,0
2.0,1.0,0.0,46.96,1.0,2.98,-3.67,0.0,97.63,-0.98,-2.97,7.0,2.0,-5.51,-7.93,1.0,1.0,0.73,0.0,0.0,0.0,2.99,2.0,0
3.24,1.88,7.06,191.12,0.0,-9.35,0.37,5.41,102.65,0.12,0.0,50.29,1.0,16.35,1.12,1.0,1.0,2.49,0.0,0.59,0.0,2.76,3.53,0
4.06,1.69,4.12,86.34,0.0,5.69,0.16,2.75,92.06,2.0,0.0,8.49,4.0,4.83,0.0,0.0,0.0,1.54,0.0,1.34,0.0,5.06,4.12,0
0.0,7.8,2.95,39.95,0.0,32.79,-0.4,1.0,75.24,0.05,0.0,13.55,1.05,10.77,0.0,2.0,0.05,3.28,0.0,0.0,0.0,2.05,1.05,0
7.43,1.68,0.68,44.74,0.68,0.0,0.02,2.04,140.89,2.68,-0.68,17.47,1.0,6.73,2.0,1.32,1.0,0.66,0.0,1.23,0.0,5.72,5.72,0
0.0,0.0,1.38,36.19,0.0,5.31,1.27,0.69,-34.53,1.0,0.0,12.43,1.0,1.31,0.69,0.69,0.0,0.29,0.0,0.0,0.0,1.31,-0.69,0
1.0,1.0,0.23,5.31,0.0,7.85,-0.1,0.77,113.45,1.77,-0.77,3.85,2.0,3.93,-0.77,1.0,0.0,1.97,0.0,1.0,0.0,-0.54,2.0,0
0.0,0.0,-0.85,-2.0,0.0,-3.62,5.92,-1.69,88.15,1.0,0.0,-8.46,0.15,-1.42,0.0,1.0,0.0,-1.27,0.0,-0.85,0.0,0.15,0.15,0
0.0,2.61,0.0,24.77,-0.69,1.39,2.12,-0.69,-31.89,1.0,0.0,-1.16,1.31,-0.39,1.23,2.84,3.31,0.75,2.0,-0.69,0.0,1.69,0.0,0
-0.6,0.4,0.0,12.21,0.0,1.0,4.04,0.0,60.0,0.4,0.0,1.0,1.4,15.0,1.0,0.4,0.4,0.43,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,-1.66,13.68,0.0,1.0,-0.66,0.0,75.0,0.45,-1.11,1.55,2.0,-18.62,-19.37,0.55,1.0,0.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.81,0.0,38.62,0.0,0.81,4.56,-1.62,-26.67,0.81,0.0,1.62,-0.81,3.54,4.62,5.42,2.62,0.65,1.62,0.0,0.0,0.19,0.81,0
3.91,1.0,-2.87,17.48,0.0,7.87,-0.83,0.0,136.87,2.96,0.0,5.87,6.87,3.94,-0.96,-0.96,-0.96,0.96,0.0,1.96,0.0,5.91,5.87,0
0.0,1.0,0.0,20.0,0.0,7.09,0.39,0.0,115.27,-0.55,0.0,0.23,0.23,4.1,2.77,0.23,1.0,0.0,0.0,1.77,0.0,0.23,0.0,0
0.0,0.16,17.0,57.76,0.0,-8.45,8.0,-3.38,-7.6,0.16,2.0,-8.82,1.0,-4.91,0.16,-0.69,-0.69,-1.77,-1.69,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,25.92,0.0,-0.92,-0.02,-1.84,-4.77,5.76,4.0,32.92,1.08,-0.22,0.0,0.92,1.0,-0.38,0.0,1.0,0.0,4.08,0.92,0
2.92,2.17,0.58,48.06,0.0,9.94,0.79,-1.75,46.77,3.58,1.0,9.77,2.58,-1.48,1.0,1.58,1.0,0.44,0.0,0.29,0.0,1.25,-1.17,0
28.94,12.87,1.87,41.95,1.94,10.06,-0.54,0.0,101.04,1.0,0.0,27.34,1.06,12.59,1.0,1.94,1.0,3.62,0.0,0.0,0.0,3.81,6.62,0
0.0,1.0,-6.81,-6.24,0.0,3.0,-1.55,0.0,77.0,1.0,-0.85,1.0,2.0,-1.82,-3.41,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
11.0,1.0,6.25,30.62,1.0,6.22,-0.11,4.56,32.29,2.0,0.0,36.91,1.78,18.83,3.91,4.34,1.0,1.95,0.0,0.5,0.0,0.44,7.78,0
0.0,2.0,3.0,51.57,0.0,4.0,1.71,-2.75,50.0,5.75,0.0,2.88,1.94,-4.62,0.0,2.88,1.0,0.73,0.0,-0.47,0.0,-0.75,-2.81,0
0.7,1.0,0.0,11.85,-3.52,-4.22,1.95,0.0,20.53,-1.41,-1.41,6.19,-0.7,-1.85,-0.7,1.0,1.0,0.17,0.0,0.5,0.0,-0.11,2.3,0
1.07,1.0,-0.53,71.19,0.0,12.28,0.03,-1.07,50.19,3.0,0.0,3.53,2.6,1.11,-2.14,-1.14,0.47,0.73,-0.53,0.53,0.0,3.53,1.07,0
2.0,1.0,4.33,38.55,0.0,4.33,1.55,0.0,111.4,2.0,0.0,10.38,0.38,-7.18,0.0,1.0,1.0,0.41,0.0,0.0,0.0,0.38,0.0,0
0.0,2.0,1.06,20.32,0.0,4.0,0.51,1.0,-14.51,3.29,1.29,1.0,1.0,5.11,0.0,1.0,1.0,0.85,0.0,0.65,0.0,2.35,0.65,0
0.64,1.64,0.0,19.56,0.0,-0.28,-1.76,0.0,11.04,2.0,0.0,1.0,1.0,2.92,0.0,1.0,1.64,1.12,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,1.33,35.35,0.0,4.0,-0.11,2.67,83.0,2.33,0.0,21.35,2.0,3.63,0.67,1.67,1.67,0.86,0.67,0.67,0.0,3.67,0.67,0
1.64,1.55,8.28,80.41,0.0,2.74,4.1,2.19,47.06,2.0,1.0,7.66,1.0,3.61,0.45,-0.55,1.0,0.77,0.0,0.27,0.0,3.19,4.28,0
0.0,0.26,-2.22,16.85,0.0,-8.89,2.34,-2.96,18.97,1.52,5.48,21.63,1.26,-4.79,0.0,-1.48,-0.48,-1.48,-1.48,1.0,0.0,5.0,0.0,0
1.53,2.02,0.51,9.16,0.0,3.57,0.18,0.51,-5.1,1.49,0.0,6.61,-0.53,3.85,3.02,2.51,1.51,0.69,0.0,0.0,0.0,-0.53,0.51,0
3.43,2.37,0.69,44.31,0.0,12.66,1.35,0.69,87.86,1.0,0.0,8.23,0.31,5.3,2.37,1.69,1.0,1.42,0.0,0.69,0.0,2.69,0.69,0
0.0,1.0,2.0,52.94,0.0,0.0,-0.55,8.0,0.0,1.35,-1.29,3.29,2.65,-1.18,0.65,0.65,1.0,0.2,0.0,0.35,0.0,3.65,1.35,0
0.0,0.38,0.38,16.45,0.0,2.62,0.66,3.23,20.35,2.0,0.0,2.47,1.0,4.55,4.0,4.0,2.0,1.15,1.0,0.0,0.0,2.0,-0.62,0
0.0,4.73,-1.87,15.4,0.0,1.87,3.06,0.93,36.41,4.0,0.0,-6.54,2.0,5.82,5.0,2.0,1.0,-0.13,0.0,0.0,0.0,1.0,-0.87,0
-1.43,1.0,4.3,63.24,0.0,-0.86,1.61,0.0,-12.11,2.0,0.0,5.43,-1.15,1.07,2.0,1.72,1.72,0.19,0.0,-0.72,0.0,4.72,-1.43,0
0.0,1.0,-0.52,16.3,0.52,-0.52,1.61,0.0,-13.05,2.52,5.74,0.52,1.0,1.39,1.0,3.0,2.0,1.22,1.0,0.0,0.0,3.04,0.0,0
0.0,2.18,0.0,31.84,0.0,4.0,-0.06,0.0,86.04,0.41,0.0,11.43,2.0,6.04,2.0,1.0,1.0,1.27,0.0,0.41,0.0,2.77,3.54,0
1.94,1.0,2.0,71.42,0.97,0.97,-0.06,8.0,55.42,-0.92,0.0,3.94,2.97,2.98,0.0,0.0,1.0,0.14,0.0,1.0,0.0,3.0,2.97,0
-2.63,1.0,0.0,10.46,-0.88,-5.27,1.58,0.0,-7.66,1.76,1.76,9.0,0.0,2.77,0.0,1.0,1.0,0.27,0.0,0.5,0.0,1.12,3.88,0
0.0,0.99,0.0,-70.58,0.0,4.97,0.28,0.0,78.54,0.0,-3.98,0.99,0.0,1.82,0.0,0.99,1.0,-0.74,0.0,0.0,0.0,-2.98,-1.99,0
2.0,1.0,3.0,40.0,0.0,8.0,0.6,-2.0,88.98,2.0,0.0,-2.0,4.0,20.92,5.0,3.0,0.0,0.89,0.0,-0.5,0.0,1.0,1.0,0
0.0,2.0,-4.9,11.82,0.0,4.0,-0.22,0.0,50.0,2.0,-1.84,0.0,1.0,1.2,-1.84,2.22,1.0,1.5,0.0,0.0,0.0,2.39,1.0,0
-0.66,1.0,3.28,17.0,-0.66,0.34,1.14,0.0,37.63,1.0,0.0,-1.62,1.34,1.19,0.0,0.0,1.0,1.05,0.0,0.66,0.0,1.0,-0.66,0
1.0,3.0,-2.23,4.46,0.0,21.0,0.38,1.0,20.05,1.0,15.0,33.64,2.0,9.22,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.26,2.0,0
0.0,1.0,-16.9,-5.45,0.73,-0.47,-1.12,0.0,50.0,2.73,7.35,-0.73,1.0,5.16,-0.73,1.0,1.0,0.85,0.0,0.0,0.0,3.73,1.0,0
1.78,1.0,-2.66,-7.85,0.0,4.44,0.53,2.0,-8.88,2.78,-1.78,0.34,5.55,6.96,-0.89,7.0,2.11,2.65,2.0,0.89,0.0,3.66,1.78,0
1.46,1.0,0.0,22.66,2.0,-2.93,0.9,1.0,60.14,2.27,2.0,6.46,0.27,5.18,2.46,2.73,1.0,0.93,0.0,1.73,0.0,3.0,2.2,0
-1.73,0.42,3.27,-65.06,0.0,0.0,4.45,0.0,-51.75,3.15,1.0,-109.83,1.0,-0.73,1.0,0.0,1.0,-0.03,0.0,-0.29,0.0,-0.73,-3.6,0
-0.91,1.0,-4.53,-0.82,0.0,9.53,-0.13,0.0,150.51,2.91,0.0,-0.81,4.81,0.1,0.0,1.0,1.0,-1.66,0.0,1.0,0.0,0.09,-0.91,0
6.98,2.74,3.49,212.25,5.0,19.09,0.36,2.62,149.28,3.0,-0.62,75.54,2.87,11.21,1.87,1.87,1.0,1.17,0.0,0.5,0.0,7.49,8.85,1
-0.19,0.27,-2.19,-88.79,0.0,10.0,0.68,0.0,24.28,3.46,0.0,-136.93,4.73,-0.25,0.0,0.0,0.0,0.04,0.0,0.63,0.0,2.08,-5.84,0
0.0,0.0,0.92,35.45,0.0,1.08,4.34,0.0,93.54,1.0,0.0,3.69,1.92,2.4,0.0,1.0,0.0,0.0,0.0,-0.92,0.0,-0.85,0.92,0
11.0,1.0,3.55,71.25,2.42,21.91,-1.83,4.42,140.97,1.29,0.0,45.78,1.0,9.17,-3.55,1.29,1.0,2.56,0.0,0.86,0.0,4.13,9.84,1
0.0,1.0,-1.18,18.05,0.0,0.0,2.59,-0.59,35.35,4.0,0.0,0.59,2.0,4.18,3.23,0.82,0.41,-0.59,-0.59,0.59,0.0,1.0,0.41,0
0.0,-0.65,-1.94,18.06,0.0,4.0,2.13,0.0,100.0,1.0,-0.65,0.0,1.0,-23.87,-23.87,0.35,0.0,0.12,0.0,0.0,0.0,1.0,0.35,0
-0.94,0.06,-1.72,97.61,0.0,4.0,41.19,0.0,70.0,0.06,0.0,-2.83,0.06,-0.64,1.0,0.06,0.06,-1.73,0.0,-0.94,0.0,2.06,-0.94,0
0.0,7.0,0.0,18.76,0.0,0.0,1.11,0.0,0.0,3.62,0.38,6.29,0.38,13.21,1.62,4.24,1.62,0.98,0.62,0.0,0.0,1.62,0.0,0
3.0,2.75,5.75,153.73,2.5,24.75,-5.5,1.75,134.98,5.5,1.5,18.25,2.5,8.8,2.0,2.0,1.0,2.19,0.0,0.37,0.0,4.25,3.0,0
0.53,1.0,-4.25,23.75,0.0,1.0,0.28,-2.12,124.06,1.0,1.0,3.35,1.47,3.42,-0.53,0.0,1.0,-0.4,0.0,-0.53,0.0,2.53,-0.53,0
0.81,1.81,0.81,-22.79,0.0,0.0,-33.25,0.0,0.0,4.61,0.81,1.0,2.81,5.51,1.61,1.0,1.81,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.69,533.19,0.0,1.23,1.01,-0.92,100.54,0.23,0.0,5.23,2.0,-1.97,0.0,0.08,1.0,-0.75,0.0,0.92,0.0,5.77,-0.92,0
0.0,6.0,5.56,30.65,0.0,6.7,0.26,1.95,60.77,0.39,0.0,-1.05,1.61,8.81,7.13,8.6,1341.56,1.93,1.78,0.0,0.0,0.39,-0.61,0
0.0,1.0,0.0,40.03,5.0,6.0,0.34,0.0,76.0,1.51,2.0,9.21,2.0,11.61,9.18,4.72,4.72,0.39,0.74,0.74,0.0,2.51,1.0,0
-0.97,1.0,0.97,51.02,0.97,5.84,0.43,0.0,132.32,2.97,0.0,2.94,1.0,1.83,-1.94,-3.84,1.0,0.27,0.0,0.0,0.0,5.94,1.0,0
0.0,1.0,5.0,102.19,1.0,0.38,0.49,0.0,6.64,1.0,2.0,1.0,2.19,7.84,1.62,1.0,1.81,1.0,0.0,0.81,0.0,1.0,0.0,0
12.0,1.52,-1.04,19.52,0.0,3.12,0.17,-1.56,109.2,1.48,0.0,23.68,1.0,6.39,4.0,2.48,0.48,1.22,-0.52,0.48,0.0,-0.04,0.0,0
0.0,2.0,0.0,20.62,0.0,2.6,-0.99,0.0,77.68,0.81,0.0,6.6,0.4,0.62,-0.98,2.4,3.0,2.45,2.0,0.0,0.0,2.0,0.4,0
0.0,0.26,-2.22,19.11,0.0,1.0,-0.87,0.0,5.9,2.48,1.74,6.0,2.0,-0.8,0.0,-0.74,1.0,-0.49,0.0,0.0,0.0,1.26,0.0,0
1.0,-0.7,0.0,34.55,0.0,1.14,2.82,0.0,28.41,1.0,0.0,-1.7,1.0,0.0,-1.14,-2.41,-0.7,-1.14,-1.14,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,123.4,0.0,1.36,5.29,-5.43,67.91,0.0,3.04,1.68,-0.68,1.0,0.0,1.0,0.32,-0.14,0.0,-0.27,0.0,1.68,1.36,0
0.0,1.0,0.0,17.12,0.0,0.03,1.86,0.0,1.52,3.94,1.94,0.0,1.0,4.39,0.0,1.0,1.0,0.02,0.0,0.97,0.0,1.06,1.03,0
8.58,1.0,0.0,116.72,1.0,15.88,0.19,3.0,116.07,2.0,0.0,25.73,3.42,5.36,-0.81,1.19,1.0,1.05,0.0,1.31,0.0,3.62,8.62,1
0.0,1.0,18.76,57.35,0.0,-1.18,3.72,0.0,-24.71,0.82,8.0,-3.71,0.41,1.28,1.59,1.0,1.0,0.16,0.0,0.0,0.0,1.41,1.0,0
0.0,0.0,0.79,53.94,0.0,2.0,2.89,0.0,121.22,1.79,0.0,2.36,0.21,-0.36,-1.57,0.21,0.0,0.79,0.0,0.0,0.0,3.36,-0.79,0
1.0,0.39,0.0,39.94,0.0,2.77,3.12,1.0,14.83,1.0,0.0,3.58,0.19,1.64,0.19,0.19,0.19,1.37,0.0,0.0,0.0,2.81,-0.61,0
5.69,3.0,0.31,52.92,0.0,21.16,-0.04,1.69,121.55,0.31,0.0,17.08,1.0,7.55,2.69,1.0,1.0,2.7,0.0,1.0,0.0,2.69,1.0,0
12.53,1.0,1.07,36.81,0.0,0.0,-0.77,0.0,78.0,1.47,-0.53,32.0,1.0,8.94,4.0,3.53,1.0,2.16,0.0,1.53,0.0,1.53,0.0,0
0.0,1.0,-12.8,-3.8,0.0,-0.69,2.34,0.0,51.54,4.0,1.31,-1.37,1.69,26.83,26.31,0.31,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.16,0.0,0.72,1.46,1.36,28.87,2.64,0.0,5.32,1.0,1.72,2.0,2.36,2.0,1.29,1.0,-0.64,0.0,1.0,-1.28,0
1.51,1.0,0.0,35.49,0.0,2.26,4.21,0.0,30.16,0.75,0.0,2.26,1.51,1.75,1.49,2.25,0.25,0.55,0.0,0.75,0.0,2.51,0.0,0
