CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.35,13.13,0.0,1.17,-1.27,2.0,25.85,-0.76,-1.17,1.59,1.0,13.7,12.59,6.0,1.0,0.22,0.0,-0.59,0.0,0.41,0.0,0
0.53,1.0,4.67,54.62,0.0,1.0,1.85,0.0,52.32,-0.07,-0.53,22.42,0.47,5.93,0.47,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.6,0
7.48,1.48,4.48,206.79,0.0,3.45,0.92,2.0,70.93,0.48,0.0,47.9,1.48,-0.59,-1.03,1.0,1.0,0.66,0.0,0.28,0.0,2.0,3.0,0
1.0,2.0,10.08,136.8,0.0,4.23,1.44,1.0,171.64,0.31,18.62,4.54,1.15,5.82,0.0,-0.69,0.15,1.77,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,84.81,0.0,9.01,0.67,0.0,80.12,0.2,49.2,15.21,2.0,9.02,-0.8,1.8,1.0,1.04,0.0,0.0,0.0,2.2,1.6,0
2.74,2.49,6.71,248.12,2.0,28.66,-4.17,1.49,157.94,1.74,-0.74,40.03,4.49,7.02,0.0,1.0,0.0,2.56,0.0,0.74,0.0,2.74,7.97,1
0.0,1.0,1.0,43.67,0.0,7.0,0.9,0.0,72.67,0.33,0.0,-4.0,1.0,1.21,0.0,0.33,1.0,0.35,0.0,0.67,0.0,0.33,1.0,0
2.0,2.61,1.22,63.43,0.0,17.83,0.27,-0.61,101.35,2.0,0.0,-0.87,4.0,4.25,-1.22,0.0,-1.22,-0.09,-0.61,1.0,0.0,4.22,1.0,0
1.75,1.87,-2.62,24.76,0.87,7.24,0.12,0.0,58.74,1.0,0.0,6.12,2.87,5.71,2.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,39.12,0.0,10.0,-1.0,0.0,100.0,4.71,0.0,11.35,2.68,5.31,0.68,3.35,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
8.96,1.64,1.0,63.96,3.84,24.12,-0.1,0.64,56.08,2.28,-0.64,5.84,1.64,4.14,-2.56,1.0,1.0,0.83,0.0,0.43,0.0,2.28,1.28,0
1.0,1.0,3.28,43.24,0.0,10.72,0.82,1.28,70.65,2.0,-1.43,11.28,2.72,3.36,-0.72,2.0,1.0,2.06,0.0,0.72,0.0,1.0,1.0,0
5.58,1.0,0.0,29.64,0.51,6.01,0.12,0.51,114.12,0.49,-0.51,13.64,1.0,4.84,0.49,0.49,1.0,0.41,0.0,0.51,0.0,3.01,1.0,0
3.23,1.0,0.65,48.16,0.0,-5.17,1.89,0.65,32.33,0.0,2.0,16.17,0.65,-1.51,1.65,0.0,1.0,0.62,0.0,-0.22,0.0,2.29,-0.65,0
0.0,1.0,1.99,41.96,0.66,0.0,1.23,0.0,-43.86,4.0,1.0,5.99,1.66,2.12,3.0,3.0,1.0,0.81,0.0,0.66,0.0,2.0,0.0,0
0.91,1.0,7.66,89.36,0.0,0.91,0.43,6.0,-23.78,1.0,0.0,23.09,2.0,3.16,1.0,33.0,2.0,1.41,1.0,1.0,0.0,1.91,0.0,0
2.25,1.5,3.75,32.99,0.5,0.5,0.3,3.5,0.0,1.25,1.25,6.25,1.75,3.98,2.75,15.25,12.25,4.16,3.75,1.0,0.0,1.75,0.0,0
0.0,1.0,4.0,54.13,0.0,4.87,1.37,0.0,88.03,-0.91,0.04,0.0,1.0,1.29,-0.96,0.04,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.73,2.47,7.34,95.83,0.0,5.87,1.54,1.47,5.14,2.0,0.0,20.81,1.73,4.7,0.0,0.0,1.0,1.33,0.0,0.73,0.0,1.73,3.2,0
7.9,1.66,9.56,190.34,-0.66,0.0,0.23,2.32,100.91,-0.98,2.0,29.98,1.66,2.97,-0.32,-2.95,0.34,0.08,-0.66,0.26,0.0,3.63,1.32,0
0.0,1.0,5.0,52.54,0.0,3.09,0.16,1.82,56.54,1.0,3.0,7.55,2.91,9.39,3.0,1.0,1.0,1.74,0.0,1.0,0.0,4.82,0.91,0
13.47,1.13,0.13,26.0,0.13,4.38,0.18,1.87,100.41,-1.62,0.0,14.85,1.13,1.98,0.25,0.13,1.0,0.75,0.0,0.5,0.0,4.75,1.75,0
0.0,1.57,3.57,50.12,1.0,-9.7,-0.4,4.57,83.66,2.0,1.14,16.57,1.0,8.32,4.57,8.57,8.57,3.03,2.0,1.0,0.0,1.86,4.0,0
2.0,2.0,5.0,221.14,1.0,1.0,0.42,0.0,60.0,1.0,0.0,1.0,2.0,4.68,0.0,1.0,0.39,0.88,0.0,0.0,0.0,1.0,0.0,0
3.89,1.96,5.96,53.96,0.96,6.75,0.31,0.96,116.32,0.04,0.0,46.86,1.96,13.68,1.93,-1.89,1.0,2.25,0.0,-0.48,0.0,4.93,3.0,0
0.0,2.0,0.0,4.51,0.0,2.0,1.23,-2.08,62.0,5.08,0.0,10.54,1.77,1.16,2.77,1.0,1.0,0.78,0.0,0.61,0.0,-1.85,-2.08,0
0.0,1.0,2.45,36.57,0.0,0.61,1.31,0.0,4.28,1.39,0.0,1.83,1.61,2.48,0.39,2.0,-0.22,-1.01,-0.61,1.0,0.0,2.22,0.61,0
0.0,1.89,1.78,219.31,0.0,29.59,1.3,0.0,147.87,2.89,0.0,13.57,3.78,9.16,0.0,1.89,1.0,0.29,0.0,0.56,0.0,2.78,5.67,0
0.0,1.0,3.7,57.01,-1.85,-3.63,1.05,0.93,-11.24,0.07,1.85,2.85,2.0,14.56,1.93,1.0,1.0,1.04,0.0,0.93,0.0,2.07,-1.85,0
0.0,1.56,0.0,27.27,0.0,0.56,-8.78,0.0,18.46,4.68,7.15,1.0,3.12,4.82,1.56,1.56,1.56,0.0,0.0,0.0,0.0,3.0,0.56,0
0.58,2.0,0.0,38.96,0.0,18.13,0.09,0.0,51.18,2.0,0.0,3.29,2.58,2.79,0.0,0.71,0.71,0.32,0.0,0.53,0.0,3.71,3.13,0
0.84,1.0,3.16,18.94,0.0,-6.71,0.74,6.0,-14.26,1.0,0.0,23.16,2.0,0.39,1.0,33.0,2.0,3.01,1.0,1.0,0.0,0.16,0.0,0
1.08,1.0,-0.54,36.51,0.54,2.61,1.54,-0.54,18.28,2.0,0.0,9.14,1.54,1.97,1.0,2.0,1.0,-0.11,0.0,0.27,0.0,2.54,1.08,0
-1.24,0.0,0.62,1.02,0.0,-3.73,0.79,0.0,-23.65,1.0,0.0,-1.24,-0.87,-0.53,0.0,0.62,0.62,0.04,0.0,0.38,0.0,4.13,0.38,0
0.0,0.19,-3.24,1.58,0.0,4.0,-1.03,0.0,75.0,1.0,-0.81,0.19,2.0,1.32,0.0,-0.81,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
2.89,1.72,1.45,30.67,0.72,-0.89,0.43,1.45,-8.52,2.72,1.45,15.34,0.28,5.59,3.45,1.0,1.0,0.88,0.0,1.72,0.0,1.0,2.0,0
11.95,1.95,0.95,-21.16,1.95,-29.51,0.09,1.0,71.63,2.95,0.0,34.37,2.95,3.33,0.0,1.0,1.95,1.84,0.0,1.55,0.0,4.05,-0.95,0
0.0,1.0,3.62,33.62,1.0,0.0,-0.25,5.25,55.37,2.0,-0.62,23.5,1.62,7.22,4.62,8.0,8.0,3.07,2.0,1.0,0.0,3.62,4.62,0
1.0,1.0,0.32,10.97,0.0,13.0,-0.56,0.0,100.38,1.0,0.0,2.71,2.0,3.55,-0.68,2.36,0.68,1.51,0.68,0.5,0.0,2.0,3.0,0
0.0,1.0,2.0,22.01,0.0,-0.96,2.38,0.0,-19.26,2.99,0.0,-0.96,0.01,2.21,2.0,1.0,1.99,0.56,0.99,1.0,0.0,1.0,1.0,0
3.0,2.0,-2.61,38.01,1.0,8.85,-0.71,1.0,85.85,3.0,0.0,3.46,2.0,16.07,0.08,2.0,1.0,1.58,0.0,0.0,0.0,2.92,0.0,0
1.0,3.0,3.0,62.0,0.0,20.13,-0.07,1.87,-43.64,0.13,15.0,40.62,2.87,12.03,1.75,3.62,1.0,0.98,0.0,0.0,0.0,2.87,2.0,0
-6.65,-0.48,0.52,183.85,-1.48,31.74,0.93,-1.48,123.01,0.26,-1.48,4.88,2.0,2.31,-1.48,1.0,1.0,-0.76,0.0,-0.24,0.0,2.0,3.0,0
0.0,1.0,0.4,16.5,0.0,0.9,0.3,-0.5,29.7,1.0,1.0,6.7,2.0,-1.5,-2.4,2.0,13.3,4.64,4.1,1.0,0.0,1.1,-0.9,0
-7.79,1.0,-0.65,-23.8,1.0,-10.39,1.45,0.0,-27.92,3.65,0.0,-11.69,0.35,-0.63,0.0,3.95,1.0,-0.59,0.0,0.22,0.0,0.35,-1.95,0
2.5,0.0,0.0,28.49,0.0,5.17,4.53,0.0,100.0,1.0,0.0,0.0,1.0,-0.14,-2.5,1.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
2.66,1.0,3.66,84.08,6.0,9.99,0.66,0.0,104.83,4.0,1.0,-4.93,2.0,4.38,-0.66,1.0,0.34,1.08,0.0,0.0,0.0,2.34,1.66,0
-5.94,2.77,1.0,-101.1,-3.63,-36.12,0.28,-0.77,82.91,2.0,0.0,-9.77,2.0,-0.75,0.0,1.0,1.0,0.95,0.0,0.67,0.0,2.46,-1.63,0
1.0,1.0,0.0,-40.39,0.0,-29.8,0.48,1.83,8.23,1.83,0.0,6.52,1.0,1.12,1.66,2.66,2.66,1.62,0.83,-0.35,0.0,-0.66,-3.31,0
2.0,1.0,5.12,53.94,2.0,0.59,-0.18,6.24,11.74,1.29,1.0,35.95,1.71,5.58,0.0,25.61,1.71,1.71,0.71,1.37,0.0,4.0,5.0,0
20.15,1.0,0.0,18.96,0.0,-1.89,0.09,1.82,72.66,0.18,0.0,8.45,-1.45,4.59,1.82,3.63,1.82,3.02,0.0,1.27,0.0,0.18,0.0,0
0.0,1.0,3.0,20.38,0.0,0.0,2.37,0.0,26.23,5.05,-1.67,0.0,1.52,19.31,25.95,1.0,1.0,0.31,0.0,0.0,0.0,-0.05,1.0,0
2.0,4.0,3.64,56.21,0.0,2.18,-0.09,1.0,99.49,0.27,0.0,18.37,0.27,24.75,0.0,0.27,1.0,2.31,0.0,-0.23,0.0,4.0,10.0,0
0.0,1.0,1.08,40.69,0.0,0.0,4.03,-1.95,0.0,0.0,1.0,0.03,0.97,-6.13,-7.79,-18.49,-1.92,-1.03,-1.95,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,22.0,0.0,6.0,0.17,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
-0.71,0.29,0.0,21.27,0.0,4.98,0.86,0.0,47.65,2.58,0.0,6.27,1.0,-1.16,-0.42,1.29,0.29,-0.28,0.0,-0.18,0.0,3.84,1.42,0
0.29,2.42,12.09,127.41,0.0,2.13,0.34,1.42,91.62,0.29,0.0,62.84,1.0,12.57,0.71,1.0,1.71,2.57,0.0,0.71,0.0,4.42,5.83,1
-8.28,0.25,0.0,-4.37,-0.75,-1.51,0.16,-0.75,-14.02,0.49,0.0,-12.82,-0.51,-2.74,0.0,3.25,1.0,-0.6,0.0,1.0,0.0,-2.77,0.0,0
0.0,0.45,-0.55,2.04,-0.55,11.29,1.15,-0.55,-1.99,0.45,0.0,-3.87,1.0,0.52,1.0,0.45,0.45,-0.32,0.0,-0.55,0.0,2.0,-0.55,0
-0.73,1.27,0.82,-98.28,0.0,19.26,0.22,4.0,47.82,2.73,0.0,-124.73,1.73,7.38,2.0,3.0,2.27,1.92,2.0,-0.36,0.0,-2.63,-5.81,0
-1.67,1.0,3.0,36.33,1.0,-5.83,0.53,4.0,17.68,1.17,0.0,16.0,1.0,6.19,4.83,8.0,8.83,2.96,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,46.79,0.0,10.96,0.04,0.0,67.94,2.0,0.0,15.0,2.0,6.97,2.92,1.0,1.0,0.56,0.0,-0.96,0.0,5.0,1.0,0
0.0,1.0,1.0,18.62,0.0,-1.07,1.68,-0.69,11.05,2.0,0.0,2.69,1.0,2.37,3.69,1.69,1.0,-0.83,0.0,0.35,0.0,1.0,0.69,0
1.12,1.56,1.12,39.59,0.56,5.37,0.23,0.0,72.62,1.44,-6.17,11.1,1.0,2.77,0.44,1.0,1.0,1.04,0.0,0.28,0.0,2.68,0.56,0
2.0,4.0,0.0,31.66,0.0,0.0,0.13,1.0,77.04,1.0,0.0,11.24,1.69,24.08,-0.69,0.31,1.0,1.76,0.0,1.19,0.0,3.31,12.07,1
3.61,1.72,0.72,43.75,0.72,15.61,-0.05,0.0,67.7,1.28,0.0,-0.17,2.72,3.59,-1.45,-0.45,0.28,0.54,-0.72,0.0,0.0,3.0,3.0,0
-0.81,1.0,-3.26,-17.28,1.0,1.63,1.3,-1.63,-54.57,3.0,0.0,-8.14,1.0,-2.17,0.0,1.19,1.0,-1.15,0.0,0.0,0.0,2.63,1.63,0
-0.94,1.0,0.0,17.17,0.0,5.72,-0.02,0.0,37.72,2.0,0.0,13.78,1.0,4.73,2.94,3.0,2.0,-0.67,1.0,0.0,0.0,1.94,0.94,0
14.0,2.0,1.0,135.0,6.0,33.0,0.35,1.0,115.99,3.0,2.0,12.91,2.0,6.4,-1.24,-0.24,0.38,0.9,-0.62,0.67,0.0,3.0,2.0,0
0.0,1.0,0.73,85.99,0.73,1.45,0.35,4.73,55.12,-0.73,-0.73,4.35,-0.73,6.52,0.27,2.0,1.0,1.78,0.0,1.23,0.0,6.0,4.73,0
2.0,2.0,2.0,53.92,1.77,7.0,-0.01,0.0,96.33,2.0,0.0,18.0,2.77,4.73,0.77,1.0,1.0,1.51,0.0,0.5,0.0,1.69,1.23,0
0.0,1.0,5.12,68.08,0.44,-5.6,3.41,1.0,-55.98,-0.12,5.92,0.84,0.88,10.47,3.24,1.0,1.56,0.67,0.0,0.58,0.0,-0.12,-1.12,0
0.0,1.0,0.74,45.38,0.0,0.0,0.6,0.74,48.77,0.74,2.0,0.74,0.74,3.27,1.0,0.74,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.01,228.05,0.0,1.81,2.29,0.0,36.16,1.4,15.26,21.41,1.0,3.32,-0.6,-0.6,0.4,-0.11,0.0,0.5,0.0,5.6,3.0,0
0.0,1.0,2.93,39.78,0.0,0.27,0.42,4.39,-54.89,1.27,0.0,17.83,2.73,1.1,0.73,24.42,1.73,0.41,0.73,0.73,0.0,2.0,0.0,0
0.0,1.0,-0.6,37.93,0.0,3.0,-1.06,0.0,42.0,-0.07,-1.07,2.53,1.0,-10.99,-14.4,0.47,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,21.76,0.0,1.0,1.72,0.0,50.0,2.0,0.0,-10.21,0.25,2.02,0.0,1.0,1.0,0.59,0.0,-0.75,0.0,2.0,-0.75,0
0.0,0.33,0.33,16.65,-0.67,-1.67,0.6,2.0,19.64,1.33,0.0,-3.02,0.33,2.28,2.0,1.0,3.0,3.19,1.0,-0.67,0.0,-1.0,-2.0,0
1.0,1.68,6.05,95.89,0.0,6.74,0.41,0.68,61.21,1.0,0.0,2.68,2.0,5.31,1.0,1.0,1.0,1.83,0.0,0.0,0.0,3.37,0.0,0
0.0,1.0,0.0,9.71,-2.82,-4.7,3.36,0.0,-72.41,4.94,0.94,-2.82,2.0,4.16,5.94,2.94,1.0,-0.38,0.0,0.0,0.0,1.94,-0.88,0
1.0,1.67,4.01,62.04,0.0,3.01,0.31,0.0,33.58,2.0,0.0,4.0,5.0,4.08,-1.34,-1.34,0.33,0.91,-0.67,1.0,0.0,3.0,2.0,0
2.0,1.0,-2.95,-13.26,-0.74,10.74,0.58,-0.74,111.35,3.48,6.64,-2.17,2.0,4.22,0.0,1.0,0.0,-0.79,0.0,-0.74,0.0,1.0,0.74,0
0.0,1.0,3.83,23.84,0.0,-7.5,5.85,0.0,-83.29,4.0,1.0,-6.66,0.17,0.14,2.5,0.17,1.0,-0.63,0.0,0.83,0.0,2.0,-1.67,0
1.55,1.0,5.78,66.54,0.0,2.78,0.48,2.78,107.58,1.0,0.0,25.2,2.78,5.46,1.0,0.22,1.0,1.66,0.0,0.78,0.0,4.55,2.55,0
-38.38,1.0,0.5,-145.71,0.0,1.49,3.13,-1.01,-8.98,-0.01,0.5,-48.48,0.5,-1.67,1.0,1.0,1.0,-0.93,0.0,-0.25,0.0,-0.52,-5.05,0
0.0,1.0,3.84,43.52,2.04,5.0,0.06,5.76,77.0,0.08,0.0,28.04,2.96,2.54,0.96,31.72,1.96,0.79,0.96,0.96,0.0,2.0,2.0,0
1.6,1.8,3.4,73.34,1.6,4.6,-1.39,1.6,73.95,1.8,0.8,17.17,1.0,6.87,0.0,3.4,1.8,1.61,0.0,0.53,0.0,1.8,3.99,0
12.63,1.63,3.14,45.2,0.0,3.0,-1.64,1.63,134.68,-0.26,0.0,7.26,1.0,2.81,-2.14,1.37,1.0,3.03,0.0,1.0,0.0,2.26,0.0,0
0.0,1.0,2.54,35.7,0.0,0.15,3.61,0.0,66.0,4.54,1.69,2.31,1.0,-1.12,-2.54,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.73,32.58,0.0,-1.73,-0.69,4.0,-31.97,0.86,0.0,-0.86,-0.86,5.17,1.0,2.86,1.0,0.87,0.0,0.5,0.0,6.0,4.0,0
11.0,1.0,0.0,41.59,2.0,3.78,0.4,2.0,113.77,2.0,8.59,17.22,1.0,6.83,0.0,1.0,1.0,0.18,0.0,1.0,0.0,0.22,0.78,0
-1.39,1.31,3.0,-0.47,0.0,-7.08,1.69,1.0,-13.02,4.08,1.39,-1.08,-1.08,0.81,0.0,1.69,1.69,1.04,0.0,-0.69,0.0,1.61,-0.69,0
0.0,1.0,0.0,29.42,3.0,5.0,-0.36,0.0,77.0,2.86,1.72,5.0,2.0,4.8,-0.86,1.86,0.14,-0.45,-0.86,0.0,0.0,2.0,2.0,0
10.4,1.0,3.0,43.34,1.89,2.84,3.95,1.89,83.17,0.0,7.0,17.07,0.0,20.15,4.0,1.95,1.0,0.17,0.0,0.95,0.0,3.0,-0.95,0
0.0,0.0,0.0,19.68,0.0,5.05,2.15,0.0,67.39,-0.68,-0.84,-1.68,1.0,1.15,0.0,0.0,0.0,1.05,0.0,0.0,0.0,2.16,0.0,0
0.0,0.12,5.0,36.92,-2.64,-0.39,1.17,0.0,-5.63,-0.76,3.0,-1.39,0.24,6.71,3.0,0.12,1.88,1.52,0.0,1.0,0.0,2.12,-1.76,0
2.0,2.0,0.0,76.24,0.0,17.38,-0.74,0.0,92.0,2.0,0.0,7.48,4.0,4.24,0.0,-0.62,0.0,0.87,0.0,0.5,0.0,4.62,2.62,0
-1.31,2.0,1.0,15.73,0.0,-3.89,1.7,0.0,-2.2,2.96,1.31,-1.31,0.04,0.02,1.0,1.65,1.65,0.88,0.0,-0.44,0.0,2.35,0.0,0
-0.97,1.0,-9.74,-4.34,0.0,2.92,0.95,-1.95,-58.42,3.0,1.0,-14.55,2.0,-0.87,1.97,2.0,1.0,0.0,0.0,-0.97,0.0,3.97,0.0,0
-1.5,1.0,0.75,79.0,0.0,0.0,1.16,0.0,-17.25,3.25,2.25,4.25,1.0,3.7,3.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
0.74,1.0,0.04,53.01,0.0,0.74,-0.42,0.0,0.0,5.48,0.26,2.96,4.71,-1.34,-4.45,1.0,1.0,0.85,0.0,0.74,0.0,2.74,1.48,0
2.0,1.0,2.98,36.56,0.0,1.42,3.92,0.0,41.25,1.4,0.6,4.0,2.81,1.82,0.0,-0.6,0.0,0.13,0.0,1.0,0.0,3.0,1.0,0
4.0,1.0,0.49,36.48,0.0,0.5,0.83,0.48,0.0,2.0,0.0,17.48,1.0,0.61,-1.52,-10.07,-1.01,0.09,-1.01,1.5,0.0,1.0,1.5,0
0.0,1.0,2.99,39.96,0.0,0.25,0.6,4.48,-24.64,1.25,0.0,14.44,2.75,0.1,-0.75,23.4,1.0,-0.22,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,-2.03,-12.56,0.0,2.03,0.52,-1.36,-14.91,3.32,0.0,-3.13,1.0,0.52,0.0,0.32,0.32,-0.73,0.0,0.34,0.0,3.68,1.36,0
-1.29,1.0,0.0,-6.45,0.0,-3.22,0.38,0.0,-57.37,3.64,0.64,0.07,0.71,2.21,1.64,1.64,1.64,-0.06,0.0,0.36,0.0,1.0,-0.64,0
1.78,1.0,-2.66,40.65,0.0,8.99,0.79,0.0,34.63,2.0,0.0,1.78,3.66,0.99,-0.78,1.11,0.11,0.24,0.0,0.59,0.0,2.89,0.0,0
0.0,1.0,11.31,123.7,0.0,3.54,9.14,0.0,66.38,0.0,20.47,3.54,-0.89,8.51,6.0,-0.89,0.11,-0.52,0.0,-0.89,0.0,2.89,0.0,0
0.0,1.0,0.0,23.93,0.0,0.0,0.44,0.54,50.0,2.0,0.0,1.39,0.46,4.96,5.35,5.07,1.0,-0.43,0.0,1.0,0.0,-1.14,-0.54,0
-0.3,0.35,1.0,0.37,0.0,-13.03,1.48,0.0,-59.96,2.0,0.0,-2.26,-0.96,0.11,1.65,4.0,3.3,1.28,1.65,-0.33,0.0,0.04,-1.3,0
1.14,1.0,0.57,55.26,0.0,0.57,-0.2,4.57,49.53,0.0,0.0,9.68,0.57,6.31,1.0,1.43,1.0,2.03,0.0,1.07,0.0,7.14,5.14,0
-54.88,1.0,9.25,-73.99,0.0,20.96,0.74,5.5,-3.74,1.25,0.0,-60.87,1.75,0.35,1.0,3.0,2.0,0.86,1.0,0.0,0.0,-0.99,-5.24,0
0.95,1.0,0.95,28.2,3.0,8.8,0.15,-5.7,148.24,1.05,0.0,-4.5,2.95,0.51,-3.8,-11.35,0.05,0.82,0.0,0.95,0.0,2.0,3.9,0
7.52,2.84,0.16,196.18,1.0,6.0,-0.07,-5.03,156.46,1.0,0.0,149.53,1.16,8.78,-0.84,-25.83,0.16,1.49,-0.84,-0.42,0.0,5.19,6.71,0
0.0,1.0,5.0,71.55,0.0,7.72,0.85,0.94,93.19,0.06,-1.89,13.61,1.0,2.69,1.0,-0.89,1.0,2.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,40.02,0.0,3.53,0.91,1.47,17.43,1.0,0.0,5.26,0.26,2.75,3.21,3.21,1.0,0.39,0.0,-0.74,0.0,3.0,-2.21,0
0.0,1.0,1.59,45.23,0.0,6.26,-2.61,2.0,100.45,-2.41,-1.7,15.41,2.0,6.61,1.85,1.0,1.0,0.75,0.0,-0.85,0.0,3.0,1.85,0
0.0,1.55,-3.29,20.0,0.0,7.19,0.47,-6.58,98.43,1.0,0.0,-2.58,1.0,2.97,-1.19,-11.62,0.45,0.22,-0.55,-0.55,0.0,2.55,-0.65,0
-7.64,1.0,2.69,27.97,-0.69,0.31,2.19,0.69,-36.12,1.0,0.0,-8.34,0.31,1.09,2.39,1.0,2.39,1.11,0.69,0.31,0.0,-1.78,0.0,0
1.0,1.0,-2.63,23.69,0.0,0.66,0.76,-2.28,134.36,1.0,0.0,7.03,1.0,-2.15,-5.26,-13.45,-1.63,-1.04,-1.31,0.0,0.0,1.66,-0.66,0
-2.82,0.06,-1.88,-14.48,-0.94,-4.58,1.13,-0.94,-34.96,2.0,0.0,-6.52,1.0,0.99,1.0,0.06,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,0
15.47,2.0,3.21,162.22,7.47,34.47,-0.09,2.47,45.85,2.26,-6.09,27.77,1.26,8.52,0.0,3.21,1.0,2.39,0.0,1.16,0.0,4.47,4.94,1
2.0,2.0,-0.51,65.76,0.0,15.95,-0.28,1.03,77.11,2.51,0.0,8.59,4.0,4.2,0.0,0.0,0.0,1.23,0.0,0.5,0.0,4.0,1.49,0
0.0,1.0,1.0,68.48,1.0,3.26,1.08,0.37,117.59,1.37,0.0,7.0,1.63,2.66,-1.26,-0.89,0.37,-0.53,-0.63,1.0,0.0,2.37,1.0,0
0.0,1.92,4.66,106.84,0.0,6.83,1.2,0.0,104.88,1.92,0.92,4.0,2.92,11.98,1.0,1.92,0.08,0.51,0.0,0.5,0.0,4.92,2.0,0
14.0,2.0,-0.31,133.69,6.0,31.69,-0.24,1.66,68.33,2.34,2.0,17.31,2.66,7.67,0.0,2.97,1.0,1.95,0.0,0.01,0.0,5.63,2.0,0
0.0,1.0,1.0,13.38,0.0,1.95,1.27,1.89,-63.32,1.05,-11.34,5.78,0.05,1.25,3.0,1.95,1.0,1.18,0.0,0.0,0.0,0.05,-0.95,0
10.16,2.0,5.7,76.52,0.0,18.32,0.14,-0.41,122.22,2.7,0.0,14.68,2.7,3.67,-1.41,-1.11,1.0,1.3,0.0,0.35,0.0,3.0,3.82,0
0.71,0.71,0.71,6.73,-0.71,0.0,-0.2,0.0,61.68,0.71,-1.42,-3.54,0.0,0.89,-0.71,0.0,1.0,1.62,0.0,-0.71,0.0,2.42,0.71,0
0.0,2.69,3.0,32.76,0.0,4.0,-1.02,1.0,119.04,2.69,6.21,3.07,1.0,6.27,0.0,1.0,1.69,1.4,0.0,-0.69,0.0,2.31,0.69,0
0.0,1.0,0.0,19.76,0.0,1.38,1.12,-4.14,11.05,2.31,2.0,-4.14,1.69,3.08,-2.07,-6.28,1.0,0.41,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,0.0,-20.77,0.0,0.0,3.12,-3.22,0.0,3.22,0.0,1.61,0.81,-2.46,0.0,0.0,1.0,-1.1,0.0,-0.4,0.0,-3.03,-3.22,0
16.25,2.31,0.0,38.9,2.0,-4.87,0.19,2.66,118.83,1.34,0.0,22.59,1.0,5.48,0.0,0.34,1.0,0.55,0.0,1.33,0.0,1.66,0.0,0
0.55,1.0,0.0,19.61,2.0,1.0,0.69,0.0,94.55,2.55,0.0,15.14,1.55,-5.33,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.45,0.0,0
6.4,2.68,3.7,150.53,1.0,4.35,0.07,1.35,64.07,4.0,0.0,39.1,2.68,8.64,2.0,2.0,1.0,1.56,0.0,1.54,0.0,1.68,2.03,0
-0.76,1.76,4.8,144.41,0.0,2.28,0.23,1.76,89.55,1.0,2.0,17.71,1.76,2.74,1.76,1.0,1.0,1.29,0.0,0.0,0.0,-0.52,-1.52,0
-1.9,1.95,2.85,1.87,0.0,-4.76,1.38,2.95,-37.11,1.0,0.0,-0.9,-1.85,11.91,12.0,6.95,1.95,0.5,0.0,-0.63,0.0,1.95,0.0,0
4.34,1.87,-2.6,52.25,0.87,8.21,0.41,-3.47,123.31,1.0,-0.87,5.6,2.0,4.11,-1.6,-15.49,-12.02,-2.58,-4.34,-0.87,0.0,0.13,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,0
12.0,2.59,5.0,154.37,0.0,3.0,-10.04,2.0,100.0,3.37,0.0,39.96,2.59,3.38,1.0,1.59,1.59,1.72,0.0,1.0,0.0,1.59,0.59,0
6.42,0.76,3.14,129.07,0.62,4.86,0.41,0.76,147.71,1.0,-1.24,32.04,2.62,-0.29,-0.24,1.0,1.0,0.77,0.0,0.38,0.0,1.62,1.24,0
