CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,0.0,7.02,0.0,38.83,-0.09,2.0,-8.12,0.36,0.82,4.07,0.18,0.75,1.18,-0.64,0.18,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.8,0.0,-0.7,0.91,0.0,3.8,1.3,0.0,1.0,1.7,1.8,1.0,0.3,1.0,1.05,0.0,1.7,0.0,-0.4,0.0,0
5.78,2.83,3.3,98.2,0.0,7.78,-0.62,0.83,116.38,0.17,0.0,19.52,2.0,5.85,-0.83,1.0,1.0,1.52,0.0,0.5,0.0,7.83,2.65,0
0.0,1.0,-1.64,-3.33,2.0,1.02,0.34,3.0,19.62,1.34,0.0,13.0,0.34,3.14,0.66,1.0,1.0,0.44,0.0,0.67,0.0,-0.32,0.34,0
0.0,1.0,3.43,26.08,0.0,2.0,0.31,0.0,37.0,2.57,0.79,22.43,1.79,-0.5,1.0,1.79,1.0,1.17,0.0,0.5,0.0,2.21,5.0,0
0.0,1.0,17.98,102.9,0.0,0.0,6.43,0.0,0.0,2.0,3.0,3.0,1.0,25.95,21.0,0.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,0.83,99.58,1.66,-2.5,18.11,0.0,0.83,-0.83,0.0,19.15,-1.66,4.03,0.0,0.83,1.83,-0.23,0.0,-0.24,0.0,1.0,7.49,0
0.56,1.0,-2.82,10.69,0.56,-0.26,0.7,1.69,49.64,2.69,-1.69,6.08,1.44,0.75,0.0,4.38,1.56,0.99,0.56,-0.56,0.0,-0.13,0.56,0
2.0,1.71,8.55,83.09,1.0,0.0,2.39,0.0,0.0,2.0,0.71,10.13,1.0,7.68,0.71,1.0,1.0,0.38,0.0,1.0,0.0,2.42,0.0,0
-0.59,1.0,0.59,134.74,0.0,15.31,0.61,0.0,78.36,4.0,0.0,9.65,0.41,5.6,2.0,3.0,1.59,0.38,0.0,-0.17,0.0,3.18,2.94,0
0.0,-0.74,0.0,106.75,0.0,38.25,1.01,0.0,33.58,0.26,3.47,3.0,0.26,-0.88,0.0,-0.74,-0.74,0.75,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,-1.39,26.57,0.0,-1.09,2.63,2.0,-10.17,2.0,4.87,8.3,0.3,-2.5,-0.09,1.0,1.0,-0.21,0.0,-0.7,0.0,2.0,0.7,0
0.0,1.88,4.41,51.89,0.88,2.12,0.27,0.0,84.77,0.12,0.0,6.53,2.0,5.77,3.65,2.76,1.0,0.65,0.0,0.0,0.0,-0.76,-0.88,0
0.0,1.0,7.46,34.41,0.0,-8.95,2.56,0.83,-27.36,2.0,0.0,0.17,0.17,1.62,3.0,7.15,1.0,-0.49,0.0,0.0,0.0,-0.66,-2.49,0
9.69,2.0,-4.17,51.46,1.0,6.0,-0.16,1.9,-2.59,1.9,0.0,16.69,2.0,5.42,1.9,3.0,1.0,2.05,0.0,1.0,0.0,1.0,2.79,0
7.0,2.0,4.77,27.74,0.0,0.03,1.63,1.0,26.01,1.0,0.0,17.9,1.0,6.18,0.0,1.77,1.0,0.92,0.0,0.23,0.0,1.23,1.23,0
0.0,0.0,-0.66,16.68,0.0,-1.99,6.85,0.0,-50.51,0.0,6.0,0.66,0.0,-0.3,-0.66,0.0,0.0,0.28,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,7.72,0.0,3.18,0.8,0.0,109.64,2.0,0.0,7.64,0.27,2.09,0.0,1.0,1.0,0.55,0.0,0.73,0.0,3.0,0.0,0
4.04,1.0,2.0,38.75,1.0,6.61,-1.15,0.0,113.02,3.04,-3.13,2.52,3.09,7.76,1.0,1.0,0.48,1.01,0.0,0.52,0.0,3.04,1.0,0
0.0,1.0,0.9,46.39,0.0,7.37,1.46,0.0,48.06,-0.79,-3.58,-25.98,1.9,2.39,0.0,1.9,1.0,0.2,0.0,-0.9,0.0,-0.79,0.0,0
1.0,1.0,4.0,58.0,0.0,-6.48,2.47,0.0,-25.39,1.25,1.5,1.75,0.25,-3.49,0.0,0.25,1.0,0.82,0.0,-0.75,0.0,1.25,-1.5,0
0.97,3.91,1.94,4.49,0.0,24.39,0.57,0.97,60.0,0.06,14.57,38.9,1.97,12.42,1.0,1.97,1.0,-0.13,0.0,0.0,0.0,1.97,1.94,0
1.62,2.0,-0.81,47.49,0.0,0.38,-0.49,0.0,75.25,1.81,-7.31,4.62,4.44,0.52,0.0,0.19,1.0,0.81,0.0,0.5,0.0,8.62,1.81,0
2.25,4.0,8.25,34.99,0.0,0.0,-31.25,3.0,53.22,3.75,1.0,24.24,3.5,5.83,1.75,3.25,1.75,2.5,0.0,0.75,0.0,3.75,2.25,0
-2.07,-0.53,-3.07,-24.78,1.0,0.77,0.89,-0.83,-43.68,4.0,0.0,-4.87,0.23,5.86,5.3,8.53,2.0,2.39,1.0,-0.77,0.0,-2.07,0.23,0
2.0,1.55,4.0,51.75,0.0,0.0,-8.95,2.0,55.04,3.1,0.0,9.1,1.55,4.63,1.0,2.55,1.0,1.25,0.0,1.55,0.0,2.55,2.55,0
4.0,1.0,0.91,31.26,-0.91,0.0,0.77,3.0,-2.72,1.91,-0.91,1.46,1.0,2.48,1.81,2.91,1.0,-0.11,0.0,1.0,0.0,-0.81,0.0,0
0.0,1.0,5.0,41.0,0.0,2.9,0.24,0.0,12.63,1.9,0.0,28.51,1.0,3.32,2.81,2.81,1.9,2.61,0.9,0.5,0.0,3.0,5.0,0
0.0,0.0,8.33,25.33,0.0,-0.64,1.99,0.0,0.0,-0.28,7.49,0.64,0.36,0.64,0.64,0.0,1.0,0.77,0.0,-0.64,0.0,1.0,0.64,0
0.91,1.0,1.83,45.87,0.0,-1.83,-0.24,3.66,-45.74,2.0,0.0,15.64,2.0,3.92,1.0,1.0,1.91,1.53,0.91,1.91,0.0,2.83,1.91,0
1.23,2.84,9.0,33.07,0.0,-7.37,3.77,0.61,20.27,-0.61,3.0,8.37,-0.61,14.1,1.0,1.0,1.0,0.87,0.0,0.31,0.0,2.61,4.3,0
0.0,0.21,13.86,-68.09,-0.79,-7.85,8.03,0.0,-78.54,0.43,11.93,-1.36,-0.57,-0.73,1.0,0.21,0.21,-0.24,0.0,0.0,0.0,1.21,1.0,0
-3.51,0.5,-2.01,-20.61,0.0,-1.51,0.74,-0.5,5.88,2.5,0.0,-1.52,1.5,-1.18,2.0,0.5,1.0,0.3,0.0,-0.5,0.0,0.5,-1.0,0
1.67,2.67,4.18,5.78,0.84,2.0,-34.09,1.67,122.8,2.67,0.0,20.08,3.67,4.11,0.0,1.0,1.84,2.26,0.0,0.0,0.0,4.67,6.69,0
0.0,1.0,14.18,108.06,0.0,2.0,3.29,-3.84,40.0,1.0,0.83,6.99,2.0,3.95,1.0,-6.51,0.17,-0.08,-0.83,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,33.0,0.0,-11.65,1.95,0.0,-32.04,2.97,1.0,1.94,0.03,6.32,3.94,2.91,1.0,0.01,0.0,0.97,0.0,0.03,-2.91,0
0.95,-0.89,-1.89,0.9,0.0,1.0,0.39,-4.74,68.05,2.0,0.0,0.32,0.05,5.06,1.05,2.05,2.0,-0.9,1.0,0.0,0.0,-0.89,-0.95,0
0.0,0.42,9.0,29.58,0.0,-11.6,14.05,5.0,-53.95,-0.16,0.0,1.0,-0.16,1.89,3.0,5.42,3.42,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,171.84,1.0,9.03,2.66,0.0,100.0,1.03,1.97,3.97,0.05,8.04,-0.97,-0.95,1.0,0.31,0.0,0.0,0.0,2.97,-1.95,0
2.0,-1.12,-3.07,78.68,1.41,4.24,0.24,-0.83,12.72,2.0,0.0,5.17,1.0,4.97,0.29,0.59,1.0,-0.73,0.0,0.8,0.0,3.41,6.95,0
-3.24,0.46,-4.4,-32.61,0.0,6.54,0.18,0.0,84.98,1.0,0.0,-1.86,3.0,3.15,-1.08,1.0,1.0,0.29,0.0,-0.54,0.0,3.0,0.0,0
-0.82,1.0,2.53,20.47,1.18,19.35,0.88,2.0,91.67,2.18,-1.65,16.35,1.18,8.52,0.82,1.0,1.0,1.86,0.0,0.5,0.0,4.82,5.0,0
6.04,4.61,3.61,138.79,1.0,73.91,-10.61,2.82,141.79,3.22,0.0,12.55,2.22,8.56,0.0,1.61,1.0,2.45,0.0,1.61,0.0,2.0,2.0,0
4.99,1.0,2.49,94.51,0.0,16.8,0.38,0.0,81.58,2.0,0.83,0.83,1.0,3.46,-0.83,0.17,0.17,0.58,0.0,0.83,0.0,2.66,0.0,0
-1.21,2.0,2.67,45.57,0.0,17.77,0.18,2.14,40.52,1.47,-0.53,13.95,4.53,7.51,0.53,1.0,0.53,0.76,0.0,0.4,0.0,2.47,4.07,0
0.0,1.0,-3.75,40.5,0.79,8.37,-2.03,0.0,127.51,1.79,0.79,6.17,4.58,2.41,-0.79,1.0,1.0,0.19,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,3.0,29.38,0.0,-8.1,3.97,0.0,-22.29,5.35,2.0,2.03,0.32,25.72,20.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,-2.03,0
-0.81,1.0,9.0,38.0,0.0,0.0,1.65,2.62,-3.25,2.81,0.0,8.31,1.0,-3.42,0.81,6.0,1.0,0.35,0.0,0.0,0.0,1.81,0.0,0
-47.89,1.0,0.0,-182.19,0.69,0.0,0.62,1.62,-57.43,1.0,1.38,-59.73,1.69,-2.77,0.0,2.0,1.0,-0.49,0.0,0.65,0.0,-2.46,-6.92,0
1.0,2.0,2.0,40.88,0.0,2.35,-0.21,2.65,33.63,4.35,0.0,19.24,1.65,3.89,1.0,1.35,1.0,1.14,0.0,0.32,0.0,2.35,-0.65,0
0.0,0.49,-1.02,265.13,0.0,1.49,5.61,0.0,66.0,3.98,-1.02,3.47,-0.02,1.76,1.0,1.49,0.49,0.5,0.0,-0.51,0.0,1.0,-1.53,0
0.0,1.0,11.71,34.25,0.0,-4.47,7.0,0.0,-59.61,1.25,3.24,0.0,0.25,-1.82,0.25,0.0,1.0,-0.28,0.0,-0.75,0.0,1.0,0.25,0
-0.92,1.0,3.7,47.03,-0.92,3.7,1.33,-0.92,64.88,1.08,2.77,-5.39,1.92,8.53,2.77,1.0,1.0,-0.51,0.0,1.0,0.0,3.85,1.0,0
1.8,1.9,4.49,60.11,0.9,11.1,-0.48,1.8,66.23,2.0,0.0,22.66,2.9,3.58,0.0,0.1,1.0,2.34,0.0,0.0,0.0,2.1,9.29,0
-0.54,0.46,2.16,28.9,0.0,-4.33,1.29,0.0,-41.11,1.0,0.0,2.92,0.38,-2.95,0.0,0.54,1.54,1.6,0.0,0.46,0.0,-0.62,-0.54,0
0.0,1.0,3.97,73.78,0.0,4.97,-1.82,0.0,107.66,0.03,-1.97,1.0,2.0,-13.2,-2.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.99,1.0,1.4,116.61,1.0,71.49,-0.17,1.79,86.31,2.6,0.0,12.15,0.4,7.08,1.0,1.0,1.0,1.15,0.0,0.6,0.0,2.0,1.0,0
0.0,0.26,0.29,23.41,0.0,-1.48,0.84,5.52,24.5,1.26,0.0,5.83,-0.48,-1.62,0.26,8.26,1.26,0.81,1.0,0.0,0.0,0.52,-0.74,0
6.0,2.78,3.0,59.11,0.0,2.55,-1.54,1.0,151.24,1.0,0.0,29.55,2.0,4.64,0.0,1.78,1.78,1.65,0.0,0.62,0.0,1.22,0.0,0
0.0,1.0,-0.6,-755.03,0.0,0.0,0.13,2.38,50.0,1.4,0.0,0.4,-0.19,4.47,1.0,2.19,1.0,0.7,0.0,1.6,0.0,2.79,-1.19,0
0.0,1.0,5.0,37.55,0.0,2.0,0.16,-1.38,2.45,1.69,0.0,24.69,1.0,4.65,0.31,-4.53,-1.07,0.25,-1.38,0.5,0.0,3.0,5.0,0
5.81,0.97,2.91,105.32,0.0,20.34,7.46,0.0,96.88,0.0,5.03,6.78,-0.97,3.03,0.0,0.97,-0.97,-0.46,0.0,0.97,0.0,3.91,0.0,0
0.0,1.0,14.0,32.96,0.0,0.0,3.8,0.0,-38.15,1.68,-2.72,-16.39,0.32,1.25,1.0,0.68,1.0,-0.1,0.0,-0.68,0.0,1.64,1.0,0
0.0,1.0,-4.62,-20.86,-1.85,-13.55,0.69,-1.85,60.77,2.85,0.0,-9.0,0.08,-4.46,0.92,1.92,1.0,-1.75,0.0,-0.46,0.0,-1.77,-4.62,0
0.0,1.85,11.11,30.68,0.0,0.0,-8.8,0.0,0.0,0.0,7.98,3.71,0.0,3.56,3.56,0.85,1.0,0.0,0.0,0.0,0.0,1.0,1.71,0
2.56,2.56,2.56,71.12,0.85,3.41,0.68,0.85,142.1,1.71,0.0,1.85,0.85,3.41,0.0,0.0,0.0,2.14,0.0,0.0,0.0,0.15,1.71,0
1.02,1.0,6.94,39.92,1.0,-0.94,4.52,0.0,-22.97,2.0,0.99,-0.97,-1.97,-14.35,1.99,1.0,1.99,-0.1,0.0,-0.99,0.0,0.02,1.0,0
0.55,1.0,9.55,24.57,0.0,1.11,1.71,5.0,40.4,-0.11,0.0,1.0,1.55,3.22,2.45,6.0,3.45,1.24,1.0,0.55,0.0,0.45,0.0,0
1.04,1.0,5.09,66.13,0.0,5.0,6.23,1.04,100.0,1.48,11.48,4.65,0.48,40.22,0.0,1.52,0.0,0.65,0.0,0.52,0.0,2.48,1.04,0
0.0,-0.78,1.0,-882.19,0.0,0.0,-0.72,0.0,0.0,4.55,0.0,-0.78,0.22,0.0,0.0,0.0,1.0,1.9,0.0,0.0,0.0,0.22,-1.55,0
0.0,0.0,0.0,21.0,0.0,-1.86,21.43,-1.24,-9.9,0.0,0.0,0.0,0.0,0.31,-0.62,-1.86,-0.62,-0.62,-0.62,0.62,0.0,0.38,0.0,0
-0.88,1.0,0.12,14.46,2.0,4.76,0.29,3.0,87.92,2.0,-0.88,19.15,1.0,0.74,0.0,1.88,1.0,0.79,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.63,0.0,40.0,1.9,0.0,3.59,1.0,1.42,0.9,2.79,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.9,1.0,1.65,32.42,0.0,4.52,2.15,0.0,40.19,2.0,1.1,2.35,2.35,1.93,0.55,0.55,0.55,0.33,0.0,0.45,0.0,2.9,0.45,0
0.0,1.0,2.08,27.28,0.0,1.0,0.54,-0.52,46.36,1.48,0.0,4.16,1.0,-1.08,-1.04,0.48,1.0,1.58,0.0,0.26,0.0,1.52,2.6,0
0.0,1.74,7.71,73.31,0.0,2.74,-9.83,0.0,25.0,1.74,1.0,1.48,2.48,3.73,1.48,2.48,1.0,0.0,0.0,0.0,0.0,2.74,1.48,0
-1.0,0.5,7.5,56.5,0.0,-2.5,2.3,0.0,14.0,2.0,0.5,2.5,0.5,-1.98,0.5,1.0,1.5,0.02,0.0,-0.5,0.0,0.5,-0.5,0
-0.41,1.0,1.0,32.3,0.0,-2.11,0.87,0.0,-28.11,2.0,1.0,3.51,-1.11,1.09,3.41,2.11,1.7,0.63,0.0,-0.7,0.0,-1.11,-0.7,0
-1.97,0.0,-3.94,-22.59,0.0,0.99,3.16,-1.97,49.27,0.0,0.0,-7.88,0.0,-2.63,-0.99,-0.99,1.0,-0.49,0.0,-0.99,0.0,1.99,-0.99,0
-0.88,1.0,-5.77,21.26,0.0,3.63,3.42,-1.75,-35.09,1.88,10.0,-5.02,1.0,-1.09,0.0,0.12,1.0,1.25,0.0,0.0,0.0,3.0,1.0,0
1.94,1.0,3.0,55.86,-0.97,6.94,6.04,0.0,110.7,2.97,11.03,-0.94,2.94,47.18,0.0,1.0,-0.97,0.32,0.0,0.97,0.0,3.97,1.94,0
2.0,2.0,1.43,60.59,0.72,9.14,0.16,-0.72,115.74,1.28,0.0,6.15,4.0,5.71,2.15,1.43,0.0,0.46,0.0,1.0,0.0,3.57,1.0,0
2.0,1.0,3.07,49.52,0.0,6.23,-0.09,1.23,53.1,1.39,0.0,9.15,4.61,20.56,0.61,0.0,0.0,1.19,0.0,0.39,0.0,3.61,1.0,0
-1.61,1.0,23.67,44.67,0.0,-4.02,3.35,2.0,-72.36,1.0,6.43,-1.61,-1.41,-0.96,6.8,7.8,2.8,2.41,3.0,0.2,0.0,-0.61,-0.8,0
-0.72,1.0,0.85,61.49,-0.72,9.85,0.98,0.0,120.92,0.28,-1.43,1.28,0.28,4.8,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,2.0,1.0,0
4.9,-0.8,-0.9,1.45,0.0,1.8,0.21,-1.51,65.85,1.0,0.0,0.59,1.0,0.24,-1.8,1.1,0.1,-2.07,0.0,1.9,0.0,-0.8,-0.9,0
0.0,1.0,9.0,53.67,0.0,0.0,2.33,1.0,0.0,2.0,0.78,0.22,1.0,-1.04,0.0,6.0,1.0,-0.39,0.0,-0.78,0.0,2.57,0.0,0
-3.77,0.17,-3.77,-36.54,0.0,0.0,0.49,-4.72,-19.33,0.06,2.83,-16.7,1.06,-3.14,0.0,-0.94,1.0,1.33,0.0,-0.94,0.0,0.23,0.06,0
0.0,2.0,0.13,-20.71,0.0,-11.22,0.12,2.0,-29.91,0.07,0.93,22.8,2.0,1.3,1.0,0.07,1.0,1.35,0.0,1.93,0.0,-1.8,0.93,0
0.0,0.84,0.0,446.21,0.0,1.68,-25.9,0.0,55.47,0.84,0.0,1.68,0.84,1.96,0.0,0.84,0.84,0.84,0.0,0.0,0.0,1.84,0.0,0
0.0,-1.65,-1.76,-8.12,0.0,-0.88,3.32,-4.41,100.0,1.12,0.0,-5.29,-0.76,-1.86,-0.76,-0.76,1.0,-2.65,0.0,0.0,0.0,-0.76,-0.88,0
0.0,1.0,-10.8,14.2,0.0,11.91,-1.72,0.0,100.0,2.81,2.65,1.09,1.91,2.89,-0.91,1.0,0.0,0.0,0.0,1.91,0.0,2.0,-0.91,0
1.03,1.0,3.48,50.89,0.0,3.62,0.03,6.48,22.75,2.0,0.0,7.79,2.55,-1.6,-0.55,7.97,1.48,0.8,1.0,0.52,0.0,3.03,0.52,0
3.09,2.54,-4.63,46.48,3.86,1.77,0.64,-2.32,113.32,2.77,0.0,-3.63,1.0,2.52,-0.77,1.77,1.0,0.45,0.0,0.39,0.0,2.46,-0.54,0
-5.07,-0.45,2.72,85.69,1.45,15.0,0.84,0.72,94.9,2.72,0.0,-8.69,1.28,2.99,0.0,1.0,1.0,-0.32,0.0,-0.24,0.0,4.0,0.0,0
0.0,1.0,0.0,33.84,0.0,0.0,0.92,0.33,70.01,2.67,0.0,8.0,2.0,1.3,-0.67,5.5,3.17,1.68,1.17,0.0,0.0,1.0,0.83,0
2.83,0.17,-3.3,-7.5,-0.83,7.48,-0.07,0.0,79.27,2.0,0.0,-0.3,4.83,0.92,-2.48,-1.65,-0.83,0.26,0.0,1.83,0.0,4.0,3.0,0
1.0,1.5,0.0,25.0,0.5,8.0,0.17,-1.0,106.06,2.0,0.0,-3.01,0.5,4.24,1.0,1.0,1.0,0.73,0.0,0.0,0.0,-0.0,-0.5,0
6.73,1.0,0.55,104.93,0.0,62.34,-0.23,4.64,27.34,1.0,0.0,16.39,1.55,5.05,0.0,2.0,1.0,0.32,0.0,1.55,0.0,-0.09,-0.55,0
0.85,2.7,0.85,24.9,0.0,17.05,1.16,0.85,0.0,-0.85,11.08,29.83,0.0,6.2,0.0,1.0,1.0,0.63,0.0,0.15,0.0,3.85,-0.85,0
-4.96,1.0,1.99,25.96,0.0,-1.96,0.59,0.99,60.0,2.99,0.0,11.93,1.0,-0.65,0.01,-1.98,1.0,1.62,0.0,-0.99,0.0,2.99,6.95,0
-3.48,0.0,-1.74,-47.77,0.0,35.82,0.18,0.0,-57.99,0.0,0.42,-1.74,0.58,-1.53,0.0,-0.58,0.58,-0.19,0.0,-0.58,0.0,0.26,0.0,0
0.0,1.0,0.0,25.58,0.0,0.52,0.87,0.52,86.05,2.52,0.0,5.62,1.0,1.3,0.52,1.0,1.0,0.62,0.0,1.52,0.0,4.07,2.03,0
-1.36,-0.36,1.0,52.04,0.0,-13.72,29.6,0.0,1.08,-0.36,0.0,-1.76,0.28,-3.12,0.0,0.32,1.0,0.33,0.0,-0.45,0.0,1.64,-2.04,0
-0.81,2.0,3.0,25.93,0.0,4.0,1.0,-1.44,23.11,1.19,0.0,-8.78,1.0,-2.1,-2.44,-3.89,0.19,-0.72,-0.81,0.0,0.0,3.0,-0.81,0
-2.72,1.0,8.15,31.15,0.0,0.0,2.55,3.62,100.0,2.0,0.0,-6.15,0.09,2.2,0.91,2.81,2.81,-2.42,0.0,0.09,0.0,2.0,1.0,0
4.0,1.0,-13.13,-39.01,0.0,0.0,-2.47,3.88,0.0,0.12,-0.88,18.25,1.88,0.5,-0.88,2.0,1.0,0.25,0.0,1.44,0.0,1.0,0.0,0
0.0,5.6,8.14,62.6,0.0,-1.6,-2.6,3.84,13.19,2.0,0.0,2.53,2.0,10.75,9.21,17.11,1032.09,2.3,2.3,0.0,0.0,0.23,0.0,0
0.0,1.0,0.56,26.67,0.0,2.56,0.2,0.0,99.64,1.44,0.0,-1.67,2.0,0.28,-1.11,-0.67,1.0,0.75,0.0,-0.56,0.0,1.44,0.0,0
-1.18,1.0,-2.95,1.05,-0.59,0.59,3.32,0.0,0.0,-0.59,2.0,-2.73,0.0,16.65,5.73,0.0,1.0,0.25,0.0,-0.59,0.0,1.0,0.0,0
5.0,2.41,0.41,41.95,0.0,15.81,1.49,0.41,53.89,-0.19,0.0,5.51,0.41,0.99,0.22,-0.19,1.0,1.36,0.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.48,196.17,-0.74,-2.22,43.42,0.0,-58.41,0.74,0.74,10.35,-0.74,0.53,0.0,0.0,0.0,-0.3,0.0,0.37,0.0,2.48,2.22,0
0.0,1.0,0.0,14.22,0.0,1.0,2.36,0.0,50.0,1.44,-1.69,0.0,0.44,1.0,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-2.42,-12.13,0.0,0.19,-2.55,3.0,45.25,3.62,-4.85,24.24,1.81,1.71,2.0,4.19,5.0,1.36,1.0,0.81,0.0,3.62,-0.81,0
2.22,0.0,1.11,15.0,0.0,-0.56,1.94,1.67,-34.44,0.0,0.0,11.11,0.0,0.9,0.56,0.0,1.0,0.61,0.0,0.0,0.0,0.44,0.56,0
-22.18,-6.63,0.0,48.77,-0.86,2.5,1.88,0.0,14.88,2.86,0.0,0.41,3.14,-0.3,0.0,2.73,0.86,-0.06,0.86,0.5,0.0,2.86,-0.86,0
2.0,1.0,0.0,47.33,0.0,6.33,1.25,0.0,47.92,0.66,1.34,4.0,3.33,1.66,0.0,-0.67,0.0,0.81,0.0,1.0,0.0,4.0,1.0,0
-1.38,1.0,-2.76,1.01,0.0,13.79,1.05,-1.38,114.11,2.0,0.0,-4.51,1.69,1.29,0.31,0.31,1.0,-0.86,0.0,0.31,0.0,0.31,-1.38,0
1.0,1.0,0.0,29.12,0.0,5.43,-1.68,0.0,96.06,-1.95,0.0,0.74,1.0,-15.43,-23.36,0.26,1.0,0.64,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,0.0,79.6,0.0,-0.7,1.07,0.7,39.85,-1.1,2.0,5.1,1.0,0.23,0.0,-0.7,0.0,1.17,0.0,0.7,0.0,3.81,1.4,0
-3.85,-0.77,-1.54,72.92,0.0,6.92,43.0,-0.77,-13.08,0.0,0.0,-13.08,0.0,1.44,0.0,0.0,0.0,0.16,0.0,0.29,0.0,1.0,3.08,0
0.0,0.17,-2.49,17.69,0.0,4.51,2.51,-0.83,50.42,3.49,0.0,2.17,1.0,30.6,30.1,1.83,1.0,-0.67,0.0,0.0,0.0,2.17,-0.66,0
-1.71,1.85,8.54,63.54,0.0,-14.51,3.51,2.56,-7.68,5.0,0.0,13.66,1.85,34.72,34.15,3.71,1.0,1.08,0.0,0.0,0.0,2.0,1.71,0
36.19,1.34,5.36,379.88,0.67,1.34,0.37,2.68,8.04,3.34,2.0,75.07,3.34,4.01,0.0,-0.67,1.0,2.66,0.0,-0.03,0.0,2.34,6.03,1
5.02,1.72,7.18,124.8,0.0,-1.15,0.95,0.0,-14.61,-0.15,0.0,1.44,1.0,3.0,2.15,1.0,1.0,1.92,0.0,0.72,0.0,0.28,-0.72,0
0.0,0.48,3.48,139.44,0.0,9.48,11.22,0.0,53.96,-0.04,0.0,5.48,1.48,3.79,2.0,0.48,0.48,0.57,0.0,1.0,0.0,2.48,3.0,0
6.0,1.94,3.0,114.0,0.0,23.81,0.38,0.0,184.37,3.87,-0.87,13.56,0.06,5.35,0.0,1.94,0.0,0.2,0.0,1.0,0.0,4.94,0.94,0
0.0,1.0,-6.68,5.87,0.0,2.0,-0.37,-0.74,50.0,1.0,0.0,0.0,1.74,4.74,1.74,-2.71,1.0,0.31,0.0,1.74,0.0,1.0,0.74,0
0.36,1.18,0.0,29.0,0.82,3.64,0.59,0.0,17.09,2.82,0.0,2.09,1.55,1.74,0.0,1.0,0.82,0.58,0.0,0.12,0.0,-0.27,1.36,0
-0.5,1.0,4.5,31.97,0.0,-2.52,0.95,0.0,20.44,1.5,0.0,18.48,0.5,3.14,1.0,1.0,1.0,1.0,0.0,-0.0,0.0,3.5,3.49,0
0.0,1.0,0.0,19.97,0.0,6.59,-0.05,1.0,49.76,1.49,0.0,9.02,1.51,3.06,0.49,1.0,1.0,1.5,0.0,1.0,0.0,5.51,3.52,0
0.0,1.9,5.7,57.31,0.0,4.1,6.58,0.9,41.43,-0.7,12.0,-3.51,1.9,39.8,0.0,1.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0
-0.84,1.0,7.6,60.67,0.0,-5.91,2.76,0.0,-61.61,2.0,0.0,-6.75,0.16,0.98,1.0,3.0,2.0,1.86,1.0,0.84,0.0,2.0,0.0,0
0.0,1.81,-0.81,-40.11,0.0,3.25,0.25,4.0,48.73,-0.81,0.0,1.62,0.0,10.96,4.81,1.81,1.0,0.95,0.0,0.5,0.0,3.0,2.0,0
2.94,2.94,0.94,57.57,0.94,-21.86,-0.13,0.94,188.19,3.88,-1.88,17.36,4.94,9.1,0.0,1.94,0.94,2.38,0.0,1.61,0.0,2.06,3.0,0
0.0,1.81,9.0,26.61,0.0,-4.88,-1.32,1.0,-81.32,1.19,0.0,1.0,0.19,0.0,0.0,6.0,1.81,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,7.6,-93.85,0.0,-18.84,1.75,1.0,-19.53,4.79,0.0,-4.58,1.0,-1.62,0.7,6.7,1.0,0.38,0.0,-0.5,0.0,-0.4,-3.49,0
7.0,1.23,1.46,56.31,0.23,6.0,11.83,1.0,87.0,-0.54,0.0,14.0,1.23,6.03,0.23,3.0,1.0,1.07,0.0,1.0,0.0,1.0,0.23,0
0.0,1.38,-0.09,0.98,-1.23,-9.97,11.61,-0.23,-2.93,0.15,0.0,-10.11,-0.23,-2.97,0.0,0.38,1.0,-0.74,0.0,-0.31,0.0,1.15,-1.09,0
1.51,1.5,4.03,110.58,0.0,20.0,0.2,2.01,140.8,2.0,0.0,14.09,1.5,5.86,0.0,1.5,1.0,1.14,0.0,0.08,0.0,1.5,2.01,0
0.0,1.0,0.0,43.63,0.0,33.09,1.08,0.0,60.0,1.46,-0.54,2.0,0.46,3.0,1.0,1.0,0.46,-0.42,0.0,0.0,0.0,1.54,0.0,0
