CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,0.0,14.05,0.0,1.74,0.17,0.61,57.79,1.61,0.0,3.65,1.0,2.33,1.61,1.0,1.0,1.41,0.0,0.2,0.0,1.39,1.0,0
2.0,1.0,2.11,38.56,0.0,6.41,0.49,0.0,118.16,2.0,0.0,0.18,3.3,5.2,0.7,0.7,0.0,0.12,0.0,0.3,0.0,4.0,2.0,0
0.0,1.0,0.0,17.37,0.0,10.16,0.67,0.0,51.5,1.09,0.0,-4.53,2.0,6.18,-0.91,1.0,1.0,-0.54,0.0,0.91,0.0,1.91,1.81,0
0.78,1.78,4.7,93.63,1.0,4.13,0.41,0.0,58.95,1.22,0.0,11.27,2.0,5.02,1.0,1.78,1.0,0.34,0.0,0.78,0.0,3.0,2.0,0
0.79,1.79,3.79,39.28,0.0,2.37,0.67,1.58,12.65,0.79,0.0,3.37,0.79,3.07,1.0,1.79,-4.53,-1.67,-2.37,0.0,0.0,0.21,0.0,0
0.85,2.0,9.11,86.44,0.0,2.0,0.34,4.0,12.0,-1.56,0.0,40.36,2.0,11.61,3.0,3.0,2.0,2.42,1.0,1.0,0.0,2.0,4.56,0
0.44,1.0,-0.56,2.37,0.0,-2.13,0.86,0.0,52.09,1.44,-1.11,7.33,1.44,1.34,0.56,2.11,1.0,0.59,0.0,-0.56,0.0,0.44,-1.11,0
-1.06,0.47,-2.66,27.38,0.0,1.0,1.15,-1.06,33.0,1.0,0.0,21.26,0.47,5.06,0.47,-1.13,0.47,-0.61,-0.53,-0.53,0.0,2.53,1.59,0
-3.61,1.9,2.71,46.81,0.0,-1.61,0.58,0.9,77.74,1.0,0.0,-9.74,3.0,4.23,0.9,1.0,1.0,1.17,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.0,4.59,49.63,0.0,-1.82,0.91,0.0,2.78,2.0,0.0,3.59,1.0,1.58,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
-1.32,0.34,-0.66,-27.98,0.0,8.0,0.54,22.49,50.0,0.34,0.0,-6.28,-0.32,4.28,1.32,23.49,1.0,-0.63,0.0,0.33,0.0,-0.98,1.98,0
1.0,1.0,2.78,43.45,0.89,10.89,-0.21,0.0,60.77,2.78,3.56,12.78,2.89,6.26,-0.89,1.0,1.0,1.46,0.0,0.11,0.0,2.0,4.0,0
0.11,0.05,0.0,1.05,0.95,-9.47,1.06,0.0,6.69,2.95,0.0,11.0,-0.89,-1.24,0.95,1.95,1.95,-0.27,0.0,-0.47,0.0,0.05,0.0,0
2.0,1.0,-2.92,-44.18,0.0,-4.86,-0.48,0.0,89.06,2.0,0.0,11.97,2.94,-0.23,0.0,0.03,1.0,0.37,0.0,0.0,0.0,1.0,-0.97,0
-0.84,-0.68,2.51,62.81,0.0,7.35,1.24,0.16,66.75,3.0,0.0,-5.54,3.0,2.92,2.0,1.0,1.0,-0.28,0.0,-0.84,0.0,-0.51,1.16,0
0.69,1.0,0.0,221.15,0.0,0.69,1.44,-0.69,27.65,2.31,0.0,1.0,2.69,-0.04,0.31,0.31,1.0,-0.86,0.0,0.0,0.0,2.69,4.15,0
0.0,1.0,3.0,90.83,0.0,8.29,1.27,1.42,41.06,0.29,0.0,4.13,1.71,0.84,0.0,5.25,2.42,1.42,1.42,-0.71,0.0,0.29,0.29,0
-0.69,0.0,2.77,16.69,0.0,1.38,2.17,0.0,-31.85,0.0,0.0,-4.15,0.69,-3.29,1.38,0.0,0.0,-0.55,0.0,1.0,0.0,0.62,-0.69,0
0.0,2.69,1.18,16.47,0.0,2.0,1.69,0.0,13.95,1.0,0.0,1.44,2.56,1.84,2.0,3.82,2.69,0.69,1.13,1.0,0.0,2.13,0.0,0
-2.77,0.08,-10.16,-23.39,0.0,0.0,1.12,-1.85,0.0,4.92,0.0,-6.31,1.0,1.08,0.92,-2.77,0.08,-2.15,-0.92,-0.92,0.0,1.0,0.0,0
3.05,1.68,4.79,55.11,0.0,3.21,0.57,0.0,54.83,0.32,0.0,4.32,3.68,-0.36,0.32,2.37,0.32,0.52,-0.68,0.0,0.0,1.0,-0.68,0
0.0,0.21,0.0,31.01,1.0,7.43,1.13,0.0,14.09,0.21,2.0,6.43,-0.36,3.36,2.0,0.21,0.21,0.71,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,-5.59,-31.99,0.0,2.8,-0.39,0.0,75.49,2.0,0.0,4.73,2.93,2.82,1.0,1.0,1.0,0.07,0.0,1.0,0.0,-2.73,0.07,0
-1.96,1.0,0.98,36.72,0.98,9.82,3.33,0.0,24.56,2.0,1.0,1.96,1.98,-0.64,-1.96,-0.98,0.02,0.05,0.0,0.75,0.0,3.96,-0.98,0
1.0,1.0,12.88,148.72,0.0,0.0,0.99,0.0,-25.23,4.0,1.0,6.26,1.0,5.49,4.0,1.0,1.0,1.37,0.0,0.0,0.0,2.81,0.0,0
9.0,0.36,6.0,679.64,3.0,3.0,11.33,0.0,27.96,-0.28,0.0,45.0,1.36,8.07,-0.64,0.36,0.36,0.68,0.0,0.44,0.0,3.36,13.0,0
2.04,1.68,2.04,80.4,0.0,6.71,0.47,1.36,70.82,0.32,0.0,12.54,1.68,2.86,1.32,0.32,1.0,0.8,0.0,0.0,0.0,3.71,3.39,0
0.37,0.12,0.12,12.71,0.0,-6.89,0.92,-0.88,113.69,1.0,0.0,-4.01,1.12,1.1,-0.75,1.0,0.12,0.16,0.0,-0.44,0.0,2.0,-2.63,0
2.0,1.0,0.0,43.0,1.77,1.0,0.58,0.0,57.0,0.23,8.46,7.77,1.23,7.32,-0.77,1.0,1.0,0.34,0.0,-0.77,0.0,1.23,1.23,0
2.0,2.0,1.0,74.43,0.0,1.71,0.03,1.0,0.0,0.43,0.0,11.57,2.0,3.0,1.14,1.0,1.0,0.96,0.0,-0.07,0.0,3.43,-0.57,0
1.28,4.0,0.0,41.41,1.28,1.28,-0.76,1.28,25.51,2.28,0.64,12.48,2.64,5.98,2.36,7.28,4.0,2.83,2.0,0.43,0.0,4.91,3.19,0
1.52,1.76,-1.52,-11.7,0.0,-0.52,0.99,0.76,51.35,1.0,2.0,11.65,2.76,1.83,0.76,0.24,1.0,0.25,0.0,-0.76,0.0,2.0,0.76,0
0.0,1.0,0.0,25.67,4.0,6.11,0.41,0.0,83.0,0.44,0.0,0.78,2.0,2.95,0.0,1.0,1.0,0.27,0.0,0.56,0.0,1.0,0.0,0
0.0,0.5,0.0,18.99,0.0,-1.0,0.38,0.0,-33.08,2.0,1.0,3.0,2.0,-1.45,0.0,-0.5,1.0,1.28,0.0,-0.5,0.0,1.0,-1.5,0
3.0,-3.26,11.0,93.4,0.0,0.0,0.58,5.5,0.0,-1.63,-0.88,1.24,1.12,-4.42,1.0,4.12,2.0,2.22,1.0,1.44,0.0,6.38,3.5,0
5.0,3.61,-0.87,24.66,0.0,6.61,-0.42,-0.87,88.23,0.13,0.0,32.08,2.0,5.76,2.74,1.87,1.0,2.06,0.0,1.0,0.0,1.0,0.0,0
1.0,1.6,1.0,61.21,0.0,2.05,0.19,0.0,125.38,3.6,2.0,3.0,2.6,4.16,0.0,1.6,1.6,0.21,0.0,1.0,0.0,0.81,2.0,0
-8.67,1.0,3.0,108.59,0.13,17.4,0.48,-1.6,101.27,1.0,1.0,2.19,2.87,6.27,2.0,0.13,1.0,0.78,0.0,0.57,0.0,2.13,-3.07,0
0.62,1.62,0.0,18.62,0.0,0.0,-0.08,0.0,0.0,1.62,0.0,8.33,3.24,2.05,1.24,3.71,-3.33,0.07,-1.86,1.0,0.0,-0.24,0.0,0
1.88,1.88,3.51,117.93,0.0,5.26,-0.19,-1.75,177.53,-0.75,0.0,22.9,1.0,10.75,0.0,1.88,1.0,1.07,0.0,1.0,0.0,4.75,2.75,0
0.61,1.0,1.0,24.74,0.0,-2.45,0.1,3.0,30.64,1.61,0.0,12.9,2.61,5.84,7.0,9.0,8.0,2.44,2.0,0.0,0.0,2.0,0.0,0
1.7,1.7,10.8,90.1,0.0,-11.19,1.09,0.7,-10.49,3.3,1.0,14.89,-0.4,5.19,5.4,1.7,1.7,1.93,0.0,-0.35,0.0,0.6,-0.7,0
1.0,6.14,6.0,82.57,0.0,-3.42,0.32,0.0,-61.63,2.71,0.0,57.7,1.0,18.73,-0.86,2.71,1.0,2.47,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,0.0,51.87,0.0,9.47,0.1,0.62,113.85,1.0,0.0,4.62,2.62,11.09,0.62,0.38,1.0,0.54,0.0,0.67,0.0,5.0,2.23,0
0.0,0.0,-1.11,-20.73,0.0,-4.98,3.1,0.0,-47.03,1.66,0.55,-0.55,0.0,0.05,1.11,1.66,8.0,3.0,3.0,0.0,0.0,3.0,-0.55,0
0.0,2.61,5.23,49.26,-1.23,3.23,0.21,4.0,-11.91,0.39,-1.23,3.23,2.0,3.51,2.39,2.39,2.0,2.24,1.0,0.39,0.0,0.77,3.23,0
0.0,1.64,0.0,21.64,0.0,5.15,0.66,0.64,23.82,0.71,0.0,2.93,2.0,5.18,3.29,4.57,1.0,1.09,0.0,0.0,0.0,3.29,-0.64,0
1.0,1.0,0.0,37.41,0.0,8.59,0.64,0.0,136.4,-0.76,1.17,2.65,3.59,3.25,1.0,1.0,1.0,0.69,0.0,0.0,0.0,0.41,0.0,0
0.72,1.72,2.15,49.23,0.0,1.13,0.02,0.72,81.57,1.0,0.0,6.58,3.0,0.29,0.0,0.0,1.0,2.0,0.0,-0.72,0.0,-1.15,-0.72,0
1.0,6.43,0.0,22.0,0.0,0.0,0.28,1.0,50.0,1.0,0.0,14.14,0.43,8.96,-0.57,2.14,1.0,2.02,0.0,0.43,0.0,2.86,0.43,0
5.18,7.86,0.86,45.92,0.0,0.86,0.1,-2.59,66.54,3.86,0.0,29.87,1.0,11.22,-4.32,-3.91,-5.05,2.16,-1.73,0.43,0.0,0.14,2.59,0
0.0,1.0,0.0,20.29,0.0,3.86,0.68,0.0,51.39,2.0,0.0,-2.14,0.29,1.83,1.71,2.71,1.0,-0.71,0.0,-0.71,0.0,1.0,1.0,0
0.0,1.0,1.82,-1145.77,0.0,1.0,1.36,0.0,152.8,2.91,0.0,-0.91,0.09,3.09,0.0,1.91,1.0,0.78,0.0,1.0,0.0,2.0,-0.82,0
-1.01,2.0,0.0,35.48,1.0,1.0,0.67,0.0,24.02,0.49,2.0,-2.55,2.51,4.52,2.01,4.54,2.52,2.24,1.52,1.0,0.0,3.51,2.0,0
0.0,-0.76,0.88,24.9,0.0,2.63,0.97,0.88,70.15,2.0,0.0,-5.27,1.0,1.27,1.0,1.0,1.0,0.76,0.0,-0.88,0.0,0.24,-0.88,0
0.0,1.0,2.76,25.92,0.0,4.16,-0.1,0.0,17.88,0.08,0.0,-1.84,1.0,2.34,1.92,1.0,1.92,0.38,0.0,0.0,0.0,1.08,1.0,0
-0.7,1.0,0.0,19.6,0.0,-1.4,3.83,0.0,64.98,1.3,0.0,-6.3,0.3,0.75,1.7,1.0,1.0,-0.5,0.0,1.7,0.0,1.7,1.0,0
0.0,1.0,-1.84,-24.48,0.81,-0.81,1.94,0.0,84.67,2.81,0.0,-1.61,1.81,1.27,0.81,1.81,1.0,-0.02,0.0,0.0,0.0,-1.23,-0.81,0
0.0,2.0,10.9,71.68,1.0,-2.96,6.75,0.0,-29.08,-0.98,4.97,0.02,1.01,10.09,6.94,1.0,1.99,0.83,0.0,1.0,0.0,3.0,2.0,0
-2.84,1.0,1.0,72.16,1.89,18.0,0.8,0.0,152.41,2.95,1.89,4.89,0.05,6.23,0.95,1.95,1.0,0.14,0.0,0.67,0.0,4.0,1.0,0
2.0,2.0,0.0,27.78,-0.92,3.54,0.5,0.0,11.53,2.0,0.0,2.08,4.0,3.12,1.84,7.46,2.77,2.97,2.77,-0.42,0.0,2.0,-0.92,0
0.0,1.0,0.0,15.32,0.89,2.0,0.63,1.0,16.0,2.0,9.83,7.21,0.11,9.51,1.0,3.89,1.0,0.93,0.0,1.0,0.0,1.89,1.0,0
-0.94,1.0,0.06,42.38,1.0,8.44,1.97,0.0,181.58,0.06,5.0,2.88,2.0,18.67,0.0,-1.81,0.06,-0.81,-0.94,0.63,0.0,3.94,0.94,0
0.0,0.03,-0.9,9.45,0.0,1.03,2.1,-0.97,68.81,2.97,0.0,1.03,0.03,2.76,2.0,1.0,1.0,-1.45,0.0,1.97,0.0,1.0,0.0,0
-0.99,7.0,-1.99,-43.58,0.0,0.0,0.06,3.97,-83.44,3.0,0.0,10.0,1.99,12.25,2.98,4.99,1.99,1.5,0.99,0.66,0.0,-2.97,-1.99,0
4.62,1.81,0.0,37.36,0.0,9.7,-0.09,1.0,72.75,0.38,0.0,1.38,4.42,3.52,0.0,1.0,0.19,0.66,0.0,1.4,0.0,2.19,0.0,0
5.98,1.0,-0.8,87.46,0.0,13.53,0.12,2.39,97.28,1.2,0.0,28.3,1.8,7.38,2.0,2.0,1.0,0.95,0.0,1.8,0.0,3.8,4.59,0
0.0,1.0,0.0,23.02,0.0,-0.35,1.58,0.0,-44.52,4.02,0.0,0.0,-0.35,0.1,1.0,1.33,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.46,2.0,-1.08,20.27,0.0,3.58,0.06,0.0,59.25,2.0,0.0,4.54,3.46,3.18,0.0,2.08,0.0,0.44,0.0,0.5,0.0,0.37,-1.63,0
0.94,1.0,2.81,56.38,1.88,1.88,0.92,1.88,37.5,2.94,0.94,11.25,0.06,4.28,-0.88,0.19,1.0,-0.18,0.0,0.63,0.0,3.81,4.69,0
0.68,2.36,7.81,1379.0,0.0,7.49,1.54,1.36,8.18,-1.73,0.0,19.4,2.68,2.27,0.0,-0.68,1.0,0.83,0.0,0.68,0.0,3.36,4.73,0
0.0,0.0,1.0,46.81,0.0,2.73,0.31,2.0,65.44,3.91,1.82,3.64,1.91,0.91,-0.91,-0.91,1.0,1.07,0.0,0.0,0.0,3.73,0.0,0
0.0,6.0,1.0,99.28,0.0,0.0,0.38,6.0,0.0,-1.45,0.72,0.0,0.0,4.64,0.28,-0.45,1.0,1.29,0.0,0.72,0.0,1.72,1.0,0
0.5,1.0,2.52,74.52,0.0,7.03,-0.13,0.0,118.92,-0.01,0.0,7.56,1.0,2.96,-0.01,-0.51,1.0,0.41,0.0,-0.5,0.0,1.5,1.01,0
1.17,0.17,3.83,52.72,2.0,-7.93,0.37,2.0,-34.51,2.0,1.0,17.34,-1.48,4.54,0.83,5.48,2.66,1.75,0.83,0.25,0.0,4.0,5.0,0
6.56,1.93,3.78,61.22,0.0,0.93,-0.38,0.93,158.7,2.0,0.0,39.25,1.0,6.16,1.0,2.93,1.0,1.28,0.0,0.15,0.0,2.93,0.0,0
0.0,0.21,-0.15,21.67,0.0,0.42,1.48,0.0,42.58,1.0,0.0,0.0,1.0,3.3,1.0,1.0,1.0,-0.4,0.0,0.79,0.0,1.21,0.79,0
0.0,2.0,3.0,30.25,0.0,2.0,0.35,1.0,64.56,1.0,0.0,-1.16,2.0,3.45,0.0,1.0,1.0,2.29,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.73,0.0,67.59,-0.73,30.63,0.31,-0.87,60.81,1.0,2.0,10.6,2.87,6.78,2.0,1.87,1.0,-0.4,0.0,0.87,0.0,1.87,0.87,0
3.96,1.0,4.44,509.03,2.22,3.26,0.5,0.0,131.08,2.0,0.0,23.06,2.0,7.07,-0.74,1.0,1.0,0.75,0.0,-0.41,0.0,3.22,9.62,1
0.0,0.47,0.47,35.0,0.0,5.0,0.98,0.0,67.32,1.53,0.0,1.06,1.0,2.89,-0.53,1.0,1.0,-0.64,0.0,0.53,0.0,-0.06,2.6,0
1.0,1.0,-1.62,66.39,0.81,9.87,-0.78,0.0,122.35,1.81,0.0,19.74,2.81,0.42,-0.81,1.0,0.19,0.74,0.0,0.61,0.0,3.62,7.62,1
0.43,-0.14,-5.72,-29.73,0.0,-3.43,1.0,-1.14,112.57,2.57,0.0,-8.72,1.43,-0.07,0.0,1.0,1.0,-0.32,0.0,-0.57,0.0,-0.14,-2.29,0
0.0,1.0,0.0,20.95,1.0,0.95,1.04,0.0,58.78,0.1,11.0,1.05,1.0,8.56,0.0,1.95,1.0,0.14,0.0,0.95,0.0,2.95,0.95,0
0.0,0.29,-0.71,35.25,0.0,3.43,0.7,0.0,67.43,2.0,0.0,6.41,2.0,1.37,-0.71,0.29,1.0,-0.45,0.0,-0.71,0.0,1.71,1.43,0
0.0,1.88,0.0,31.38,0.0,1.75,-14.23,0.0,57.76,7.38,0.0,4.5,2.88,3.63,1.88,3.75,1.88,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.6,16.71,1.0,3.0,0.81,-1.3,19.15,2.35,4.0,-2.55,2.0,1.99,-1.3,-0.3,-0.3,-1.12,-1.3,-0.65,0.0,2.65,-0.65,0
0.0,1.0,10.57,49.42,0.0,1.14,7.66,0.0,21.13,-0.57,3.0,-0.14,0.0,0.94,0.43,0.0,1.0,0.0,0.0,-0.57,0.0,3.14,-0.57,0
2.0,-3.58,0.0,32.21,0.0,1.53,0.57,0.0,141.37,1.24,0.0,4.89,1.76,-5.02,0.0,-0.53,1.0,-0.74,0.0,0.76,0.0,1.0,2.29,0
0.0,1.0,1.0,1317.0,-0.57,0.57,1.71,0.0,43.07,0.43,0.0,-0.15,1.43,0.0,-0.57,-0.57,1.0,0.43,0.0,0.0,0.0,2.0,2.0,1
1.0,-5.17,0.88,46.41,0.0,7.0,0.93,1.76,83.0,1.0,0.0,-4.82,2.0,-1.22,0.0,-1.65,1.0,-0.77,0.0,0.67,0.0,5.0,1.0,0
-0.86,4.0,0.0,4.68,0.0,-16.32,0.76,0.0,-18.9,1.0,1.72,0.14,2.0,3.6,3.0,6.0,4.0,2.44,2.0,-0.86,0.0,4.72,0.86,0
5.96,1.0,11.87,66.87,1.91,-2.87,0.5,5.91,-55.49,1.96,0.96,36.61,1.04,8.77,1.0,2.91,1.0,2.65,0.0,1.64,0.0,3.91,0.04,0
1.0,1.0,4.34,-80.29,0.0,-24.08,0.46,0.0,-78.07,2.66,0.0,40.03,1.83,6.96,0.83,1.0,1.0,1.14,0.0,-0.59,0.0,2.17,-1.15,0
1.38,1.0,0.0,5.76,-0.81,-0.81,0.26,1.0,-46.27,2.81,0.0,-1.87,2.0,0.39,0.81,1.0,1.0,0.67,0.0,1.81,0.0,2.19,-0.81,0
0.0,-0.01,2.5,40.03,0.0,3.51,1.82,1.01,8.82,1.0,0.0,2.01,2.0,3.09,1.0,1.5,1.0,0.12,0.0,1.34,0.0,0.5,0.0,0
1.65,1.0,3.27,155.64,0.0,2.38,0.03,0.0,126.15,1.0,0.0,20.48,2.0,-1.66,-0.65,1.0,1.0,0.69,0.0,-0.65,0.0,2.65,6.0,0
0.0,1.0,0.0,31.01,0.0,5.75,0.12,0.0,79.03,3.63,0.0,8.0,2.0,6.81,2.0,1.88,1.0,0.53,0.0,1.0,0.0,3.12,1.0,0
7.51,2.0,2.25,43.19,0.0,-6.53,0.23,1.75,37.47,1.75,0.0,21.97,2.0,0.31,0.0,1.0,1.0,0.45,0.0,0.62,0.0,2.75,-3.01,0
0.57,1.57,1.0,55.95,1.0,3.44,1.29,0.0,153.94,2.15,5.0,3.87,2.57,19.25,0.0,1.57,1.57,0.07,0.0,0.57,0.0,2.43,0.0,0
1.54,2.0,2.0,42.45,2.0,6.84,-0.32,5.0,134.17,2.77,0.0,6.77,2.54,4.36,-0.54,-4.15,-2.07,0.76,-2.31,0.77,0.0,3.54,4.54,0
0.0,1.0,1.34,23.69,0.67,3.01,-1.1,0.0,91.72,2.67,2.01,2.34,1.67,3.34,0.0,1.67,1.0,1.04,0.0,-0.67,0.0,1.0,0.0,0
5.72,0.95,2.86,54.2,0.0,0.95,1.84,0.95,95.25,0.0,0.0,22.86,0.0,2.22,0.0,0.95,8.0,2.88,3.0,-0.36,0.0,3.95,0.0,0
0.0,1.0,3.93,54.04,0.0,-1.07,0.34,0.0,44.19,1.54,0.0,2.0,1.0,3.23,3.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.54,0
4.87,1.0,12.8,-1138.73,0.0,0.0,-0.24,3.9,64.0,1.0,0.0,28.31,1.0,6.49,3.97,1.97,1.0,2.29,0.0,0.97,0.0,1.0,-0.97,0
0.0,1.0,2.43,71.19,0.0,15.28,-1.31,0.0,118.74,0.19,-0.81,2.62,1.0,5.64,0.0,1.81,1.0,0.0,0.0,-0.81,0.0,0.19,0.81,0
0.0,-0.86,1.0,45.71,0.0,0.0,2.3,-1.45,0.0,3.0,0.0,0.0,1.0,-9.06,-5.18,-0.86,0.14,-0.61,0.0,-0.86,0.0,-0.73,-0.86,0
-1.4,1.0,0.0,0.57,-0.8,-1.6,1.34,0.0,28.05,1.8,0.0,5.4,1.2,3.07,2.8,6.8,1.0,2.3,0.0,0.0,0.0,1.8,0.0,0
1.0,1.0,8.0,106.02,0.0,0.69,1.13,-2.76,48.23,4.69,1.0,5.07,2.38,-0.86,0.56,1.0,1.0,0.5,0.0,0.0,0.0,0.62,-0.69,0
-4.77,0.05,0.0,10.5,0.0,-2.82,18.04,0.0,2.29,1.05,0.0,-24.81,-0.91,-2.01,-0.95,0.05,0.05,-0.47,0.0,-0.95,0.0,3.0,1.0,0
0.0,1.0,1.05,30.5,0.0,0.53,1.3,0.0,6.3,4.0,0.0,2.0,1.0,1.26,-0.53,0.0,1.0,0.0,0.0,-0.53,0.0,0.47,0.53,0
0.64,0.0,0.0,24.38,0.0,2.55,2.09,0.0,63.83,0.64,0.0,3.19,0.0,1.34,0.0,0.64,8.0,2.82,3.0,-0.64,0.0,3.0,0.0,0
2.44,1.72,2.89,65.32,0.0,5.0,-0.25,0.72,83.78,0.28,0.0,13.72,1.0,5.4,0.0,1.0,0.0,0.83,0.0,0.72,0.0,2.44,1.44,0
3.63,2.81,6.19,94.44,-0.81,1.63,0.16,1.0,81.86,1.0,0.0,12.49,2.63,9.27,0.0,0.19,1.0,2.03,0.0,1.2,0.0,4.0,1.19,0
2.0,1.0,0.0,18.2,0.0,-1.2,0.39,0.0,35.37,0.2,0.0,10.0,1.6,2.75,1.4,0.8,1.0,0.71,0.0,1.0,0.0,3.0,3.0,0
0.0,2.0,-0.64,47.84,-0.64,17.92,-0.77,1.0,58.18,2.64,-3.18,17.28,1.0,-6.41,2.0,1.0,1.0,1.97,0.0,1.64,0.0,2.0,2.27,0
-0.8,-0.6,-5.6,-74.19,1.0,-4.8,1.11,-0.8,-40.0,2.2,0.0,1.4,0.4,-2.2,-0.6,1.2,0.2,-1.28,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,-0.55,13.63,0.0,2.18,2.55,-0.55,16.38,-0.55,0.0,-4.91,0.55,-0.66,-0.55,0.0,8.0,2.22,3.0,0.55,0.0,5.18,0.0,0
1.0,2.0,6.58,18.73,0.0,-10.51,0.95,0.0,77.07,1.0,0.0,0.46,1.0,2.65,1.0,2.0,1.0,1.41,0.0,0.59,0.0,0.84,-2.9,0
-0.77,1.0,0.0,-1.62,0.0,-6.92,4.6,-0.77,-26.94,3.54,1.54,-5.23,0.23,12.19,15.62,0.23,1.0,-1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,25.75,0.0,1.82,0.65,1.0,37.0,2.69,0.0,7.31,1.0,1.2,1.31,5.0,1.0,2.52,0.0,-0.69,0.0,4.69,-0.69,0
1.0,5.24,0.0,21.12,0.0,0.0,0.51,0.0,0.0,2.41,0.0,12.65,1.29,9.56,0.59,2.47,-1.12,0.44,-2.12,0.0,0.0,0.29,0.0,0
2.8,-0.8,3.7,67.91,1.8,2.1,0.17,2.9,12.4,1.0,0.9,13.8,1.0,4.9,-1.8,2.8,1.0,0.81,0.0,0.6,0.0,4.7,4.5,0
-0.55,-0.1,0.0,20.45,0.0,2.66,1.05,-0.55,64.91,2.0,0.0,-4.42,1.55,0.71,0.0,1.0,1.0,0.11,0.0,-0.55,0.0,2.45,0.45,0
0.0,0.39,5.0,65.87,0.0,0.0,1.73,0.0,64.0,-0.22,0.0,-0.44,-0.22,2.98,3.0,1.0,0.39,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,1.08,26.74,0.0,7.29,0.68,0.54,33.76,1.54,0.0,2.62,1.0,6.89,1.0,1.0,1.0,0.59,0.0,1.0,0.0,0.92,3.08,0
1.0,1.79,0.0,26.59,0.0,0.0,-1.76,0.0,16.6,1.0,0.0,11.18,1.79,8.34,0.79,1.79,1.0,1.48,0.0,0.21,0.0,4.59,0.21,0
0.74,1.0,-5.15,35.39,0.0,7.62,-4.76,0.74,148.57,3.47,-2.21,9.09,2.47,4.02,-0.74,2.47,1.0,1.77,0.0,0.0,0.0,0.26,0.74,0
1.0,1.0,9.0,101.0,-1.0,6.0,0.58,4.0,4.0,2.0,-4.0,20.0,1.0,2.53,1.0,2.0,1.0,0.63,0.0,1.67,0.0,3.0,1.0,0
0.0,1.65,1.0,26.61,0.0,1.0,-10.47,1.95,50.0,2.0,0.0,1.0,1.0,3.34,1.3,1.65,1.65,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.92,72.48,-0.92,13.24,1.08,-0.92,101.42,0.08,-1.85,6.47,1.92,1.17,-0.92,0.08,0.08,0.11,0.0,-0.23,0.0,2.85,1.85,0
1.35,1.0,0.0,23.44,0.0,1.09,0.45,0.0,67.86,4.6,0.0,3.0,2.7,4.51,0.0,0.65,0.0,0.65,0.0,1.0,0.0,4.0,2.0,0
-0.54,1.54,1.08,19.46,0.0,-2.69,0.74,0.54,-2.16,3.0,0.0,-6.54,2.0,3.49,1.54,1.0,1.0,0.82,0.0,-0.54,0.0,1.46,0.0,0
3.0,1.0,0.65,32.65,0.0,5.59,0.0,1.0,140.12,0.35,0.0,7.35,1.0,0.64,-1.94,-0.29,0.0,0.14,0.0,1.0,0.0,2.0,0.65,0
-0.53,2.0,1.0,30.18,0.0,0.94,1.26,-1.06,47.54,1.53,0.0,-0.53,2.0,2.42,2.06,1.0,1.0,0.98,0.0,0.53,0.0,3.0,0.0,0
0.0,1.0,0.0,43.21,-0.89,2.66,2.6,0.0,105.33,2.89,1.78,-0.89,1.0,0.41,0.11,1.0,1.0,0.56,0.0,1.0,0.0,1.89,0.11,0
1.0,1.0,1.74,63.74,0.0,8.02,1.65,0.0,32.43,5.23,2.74,3.0,2.0,3.52,0.74,3.23,1.0,0.21,0.0,1.0,0.0,2.0,2.0,0
2.08,1.0,1.56,9.04,0.0,-9.4,1.48,0.52,37.16,0.48,0.0,11.44,-0.04,0.32,1.0,1.0,1.52,0.14,0.0,0.06,0.0,0.96,-1.04,0
1.51,0.25,-5.28,-43.11,0.75,-1.02,0.46,-0.75,88.32,4.0,0.0,1.0,2.0,-0.4,-1.51,0.25,1.0,-1.21,0.0,-0.75,0.0,0.25,-0.75,0
0.0,1.0,4.0,39.0,0.0,2.0,1.95,0.0,50.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.97,59.55,0.0,0.68,7.78,0.0,-67.69,0.0,3.0,0.0,0.0,6.74,6.68,1.68,1.0,-0.58,0.0,0.0,0.0,1.32,0.68,0
