CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,14.04,0.0,-0.74,4.26,-1.48,-48.86,3.0,0.74,-0.48,0.26,1.75,3.48,2.74,1.0,-0.59,0.0,0.0,0.0,-0.48,0.0,0
0.0,1.0,-7.21,20.07,0.0,2.68,0.09,0.0,40.0,1.0,-0.68,-5.44,1.68,1.91,0.32,1.68,1.0,-0.42,0.0,-0.68,0.0,1.0,-0.68,0
0.0,2.0,7.84,43.56,0.0,0.16,4.25,0.0,-24.68,1.05,0.95,-2.78,-0.89,5.33,2.0,0.05,1.0,0.8,0.0,0.0,0.0,3.95,1.0,0
0.0,-1.76,-1.84,16.32,0.0,4.0,1.43,-5.51,153.89,1.92,0.92,-5.43,0.08,10.48,1.08,-13.7,-6.35,-1.84,-1.84,-0.92,0.0,1.0,0.92,0
2.45,1.0,4.45,98.21,1.0,7.79,0.88,0.0,25.65,4.55,0.0,9.55,1.0,2.29,3.1,2.55,1.55,1.58,0.0,-0.55,0.0,1.0,-1.1,0
0.0,1.76,3.0,21.6,0.0,2.76,-0.43,0.0,77.99,1.76,5.32,0.0,1.0,2.94,1.0,1.0,1.76,0.46,0.0,0.0,0.0,1.76,0.0,0
1.0,1.0,2.78,81.72,0.0,5.97,0.88,0.0,76.78,4.0,4.0,0.41,1.0,5.21,0.41,1.0,1.0,1.12,0.0,0.2,0.0,3.41,0.0,0
-7.96,0.0,0.0,-357.62,-9.4,-7.23,2.08,0.0,-24.6,0.0,-4.34,-45.58,-0.72,-0.7,0.72,0.0,2.72,0.71,1.0,0.67,0.0,-0.62,-5.79,0
1.0,1.58,1.58,16.49,0.58,4.0,0.17,0.58,127.39,0.42,0.0,2.91,2.0,8.83,-0.58,-0.16,0.0,1.18,0.0,1.0,0.0,2.75,3.16,0
11.0,-1.43,0.81,39.0,1.0,2.0,3.04,-3.86,85.0,1.19,0.81,15.33,0.38,3.5,-0.81,-12.76,-5.47,-0.82,-1.62,0.19,0.0,5.81,0.0,0
0.0,1.0,2.0,22.46,0.0,-1.38,2.26,-1.38,4.75,1.21,0.0,-10.09,1.79,-6.24,1.42,1.42,1.21,-0.74,0.21,-0.79,0.0,2.0,1.0,0
2.99,1.0,8.98,135.77,1.0,13.98,0.51,0.0,61.0,3.99,0.0,14.97,1.0,8.18,3.99,2.0,1.0,3.23,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,-3.91,-23.06,0.0,0.0,4.94,0.0,48.86,4.0,6.84,0.0,0.02,0.33,0.0,-0.98,0.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,3.99,2.25,18.26,0.0,-0.25,0.41,3.74,26.04,1.25,0.0,1.75,1.0,8.39,8.48,16.72,1006.19,2.02,2.25,0.0,0.0,-0.5,-0.75,0
0.0,0.04,1.92,27.11,0.0,0.0,5.65,-0.96,0.0,8.81,2.92,2.0,1.96,-20.38,-0.85,0.11,0.04,-0.6,0.0,0.0,0.0,2.96,-1.92,0
0.0,3.69,0.0,21.52,1.79,6.0,-5.95,0.9,167.57,2.79,-5.37,11.85,1.9,3.13,0.0,1.0,1.9,1.34,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,1.56,0.0,-1.71,7.03,0.0,42.93,5.8,1.9,-3.71,0.05,-1.13,-0.95,1.0,0.0,-1.35,0.0,0.0,0.0,2.95,0.0,0
-3.55,1.0,-0.52,-41.56,0.0,-4.91,0.51,1.52,65.54,3.0,2.0,1.48,2.76,1.12,-0.76,0.24,1.0,0.64,0.0,0.75,0.0,-0.27,-2.55,0
1.0,1.0,1.0,63.0,0.0,11.84,0.15,0.0,93.52,3.0,2.0,3.84,2.0,3.42,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.84,2.0,0
0.0,4.75,0.0,10.89,0.0,0.0,1.18,0.0,0.0,5.75,0.0,3.75,1.0,3.07,3.75,6.62,4.75,0.92,1.87,0.0,0.0,-0.75,0.0,0
3.81,1.81,2.56,89.49,1.0,19.76,-0.54,0.0,94.65,3.19,0.0,10.63,1.0,6.52,1.19,2.0,0.19,1.53,0.0,0.0,0.0,1.81,0.0,0
-6.79,0.03,0.03,-34.21,0.0,-21.12,1.31,-0.97,15.55,1.03,0.0,-5.6,1.97,-0.61,0.06,2.0,1.0,1.05,0.0,-0.97,0.0,2.03,-1.94,0
-3.31,0.0,-1.1,2.67,0.0,-10.48,1.23,0.0,39.83,1.0,2.0,0.79,1.55,-1.69,0.0,0.55,0.0,0.55,0.0,0.37,0.0,-1.76,-3.31,0
2.24,-0.49,1.51,29.26,0.0,4.99,1.25,-3.74,81.86,2.49,0.0,3.74,0.25,1.11,-0.49,-0.49,1.0,-2.24,0.0,0.0,0.0,-0.49,-0.75,0
-7.29,1.0,-1.21,-164.34,0.0,-5.47,0.39,1.0,-30.37,1.61,0.0,-1.08,1.39,-2.38,0.0,0.0,1.0,-0.08,0.0,0.3,0.0,-1.04,-4.86,0
0.0,-1.52,-4.03,18.96,0.5,1.0,1.44,-2.52,57.47,2.01,0.0,-0.01,2.0,-4.46,-6.05,-9.58,-675.69,-1.21,-1.51,0.0,0.0,2.0,0.0,0
1.54,1.0,5.86,65.59,0.0,1.0,0.47,4.63,113.53,2.0,0.0,16.42,3.0,8.11,1.54,1.77,1.0,2.59,0.0,0.26,0.0,2.0,4.08,0
0.0,4.0,2.0,25.58,0.0,1.16,-0.0,6.58,-29.05,1.0,0.0,15.13,2.0,3.02,2.58,17.58,9.0,1.56,2.0,1.58,0.0,0.42,0.58,0
1.0,1.0,1.98,23.66,0.0,22.81,-0.26,3.0,50.98,2.0,-1.81,15.6,1.4,10.68,0.19,1.0,2.0,2.24,1.0,0.06,0.0,4.0,2.0,0
0.0,0.18,0.0,51.07,0.0,-4.06,1.04,-0.3,80.6,1.18,1.65,10.7,1.82,5.8,1.18,0.53,0.35,0.06,-0.65,1.82,0.0,3.65,0.82,0
0.0,1.0,2.41,66.48,0.0,11.01,0.29,-0.6,94.26,0.4,0.0,10.8,3.6,4.77,0.6,1.0,1.0,0.61,0.0,0.4,0.0,1.59,1.8,0
0.0,1.0,0.0,7.0,0.0,-3.08,0.74,0.0,-10.46,2.0,0.0,-0.92,1.38,-1.78,0.62,0.0,1.0,0.37,0.0,-0.62,0.0,-0.85,-1.85,0
1.0,1.0,1.0,10.01,0.0,4.0,-0.31,-2.99,135.81,2.0,0.0,3.99,2.0,5.92,-1.0,-9.97,-1.99,-0.26,-1.0,1.5,0.0,4.99,4.99,0
0.0,1.0,0.0,25.0,0.0,2.0,0.76,-0.72,-3.77,2.72,0.0,-1.17,0.28,3.16,2.45,3.17,1.72,0.77,0.72,0.0,0.0,1.0,0.0,0
0.84,1.0,-8.44,26.49,1.0,1.47,0.08,-1.69,56.0,2.0,0.0,6.53,2.0,-13.54,-5.06,-1.53,1.0,-0.73,0.0,0.0,0.0,3.84,1.16,0
-1.23,6.46,6.3,19.47,0.0,-2.46,0.53,9.07,-41.16,1.0,0.0,5.16,0.77,7.9,9.37,29.9,833.95,3.07,3.84,1.0,0.0,1.0,0.0,0
0.0,0.0,3.76,46.08,0.0,0.94,0.82,0.0,-11.27,1.0,5.0,0.94,1.0,0.7,1.88,0.0,1.0,1.87,0.0,0.94,0.0,0.06,0.0,0
0.0,0.0,-0.81,5.81,0.0,-2.43,2.58,0.0,5.68,-0.81,0.0,-4.06,0.0,-2.16,0.0,-0.81,1.0,-1.95,0.0,0.0,0.0,0.19,0.0,0
2.0,1.83,5.0,51.5,0.0,4.5,0.46,6.0,103.31,2.83,0.0,33.49,2.67,10.82,2.83,2.83,1.0,1.83,0.0,1.17,0.0,5.83,4.83,1
-2.37,0.21,-0.79,-28.8,-2.37,-6.32,0.92,0.0,-30.53,2.0,-0.79,6.26,0.21,0.08,1.0,1.0,1.0,0.06,0.0,0.21,0.0,2.0,1.21,0
0.0,1.0,5.39,17.37,0.0,-5.14,3.7,0.0,-68.45,2.0,0.0,-6.78,0.12,1.13,4.76,1.88,1.0,-0.42,0.0,0.12,0.0,0.24,-0.88,0
-1.26,0.37,-0.63,14.56,0.0,-0.26,1.45,0.0,33.7,1.0,1.0,-2.15,1.37,0.32,1.0,0.0,1.0,-0.79,0.0,0.0,0.0,1.63,0.0,0
-0.8,0.2,-0.8,14.43,0.0,-2.39,0.47,0.0,-58.07,3.0,0.0,1.0,1.2,-0.75,1.0,1.2,1.0,-0.34,0.0,0.0,0.0,5.98,0.8,0
1.42,1.71,0.0,25.56,0.0,1.71,-0.12,1.0,33.0,1.29,0.0,11.56,1.71,3.38,-0.42,1.0,1.0,2.09,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,3.97,140.41,0.0,1.59,0.26,0.0,-3.18,-0.79,2.38,2.38,0.0,5.7,2.38,0.0,1.0,2.34,0.0,1.29,0.0,4.59,4.0,0
2.0,4.81,-1.43,37.75,3.25,8.43,0.18,1.0,67.85,3.62,1.62,18.87,1.0,4.63,2.0,1.0,3.0,3.63,2.0,-0.41,0.0,2.81,-0.81,0
2.0,3.0,8.13,190.25,0.0,1.13,0.71,1.87,122.53,0.44,0.0,33.44,2.0,7.12,0.0,-0.69,1.0,0.48,0.0,0.75,0.0,4.0,5.0,0
1.0,2.72,2.72,140.0,0.0,6.44,0.09,0.0,123.85,2.44,0.0,22.0,2.72,9.06,0.72,1.72,1.72,1.08,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,3.58,49.23,0.0,-6.27,2.45,0.0,-29.54,2.79,5.9,0.31,2.0,1.37,3.79,0.0,1.0,-0.4,0.0,0.0,0.0,0.1,0.0,0
-1.11,0.45,7.76,80.0,0.0,-7.84,1.79,0.0,-31.85,3.11,0.55,5.0,-0.66,2.17,2.21,2.11,1.55,1.04,0.0,-0.28,0.0,2.34,0.45,0
15.28,1.0,-2.16,27.93,0.72,15.0,0.18,-2.16,88.0,3.72,0.0,12.25,1.0,2.53,0.28,-4.75,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0
-4.86,-0.62,-2.43,-6.72,0.0,0.0,0.85,-0.81,-53.44,3.81,0.0,-9.53,2.81,-2.77,1.0,0.19,1.0,-0.86,0.0,1.0,0.0,3.0,0.19,0
0.75,2.51,-17.34,-245.16,0.0,1.0,-0.05,0.0,-12.82,4.0,0.0,-0.75,1.25,2.23,0.25,0.25,1.0,-0.31,0.0,-0.75,0.0,1.0,0.75,0
1.0,0.29,0.59,-13.1,1.0,-0.41,2.06,1.0,-67.74,3.0,0.0,2.59,2.0,8.35,1.0,2.0,1.0,0.07,0.0,0.76,0.0,-1.12,-2.82,0
6.0,1.0,2.0,154.65,0.0,23.24,0.78,-0.62,134.06,2.24,0.0,-5.82,1.0,6.28,1.62,1.62,1.0,0.63,0.0,0.02,0.0,6.0,6.0,1
3.0,2.0,1.0,102.28,3.0,15.86,-2.04,0.0,166.28,2.0,0.24,7.76,2.0,3.57,-0.76,1.0,1.0,0.47,0.0,1.51,0.0,5.52,2.76,0
0.0,1.0,-13.46,-11.65,0.75,2.0,-0.32,0.0,93.36,2.75,-0.75,-3.49,1.0,5.64,1.75,2.5,1.0,-0.75,0.0,-0.75,0.0,1.75,0.0,0
-4.8,1.0,1.0,-134.96,0.0,-251.34,0.03,1.8,-79.98,1.2,-4.0,30.2,1.8,-3.75,1.0,2.0,1.8,-0.29,0.0,1.1,-0.8,-0.6,-10.2,0
0.0,1.0,7.27,29.72,0.0,-0.73,0.47,4.0,-31.32,1.0,0.0,10.73,1.27,1.01,-0.46,1.0,1.0,2.08,0.0,1.0,0.0,4.91,1.0,0
19.0,2.0,-0.9,57.96,3.0,22.0,0.51,1.0,63.11,3.05,0.0,19.0,1.05,3.57,0.0,1.0,1.0,0.38,0.0,0.71,0.0,2.0,2.05,0
-5.27,1.0,0.53,-117.6,5.0,0.21,0.26,1.05,28.61,3.53,2.0,-11.8,1.47,3.67,1.0,1.53,1.0,0.67,0.0,0.35,0.0,1.89,-2.16,0
18.36,2.0,1.0,82.77,3.0,23.92,0.1,0.36,133.73,4.64,0.0,18.36,2.0,5.27,1.28,1.0,1.0,1.12,0.0,0.71,0.0,1.36,3.0,1
-1.23,1.54,-0.61,0.11,0.0,-3.69,1.13,-0.61,-30.73,-0.23,0.0,-7.6,1.39,-0.44,1.77,5.39,3.39,0.77,1.39,0.61,0.0,3.61,0.0,0
0.0,1.0,19.0,77.0,0.0,0.0,4.66,0.0,0.0,3.71,1.0,7.14,0.14,1.0,1.0,-5.13,-1.57,-1.07,-2.57,1.0,0.0,1.14,1.0,0
3.69,1.53,2.11,65.86,0.0,4.64,0.75,-0.53,86.05,0.47,0.0,4.22,2.0,3.73,-1.06,-0.06,0.47,-0.07,-0.53,0.53,0.0,2.53,1.06,0
-5.28,1.88,-1.76,-89.98,4.4,-11.33,0.99,1.88,45.6,4.64,1.76,6.28,1.88,1.47,1.12,2.0,1.0,1.88,0.0,0.15,0.0,-0.64,-3.52,0
5.56,0.79,2.38,97.89,0.0,0.0,0.11,0.79,43.66,0.21,5.0,11.11,1.0,1.99,-1.59,-0.79,1.0,0.97,0.0,0.79,0.0,0.21,1.59,0
0.0,0.2,10.2,45.0,0.0,1.4,1.34,2.0,-31.94,-0.6,0.0,5.0,1.2,18.22,5.2,3.2,0.2,1.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,55.0,0.0,4.15,1.4,0.0,66.0,0.15,0.85,1.85,1.0,2.18,2.0,1.0,1.0,0.28,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,16.55,0.0,-3.34,0.86,2.0,-27.45,3.78,0.0,10.33,1.0,1.4,2.0,3.0,2.0,1.8,1.0,0.0,0.0,0.11,-0.89,0
0.0,1.0,3.34,62.29,0.0,0.45,0.22,0.55,-22.5,2.0,-1.11,11.64,1.0,0.89,-0.55,1.0,1.0,1.08,0.0,-0.28,0.0,3.45,0.45,0
0.0,0.49,11.0,40.38,0.0,3.0,2.46,1.49,0.0,0.49,0.0,-6.3,0.97,19.47,6.0,4.0,4.6,3.04,1.54,-0.26,0.0,1.51,1.0,0
0.0,0.98,0.0,6.97,0.0,0.0,2.83,0.0,0.0,0.0,-0.98,4.92,0.0,1.55,0.0,0.98,1.0,0.14,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,5.11,13.81,-0.85,0.0,-1.48,5.7,0.0,0.0,0.0,3.41,0.0,11.78,6.85,2.7,1.0,1.92,0.0,1.0,0.0,3.85,0.15,0
-6.5,0.07,-3.71,-57.94,0.0,2.36,0.66,-0.93,36.57,1.93,0.0,-15.5,1.93,-2.62,0.0,1.0,1.0,-1.09,0.0,-0.93,0.0,2.07,-1.86,0
1.0,1.0,5.0,76.98,0.0,21.7,-0.27,3.7,107.52,2.0,0.0,19.93,1.3,14.74,1.3,1.0,2.0,3.24,1.0,1.37,0.0,4.7,2.7,0
0.0,4.13,0.44,11.96,0.0,0.0,0.72,0.0,0.0,-0.13,-0.71,-0.13,2.71,5.5,-0.71,4.85,3.13,1.52,1.42,0.0,0.0,4.71,1.0,0
1.0,1.0,1.0,46.44,0.0,10.13,0.97,0.0,51.14,3.0,2.0,4.74,2.0,4.49,0.87,1.0,1.0,-0.16,0.0,1.87,0.0,2.0,2.0,0
0.0,1.0,-0.95,22.21,-0.95,6.66,-0.11,0.0,74.16,-0.95,0.0,11.41,0.95,2.57,-0.95,1.0,1.0,0.46,0.0,1.95,0.0,4.9,2.85,0
0.51,1.0,12.51,28.9,0.0,1.02,3.12,0.0,11.78,0.49,1.0,0.49,1.51,1.61,1.0,0.0,0.49,-0.16,0.0,0.51,0.0,1.46,1.51,0
-1.4,0.91,6.98,28.79,0.0,24.91,0.81,2.7,65.1,1.3,6.0,16.72,1.7,16.5,2.79,3.09,-1.4,0.33,-1.4,0.0,0.0,1.3,0.7,0
0.0,0.28,0.13,23.37,1.0,5.0,-0.2,1.0,66.0,2.72,0.0,5.28,2.0,1.36,0.72,0.28,1.0,0.78,0.0,1.72,0.0,1.28,3.0,0
0.0,1.0,1.0,20.57,-1.13,1.57,0.65,1.13,112.39,0.87,-0.57,2.7,1.0,1.05,-1.13,-0.13,1.0,1.19,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,24.9,0.0,1.0,0.85,-3.39,78.23,2.56,7.0,0.56,1.0,-0.08,-1.69,-2.26,-5.77,-0.32,-1.13,0.0,0.0,2.0,0.0,0
-0.97,1.0,-0.97,0.58,-0.97,0.0,2.37,-0.97,72.45,0.03,19.0,-2.9,1.03,-0.97,-0.97,0.03,1.0,1.78,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,3.0,112.47,0.0,14.0,0.54,0.0,37.45,1.53,-0.53,2.53,1.53,-1.78,0.0,1.0,1.0,0.0,0.0,1.53,0.0,3.05,1.0,0
0.0,1.0,6.5,73.51,0.0,2.5,2.35,0.0,22.49,1.5,0.0,2.5,2.0,1.48,1.5,1.0,1.0,0.36,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,3.51,-0.97,0.0,-0.33,3.89,-97.19,0.06,1.0,-1.92,-0.94,11.64,6.83,1.97,1.0,1.58,0.0,0.97,0.0,6.94,0.97,0
0.88,3.63,-1.75,28.89,0.0,4.51,0.38,0.88,14.9,3.88,0.0,3.51,1.0,3.31,0.12,-0.75,2.75,1.93,1.75,0.0,0.0,1.12,-0.88,0
0.58,2.0,-1.14,27.45,0.0,4.0,0.22,0.71,76.0,1.0,0.0,3.58,3.71,0.64,-0.71,1.71,1.71,1.03,0.0,-0.71,0.0,0.29,-1.42,0
-0.52,-0.04,0.0,13.71,0.0,-4.25,1.19,0.0,13.91,1.48,0.0,-1.04,1.48,-0.9,0.0,0.48,2.04,0.36,0.52,0.52,0.0,1.52,0.0,0
-1.33,0.33,2.0,33.63,0.0,1.33,3.53,0.0,-10.64,1.0,1.0,2.67,0.33,2.69,3.33,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,70.39,1.0,5.62,-0.12,1.0,85.59,2.42,0.0,15.58,2.0,2.43,0.58,1.0,1.0,0.58,0.0,0.81,0.0,3.58,0.58,0
0.0,0.06,6.12,9.71,0.0,-6.59,1.71,3.06,-47.05,3.82,0.94,9.06,2.0,0.94,3.82,1.94,1.0,0.81,0.0,1.0,0.0,0.12,1.0,0
0.96,1.0,6.84,19.4,-0.96,-3.84,3.8,0.0,12.26,1.04,0.0,-3.84,0.04,13.98,1.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,-1.92,0
0.0,0.27,0.0,30.09,1.0,1.27,0.0,-1.46,34.97,1.27,0.0,4.09,0.54,1.18,0.0,1.0,1.0,0.76,0.0,0.6,0.0,2.54,2.0,0
-0.87,1.13,-1.75,-10.42,0.87,-14.33,0.54,0.0,128.54,2.87,-13.09,-27.93,1.0,-3.74,0.0,0.13,1.0,1.8,0.0,0.0,0.0,5.62,1.0,0
0.0,1.0,0.0,27.42,0.0,-3.57,2.65,0.0,-57.11,3.43,3.71,2.43,0.29,8.37,3.14,1.43,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
2.94,3.97,3.0,63.94,0.97,23.91,-0.57,1.97,0.0,3.91,13.06,44.79,3.94,12.43,-0.97,1.97,0.03,3.02,0.0,0.65,0.0,3.94,6.85,0
5.0,1.0,1.67,155.5,0.0,24.67,-0.16,0.0,96.33,1.0,0.0,15.33,2.17,7.82,0.83,1.0,1.0,1.01,0.0,1.28,0.0,6.5,8.0,1
1.0,1.0,1.73,69.08,0.0,-2.92,0.55,0.0,-24.05,1.73,0.0,18.2,1.27,-0.77,-1.46,1.0,1.0,0.0,0.0,-0.49,0.0,4.19,3.64,0
-4.8,-0.37,-2.74,-29.7,0.0,-3.8,2.95,-0.69,-60.29,3.0,0.0,-14.39,1.0,-3.4,1.0,0.31,0.31,-1.14,0.0,-0.69,0.0,1.31,-1.37,0
2.0,4.99,1.0,37.04,0.99,6.0,-6.29,1.0,50.0,4.97,-5.94,16.97,2.98,7.58,2.99,2.98,3.99,3.59,2.0,0.99,0.0,2.0,0.99,0
0.0,-1.29,0.0,16.38,0.0,0.0,-0.06,0.0,56.39,2.0,0.0,2.29,0.24,0.5,-1.52,-2.81,-1.29,-0.16,-1.52,0.76,0.0,3.76,0.0,0
0.0,1.0,0.14,23.27,-0.86,3.86,0.41,0.0,24.45,2.0,-3.44,0.0,2.0,-12.53,2.86,0.14,1.0,0.0,0.0,0.0,0.0,-0.72,0.0,0
0.0,0.01,-0.99,25.95,2.0,-10.91,1.45,-3.97,0.0,3.99,1.0,-11.89,2.0,-5.16,2.0,0.02,-0.98,-1.78,-1.98,0.0,0.0,1.99,0.0,0
0.0,1.0,1.0,30.79,1.0,-0.74,1.75,0.0,95.58,1.0,5.0,1.0,2.0,18.68,-1.47,1.0,1.0,0.0,0.0,0.0,0.0,3.74,0.0,0
0.0,2.0,2.0,43.82,3.11,3.73,0.75,1.0,47.29,0.62,1.24,2.49,0.62,28.44,5.62,4.0,2.0,0.76,0.0,0.0,0.0,1.62,2.62,0
4.04,1.0,23.13,389.85,0.0,0.0,2.46,-0.91,83.0,0.04,0.0,18.0,2.96,1.62,0.04,1.04,1.0,0.95,0.0,0.04,0.0,1.0,-1.91,0
0.0,1.75,0.75,27.01,0.75,-0.5,0.59,2.0,96.06,1.0,0.0,-1.26,2.75,0.63,-1.5,-2.25,-0.5,0.96,-0.75,0.0,0.0,6.01,1.5,0
5.0,1.0,26.0,406.57,0.0,1.22,2.06,-0.22,79.96,1.0,0.0,18.0,2.0,3.55,1.61,2.61,1.0,1.41,0.0,1.0,0.0,-0.22,0.0,0
0.0,1.0,0.0,22.06,-1.45,5.06,2.28,0.0,58.59,-0.45,18.28,-0.72,1.28,0.0,-1.45,0.28,1.0,1.44,0.0,1.0,0.0,1.72,0.0,0
-0.94,3.0,2.0,29.55,0.0,-0.88,4.08,5.0,-30.98,3.82,1.88,-3.39,2.0,17.77,17.02,0.12,1.0,2.25,0.0,0.0,0.0,1.12,1.0,0
1.0,1.0,13.71,101.13,0.0,11.0,2.25,0.0,86.0,2.33,2.67,7.68,1.33,3.27,0.0,-0.34,1.0,1.22,0.0,1.67,0.0,2.0,2.67,0
1.59,0.21,0.0,50.32,-1.59,12.69,3.27,-0.79,-6.35,2.0,13.0,-5.55,4.38,3.48,2.0,1.0,0.21,-0.68,0.0,1.4,0.0,3.38,0.0,0
-9.9,1.0,0.3,-435.53,-10.8,-9.0,2.16,0.0,-24.02,2.9,-5.4,-56.72,0.1,0.09,1.0,1.0,1.9,0.24,0.0,-0.41,0.0,-3.5,-7.2,0
0.0,2.0,9.61,95.84,0.0,7.0,1.18,1.0,23.01,1.0,0.0,3.26,0.13,5.32,1.87,1.0,1.0,1.31,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,3.0,113.96,0.0,14.0,1.12,1.92,90.0,-0.92,0.0,4.87,1.0,6.01,2.87,2.92,2.92,1.92,1.92,1.0,0.0,1.04,1.0,0
0.0,1.76,0.0,27.57,0.0,1.0,-0.79,0.0,116.4,2.76,0.0,5.05,1.76,3.61,0.76,1.76,1.0,0.27,0.0,1.76,0.0,4.29,0.0,0
0.0,0.0,0.88,46.9,0.0,0.88,2.42,0.0,-64.98,0.88,0.0,-1.76,0.0,0.76,1.76,0.0,0.0,-0.32,0.0,0.0,0.0,-0.76,0.0,0
4.62,2.54,4.31,47.62,0.0,1.0,0.49,6.77,50.79,1.23,0.0,13.08,1.0,8.51,5.0,5.0,13.0,2.49,2.0,0.0,0.0,0.46,0.77,0
-0.72,1.0,1.44,34.4,0.0,2.56,1.49,0.0,36.79,1.0,0.0,1.0,0.28,-2.23,2.72,1.0,1.72,-0.31,0.0,-0.72,0.0,1.0,-1.44,0
3.0,1.0,0.0,28.0,1.0,9.0,-0.64,0.0,75.0,2.0,-2.05,19.68,1.0,1.67,0.0,6.16,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,-2.33,38.33,0.0,8.0,-2.03,0.0,78.0,0.22,-1.56,12.78,3.78,-14.75,-14.78,1.78,1.0,0.48,0.0,1.0,0.0,4.0,3.0,0
0.0,1.56,0.0,21.67,0.0,2.56,-0.53,1.11,102.67,3.56,0.0,5.22,3.11,3.13,1.0,1.0,-2.89,-1.0,-1.67,0.0,0.0,2.0,0.0,0
0.0,1.0,1.15,21.89,0.0,-1.15,0.32,0.0,49.92,1.0,0.0,9.73,0.43,0.19,2.72,2.15,1.57,0.57,0.0,0.43,0.0,5.15,-0.57,0
0.0,1.96,0.0,22.87,0.0,2.0,1.03,0.0,66.0,1.09,-0.96,6.82,2.96,2.31,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,-4.93,1.11,1.0,-40.12,1.7,0.7,2.89,2.0,0.62,2.7,7.0,4.0,2.91,3.0,0.0,0.0,2.41,0.0,0
0.0,2.0,5.0,36.0,0.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
-17.64,0.07,4.93,299.59,-2.79,23.64,1.0,-0.93,71.14,-1.79,0.93,23.64,2.0,1.97,2.93,1.0,1.0,0.08,0.0,0.27,0.0,4.71,1.86,0
0.0,0.3,10.61,-83.18,0.0,0.0,4.34,0.0,0.0,-0.39,-0.39,-12.22,0.3,-0.37,1.0,0.0,1.0,0.0,0.0,-0.35,0.0,0.22,-1.09,0
-2.27,1.76,5.27,31.49,1.0,5.29,0.29,7.02,41.46,1.24,0.0,18.27,1.0,10.98,5.51,10.27,9.51,4.57,3.51,1.0,0.0,3.0,4.0,0
0.0,1.0,17.0,47.43,0.0,0.0,6.27,0.0,33.23,0.55,3.0,3.0,0.0,0.0,-0.11,1.0,0.45,-0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,32.17,5.0,8.0,0.89,1.0,171.41,3.17,3.67,11.17,2.83,2.92,-0.83,0.17,1.0,2.1,0.0,0.5,0.0,-0.34,2.83,0
1.78,1.78,1.78,42.3,0.0,0.0,-0.37,0.78,0.0,1.78,0.0,8.78,3.56,1.58,0.0,1.78,1.0,0.39,0.0,0.0,0.0,2.78,0.0,0
0.0,1.72,2.28,103.7,0.0,3.61,3.92,-2.17,68.59,-0.72,1.0,10.11,0.72,4.78,0.28,-5.78,1.0,0.56,0.0,0.48,0.0,4.17,1.44,0
3.0,2.0,-0.42,93.94,3.0,9.0,-2.9,2.13,100.0,0.58,-0.42,11.26,2.71,-9.33,-13.48,2.42,1.71,1.34,0.0,1.0,0.0,4.0,1.29,0
0.0,0.0,0.0,29.25,0.0,0.0,4.53,0.0,0.0,1.0,-0.92,-0.92,0.08,0.46,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,-1.4,-9.13,0.0,2.81,-0.28,4.0,-3.51,0.0,0.0,-0.7,-0.7,10.22,6.0,1.0,1.0,0.51,0.0,1.0,0.0,3.0,0.3,0
16.86,1.0,0.86,74.03,0.0,23.58,-0.3,0.0,161.77,3.0,1.72,20.57,1.86,4.88,0.14,1.0,1.0,1.42,0.0,1.86,0.0,1.0,1.72,0
-0.55,1.0,-1.1,34.2,-0.55,7.45,0.04,-0.55,78.0,0.45,0.55,10.35,2.45,4.5,0.0,0.45,1.0,0.27,0.0,0.45,0.0,6.2,3.0,0
