CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.38,1.0,2.8,-41.78,0.0,-3.59,1.04,4.0,-15.55,2.6,0.0,5.61,0.4,2.38,1.4,3.0,1.0,0.38,0.0,1.6,0.0,2.6,0.4,0
9.0,1.0,-3.9,135.1,0.0,8.47,0.4,-0.74,124.87,1.74,0.0,-5.59,1.26,4.44,1.74,1.0,1.0,-0.41,0.0,-0.49,0.0,0.26,0.53,0
0.0,1.0,1.0,31.0,0.0,3.0,1.0,0.0,76.0,2.0,0.0,0.0,2.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,4.0,193.62,0.65,-1.24,0.74,0.0,63.68,1.0,0.0,29.46,2.65,4.93,0.65,2.3,0.0,1.0,0.0,1.15,0.0,5.65,6.0,1
-0.61,2.0,-2.67,3.51,0.0,0.61,0.31,-0.45,-3.67,3.61,0.61,-5.69,1.0,5.95,3.0,3.61,3.0,2.73,2.0,-0.31,0.0,1.0,-0.84,0
3.73,1.27,2.45,52.82,0.0,9.09,0.08,1.0,24.29,1.0,0.0,32.99,1.27,7.1,1.27,1.0,1.0,1.45,0.0,0.5,0.0,2.0,3.73,0
0.0,1.0,1.0,92.12,0.0,19.55,0.67,0.78,94.0,-0.55,0.0,-1.1,2.0,5.96,3.1,2.55,1.78,0.75,0.78,1.0,0.0,2.22,2.22,0
2.0,1.0,5.09,296.5,0.0,17.78,0.43,0.0,114.15,0.46,0.0,39.99,2.0,7.37,0.0,1.0,0.0,0.56,0.0,0.23,0.0,5.54,6.0,1
-0.93,4.22,-2.78,16.29,0.0,-2.78,0.28,-1.85,27.8,3.0,0.0,18.49,1.93,9.91,0.0,2.07,1.0,0.09,0.0,0.0,0.0,1.93,0.93,0
0.68,1.0,-0.68,88.7,1.0,4.08,-1.83,0.0,57.13,0.64,9.64,14.6,1.68,-4.02,-8.16,1.0,1.0,0.56,0.0,0.45,0.0,4.04,4.76,0
5.49,4.62,3.62,28.33,1.0,5.24,0.35,1.0,132.65,0.76,-4.36,1.62,0.38,6.01,1.24,2.24,1.0,2.12,0.0,1.0,0.0,2.62,3.24,0
0.0,1.0,0.0,100.21,0.0,27.35,0.5,0.0,4.71,3.0,0.0,2.94,1.0,1.81,0.0,1.0,1.0,0.78,0.0,-0.31,0.0,1.11,0.0,0
-281.15,1.0,2.87,-4197.28,-70.99,-1395.46,2.17,0.0,-58.84,2.07,-77.53,-158.59,-0.87,1.78,0.93,1.93,1.93,0.87,0.0,0.37,0.0,-0.74,-4.6,0
0.75,1.0,17.0,50.25,0.0,2.24,7.0,0.75,18.66,1.0,2.0,9.72,1.0,1.71,2.49,3.24,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.06,70.68,0.0,3.0,1.43,-2.75,122.97,2.0,0.0,-11.37,1.31,2.21,1.37,1.0,1.0,-0.5,0.0,-0.34,0.0,2.63,-0.37,0
3.65,4.0,-8.39,-2.72,1.0,15.78,-0.32,-1.56,73.83,1.78,0.0,55.0,3.0,6.67,-1.56,-0.78,1.0,1.54,0.0,0.0,0.0,2.0,-3.91,0
-0.69,-0.69,-1.37,-19.5,2.75,0.0,4.08,0.69,-12.36,1.69,36.06,2.75,3.37,-1.82,-0.69,-0.69,0.0,-0.17,0.0,0.34,0.0,0.63,0.0,0
0.0,1.0,1.22,35.22,0.0,9.0,-0.11,3.65,75.0,-0.22,0.0,3.0,1.39,5.44,3.43,3.43,8.29,1.91,1.22,1.0,0.0,4.61,0.0,0
0.0,1.0,2.86,36.73,0.0,6.09,0.73,0.0,103.23,1.0,0.0,4.0,2.0,4.87,1.91,1.0,1.0,-0.19,0.0,0.0,0.0,0.18,0.0,0
7.08,1.0,-2.66,29.85,0.0,1.89,1.2,0.0,57.57,2.0,0.0,-11.51,1.89,1.93,0.89,1.0,1.0,-0.17,0.0,1.0,0.0,0.23,1.0,0
20.7,-1.13,5.35,145.2,0.0,9.0,0.22,1.78,136.7,-0.57,0.0,21.92,2.0,0.22,0.0,-1.57,1.0,1.71,0.0,1.0,0.0,3.0,2.78,0
2.91,1.97,0.0,-8.03,0.0,6.86,0.19,0.0,81.41,1.03,-6.8,11.69,0.03,5.55,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
8.0,2.56,4.0,211.0,0.0,13.87,-2.21,3.0,38.37,1.0,0.0,82.0,2.0,9.04,2.13,1.0,1.56,2.01,0.0,0.57,0.0,5.0,8.44,1
0.9,1.0,4.9,146.42,0.0,10.0,0.54,0.0,139.57,0.1,-0.9,19.54,1.1,6.98,2.0,1.0,1.0,2.22,0.0,1.45,0.0,2.1,3.0,0
0.0,1.0,3.76,114.32,-1.53,12.0,4.62,0.0,151.92,1.47,14.29,5.58,1.0,9.65,1.53,-1.29,-0.76,0.0,-0.76,0.0,0.0,2.24,2.0,0
-0.92,1.0,8.0,40.7,0.0,4.62,-0.22,4.0,-0.92,1.0,1.85,10.92,2.92,0.47,1.0,0.08,1.0,1.63,0.0,1.92,0.0,1.08,1.92,0
1.0,1.0,5.84,137.7,0.0,4.32,0.31,0.84,65.35,1.84,0.0,23.7,1.0,9.45,2.51,3.51,2.68,1.48,0.84,0.0,0.0,0.49,2.84,0
0.0,1.0,9.66,195.92,0.0,24.13,0.88,4.0,78.21,-1.5,0.0,16.66,2.0,4.99,1.0,1.0,1.0,1.29,0.0,1.59,0.0,2.83,4.33,0
41.0,1.0,-12.37,253.56,5.0,14.0,-3.55,1.0,96.0,2.79,-1.36,88.21,3.57,6.65,0.79,6.5,3.36,3.75,2.36,0.31,0.0,5.21,9.0,0
-0.42,1.0,3.29,1.53,0.0,-5.69,1.07,3.29,21.35,2.0,-2.14,8.0,1.0,1.65,1.29,3.0,1.0,-0.36,0.0,0.29,0.0,2.71,1.71,0
0.0,1.0,-6.05,17.54,0.0,2.0,0.61,-3.46,33.0,3.73,0.0,-5.05,0.14,2.59,-0.86,1.0,1.0,0.27,0.0,-0.86,0.0,5.86,0.0,0
-1.39,4.47,4.16,64.03,0.0,3.78,1.42,1.39,51.05,-0.39,0.0,17.35,1.69,4.64,1.0,1.69,1.0,1.68,0.0,0.69,0.0,3.39,2.78,0
3.63,4.0,0.48,27.5,0.37,2.11,-0.03,1.0,76.6,0.11,1.89,-3.4,0.37,4.24,0.63,1.0,1.0,2.14,0.0,1.63,0.0,1.37,0.74,0
0.0,1.62,13.5,113.72,0.0,9.25,0.74,2.0,49.98,1.62,0.0,8.75,3.25,22.36,7.25,4.62,1.62,2.1,0.0,0.62,0.0,2.25,2.87,0
0.0,1.61,1.83,-6.37,0.0,1.0,1.02,0.0,70.46,0.78,-4.27,0.61,0.39,5.24,1.22,1.61,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
2.0,-3.55,5.7,59.49,1.85,15.32,0.23,6.55,115.69,1.08,0.0,14.92,1.0,-1.87,0.0,0.08,1.0,0.73,0.0,1.92,0.0,4.85,4.7,0
7.0,3.0,0.0,36.0,0.0,5.38,0.54,0.0,34.11,2.24,0.0,24.62,2.0,4.38,3.62,4.0,1.0,1.82,0.0,1.0,0.0,1.0,0.0,0
-0.68,-0.68,0.32,126.11,-0.56,4.32,1.03,-0.56,38.61,2.12,1.0,19.44,2.56,5.07,0.56,1.0,1.0,-0.26,0.0,0.67,0.0,4.44,5.88,0
0.0,1.0,2.85,28.62,0.0,-0.85,1.39,-1.85,96.23,2.0,0.0,1.92,1.0,1.0,-1.85,-1.77,0.08,0.38,-0.92,0.0,0.0,1.08,0.0,0
-1.8,1.0,3.8,53.7,0.0,-6.31,0.38,8.9,-55.0,2.0,0.0,4.7,-0.7,0.08,0.0,0.0,1.9,1.05,0.0,0.55,0.0,2.1,3.8,0
-1.61,0.46,0.46,18.93,-0.54,-2.22,2.21,-0.54,-37.08,3.61,0.0,-1.76,1.0,1.04,1.46,1.0,1.0,-0.54,0.0,1.27,0.0,-0.07,0.0,0
10.39,3.0,0.0,22.41,0.0,1.79,0.08,1.0,54.31,1.0,0.0,13.18,1.4,6.35,1.79,1.2,1.0,1.8,0.0,0.5,0.0,4.0,3.0,0
0.0,2.0,3.0,-6.08,0.0,-5.75,1.58,1.0,-4.61,4.93,0.0,-2.9,1.0,15.94,0.0,1.0,1.0,1.3,0.0,-0.49,0.0,2.02,-2.93,0
4.77,1.77,0.0,31.11,0.77,6.54,0.07,-0.77,35.74,1.0,0.0,7.69,1.77,5.18,3.0,2.0,1.0,1.44,0.0,0.0,0.0,1.77,0.77,0
0.0,0.03,-0.97,30.42,0.0,7.03,-1.15,0.0,78.0,-0.93,0.0,10.07,2.03,1.8,-1.93,0.03,1.0,0.48,0.0,1.0,0.0,5.93,4.93,0
0.0,1.0,-7.45,13.76,0.0,2.93,-2.52,0.0,70.72,5.65,-17.69,-1.86,2.93,17.31,0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
-6.1,0.24,3.82,-117.1,0.0,-10.45,1.38,4.58,-64.09,4.76,0.0,-56.99,1.24,4.96,9.39,6.34,1.76,-0.59,0.76,-0.44,0.0,0.24,-6.87,0
0.0,0.0,-0.85,15.69,0.0,0.0,3.56,-4.23,0.0,-0.85,16.09,0.85,-0.85,-1.69,-1.69,-4.23,-1.54,-0.18,-0.85,0.0,0.0,2.69,0.0,0
0.0,1.82,4.47,132.31,0.0,0.0,1.28,-3.3,0.0,-0.65,7.0,-7.25,1.18,32.1,-3.3,-9.72,1.0,1.58,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,16.65,177.44,-2.16,-6.49,3.69,5.0,51.02,0.28,0.72,47.84,-0.44,6.13,0.0,1.0,1.0,1.39,0.0,0.67,0.0,4.44,3.28,0
0.0,1.0,0.0,44.25,4.0,0.36,0.59,1.0,12.69,4.11,3.0,15.0,2.3,4.58,2.41,2.41,1.0,0.82,0.0,1.0,0.0,1.89,6.0,0
0.0,1.0,0.0,22.12,0.0,-2.12,1.14,0.0,-36.03,5.41,0.71,3.29,1.0,2.47,2.0,3.29,1.0,-0.19,0.0,-0.71,0.0,2.41,0.0,0
5.22,0.16,3.0,62.6,0.0,-0.28,0.26,0.16,115.19,2.0,0.0,22.13,1.16,3.28,0.0,1.16,1.0,1.15,0.0,-0.84,0.0,-0.69,0.16,0
1.2,1.0,6.2,94.76,3.0,11.39,0.63,0.0,79.52,1.0,2.0,6.0,1.4,4.13,-0.2,1.0,1.0,1.51,0.0,0.0,0.0,1.6,1.0,0
1.69,0.0,0.56,56.35,0.0,2.82,1.42,0.56,7.32,-0.56,1.69,-1.13,0.0,2.05,0.0,0.0,0.0,0.65,0.0,0.56,0.0,1.0,0.0,0
0.0,2.0,8.0,49.43,0.0,3.73,0.11,2.0,20.51,1.0,0.0,24.62,2.0,5.2,1.0,1.0,1.0,2.53,0.0,1.29,0.0,3.62,2.62,0
0.53,1.53,1.93,75.39,0.0,17.64,0.59,4.47,14.43,2.0,0.0,4.4,2.07,2.77,2.47,15.47,0.47,-0.67,0.0,-0.18,0.0,1.4,0.4,0
0.74,1.74,0.0,72.27,0.0,5.95,-0.68,0.0,91.53,1.0,0.0,9.37,1.26,5.96,1.74,2.74,1.0,0.64,0.0,0.63,0.0,4.68,4.42,0
-1.74,7.0,-1.74,-106.3,0.0,0.87,0.86,0.0,-18.29,3.87,0.0,-16.74,1.0,8.48,0.0,3.0,1.87,0.91,0.0,-0.44,0.0,0.13,-4.36,0
0.0,1.0,10.28,58.9,1.71,0.57,5.25,0.0,-12.53,0.0,20.14,4.85,0.57,1.51,1.57,1.0,1.0,0.69,0.0,0.0,0.0,2.43,0.57,0
4.0,1.54,0.0,18.0,0.0,2.84,-0.41,0.0,-8.96,0.46,1.62,10.54,0.46,5.25,3.54,2.0,1.54,1.22,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,0.77,43.96,0.0,7.47,0.88,-1.53,75.0,0.23,5.36,3.77,2.77,24.15,-2.06,-1.3,0.23,0.59,-0.77,1.0,0.0,4.77,0.0,0
8.37,1.0,1.86,130.63,1.0,15.51,-3.33,0.0,147.81,1.93,1.07,11.72,3.86,8.97,2.0,1.0,1.0,1.29,0.0,0.0,0.0,-0.86,1.86,0
0.0,1.0,11.0,46.71,0.0,16.7,1.7,2.0,83.89,-1.57,0.0,4.14,1.14,19.36,5.14,4.0,0.14,1.93,0.0,0.0,0.0,1.86,1.86,0
1.0,1.0,5.0,131.0,0.0,6.55,0.19,0.0,93.0,-0.09,0.0,14.82,1.55,3.93,-1.09,-0.09,1.0,0.81,0.0,0.0,0.0,3.55,2.0,0
2.37,1.0,9.46,109.91,0.0,1.21,0.55,2.37,11.11,0.21,0.0,7.89,0.21,5.34,2.79,1.79,1.0,2.29,0.0,0.0,0.0,1.0,3.94,0
4.14,2.18,0.0,34.1,0.0,2.37,0.25,0.0,82.31,4.0,0.0,19.43,1.0,4.11,1.78,3.37,1.0,1.9,0.0,1.59,0.0,2.0,2.0,0
2.01,3.01,3.01,42.13,0.67,3.69,0.59,0.67,104.38,1.33,0.0,1.0,0.33,3.24,0.0,1.0,1.0,2.04,0.0,0.67,0.0,2.0,1.34,0
0.0,1.0,6.16,91.81,2.9,5.42,2.08,0.0,29.84,0.37,94.26,5.79,1.0,3.74,2.63,1.0,1.0,0.77,0.0,0.0,0.0,4.0,2.63,0
1.55,2.0,3.87,76.89,0.77,10.5,0.53,0.77,63.68,1.23,0.0,3.87,1.77,5.39,-0.77,1.0,1.0,1.53,0.0,0.0,0.0,1.23,1.77,0
0.0,1.0,0.0,25.83,1.08,2.0,1.19,0.0,40.0,1.54,0.0,1.62,1.46,2.16,1.0,2.08,1.54,1.29,0.54,0.0,0.0,2.54,0.0,0
12.74,1.61,1.83,89.86,1.0,11.48,-0.67,0.61,144.73,2.61,-0.61,10.96,2.22,5.94,0.0,1.0,1.0,1.06,0.0,1.0,0.0,2.61,1.22,0
0.0,0.0,4.0,25.0,0.0,-1.99,0.54,6.0,-22.9,3.0,0.0,6.01,0.0,5.67,5.0,23.0,5.0,2.13,2.0,0.0,0.0,5.99,-0.99,0
4.0,1.0,2.32,18.77,0.0,5.0,0.32,3.87,45.0,-0.55,0.0,10.77,1.0,6.17,5.32,13.62,1.0,0.99,0.0,0.0,0.0,1.77,0.77,0
-2.89,-1.89,0.11,31.87,-0.96,1.11,2.37,-0.96,51.72,0.04,0.0,0.0,1.96,-0.95,0.0,1.0,1.0,-1.84,0.0,-0.96,0.0,1.0,-1.92,0
-0.57,-0.83,4.61,3.08,0.0,0.0,0.57,0.87,2.26,1.57,0.0,4.21,2.0,0.83,1.0,1.0,1.0,1.63,0.0,0.1,0.0,3.0,-0.26,0
6.23,2.41,-0.59,8.27,1.18,-7.09,0.34,0.41,41.58,2.18,0.0,6.04,1.41,3.44,0.0,1.77,1.59,0.96,0.59,0.2,0.0,4.0,1.23,0
1.58,1.79,1.0,49.61,0.0,12.49,0.85,0.0,131.17,0.21,8.21,2.79,2.58,6.05,0.21,0.21,0.21,0.37,0.0,1.4,0.0,2.21,0.0,0
0.0,1.0,0.0,148.76,0.0,3.12,1.05,0.0,78.27,2.0,0.0,1.67,2.56,-1.48,-1.12,0.44,1.0,0.06,0.0,0.0,0.0,1.0,2.79,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.17,1.0,-0.83,2.39,0.0,3.03,0.95,0.0,86.75,1.0,1.66,-3.28,2.17,0.62,4.31,1.0,1.0,1.02,0.0,-0.55,0.0,-2.31,-5.8,0
-1.43,-0.43,9.0,11.41,0.0,-8.58,10.95,9.0,-64.35,0.57,0.0,3.86,-1.86,9.19,12.0,7.29,2.71,0.67,1.0,-0.36,0.0,4.0,0.0,0
1.0,1.63,1.9,57.81,0.0,22.61,2.1,0.0,153.43,3.9,8.61,3.63,2.63,7.46,1.0,1.63,1.0,0.49,0.0,0.37,0.0,3.63,5.27,0
13.0,1.0,-1.3,11.62,0.0,0.65,0.43,-4.18,94.92,1.0,0.0,13.7,0.35,5.49,0.0,1.65,1.0,0.86,0.0,0.35,0.0,1.7,0.7,0
0.19,2.81,1.81,41.14,1.0,0.56,0.2,0.81,28.93,4.0,0.81,6.0,2.0,8.04,0.37,0.37,1.0,2.04,0.0,1.0,0.0,1.81,0.0,0
5.48,2.28,-2.56,25.44,-1.28,13.08,0.08,-3.84,109.83,1.36,1.0,10.04,2.64,0.94,2.92,2.28,1.0,1.22,0.0,1.0,0.0,1.72,1.44,0
0.86,1.0,2.57,17.86,0.0,-3.0,0.58,1.71,8.17,1.0,0.0,14.85,1.14,1.03,0.14,2.0,1.0,0.28,0.0,1.86,0.0,1.0,0.86,0
0.0,1.0,5.0,58.0,0.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,5.0,158.0,-1.67,8.0,0.39,2.0,100.0,3.0,0.0,16.83,2.0,3.38,0.17,1.0,1.0,1.07,0.0,0.5,0.0,6.67,7.0,1
0.63,1.0,2.53,28.33,0.0,0.0,-0.33,2.53,0.0,4.0,0.0,10.07,1.0,3.34,0.63,2.27,0.37,0.14,-0.63,0.63,0.0,2.63,1.63,0
0.0,1.0,0.65,40.87,0.0,4.89,1.48,0.0,27.9,4.0,0.0,1.3,2.0,1.06,1.0,1.0,1.0,-0.16,0.0,1.65,0.0,2.3,0.65,0
1.0,2.0,-1.76,239.76,1.0,8.51,0.61,0.0,72.51,3.08,0.0,8.76,2.92,4.79,0.16,1.08,1.0,0.66,0.0,1.0,0.0,1.92,4.59,0
0.0,1.0,-5.34,22.34,2.67,6.0,0.28,-1.0,49.38,2.67,2.0,-2.34,1.67,5.38,4.0,3.0,2.0,0.55,1.0,0.33,0.0,1.67,2.67,0
-0.67,1.0,15.66,46.31,0.0,0.67,7.29,1.34,0.0,1.0,2.0,-2.36,1.0,1.34,3.01,2.34,9.04,0.84,1.34,-0.67,0.0,1.0,-0.67,0
0.92,1.0,-12.01,43.01,0.0,17.24,-6.16,1.85,179.4,1.92,-1.85,12.32,2.92,6.86,-0.92,1.92,1.0,1.85,0.0,0.0,0.0,4.0,0.92,0
0.0,1.0,8.88,13.13,-0.71,2.29,-0.15,15.45,-23.37,0.29,-65.86,3.58,1.29,17.73,4.58,17.45,1.0,1.5,0.0,0.71,0.0,0.29,1.0,0
1.38,1.69,1.0,59.22,-0.69,9.08,0.38,0.0,99.61,2.69,-1.38,-0.77,2.38,1.41,-1.38,0.31,0.31,0.02,0.0,1.69,0.0,5.77,1.69,0
0.0,1.0,-4.56,14.43,0.0,5.01,-0.06,-2.53,104.02,2.52,0.0,1.0,1.51,2.16,0.48,-1.53,-0.52,-0.51,-0.51,1.0,0.0,1.0,0.0,0
-7.92,0.47,12.06,52.39,0.0,1.42,1.32,1.47,4.22,1.0,0.0,4.47,1.47,18.83,6.0,4.53,1.0,1.12,0.0,-0.53,0.0,1.0,1.0,0
0.0,1.56,0.0,16.11,0.0,0.0,-1.33,2.22,0.0,3.44,-18.88,3.0,-0.11,4.5,2.0,3.11,1.56,0.65,0.0,0.56,0.0,2.67,0.0,0
0.0,2.0,4.6,20.7,0.0,0.7,0.08,4.07,-16.63,1.23,0.0,28.58,2.0,3.95,2.77,1.0,1.0,2.15,0.0,0.62,0.0,3.53,2.53,0
0.0,1.91,0.0,40.1,0.0,1.91,2.58,0.0,30.01,4.91,0.0,1.0,2.91,2.41,1.91,1.91,1.0,0.0,0.0,-0.91,0.0,2.82,0.0,0
-2.22,2.0,2.22,13.61,0.0,0.3,0.9,3.7,8.61,1.26,0.0,-3.7,1.0,3.44,2.22,12.82,1.0,1.5,0.0,0.0,0.0,4.48,2.48,0
-0.63,1.0,4.0,149.82,2.52,8.74,0.81,0.63,63.62,1.63,1.89,12.3,2.0,5.77,2.0,1.0,1.0,0.93,0.0,1.63,0.0,4.89,6.78,0
-7.86,0.02,-3.93,-139.23,3.93,-6.84,0.58,-0.97,-9.83,2.98,2.95,-64.83,1.98,1.15,4.0,3.0,2.0,0.07,1.0,0.42,0.0,0.02,-2.95,0
2.0,1.0,3.0,37.86,-0.57,3.28,-0.13,2.0,97.29,1.57,-6.27,23.99,2.57,0.18,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.57,1.0,0
-10.62,1.0,6.0,19.38,0.0,0.0,7.37,-0.82,-56.35,3.82,2.0,-11.25,1.0,-0.76,2.82,0.0,1.82,0.14,0.82,0.18,0.0,-0.63,-1.63,0
-0.78,6.64,-4.64,17.04,0.0,37.58,0.0,-1.85,3.27,2.0,0.0,1.29,3.07,12.02,-0.93,1.85,0.0,0.52,0.0,0.2,0.0,-2.71,-5.49,0
-6.56,0.13,0.0,12.57,0.0,7.75,0.59,0.0,41.95,1.94,0.0,3.0,1.06,1.94,2.87,4.75,1.0,0.92,0.0,-0.47,0.0,-0.81,-0.81,0
3.0,4.0,2.37,48.27,1.0,4.0,2.28,-2.17,81.0,1.37,12.04,1.63,0.37,2.73,-1.27,-2.17,-0.9,1.28,-0.63,1.0,0.0,3.27,2.0,0
5.42,3.71,2.0,274.38,0.9,41.64,-0.65,0.0,169.83,0.1,0.0,60.84,2.81,10.3,-1.81,0.1,1.0,2.1,0.0,-0.19,0.0,3.9,5.0,0
0.74,1.74,5.45,78.89,0.0,6.26,-0.4,4.45,132.0,1.26,0.0,25.02,1.0,4.6,-1.48,1.0,1.0,1.02,0.0,0.63,0.0,3.74,3.23,0
-0.62,0.38,-1.23,-17.77,0.0,5.3,0.28,0.0,73.77,2.85,0.0,0.53,2.0,-0.03,-0.23,0.38,1.0,0.6,0.0,1.31,0.0,1.53,-2.47,0
11.49,0.72,2.15,84.61,0.0,10.46,4.98,0.72,96.41,-1.15,0.0,7.9,1.72,2.9,0.0,0.28,0.0,0.44,0.0,0.0,0.0,1.72,1.0,0
0.0,0.01,-8.87,13.15,0.0,20.94,6.57,-8.87,196.52,0.01,0.0,-5.91,1.0,-10.49,-11.82,-5.9,-1.97,-0.49,-0.99,0.0,0.0,-0.96,1.99,0
0.0,2.0,-4.72,11.56,0.0,6.36,0.54,-1.18,89.05,1.0,0.0,-9.4,2.0,0.52,1.0,1.0,1.0,-0.71,0.0,-0.39,0.0,1.41,2.0,0
1.59,1.0,6.53,73.96,0.0,1.06,3.45,0.0,-9.03,0.53,1.0,2.53,0.0,1.91,2.06,0.53,1.0,0.29,0.0,0.0,0.0,1.0,0.53,0
-6.41,-1.78,0.0,6.81,0.0,4.0,13.99,0.07,-9.11,1.07,0.0,0.66,-0.85,0.21,2.0,4.0,1.0,0.36,0.0,-0.46,0.0,-0.85,-2.78,0
0.0,1.0,1.65,150.07,-1.35,15.53,1.76,-4.06,93.83,0.32,0.0,0.0,1.0,1.51,1.0,0.32,1.0,-0.42,0.0,-0.19,0.0,1.0,0.68,0
0.0,0.37,2.0,-2.06,6.0,6.0,0.52,1.88,72.0,4.25,0.0,7.75,1.63,3.22,3.88,11.38,1.0,1.06,0.0,0.0,0.0,2.25,1.25,0
0.63,1.63,-1.27,19.2,0.0,0.0,0.94,-0.63,113.31,2.0,0.0,-1.17,2.27,1.26,-0.63,1.0,0.37,-0.78,0.0,0.68,0.0,0.73,-1.53,0
0.0,1.0,1.0,27.47,0.0,18.95,1.48,0.0,90.53,-1.05,0.0,-2.42,1.0,1.93,0.0,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.38,198.44,0.0,0.15,0.35,0.0,102.47,2.85,0.0,35.24,1.38,5.82,-0.62,1.0,0.0,0.68,0.0,0.5,0.0,6.24,6.62,1
2.0,2.0,9.76,51.15,0.0,8.95,4.11,0.0,41.83,2.0,1.22,5.22,3.39,3.81,0.61,0.0,0.0,0.75,0.0,1.0,0.0,5.0,1.0,0
0.0,2.0,0.0,21.33,0.0,2.0,0.9,1.0,-1.33,2.0,0.0,8.64,1.59,3.22,2.59,1.0,1.0,1.31,0.0,0.0,0.0,1.41,-0.59,0
0.0,2.0,-1.66,18.69,0.0,3.1,0.67,-2.76,93.6,1.45,0.0,-3.31,1.0,2.85,-1.1,-7.28,1.0,0.6,0.0,0.55,0.0,0.9,-0.1,0
2.65,1.53,1.47,112.98,8.12,11.29,-1.98,0.53,124.92,1.94,-0.53,19.35,1.53,-8.8,-12.82,2.0,0.47,2.03,0.0,0.26,0.0,1.53,0.0,0
1.0,1.0,3.0,55.0,0.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
41.0,1.0,2.38,268.48,5.0,9.17,0.2,5.14,36.02,2.69,1.0,86.24,1.31,7.48,3.45,3.76,9.27,2.77,1.38,0.31,0.0,4.62,9.0,1
2.0,2.0,-2.44,9.03,0.0,5.22,0.02,-0.78,39.48,4.66,0.0,7.78,0.11,1.64,-0.89,1.0,1.0,1.1,0.0,1.0,0.0,2.11,1.0,0
0.0,1.98,1.98,65.39,0.0,2.94,1.84,0.0,58.89,3.98,8.83,4.96,1.98,6.5,0.98,1.98,1.0,0.89,0.0,0.0,0.0,5.94,1.0,0
0.0,2.71,5.0,25.48,0.0,-40.8,0.49,2.0,82.8,2.71,-1.71,12.0,2.86,7.2,1.0,1.86,1.86,2.03,0.0,0.0,0.0,3.86,1.86,0
0.0,1.0,0.0,17.23,0.0,-0.11,1.31,0.0,66.27,5.55,0.0,1.11,0.45,17.64,-0.55,1.0,1.0,-0.42,0.0,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,26.83,0.0,6.66,-0.17,0.0,153.87,-0.66,2.0,-1.49,2.83,-0.59,-1.66,-0.83,1.0,0.14,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,50.89,0.0,9.18,0.53,0.0,74.31,2.33,0.0,3.0,1.0,4.4,0.33,-0.5,1.0,0.09,0.0,0.42,0.0,2.67,2.5,0
0.56,2.56,8.0,44.79,0.56,-7.23,0.48,2.0,-6.12,0.44,-0.56,25.67,2.0,5.18,0.44,1.0,1.0,3.04,0.0,0.11,0.0,2.44,0.33,0
2.62,1.0,5.62,88.01,1.0,10.38,0.65,1.0,63.91,2.75,0.0,14.48,2.0,6.22,0.62,1.62,1.0,1.76,0.0,0.31,0.0,2.0,1.38,0
-5.7,-1.85,-0.95,-41.76,-0.95,-10.25,1.54,0.0,80.2,1.95,0.0,-49.36,-0.9,-3.68,2.0,1.95,1.0,-2.16,0.0,1.95,0.0,1.0,0.95,0
0.0,1.0,1.61,20.8,0.0,0.8,0.76,4.83,0.0,1.39,1.0,-2.02,2.0,4.45,5.02,5.22,10.65,1.37,1.61,0.0,0.0,3.0,-0.8,0
-6.1,-0.74,0.0,6.44,0.0,14.39,2.22,0.0,82.31,1.87,0.0,-19.18,0.13,-0.86,-1.74,-1.61,0.0,-0.74,0.0,-0.87,0.0,2.0,1.0,0
1.61,0.34,6.05,114.74,0.0,14.66,0.34,2.0,104.76,-0.22,0.0,8.05,2.0,2.66,0.0,0.78,1.0,1.58,0.0,1.0,0.0,4.22,3.22,0
0.83,1.83,1.67,126.96,4.0,11.0,0.0,1.0,150.62,0.33,3.0,22.5,3.0,9.25,2.67,1.83,1.0,1.0,0.0,1.42,0.0,6.5,11.0,1
