CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,30.2,1.0,6.49,0.06,0.0,81.57,0.15,0.0,3.78,1.0,3.26,1.0,2.0,1.0,0.86,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,-3.23,-78.98,-0.81,-4.08,2.1,0.0,-10.81,0.38,0.81,0.58,0.38,5.95,1.62,1.0,1.0,-0.1,0.0,0.5,0.0,5.19,1.0,0
-0.61,1.39,4.0,33.33,0.61,-1.06,0.62,3.39,15.67,1.61,0.0,-1.06,2.61,3.28,3.0,3.0,2.0,1.21,1.0,1.0,0.0,1.39,1.39,0
0.0,1.0,4.0,168.44,1.0,26.27,-1.02,0.0,175.64,3.63,-3.88,1.37,3.63,2.53,0.0,1.81,1.0,0.31,0.0,0.0,0.0,1.19,-1.63,0
5.0,1.0,0.51,25.09,0.51,14.51,-0.26,0.51,91.73,2.51,1.02,10.51,1.51,4.33,0.49,1.51,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
1.35,1.0,-3.72,63.65,0.0,15.39,-3.96,0.0,150.36,2.35,-0.67,9.02,4.7,4.01,-0.67,1.0,0.33,0.68,0.0,1.34,0.0,3.0,2.0,0
0.0,1.97,3.89,55.75,0.0,11.0,-0.24,3.89,57.79,2.0,0.0,6.94,1.0,5.88,1.94,2.94,1.97,1.56,0.97,0.97,0.0,5.0,2.94,0
0.69,1.0,-0.69,-41.92,0.0,-4.84,0.96,0.0,40.54,2.0,1.69,-0.69,1.0,10.63,1.0,1.0,1.0,0.32,0.0,0.0,0.0,0.31,1.0,0
38.54,1.0,0.0,408.12,10.0,100.72,-3.27,0.0,169.44,4.54,12.23,25.09,7.09,3.3,-0.77,-0.77,-0.77,1.08,0.0,1.77,0.0,7.54,2.0,0
0.0,1.0,0.0,26.09,0.0,4.0,0.59,0.0,33.0,-2.09,0.0,1.23,1.23,-3.24,2.0,0.23,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.79,1.0,6.0,40.49,0.0,3.18,-3.87,6.0,62.71,3.59,-0.79,8.21,1.79,7.46,5.21,25.79,5.0,2.6,2.0,0.0,0.0,3.79,1.79,0
0.0,1.0,0.0,21.0,0.0,0.56,1.01,0.0,0.0,3.56,0.0,1.87,1.56,0.35,0.56,1.0,1.0,-0.48,0.0,0.0,0.0,2.87,0.0,0
-1.51,1.0,-3.77,-79.21,-0.75,5.27,0.56,0.0,112.81,2.0,1.0,8.29,1.75,10.42,1.0,1.0,1.0,0.21,0.0,0.75,0.0,2.51,3.26,0
2.0,1.31,0.0,3.15,0.0,-5.2,0.1,0.0,85.85,2.0,0.0,1.62,4.0,0.21,0.0,0.0,0.0,0.77,0.0,0.88,0.0,4.31,-1.07,0
-1.42,1.0,3.13,33.96,1.0,-1.13,5.83,1.0,72.38,1.0,12.51,-1.13,-1.13,28.55,0.0,1.71,1.0,0.35,0.0,-0.71,0.0,2.42,0.0,0
0.0,0.0,-0.67,18.32,0.0,-1.34,21.96,0.0,-22.12,0.0,0.0,-1.34,0.67,-0.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,96.27,1.0,14.43,-1.94,1.0,144.31,5.69,-1.69,12.43,2.69,6.71,0.31,2.84,1.0,2.04,0.0,0.0,0.0,2.84,1.69,0
0.0,0.47,-1.6,10.08,0.0,-1.6,4.17,-0.53,-23.41,3.06,14.06,0.0,2.0,4.66,2.53,1.0,1.0,-0.43,0.0,1.0,0.0,-0.06,-1.06,0
-1.69,0.15,1.69,-9.85,0.0,-3.77,1.05,0.0,11.75,2.0,0.0,8.15,-1.54,2.0,1.69,0.85,1.85,0.94,0.0,0.15,0.0,-2.39,-0.85,0
-1.21,1.0,-0.61,-63.16,-1.82,-19.37,4.3,1.21,-56.29,2.0,0.0,-0.21,-0.82,-1.32,1.21,6.42,2.21,0.2,0.61,-0.61,0.0,3.0,-2.42,0
0.0,1.0,0.0,22.0,0.0,2.0,0.29,0.0,66.0,1.0,0.0,2.0,1.0,2.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.74,2.74,0.0,23.74,0.0,8.97,0.03,1.74,55.55,1.0,0.0,8.97,1.0,3.93,1.74,1.0,1.0,2.58,0.0,0.0,0.0,2.0,1.74,0
1.0,4.0,5.11,120.7,0.0,3.0,2.03,0.0,29.78,-0.4,0.7,35.0,0.3,9.45,0.7,0.3,0.0,1.58,0.0,0.5,0.0,3.3,6.0,0
0.0,1.91,4.18,77.9,0.0,10.1,0.62,3.64,38.82,2.91,0.0,-4.1,1.0,5.79,0.91,2.82,2.82,2.3,1.82,-0.45,0.0,3.18,-3.55,0
0.0,1.0,0.4,39.31,0.65,5.0,2.87,0.0,100.0,1.35,11.35,2.3,1.65,39.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0
6.15,2.0,7.44,127.14,-0.85,-1.7,0.78,0.0,-11.93,1.0,-1.7,7.3,1.0,4.39,3.0,1.0,1.0,0.4,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,-0.74,-28.26,2.0,-5.1,0.49,3.0,49.79,2.58,0.58,11.84,1.0,7.93,0.58,1.0,1.0,0.6,0.0,0.09,0.0,0.42,1.0,0
0.84,1.0,5.07,76.36,0.0,4.22,0.9,3.0,13.51,0.16,0.0,35.4,2.84,5.22,1.0,12.0,3.0,1.86,1.0,0.84,0.0,2.69,3.38,0
0.0,0.43,-1.71,15.15,0.0,6.0,-1.15,0.0,80.0,1.57,1.71,-0.57,2.57,1.94,0.43,1.43,1.0,1.69,0.0,0.0,0.0,2.0,0.0,0
-2.84,0.05,-0.95,-98.88,-1.89,-3.67,6.32,0.0,-18.13,0.05,0.0,-24.52,0.11,-5.74,0.0,0.05,0.05,-0.51,0.0,-0.68,0.0,0.16,-9.45,0
3.42,3.13,0.29,160.03,3.0,41.51,0.19,0.71,132.73,2.0,0.0,-1.55,3.29,5.62,-0.71,-0.71,0.29,0.73,0.0,1.71,0.0,-0.84,4.0,0
0.0,1.0,1.0,27.77,0.0,13.66,1.0,0.0,122.13,1.89,11.66,2.89,1.89,5.35,-0.89,0.11,0.0,-0.38,0.0,1.0,0.0,2.89,0.0,0
0.0,1.0,3.0,26.07,0.0,-2.31,4.75,0.0,29.97,4.77,2.0,-0.77,1.0,37.15,36.23,1.0,1.0,0.33,0.0,0.0,0.0,2.54,2.54,0
0.63,1.63,1.26,32.74,0.0,7.9,-0.49,0.0,121.71,2.26,0.0,2.53,2.0,4.28,0.37,0.74,0.37,1.64,-0.63,0.0,0.0,2.63,0.0,0
1.0,1.66,1.0,95.31,1.0,15.0,1.15,0.0,94.0,2.0,5.31,4.0,1.0,5.76,1.31,1.66,-0.97,-0.1,-0.66,1.0,0.0,3.34,2.0,0
0.0,1.0,-3.5,-95.92,-0.88,-1.75,0.09,0.0,0.47,1.0,-0.88,2.25,2.0,2.68,1.75,1.88,1.0,-0.27,0.0,1.0,0.0,2.12,0.0,0
0.0,1.0,1.51,22.01,2.0,-1.01,1.83,0.0,-50.32,1.99,-0.51,0.5,1.5,-0.01,-0.01,0.99,1.0,0.43,0.0,0.0,0.0,0.5,0.0,0
0.0,1.0,3.0,113.0,0.0,14.0,4.19,0.0,90.0,-0.89,0.94,1.06,-0.89,1.88,-0.94,-0.89,1.0,0.0,0.0,1.0,0.0,2.94,2.89,0
1.3,2.0,0.76,91.47,1.3,5.89,0.36,2.05,4.87,1.0,0.0,6.54,2.0,7.85,3.0,3.0,2.0,1.04,1.0,0.81,0.0,3.95,7.84,0
0.0,1.0,0.0,16.38,0.0,2.0,2.02,0.0,35.0,-0.24,1.24,1.38,0.76,1.79,1.0,1.38,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
3.11,1.0,-0.56,95.94,1.67,27.23,-0.34,0.0,120.36,2.0,0.0,3.0,3.67,2.23,-1.11,0.44,0.0,0.37,0.0,0.56,0.0,1.56,2.22,0
0.65,2.31,1.96,48.51,0.0,13.1,4.09,0.65,0.0,-0.65,10.82,24.89,0.0,6.37,1.0,0.0,1.0,0.62,0.0,0.0,0.0,2.0,3.31,0
-2.24,0.25,-0.75,-8.07,0.0,3.24,0.71,2.0,-14.91,2.0,0.0,-14.91,1.75,-5.12,2.75,4.75,3.75,1.23,1.0,-0.75,0.0,0.51,-1.49,0
0.0,2.0,0.29,215.74,0.0,24.78,0.15,0.0,15.58,2.0,0.71,29.2,1.0,1.18,0.0,1.0,1.0,1.0,0.0,0.71,0.0,3.83,3.83,0
0.0,1.0,5.0,28.32,-3.58,-4.47,0.92,2.0,15.21,1.89,0.0,10.0,2.0,0.8,1.0,1.0,1.0,1.64,0.0,1.0,0.0,3.79,2.79,0
0.0,1.78,1.55,26.33,1.78,1.0,0.17,3.89,97.09,1.22,-2.33,4.11,1.22,1.16,1.78,1.78,1.0,2.72,0.0,0.0,0.0,1.0,2.33,0
0.0,1.0,-0.76,22.51,0.0,-4.54,0.83,-0.76,-5.29,2.76,0.0,-14.12,1.24,-0.07,2.0,2.0,1.0,-1.17,0.0,-0.38,0.0,4.02,-3.02,0
0.0,1.0,4.49,-11.97,1.0,2.36,3.12,0.0,7.69,1.72,7.49,0.08,1.36,4.18,1.92,1.0,1.0,-0.21,0.0,0.0,0.0,-0.56,0.64,0
0.0,1.0,0.0,17.0,1.87,-0.87,-0.03,0.0,6.97,3.0,0.87,5.49,2.87,-2.46,-0.74,0.13,1.0,0.35,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,2.75,30.89,0.0,26.49,1.59,0.0,22.11,1.75,0.0,9.99,2.0,7.02,1.5,2.5,1.0,-0.04,0.0,0.5,0.0,1.25,-0.76,0
0.0,-3.43,0.0,27.37,1.0,-1.54,3.91,-1.77,16.51,-0.77,2.89,2.0,1.11,0.52,1.89,0.11,1.0,-0.88,0.0,1.0,0.0,3.89,2.77,0
0.0,0.0,-2.73,-3.91,0.0,-0.91,-0.75,0.0,-20.0,1.0,3.0,1.82,1.91,-0.78,-0.91,0.91,1.0,1.48,0.0,0.91,0.0,1.0,-0.91,0
-2.09,1.0,-0.52,16.82,0.0,1.57,0.94,-1.57,132.42,1.48,0.0,-6.41,2.0,1.66,0.52,1.0,1.0,-0.15,0.0,-0.52,0.0,4.05,1.48,0
0.0,1.0,3.83,40.12,1.22,2.61,-0.51,0.0,91.7,2.0,-7.95,3.0,0.39,3.82,0.78,1.0,1.0,0.69,0.0,-0.11,0.0,2.61,0.0,0
1.0,1.0,11.83,67.83,0.0,2.93,2.31,0.0,25.32,0.93,-0.54,0.0,0.46,0.42,-2.15,0.46,1.0,0.75,0.0,0.0,0.0,1.46,1.0,0
-0.9,0.1,4.0,22.2,0.0,-4.51,3.46,-0.9,-54.14,2.71,2.0,-4.41,0.9,-0.58,1.0,1.0,1.0,-1.72,0.0,0.0,0.0,1.1,-0.9,0
-1.81,1.0,0.05,152.62,3.0,33.0,0.55,0.0,76.81,1.05,0.0,2.0,4.95,2.7,-1.9,-0.95,1.0,0.14,0.0,1.0,0.0,2.95,2.1,0
1.0,1.0,5.19,86.07,1.0,0.7,1.54,0.0,-50.96,2.0,0.0,12.4,0.3,1.57,0.0,1.0,1.0,0.4,0.0,1.0,0.0,3.4,0.3,0
2.0,1.0,-2.32,33.77,0.0,8.0,-3.38,0.0,89.0,4.32,-0.77,4.55,4.77,4.06,-0.77,0.77,0.0,1.32,0.0,1.0,0.0,4.55,1.0,0
12.0,1.0,3.0,355.33,0.0,-1.01,0.54,0.0,71.99,0.33,0.0,39.33,1.33,5.9,1.0,1.0,1.0,1.22,0.0,0.33,0.0,6.67,8.0,1
0.0,1.0,-5.21,28.86,0.0,2.61,4.12,0.0,52.1,1.04,4.61,-0.52,0.52,20.76,0.44,1.0,0.48,0.0,0.0,0.0,0.0,2.04,-1.04,0
6.0,1.15,6.0,188.08,4.0,-24.54,0.56,0.0,86.77,2.0,7.0,16.62,2.0,2.24,0.0,1.0,1.0,2.13,0.0,1.0,0.0,1.46,3.15,0
-1.33,0.33,0.0,12.34,0.0,-4.33,1.3,2.0,-15.99,1.33,0.0,-1.33,-0.33,1.11,2.0,4.67,3.67,0.61,1.0,-0.67,0.0,0.67,-0.67,0
1.69,2.69,-0.69,-16.27,-0.69,2.56,0.0,1.0,56.56,1.0,-2.76,5.31,3.07,3.49,1.0,0.31,0.31,1.95,0.0,0.0,0.0,2.69,0.31,0
4.0,-0.82,-0.82,15.44,1.0,10.18,0.16,-0.91,156.94,1.0,-9.64,-23.56,2.0,0.71,0.0,0.0,0.09,0.53,0.0,0.61,0.0,2.09,1.91,0
0.0,1.0,6.89,38.76,0.0,-6.89,6.52,0.0,13.38,2.02,12.98,0.05,0.03,2.71,0.98,-0.98,1.0,0.0,0.0,-0.98,0.0,0.03,1.0,0
0.0,4.35,6.0,71.42,1.0,22.27,0.31,0.78,75.62,2.0,0.0,1.0,1.0,6.87,-0.57,0.43,0.22,2.19,0.0,0.0,0.0,0.43,-1.57,0
1.78,1.0,0.89,35.16,0.0,0.0,0.81,0.89,53.51,3.0,0.0,16.16,3.78,0.82,-0.89,0.11,1.0,0.65,0.0,0.89,0.0,4.68,1.78,0
-5.15,0.14,-0.58,-145.27,-3.43,2.0,5.25,0.0,-45.12,0.28,-5.15,-24.61,-0.72,0.65,2.86,0.14,1.0,-1.72,0.0,-0.86,0.0,-1.58,-3.43,0
0.0,1.0,0.0,26.45,0.56,1.11,0.78,0.0,41.71,-0.11,1.11,2.0,2.56,2.1,2.56,8.0,4.0,2.72,3.0,0.56,0.0,2.0,0.56,0
-4.4,0.12,-7.92,13.08,2.64,29.04,0.02,0.0,181.83,2.88,0.0,-3.16,4.64,0.35,-2.64,0.12,1.0,0.08,0.0,0.0,0.0,3.88,5.52,0
1.97,1.0,-1.31,28.6,0.0,0.66,-2.05,0.0,154.57,3.66,11.34,4.97,3.31,5.73,0.0,0.66,1.0,0.66,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.64,81.36,0.0,23.73,0.06,1.0,86.0,2.0,1.0,19.73,2.64,7.22,-0.64,1.0,1.0,1.48,0.0,0.0,0.0,3.55,1.64,0
2.0,2.0,-1.48,31.81,0.0,14.45,-1.01,0.0,113.48,1.26,0.0,3.74,4.74,2.32,-1.48,0.0,0.0,0.62,0.0,1.0,0.0,5.97,0.26,0
-0.56,-1.69,-0.69,13.91,0.0,-5.07,0.79,-0.13,1.13,1.56,0.0,0.56,0.44,-3.48,0.56,0.0,1.0,-0.14,0.0,-0.56,0.0,-0.13,-1.13,0
0.93,2.78,-0.93,95.67,0.0,2.78,-5.15,0.0,92.55,-1.78,2.07,32.39,1.0,8.79,-0.93,0.0,0.07,2.23,0.0,0.46,0.0,2.85,5.55,0
2.0,1.0,5.3,49.3,0.0,4.97,4.81,0.0,37.99,0.49,0.76,2.49,2.49,-1.37,0.76,-0.76,0.0,0.6,0.0,0.62,0.0,-2.79,-0.76,0
-29.68,1.0,0.0,-267.17,-8.02,-58.96,1.36,0.0,33.58,-0.6,-10.43,-16.84,-0.41,2.35,1.8,1.8,1.8,0.33,0.0,-0.4,0.0,-1.21,-1.6,0
0.0,1.69,2.07,26.9,1.0,6.07,-3.83,0.0,109.33,-0.07,-1.38,3.0,1.31,4.14,1.38,1.69,1.69,0.5,0.0,1.0,0.0,3.0,2.69,0
0.0,0.06,1.0,21.24,2.0,-2.65,1.98,3.0,-31.28,1.06,0.0,13.0,-0.88,1.13,-0.94,-0.88,3.82,0.36,0.94,0.67,0.0,1.0,1.0,0
1.0,2.0,0.0,21.0,0.0,-0.39,1.13,-0.7,108.41,2.0,0.85,-8.48,1.0,8.45,-0.85,0.3,-0.7,-0.9,-0.85,0.0,0.0,6.0,1.85,0
2.08,1.0,5.69,150.48,2.08,-4.16,0.91,-0.69,85.5,-0.39,4.86,20.73,1.69,2.24,1.61,0.31,1.0,1.19,0.0,0.69,0.0,2.39,2.77,0
2.4,1.0,-3.2,22.8,0.0,2.8,-0.02,-1.6,132.32,1.0,0.0,-3.59,1.0,3.33,0.0,1.0,1.0,0.6,0.0,-0.8,0.0,2.0,-0.8,0
0.0,0.41,0.05,8.32,-0.59,0.0,4.48,0.0,-50.82,-0.59,0.59,-1.36,-0.59,-1.33,-0.18,-0.77,1.0,-0.59,0.0,0.0,0.0,1.59,1.18,0
2.0,1.8,0.0,38.48,1.59,-0.34,0.22,1.59,93.36,4.39,0.0,20.5,2.0,1.81,0.0,1.0,0.8,1.19,0.0,0.11,0.0,2.59,-0.8,0
1.0,1.0,0.07,21.16,0.98,2.95,-4.23,4.0,77.61,2.98,-0.98,12.91,2.96,1.31,-0.95,3.0,1.0,1.14,0.0,1.0,0.0,2.0,0.02,0
0.73,0.27,-1.46,29.54,0.0,-7.75,0.92,-2.92,-36.47,1.27,0.0,-3.38,2.73,-5.37,-1.46,-0.46,-0.46,-1.67,-1.46,0.0,0.0,2.73,0.0,0
0.0,0.0,-1.0,88.03,1.0,32.0,0.85,-2.0,157.98,3.0,0.0,14.0,4.0,2.48,1.0,1.0,1.0,0.34,0.0,0.5,0.0,2.0,3.0,0
-0.59,1.0,1.18,13.36,-0.59,0.0,0.49,0.0,129.4,2.0,0.0,-2.88,2.0,2.77,1.18,1.0,1.0,0.78,0.0,-0.59,0.0,2.41,1.41,0
0.8,1.0,0.8,12.97,-0.8,16.86,0.05,2.0,49.2,2.0,-0.8,5.98,1.0,7.84,2.0,3.8,2.2,1.82,1.0,0.54,0.0,-0.61,2.41,0
0.0,0.26,0.0,23.97,-0.74,0.26,16.03,2.0,-49.07,0.51,0.0,-0.74,-0.49,0.76,1.26,3.26,2.26,0.13,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.95,1.0,1.72,0.34,0.0,-0.63,3.0,3.0,4.56,2.0,3.38,0.64,4.84,2.92,1.87,1.92,0.0,0.0,1.36,0.0,0
0.0,1.0,7.0,47.52,0.0,0.0,4.22,0.0,37.96,1.52,0.24,1.76,0.76,3.28,1.76,0.76,1.0,0.46,0.0,0.0,0.0,0.24,0.0,0
3.37,0.33,4.33,27.63,0.0,9.43,0.34,2.0,39.06,1.0,0.0,14.71,2.0,3.33,1.67,1.0,1.0,1.08,0.0,1.0,0.0,2.0,0.33,0
-0.7,1.0,-0.7,-40.97,-0.7,-9.51,0.55,2.8,-5.88,-0.4,-2.8,-1.8,1.3,17.86,3.8,1.0,1.0,1.32,0.0,-0.35,0.0,2.3,0.0,0
2.0,2.0,0.0,34.56,0.0,7.56,2.85,0.0,7.54,1.19,0.81,2.19,3.19,3.38,0.81,1.0,0.81,0.2,0.0,0.5,0.0,2.81,0.0,0
0.0,1.0,-1.87,-151.64,0.0,-25.97,0.83,0.0,75.7,3.8,0.0,-9.28,0.07,-0.58,1.87,2.87,0.0,0.9,0.0,-0.47,0.0,2.0,-2.8,0
-0.95,0.05,-2.85,14.3,0.0,11.39,2.95,0.95,0.0,0.95,2.0,12.34,0.0,5.96,3.9,2.9,2.9,0.33,1.9,0.0,0.0,-0.9,-0.95,0
4.88,1.7,6.97,124.93,0.0,0.3,1.23,0.0,-46.03,1.91,0.0,3.49,2.0,2.53,1.7,-0.39,1.0,0.74,0.0,0.7,0.0,1.0,0.0,0
0.99,0.01,-2.96,22.96,0.99,-1.97,1.58,-3.95,-11.84,3.99,1.0,9.88,1.01,-1.55,-1.96,-0.97,0.01,-1.64,-0.99,0.0,0.0,3.0,-0.99,0
1.0,1.78,1.0,31.22,-0.78,0.0,-0.18,2.0,125.78,0.22,-2.33,15.43,0.22,5.52,0.0,0.22,1.0,2.65,0.0,1.0,0.0,5.78,2.0,0
-1.0,-0.99,1.0,7.03,0.0,-0.98,0.87,1.99,14.1,1.0,0.0,-1.99,1.0,1.26,2.99,2.0,2.0,-0.33,1.0,0.0,0.0,0.0,0.0,0
0.0,1.0,19.99,3.01,0.0,-1.89,3.97,16.99,-23.6,0.94,0.06,2.83,0.0,-1.12,1.0,5.66,3.83,0.94,0.94,0.0,0.0,0.06,0.0,0
-1.69,1.0,1.44,-48.36,-1.12,2.56,1.24,0.0,29.63,2.0,0.0,-11.61,1.0,-0.28,2.0,1.0,1.0,-0.3,0.0,0.66,0.0,2.56,-5.62,0
17.93,1.0,0.0,193.72,5.12,43.03,2.11,0.0,6.15,4.51,8.66,10.22,1.0,7.48,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,20.97,0.0,-4.55,1.56,3.0,-17.19,2.01,0.0,1.97,1.49,0.97,2.01,12.51,3.0,0.61,1.0,0.0,0.0,0.49,-1.01,0
0.0,1.0,0.0,15.28,0.0,17.6,-0.08,0.0,136.79,1.0,0.0,-0.61,2.0,3.19,1.0,2.0,1.0,1.11,0.0,0.0,0.0,1.39,0.0,0
-0.6,-1.0,1.0,-14.78,0.0,-0.4,0.41,5.4,-9.17,2.6,0.0,-5.19,0.4,3.6,5.6,15.39,3.4,1.15,1.2,-0.6,0.0,2.0,-1.8,0
0.56,-0.11,-0.56,40.45,0.0,13.56,0.27,-0.56,123.14,1.56,0.0,3.44,3.67,-2.36,-5.0,-4.56,-2.34,-0.79,-1.11,0.56,0.0,5.11,0.0,0
1.0,1.75,2.5,-83.01,0.0,2.25,0.0,4.0,49.39,2.0,-1.5,0.52,1.0,5.08,2.0,3.0,1.0,1.62,0.0,0.63,0.0,0.5,-1.25,0
-1.28,1.0,3.28,305.66,0.0,45.05,1.06,0.0,94.56,0.36,0.0,18.75,0.72,7.76,0.0,1.64,1.64,-0.45,0.0,0.18,0.0,0.72,4.28,0
0.0,1.0,1.63,24.46,0.0,2.0,2.34,-1.63,27.0,3.63,1.09,-1.72,0.46,22.12,20.56,-4.98,-0.09,0.12,-0.54,0.0,0.0,1.0,0.54,0
0.0,-0.06,-1.59,2.86,0.0,-6.46,1.2,-0.53,114.1,1.0,-7.93,-19.09,1.47,-3.14,0.0,1.0,0.47,-0.5,0.0,0.0,0.0,2.47,-1.06,0
0.07,3.0,5.79,72.25,1.86,29.38,-0.22,6.59,40.99,1.93,15.0,42.66,1.07,14.31,0.0,1.93,1.0,1.56,0.0,0.93,0.0,2.93,5.73,0
0.0,1.0,0.0,31.0,0.0,8.0,0.39,0.0,87.0,1.0,0.0,4.0,2.0,2.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.87,1.0,3.0,47.61,1.13,-2.48,0.89,0.0,92.52,1.13,0.0,-2.61,0.13,2.75,0.0,1.0,1.0,2.78,0.0,-0.87,0.0,0.26,-1.74,0
1.4,1.7,1.0,39.51,0.3,5.91,1.01,1.0,110.86,0.3,1.9,1.7,2.4,3.75,0.0,0.3,0.3,0.99,0.0,0.7,0.0,3.1,0.7,0
2.0,4.85,0.85,40.08,0.0,22.0,-0.09,1.0,100.0,1.15,0.0,10.85,0.15,6.55,-0.85,-0.85,0.0,2.3,0.0,1.0,0.0,0.15,1.85,0
2.44,2.0,-1.63,71.45,0.0,23.34,-0.51,0.0,75.77,1.19,2.44,21.21,1.0,7.2,0.0,0.0,0.19,1.56,0.0,0.81,0.0,7.07,4.88,0
0.72,5.28,0.0,37.32,0.0,4.0,0.11,3.44,133.64,1.28,0.0,5.04,1.0,6.51,0.0,1.0,1.0,2.17,0.0,0.72,0.0,3.88,0.72,0
5.33,-0.0,6.0,214.66,5.34,-6.68,0.61,-1.34,123.07,2.67,7.0,27.66,1.33,0.96,0.0,0.33,1.0,1.42,0.0,0.33,0.0,3.33,2.66,0
1.95,1.98,9.0,46.58,0.0,-9.75,0.44,13.0,-3.9,2.0,0.0,15.93,2.95,5.59,4.0,24.0,1.02,1.5,1.0,1.49,0.0,2.98,3.0,0
0.0,1.0,0.0,52.81,0.0,12.74,-0.8,0.58,115.82,2.0,0.0,10.81,0.42,4.2,-0.58,0.42,1.0,1.5,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,1.0,26.73,0.0,15.35,0.7,0.0,158.04,-0.45,9.0,0.55,1.73,4.02,0.73,1.73,0.0,0.29,0.0,1.0,0.0,1.27,0.0,0
0.0,0.39,8.69,30.39,0.0,-7.37,2.77,-0.46,-30.71,-0.23,1.84,2.01,1.39,-3.32,0.39,-0.23,-0.23,-0.1,-1.23,1.0,0.0,2.61,1.0,0
1.0,3.0,3.78,117.52,-0.78,31.95,-0.55,1.0,71.94,1.0,15.0,38.0,2.0,9.87,-0.78,1.0,1.0,0.94,0.0,0.0,0.0,3.56,2.0,0
1.0,3.0,6.0,38.68,-0.84,1.68,0.39,3.0,58.38,0.16,0.0,-1.51,1.0,5.95,0.84,1.84,1.0,2.88,0.0,-0.84,0.0,2.16,-0.68,0
-0.54,0.0,0.54,83.24,0.0,0.0,1.5,-1.09,-51.19,0.54,1.09,4.9,0.0,-2.14,0.0,-0.54,0.0,-1.13,0.0,0.73,0.0,2.0,0.54,0
3.83,2.0,1.94,157.72,3.88,7.88,-0.19,2.0,138.74,4.0,0.0,45.54,2.0,10.84,-1.88,1.0,1.0,2.43,0.0,0.53,0.0,5.83,11.42,1
0.0,0.0,1.55,52.55,0.0,5.46,0.3,1.0,48.56,-0.09,0.0,2.73,1.0,1.09,-0.55,-0.55,1.0,0.99,0.0,0.36,0.0,1.55,1.09,0
0.26,1.74,1.26,-8.34,-0.74,-8.93,0.29,0.0,-20.84,1.0,-2.98,32.72,2.0,0.61,0.0,0.26,1.0,1.3,0.0,0.26,0.0,1.26,-1.49,0
0.0,1.0,0.0,24.6,0.0,2.15,0.21,0.0,15.53,2.58,0.0,-1.73,1.42,1.82,-0.58,-2.45,-0.73,-1.34,-1.73,0.0,0.0,2.0,0.0,0
41.68,1.67,6.69,465.93,10.0,80.96,0.53,-0.67,33.08,2.33,12.33,18.65,3.33,1.35,2.01,0.0,0.0,0.57,0.0,1.67,0.0,6.0,1.33,0
0.95,1.9,5.71,26.04,0.0,-1.9,1.0,1.9,47.59,-0.95,0.0,0.0,0.0,1.43,-3.81,-1.9,-0.95,1.19,-0.95,1.0,0.0,3.9,0.95,0
1.35,4.0,-0.65,29.18,0.65,24.58,-0.02,1.0,145.23,2.65,0.0,6.77,1.0,7.01,0.0,0.0,0.0,1.78,0.0,1.65,0.0,1.65,2.29,0
0.0,1.0,0.0,39.0,0.0,4.59,0.43,0.0,108.69,1.41,0.0,4.76,2.0,6.98,1.17,1.0,1.0,0.5,0.0,0.5,0.0,4.24,1.0,0
5.76,1.0,2.88,132.84,2.88,27.66,0.4,1.15,78.1,4.0,0.0,22.17,1.0,6.97,2.0,3.0,1.0,1.41,0.0,-0.33,0.0,3.15,2.88,0
-0.53,2.23,0.0,17.4,0.0,-1.53,0.69,1.0,48.47,0.23,0.0,9.77,-0.53,2.24,0.0,1.77,1.77,0.69,0.0,0.23,0.0,4.77,0.23,0
0.0,1.0,3.63,36.35,0.0,1.45,1.5,0.0,26.88,1.27,0.0,17.71,1.0,3.63,0.73,1.82,1.0,0.85,0.0,0.36,0.0,3.0,3.63,0
-1.82,1.91,3.82,-64.73,-2.73,-24.27,1.52,0.91,38.45,2.0,0.0,0.09,-0.73,0.47,0.0,1.91,1.0,0.13,0.0,-0.91,0.0,1.91,-1.82,0
3.84,1.0,3.06,107.53,0.61,13.28,0.57,0.0,92.28,3.22,0.0,4.0,4.0,5.3,1.22,1.22,0.0,1.05,0.0,0.39,0.0,4.0,1.0,0
