CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,26.89,0.0,8.23,-1.09,3.08,88.0,-1.08,0.0,3.0,2.46,12.4,0.77,-0.77,0.0,1.78,0.0,0.11,0.0,8.08,3.31,0
-4.65,0.34,-0.66,-32.23,1.33,-19.28,0.42,3.34,-9.31,0.0,0.0,-3.99,0.0,4.5,2.67,1.0,1.0,0.61,0.0,-0.16,0.0,1.67,0.67,0
1.96,1.0,1.91,54.7,0.0,20.48,-1.37,0.96,149.02,0.09,-1.91,8.65,1.96,3.78,0.96,0.0,1.0,2.22,0.0,0.0,0.0,3.87,2.87,0
-3.21,-4.43,0.0,41.23,-0.54,-4.35,0.33,0.0,69.31,2.54,0.0,34.17,1.0,4.96,3.46,3.0,1.0,0.53,0.0,1.0,0.0,1.0,-0.54,0
3.59,1.59,0.41,33.0,-0.59,9.33,-0.66,5.0,68.15,1.0,0.0,10.26,2.78,4.84,1.0,2.41,0.41,0.77,0.0,0.7,0.0,3.78,0.0,0
0.66,0.34,-1.32,99.09,1.98,31.82,0.24,-0.66,119.83,2.66,0.0,2.73,3.32,3.03,-1.32,1.34,1.0,-0.5,0.0,0.66,0.0,2.66,4.64,0
1.33,2.33,0.0,33.95,0.0,5.98,-2.76,0.0,138.43,5.66,0.0,3.99,2.99,4.89,1.0,1.0,1.0,0.29,0.0,0.33,0.0,5.66,1.66,0
4.69,1.9,10.28,237.41,0.0,1.79,-2.77,2.0,71.77,3.79,0.0,8.9,2.79,5.69,1.0,2.9,0.1,1.1,-0.9,1.0,0.0,2.0,2.0,0
2.0,0.33,5.0,25.0,1.0,4.33,1.19,0.0,132.62,2.0,2.0,2.66,0.33,3.91,3.67,0.33,1.33,0.42,1.0,0.67,0.0,1.67,0.0,0
1.33,1.66,0.0,32.27,0.0,5.97,0.34,0.0,58.41,1.67,-1.33,5.99,2.99,2.31,2.0,3.34,0.34,0.51,0.0,0.67,0.0,4.65,0.0,0
0.68,1.0,-0.68,-4.7,0.68,-2.41,0.43,0.0,63.56,2.68,0.0,16.55,2.0,7.56,1.0,1.0,1.0,0.39,0.0,0.23,0.0,1.32,3.38,0
0.61,1.61,0.0,61.77,0.0,17.35,1.15,0.0,36.32,1.0,0.0,-1.23,3.23,5.02,1.0,1.0,0.39,0.62,0.0,0.41,0.0,3.23,1.84,0
-1.58,1.53,-0.53,-4.63,1.0,-2.69,0.55,0.0,29.07,2.0,-1.58,3.11,2.53,0.35,1.53,1.53,1.0,0.87,0.0,-0.53,0.0,1.0,0.0,0
0.48,1.0,0.97,137.97,0.0,12.21,0.25,-0.52,119.68,1.0,1.0,20.0,2.52,7.0,0.0,0.48,1.0,1.05,0.0,0.67,0.0,6.03,8.03,1
1.38,2.0,0.0,49.52,0.0,12.24,0.27,0.0,59.48,2.62,0.0,5.38,4.0,1.13,1.24,1.0,0.0,0.62,0.0,0.38,0.0,1.76,0.38,0
0.0,1.0,1.46,34.47,0.0,-2.16,0.5,1.0,11.32,4.0,0.0,6.31,0.46,6.12,3.0,3.0,1.54,2.6,0.0,0.0,0.0,3.08,-0.54,0
0.0,1.0,0.0,23.33,0.0,-0.58,1.86,0.0,20.41,0.0,0.0,-1.75,-0.58,0.71,0.42,0.42,1.0,-0.27,0.0,0.0,0.0,4.75,2.0,0
-0.58,1.0,14.0,17.12,0.0,-2.91,5.7,0.58,-16.3,-0.58,4.0,1.0,-1.75,0.76,1.58,0.0,1.58,0.75,0.0,-0.58,0.0,1.42,0.0,0
2.0,1.0,4.85,-27.66,-0.85,-17.04,3.62,1.15,-76.66,1.15,0.0,-10.74,-0.7,-3.65,-0.7,2.0,1.0,0.53,0.0,0.15,0.0,0.3,-0.56,0
3.96,2.0,-0.61,80.18,-0.65,3.27,-0.5,0.65,88.61,0.35,0.65,9.0,1.0,6.13,-2.61,1.0,0.35,2.53,-0.65,0.65,0.0,1.0,3.0,0
1.0,1.0,3.45,173.08,1.82,31.31,-0.14,0.82,102.15,-1.26,4.82,21.12,1.82,10.55,0.82,1.0,1.0,1.24,0.0,1.82,0.0,4.0,3.63,0
-0.62,1.0,0.0,26.4,3.0,5.0,0.4,0.0,75.13,2.0,0.0,3.75,0.75,1.66,0.0,1.0,1.62,0.02,0.0,-0.31,0.0,3.25,2.0,0
0.5,1.0,0.5,36.51,0.5,9.01,0.45,-1.01,122.35,1.0,0.0,8.57,1.5,4.18,-1.01,0.5,1.0,-1.13,0.0,0.0,0.0,2.5,3.03,0
7.0,2.0,2.57,84.04,0.0,28.96,2.1,1.0,62.78,3.04,1.04,11.91,1.0,22.68,17.13,1.0,1.0,1.81,0.0,1.0,0.0,1.43,2.52,0
1.32,1.0,-4.74,21.8,0.0,7.0,-0.18,0.0,43.28,2.68,0.0,5.0,4.68,1.77,-1.36,0.32,-0.68,0.1,-0.68,0.5,0.0,2.0,0.0,0
3.6,1.0,0.87,42.53,2.0,4.47,0.49,1.87,13.87,1.87,0.0,17.0,2.87,-4.05,-2.6,2.73,1.0,-1.3,0.0,0.43,0.0,0.13,-1.73,0
0.36,1.0,7.36,18.99,0.0,-3.19,1.7,0.0,-53.66,4.64,0.36,-8.5,0.36,2.78,5.92,1.0,1.0,0.58,0.0,0.21,0.0,0.08,-4.47,0
3.13,0.13,3.0,98.8,2.0,-9.0,4.94,1.0,9.01,1.13,0.13,23.4,1.13,2.42,-0.87,-0.87,0.13,1.42,0.0,-0.2,0.0,1.27,0.53,0
0.0,1.0,4.62,107.73,0.87,17.47,-0.15,0.87,78.62,-2.62,1.87,20.09,0.87,8.07,0.87,-0.87,1.0,0.73,0.0,0.87,0.0,3.75,2.62,0
1.0,1.0,-0.64,-40.59,-0.55,-7.94,1.61,-0.55,23.78,1.55,1.09,-12.03,1.45,1.06,-0.55,0.45,0.0,-0.03,0.0,0.45,0.0,-0.09,0.36,0
1.0,1.0,-5.8,-14.45,-2.92,0.0,0.87,-0.97,0.0,0.03,-2.92,17.3,0.05,0.41,0.97,1.97,1.0,0.07,0.0,0.03,0.0,3.95,1.95,0
0.0,3.0,2.84,34.63,0.0,1.84,0.58,10.06,0.0,-0.69,0.0,4.31,2.0,5.12,3.69,4.53,11.12,2.66,1.69,0.0,0.0,3.0,1.0,0
-2.69,3.19,5.44,-3.37,1.0,-0.87,0.83,2.62,9.51,2.0,0.81,-12.81,1.81,-0.61,1.62,1.81,1.0,2.39,0.0,0.19,0.0,2.81,2.0,0
2.0,0.08,1.0,163.16,3.0,33.0,16.21,0.0,93.0,-0.76,-0.92,1.08,2.16,2.19,-0.92,-0.92,1.0,0.66,0.0,1.0,0.0,0.16,4.0,0
0.88,1.0,0.0,22.27,0.88,12.0,-0.21,0.0,57.6,2.0,0.0,22.2,2.88,9.18,-1.76,1.0,1.0,0.56,0.0,0.88,0.0,3.88,9.15,1
1.0,1.0,-1.83,22.73,1.0,1.39,0.88,-4.27,78.0,1.39,1.22,31.22,2.0,9.39,-2.44,-2.66,-6.33,-0.46,-1.22,1.0,0.0,1.39,7.0,0
-1.15,-0.72,-0.57,16.43,-0.57,-2.29,1.94,-0.57,-46.44,3.43,2.0,16.05,1.57,3.28,0.0,1.0,1.0,-0.61,0.0,1.0,0.0,1.0,-0.15,0
0.66,1.0,0.34,20.7,-0.66,7.93,0.13,1.34,6.61,1.34,0.0,12.36,0.34,10.12,2.0,2.66,0.34,2.36,0.0,1.0,0.0,-0.98,-0.32,0
0.5,1.0,-2.0,10.99,3.0,7.0,0.15,1.0,101.05,3.0,0.0,-14.03,1.0,1.07,3.0,4.5,1.0,1.64,0.0,0.0,0.0,-0.0,-1.5,0
1.97,0.66,0.66,27.84,0.0,2.62,-9.17,3.28,10.49,1.66,0.0,9.84,1.66,1.77,0.66,1.97,0.0,0.2,0.0,0.66,0.0,3.66,0.0,0
-0.79,1.0,17.23,50.02,-1.57,-0.79,5.66,0.21,0.0,1.21,5.51,1.43,-0.57,5.57,4.36,2.0,1.0,1.5,0.0,0.0,0.0,1.0,1.57,0
0.0,2.53,7.0,53.07,0.0,2.0,-0.09,0.0,33.0,2.07,0.0,1.0,2.53,11.75,2.0,1.53,1.0,1.78,0.0,-0.53,0.0,1.53,0.0,0
0.0,1.0,1.88,43.36,0.0,9.6,1.31,0.0,71.68,1.56,0.0,-3.36,2.68,1.14,0.0,0.44,0.44,-0.87,0.0,0.56,0.0,3.24,-1.12,0
2.0,2.0,0.0,76.97,0.0,29.0,-0.31,-1.21,94.0,0.79,0.0,0.97,3.4,10.58,0.0,-6.84,0.0,1.59,0.0,0.97,0.0,4.21,4.21,0
1.25,2.0,0.75,49.8,0.0,12.26,0.61,0.0,146.97,2.0,-0.75,3.75,4.75,0.28,-1.51,1.75,0.0,0.07,0.0,0.5,0.0,2.0,0.75,0
1.4,0.0,0.0,45.12,-0.7,5.6,7.05,0.0,15.41,0.0,6.0,2.1,1.4,0.93,-0.7,-0.7,-0.7,-0.25,0.0,0.7,0.0,3.1,0.7,0
0.0,1.0,11.31,34.55,0.0,-1.23,7.99,0.0,-44.38,0.62,2.85,3.62,0.0,0.69,1.62,0.38,1.0,0.0,0.0,0.0,0.0,-0.85,0.0,0
1.73,1.73,7.73,55.0,0.0,8.72,0.56,-0.73,116.17,0.27,0.0,6.82,1.73,8.75,4.73,3.73,2.0,1.87,1.0,0.73,0.0,4.18,2.91,0
0.0,1.0,2.0,29.9,-0.97,0.03,0.76,0.0,-30.9,2.0,0.0,1.0,1.0,1.56,0.0,1.0,1.0,-0.09,0.0,0.97,0.0,2.97,1.94,0
2.09,1.0,0.0,62.8,0.0,12.09,0.07,-1.73,180.87,0.09,0.0,7.09,1.91,0.91,-1.82,-5.36,0.0,0.31,0.0,1.61,0.0,3.82,1.82,0
0.74,1.74,5.48,82.84,0.0,7.23,0.2,1.48,128.97,2.74,-1.48,3.71,2.0,1.58,0.74,1.74,1.0,1.21,0.0,-0.74,0.0,2.48,-0.74,0
4.29,2.0,6.14,108.08,1.14,2.72,-0.56,2.57,120.8,1.0,0.57,27.74,2.57,5.43,-0.72,0.43,1.0,3.56,0.0,0.48,0.0,3.57,8.29,1
0.0,1.0,9.51,32.03,0.0,0.51,0.83,9.0,31.5,1.49,0.0,6.0,1.51,12.62,12.0,8.0,2.0,0.45,1.0,0.0,0.0,2.98,0.0,0
0.0,2.73,-0.73,15.92,0.0,3.18,0.05,-0.45,43.58,-0.45,0.0,4.0,2.73,4.02,2.0,2.73,1.0,1.26,0.0,0.73,0.0,1.73,0.0,0
1.0,1.0,2.85,63.06,0.0,3.3,0.23,0.0,85.85,2.0,0.0,7.65,1.95,5.49,0.95,0.0,1.0,1.23,0.0,0.0,0.0,0.05,-0.95,0
-1.77,0.11,1.0,36.42,0.0,-1.77,1.32,2.0,-59.46,1.11,4.44,16.77,1.89,7.94,3.77,1.11,1.0,3.72,0.0,1.0,0.0,0.11,1.0,0
9.0,1.0,6.72,676.12,3.0,3.72,0.36,-1.44,92.0,1.72,0.0,45.0,1.28,11.35,2.16,-3.33,1.0,1.32,0.0,0.44,0.0,4.72,13.0,1
13.0,-1.56,5.15,75.34,0.0,28.0,2.82,0.0,100.0,1.22,0.59,22.85,1.41,-2.24,0.59,-0.19,1.0,0.34,0.0,0.5,0.0,3.0,4.0,0
17.12,8.34,-0.82,-33.89,0.82,-14.49,1.33,-0.82,5.71,3.18,0.0,-8.97,2.82,0.01,0.18,1.0,1.0,-0.17,0.0,0.18,0.0,-0.63,-0.82,0
-6.0,1.46,-0.54,-12.93,0.0,-3.08,0.08,2.15,46.14,-0.62,0.0,-12.54,-0.08,6.9,2.15,1.0,0.0,0.63,0.0,0.0,0.0,2.0,-1.08,0
0.0,6.42,1.78,-18.86,-2.71,0.0,1.26,0.1,0.0,3.81,-2.71,-0.81,0.1,8.57,0.0,8.71,1.0,0.63,0.0,-0.9,0.0,1.0,0.0,0
-1.76,1.0,13.0,24.34,0.0,-4.39,6.14,0.0,-79.0,0.0,7.0,-0.63,-2.63,1.82,3.88,3.63,1.88,-0.64,0.0,-0.88,0.0,-0.76,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,-0.57,4.99,2.84,-0.96,0.05,-0.57,77.76,3.14,-0.57,-5.81,3.43,1.21,0.0,1.57,0.0,1.21,0.0,-0.07,0.0,0.86,-1.71,0
2.0,1.0,-0.55,50.0,0.0,9.0,0.89,-1.1,129.39,1.45,0.0,-4.28,4.55,-1.14,-1.1,-1.1,0.0,-0.84,0.0,0.45,0.0,4.0,0.45,0
-0.78,4.78,0.44,-70.29,0.0,-0.78,0.42,6.0,-7.03,1.0,0.78,-1.59,2.0,0.59,2.78,17.0,9.0,2.01,2.0,1.26,0.0,-1.34,-5.47,0
-1.43,0.29,0.0,6.99,1.0,-4.0,0.91,0.0,38.84,2.0,0.0,2.43,-0.14,0.79,1.71,1.71,1.71,1.17,0.0,-0.36,0.0,1.0,0.0,0
3.33,1.0,0.0,40.67,0.33,1.0,0.41,-0.67,120.58,1.67,0.0,6.33,1.33,2.09,0.0,-0.67,1.0,0.48,0.0,0.0,0.0,3.0,2.0,0
0.33,0.33,10.45,101.42,1.0,10.95,4.01,-0.67,53.52,1.33,6.7,0.63,0.33,2.93,0.0,0.33,1.0,-0.73,0.0,1.0,0.0,4.0,1.33,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.93,1.0,2.8,85.28,-0.93,-2.8,-0.13,0.0,-61.55,3.87,-0.93,3.8,2.0,1.56,0.07,1.0,0.07,0.34,-0.93,1.0,0.0,2.93,2.0,0
2.0,2.9,0.0,42.0,1.0,6.5,-1.09,0.0,146.52,0.1,1.8,14.1,2.9,6.35,0.0,-0.8,1.0,1.31,0.0,0.9,0.0,2.9,1.0,0
1.05,1.0,1.0,30.81,0.0,3.67,-0.48,2.0,46.08,3.05,0.0,17.62,3.09,9.47,1.48,2.0,0.48,3.41,0.0,1.26,0.0,0.48,-0.05,0
10.01,3.57,2.43,90.36,0.0,16.03,-0.24,1.57,92.91,1.0,0.0,23.87,1.0,8.04,0.0,1.0,1.0,2.76,0.0,0.0,0.0,2.15,1.57,0
0.56,1.56,-1.12,-98.21,0.0,-12.93,-0.17,0.0,100.0,1.44,0.0,5.53,1.44,5.07,0.0,2.0,1.0,0.91,0.0,-0.56,0.0,1.44,-0.24,0
0.0,0.89,0.0,25.99,0.0,4.44,17.99,0.0,-0.89,0.0,0.0,0.0,0.0,1.06,0.0,0.89,1.0,-0.2,0.0,-0.44,0.0,0.11,0.0,0
-0.89,1.0,0.0,-1.48,0.0,-8.51,0.49,0.0,12.78,0.05,0.0,8.0,-0.89,5.62,0.0,1.0,1.95,0.39,0.0,0.05,0.0,0.16,0.05,0
1.23,1.0,-0.77,13.36,-0.77,5.77,0.54,0.0,90.0,2.0,0.0,-4.7,4.0,2.86,1.54,0.0,0.0,0.73,0.0,1.0,0.0,2.23,0.0,0
1.0,2.93,0.0,25.78,0.0,0.96,-1.28,0.96,31.79,1.96,0.0,17.6,2.0,5.71,3.93,8.89,2.93,3.04,0.96,0.0,0.0,0.04,0.0,0
0.0,0.0,-2.71,18.87,0.0,0.0,7.24,0.0,0.0,2.36,13.32,-0.68,2.68,0.34,0.68,1.36,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.92,1.0,19.25,0.0,-0.96,4.99,1.04,-31.64,1.08,0.0,-10.55,0.04,-3.2,-1.92,-2.88,1.0,-0.08,0.0,0.0,0.0,0.04,0.0,0
0.13,2.0,3.26,16.84,0.0,1.74,0.29,1.0,144.27,2.87,0.0,-17.09,1.13,3.11,1.74,2.74,1.0,2.04,0.0,-0.87,0.0,2.13,1.0,0
-0.9,0.1,-0.8,10.48,0.0,-1.7,3.62,-1.8,-9.5,1.1,0.0,-3.51,1.0,-1.66,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,0.2,0.0,0
-1.16,-0.16,-0.48,37.14,0.0,1.0,1.43,0.58,-52.19,2.16,50.0,-3.02,2.0,2.63,0.0,0.42,1.0,-0.44,0.0,-0.58,0.0,1.26,-1.16,0
2.0,4.0,0.0,22.0,0.0,0.0,0.12,1.0,66.0,1.0,0.0,14.0,1.0,23.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,10.0,1
2.0,5.56,-5.84,55.4,0.0,5.0,0.31,-6.84,67.0,1.76,0.0,30.04,2.0,2.12,-8.12,-2.8,0.24,1.43,-0.76,1.0,0.0,-0.28,0.0,0
1.25,0.0,0.62,107.25,1.87,20.6,17.89,0.0,58.04,-1.25,0.0,-1.87,1.87,1.83,0.0,-0.62,0.0,0.23,0.0,0.62,0.0,1.0,1.87,0
-1.04,0.64,-4.07,-4.1,0.0,12.0,0.65,-2.71,106.78,1.68,0.0,-12.92,0.32,2.69,-1.36,0.32,0.0,-1.15,0.0,-0.68,0.0,2.68,0.68,0
0.0,4.0,2.0,19.83,0.0,-0.74,0.55,6.0,0.0,-0.48,0.0,7.0,1.26,1.63,2.0,18.48,9.0,2.0,2.0,0.26,0.0,1.0,0.0,0
-1.99,0.01,12.92,21.02,2.0,-8.94,5.58,0.0,-22.46,0.01,6.96,7.01,-2.98,-0.11,2.98,1.99,1.99,-0.61,0.0,-0.99,0.0,-2.98,0.99,0
8.97,1.0,6.98,683.22,1.99,14.99,-0.6,1.0,160.6,1.0,0.0,41.85,3.0,12.52,1.0,1.0,1.0,3.01,0.0,0.45,0.0,5.99,15.95,1
3.53,2.77,3.83,69.13,0.0,9.77,-0.45,1.53,81.1,-1.07,0.0,12.2,4.77,7.46,0.0,0.0,0.0,2.82,0.0,1.01,0.0,5.0,4.83,0
3.0,1.0,1.97,56.2,0.97,6.07,1.92,1.0,1.36,4.87,3.0,-1.93,0.03,5.09,1.97,1.0,1.0,1.56,0.0,1.97,0.0,-0.93,0.0,0
0.0,-0.1,1.0,26.35,0.0,-1.2,3.67,0.0,34.53,-0.1,0.0,0.0,1.45,0.08,0.0,0.45,1.55,-0.27,0.55,0.0,0.0,-0.1,-0.55,0
0.0,0.0,1.0,14.27,0.0,-0.98,0.22,2.0,-32.18,2.02,-10.73,0.98,1.0,-3.68,0.0,0.0,1.0,0.74,0.0,0.98,0.0,1.98,0.98,0
3.34,1.0,10.67,147.82,2.02,21.52,-0.13,7.0,28.91,2.0,0.0,3.34,3.02,4.47,1.0,2.33,2.0,2.14,1.0,0.67,0.0,1.33,2.02,0
1.94,1.0,9.72,46.17,0.0,-0.97,0.37,6.81,0.0,4.0,2.0,0.97,1.0,4.82,-0.97,2.94,1.97,2.14,0.97,0.03,0.0,1.97,0.03,0
0.0,1.0,1.0,30.38,0.0,-2.17,2.64,0.0,42.17,0.21,0.0,-7.14,2.0,0.12,0.0,0.21,1.0,-0.53,0.0,0.0,0.0,1.0,-1.59,0
0.0,7.0,1.29,18.06,0.65,-0.65,1.61,0.0,-21.35,2.35,-7.12,10.0,0.35,9.2,0.0,2.35,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,0.55,91.98,2.64,17.42,0.03,0.0,95.01,2.55,0.0,2.09,3.64,2.64,0.45,0.45,1.0,1.53,0.0,0.55,0.0,1.0,2.19,0
2.43,1.0,-2.24,11.52,1.81,0.81,2.38,-4.86,71.29,5.81,0.0,-9.72,0.19,1.63,0.19,-25.73,0.19,-0.22,-0.81,0.19,0.0,3.43,2.43,0
6.0,1.0,1.0,44.41,0.0,5.24,0.24,2.0,20.82,3.76,0.0,6.24,1.0,5.34,0.24,0.24,1.0,0.56,0.0,0.0,0.0,1.88,2.88,0
-0.92,0.08,7.0,32.91,0.0,-8.24,1.13,3.0,6.47,0.08,1.0,8.62,-0.77,4.31,2.0,2.92,1.92,2.42,0.0,0.0,0.0,1.15,2.0,0
4.02,2.34,2.01,46.48,0.0,-0.01,0.42,0.67,54.02,2.0,0.0,18.4,0.33,5.3,2.0,1.0,1.0,1.38,0.0,-0.67,0.0,0.33,0.67,0
0.0,1.0,0.0,45.0,0.0,3.06,1.45,0.0,9.64,3.0,2.0,4.94,1.06,2.47,1.89,1.0,1.0,0.63,0.0,0.94,0.0,4.0,1.94,0
1.92,4.0,3.92,-24.78,0.0,-16.34,0.37,1.92,-42.28,1.0,0.0,23.3,1.0,2.01,3.0,4.0,1.0,2.81,0.0,1.0,0.0,-0.92,-1.92,0
0.0,-0.66,0.0,21.34,0.0,0.0,16.79,-1.32,0.0,0.34,0.0,-0.66,0.34,-7.92,-7.92,-3.96,-0.66,0.33,0.0,0.0,0.0,1.0,0.0,0
6.21,2.87,0.0,31.42,0.0,18.08,-0.19,0.87,168.6,1.87,0.0,8.95,1.0,9.83,1.74,2.74,0.0,0.87,0.0,0.0,0.0,2.0,1.74,0
0.54,1.0,1.0,96.0,0.0,18.0,0.85,0.0,94.0,0.46,0.0,5.24,2.0,4.24,0.54,3.7,1.0,0.88,0.0,0.46,0.0,2.46,1.92,0
1.0,1.0,-2.1,27.53,1.0,6.73,0.07,-1.05,124.27,2.0,0.0,27.9,3.58,10.87,-0.53,-0.05,0.47,0.54,0.0,1.0,0.0,3.05,6.47,0
0.0,1.0,1.59,21.71,0.0,0.0,0.87,0.0,0.0,1.76,0.86,1.12,1.76,1.73,1.24,1.0,1.0,0.22,0.0,0.88,0.0,1.88,2.0,0
1.14,2.0,1.14,61.93,3.41,8.55,0.71,-1.14,96.04,3.14,0.57,-5.68,1.57,1.1,-1.14,0.43,1.0,0.33,0.0,-0.57,0.0,4.14,1.0,0
0.0,1.0,2.73,29.2,0.0,0.0,2.39,0.0,0.0,1.32,-0.68,0.32,1.32,1.31,1.32,2.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.54,1.0,3.77,21.3,0.0,6.62,0.59,0.0,14.71,1.46,0.0,-2.84,1.46,2.53,2.15,1.54,1.54,0.72,0.54,0.0,0.0,3.0,1.92,0
0.91,1.0,3.0,118.09,0.09,20.0,-0.14,1.0,90.0,-0.82,1.0,29.37,2.91,10.46,3.82,4.64,1.0,2.21,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,0.0,28.78,0.0,-1.78,8.99,0.0,8.88,1.0,14.0,3.55,2.0,-0.17,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.22,0.0,0
-1.2,1.0,-1.2,-54.03,-1.2,-5.56,0.92,0.0,53.1,2.0,5.38,-6.96,-0.2,4.67,0.6,1.0,1.6,-0.55,0.0,1.26,0.0,4.6,-1.99,0
1.81,1.0,15.25,-154.08,0.0,-48.01,2.74,6.34,-90.59,0.0,1.0,-6.25,-0.91,1.1,1.91,2.81,2.81,1.95,0.91,-0.91,0.0,0.09,-2.62,0
1.0,1.0,-1.16,24.51,0.0,5.16,0.03,0.0,122.08,2.0,0.0,9.0,2.58,2.79,0.58,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.69,3.35,5.61,41.77,1.0,-2.53,2.88,1.0,22.86,0.69,0.65,-0.31,-1.61,1.2,0.0,1.65,1.65,1.51,0.0,0.35,0.0,-0.61,1.35,0
2.0,2.0,10.74,123.38,0.0,0.0,0.23,1.0,90.0,1.0,-0.75,21.99,1.0,8.47,2.99,1.75,1.0,2.43,0.0,0.25,0.0,4.75,1.25,0
8.85,0.89,0.89,65.37,-0.89,23.9,5.41,0.0,10.62,1.89,0.0,13.28,1.89,2.22,0.0,0.89,0.0,0.78,0.0,0.44,0.0,0.11,0.89,0
0.0,1.0,-1.55,36.43,4.66,6.0,0.06,0.0,89.32,2.55,0.0,-0.55,0.22,5.63,2.0,1.78,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0
3.07,1.53,0.53,69.23,0.0,11.67,-4.57,0.0,123.79,2.0,-7.48,18.42,4.0,4.13,0.53,0.53,0.53,1.37,0.0,1.53,0.0,4.0,1.0,0
13.96,2.0,-0.92,56.54,0.0,33.77,-0.11,0.96,108.65,3.96,0.0,28.92,2.0,5.49,-0.96,1.0,1.0,1.5,0.0,1.46,0.0,5.88,7.85,1
2.89,1.89,14.46,92.06,0.0,0.0,0.41,7.89,80.34,2.0,0.0,-6.93,0.11,8.16,1.0,3.0,2.0,3.23,1.0,0.0,0.0,3.79,1.79,0
-1.27,1.0,3.0,14.9,-0.64,0.0,1.38,0.0,42.36,2.64,0.0,0.36,0.36,3.64,2.0,1.64,1.0,1.08,0.0,0.0,0.0,2.27,0.64,0
-16.06,-4.74,4.59,40.35,-0.57,-6.31,0.83,2.29,-49.9,4.0,0.0,14.75,1.0,-0.69,0.0,1.0,1.0,0.24,0.0,0.29,0.0,3.15,1.57,0
-2.91,1.35,3.04,19.19,0.0,0.65,0.34,1.0,43.98,2.0,0.0,-6.47,2.65,1.48,1.3,1.65,1.0,1.08,0.0,0.0,0.0,3.0,0.35,0
4.0,1.0,1.63,86.22,2.0,5.37,0.45,-4.47,105.47,2.0,1.0,25.32,1.32,5.01,0.68,0.68,1.0,1.87,0.0,-0.02,0.0,1.63,2.63,0
2.0,2.0,-7.92,17.21,0.0,10.99,0.91,-3.96,89.0,4.97,0.0,-16.79,4.0,2.55,0.0,1.0,0.0,-0.98,0.0,0.99,0.0,0.02,-1.98,0
1.0,2.62,0.92,48.08,0.0,12.0,0.18,-0.08,69.0,2.0,0.0,6.38,1.46,6.18,2.08,2.62,1.0,2.46,0.0,1.0,0.0,3.46,3.46,0
2.0,0.13,-1.75,31.27,0.13,1.0,13.53,0.0,62.0,-0.75,0.0,1.0,1.13,0.7,-0.87,0.0,0.13,0.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.31,0.62,3.53,0.0,-1.76,5.77,-0.69,-36.04,0.62,4.14,-7.98,-0.38,-1.35,0.0,-0.38,0.31,0.11,0.0,0.0,0.0,2.0,-0.69,0
-0.63,1.0,-0.63,26.02,0.0,9.9,0.43,-0.63,82.91,2.63,0.0,-6.52,2.0,4.07,1.63,1.0,1.0,0.51,0.0,0.0,0.0,3.88,1.88,0
3.48,0.17,5.78,185.11,0.0,0.0,1.51,0.0,-4.13,1.83,0.0,5.35,2.0,3.39,2.0,6.0,1.0,2.07,0.0,-0.41,0.0,-3.95,-0.83,0
0.0,-0.56,-1.11,-4.7,0.0,0.0,3.65,0.0,-11.7,0.0,0.0,3.34,0.0,-1.93,-0.56,0.0,1.0,-1.0,0.0,1.19,0.0,0.89,-2.79,0
6.66,2.52,3.11,379.14,1.55,11.55,-2.0,0.0,136.62,2.52,0.0,26.29,5.04,9.55,0.0,0.52,-0.52,0.79,-0.52,1.23,0.0,6.55,7.73,1
2.0,1.0,-2.35,162.32,3.0,33.0,-3.33,6.03,93.0,3.34,-2.68,5.35,4.67,11.56,7.38,5.36,1.67,1.33,0.67,1.0,0.0,3.34,4.0,0
0.68,1.0,2.97,24.45,0.0,-0.68,1.14,0.0,65.03,4.0,-32.87,4.0,0.32,4.09,4.0,2.0,1.0,0.82,0.0,0.68,0.0,2.0,0.68,0
1.0,3.88,-4.81,0.97,0.0,-0.69,-1.92,5.77,-4.38,2.0,0.0,9.73,2.96,3.38,0.96,16.38,8.69,1.34,1.92,0.96,0.0,3.04,0.0,0
