CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.04,17.92,0.76,5.0,-2.94,0.0,80.0,0.48,-1.52,1.0,2.0,1.85,-0.76,1.76,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0
0.0,1.75,0.0,23.0,0.0,4.0,0.15,0.0,72.0,4.0,0.0,4.75,1.75,2.63,1.0,1.75,1.0,-0.25,0.0,0.0,0.0,2.5,0.0,0
-3.66,0.27,2.46,59.91,2.0,10.37,0.89,-1.19,82.44,2.0,2.0,2.91,1.27,2.65,2.19,0.0,0.0,0.52,0.0,-0.23,0.0,2.81,2.54,0
-2.43,1.0,-0.62,-3.88,1.0,2.43,2.56,0.0,-6.48,4.0,0.0,-1.62,1.81,-7.27,1.0,1.0,1.0,-0.74,0.0,0.19,0.0,-0.62,-0.81,0
2.0,-0.18,0.0,28.59,0.0,3.82,0.5,-0.59,93.53,2.0,0.0,-1.12,4.0,2.11,-1.18,0.0,0.0,0.35,0.0,0.5,0.0,3.18,0.59,0
0.0,0.0,1.03,15.43,0.0,-0.51,5.69,0.51,0.0,-1.54,0.0,2.57,0.0,0.26,0.51,3.09,3.54,2.54,2.54,-0.51,0.0,1.0,0.0,0
2.96,2.0,6.71,131.85,0.0,23.34,0.62,0.0,8.75,4.87,0.96,6.0,3.04,10.94,2.87,1.0,0.0,1.46,0.0,0.67,0.0,4.04,2.0,0
17.7,1.83,0.83,82.02,2.48,24.53,-0.44,0.0,106.7,1.17,0.0,16.4,4.83,3.67,-0.83,-0.83,0.0,1.35,0.0,1.59,0.0,1.83,2.48,0
-3.44,-0.72,-3.44,-25.81,0.0,5.0,0.79,-4.29,-5.88,2.86,0.86,-17.89,2.0,-0.81,0.86,1.0,1.0,-0.91,0.0,-0.86,0.0,-0.72,-0.86,0
4.66,1.78,0.78,40.29,-0.78,1.78,-1.24,0.0,109.78,0.45,0.0,25.07,1.78,4.96,1.78,1.0,1.0,2.15,0.0,-0.39,0.0,1.0,2.33,0
0.62,1.62,8.85,15.82,0.62,0.62,5.87,3.08,35.15,2.38,3.0,21.35,1.0,3.64,1.62,3.08,1.62,0.37,0.62,1.62,0.0,2.85,1.85,0
7.71,0.36,5.87,156.47,0.0,-1.38,0.96,0.0,42.22,1.0,0.0,4.0,0.07,3.45,1.0,1.64,1.64,1.02,0.0,-0.64,0.0,2.29,2.0,0
0.0,1.0,-1.69,37.55,0.0,2.0,-0.99,0.0,66.0,1.0,0.0,25.56,2.85,-7.75,0.0,1.0,1.0,0.08,0.0,0.85,0.0,2.15,0.0,0
-0.55,1.0,-0.55,17.58,0.0,6.08,0.25,0.0,8.85,2.34,-2.21,7.76,1.0,1.34,-0.55,1.0,1.0,-0.23,0.0,0.41,0.0,3.0,1.11,0
0.0,1.0,1.0,67.49,0.0,0.88,1.52,0.0,-6.14,1.0,-1.75,1.88,2.0,0.59,1.75,0.0,1.0,0.54,0.0,0.0,0.0,2.12,0.0,0
-1.26,2.0,3.74,15.01,-0.26,-21.44,0.96,-1.26,32.4,1.0,0.63,-13.66,1.0,2.75,3.63,3.0,1.0,0.2,0.0,-0.63,0.0,1.63,-0.63,0
0.8,0.0,-0.8,8.17,0.0,1.61,8.07,0.0,12.04,-1.61,-3.21,1.61,2.41,-1.17,-0.8,-0.8,-0.8,-0.37,0.0,0.4,0.0,0.39,0.0,0
0.0,1.0,17.0,41.77,0.0,0.0,5.71,0.0,-39.43,1.85,3.62,4.23,0.0,1.81,1.62,1.62,1.0,-0.13,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,-0.72,-55.74,0.0,5.93,0.09,0.0,36.24,1.86,0.0,3.72,1.14,2.96,1.72,1.0,1.86,0.66,0.0,1.0,0.0,3.0,2.14,0
0.0,1.0,2.12,-17.52,0.0,-2.19,0.18,0.0,33.1,1.94,0.0,9.75,1.06,4.35,3.88,2.88,1.94,1.64,0.0,1.0,0.0,3.0,3.0,0
0.0,0.3,1.48,33.37,-0.7,4.0,1.48,0.0,1.49,0.3,3.0,0.19,1.3,5.5,1.59,-0.41,1.0,0.74,0.0,1.0,0.0,4.41,1.41,0
0.77,1.0,-0.77,36.61,0.0,3.55,-0.16,0.0,53.15,3.77,0.0,2.32,2.55,3.51,0.0,0.23,1.0,1.24,0.0,-0.39,0.0,1.77,-1.55,0
0.0,1.0,-1.57,24.29,0.0,1.71,-0.85,0.0,67.83,2.71,0.0,7.0,1.86,3.64,2.86,2.71,1.0,1.85,0.0,0.0,0.0,1.0,0.86,0
1.0,2.0,0.71,27.99,0.0,6.0,-1.18,1.71,60.0,1.71,-2.14,11.7,1.0,3.61,2.42,3.14,2.42,3.05,0.71,0.0,0.0,2.71,1.71,0
0.0,1.73,3.67,71.43,0.73,11.27,0.5,0.0,71.91,1.27,0.0,-2.4,2.0,3.5,0.73,1.0,0.27,0.15,-0.73,0.0,0.0,2.0,0.0,0
0.0,21.0,11.0,161.01,0.75,-3.0,0.47,12.0,-7.49,0.75,0.0,0.75,0.0,5.92,0.75,1.0,1.0,0.62,0.0,0.0,0.0,0.25,1.5,0
0.53,2.58,0.53,24.17,1.0,4.75,1.32,0.53,6.87,3.0,0.0,-2.11,1.0,3.64,0.0,2.53,1.0,0.09,0.0,0.53,0.0,1.0,1.06,0
0.0,3.96,1.48,18.48,0.0,1.0,0.79,2.22,25.0,1.0,0.0,-0.48,1.0,4.97,2.22,3.22,2.48,-0.74,-0.74,0.0,0.0,1.0,0.0,0
18.95,7.77,0.0,13.91,0.68,6.77,0.97,0.0,25.05,2.32,0.0,3.03,2.68,3.81,0.68,2.0,1.0,0.58,0.0,0.0,0.0,0.65,0.0,0
4.28,2.0,5.0,100.52,0.76,3.04,-0.18,8.0,32.69,2.0,0.0,-0.08,1.0,6.25,0.48,0.48,2.0,1.55,1.0,1.76,0.0,3.76,0.24,0
0.61,1.61,-3.05,35.18,0.0,7.05,0.25,0.61,69.54,-0.22,-0.61,8.7,2.61,0.34,-0.44,1.0,1.0,-0.08,0.0,1.3,0.0,3.44,0.61,0
16.45,1.76,1.76,80.02,2.28,17.21,-0.19,1.76,113.62,3.52,0.0,26.36,3.76,4.05,-1.52,-1.52,1.0,1.88,0.0,1.54,0.0,4.76,3.52,1
0.0,1.0,2.0,58.62,0.0,4.98,0.43,0.0,48.14,0.89,0.0,4.11,1.45,6.69,0.55,1.45,1.0,0.35,0.0,0.37,0.0,5.55,1.55,0
1.03,1.0,0.0,21.48,0.0,2.59,0.23,0.0,1.55,0.48,0.0,7.62,2.52,2.77,0.0,0.0,1.0,0.58,0.0,0.0,0.0,0.48,-0.52,0
1.99,1.0,7.99,109.89,0.0,-2.98,1.32,0.0,-4.97,6.98,4.97,3.99,0.01,7.54,4.0,0.01,1.0,1.05,0.0,0.0,0.0,3.99,0.0,0
-0.53,0.47,-0.53,47.63,0.0,10.42,2.31,0.0,-5.42,1.47,0.0,2.0,0.95,0.51,0.0,0.47,2.05,0.89,0.53,-0.53,0.0,2.0,-1.05,0
-0.63,-0.63,0.63,253.58,-0.63,23.24,0.63,0.0,6.91,3.37,7.63,12.56,2.0,0.15,0.63,0.0,1.0,-0.54,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,3.09,459.8,0.0,69.99,0.9,0.0,151.7,1.55,1.0,41.28,2.0,3.06,1.0,1.55,0.45,-0.18,0.0,1.55,0.0,7.09,7.19,1
0.0,1.53,0.0,39.89,0.0,5.36,-2.17,0.0,75.78,1.53,0.0,3.53,2.0,3.1,1.0,1.0,1.53,0.48,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,5.81,216.48,0.0,29.09,5.76,0.0,25.3,2.91,0.95,10.14,2.0,5.19,0.95,1.0,1.0,-0.24,0.0,0.5,0.0,2.0,2.05,0
0.0,1.0,0.53,73.87,0.0,11.0,1.38,0.0,85.0,0.95,-0.53,5.0,1.0,2.7,-0.53,0.47,1.0,0.48,0.0,0.0,0.0,5.0,1.0,0
3.81,1.0,7.06,176.11,0.0,6.0,-0.37,2.25,84.0,-0.12,1.0,35.18,2.0,8.03,0.56,0.44,1.0,1.69,0.0,1.23,0.0,5.0,7.56,1
12.8,1.0,1.09,53.4,0.0,-1.83,0.83,2.74,-32.01,2.91,0.0,3.0,1.09,6.94,0.91,2.91,1.0,-0.71,0.0,0.91,0.0,5.0,1.91,0
0.0,1.0,-2.21,-4.21,0.0,-0.77,1.58,0.0,-4.24,0.45,10.51,0.0,2.0,0.92,1.0,1.0,1.0,0.97,0.0,0.55,0.0,1.0,0.0,0
-0.6,1.0,0.0,16.4,-1.19,-2.39,3.79,0.0,-42.97,-0.19,19.0,-1.19,0.81,-0.5,0.0,1.0,1.0,1.02,0.0,0.4,0.0,1.6,-0.6,0
0.0,1.0,2.0,147.07,0.0,11.23,0.59,-0.55,142.84,1.0,0.0,6.45,2.0,2.83,-1.1,-2.29,-1.19,-0.27,-1.65,0.0,0.0,2.0,2.55,0
2.03,1.0,0.97,147.79,1.03,21.0,-0.21,1.03,86.59,1.52,1.0,35.0,2.0,8.59,0.0,1.0,1.0,1.47,0.0,1.18,0.0,5.52,7.52,1
3.02,1.0,7.29,84.21,0.0,5.0,0.78,3.02,66.0,1.0,0.0,5.24,1.0,4.48,1.76,1.0,1.0,1.11,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,-4.49,-14.11,0.0,-1.59,0.52,0.0,-36.65,2.8,-1.8,-1.8,1.0,-3.78,0.2,1.0,1.0,-0.87,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.0,3.91,359.49,0.0,42.91,0.9,0.0,125.68,1.0,1.0,37.36,2.0,2.92,1.64,1.0,1.0,0.0,0.0,1.0,0.0,7.27,5.0,1
0.99,1.0,3.01,170.71,0.0,10.93,-3.31,0.0,162.96,0.02,-1.98,19.75,2.99,-3.22,-8.89,1.0,1.0,0.81,0.0,0.66,0.0,4.95,6.91,0
0.0,0.07,-4.67,-28.23,0.0,0.0,6.45,0.0,74.0,-2.74,-0.93,0.26,0.07,-1.67,-2.74,-0.87,0.07,-0.17,0.0,1.0,0.0,4.0,0.0,0
-5.89,1.0,-0.31,-63.11,1.0,-1.96,2.54,0.0,-10.47,4.0,0.0,-1.96,0.35,-1.21,1.0,1.0,1.0,-0.4,0.0,1.0,0.0,1.0,-1.31,0
0.0,1.0,-4.52,-22.22,1.0,-0.75,2.62,0.75,-14.32,2.0,0.0,-3.01,1.0,-0.45,0.75,4.01,2.51,-0.13,0.75,0.0,0.0,-1.26,-0.75,0
7.0,2.0,4.0,106.0,0.0,5.31,0.02,1.0,45.73,2.69,0.85,21.85,1.85,7.61,0.0,1.0,1.0,1.67,0.0,1.0,0.0,3.69,1.15,0
2.0,2.0,2.0,125.62,0.0,5.97,0.08,1.0,157.09,0.06,-0.97,15.94,2.97,2.99,-0.97,1.0,1.0,2.59,0.0,0.5,0.0,6.0,1.0,0
0.0,0.21,0.0,60.42,0.0,2.0,0.6,0.0,66.0,2.58,5.54,0.21,2.0,-0.18,-1.58,-0.58,1.0,0.18,0.0,0.0,0.0,2.21,0.0,0
2.0,2.0,-2.01,35.48,0.0,9.0,-2.44,0.0,88.0,0.99,-1.01,4.01,4.5,4.96,0.0,0.5,0.0,0.77,0.0,0.5,0.0,5.0,1.0,0
-1.33,1.0,1.67,62.0,0.0,-4.67,4.79,0.0,-48.67,1.0,1.0,-6.0,1.0,-2.27,0.0,0.33,1.0,-0.3,0.0,0.0,0.0,3.33,0.0,0
6.15,2.59,1.19,23.74,0.0,16.78,-0.22,0.59,91.63,2.0,0.0,10.74,3.41,9.47,0.0,1.0,0.0,1.45,0.0,0.96,0.0,5.0,1.41,0
-0.84,1.0,2.67,78.39,2.0,2.41,0.28,1.0,20.52,1.16,1.16,34.9,2.84,1.88,-0.84,0.0,0.0,1.49,0.0,0.92,0.0,1.65,-0.18,0
-44.84,1.0,1.57,48.89,0.0,23.11,0.91,-0.57,90.59,1.0,0.0,-32.62,0.86,3.32,0.0,1.0,1.57,-0.67,0.0,1.12,0.0,1.86,0.73,0
4.0,2.0,-0.47,41.74,0.0,4.0,-3.34,23.57,86.0,-0.47,-0.62,31.0,1.38,4.37,0.62,20.96,1.0,1.33,0.0,1.37,0.0,1.38,5.85,0
0.38,2.0,0.0,136.93,0.0,22.1,0.5,0.0,98.1,2.0,0.0,4.54,4.54,-1.06,0.0,0.0,-0.54,0.09,0.0,0.46,0.0,0.84,1.0,0
2.0,2.0,1.42,109.55,0.0,5.0,0.25,1.0,45.61,3.15,0.58,14.0,2.58,2.12,-0.58,1.0,1.0,0.3,0.0,0.5,0.0,7.15,1.0,0
0.0,-1.66,-2.49,-15.21,1.66,-14.12,6.05,-0.83,59.78,0.83,-12.45,-29.89,0.0,-6.53,0.83,0.0,2.0,1.23,1.0,0.83,0.0,0.17,-0.83,0
0.0,0.6,1.81,38.24,-0.6,1.81,0.05,0.0,-3.62,0.0,0.0,-4.22,0.0,-0.48,0.0,0.0,1.0,1.25,0.0,-0.6,0.0,2.21,-0.6,0
0.0,1.0,0.0,45.0,0.0,19.56,-0.48,0.0,79.32,2.95,0.0,3.89,2.0,1.82,-0.95,1.0,1.0,0.59,0.0,0.0,0.0,4.84,0.0,0
1.4,0.7,0.0,37.67,0.0,3.51,18.06,0.0,63.22,1.4,0.0,2.11,2.81,13.38,0.0,0.0,-0.7,0.52,0.0,0.7,0.0,2.4,0.7,0
1.11,1.55,-0.55,53.85,-0.55,12.65,-0.62,0.0,84.05,0.89,0.0,9.33,2.66,3.74,1.45,1.0,0.45,0.93,0.0,-0.28,0.0,2.66,1.11,0
0.0,1.0,2.35,146.84,0.0,1.0,0.55,-0.78,43.18,1.22,0.0,22.53,0.22,5.78,2.0,3.78,1.22,1.03,1.0,-0.39,0.0,1.78,3.13,0
0.0,1.0,-4.74,-18.07,0.0,-2.84,2.55,0.0,-11.38,1.95,16.16,-2.84,1.05,-7.27,-2.84,1.0,1.0,1.09,0.0,0.05,0.0,1.0,0.95,0
15.31,2.0,-1.95,60.01,3.0,39.73,0.0,0.26,89.43,4.74,0.0,7.92,4.22,4.38,0.0,1.0,0.26,0.57,0.0,0.47,0.0,4.22,3.0,0
0.66,-0.32,3.32,45.11,0.0,-0.97,1.72,-0.66,21.05,1.34,0.0,14.48,1.66,2.59,0.68,1.0,1.0,-0.36,0.0,1.66,0.0,1.66,1.0,0
63.34,1.0,0.79,237.2,0.0,15.78,0.21,0.79,78.91,-1.37,0.0,54.45,2.58,6.76,0.0,1.0,0.21,1.57,0.0,0.39,0.0,2.58,7.1,1
3.75,0.94,1.88,20.14,0.0,-7.51,3.45,1.88,49.73,0.0,0.0,27.21,0.0,1.95,0.0,-0.94,0.0,0.7,0.0,1.7,0.0,2.0,3.75,0
1.54,1.0,-1.54,6.08,0.0,5.54,0.74,0.0,72.54,1.77,0.0,-2.08,2.54,6.59,2.0,0.23,0.23,-0.46,0.0,0.38,0.0,2.0,-1.54,0
19.0,2.0,0.48,84.73,2.48,22.52,-0.96,1.0,136.56,2.45,0.0,20.55,3.03,4.85,-0.52,1.0,1.0,2.3,0.0,0.2,0.0,3.03,3.0,0
0.75,1.75,3.02,42.67,0.75,0.75,-0.38,3.77,116.98,2.51,0.0,28.88,1.75,5.86,1.75,4.77,1.75,1.11,0.75,1.75,0.0,6.26,2.26,0
-1.17,1.0,-5.86,15.21,0.0,9.0,0.35,16.41,87.0,-0.17,0.0,1.83,0.41,2.15,1.59,19.75,0.41,-1.15,-0.59,1.25,0.0,2.41,2.76,0
0.55,0.0,1.1,32.3,0.0,0.0,4.3,0.0,0.0,-1.1,-0.55,15.4,0.0,0.02,-0.55,0.0,2.0,1.47,1.0,0.55,0.0,0.45,0.0,0
0.0,1.0,-2.94,-8.47,0.0,1.98,-4.95,0.98,75.0,4.94,-0.98,1.0,1.98,3.2,1.96,2.96,1.0,3.04,0.0,0.0,0.0,1.0,0.0,0
28.0,11.0,3.64,33.82,1.0,4.94,2.57,0.0,56.69,0.39,1.82,4.21,1.39,13.01,1.61,0.39,1.0,1.61,0.0,-0.61,0.0,1.61,-0.21,0
14.52,1.0,1.0,96.24,0.0,3.15,-0.31,4.0,44.05,1.48,0.52,17.91,1.0,4.31,1.0,1.48,1.0,1.05,0.0,1.35,0.0,3.0,4.15,0
0.0,1.59,3.53,57.11,0.0,1.59,-9.75,0.0,44.19,3.18,0.0,12.36,1.59,3.94,2.0,3.59,2.59,2.29,1.0,0.0,0.0,3.36,0.59,0
9.43,2.0,1.68,189.81,3.0,41.83,0.55,-1.73,149.27,3.32,0.0,21.73,2.0,5.39,-0.68,0.32,1.0,0.95,0.0,0.52,0.0,2.0,5.73,1
0.0,11.97,5.74,98.8,0.0,0.0,0.45,6.27,0.0,2.0,1.0,0.0,1.0,3.63,0.0,0.52,0.48,-0.04,-0.52,1.0,0.0,2.0,0.0,0
13.2,2.0,5.0,223.7,1.0,4.5,0.38,0.0,86.59,2.4,0.0,12.9,2.0,2.2,0.0,1.0,1.0,1.27,0.0,0.0,0.0,0.3,-1.4,0
0.94,1.0,1.87,48.79,0.0,4.0,-0.37,0.0,72.0,1.0,0.0,0.06,1.0,2.7,1.0,0.06,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.16,0.0,6.99,5.9,0.0,149.59,1.0,0.0,-2.98,0.01,-2.31,1.98,0.01,0.0,-0.27,0.0,0.99,0.0,-1.97,0.0,0
4.0,2.0,2.62,131.36,0.0,10.8,0.27,2.0,86.0,2.0,0.0,37.8,1.38,4.73,0.0,0.0,1.0,1.23,0.0,0.57,0.0,2.0,5.24,0
0.0,1.0,3.38,65.23,0.0,0.15,0.36,0.0,38.15,2.0,0.0,2.69,1.0,-0.47,-0.69,1.0,1.0,0.99,0.0,-0.85,0.0,3.54,0.85,0
11.7,1.0,6.84,48.72,0.0,0.0,-0.27,9.34,-66.83,-0.51,0.0,14.85,1.0,7.92,6.0,25.84,5.0,2.64,2.0,0.84,0.0,3.0,1.0,0
5.45,1.61,-2.42,23.42,0.61,-2.42,3.28,0.61,15.15,2.0,-0.82,1.21,1.0,-2.48,-1.21,0.61,1.0,-0.63,0.0,0.39,0.0,0.79,0.0,0
0.0,3.0,4.0,50.08,0.0,1.0,-0.24,5.0,0.0,1.77,-14.63,7.54,1.23,4.77,2.77,8.16,1.0,1.65,0.0,-0.77,0.0,3.0,1.0,0
0.0,0.85,0.0,26.11,0.0,7.7,2.15,0.0,156.16,1.85,0.0,0.85,2.7,1.42,0.0,1.85,-0.85,-0.85,-0.85,0.0,0.0,3.7,0.0,0
0.0,1.0,1.77,46.07,0.0,-6.98,1.77,0.0,10.64,2.0,0.0,1.0,2.89,-2.0,-0.89,1.0,1.0,0.23,0.0,-0.89,0.0,2.89,-1.77,0
1.0,1.0,0.0,19.42,2.0,4.0,0.97,0.0,65.13,1.14,0.0,-5.73,2.0,1.62,-0.72,-0.72,0.14,-0.15,-0.86,1.0,0.0,1.0,1.0,0
12.22,1.0,-2.29,53.88,0.0,22.46,-0.71,0.0,101.81,2.76,0.0,18.75,1.0,3.73,0.0,1.0,1.0,1.1,0.0,0.76,0.0,5.0,1.0,0
0.0,1.0,0.0,30.17,0.0,7.2,2.44,0.0,13.09,-0.65,0.0,3.27,-1.31,3.12,1.0,1.0,1.0,0.12,0.0,0.49,0.0,3.96,1.31,0
0.0,2.42,3.84,127.29,2.0,25.71,-0.66,4.55,100.0,-0.13,0.58,23.26,2.71,4.38,1.42,0.71,0.0,3.18,0.0,-0.21,0.0,6.42,4.0,0
0.0,1.0,-1.71,103.69,0.0,18.65,0.19,0.0,85.38,0.29,-0.57,11.12,1.57,2.74,-0.28,0.43,1.0,0.3,0.0,0.28,0.0,1.0,1.71,0
0.0,1.0,1.0,24.12,3.0,-0.96,4.73,0.0,-24.01,2.0,2.98,-7.84,2.0,-0.12,-1.96,-1.94,1.0,-0.78,0.0,0.98,0.0,3.98,0.02,0
0.0,0.49,0.94,23.9,0.0,0.0,4.62,2.94,0.0,-0.02,0.0,19.41,1.49,-2.06,-2.06,20.25,-0.55,-0.02,-0.02,1.0,0.0,0.49,-0.51,0
0.0,1.0,-0.68,8.5,-0.68,2.68,1.04,0.0,59.47,0.32,0.0,-11.5,0.32,1.7,1.0,1.0,0.32,-0.28,0.0,-0.68,0.0,-1.03,-1.03,0
0.0,1.0,2.87,106.99,0.0,14.17,-0.05,-0.72,140.33,0.28,0.0,5.3,2.72,4.56,0.72,-1.87,-0.43,-0.03,-0.72,1.72,0.0,5.72,2.15,0
0.0,1.0,0.0,33.52,0.0,2.68,0.41,0.0,11.74,2.0,0.0,2.68,2.84,0.57,0.0,1.0,1.0,-0.13,0.0,0.84,0.0,2.0,0.0,0
-1.63,-1.63,0.0,31.89,0.0,-11.43,0.99,0.0,-73.48,2.37,7.0,-3.27,-1.27,-3.34,0.0,0.0,1.82,0.33,0.0,-0.82,0.0,-0.63,-0.82,0
-15.74,1.75,1.75,-8.24,-2.62,-9.62,4.58,0.87,-32.36,-2.62,0.0,-12.25,0.0,2.7,0.0,0.87,2.0,1.49,1.0,0.25,0.0,1.87,-0.87,0
0.0,0.28,0.0,8.77,0.0,-7.2,3.08,0.0,-35.98,1.28,1.0,-0.72,0.28,-4.9,-0.72,-0.72,1.0,0.0,0.0,0.28,0.0,1.28,-1.44,0
0.0,-2.79,6.0,54.1,1.0,1.0,4.44,0.0,60.0,-0.26,19.01,-1.32,1.63,-4.59,1.0,-1.26,1.0,0.16,0.0,0.63,0.0,3.0,1.0,0
0.0,1.0,3.56,27.12,0.71,-5.7,1.61,0.0,-64.84,3.0,0.0,5.85,-0.14,0.89,1.0,2.71,1.71,-0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.91,31.04,0.0,-2.87,1.66,-0.96,-16.27,2.0,1.0,-3.78,1.0,2.88,2.91,1.96,1.0,-1.49,0.0,0.96,0.0,1.96,1.0,0
0.89,1.0,8.94,45.94,-1.79,-2.58,0.78,6.26,-31.4,2.0,0.0,6.0,0.11,2.45,2.0,2.79,1.89,1.47,0.89,-0.89,0.0,1.89,-0.89,0
0.0,1.0,2.25,137.95,0.0,18.53,1.26,0.0,108.85,1.37,0.0,8.51,0.37,3.64,0.0,1.0,1.0,0.64,0.0,0.45,0.0,2.63,3.13,0
-2.66,-0.33,0.34,-5.6,0.0,0.0,5.52,-3.33,-66.56,3.0,3.0,-15.31,0.33,9.22,9.67,1.67,1.0,-0.71,0.0,0.0,0.0,-1.66,-0.67,0
2.43,2.71,1.43,65.61,0.0,5.0,-2.98,5.7,100.0,0.29,-2.14,5.28,1.0,-1.66,-4.99,1.71,0.71,2.27,0.71,0.71,0.0,2.43,0.71,0
1.0,1.0,-0.37,20.15,1.0,9.74,-0.39,3.25,50.88,2.87,0.0,24.26,1.0,2.07,0.13,5.0,2.0,1.53,1.0,1.0,0.0,4.0,4.75,0
-0.5,1.0,0.0,-20.62,0.75,-17.95,1.3,0.0,47.66,1.75,1.5,-5.98,1.75,-0.02,-0.75,1.0,1.0,0.08,0.0,-0.37,0.0,-0.99,-2.74,0
-15.64,1.0,0.0,4.39,0.0,-11.66,3.87,0.0,-9.0,0.02,0.98,-16.59,2.0,-1.17,-0.98,0.02,1.0,-1.21,0.0,0.0,0.0,3.98,0.0,0
0.66,2.32,-1.98,14.4,0.66,1.0,0.13,0.0,121.36,-0.98,1.34,16.17,2.0,4.43,-2.64,0.34,1.0,1.04,0.0,0.0,0.0,3.32,3.96,0
0.0,1.0,-1.82,75.68,0.0,11.2,0.51,0.0,132.59,0.09,0.0,2.82,2.91,4.93,1.82,1.0,1.0,-0.19,0.0,0.91,0.0,1.18,1.82,0
0.0,0.09,4.82,91.58,0.0,2.18,1.59,0.0,32.69,1.0,0.0,2.73,1.0,2.35,1.0,1.0,1.0,0.02,0.0,0.0,0.0,4.82,0.91,0
-1.26,0.37,0.49,13.13,-0.63,2.88,1.08,-0.26,-6.91,3.0,0.0,-13.08,1.0,3.5,4.26,3.63,1.0,0.64,0.0,0.0,0.0,-0.26,-5.03,0
-2.04,0.32,0.0,17.51,-0.68,0.91,12.43,1.0,-13.32,0.64,0.0,7.0,0.32,1.21,0.0,-0.68,0.32,1.91,0.0,-0.68,0.0,0.32,0.0,0
0.15,-0.85,-4.63,-96.0,-0.93,29.78,4.16,0.0,132.04,2.0,1.0,9.07,0.07,0.96,1.0,1.0,0.07,-0.05,0.0,0.5,0.0,6.0,5.93,0
78.04,3.87,4.83,296.96,0.0,15.21,0.13,4.83,4.29,1.0,0.0,75.91,3.96,8.79,4.79,9.61,5.74,2.75,1.91,0.5,0.0,5.0,9.0,0
0.0,1.0,0.36,39.99,1.0,3.18,4.48,-3.82,129.61,2.64,7.63,-6.63,0.36,27.17,-0.64,-19.36,-0.27,0.56,-0.64,0.36,0.0,2.27,1.0,0
0.0,1.0,-4.94,75.31,2.0,25.0,-4.09,1.0,100.0,5.96,-0.97,20.98,2.99,-13.05,-1.98,0.99,0.0,1.38,0.0,0.5,0.0,5.0,4.0,0
0.0,1.0,0.98,51.37,1.96,8.96,0.2,0.0,83.0,1.0,1.96,5.9,2.0,-0.22,0.0,0.02,0.02,0.05,0.0,1.49,0.0,8.92,2.94,0
1.0,0.41,-0.59,42.68,0.0,0.0,-1.43,0.0,0.0,2.76,3.52,0.0,1.59,3.0,0.0,0.41,1.0,0.7,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,3.23,-20.09,0.0,1.53,5.65,0.0,-21.42,4.0,-1.3,-7.65,1.77,-0.68,-1.3,1.0,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.17,0.0,2.0,0.85,1.0,53.73,5.0,0.0,7.61,1.0,3.72,1.72,2.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.81,2.62,3.62,55.55,0.81,0.0,0.26,0.0,73.08,0.38,0.19,22.11,0.19,8.14,0.19,1.0,1.0,2.18,0.0,0.0,0.0,1.81,5.87,0
-0.62,0.38,0.0,75.78,0.62,14.02,0.41,0.62,108.68,1.0,1.24,3.62,3.0,3.17,0.0,0.38,0.38,1.57,0.0,-0.31,0.0,3.62,0.62,0
-2.57,3.11,1.22,-4.71,0.0,4.76,0.51,1.11,45.33,1.0,0.0,-11.05,2.0,11.29,0.0,2.0,1.0,1.32,0.0,1.0,0.0,5.67,1.11,0
0.67,0.0,0.0,5.93,0.0,0.0,3.28,0.0,-2.01,-0.67,0.0,0.0,0.0,-0.09,-1.34,0.0,1.33,1.29,1.0,0.67,0.0,2.0,1.34,0
0.0,1.0,4.0,81.19,0.0,11.33,0.55,0.0,97.41,1.47,0.0,0.53,2.0,2.2,0.0,0.47,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
-66.97,3.0,4.72,-143.64,0.0,7.23,1.45,0.14,-25.81,1.0,15.0,-25.67,0.28,6.99,0.86,1.0,1.86,-0.43,0.0,-0.43,0.0,0.28,-5.74,0
9.88,1.71,0.71,38.17,0.0,10.0,-3.58,2.82,50.0,2.41,0.0,7.35,1.71,10.25,1.71,2.41,0.29,-0.17,-0.71,1.71,0.0,3.41,2.71,0
0.0,18.13,9.42,118.48,-3.43,-5.14,0.8,9.42,-63.37,1.29,-2.57,-10.84,-0.57,2.23,0.14,2.0,1.0,0.08,0.0,-0.86,0.0,-0.57,-5.14,0
