CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,8.0,17.36,1.97,5.92,-1.06,4.99,70.04,1.99,0.0,35.78,1.01,5.83,2.97,2.97,1.0,2.7,0.0,1.49,0.0,4.97,4.96,1
0.0,1.0,7.74,24.67,0.0,0.56,2.61,-3.95,110.72,5.0,0.0,-7.33,1.56,11.0,6.44,-0.51,0.44,-0.45,-0.56,0.0,0.0,4.0,0.0,0
-1.79,0.1,4.0,31.82,0.0,-6.28,1.23,7.0,-43.08,1.1,0.0,10.41,-0.79,-0.08,1.9,9.0,2.9,1.13,1.0,-0.45,0.0,2.0,0.0,0
-1.82,0.09,1.82,5.17,0.0,-3.28,0.6,2.73,-8.11,1.0,0.0,4.64,-1.73,0.85,2.82,1.91,1.91,-0.55,0.0,-0.46,0.0,0.09,0.0,0
-0.69,1.69,2.31,80.85,0.0,7.24,0.66,0.0,60.98,1.0,50.0,9.39,4.08,8.01,0.0,1.0,0.31,0.58,0.0,-0.35,0.0,3.0,0.0,0
0.0,1.74,4.0,6.93,0.0,2.23,1.69,0.0,24.49,-1.48,1.26,-1.23,0.0,1.54,-0.48,0.26,1.0,0.17,0.0,0.0,0.0,2.74,0.74,0
0.27,1.0,5.27,64.0,0.0,0.0,-0.12,2.27,100.0,3.18,0.0,22.91,1.27,2.7,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.73,1.0,0
-1.89,0.06,1.89,136.88,0.0,-8.5,1.67,0.0,72.61,3.06,0.0,2.0,-0.89,1.56,2.0,3.0,1.0,0.17,0.0,-0.63,0.0,-1.78,-1.89,0
0.0,2.0,1.51,0.39,0.0,1.0,0.84,-2.26,33.0,2.0,0.0,9.77,0.25,7.22,8.03,18.34,4.02,1.96,1.51,-0.75,0.0,0.25,-0.75,0
-0.84,1.0,-1.69,30.82,0.0,0.0,4.35,-5.85,0.0,1.16,1.0,22.57,1.84,0.62,0.16,-1.67,0.16,-1.13,-0.84,0.84,0.0,1.0,1.0,0
7.0,0.77,2.77,96.2,0.0,7.0,0.03,1.0,84.32,1.0,0.0,14.26,0.39,10.45,0.0,1.0,1.0,2.33,0.0,1.0,0.0,4.45,3.23,0
0.0,1.0,2.26,44.35,-0.75,1.0,-0.82,0.0,83.0,2.51,0.75,3.01,2.0,3.16,2.26,1.51,1.0,0.43,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.16,0.0,8.84,0.0,2.8,0.11,0.0,13.79,-0.68,0.0,0.16,-0.68,0.14,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.12,-0.56,4.12,22.94,1.22,3.66,5.27,-1.34,6.25,0.44,0.78,-9.53,1.0,9.58,10.58,1.22,1.0,-0.74,0.0,0.22,0.0,4.22,1.44,0
8.69,4.0,2.72,82.89,0.0,8.69,0.08,0.0,23.91,0.28,0.0,19.77,1.72,4.26,2.28,4.0,1.0,2.83,0.0,1.48,0.0,1.72,2.17,0
1.0,1.0,-1.28,89.72,0.0,11.0,0.74,-3.42,157.02,1.0,2.0,1.15,2.57,0.39,-3.42,-11.54,-2.28,-0.69,-1.14,1.0,0.0,1.0,0.57,0
0.97,-4.82,3.0,40.94,0.0,2.0,1.26,0.0,125.42,1.97,0.0,-8.73,1.0,-8.49,1.0,-1.91,1.0,-0.96,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,4.6,25.17,0.0,-0.57,1.91,-1.72,57.44,4.72,1.0,-3.6,2.0,4.32,3.87,2.15,1.0,0.0,0.0,0.0,0.0,4.72,0.0,0
-1.59,1.0,-1.59,-63.3,-0.79,2.38,1.09,0.0,116.66,3.79,1.0,0.0,1.0,43.29,2.0,2.0,1.0,-0.16,0.0,0.0,0.0,3.0,0.79,0
2.0,1.0,1.0,33.66,1.0,5.63,0.13,3.0,129.41,1.34,-0.66,20.66,2.34,4.35,0.0,0.0,1.0,1.33,0.0,1.0,0.0,-0.31,6.0,0
0.0,1.0,0.0,59.1,0.0,7.87,1.38,0.0,124.46,1.38,1.25,1.87,1.62,2.1,-0.62,-0.87,-0.25,-0.5,-0.62,1.62,0.0,1.38,1.0,0
-0.73,1.0,-1.45,10.54,-0.73,2.91,0.92,0.0,43.65,2.0,3.0,-6.55,1.0,39.96,4.73,1.0,1.0,0.0,0.0,-0.73,0.0,2.0,0.0,0
0.55,1.0,-1.84,-2.06,0.0,0.0,1.77,0.55,0.0,-0.55,0.45,-2.83,0.55,1.0,0.45,1.55,1.0,-0.55,0.0,-0.55,0.0,1.0,0.45,0
3.99,3.99,3.99,56.92,1.0,5.99,0.34,2.99,142.83,0.0,-13.97,37.93,2.0,6.52,2.0,1.0,1.0,2.54,0.0,2.0,0.0,2.0,3.0,0
-1.82,0.09,1.82,9.72,0.91,-8.19,3.27,0.0,-14.13,4.0,0.0,-0.73,-1.73,-1.31,2.91,3.0,1.91,0.02,0.0,-0.91,0.0,-1.64,0.0,0
0.0,1.0,3.79,24.89,0.0,0.21,1.06,1.89,3.5,2.89,0.0,1.21,1.11,3.67,1.79,2.79,1.89,0.67,0.89,0.0,0.0,0.11,1.11,0
1.0,6.7,1.0,292.45,0.0,4.0,1.52,-3.8,93.0,3.85,0.0,21.4,2.95,7.3,-0.95,0.95,1.0,0.31,0.0,-0.48,0.0,-2.75,2.2,0
-2.99,3.24,1.5,32.97,0.0,-1.74,1.15,0.0,37.35,1.0,0.0,-0.99,2.0,1.08,0.0,2.5,1.0,0.71,0.0,0.75,0.0,3.0,0.0,0
-1.3,1.0,-3.24,-2.99,-0.65,1.0,2.04,0.0,62.0,1.35,12.32,-5.19,1.65,0.2,0.0,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0
1.94,1.97,3.94,64.59,-3.88,0.97,0.16,8.0,7.77,1.03,-1.94,15.59,2.0,0.61,-0.97,0.0,1.0,1.06,0.0,1.49,0.0,3.0,2.97,0
0.0,1.0,-0.66,18.37,-1.33,-0.99,0.76,-0.66,23.79,2.33,0.0,-4.98,2.0,0.51,-1.33,0.34,1.0,-0.52,0.0,-0.66,0.0,-0.33,-1.99,0
0.0,1.85,4.54,30.63,0.0,1.15,1.3,0.0,10.11,2.0,0.0,1.15,1.0,3.57,2.85,2.7,1.0,0.68,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,2.62,30.42,0.0,7.8,0.89,0.53,61.81,2.62,5.56,9.24,1.62,2.97,2.0,1.38,0.38,-0.72,0.0,0.0,0.0,-0.85,0.0,0
1.0,4.0,1.0,24.68,0.0,2.81,0.28,1.0,27.81,0.06,0.0,4.0,0.06,12.3,9.0,10.0,6.0,2.0,2.0,0.0,0.0,3.94,1.0,0
7.92,1.0,9.66,78.82,0.0,10.56,0.13,13.0,61.36,0.68,-0.66,26.19,1.0,4.78,3.34,24.0,2.0,1.6,1.0,1.44,0.0,1.34,4.98,0
1.67,0.16,4.18,45.89,0.84,-6.68,4.69,-0.84,-30.9,0.0,3.0,1.0,0.0,-2.06,-0.67,-2.34,1.0,-1.36,0.0,0.84,0.0,-1.51,0.0,0
-1.86,1.0,-8.37,0.26,0.0,4.0,0.58,-6.51,72.0,1.93,0.0,1.93,1.0,1.89,0.07,-0.86,0.07,-1.22,-0.93,0.0,0.0,1.93,0.93,0
0.0,3.78,2.0,32.81,2.0,1.81,0.4,5.0,25.79,-0.38,0.0,4.81,1.59,3.19,2.78,4.97,2.78,3.26,1.19,0.0,0.0,2.0,3.0,0
0.0,1.0,0.97,21.97,0.0,1.0,0.22,0.93,0.0,0.97,0.0,6.97,-0.03,4.89,2.52,3.03,1.0,0.6,0.0,-0.26,0.0,2.55,1.03,0
8.0,2.9,8.23,70.35,1.0,0.0,1.07,3.0,97.0,-0.71,-14.45,17.9,2.9,6.12,1.81,3.61,1.0,1.67,0.0,0.33,0.0,6.81,4.0,0
-1.51,0.5,-3.01,-18.19,0.0,1.49,0.67,-2.01,41.91,1.5,0.0,-4.53,0.5,0.35,1.0,2.51,1.0,-0.7,0.0,0.25,0.0,-1.51,-3.01,0
0.0,1.0,-3.84,25.28,0.0,1.28,-1.28,0.0,125.62,3.28,-1.28,0.0,1.64,2.88,0.0,1.64,1.0,0.27,0.0,0.0,0.0,3.0,-0.64,0
1.81,1.0,-0.9,149.51,2.71,33.05,-0.56,0.0,134.3,2.0,0.0,0.0,4.71,2.82,-1.81,0.1,1.0,0.6,0.0,0.0,0.0,2.9,3.62,0
0.0,2.0,2.0,30.43,0.0,-5.62,0.61,1.0,-52.07,3.91,0.95,7.0,1.95,2.14,0.95,1.0,1.0,1.54,0.0,0.0,0.0,1.95,2.0,0
0.0,1.0,1.15,49.28,0.0,1.0,-1.26,1.0,84.78,1.15,-0.85,4.24,0.15,3.69,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,-2.67,-10.34,0.0,2.33,-0.28,0.0,46.33,0.33,0.67,7.0,2.0,1.8,0.0,1.33,1.0,2.11,0.0,1.67,0.0,-0.0,1.0,0
2.0,2.0,0.0,49.12,-0.85,14.3,0.55,2.54,27.38,2.0,-1.7,6.54,4.0,2.7,0.0,9.33,1.7,1.07,0.85,0.15,0.0,1.3,0.15,0
0.0,1.52,13.11,-46.35,0.0,-15.05,2.5,1.04,73.54,5.0,0.0,-4.15,0.48,6.01,8.04,4.52,1.0,0.76,0.0,-0.26,0.0,4.52,-0.52,0
1.0,1.0,1.0,326.15,0.0,2.63,1.28,0.0,65.01,1.68,-0.68,8.63,2.0,5.58,0.0,0.68,1.0,-0.11,0.0,-0.68,0.0,2.68,5.32,0
0.0,1.0,0.0,26.78,2.0,10.72,0.16,0.0,88.23,-0.89,0.0,2.11,2.94,-0.04,-1.89,-0.89,1.0,-0.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-9.07,9.32,0.0,4.0,-2.15,0.0,106.9,2.4,-4.89,2.4,1.7,0.62,-0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.7,-1.4,0
0.0,1.0,0.5,21.52,0.0,2.5,0.32,0.0,35.92,2.0,1.0,4.01,2.5,2.92,2.0,1.0,1.0,0.53,0.0,0.0,0.0,0.5,0.0,0
14.35,1.0,3.29,28.95,-1.65,19.94,2.25,-1.65,131.6,2.18,-0.82,2.37,1.0,0.27,1.82,-0.65,1.0,0.78,0.0,0.45,0.0,-0.65,-4.11,0
0.0,1.0,1.0,71.88,0.0,0.0,2.29,0.0,87.77,0.12,0.88,-0.76,1.12,8.34,0.0,-0.88,1.0,0.25,0.0,0.0,0.0,2.12,0.88,0
-1.83,1.08,3.92,67.08,0.0,-6.25,2.12,1.0,-55.66,0.08,0.0,0.17,0.17,-2.81,0.0,1.0,1.92,1.15,0.0,-0.92,0.0,0.17,0.08,0
0.0,-4.08,3.69,70.54,6.0,6.85,0.29,2.54,72.0,2.15,0.0,0.61,1.0,-3.8,3.69,1.15,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,1.74,22.21,0.74,4.69,0.71,0.0,41.33,0.52,-0.74,-0.21,1.0,3.59,-0.21,1.0,1.0,0.74,0.0,1.0,0.0,2.0,0.0,0
14.46,-2.37,3.19,99.87,1.46,29.46,0.02,1.46,129.14,2.27,0.0,33.56,2.0,-0.81,-0.73,1.0,1.0,1.09,0.0,0.99,0.0,5.19,7.64,1
0.51,1.0,-0.62,17.3,0.0,0.51,0.21,4.97,22.08,2.0,0.0,6.46,1.0,-2.73,3.43,21.46,5.0,1.23,2.0,0.0,0.0,3.0,0.49,0
-1.71,0.14,-1.71,-19.79,-0.86,-4.99,0.41,3.42,-21.86,-0.71,0.0,-15.4,0.29,0.89,0.0,0.86,1.0,-0.01,0.0,0.43,0.0,1.86,-1.71,0
0.0,1.68,2.0,25.71,0.0,1.0,-0.35,1.0,33.86,2.68,0.0,2.03,1.0,3.34,3.0,5.71,2.68,1.0,1.0,0.68,0.0,-1.03,0.0,0
-1.18,0.41,5.82,13.49,-0.59,-4.11,5.48,3.53,-49.37,0.0,2.0,-4.7,-0.59,0.87,3.35,7.64,1.0,-0.7,0.0,-0.29,0.0,-0.76,-0.18,0
-0.81,1.0,7.61,48.22,0.0,0.24,6.49,0.0,13.19,3.0,1.9,2.44,1.0,10.97,9.51,-1.9,1.0,-1.16,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,2.0,77.0,5.0,3.13,0.46,1.0,117.57,1.29,-0.71,14.0,1.29,5.3,0.0,2.0,1.0,1.11,0.0,1.71,0.0,-0.42,0.71,0
5.56,1.0,3.71,24.46,-2.41,2.29,0.28,0.0,57.46,1.15,-1.71,0.29,0.15,2.48,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.29,1.0,0
2.0,1.0,5.0,52.27,2.73,-3.46,1.17,0.87,5.19,2.87,1.73,10.6,1.0,2.58,0.0,1.87,1.0,0.89,0.0,1.87,0.0,2.73,0.0,0
1.69,1.0,1.84,37.5,0.84,1.0,0.92,2.53,75.32,2.84,-0.84,15.35,1.84,3.01,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.0,4.22,0
0.0,1.0,-0.09,62.52,0.0,-0.63,-0.24,0.0,41.89,2.0,0.0,1.0,2.0,2.61,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,8.0,41.95,0.0,0.0,1.36,4.0,0.0,-0.37,0.68,20.68,1.32,2.61,1.0,0.32,1.0,1.5,0.0,0.5,0.0,1.63,2.0,0
0.0,1.0,2.0,204.34,0.0,31.55,0.44,0.0,104.14,0.45,0.0,13.0,2.0,5.45,0.0,1.0,1.0,0.04,0.0,-0.05,0.0,2.0,2.45,0
0.0,1.0,14.02,86.0,6.87,5.07,-0.22,1.87,76.0,3.0,2.0,5.87,2.0,2.83,-0.87,-2.74,0.07,-0.07,-0.93,0.0,0.0,2.13,0.07,0
0.0,1.0,4.08,27.16,0.0,0.96,1.14,2.6,4.4,2.52,0.0,4.6,0.48,5.77,5.12,12.44,3.08,0.87,1.04,1.0,0.0,1.52,0.52,0
1.21,1.6,1.79,-3.77,0.0,18.1,0.33,0.0,47.59,2.6,0.0,1.6,2.21,4.83,2.0,0.4,1.0,0.82,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,-0.87,26.75,0.0,8.13,-0.7,0.0,100.0,0.13,0.0,3.75,1.87,1.58,-1.75,0.13,0.0,0.49,0.0,-0.87,0.0,1.13,0.0,0
-0.51,1.0,3.54,36.73,-0.03,-1.03,3.47,0.0,-15.92,1.49,0.0,-1.03,0.49,1.43,1.0,0.0,1.0,-0.37,0.0,-0.51,0.0,1.51,0.49,0
0.0,0.27,-0.73,154.6,0.0,21.46,0.41,0.0,54.07,1.27,0.0,9.77,2.73,10.71,0.0,1.0,1.0,-0.35,0.0,0.37,0.0,1.27,0.73,0
-8.95,2.63,2.44,35.64,-0.81,0.19,0.51,1.63,87.88,0.19,0.0,-7.32,2.0,-1.38,0.0,0.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
2.18,1.0,2.36,13.37,0.0,2.73,-0.45,7.0,-29.99,2.55,-1.09,16.18,1.55,3.08,2.09,10.09,2.0,1.67,1.0,0.0,0.0,2.0,0.0,0
12.0,1.0,-0.97,60.49,0.0,16.0,1.68,-7.88,93.0,3.96,1.97,20.01,1.01,2.34,0.0,1.99,1.0,0.72,0.0,-0.32,0.0,0.03,1.03,0
1.57,1.79,-2.72,37.94,0.79,6.5,-0.5,3.0,66.05,2.79,0.0,21.37,1.0,4.41,0.43,-0.36,1.0,0.34,0.0,0.39,0.0,1.79,1.57,0
1.97,1.0,-2.96,54.84,5.0,7.97,-0.16,1.97,145.09,3.99,2.0,14.86,1.01,12.5,1.99,1.99,1.0,1.5,0.0,-0.66,0.0,6.96,3.96,0
0.0,1.0,-7.7,-55.99,0.0,1.0,-1.82,0.0,0.0,1.04,-0.96,3.85,1.96,4.89,2.96,8.81,2.0,3.16,1.0,0.0,0.0,3.96,1.0,0
1.15,1.0,0.58,-73.48,1.15,-15.54,-0.31,5.15,-31.08,0.58,0.58,3.45,0.0,3.69,0.0,3.15,1.0,1.9,0.0,0.97,0.0,5.58,0.0,0
4.86,2.0,6.0,113.23,0.0,9.65,-1.22,4.0,169.69,0.21,-1.86,17.86,4.79,7.58,0.0,0.07,0.07,2.08,0.0,1.43,0.0,7.86,6.0,0
0.0,1.0,-2.06,23.97,1.03,1.0,0.94,-1.54,33.95,2.03,0.51,0.51,1.49,1.84,-0.03,-7.26,-5.72,-1.26,-1.57,1.0,0.0,1.51,0.0,0
0.0,1.0,0.03,21.18,0.0,0.06,0.59,0.03,65.34,3.94,0.97,3.39,1.0,5.12,3.97,3.94,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
8.65,-1.92,1.0,56.31,2.31,2.62,0.11,3.0,144.07,1.35,-0.65,11.77,2.65,-2.99,0.0,-1.31,1.0,1.64,0.0,0.99,0.0,5.0,4.65,0
0.0,1.0,3.0,117.55,1.0,-1.03,0.37,2.0,71.59,3.03,7.0,21.0,2.0,1.85,0.48,1.52,1.0,1.29,0.0,1.0,0.0,1.52,3.0,0
0.5,1.0,1.0,28.0,0.0,1.0,0.85,-0.5,-3.5,3.5,0.0,-0.5,1.5,0.99,-0.5,-0.0,-0.0,-0.47,-0.5,0.0,0.0,3.0,0.0,0
0.86,1.0,8.0,41.28,1.71,-3.43,0.38,4.0,18.85,1.86,0.0,10.86,2.86,-0.78,1.86,1.0,1.0,2.55,0.0,1.86,0.0,2.0,1.86,0
0.68,0.32,3.0,99.6,1.0,-2.05,0.33,2.0,87.7,2.0,7.0,10.07,1.32,2.09,1.68,1.0,1.0,1.08,0.0,0.66,0.0,-0.37,2.32,0
3.0,1.0,-7.64,15.63,0.0,5.0,-0.1,-1.39,90.75,3.69,0.0,8.22,0.31,-8.73,-3.47,-2.08,1.0,-1.04,0.0,0.69,0.0,1.0,0.0,0
1.0,5.27,1.0,13.0,0.0,4.0,-2.16,0.0,75.0,3.14,-1.42,6.41,2.71,17.15,0.0,2.42,0.0,1.5,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.35,-0.67,28.04,1.35,5.36,0.32,-2.69,113.76,5.67,0.0,12.4,0.33,2.73,1.0,2.0,1.0,-0.43,0.0,0.67,0.0,2.35,1.35,0
1.15,0.15,2.0,82.69,0.0,2.62,0.41,1.85,-22.45,2.0,0.0,4.0,1.15,-4.34,0.0,0.15,1.85,1.8,0.0,-0.85,0.0,1.0,2.31,0
0.0,2.0,3.0,30.0,0.0,4.36,0.52,0.0,50.82,2.0,0.68,3.05,1.0,2.68,0.0,1.0,1.0,1.23,0.0,0.68,0.0,3.0,2.68,0
1.0,1.0,1.67,49.96,1.33,3.33,-0.52,2.67,124.6,1.67,0.0,20.64,1.0,6.47,1.33,1.67,1.0,3.06,0.0,1.67,0.0,7.66,4.0,0
1.0,3.0,-0.93,46.03,1.97,5.9,0.33,-3.9,173.72,0.02,0.0,17.07,2.98,-1.65,-5.9,-20.62,-2.93,-0.61,-1.97,1.0,0.0,-0.97,0.0,0
0.0,1.0,-5.08,12.92,0.0,2.56,0.66,-6.34,85.0,2.0,0.0,5.66,1.0,2.26,-0.26,-9.99,2.44,1.04,0.44,0.0,0.0,1.0,-1.13,0
7.32,3.0,-1.2,37.92,1.16,3.68,-0.36,2.0,55.44,1.16,2.0,7.96,2.68,7.22,2.0,1.0,1.0,1.33,0.0,0.16,0.0,1.0,0.0,0
1.07,0.46,13.93,72.98,2.0,1.61,0.81,0.93,0.0,2.0,0.0,1.46,0.46,5.4,0.0,0.0,0.46,0.57,0.0,0.0,0.0,2.61,1.07,0
0.0,1.07,4.79,15.43,2.0,1.14,0.07,8.71,6.5,1.07,0.93,7.86,1.0,1.59,3.79,19.64,14.93,6.36,4.64,0.0,0.0,2.0,-0.71,0
1.0,3.0,-3.29,21.03,0.0,-6.29,-0.8,2.0,16.39,1.9,0.0,21.0,2.0,2.65,0.9,3.7,1.9,1.22,0.9,1.0,0.0,1.9,0.9,0
-1.34,7.0,-3.36,1.2,0.0,2.01,0.45,-4.03,6.71,3.0,1.0,-4.1,1.67,7.86,-0.34,2.33,1.0,-0.32,0.0,-0.22,0.0,-1.01,-2.69,0
0.55,1.0,0.55,81.16,0.0,2.22,-1.05,4.0,14.97,0.55,0.0,0.55,1.11,6.95,1.0,2.0,1.0,1.85,0.0,0.5,0.0,6.55,4.0,0
0.0,1.0,-9.44,8.97,0.0,1.28,0.07,-1.72,113.92,1.0,0.0,-1.29,2.0,-13.45,-5.15,-2.43,1.0,-1.05,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,23.62,0.0,-0.66,2.05,0.0,132.79,2.66,0.66,0.0,0.34,7.46,1.66,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
3.71,2.0,1.71,254.13,0.0,5.85,1.14,-2.85,166.28,1.71,0.0,27.13,2.43,8.8,-0.71,-0.43,0.0,0.1,0.0,0.64,0.0,1.15,3.43,0
0.0,0.25,0.0,17.51,1.0,-0.75,1.35,-0.75,104.49,2.0,0.0,-1.49,2.0,-0.39,0.0,0.0,1.0,-0.7,0.0,0.75,0.0,1.75,-1.5,0
0.0,1.7,5.58,40.71,0.0,1.39,1.78,1.39,-41.15,4.3,2.0,2.39,0.3,2.35,1.39,1.7,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-1.45,1.27,8.91,48.19,1.0,-5.18,3.95,0.0,-9.43,4.18,1.45,-1.91,-1.18,2.43,1.0,2.73,1.73,1.18,0.0,-0.73,0.0,1.27,-0.73,0
7.78,1.0,0.32,74.08,0.0,6.15,0.07,0.68,20.49,2.0,0.0,14.29,1.68,2.86,-1.37,1.0,1.0,0.73,0.0,1.29,0.0,3.37,2.05,0
0.37,3.0,5.37,31.96,0.0,0.0,-0.04,4.89,50.0,0.37,0.0,0.37,-0.26,6.95,0.0,1.63,1.0,2.67,0.0,0.63,0.0,4.89,1.0,0
3.0,2.0,6.55,132.04,0.0,3.9,1.18,3.45,58.6,2.45,0.0,9.42,2.55,3.88,-1.1,-0.64,-0.1,0.66,-0.55,0.5,0.0,7.1,6.0,1
0.0,0.0,1.81,26.42,0.9,2.71,3.27,0.0,-22.59,1.9,3.61,-0.9,1.9,3.16,0.0,-2.71,0.0,0.39,0.0,-0.9,0.0,4.9,0.0,0
0.0,1.0,8.0,30.16,1.53,-1.53,6.62,0.77,-3.84,2.53,3.53,3.3,0.23,14.72,13.77,0.77,1.0,0.46,0.0,0.77,0.0,1.0,0.0,0
5.85,1.84,3.84,125.35,0.0,12.53,1.41,0.0,142.9,1.84,0.0,18.89,2.84,6.57,2.0,1.84,1.0,0.2,0.0,0.36,0.0,4.67,2.51,0
1.45,0.0,7.26,45.69,0.0,6.0,5.06,0.73,100.0,1.0,0.0,-5.81,1.0,-1.21,-2.18,-6.99,0.73,1.6,0.73,0.0,0.0,2.73,0.0,0
-1.32,1.0,4.34,-49.13,-0.66,1.99,5.05,0.0,5.96,0.66,1.0,0.34,0.0,-1.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,2.32,1.66,0
-1.93,3.89,-0.96,8.46,-0.96,-3.86,0.63,0.96,-39.54,0.04,0.0,9.93,2.0,12.2,8.72,13.68,5.82,3.58,1.93,0.0,0.0,3.96,0.0,0
1.19,1.0,3.19,53.92,0.0,4.38,1.42,0.0,27.65,2.0,0.0,-3.35,1.59,2.56,0.81,-0.19,-0.19,-0.11,-0.59,1.0,0.0,1.0,2.38,0
1.63,1.0,6.91,36.05,0.14,0.14,0.59,3.46,12.8,1.14,0.0,12.72,2.0,1.9,0.86,1.0,1.0,1.45,0.0,1.0,0.0,1.86,0.86,0
0.0,1.82,2.0,23.0,0.0,0.82,1.3,0.0,27.1,0.0,1.0,0.0,0.0,1.82,0.82,0.82,1.82,0.0,0.0,0.0,0.0,0.36,0.0,0
0.84,1.84,2.84,59.8,-1.69,-0.53,1.35,-2.53,106.5,1.16,0.0,13.64,2.84,1.22,-0.84,0.16,1.0,-1.2,0.0,0.84,0.0,1.16,-2.53,0
1.0,1.0,1.0,8.97,-1.34,-0.03,1.71,0.0,24.68,2.34,0.0,-2.01,1.33,8.54,1.34,1.67,0.0,0.19,0.0,1.0,0.0,1.0,1.33,0
0.0,1.0,0.0,-158.65,0.0,-25.88,2.42,0.0,-19.36,0.04,0.96,-10.5,1.04,-2.73,0.0,0.04,1.0,-0.05,0.0,-0.69,0.0,2.04,-4.81,0
0.0,3.27,2.0,30.73,0.0,4.38,3.71,0.0,73.02,-0.46,0.0,4.54,0.27,3.34,2.27,3.27,0.27,2.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.63,-3.29,0.0,0.82,1.53,-6.53,0.0,4.0,0.0,3.37,0.18,2.32,1.63,4.26,1.82,0.99,0.82,-0.82,0.0,3.0,-0.82,0
1.07,-0.86,-0.93,-2.3,0.0,3.93,0.23,0.93,-40.21,1.93,0.0,-7.12,1.07,2.63,1.86,2.93,1.0,0.93,0.0,0.07,0.0,2.0,1.0,0
0.0,1.74,1.0,68.03,0.0,0.0,2.95,0.0,0.0,-1.22,-10.38,2.48,2.0,1.71,0.74,0.0,1.0,-0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.91,4.72,85.8,0.0,5.09,1.27,0.0,60.59,2.91,0.0,1.0,2.0,2.97,-0.91,1.0,1.0,0.73,0.0,1.0,0.0,7.82,2.82,0
-5.99,0.0,0.01,-51.82,0.0,-6.98,2.59,-1.0,-21.95,0.0,2.0,-6.98,0.0,3.15,1.0,1.0,1.0,-0.86,0.0,-1.0,0.0,2.0,0.0,0
1.46,1.0,2.92,27.85,0.73,-6.58,0.96,0.0,-62.13,4.73,0.0,10.12,1.0,1.21,0.0,1.0,1.0,0.61,0.0,0.73,0.0,2.27,0.0,0
3.19,-0.63,-2.44,-3.98,0.0,5.0,0.3,-1.63,-36.41,1.0,0.0,-0.58,1.0,6.18,3.81,5.26,1.0,2.24,0.0,-0.81,0.0,2.63,0.0,0
1.54,1.77,0.0,55.76,0.0,18.54,0.51,0.0,94.59,2.0,0.0,3.09,3.32,3.97,1.0,1.0,0.23,0.41,0.0,0.51,0.0,2.54,2.32,0
-1.33,1.0,1.0,27.11,0.0,0.67,1.23,2.0,3.56,-0.56,0.0,-5.55,1.78,1.2,0.78,1.78,1.0,1.47,0.0,0.0,0.0,2.78,0.0,0
12.0,1.0,9.41,44.11,1.0,1.0,0.12,0.0,188.09,5.76,-17.88,30.0,1.06,11.03,6.59,3.82,1.0,-0.5,0.0,0.06,0.0,3.82,0.0,0
1.0,1.0,-3.72,13.33,0.0,1.24,0.93,-2.48,107.44,4.62,0.0,-1.95,0.38,1.93,0.62,0.0,1.0,-0.93,0.0,0.0,0.0,1.38,-0.62,0
-8.0,1.0,0.0,-23.8,0.0,-6.45,0.8,1.45,-22.98,1.0,0.0,-11.09,1.27,1.66,1.0,1.0,1.0,0.65,0.0,-0.48,0.0,2.0,-1.18,0
1.45,1.0,4.18,52.05,1.45,-0.18,1.17,1.45,3.95,2.0,0.73,15.8,0.27,6.09,2.0,2.45,1.0,0.95,0.0,1.48,0.0,2.45,3.63,0
-1.4,1.0,5.49,68.96,0.7,2.0,1.83,-2.1,77.0,2.7,0.0,2.4,2.0,1.9,0.0,0.3,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
