CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.59,35.32,0.0,2.41,1.47,0.0,31.4,0.41,0.0,3.43,1.0,1.93,0.8,1.0,1.0,1.13,0.0,0.8,0.0,3.41,2.0,0
1.56,0.48,1.04,46.2,2.0,2.09,0.36,-0.52,44.84,4.04,0.0,9.21,1.0,3.92,0.96,3.48,2.0,0.17,1.0,0.26,0.0,3.56,2.61,0
0.0,6.76,0.0,7.0,0.0,0.0,0.77,0.0,0.0,-0.96,0.0,8.64,0.0,9.44,-1.92,1.0,1.0,1.44,0.0,1.0,0.0,2.0,0.0,0
-73.49,1.03,6.97,-81.93,0.0,-14.36,0.46,4.0,-10.82,2.03,0.0,-55.65,-0.9,-0.09,0.0,0.03,1.97,0.63,0.0,0.74,0.0,4.06,-2.71,0
0.0,1.0,2.91,64.38,0.0,4.0,1.44,0.91,15.57,4.73,0.0,1.0,2.91,7.18,2.73,2.82,2.82,1.11,0.91,-0.46,0.0,2.0,-1.82,0
0.58,2.0,4.0,37.58,0.0,2.0,0.31,4.58,64.93,0.42,0.0,7.23,2.0,5.22,3.0,3.0,2.0,1.19,1.0,1.0,0.0,0.84,2.0,0
1.75,1.0,0.0,19.25,0.0,4.58,0.05,-0.58,73.26,1.42,0.0,10.17,1.0,2.9,1.17,1.58,1.0,1.75,0.0,0.0,0.0,4.42,2.0,0
-0.89,0.0,0.11,28.54,0.0,-14.18,1.25,2.0,-6.2,3.89,0.0,0.89,1.89,-3.17,0.0,0.0,1.89,0.12,0.0,-0.59,0.0,1.0,-2.66,0
0.0,0.0,9.58,103.46,0.0,-2.87,7.01,0.0,-35.45,0.08,6.87,-1.92,1.08,-0.96,0.0,-1.92,1.0,0.3,0.0,0.04,0.0,5.96,2.0,0
2.59,2.0,0.0,14.23,0.0,-0.73,0.02,0.0,9.0,-0.59,0.0,-0.86,1.86,-0.42,-0.86,0.14,1.0,1.48,0.0,0.86,0.0,4.73,2.0,0
0.0,2.0,2.72,40.14,0.0,1.14,0.44,5.15,6.32,-0.58,0.0,-2.29,2.0,5.81,3.44,3.58,11.31,1.97,1.72,1.0,0.0,2.86,4.0,0
-1.95,-2.9,-0.97,10.28,0.0,-5.85,7.65,-0.97,17.29,5.95,2.95,-11.64,1.97,-0.79,1.05,2.03,-1.92,-2.32,-1.95,0.0,0.0,1.03,0.0,0
0.0,1.0,-3.22,-18.33,-1.29,-5.8,2.71,0.0,-39.33,2.64,-1.29,-2.87,0.36,0.27,-0.64,0.0,1.0,-0.78,0.0,0.0,0.0,1.0,0.36,0
0.0,-3.69,1.0,41.59,0.0,5.69,0.75,0.0,130.49,0.44,0.0,-6.59,2.0,-2.78,1.56,-0.56,1.0,-0.24,0.0,1.78,0.0,1.78,3.78,0
0.0,1.0,-1.09,29.91,0.0,3.63,0.92,-1.72,104.69,5.0,0.0,2.37,1.54,3.89,1.0,-1.81,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
-8.74,2.0,-2.93,-350.15,-10.74,35.23,0.35,0.98,30.57,2.0,-4.88,-50.67,3.02,2.34,1.95,1.95,0.98,0.18,0.0,1.2,0.0,-3.88,-6.81,0
0.0,1.0,-4.83,11.34,2.9,2.97,1.2,0.03,86.15,2.0,1.93,6.03,1.0,2.72,0.0,0.0,1.0,0.3,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,36.73,0.0,-0.14,3.24,1.0,19.1,2.0,0.0,1.28,1.0,0.32,0.0,2.86,1.0,-0.35,0.0,-0.71,0.0,3.43,0.0,0
-1.56,2.0,3.0,27.41,0.0,4.56,0.7,0.48,63.18,2.0,0.0,1.0,1.0,3.33,0.52,1.52,1.0,0.77,0.0,0.0,0.0,1.96,2.0,0
0.0,0.04,11.91,104.66,0.0,-0.96,1.41,0.96,0.0,-0.96,2.0,1.0,-0.96,6.72,26.34,-0.96,1.0,0.01,0.0,0.72,0.0,2.91,1.0,0
0.0,1.0,5.0,86.51,3.0,7.12,1.34,0.0,16.42,1.0,2.0,6.0,0.74,4.0,1.0,0.37,1.0,1.21,0.0,0.0,0.0,1.0,1.63,0
0.0,1.0,0.0,26.65,1.06,-0.53,0.03,0.53,17.48,0.94,0.53,2.65,0.47,1.4,0.53,2.06,1.0,1.51,0.0,0.53,0.0,2.47,0.0,0
0.81,1.0,3.25,76.84,-1.62,3.25,2.47,0.0,21.92,0.38,0.0,-0.62,1.81,2.95,1.19,-1.44,0.19,-0.1,-0.81,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,124.41,1.0,2.0,-8.07,0.0,66.0,3.12,2.23,6.0,3.67,2.58,0.0,0.0,1.0,0.86,0.0,0.56,0.0,5.67,4.12,0
2.89,2.44,-2.17,51.67,1.0,0.0,-3.46,3.61,72.22,2.28,-2.17,15.89,1.72,3.5,-0.72,1.72,1.0,1.37,0.0,0.0,0.0,3.89,0.72,0
3.38,1.69,0.0,81.89,0.0,29.37,-0.75,0.0,111.14,2.0,0.0,8.84,6.08,7.45,0.0,0.0,-0.69,1.07,0.0,0.77,0.0,4.69,2.38,0
0.0,1.0,-3.79,4.89,-0.63,16.0,-0.57,0.0,53.1,1.63,-4.42,-1.53,1.0,2.05,1.63,1.63,1.0,0.0,0.0,1.13,0.0,0.74,0.0,0
0.0,1.0,-0.9,43.6,1.0,3.1,2.64,0.0,56.0,2.0,0.0,3.1,2.0,-4.05,-3.6,3.7,1.0,0.53,0.0,0.0,0.0,4.8,2.0,0
0.0,1.0,0.0,18.44,0.0,4.04,0.6,0.0,51.04,0.44,0.0,3.08,1.0,2.02,0.48,0.48,1.0,0.13,0.0,1.0,0.0,3.08,2.04,0
0.0,1.92,0.0,4.75,0.0,4.83,-1.43,0.92,116.76,3.83,0.0,15.41,1.92,3.6,0.0,0.0,-1.75,1.12,-0.92,1.0,0.0,1.0,0.0,0
-4.98,1.71,0.71,-16.0,1.42,-1.69,0.58,-0.71,53.66,0.29,0.0,-11.09,1.29,0.71,0.71,0.0,1.0,1.56,0.0,-0.3,0.0,-0.42,-2.13,0
-0.78,1.0,-4.7,-16.81,0.0,2.35,0.98,-2.35,-49.34,4.78,0.0,-10.31,1.0,2.44,2.78,2.78,1.0,-0.81,0.0,0.0,0.0,1.0,-0.78,0
1.9,1.0,3.0,34.92,1.0,13.33,1.86,0.0,50.08,-1.85,93.0,-0.85,1.0,0.83,0.1,-0.9,1.0,-0.74,0.0,0.0,0.0,2.1,1.05,0
-1.0,0.0,-1.99,0.03,0.0,1.99,1.34,0.0,32.86,0.0,0.0,-1.99,1.0,-1.41,1.99,0.0,2.0,-1.33,0.0,0.0,0.0,0.0,-1.0,0
3.0,2.0,3.0,84.69,0.0,15.23,1.25,1.0,187.78,-1.69,0.0,21.31,2.0,0.89,-1.79,-0.79,0.1,1.78,0.0,1.0,0.0,4.9,1.9,0
0.52,1.0,2.07,55.16,0.0,3.07,1.07,0.0,13.97,2.96,0.0,1.52,1.48,3.27,1.52,1.0,1.0,0.45,0.0,0.0,0.0,2.0,-0.52,0
0.0,1.0,1.09,34.27,0.0,2.54,0.87,0.0,70.36,5.54,0.0,5.09,1.0,3.14,2.09,2.0,1.0,0.6,0.0,0.27,0.0,1.54,0.0,0
0.0,1.0,8.24,11.03,0.0,-0.76,0.68,13.0,-17.45,1.24,6.83,13.76,0.24,5.77,4.76,24.0,2.0,1.0,1.0,1.76,0.0,2.76,3.0,0
-0.61,0.0,-2.45,30.0,0.0,-2.45,7.21,0.0,33.13,4.0,2.0,3.68,1.39,-0.65,-0.61,0.0,0.0,-0.27,0.0,0.31,0.0,2.84,1.84,0
-60.29,1.0,-0.77,-158.32,0.0,4.32,0.55,0.23,57.36,3.55,0.0,-46.33,0.23,-1.92,0.0,0.0,1.77,-0.48,0.0,0.39,0.0,-0.32,-6.96,0
0.0,1.0,-0.76,13.21,1.0,-6.58,0.22,0.76,-9.78,2.76,-6.82,0.24,2.0,0.3,2.52,2.52,2.52,2.49,0.76,-0.76,0.0,1.76,0.0,0
2.0,2.0,2.27,36.24,0.0,9.24,3.42,-0.76,89.0,0.48,0.76,2.24,3.24,4.03,-0.76,-2.27,-0.76,-0.71,-0.76,1.0,0.0,3.48,1.0,0
0.0,1.0,-1.23,21.62,0.0,1.62,1.48,-3.09,99.04,1.0,2.0,-0.23,2.62,11.51,0.62,-3.32,1.0,0.26,0.0,0.0,0.0,3.23,0.0,0
2.25,1.75,10.75,27.0,0.0,3.0,6.31,3.75,-42.69,0.75,3.0,11.49,0.75,3.02,1.75,2.25,1.75,-0.14,0.0,0.75,0.0,2.75,0.0,0
0.0,6.61,0.0,20.07,0.0,-0.93,-0.87,0.0,100.0,2.93,0.0,13.28,2.0,10.55,-1.87,2.87,1.0,1.83,0.0,-0.93,0.0,3.0,1.07,0
0.0,1.8,0.0,14.39,0.0,0.0,-4.79,0.0,0.0,2.4,-1.6,3.8,1.0,4.18,2.8,2.8,1.8,0.33,0.0,0.8,0.0,1.0,0.8,0
0.18,1.0,4.82,9.07,1.0,-2.29,1.06,5.0,17.48,2.82,0.0,25.59,0.18,4.89,1.0,5.0,2.0,2.15,1.0,1.0,0.0,4.0,-1.94,0
-1.51,0.5,-3.53,-6.31,0.0,2.98,0.44,-1.01,42.19,2.01,0.0,-3.54,1.0,3.95,2.0,2.01,1.0,-0.63,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.3,94.0,0.0,2.0,-1.51,0.0,107.89,1.0,-2.77,8.47,2.0,4.29,1.08,1.92,1.0,1.41,0.0,1.46,0.0,4.7,2.77,0
0.0,1.0,0.0,21.61,0.0,0.61,0.85,1.0,112.83,-0.22,1.22,5.0,2.0,1.77,-0.61,0.0,1.0,1.5,0.0,0.0,0.0,3.0,0.0,0
0.65,1.0,5.91,86.67,0.0,4.0,0.71,1.95,148.16,0.7,0.0,13.38,2.0,1.98,-0.65,1.0,1.0,0.98,0.0,0.65,0.0,1.35,0.65,0
6.0,1.88,-2.39,59.12,1.0,2.76,-1.02,3.64,80.54,2.12,0.0,15.88,2.88,5.73,2.64,-1.64,1.88,1.96,0.88,1.88,0.0,3.88,1.76,0
79.0,1.56,1.0,304.92,0.0,29.48,0.58,1.0,154.66,1.56,0.0,74.0,3.56,6.8,0.0,1.56,-1.12,1.32,-0.56,-0.06,0.0,4.44,9.56,1
0.0,1.0,1.0,20.0,0.0,1.77,1.82,1.54,-31.55,3.54,0.0,2.0,1.77,7.93,5.54,1.0,1.0,0.32,0.0,-0.38,0.0,1.0,-2.31,0
0.0,1.97,22.0,28.38,0.0,2.9,0.62,18.0,68.56,2.0,-1.93,3.97,1.97,1.57,0.0,7.97,4.0,-0.42,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,24.15,0.0,-1.31,1.31,0.0,27.97,1.72,0.0,-0.15,2.0,0.76,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.28,1.0,0
-3.25,1.0,-1.62,-17.17,-0.81,9.74,0.55,-0.81,81.43,2.38,1.0,-9.37,0.19,4.05,3.0,2.19,1.0,0.19,0.0,-0.81,0.0,0.38,0.0,0
-1.9,1.0,1.0,24.95,0.0,-3.74,1.43,0.0,43.36,5.79,0.0,-3.74,0.05,0.41,0.95,1.95,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-9.46,42.5,0.0,4.0,-0.9,0.0,83.0,3.35,-2.02,-0.35,2.67,2.34,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.65,0.0,0
2.0,2.0,0.0,83.0,0.0,29.57,-0.13,0.0,65.53,2.0,-0.57,7.0,4.0,2.44,-0.57,1.0,0.0,0.92,0.0,0.67,0.0,4.14,3.0,0
0.0,1.0,0.0,31.98,0.0,1.71,2.36,0.0,6.84,2.0,0.0,1.0,1.0,4.67,2.86,1.0,1.0,0.32,0.0,0.86,0.0,1.86,0.86,0
-6.2,1.0,-1.44,-55.09,-1.44,-39.93,0.41,-0.72,27.99,1.28,-5.76,-21.08,2.0,-1.45,0.0,1.72,1.72,-0.08,0.0,-0.31,0.0,0.84,-2.6,0
0.0,1.0,-4.54,17.65,0.0,8.48,-3.13,0.0,104.8,0.35,-1.94,5.83,2.65,3.17,0.35,2.3,1.0,0.49,0.0,0.35,0.0,2.65,1.3,0
0.0,1.0,-6.45,49.55,0.0,4.0,0.64,-12.2,152.44,0.12,0.0,-2.75,1.06,-0.72,-3.75,-20.58,0.06,-0.58,-0.94,-0.47,0.0,2.0,0.0,0
2.9,4.0,5.52,31.05,0.0,-6.67,0.83,0.1,-40.47,1.1,-2.71,3.14,0.1,3.75,2.0,1.0,3.0,3.62,2.0,0.9,0.0,1.1,0.0,0
-0.76,1.25,3.24,2.33,0.0,2.99,0.44,4.25,31.42,2.0,0.0,-0.02,1.0,3.84,2.75,2.5,1.75,1.37,0.75,0.0,0.0,1.75,0.75,0
0.0,1.0,2.08,35.58,0.0,1.83,0.98,0.92,150.49,5.83,0.0,3.92,1.0,3.79,2.92,1.92,1.0,0.37,0.0,0.0,0.0,-0.83,-0.83,0
0.0,0.42,0.0,31.0,0.0,4.9,0.6,1.0,74.12,4.42,0.0,4.0,1.58,3.99,1.58,2.58,1.0,0.46,0.0,0.0,0.0,0.42,-1.16,0
0.0,1.0,0.0,35.03,0.0,-3.54,-0.06,0.0,56.93,5.0,0.0,4.5,1.0,4.74,2.01,2.0,1.5,0.54,0.0,0.5,0.0,1.0,0.0,0
0.77,1.0,1.55,30.29,0.0,-1.55,0.47,1.0,23.89,1.0,0.0,31.33,0.45,4.92,0.0,0.0,1.0,2.15,0.0,0.0,0.0,3.77,2.32,0
0.0,1.0,2.0,55.96,-0.83,10.65,0.43,0.83,60.29,1.17,0.0,12.75,1.0,6.61,3.65,3.65,1.0,0.89,0.0,0.83,0.0,2.0,2.65,0
-39.08,1.0,2.57,-89.23,0.0,-5.28,0.32,1.03,100.0,2.0,0.0,-13.75,1.49,1.4,0.0,1.0,1.51,0.95,0.0,0.26,0.0,-1.06,-4.11,0
3.0,0.03,-2.91,13.15,0.0,3.0,9.87,0.0,71.0,1.0,-0.97,9.0,1.0,2.17,1.03,1.0,1.0,2.2,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,3.56,19.68,0.0,2.58,2.67,0.0,31.81,4.72,2.14,2.72,2.72,2.29,1.86,0.86,1.0,0.4,0.0,1.86,0.0,1.0,0.0,0
0.0,1.0,5.0,66.97,2.0,21.0,0.49,2.0,141.81,3.66,0.66,15.37,1.34,16.25,0.66,1.66,1.0,1.84,0.0,-0.16,0.0,4.0,5.66,1
0.0,1.86,6.04,32.53,2.0,0.0,6.0,0.0,0.0,1.27,-0.86,4.86,-0.73,3.86,2.86,4.0,2.0,-0.27,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.19,24.09,0.0,1.81,1.26,-0.81,88.24,0.38,0.0,-4.48,2.0,-0.6,-2.43,-0.62,-0.62,-0.66,-0.81,1.0,0.0,0.19,2.19,0
-3.88,1.0,4.22,-10.36,0.0,-4.99,0.7,5.0,-44.32,1.0,0.0,-6.97,1.0,-1.68,0.0,8.0,1.0,-0.42,0.0,-0.24,0.0,-0.11,-1.11,0
2.0,1.0,-4.92,-36.72,-2.95,1.15,0.85,0.0,29.01,1.02,-1.97,-1.9,2.03,-0.34,-0.98,0.0,0.0,-0.47,0.0,1.98,0.0,4.98,0.02,0
8.61,1.0,4.35,431.76,10.17,5.69,1.7,1.0,23.47,2.78,4.69,47.95,1.78,5.3,3.0,3.0,1.22,1.84,1.0,0.36,0.0,5.91,7.26,1
0.0,0.0,-1.06,76.65,0.0,-0.53,-0.33,1.06,-23.39,2.0,4.0,4.25,2.47,0.59,1.06,0.0,1.0,1.17,0.0,1.0,0.0,5.0,2.0,0
-2.52,1.0,2.0,-11.41,1.68,1.84,0.75,5.16,-41.96,2.0,0.0,-18.46,0.16,5.43,5.84,5.0,13.0,3.4,2.0,-0.84,0.0,-0.52,-0.84,0
-5.95,1.0,0.0,-8.76,0.0,-4.25,2.02,-0.85,102.55,2.0,1.0,-15.3,1.0,8.49,1.0,1.0,1.0,-0.96,0.0,-0.36,0.0,0.15,-1.55,0
-8.3,3.0,0.92,-78.04,-1.85,-57.21,1.16,1.85,-92.27,3.08,-7.38,-26.6,0.08,-1.73,2.92,12.3,3.92,-0.38,1.0,-0.4,0.0,-2.69,-4.61,0
0.0,0.08,-0.77,115.66,0.0,39.48,0.43,-0.92,79.19,1.08,0.0,4.77,1.0,4.11,2.0,2.0,0.08,-0.45,0.0,0.4,0.0,3.85,4.7,0
0.0,-0.77,0.0,-19.18,0.0,-6.14,3.67,0.0,51.41,-0.77,0.0,-1.53,-0.77,-1.28,0.0,0.0,0.23,-0.45,0.0,0.0,0.0,0.23,0.77,0
-1.89,2.63,3.0,26.22,0.0,2.11,0.64,-0.89,77.73,2.63,0.63,-2.78,1.0,4.03,-0.63,0.37,1.0,2.82,0.0,-0.63,0.0,3.0,0.0,0
0.0,1.0,14.1,44.2,0.0,-11.02,9.89,0.0,-30.3,-1.84,4.75,-0.84,-1.84,6.13,6.51,1.0,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.4,-1.4,20.24,3.3,2.4,-3.58,1.7,3.38,1.6,3.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
7.0,1.0,2.0,96.76,0.0,9.94,-0.03,1.0,-13.93,2.94,0.0,19.94,2.94,5.44,0.94,0.06,1.0,1.12,0.0,0.43,0.0,3.94,3.0,0
1.64,1.0,2.64,38.27,0.0,5.27,1.26,0.0,64.82,0.18,9.0,-0.45,0.18,5.64,0.0,1.0,0.0,1.16,0.0,1.82,0.0,0.36,0.82,0
-51.29,1.0,2.35,-120.05,1.0,-10.69,2.64,-0.65,10.93,3.6,93.0,-43.45,-0.3,0.52,2.65,1.65,1.65,-0.65,0.0,-0.32,0.0,1.4,-3.84,0
1.63,1.0,0.0,-1.17,0.0,-3.27,-0.05,0.0,-7.35,0.0,0.0,0.82,0.0,-0.08,0.0,0.18,1.82,-0.41,0.0,1.0,0.0,1.18,-0.82,0
0.0,1.74,0.0,25.96,1.0,-0.74,0.57,0.0,-73.94,2.74,0.0,0.74,1.0,1.48,1.48,1.0,1.74,0.0,0.0,0.74,0.0,1.0,0.74,0
-2.9,0.03,2.9,-43.82,0.0,-3.8,3.78,-1.93,4.55,2.07,1.93,-9.63,1.03,30.49,30.91,0.03,1.0,-1.93,0.0,0.0,0.0,1.0,0.97,0
1.0,0.14,1.14,27.28,0.0,-0.86,0.23,-1.72,-3.43,1.86,2.57,55.73,1.86,4.25,0.0,-0.72,1.0,-0.99,0.0,0.86,0.0,4.57,3.0,0
0.0,1.0,0.0,19.02,0.0,4.3,1.96,0.0,52.14,2.0,0.0,1.0,1.66,1.96,1.34,1.0,1.0,-0.27,0.0,1.0,0.0,1.0,0.34,0
-0.65,1.0,9.0,36.06,0.0,-0.65,1.75,1.0,-3.23,1.35,0.0,-0.94,1.0,-0.13,0.65,6.65,1.0,0.72,0.0,0.0,0.0,-0.29,0.0,0
0.0,2.86,2.8,24.2,0.0,12.27,0.24,1.86,44.38,1.0,0.0,0.07,1.0,0.51,1.93,5.66,6.59,0.56,1.86,0.5,0.0,1.07,0.0,0
1.0,1.0,2.95,64.0,0.0,23.0,3.41,0.0,94.0,2.02,0.98,4.02,0.03,2.53,1.97,1.0,1.0,0.12,0.0,1.0,0.0,1.02,-0.98,0
0.0,1.0,-2.34,35.81,0.0,9.36,-0.49,0.78,118.23,4.78,3.34,12.91,1.0,7.37,1.44,3.0,1.0,1.49,0.0,-0.78,0.0,3.56,0.78,0
7.85,1.0,7.71,159.01,1.71,47.08,0.2,3.86,123.11,2.71,6.85,44.82,2.0,4.93,0.0,0.14,0.14,2.18,0.0,1.37,0.0,4.42,5.28,1
-1.79,0.11,0.0,4.01,0.0,-8.05,3.94,0.0,-78.67,4.89,0.0,-0.89,0.21,2.71,5.0,2.0,1.89,-0.54,0.0,0.45,0.0,0.11,1.0,0
5.33,0.11,5.89,113.3,3.89,9.0,0.64,-0.89,69.88,1.89,1.11,11.33,2.89,1.86,1.0,0.11,1.0,-0.62,0.0,0.89,0.0,1.89,1.0,0
0.0,2.0,12.97,38.97,0.0,3.0,1.81,0.0,-55.71,1.0,1.99,2.0,-0.99,35.9,32.9,0.0,1.0,0.8,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,-22.78,-14.62,0.0,-1.98,1.16,0.0,0.0,3.98,-0.99,1.0,1.99,0.0,-0.99,4.0,1.0,0.0,0.0,0.99,0.0,3.0,0.0,0
0.0,1.0,7.38,32.95,0.0,0.0,1.81,7.33,0.0,-1.13,-0.13,8.33,0.0,-11.91,-12.41,13.97,1.56,0.56,0.56,0.56,0.0,1.0,1.69,0
4.22,-0.22,-2.95,154.6,0.0,45.0,0.05,-2.22,127.02,1.26,0.0,5.0,4.0,7.33,-0.74,-3.69,-4.43,0.12,-1.48,1.41,0.0,1.0,1.74,0
5.0,3.0,9.0,155.21,-1.51,6.76,0.84,0.24,82.88,1.0,-0.76,13.46,2.0,3.64,0.49,-0.51,1.0,2.46,0.0,0.24,0.0,2.51,1.76,0
0.0,1.72,7.0,53.96,0.0,2.9,5.98,0.0,60.07,2.17,1.0,6.79,1.45,2.58,1.0,0.72,0.28,-0.56,-0.72,-0.72,0.0,1.0,0.0,0
0.0,0.0,0.78,15.57,0.0,-3.9,0.75,0.0,-9.35,0.78,0.0,2.56,0.0,0.43,-0.78,-0.78,0.0,-0.48,0.0,1.78,0.0,2.22,4.34,0
0.0,1.0,-4.96,17.87,0.0,11.34,-0.79,0.0,64.52,3.58,-2.13,0.0,1.0,36.19,35.0,2.71,1.0,0.0,0.0,-0.35,0.0,2.71,0.0,0
0.0,1.83,9.0,35.5,0.83,-3.33,-1.62,1.0,-83.36,3.67,0.0,3.5,1.83,0.83,0.83,6.83,1.83,0.0,0.0,0.0,0.0,1.0,-0.83,0
-5.32,1.0,-0.52,-33.76,0.0,-2.8,1.29,-0.76,43.92,1.24,0.0,-12.68,0.24,-0.8,0.76,1.0,1.0,-0.11,0.0,-0.33,0.0,0.48,-2.28,0
0.62,1.62,3.0,48.82,0.62,-4.34,0.4,0.0,81.31,4.62,-5.58,12.93,1.62,2.65,2.0,1.0,1.62,1.32,0.0,0.0,0.0,2.24,2.86,0
-0.8,1.0,0.0,21.39,1.0,-4.02,2.38,0.8,-41.84,2.0,0.0,8.05,0.2,0.89,1.61,2.61,1.0,0.53,0.0,0.8,0.0,-1.41,1.61,0
0.69,1.0,3.0,27.22,0.0,0.0,4.23,0.0,11.75,1.31,1.0,-0.69,1.0,2.08,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.69,0
0.0,0.39,0.0,23.68,0.0,-1.23,1.55,-0.61,4.29,0.93,0.0,1.16,0.39,0.83,1.39,0.77,0.39,-0.1,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.0,0.0,19.0,0.04,0.0,78.0,1.0,0.0,-2.36,1.21,4.94,-0.79,0.21,0.0,0.9,0.0,0.67,0.0,1.0,3.0,0
4.73,1.0,1.89,17.22,0.95,-20.81,2.57,1.95,77.3,1.0,0.0,9.46,2.0,1.66,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.95,0.0,0
0.8,1.0,1.61,34.45,0.0,-1.61,-0.17,0.0,52.18,4.0,0.0,36.72,0.2,8.18,0.39,3.0,1.0,1.03,0.0,-0.8,0.0,2.61,2.41,0
0.0,1.79,2.38,41.32,0.0,10.79,0.27,0.79,82.53,2.79,0.0,9.21,0.41,4.26,0.0,2.0,1.0,1.4,0.0,0.0,0.0,3.59,3.59,0
-0.52,7.0,1.03,-1.17,0.0,-11.36,0.45,3.1,-48.53,2.48,0.0,9.42,0.48,13.91,2.58,5.07,7.2,2.47,1.03,-0.52,0.0,1.0,0.0,0
-1.52,0.24,0.0,7.05,0.0,-3.81,1.21,0.0,-7.62,4.0,0.0,1.48,0.24,0.41,2.0,2.76,1.76,-0.47,0.0,0.0,0.0,-2.05,-0.76,0
0.0,1.0,1.92,45.48,-0.64,3.83,0.27,0.0,47.94,0.36,0.0,4.64,2.64,2.6,0.64,0.0,1.0,1.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,22.0,34.28,0.0,-10.78,2.01,18.0,-61.32,2.67,0.0,3.0,1.0,-0.46,0.67,7.0,4.0,1.0,1.0,-0.34,0.0,0.33,0.0,0
0.0,4.01,0.0,6.33,0.0,0.0,-0.62,0.0,0.0,0.67,0.0,8.35,0.0,6.69,0.0,2.01,0.0,1.0,0.0,1.0,0.0,3.0,1.33,0
-1.62,1.0,0.81,15.15,0.81,-8.08,3.92,0.0,8.88,1.19,4.04,-1.42,-0.62,14.47,2.0,1.81,1.81,-0.58,0.0,-0.81,0.0,0.19,-0.81,0
0.0,1.0,3.96,10.58,0.0,0.0,5.08,0.0,-42.04,3.04,2.0,0.0,1.0,26.74,27.91,1.0,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,2.66,0.0,20.31,1.0,0.83,-13.79,0.0,54.69,4.66,0.0,0.0,1.83,1.5,0.0,1.83,1.83,1.93,0.0,0.0,0.0,2.66,1.66,0
0.0,1.91,0.91,34.24,0.0,2.81,-0.22,0.0,35.08,0.19,0.0,1.0,1.91,2.81,0.91,0.09,1.0,2.07,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,2.0,53.08,-1.04,9.0,0.94,0.0,33.0,2.0,0.0,0.44,2.04,2.69,0.96,0.44,0.48,0.21,-0.52,0.0,0.0,2.0,1.52,0
0.0,1.0,-5.12,5.0,0.0,0.0,-4.2,0.0,157.62,4.56,-1.92,4.92,2.64,-1.26,-2.56,1.0,1.0,0.79,0.0,0.0,0.0,2.36,2.64,0
2.0,2.0,-3.02,16.86,-0.5,10.51,-1.4,0.0,99.58,3.01,-3.53,5.51,4.5,3.15,-0.5,1.5,0.0,0.71,0.0,0.5,0.0,2.0,-0.5,0
0.0,1.0,3.0,-1036.68,2.46,0.82,5.01,0.0,20.53,0.82,2.64,-0.82,0.0,2.64,1.0,0.82,1.0,0.0,0.0,0.0,0.0,1.82,-0.82,0
0.0,2.0,5.13,42.07,0.0,2.56,-0.1,4.0,32.86,1.0,0.0,2.56,2.56,-10.69,-0.95,3.0,2.0,1.54,1.0,1.56,0.0,2.0,2.0,0
-0.58,2.0,3.0,24.24,0.0,4.0,0.51,3.88,50.0,2.0,0.0,-18.01,1.0,-0.56,0.0,5.03,1.0,0.92,0.0,0.0,0.0,2.42,-1.73,0
0.0,0.23,-1.53,11.04,-1.53,0.23,1.22,0.77,-38.32,5.53,0.0,6.37,2.0,5.26,2.53,2.53,2.53,-1.07,0.77,0.0,0.0,2.77,0.77,0
1.37,-0.68,0.0,20.67,0.0,6.83,0.5,0.0,60.82,-1.37,0.0,0.68,2.05,1.91,-1.37,-2.73,-0.05,0.74,0.32,1.68,0.0,5.73,0.68,0
0.0,1.0,0.0,21.0,0.0,1.25,2.25,1.62,138.74,0.38,0.0,3.75,0.75,1.62,1.0,0.38,1.0,0.42,0.0,0.0,0.0,1.0,-0.62,0
0.0,1.0,1.17,33.76,0.0,-1.17,1.57,0.0,-15.76,1.0,0.0,-0.67,2.0,0.31,0.0,0.58,1.0,0.52,0.0,1.0,0.0,1.58,0.0,0
