CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,3.0,6.55,0.0,-3.08,4.33,0.0,-40.6,3.49,2.0,-1.03,0.49,29.7,30.49,0.49,1.0,-0.1,0.0,0.0,0.0,1.0,1.0,0
2.79,4.93,1.0,95.46,0.0,9.08,0.01,-2.14,151.47,1.21,0.0,39.23,3.79,4.56,-4.72,-18.87,-2.14,1.73,-1.57,1.79,0.0,4.0,4.36,0
0.0,0.15,0.0,33.76,0.0,0.0,0.33,-0.85,20.91,2.85,0.0,2.5,2.7,-2.18,1.0,0.15,0.15,-0.8,0.0,1.0,0.0,2.85,2.85,0
0.0,1.0,2.92,395.73,0.0,51.14,0.94,0.0,100.69,1.0,2.84,34.31,2.92,-0.51,1.0,1.0,0.08,-0.55,0.0,1.0,0.0,4.16,4.08,1
-0.78,1.0,-1.55,18.67,0.0,2.78,1.1,0.0,39.76,2.78,1.0,-23.19,1.78,3.92,2.0,4.0,1.0,-0.49,0.0,0.0,0.0,2.0,-1.33,0
9.94,0.52,0.52,46.31,1.57,11.42,4.22,0.52,108.9,2.05,0.0,5.23,1.52,1.22,0.0,1.0,0.0,0.3,0.0,0.37,0.0,-0.57,0.52,0
-2.83,3.0,0.71,-3.74,0.0,-122.31,1.16,0.0,35.41,1.0,0.0,4.29,2.71,-3.38,0.71,0.0,1.71,1.25,0.0,-0.33,0.0,3.29,0.29,0
0.0,2.79,3.38,37.09,2.58,-4.75,0.5,1.0,65.45,2.0,0.0,7.58,2.0,1.68,0.79,0.0,1.0,3.66,0.0,0.0,0.0,4.21,2.0,0
1.0,1.0,9.0,70.0,0.0,0.0,0.35,0.0,-62.42,1.0,0.0,2.62,1.62,4.12,1.25,1.62,1.0,1.71,0.0,0.38,0.0,0.38,0.0,0
-6.28,0.1,-0.59,-82.56,0.0,-8.97,2.54,-2.69,12.55,2.0,1.0,-61.55,1.0,-6.2,-0.9,0.0,1.0,-1.44,0.0,-0.51,0.0,-1.69,-1.69,0
2.51,1.0,2.16,67.36,0.0,9.85,-0.12,0.0,141.83,1.84,-2.51,2.51,2.67,3.05,0.0,1.84,1.0,0.69,0.0,0.56,0.0,0.16,0.0,0
0.0,1.0,2.0,42.5,0.0,2.0,2.74,0.0,28.42,-0.0,0.5,-0.5,0.5,2.17,0.5,1.0,1.0,-0.0,0.0,0.0,0.0,1.0,0.0,0
-1.89,1.0,-9.43,46.06,0.0,47.25,-0.01,-1.89,132.08,2.94,2.83,5.94,1.0,2.5,-2.83,-0.89,-0.94,-0.77,0.0,1.61,0.0,6.89,0.06,0
2.0,2.86,0.0,48.14,4.29,15.14,-6.11,0.0,154.15,1.14,0.0,6.43,4.0,7.57,0.86,1.86,0.86,0.77,0.0,0.5,0.0,4.57,0.86,0
0.0,1.0,-2.42,47.57,0.68,10.25,0.54,0.0,64.25,3.68,2.73,-28.44,1.0,-1.15,0.0,1.0,1.0,0.46,0.0,0.68,0.0,3.68,1.32,0
-6.01,-0.72,-3.43,-100.53,1.0,0.0,1.07,-0.86,-85.79,1.28,-0.86,-22.02,0.28,-0.54,1.0,0.14,1.86,-0.64,0.86,0.0,0.0,1.86,-4.29,0
0.0,1.0,14.89,46.24,0.0,2.0,2.98,0.0,40.11,1.0,0.65,1.94,1.35,0.74,0.0,1.0,1.0,0.0,0.0,-0.65,0.0,1.35,0.0,0
13.0,1.0,-1.07,24.97,0.0,-3.75,-1.73,1.0,58.29,0.46,-6.43,15.54,1.54,1.09,0.0,1.0,1.54,0.94,0.0,1.0,0.0,3.54,1.46,0
0.0,-1.71,-2.56,25.53,0.0,2.0,4.34,-1.71,100.0,2.71,0.0,-5.12,0.15,-0.85,-1.71,-10.09,-6.82,0.71,0.0,0.0,0.0,0.15,0.0,0
0.0,0.58,1.33,39.04,0.0,2.0,6.56,-1.42,33.0,3.13,1.42,-16.01,2.0,8.14,1.29,0.29,0.29,-0.93,0.0,-0.47,0.0,-0.42,-1.42,0
0.0,0.0,6.3,41.09,0.0,0.0,2.55,-6.3,0.0,0.3,7.1,0.0,0.3,0.0,0.0,-6.3,1.0,1.87,0.0,0.0,0.0,1.7,0.0,0
1.0,1.0,2.0,34.02,-0.5,4.0,1.51,1.0,43.0,-0.0,0.0,2.5,2.0,1.72,0.5,4.01,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-1.63,12.84,0.0,1.18,-1.03,2.0,50.0,3.63,0.82,10.63,1.82,0.88,0.37,4.82,1.0,1.6,0.0,0.0,0.0,4.63,0.0,0
-0.84,1.84,2.16,35.74,1.0,-0.84,3.04,1.68,-19.37,2.84,0.0,7.58,0.16,1.95,2.68,2.53,1.84,0.99,0.0,-0.84,0.0,2.68,-1.68,0
1.0,1.0,0.0,21.0,0.0,-0.99,1.58,0.0,-10.89,1.0,0.0,0.01,2.0,-0.54,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,13.71,0.0,3.0,1.96,0.0,60.0,0.23,5.14,2.0,0.23,4.0,1.0,1.0,1.77,-0.67,0.77,1.77,0.0,4.54,0.0,0
7.0,3.0,0.0,23.25,0.0,-8.11,0.44,2.0,-16.25,0.31,0.0,21.53,2.0,2.4,1.39,1.0,1.69,1.12,0.0,0.54,0.0,-1.78,0.31,0
0.0,1.0,2.0,22.46,0.0,0.0,0.69,1.0,11.55,0.42,0.0,6.15,2.58,2.58,2.0,7.0,4.0,3.24,3.0,0.58,0.0,1.0,0.0,0
0.0,1.0,3.0,28.18,1.0,-1.65,2.67,0.0,-20.57,2.82,0.0,-2.47,1.82,0.38,0.18,-2.47,1.0,0.49,0.0,0.0,0.0,1.82,-0.82,0
-0.76,1.0,-2.29,-70.59,0.0,-19.37,0.68,-0.76,17.73,2.0,-2.29,-6.63,1.76,-0.88,0.0,1.76,1.76,-0.13,0.0,-0.76,0.0,3.47,-3.05,0
0.0,0.08,-0.92,31.06,-0.92,0.0,5.21,0.0,0.0,2.08,2.84,1.0,2.92,0.41,0.08,0.08,0.08,0.0,0.0,-0.92,0.0,3.0,0.0,0
0.0,1.9,0.9,13.25,6.8,1.49,-0.07,0.0,43.55,2.1,2.0,4.9,1.1,5.45,1.9,1.0,1.0,3.01,0.0,-0.9,0.0,-0.51,0.1,0
2.0,1.0,2.67,43.14,0.0,5.89,0.1,0.89,90.0,2.0,0.0,3.89,3.11,6.83,1.78,1.78,0.0,2.9,0.0,0.11,0.0,2.22,1.11,0
0.83,1.0,3.0,30.97,-0.83,3.31,5.53,0.0,82.77,-0.83,24.0,5.79,0.83,2.08,1.0,-0.83,1.0,0.83,0.0,0.0,0.0,4.66,0.83,0
0.0,1.0,3.92,52.6,1.0,2.92,0.8,0.0,94.0,1.92,-2.76,4.0,1.92,7.82,2.84,0.92,1.0,1.18,0.0,0.0,0.0,2.08,0.08,0
2.0,2.0,2.16,47.47,0.0,12.0,3.64,0.0,18.15,-0.16,17.24,3.0,3.28,4.74,0.72,-0.44,0.0,0.47,0.0,0.5,0.0,3.44,0.0,0
-1.13,1.0,8.36,94.16,0.0,-6.79,0.63,3.7,4.53,1.43,0.0,15.0,1.0,9.18,3.13,2.57,1.0,4.13,0.0,1.0,0.0,1.0,3.83,0
-1.77,-0.18,-3.91,-9.44,0.0,2.18,0.78,-2.37,-4.73,3.59,0.0,-16.15,2.0,1.87,1.41,0.82,1.0,-0.09,0.0,0.0,0.0,1.0,1.59,0
0.55,1.0,7.56,76.31,0.0,1.0,1.87,1.09,-11.48,1.45,0.0,-2.37,-0.09,4.55,3.64,2.09,1.0,0.53,0.0,0.45,0.0,-0.64,1.64,0
-0.86,0.14,1.0,177.26,-1.71,4.57,0.29,0.0,21.3,0.14,4.28,-0.71,1.0,0.98,-0.86,0.14,1.0,-0.4,0.0,-0.86,0.0,2.0,-0.86,0
-4.84,2.0,9.94,35.06,0.0,-13.56,1.22,2.97,-56.16,0.03,0.0,19.16,2.97,3.07,1.97,6.81,3.9,5.55,2.9,0.67,0.0,3.0,2.0,0
4.01,-0.57,0.57,117.34,0.0,-3.44,0.12,1.15,48.11,1.0,-3.59,25.2,1.0,-1.28,0.57,0.0,1.0,2.34,0.0,0.33,0.0,2.72,4.01,0
0.0,1.0,2.36,27.93,0.0,0.64,5.63,1.29,32.17,0.0,24.0,11.58,0.0,4.0,1.0,1.29,1.64,1.16,0.64,0.0,0.0,2.36,0.64,0
0.8,1.0,9.99,362.78,0.0,41.0,0.76,1.6,128.97,1.0,1.0,50.79,2.0,3.2,1.0,1.0,1.0,0.0,0.0,1.8,0.0,6.0,5.0,0
-1.03,1.0,0.51,-0.05,0.0,1.97,0.24,0.0,56.92,1.49,0.0,7.46,-0.54,1.74,0.0,0.51,1.51,1.06,0.0,0.49,0.0,-0.03,-0.51,0
2.19,1.0,2.0,130.95,15.0,32.19,0.47,0.0,53.15,1.0,7.0,19.54,0.19,11.54,1.62,0.0,0.0,1.31,0.0,0.57,0.0,5.0,5.15,1
0.0,1.95,6.71,41.14,0.0,1.0,1.36,-2.86,50.0,2.0,0.0,20.99,1.95,5.28,0.95,-5.66,1.0,3.61,0.0,0.63,0.0,3.9,1.9,0
4.73,1.59,3.78,133.19,0.0,8.88,0.8,1.0,49.7,1.0,0.0,48.78,2.0,2.27,-1.55,2.27,-0.14,2.86,1.82,0.34,0.0,2.78,5.33,0
0.0,1.0,2.95,27.15,0.0,1.95,3.33,-0.95,47.58,1.95,0.0,-19.98,0.05,5.23,3.0,1.95,1.0,0.71,0.0,-0.48,0.0,1.0,0.0,0
2.0,2.0,0.76,3.61,0.0,-2.84,1.07,1.0,-0.51,1.0,0.0,11.73,2.0,7.81,1.51,1.0,1.76,1.43,0.0,1.25,0.0,-0.02,-0.76,0
-0.78,0.22,8.78,47.96,0.0,-3.13,0.99,3.0,-13.31,1.0,0.0,9.22,2.0,-0.11,1.0,1.0,1.78,1.26,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.57,0.0,-0.89,1.51,0.0,2.84,2.94,0.0,-4.72,1.94,-0.57,-1.89,-0.89,1.0,-0.0,0.0,0.94,0.0,3.0,0.06,0
1.81,1.0,3.0,121.45,0.0,26.56,0.44,1.81,125.78,2.0,3.0,16.64,0.19,6.63,1.61,2.42,0.0,1.89,0.0,1.0,0.0,2.19,4.0,0
1.0,0.35,1.35,37.19,0.0,4.0,0.78,-0.65,43.0,0.35,0.65,-3.89,2.0,-2.41,-0.96,-0.96,-0.31,-0.91,-0.65,0.0,0.0,0.35,-0.65,0
13.0,-3.77,-1.91,-0.37,0.0,-23.84,-0.02,1.0,-26.34,0.05,0.0,2.61,0.05,-3.56,0.0,0.05,1.0,-0.6,0.0,1.95,0.0,3.0,4.86,0
0.0,1.0,7.66,322.68,0.0,38.74,2.63,0.0,57.37,0.43,4.96,39.13,1.43,3.56,2.7,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.13,0
0.0,-1.83,-4.6,-21.81,0.0,-1.07,0.25,-1.53,98.79,1.77,0.0,-13.86,2.0,-2.66,0.0,1.0,1.0,-0.94,0.0,-0.27,0.0,5.47,-2.07,0
0.0,1.0,-4.67,-11.13,0.0,2.78,-3.89,0.0,73.48,1.78,-0.78,0.78,2.56,2.99,2.0,1.0,1.0,0.75,0.0,0.78,0.0,1.0,0.0,0
9.0,3.0,3.0,60.76,1.41,3.18,0.11,2.0,-20.59,2.0,0.82,13.0,0.41,7.19,2.59,1.0,1.0,1.68,0.0,0.41,0.0,0.41,-0.59,0
1.0,6.0,9.83,124.38,-0.64,9.0,3.74,2.0,82.0,-0.92,0.64,37.28,1.36,9.03,0.64,1.0,1.0,2.03,0.0,1.0,0.0,3.0,4.0,0
-3.21,1.0,-1.6,20.39,0.0,5.81,0.65,-2.41,82.33,1.2,0.0,-13.43,2.0,8.11,0.0,1.0,1.0,-0.52,0.0,-0.8,0.0,2.0,-1.6,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,2.46,128.71,0.0,27.07,-0.24,1.82,82.02,0.18,2.46,29.38,1.18,3.3,-0.82,-1.64,0.18,0.99,0.0,1.32,0.0,2.82,3.28,0
0.0,1.0,3.71,348.57,0.0,41.0,-0.13,0.86,97.0,1.86,1.0,38.0,2.0,3.68,1.86,2.71,1.0,2.0,0.0,0.14,0.0,5.14,5.0,1
2.0,2.0,2.0,101.26,0.0,27.55,-0.08,0.0,100.0,3.1,-1.64,26.1,3.55,5.02,0.55,1.55,0.0,1.16,0.0,1.15,0.0,5.0,3.45,0
5.0,1.74,0.0,12.86,0.0,14.74,0.81,0.74,94.99,2.74,-3.7,10.74,1.0,5.33,2.48,2.48,1.0,-0.46,0.0,0.0,0.0,1.74,0.0,0
0.63,2.26,-0.63,-34.32,0.0,12.31,0.18,0.0,120.33,1.63,0.0,18.3,2.26,3.62,1.0,1.0,1.0,0.71,0.0,0.63,0.0,2.0,3.52,0
1.0,0.03,-0.97,40.48,0.0,0.0,-1.1,0.0,0.0,1.0,0.97,1.0,1.03,-1.28,-1.95,-0.95,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
-0.64,0.36,0.26,-6.81,0.0,1.28,2.38,6.0,63.79,2.0,0.0,7.72,1.0,3.7,6.0,25.0,4.36,0.91,2.0,-0.64,0.0,3.0,1.0,0
-1.58,1.0,0.21,12.11,0.0,4.16,1.82,-0.79,-6.31,1.21,0.0,-10.62,-0.58,2.86,3.79,1.79,1.0,-0.95,0.0,-0.79,0.0,-1.37,-1.58,0
0.0,1.69,3.69,34.08,0.0,1.38,3.85,-1.38,43.62,4.69,2.0,-0.69,1.0,33.83,31.0,-3.15,-0.38,-0.85,-1.38,0.69,0.0,1.69,3.77,0
1.0,2.65,2.47,178.21,0.0,3.35,-3.14,1.65,15.62,0.18,0.0,10.0,1.18,4.46,0.0,1.0,1.82,0.88,0.0,0.0,0.0,2.0,6.0,0
3.0,4.63,11.0,114.21,0.0,0.0,1.06,4.0,134.16,2.26,0.0,32.26,3.26,7.26,1.63,3.63,1.63,3.33,0.0,0.37,0.0,3.26,1.74,0
1.73,1.0,-1.73,21.34,0.0,3.6,-0.21,0.0,99.42,2.0,0.0,1.87,3.6,2.12,-0.73,0.13,0.13,0.72,0.0,0.0,0.0,3.6,0.87,0
-0.52,1.0,0.4,-0.12,1.0,0.52,3.56,0.0,26.0,2.52,0.0,-25.48,1.0,-3.62,1.0,0.0,1.0,-0.22,0.0,0.0,0.0,0.48,-1.56,0
0.0,1.0,17.46,38.46,0.0,0.0,6.6,0.0,0.0,-1.88,5.82,1.0,-1.88,-0.25,0.06,0.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.4,1.7,0.3,29.13,0.0,7.32,0.87,0.0,27.39,2.0,0.0,3.4,3.11,5.66,3.0,0.3,0.3,-0.09,0.0,0.7,0.0,3.11,0.7,0
0.0,1.0,-0.89,13.29,0.0,-3.03,-2.51,0.0,30.9,0.21,-10.71,0.11,2.0,-4.09,0.0,1.0,1.89,0.36,0.0,0.0,0.0,0.11,-1.79,0
2.0,1.66,1.99,39.64,1.33,1.36,0.33,0.0,65.75,2.0,0.0,3.0,3.34,2.86,0.66,0.0,0.0,2.49,0.0,1.0,0.0,3.0,1.0,0
1.69,2.0,1.0,41.25,1.0,8.47,-0.65,1.0,123.05,2.0,0.0,8.54,4.54,1.87,-0.85,-0.85,0.15,1.9,0.0,0.0,0.0,7.54,2.85,0
0.0,0.27,-2.18,-57.4,0.0,8.08,0.6,-1.45,135.8,1.73,0.0,1.0,2.73,0.16,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,3.73,0.0,0
3.3,1.0,-0.66,21.02,0.0,9.58,-0.33,0.0,75.28,1.0,0.0,8.94,2.0,3.64,1.66,1.0,1.0,0.17,0.0,1.0,0.0,0.34,0.0,0
2.72,1.0,1.45,52.49,0.0,9.55,-0.19,2.17,71.03,1.0,0.0,26.66,2.0,4.46,-0.72,1.0,0.0,0.85,0.0,1.0,0.0,1.0,0.0,0
2.54,1.77,2.0,82.97,0.0,5.4,0.3,3.77,11.57,0.23,0.0,26.86,2.77,6.93,0.0,1.77,1.0,0.92,0.0,1.0,0.0,3.54,0.0,0
0.0,1.0,0.0,4.2,0.0,4.1,0.44,0.0,77.63,2.0,2.75,6.25,1.0,0.85,0.0,0.0,1.0,0.96,0.0,1.0,0.0,0.45,-1.1,0
0.0,1.66,-0.66,25.36,0.0,8.32,-0.86,1.32,108.96,3.32,-1.98,8.93,2.66,5.15,0.66,3.64,1.0,1.2,0.0,1.0,0.0,4.66,-0.66,0
2.0,1.0,2.78,54.77,0.0,9.07,1.84,0.0,42.62,2.0,0.93,5.86,4.0,2.36,-0.93,-0.93,0.0,0.72,0.0,1.0,0.0,4.0,1.93,0
0.61,2.21,-0.61,19.79,0.0,1.39,0.3,0.61,33.0,1.39,0.0,5.85,1.0,2.73,0.0,1.0,1.0,1.05,0.0,0.61,0.0,6.21,0.61,0
-2.86,2.43,-1.43,-196.71,-8.59,-737.94,0.24,0.72,32.19,2.0,-12.89,3.99,-1.15,-1.54,0.0,1.72,1.72,1.2,0.0,0.43,0.0,5.0,-2.3,0
0.0,1.0,1.64,17.82,0.0,0.82,-0.09,9.0,27.04,1.0,0.0,2.64,1.0,2.23,1.82,9.18,1.0,0.0,0.0,0.82,0.0,0.18,0.82,0
0.0,0.43,2.0,70.57,0.0,4.28,2.31,0.0,51.67,0.86,0.0,-0.72,0.86,0.16,0.0,0.43,5.0,1.58,1.72,0.43,0.0,5.43,0.43,0
0.0,1.0,3.0,59.72,0.0,12.0,4.31,1.43,135.75,0.86,12.0,0.29,1.71,7.7,-0.71,3.86,2.14,1.43,1.43,0.0,0.0,3.0,2.0,0
1.41,1.0,0.0,20.56,0.0,9.22,1.41,0.0,56.71,1.59,0.0,10.0,2.0,3.6,1.19,1.59,0.59,0.06,0.0,0.41,0.0,1.0,-1.19,0
0.0,0.0,0.0,30.67,0.0,11.36,-0.52,0.0,31.25,-1.89,0.0,-1.89,0.95,-0.95,-1.89,-2.84,0.0,0.56,0.0,1.0,0.0,1.95,3.0,0
3.2,-1.4,-0.4,-40.14,0.0,-2.4,0.69,3.0,-79.94,2.8,0.0,-7.18,1.8,-3.4,2.6,1.8,1.8,-0.16,0.0,0.6,0.0,-0.6,-2.8,0
0.0,1.0,0.0,13.92,0.0,-0.9,0.85,0.9,32.44,5.0,0.0,3.79,1.0,1.75,1.0,1.0,1.0,0.45,0.0,0.0,0.0,3.9,-0.79,0
-0.83,1.0,-1.5,-80.68,0.0,-24.79,1.32,0.83,-41.6,2.0,-2.5,9.49,1.0,5.25,3.66,3.5,2.66,0.49,0.83,1.0,0.0,-0.66,-2.5,0
1.36,0.18,2.0,163.91,15.0,24.82,1.18,0.0,68.1,1.0,7.0,24.36,-1.45,8.48,0.82,0.0,0.82,0.7,0.0,0.98,0.0,4.18,10.0,1
0.0,1.0,0.0,21.41,0.0,0.0,1.14,0.0,83.53,4.41,0.0,1.41,1.0,-2.86,1.0,1.0,1.0,0.37,0.0,0.59,0.0,2.41,1.0,0
-1.73,1.0,1.42,22.27,-8.67,1.13,0.93,0.0,83.33,2.0,-4.05,-14.45,2.0,-1.91,0.0,1.58,1.58,-0.64,0.0,-0.33,0.0,2.27,-5.78,0
3.66,1.0,12.53,121.22,0.0,3.89,0.88,2.66,69.45,1.0,0.0,6.21,1.11,5.35,1.77,1.89,0.0,2.16,0.0,0.11,0.0,1.0,6.44,0
0.68,1.36,0.0,42.68,0.0,-0.68,3.75,0.0,0.0,0.32,0.0,5.46,1.0,0.17,-1.36,-0.68,0.0,0.28,0.0,0.68,0.0,4.36,0.68,0
0.0,1.0,-1.53,27.76,0.0,2.0,-2.72,1.53,50.0,0.47,-1.53,19.44,1.0,-14.88,-20.12,3.76,1.0,3.09,0.0,0.76,0.0,1.0,1.0,0
-1.6,1.0,1.6,22.6,0.0,-8.81,0.47,4.01,-71.13,2.0,0.0,5.39,0.2,-1.08,1.0,6.61,1.8,-0.25,0.0,0.2,0.0,2.0,2.0,0
1.59,1.0,5.41,81.18,1.18,1.78,-0.32,0.0,42.63,1.0,0.0,50.0,1.59,9.2,-0.59,1.0,1.0,1.91,0.0,0.0,0.0,2.41,3.59,0
1.73,1.0,0.85,98.0,0.0,17.88,0.69,-0.58,121.41,2.0,0.0,-3.46,2.0,2.28,0.58,1.0,1.0,-0.58,0.0,0.38,0.0,2.85,0.58,0
1.89,1.0,2.0,16.95,0.0,-4.13,0.25,5.0,124.75,1.0,0.0,6.46,1.0,4.76,2.0,1.0,1.0,1.51,0.0,0.0,0.0,4.89,3.89,0
-0.76,1.0,0.0,14.15,1.0,5.33,1.4,0.0,0.0,2.24,0.0,-3.8,0.24,0.57,0.0,2.0,0.24,-0.67,0.0,0.0,0.0,1.76,0.76,0
0.0,-0.5,3.01,7.0,0.0,-1.51,1.71,-0.5,-22.1,-1.0,1.51,0.0,-0.5,-1.0,0.5,0.0,0.0,-0.4,0.0,1.0,0.0,0.5,2.0,0
0.0,1.9,2.69,122.34,0.0,0.0,-0.22,1.8,-44.89,1.2,0.0,0.1,1.1,3.47,0.1,1.0,1.0,0.79,0.0,0.1,0.0,3.0,1.0,0
0.0,1.65,7.3,94.81,0.0,1.0,0.87,0.65,27.0,2.65,0.0,8.26,2.3,2.85,1.3,5.56,2.3,2.3,1.3,-0.65,0.0,3.7,1.0,0
1.73,0.37,24.41,47.99,-0.63,2.63,2.83,3.0,27.96,1.0,0.63,11.27,0.37,3.22,3.63,2.0,1.0,2.11,0.0,0.0,0.0,1.0,5.0,0
0.0,1.0,2.64,35.2,0.0,0.88,1.65,0.0,80.0,4.12,0.0,2.88,1.88,2.48,2.76,1.0,1.0,-0.66,0.0,0.88,0.0,2.12,1.0,0
1.0,1.94,10.43,28.13,0.0,4.0,4.29,0.0,43.0,0.06,-1.87,2.94,1.06,3.44,1.94,1.94,1.0,-1.75,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,19.36,40.36,0.0,-1.59,7.05,0.0,-26.3,-1.59,8.58,1.8,-0.8,2.06,3.39,1.0,1.0,-0.64,0.0,0.0,0.0,-1.19,1.59,0
-0.67,1.0,9.71,26.01,0.0,2.34,3.16,-1.34,-16.97,2.0,0.67,-8.38,1.0,-1.46,0.67,1.0,1.0,0.75,0.0,-0.67,0.0,2.0,0.0,0
-0.66,2.0,1.39,15.19,0.0,0.0,0.35,0.68,-66.08,2.32,0.66,14.09,2.66,2.3,1.66,1.66,1.0,3.0,0.0,0.01,0.0,4.32,2.0,0
-0.64,-0.91,1.36,-10.34,0.0,1.91,0.76,5.0,-8.93,1.64,0.0,-18.69,1.64,-5.57,0.0,8.0,1.64,-1.01,0.0,0.32,0.0,2.28,-3.19,0
0.0,1.0,1.46,31.15,0.0,-3.46,-1.38,0.54,34.16,-0.08,-6.46,9.15,2.54,-1.38,1.08,4.23,3.15,2.95,1.62,0.0,0.0,0.92,0.92,0
5.1,-0.46,5.46,162.96,0.0,5.65,1.99,0.73,56.56,1.0,0.0,40.65,2.0,1.61,2.73,1.0,1.0,0.27,0.0,0.69,0.0,3.92,3.65,0
4.0,3.4,3.2,51.61,0.0,15.01,0.13,3.0,60.03,0.8,0.0,26.6,1.0,7.17,1.0,1.0,0.4,1.49,0.0,1.0,0.0,-0.2,2.0,0
0.0,1.0,2.14,44.55,0.0,20.57,2.66,0.0,171.38,1.71,8.57,9.0,0.29,7.45,-1.43,0.29,-0.71,0.12,0.0,0.0,0.0,2.71,2.43,0
0.0,5.0,2.0,29.98,0.0,26.27,-0.27,0.0,106.33,1.0,0.0,18.7,1.0,8.97,0.0,0.37,0.0,1.93,0.0,0.63,0.0,-0.27,-0.63,0
0.0,1.0,2.0,35.42,-0.68,1.0,3.08,1.36,0.0,-0.36,0.0,0.68,1.0,3.28,2.32,5.07,2.36,1.36,1.36,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.12,15.12,0.0,2.82,2.0,0.0,41.64,0.71,6.53,2.82,0.0,-0.88,0.29,0.0,1.0,-0.35,0.0,0.0,0.0,3.41,1.0,0
1.0,6.0,5.06,77.05,0.0,4.28,0.34,2.0,6.41,1.94,0.0,36.0,2.0,6.68,0.94,1.94,1.0,2.21,0.0,1.0,0.0,1.11,3.06,0
2.0,2.0,0.0,49.49,3.9,9.22,-0.01,0.0,85.1,3.56,1.56,6.12,4.78,5.45,0.78,1.0,0.0,0.75,0.0,0.5,0.0,3.56,0.78,0
-0.75,0.12,1.0,227.66,0.0,4.0,0.6,0.0,22.1,0.12,6.38,1.37,0.25,0.52,0.0,1.0,0.88,0.29,0.0,0.12,0.0,-0.75,-0.88,0
7.35,1.76,-1.53,62.86,0.0,33.93,-3.24,0.76,161.15,-0.53,-1.53,20.7,2.0,-14.07,-22.17,1.0,0.0,1.7,0.0,1.76,0.0,2.53,0.76,0
3.63,2.0,-6.54,14.46,0.0,12.17,-2.34,2.0,92.15,3.45,-2.18,15.54,1.73,5.13,2.0,4.0,1.0,1.87,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,2.0,77.81,0.0,6.0,1.74,0.0,47.92,2.0,0.0,0.24,2.0,2.15,0.0,1.76,1.0,0.0,0.0,1.0,0.0,6.76,1.0,0
0.41,1.0,-2.38,-30.7,-4.76,-1.35,0.26,0.0,89.21,2.79,-0.79,0.62,3.21,17.32,0.79,0.0,0.0,-0.01,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.07,33.43,0.0,8.38,-0.31,0.0,42.27,0.31,0.0,1.0,2.0,2.81,0.69,1.0,1.0,0.35,0.0,0.31,0.0,4.31,0.0,0
0.54,1.0,-0.69,57.95,0.0,7.92,-1.45,0.0,86.77,2.54,-1.61,3.08,2.08,4.14,1.46,1.0,0.46,0.11,0.0,1.54,0.0,0.46,0.46,0
-0.82,1.0,0.18,-26.9,0.0,-9.01,1.3,2.64,-81.94,3.0,-1.64,8.18,1.0,4.94,3.0,7.92,5.46,3.07,2.64,-0.82,0.0,2.0,1.0,0
10.9,-1.97,-8.89,-43.29,0.0,0.0,0.08,-2.97,-1.98,1.0,0.0,20.16,0.01,5.15,-0.99,-0.98,1.0,-1.65,0.0,0.0,0.0,2.99,2.01,0
-2.44,1.0,0.0,0.73,0.0,-3.88,1.3,0.0,20.71,2.81,0.0,-1.44,0.19,-0.32,0.19,1.0,1.0,-0.06,0.0,-0.54,0.0,2.63,0.0,0
-3.43,1.69,4.8,37.78,0.0,-7.23,2.69,0.0,-17.16,1.31,0.0,-6.18,1.69,6.89,1.69,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.13,56.87,0.71,2.42,0.56,1.0,66.69,1.58,-0.71,3.42,0.29,6.31,3.0,1.58,1.0,3.17,0.0,0.0,0.0,1.0,0.71,0
2.46,1.18,6.18,50.55,0.0,6.91,1.55,0.0,94.42,0.18,0.0,-2.28,2.82,11.48,2.82,1.0,1.0,0.16,0.0,0.55,0.0,-0.64,0.0,0
0.0,1.0,9.22,44.34,0.0,1.0,0.8,2.71,0.0,1.2,-0.9,8.22,2.0,3.0,2.0,1.1,1.0,2.78,0.0,0.9,0.0,0.1,1.0,0
