CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,58.64,0.0,11.66,0.68,0.79,125.73,1.0,0.0,9.44,2.0,6.8,0.0,1.0,0.0,0.75,0.0,1.0,0.0,-0.57,-1.57,0
0.74,1.0,1.0,-11.17,2.98,-11.13,0.2,0.26,23.25,2.0,0.0,3.31,0.26,-0.52,1.0,1.74,1.0,1.53,0.0,0.0,0.0,1.0,-0.74,0
12.34,-0.82,-8.16,165.82,1.0,21.62,-0.11,0.12,125.54,2.0,1.88,43.74,2.0,4.94,-0.94,-16.92,-9.34,-1.3,-3.76,-0.47,0.0,7.7,13.64,0
-3.96,4.0,4.32,85.51,1.0,15.0,1.99,-0.83,26.75,1.0,0.0,42.55,3.0,15.67,0.0,0.0,1.0,2.21,0.0,-0.83,0.0,2.0,-1.66,0
1.0,-4.74,1.96,29.0,0.0,0.96,1.16,0.0,71.71,0.04,0.0,-2.52,2.0,-9.72,0.0,-0.91,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.08,28.49,1.0,3.54,0.79,0.0,49.9,3.0,3.0,-0.16,1.46,3.3,-0.54,0.46,1.0,0.1,0.0,0.0,0.0,1.46,-0.54,0
1.0,1.0,5.0,70.18,-0.83,26.84,0.32,1.33,65.67,1.17,0.0,10.0,2.0,11.34,-0.5,-4.84,-3.84,2.06,-0.67,0.25,0.0,4.0,-0.5,0
-7.8,0.18,3.37,-50.26,2.0,-11.6,6.24,4.37,-13.32,4.45,0.0,-14.77,1.0,1.38,1.18,0.18,0.18,0.18,0.0,0.59,0.0,-1.08,-2.9,0
1.52,3.01,7.55,92.23,1.01,10.11,-1.51,4.51,48.48,3.03,0.0,6.56,2.51,7.68,4.01,4.01,1.49,1.9,0.49,1.0,0.0,2.0,2.0,0
-0.68,6.0,0.0,29.61,0.0,0.61,0.83,2.0,4.32,1.32,0.68,0.0,0.32,3.6,0.0,0.32,1.68,1.4,0.0,0.68,0.0,1.68,0.0,0
0.0,0.2,-1.59,21.2,0.0,0.0,2.85,0.0,7.16,4.0,0.0,7.16,1.0,1.16,1.8,2.0,1.0,0.5,0.0,0.0,0.0,0.41,-1.59,0
-2.13,0.29,2.58,21.03,0.0,-2.13,1.27,-1.42,-7.81,2.0,0.0,-20.29,0.29,-1.24,0.0,2.71,1.0,-0.35,0.0,1.18,0.0,3.13,-2.13,0
0.0,1.0,3.66,104.37,1.83,8.23,-1.88,5.49,121.23,2.83,0.0,19.88,1.91,7.46,-0.91,1.91,1.0,1.05,0.0,1.41,0.0,5.91,6.66,1
0.0,1.0,6.0,35.89,0.0,4.47,2.55,0.89,-22.33,-0.89,0.0,3.68,0.0,1.45,-0.79,-1.79,1.0,2.79,0.0,0.0,0.0,0.21,-0.89,0
0.0,1.0,4.0,28.11,0.0,3.11,0.26,0.56,38.83,2.78,0.0,14.99,1.0,8.85,6.78,17.56,6.55,3.4,2.78,0.0,0.0,3.0,1.0,0
-0.9,1.0,2.1,52.86,1.0,-0.81,1.64,0.0,-50.04,1.0,3.0,3.0,2.0,1.17,0.9,1.9,2.81,0.52,0.9,0.0,0.0,2.0,0.0,0
14.0,-13.23,-7.24,-59.85,0.0,5.99,0.25,-4.24,27.71,3.5,0.0,14.99,1.75,3.65,2.5,5.0,1.0,1.57,0.0,1.0,0.0,5.25,1.0,0
0.0,1.6,5.0,74.64,5.01,24.62,0.14,2.6,89.26,4.81,1.21,24.03,1.4,10.67,0.0,1.0,1.0,3.66,0.0,0.8,0.0,5.21,6.21,1
-0.78,0.22,4.1,60.74,1.55,6.67,0.61,4.65,41.56,1.78,0.0,9.53,1.0,3.08,0.0,1.78,1.78,0.27,0.0,0.78,0.0,2.78,3.1,0
0.0,0.36,0.0,23.09,0.0,0.36,1.58,0.0,0.0,-0.91,0.0,0.0,1.36,0.54,0.36,1.36,1.36,1.0,1.0,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,24.44,-0.81,7.7,0.22,0.0,30.46,2.0,0.0,6.0,1.0,5.11,1.0,2.81,1.0,0.72,0.0,0.81,0.0,4.44,0.0,0
0.0,13.0,5.22,12.82,1.57,0.0,0.75,0.0,0.0,1.0,0.78,-1.57,1.78,13.75,15.57,3.78,13.0,0.64,1.0,1.0,0.0,-0.57,-0.78,0
0.0,1.0,1.0,25.27,0.0,-2.37,3.5,0.0,12.63,2.58,4.16,13.42,1.0,-0.64,-0.79,0.21,1.0,0.18,0.0,0.0,0.0,4.37,-0.79,0
-74.99,0.0,0.05,-232.23,0.0,-18.98,0.96,1.05,-41.76,4.9,3.8,-39.87,0.05,-4.9,0.0,-0.95,1.95,-0.59,0.0,0.47,0.0,1.0,-8.54,0
0.0,1.59,-1.17,11.61,-0.59,2.35,0.35,1.76,14.08,3.59,-1.76,5.69,2.41,2.41,1.17,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.69,51.05,2.0,9.0,-0.48,6.0,44.0,2.0,0.0,12.31,1.0,6.14,-1.38,-0.07,1.0,1.28,0.0,0.31,0.0,3.69,4.69,0
0.0,2.63,3.95,16.1,0.0,17.0,0.86,1.97,0.0,2.32,0.0,0.0,1.66,0.66,0.66,3.95,4.61,1.32,1.32,0.0,0.0,3.66,0.0,0
0.0,1.0,2.58,67.68,-1.72,4.44,1.8,0.0,61.72,1.14,-0.86,-4.87,1.0,2.05,-0.86,1.0,1.0,-0.97,0.0,1.0,0.0,2.0,-0.86,0
-0.61,0.18,-7.27,0.65,0.0,3.39,3.49,-2.42,10.72,3.82,0.61,2.13,0.39,2.42,0.39,-6.9,-4.66,-2.33,-1.42,-0.61,0.0,1.61,0.0,0
0.0,1.85,2.54,80.2,0.0,3.85,-0.92,0.0,40.0,1.0,42.41,21.79,2.85,8.06,1.0,1.85,1.85,0.58,0.0,1.0,0.0,2.0,1.0,0
-0.51,1.0,1.47,45.17,0.0,5.6,-0.37,1.0,43.4,3.0,0.0,2.51,1.0,-1.51,3.0,3.0,1.0,1.95,0.0,0.0,0.0,0.49,0.0,0
4.37,1.0,0.73,25.73,0.0,2.18,0.48,1.46,6.55,2.73,0.0,3.91,1.27,3.79,3.46,2.73,1.0,0.91,0.0,0.0,0.0,-1.18,1.46,0
0.0,1.0,-3.19,-31.64,3.19,1.0,0.68,0.0,76.32,2.8,0.0,2.39,0.2,-0.73,-0.8,1.8,1.0,0.96,0.0,0.0,0.0,2.2,1.0,0
2.52,1.0,0.0,11.05,-1.05,3.0,0.28,0.52,41.48,0.48,0.0,3.43,2.0,4.34,1.05,2.0,1.52,2.03,0.52,1.09,0.0,2.0,-0.57,0
14.91,2.75,2.0,197.63,0.0,32.74,-0.17,1.42,81.68,0.42,2.0,59.64,3.17,8.62,1.0,0.42,1.0,1.4,0.0,-0.08,0.0,6.58,6.0,1
74.48,0.1,-1.71,210.15,0.0,16.39,0.22,7.33,20.47,1.0,0.0,50.5,2.1,2.85,0.0,9.13,0.0,-0.07,0.0,-0.4,0.0,-0.42,1.77,0
-5.14,1.0,-1.02,-54.68,4.0,-7.25,0.21,-1.02,30.34,2.51,-1.02,-7.27,0.49,1.1,-0.51,2.0,1.0,0.91,0.0,-0.26,0.0,-1.56,-3.07,0
0.0,6.37,2.0,39.1,2.0,4.1,-0.35,1.0,90.0,1.1,0.0,22.74,1.1,12.54,0.1,2.79,1.0,1.79,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.94,55.02,0.0,21.85,2.28,0.0,170.77,-0.94,0.0,-2.91,1.97,1.75,0.0,1.0,0.0,0.37,0.0,0.0,0.0,3.94,2.94,0
0.0,0.0,-2.93,-45.67,0.0,-0.98,5.52,0.0,0.0,2.93,-48.77,-7.8,-0.98,-6.34,0.98,0.98,1.0,-0.42,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,2.0,55.59,-1.17,5.59,1.12,0.0,104.31,1.41,-0.59,1.41,1.41,1.27,-1.17,0.41,1.0,0.39,0.0,0.0,0.0,6.17,3.17,0
0.0,-1.38,-2.38,25.54,0.0,4.38,0.89,-3.38,83.83,2.0,0.0,0.15,0.15,-0.69,-2.54,-6.61,-3.23,-0.6,-1.69,0.0,0.0,2.85,0.0,0
0.16,1.0,3.34,138.58,0.84,4.18,1.08,0.0,96.0,1.0,0.84,-1.19,1.0,5.8,0.0,1.0,1.0,0.22,0.0,1.0,0.0,3.84,1.0,0
-6.09,4.0,1.48,-207.58,-1.27,-58.89,-0.0,1.0,66.6,2.0,-0.76,-1.27,0.24,2.0,0.0,1.0,1.0,1.59,0.0,1.0,0.0,1.24,2.76,0
0.0,4.64,7.91,59.4,0.0,4.45,-1.56,3.0,51.45,2.64,0.0,1.27,1.64,3.02,1.0,6.64,6.36,1.36,1.36,0.0,0.0,2.0,0.0,0
2.0,2.0,-0.89,50.89,0.0,13.0,-2.84,0.0,90.0,4.67,-0.89,8.44,4.0,5.23,0.0,0.0,0.0,0.94,0.0,1.0,0.0,3.0,1.89,0
-0.59,1.0,-0.59,29.04,0.0,-1.76,0.04,0.0,-9.97,2.17,2.35,22.76,2.0,0.8,0.0,-0.59,1.59,0.39,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,-1.76,5.2,0.0,2.07,3.96,0.0,23.42,1.69,2.38,-4.13,0.31,-3.06,-1.38,1.0,1.0,-0.88,0.0,-0.69,0.0,2.0,-0.69,0
-10.75,0.17,-10.75,-139.15,3.31,12.27,0.44,-4.14,31.35,1.83,0.0,-40.19,2.0,-0.04,1.17,1.0,1.0,-1.61,0.0,0.67,0.0,-0.65,-2.48,0
2.0,3.0,7.0,186.12,0.0,0.0,-0.73,3.0,100.0,1.63,0.0,35.25,2.63,6.95,-0.63,0.37,1.0,1.75,0.0,0.75,0.0,4.0,5.0,1
-0.78,1.0,0.0,26.13,0.78,3.22,0.85,0.0,52.56,1.0,0.0,3.56,2.78,0.76,2.0,0.22,1.0,-0.65,0.0,0.22,0.0,-2.13,-0.78,0
4.98,2.14,1.0,19.82,0.0,4.14,0.4,0.0,92.88,1.0,0.0,12.5,2.57,3.38,0.57,2.7,0.0,1.23,0.0,1.57,0.0,0.43,0.0,0
0.0,2.0,0.0,35.32,5.0,20.37,1.19,1.0,138.26,3.23,2.0,7.36,2.0,3.48,-1.55,1.0,0.23,1.84,0.0,0.5,0.0,3.77,2.77,0
1.59,1.0,3.97,42.41,1.59,2.79,0.28,4.77,21.09,2.0,0.0,17.94,0.21,3.77,1.59,1.0,1.0,1.64,0.0,0.0,0.0,0.21,1.59,0
13.0,1.81,0.0,35.43,0.0,0.81,-0.88,1.0,69.0,3.43,0.0,15.0,1.81,5.59,0.81,1.81,1.81,0.83,0.0,1.0,0.0,1.38,2.0,0
0.0,1.0,1.97,67.19,0.0,2.98,-0.35,0.0,-60.64,1.0,0.0,4.92,1.0,2.65,2.0,1.0,1.0,0.65,0.0,0.0,0.0,3.95,0.98,0
0.0,0.0,0.0,19.96,0.0,-0.98,2.8,-0.98,-15.7,1.0,0.0,-8.83,1.98,-2.45,-0.98,-1.96,0.0,-1.37,0.0,-0.98,0.0,3.98,-0.98,0
0.0,6.0,-1.07,99.31,0.0,0.0,-1.08,6.0,0.0,0.0,0.0,5.52,0.69,-3.41,1.0,1.0,1.0,0.77,0.0,0.0,0.0,0.31,1.0,0
-3.47,-0.73,1.42,-0.47,1.42,-2.52,0.67,1.58,50.69,2.58,0.0,-14.59,0.84,0.53,1.58,2.73,1.0,-0.06,0.0,1.58,0.0,1.42,2.58,0
-1.39,0.2,-1.57,-2.11,1.0,-3.78,0.75,3.41,-2.71,2.0,0.0,25.04,1.0,1.63,0.2,11.37,2.0,0.07,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,3.05,0.0,0.0,-0.78,19.0,0.0,1.58,-2.37,0.79,0.79,-0.63,0.0,27.11,1.0,0.0,0.0,1.0,0.0,2.21,2.0,0
2.0,2.0,5.83,72.33,1.0,2.5,-2.18,2.83,87.0,0.33,0.0,36.51,2.0,5.0,0.0,0.0,1.0,2.7,0.0,0.83,0.0,2.17,8.83,0
0.0,0.09,-0.91,23.09,2.0,1.0,0.8,-1.81,75.06,2.0,0.0,4.38,1.0,0.08,-1.81,0.09,1.0,0.54,0.0,0.0,0.0,0.09,0.0,0
1.0,1.66,4.0,95.55,0.0,4.0,1.14,0.0,27.0,3.63,0.0,3.32,2.66,4.82,1.0,1.0,1.0,0.88,0.0,-0.66,0.0,0.03,-0.66,0
-1.04,0.48,0.0,11.63,0.0,-4.16,1.28,0.0,-29.67,2.48,0.0,0.48,1.96,-0.17,1.04,1.0,1.52,-0.24,0.0,0.26,0.0,1.48,1.0,0
173.21,1.0,12.43,2718.54,43.12,850.77,0.36,3.0,122.74,1.57,47.09,104.18,2.13,6.72,3.0,1.43,0.43,2.7,0.0,0.34,0.0,2.7,8.4,0
-1.8,3.6,1.8,20.1,0.0,-6.3,7.63,3.6,-79.21,3.1,2.0,9.9,0.2,-0.06,1.8,6.3,0.9,2.43,0.0,-0.45,0.0,-0.8,0.9,0
0.0,1.0,0.86,18.43,-3.43,-4.58,3.29,2.0,-22.07,1.14,0.86,5.71,0.14,2.09,2.0,3.0,3.0,1.6,1.0,0.0,0.0,0.14,0.0,0
0.0,1.0,-3.89,15.14,0.0,1.0,-1.41,0.0,126.27,2.0,0.0,13.77,1.0,-4.07,2.0,1.0,1.0,0.65,0.0,0.97,0.0,1.0,0.97,0
-1.72,0.14,1.86,9.16,0.0,-3.04,0.85,1.0,-22.89,0.28,0.0,6.55,-2.45,0.56,1.0,1.0,1.86,2.46,1.72,-0.43,0.0,-2.45,-0.86,0
13.0,2.0,12.11,214.71,0.0,0.0,0.47,5.0,86.0,0.11,0.0,54.21,2.89,5.45,2.79,1.89,1.0,1.38,0.0,0.4,0.0,3.21,2.11,0
1.0,0.43,4.0,77.26,-0.57,4.0,0.54,0.0,-13.09,1.57,-1.15,0.85,2.0,2.68,0.43,1.0,1.0,0.4,0.0,-0.57,0.0,1.43,-1.15,0
10.0,1.0,3.02,151.32,2.0,64.04,0.13,1.0,112.74,3.0,8.0,40.02,2.51,7.22,0.0,0.0,0.0,1.22,0.0,0.43,0.0,6.02,5.51,1
0.0,1.0,-0.29,44.83,2.0,13.29,-3.31,6.0,85.83,2.0,-1.07,18.9,2.07,1.3,-6.97,2.54,1.0,0.93,0.0,1.54,0.0,4.61,5.61,0
0.0,0.0,-1.43,14.08,0.0,0.61,1.58,-2.25,37.61,3.0,0.0,-7.89,1.0,0.15,-0.61,-4.85,0.39,-0.11,-0.61,0.61,0.0,1.0,0.0,0
4.0,1.11,1.11,42.02,0.0,4.0,3.96,-0.68,86.0,0.21,0.0,25.64,0.21,2.68,0.0,-2.68,1.0,1.38,0.89,0.75,0.0,2.0,4.0,0
-267.5,3.55,2.78,-4004.62,-67.54,-1307.29,0.96,0.0,0.0,-0.89,-73.76,-143.08,-2.67,4.87,0.0,0.89,1.0,2.81,2.0,-0.53,0.0,-2.55,-5.33,0
0.0,0.86,-3.43,-0.4,-1.71,-13.7,0.18,0.86,-30.83,3.14,0.0,-5.99,0.14,-4.0,1.71,0.0,1.0,-0.05,0.0,0.57,0.0,3.29,-3.28,0
1.0,1.0,1.58,47.15,1.0,1.17,0.17,1.0,122.14,1.42,0.0,14.5,1.58,2.11,0.0,1.0,1.0,2.34,0.0,1.0,0.0,1.0,1.17,0
0.0,1.13,3.61,73.02,0.0,4.13,0.68,3.0,-17.47,1.13,43.54,17.97,1.87,9.21,2.0,1.0,1.0,1.25,0.0,0.0,0.0,2.87,-0.87,0
-0.9,2.0,0.0,33.0,1.39,5.29,1.19,1.0,89.81,4.0,2.0,8.39,2.0,3.77,0.0,0.1,1.0,0.89,0.0,1.4,0.0,3.9,2.0,0
1.74,-1.97,-0.74,-0.55,0.0,-15.35,0.68,0.0,54.94,2.0,0.0,-8.66,1.74,-2.26,0.0,1.0,1.0,0.04,0.0,1.74,0.0,5.0,1.0,0
1.0,1.68,1.68,57.94,1.0,6.14,0.61,1.0,158.02,2.68,0.0,11.68,1.68,2.84,0.0,1.68,0.32,1.66,0.0,1.0,0.0,1.68,0.0,0
0.58,1.0,2.3,25.03,0.0,0.42,1.94,0.0,27.46,1.42,0.0,-0.15,1.0,8.31,0.0,1.0,1.0,0.43,0.0,0.42,0.0,2.58,0.0,0
3.16,1.54,0.76,38.1,0.0,2.16,2.24,-1.08,46.44,1.54,0.0,5.94,1.0,13.68,-0.54,0.46,1.0,0.66,0.0,0.14,0.0,2.46,1.08,0
-3.79,-0.89,3.37,-19.82,-0.63,-9.47,1.38,6.0,-53.02,2.0,1.26,-25.46,-0.26,1.89,6.63,23.0,5.0,0.57,2.0,0.0,0.0,2.37,1.0,0
0.0,2.47,0.73,32.28,0.0,4.47,0.69,0.73,57.23,2.47,0.0,2.73,2.73,3.72,1.0,1.73,1.0,-0.21,-1.47,0.0,0.0,3.47,2.47,0
0.0,1.0,0.0,71.77,-1.62,23.81,0.21,1.0,62.01,1.19,0.0,7.53,2.0,7.92,1.62,1.0,1.0,1.35,0.0,0.0,0.0,1.0,1.0,0
0.0,2.69,5.53,33.0,1.0,2.53,-5.52,4.84,83.15,0.31,-1.69,16.84,0.16,8.53,4.0,8.84,8.84,3.28,2.0,1.0,0.0,4.69,5.69,0
2.0,6.66,0.93,117.36,0.0,9.0,-0.61,5.59,88.0,1.07,0.0,-0.73,2.14,7.76,-0.93,-5.59,-2.8,-0.83,-2.8,0.5,0.0,5.0,1.93,0
0.0,1.32,0.0,13.61,0.0,2.64,0.27,0.0,-3.75,2.0,0.0,10.68,1.68,3.11,2.36,4.68,2.0,0.59,1.0,0.0,0.0,0.32,-0.68,0
1.0,1.0,5.0,46.81,0.0,20.19,0.65,3.0,38.68,4.42,0.0,15.81,2.81,12.7,1.19,1.0,2.0,2.49,1.0,0.67,0.0,4.81,2.0,0
0.0,1.03,0.0,35.92,5.0,23.6,0.39,1.0,27.55,3.03,2.0,11.03,2.0,2.29,0.0,0.03,0.03,1.92,0.0,-0.47,0.0,3.97,2.0,0
6.0,1.0,0.41,42.35,0.0,6.41,-0.12,3.76,79.0,1.41,0.0,9.76,1.59,4.83,0.83,8.45,2.17,2.12,0.59,-0.59,0.0,0.41,2.0,0
12.0,1.0,-5.12,144.54,0.0,24.89,0.75,-1.56,91.0,3.67,2.0,17.1,2.0,3.54,1.0,1.0,1.0,-0.09,0.0,0.06,0.0,5.11,4.22,0
0.0,1.0,5.44,74.42,1.0,4.06,0.92,3.19,98.79,1.19,0.0,10.31,1.0,5.34,3.19,6.38,8.0,1.46,2.0,0.19,0.0,3.0,3.19,0
3.0,2.0,5.0,164.78,0.0,8.0,-0.13,2.0,147.47,3.85,3.39,42.28,2.0,2.92,-0.7,-0.7,1.0,1.8,0.0,1.35,0.0,8.39,7.0,1
0.0,0.0,5.0,51.05,2.0,19.01,0.19,2.0,26.16,1.01,0.0,12.02,1.0,7.34,-1.0,-0.99,2.0,2.4,0.0,0.5,0.0,3.0,5.0,0
0.0,1.0,1.18,45.11,0.0,0.0,1.28,0.82,0.0,3.0,1.36,1.64,1.0,5.43,-9.32,2.64,1.0,1.97,0.0,0.0,0.0,2.82,-0.82,0
0.0,9.19,1.48,17.64,0.0,2.52,0.35,4.84,55.36,0.16,0.0,1.32,2.0,4.44,2.48,8.32,6.0,1.22,2.0,0.0,0.0,1.0,0.0,0
-9.17,1.92,-0.92,-71.6,-1.83,-48.93,0.27,-0.92,-24.6,0.08,-7.33,-25.34,0.08,-0.34,0.0,1.92,1.92,1.0,0.0,-0.39,0.0,1.17,-3.67,0
0.0,1.0,4.0,48.72,0.0,-0.72,2.35,0.0,0.0,0.56,0.0,1.0,-0.44,-0.36,0.72,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.85,1.92,4.62,48.55,0.92,-5.54,-0.36,20.85,-12.0,0.0,-1.85,19.39,0.92,2.89,0.0,19.08,1.0,2.49,0.0,1.0,0.0,3.92,9.39,0
0.0,0.0,-2.15,15.48,0.0,0.54,7.53,0.0,26.9,4.0,2.0,-0.54,2.0,0.54,0.0,-0.54,0.0,0.4,0.0,-0.54,0.0,2.08,1.08,0
0.0,7.51,1.78,19.86,0.0,-1.78,1.1,2.41,-26.04,0.41,0.0,4.41,2.0,7.51,9.29,13.18,10.1,1.12,1.59,0.59,0.0,-0.18,-1.18,0
0.0,0.47,2.0,107.45,0.0,13.95,0.98,0.0,83.6,1.47,0.0,-2.1,0.95,0.81,-0.53,-0.05,0.47,-0.32,0.0,0.0,0.0,3.47,-0.53,0
-0.08,1.0,0.0,17.12,0.0,2.83,1.59,0.0,42.74,2.08,0.0,-1.63,-0.08,0.04,0.54,1.54,0.54,-0.47,0.0,-0.54,0.0,0.46,-0.54,0
0.0,3.91,-1.04,19.95,0.0,-8.01,0.39,2.0,31.02,2.52,0.0,-1.57,1.0,0.37,0.0,1.0,1.52,1.03,0.0,0.0,0.0,1.0,0.0,0
2.73,4.91,11.62,72.96,0.0,12.73,-1.38,2.91,126.32,2.0,0.0,12.44,4.73,5.74,1.45,14.8,8.72,4.46,2.91,1.23,0.0,0.55,0.0,0
0.0,1.6,0.0,60.06,0.0,2.0,-3.68,0.0,64.68,1.6,-3.61,8.81,2.6,4.54,1.0,2.6,1.6,0.86,0.0,0.3,0.0,4.4,2.8,0
0.0,-3.44,-1.38,-5.43,0.0,-17.22,0.33,0.0,-68.9,1.31,1.0,-8.96,0.31,-5.74,0.0,-0.69,2.38,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.52,24.56,0.0,2.5,1.94,0.0,19.22,0.99,0.0,2.0,0.5,1.86,1.5,0.5,1.0,0.53,0.0,0.0,0.0,1.5,0.0,0
-1.71,-0.14,-4.0,-17.41,0.0,1.14,3.13,0.0,-33.7,4.0,0.0,-16.56,1.0,0.0,2.14,2.0,1.57,-0.95,0.57,0.0,0.0,2.0,-0.57,0
0.0,1.0,3.42,51.59,0.42,17.05,0.5,1.21,4.98,2.21,0.79,13.27,2.0,7.71,-0.79,1.0,1.0,3.6,0.0,-0.29,0.0,3.21,3.42,0
0.0,1.0,0.68,25.71,0.0,17.0,2.41,-0.68,104.11,0.32,0.0,-6.79,1.0,1.03,-0.68,1.0,0.0,-0.47,0.0,0.0,0.0,2.0,1.0,0
0.0,-2.22,-0.64,-17.26,4.0,10.0,0.46,-3.87,84.0,4.58,0.0,8.22,2.64,0.79,-0.64,1.0,1.0,-0.38,0.0,0.0,0.0,4.29,-0.64,0
2.59,2.0,-1.76,15.79,0.59,12.0,0.01,0.59,78.86,2.59,0.0,2.41,4.59,4.16,0.59,1.59,0.0,0.25,0.0,1.09,0.0,-0.35,-0.59,0
-7.8,1.0,-1.3,-71.91,0.0,-15.59,2.93,-1.3,-59.13,4.95,-1.3,-21.09,2.35,-1.48,0.0,1.65,1.0,-0.81,0.0,-0.32,0.0,-0.6,-2.9,0
1.44,1.72,2.0,110.94,0.0,22.91,0.04,0.0,113.57,2.0,0.0,0.72,4.16,3.88,0.0,1.0,0.28,0.34,0.0,-0.36,0.0,4.0,0.0,0
0.0,1.0,0.0,57.04,0.0,14.92,-0.84,0.65,64.89,5.3,0.0,14.08,2.3,5.46,-0.65,1.0,1.0,0.98,0.0,0.0,0.0,2.35,0.65,0
8.82,1.0,1.96,118.94,1.96,55.87,2.82,0.98,0.0,0.98,13.84,26.51,0.0,4.81,0.0,-0.98,0.02,0.49,0.0,0.42,0.0,5.92,6.9,0
0.0,1.0,4.0,94.7,-3.46,-8.65,0.85,0.0,-2.59,1.14,0.0,3.59,0.14,0.1,0.0,2.0,1.0,0.18,0.0,1.43,0.0,2.73,2.59,0
14.0,1.0,1.0,41.07,0.0,0.0,1.51,4.0,0.0,1.23,0.0,8.23,0.23,4.28,1.77,2.0,1.0,0.53,0.0,0.23,0.0,2.23,1.0,0
0.53,0.0,1.07,42.29,0.0,0.0,6.97,0.53,0.0,4.53,2.0,9.09,1.47,1.9,0.0,-5.34,-0.53,0.44,0.0,0.53,0.0,2.6,0.53,0
-1.52,0.24,0.0,5.0,0.0,-5.62,4.08,0.0,-51.81,-0.52,0.0,0.95,-1.05,0.34,1.0,2.0,2.52,0.81,0.76,-0.76,0.0,-0.29,0.24,0
78.28,1.0,1.0,296.0,0.0,22.87,-0.03,1.0,103.59,1.0,0.0,73.28,3.72,5.87,0.0,1.0,0.0,1.0,0.0,-0.22,0.0,2.85,8.28,1
-0.81,-0.81,-3.43,-81.45,0.0,8.14,0.34,1.29,-13.57,2.0,0.0,-7.85,0.1,0.26,1.0,2.0,2.0,0.24,1.0,0.32,0.0,2.19,-3.52,0
0.0,1.0,0.51,27.16,0.0,-1.54,2.32,0.51,-29.26,0.51,0.0,3.59,0.0,3.9,2.03,2.54,2.03,0.62,0.51,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,27.34,1.81,4.91,0.48,2.0,109.76,2.0,0.0,16.34,0.09,4.06,0.19,2.09,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
1.0,1.95,2.95,57.03,1.0,3.86,0.52,1.95,50.54,4.91,0.0,13.54,2.95,5.05,1.95,2.95,0.05,1.6,0.0,1.0,0.0,1.0,0.0,0
1.24,1.0,3.09,41.63,1.24,4.33,2.17,3.71,37.7,2.62,0.0,9.04,0.38,4.16,2.62,0.38,0.38,0.12,-0.62,0.0,0.0,2.24,1.24,0
-267.65,18.85,9.82,-3904.37,-63.83,-1331.23,0.22,10.71,-29.25,0.21,-74.08,-150.3,-2.57,4.81,0.0,2.89,1.89,1.43,0.0,-0.54,0.0,-2.57,-5.36,0
0.0,1.0,0.0,18.44,0.0,-3.56,0.29,0.0,-41.78,1.0,0.0,9.33,1.11,2.32,1.78,1.78,1.89,1.8,0.89,0.0,0.0,0.11,0.0,0
0.0,2.0,-0.7,51.08,1.0,1.0,0.07,2.11,70.0,-1.11,2.0,-4.34,1.3,2.61,-0.41,-0.41,-0.41,0.67,-0.7,1.35,0.0,5.82,4.11,0
0.79,1.0,-1.16,33.0,0.0,6.95,-0.88,0.0,132.28,1.79,0.0,3.16,3.37,-5.51,0.0,0.21,0.21,0.1,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,4.52,32.43,0.0,1.0,1.59,1.0,0.0,3.76,-1.52,2.0,1.0,-8.34,1.48,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,-13.87,0.0,0.0,-6.21,17.24,0.0,-3.63,-1.81,0.0,-1.81,0.0,0.0,18.15,1.91,0.0,0.0,1.91,0.0,5.81,2.81,0
7.0,2.01,0.0,40.97,-1.99,3.02,7.28,0.0,-3.46,-0.99,4.97,14.07,1.01,1.73,2.01,3.01,0.01,0.7,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,7.88,0.76,0.0,0.55,0.0,0.0,2.0,0.0,2.52,2.0,1.95,2.0,2.76,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,1.55,26.62,0.0,0.48,1.09,0.52,65.69,2.52,0.0,1.48,0.48,2.03,-1.03,1.0,1.0,0.41,0.0,0.48,0.0,3.03,1.03,0
0.0,0.15,-1.7,-47.11,0.0,-12.77,1.84,0.0,-78.33,0.0,0.85,0.0,-0.85,-0.88,1.0,0.15,1.0,0.35,0.0,0.0,0.0,-0.55,0.0,0
