CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,1.0,2.84,62.65,-3.79,-3.79,1.68,1.0,112.86,-0.89,1.89,5.95,1.05,1.33,0.95,-1.89,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
7.0,2.57,3.04,102.92,0.0,14.22,-0.38,1.52,101.92,1.48,-1.57,21.61,2.52,-12.67,-2.09,1.52,1.0,2.09,0.0,0.43,0.0,3.52,4.04,0
0.0,1.0,0.84,18.49,0.0,-0.67,1.76,1.0,47.49,2.84,0.0,-1.51,1.0,-4.4,1.16,2.0,1.0,-0.06,0.0,-0.42,0.0,2.0,-0.84,0
-1.48,1.07,0.07,8.85,1.0,-8.82,0.12,-0.93,91.19,0.07,0.0,-0.41,2.0,3.01,-1.85,1.0,1.0,0.04,0.0,-0.23,0.0,1.93,0.0,0
-0.28,3.0,1.0,54.66,0.0,3.26,1.16,0.0,43.19,1.64,0.0,27.36,0.09,3.1,1.28,3.55,0.64,0.67,0.0,0.0,0.0,-0.28,-0.64,0
0.75,1.0,3.5,185.96,1.5,7.51,1.29,0.0,95.53,2.0,0.0,13.77,2.75,1.24,0.0,1.0,1.0,0.59,0.0,-0.38,0.0,4.0,2.5,0
0.0,2.0,5.0,28.38,0.0,2.31,2.34,0.0,-22.41,1.31,3.46,-1.77,-0.39,6.03,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.39,0
2.98,1.0,2.01,16.04,0.0,3.97,3.64,1.99,12.92,3.01,2.0,12.92,0.01,28.86,28.99,1.99,1.0,0.41,0.0,0.99,0.0,-0.99,0.01,0
0.0,1.0,-0.68,8.85,0.0,-3.91,0.9,0.0,-33.53,3.56,0.0,-2.03,1.0,2.51,1.12,2.68,1.0,-0.04,0.0,-0.28,0.0,-0.12,-0.56,0
2.73,1.0,0.87,38.18,0.0,1.73,0.06,1.87,108.3,2.0,0.0,23.71,1.87,5.0,1.27,1.27,1.0,2.61,0.0,1.87,0.0,3.6,1.73,0
1.63,1.0,1.54,24.51,0.0,0.0,1.52,0.0,0.0,3.46,1.0,-0.08,1.0,2.45,0.92,2.37,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,3.87,25.41,0.0,1.92,0.0,0.96,23.94,2.04,0.0,5.96,1.0,0.97,-1.92,0.04,1.0,1.44,0.0,1.0,0.0,4.96,0.96,0
1.63,1.0,0.0,25.98,0.37,4.45,0.11,0.18,79.52,2.0,0.18,5.02,3.45,3.16,0.18,0.37,0.18,0.71,0.0,1.0,0.0,3.45,2.63,0
2.0,1.0,3.3,110.33,2.0,36.6,-0.52,2.65,149.94,2.35,0.0,34.84,2.65,7.23,-1.3,-0.3,1.0,1.91,0.0,0.35,0.0,1.35,1.65,0
3.0,1.0,0.0,44.74,0.0,7.75,1.2,0.0,26.19,-1.99,0.0,3.0,2.75,2.92,1.75,1.0,1.0,0.83,0.0,0.67,0.0,0.25,0.25,0
9.69,2.0,4.22,136.21,0.0,30.54,-0.77,2.61,118.16,1.46,0.0,29.05,1.0,8.95,2.0,1.0,1.0,2.82,0.0,1.54,0.0,3.54,2.54,0
1.32,1.0,2.0,28.26,0.0,5.29,0.9,0.0,92.21,1.34,-0.66,3.32,2.32,3.68,1.34,0.34,0.34,0.48,0.0,0.66,0.0,1.0,0.0,0
3.57,1.0,0.86,60.01,0.0,9.29,-0.16,1.71,122.29,2.0,0.0,24.29,0.29,3.5,0.86,1.86,1.0,1.35,0.0,0.86,0.0,1.86,0.0,0
0.0,3.0,0.0,24.14,1.66,3.0,0.64,1.83,71.34,2.83,0.83,9.49,0.17,5.15,3.66,3.49,1.0,2.06,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,-0.41,0.0,49.84,-0.66,0.0,0.51,2.0,1.89,-1.66,-2.49,1.0,0.0,0.0,-0.83,0.0,0.17,0.0,0
0.0,1.0,-0.9,-24.85,0.0,2.0,0.82,0.0,100.0,3.8,4.0,1.9,1.0,6.42,5.9,3.8,1.0,-0.22,0.0,0.0,0.0,2.1,0.0,0
1.0,0.38,0.0,83.89,0.0,6.38,-0.37,-0.62,54.95,-0.24,0.0,3.38,1.38,2.17,-0.24,-0.24,1.0,0.53,0.0,1.31,0.0,3.62,4.48,0
0.0,0.34,-1.31,20.48,0.0,1.03,0.33,3.28,49.38,2.0,0.0,10.28,2.0,0.47,0.66,10.83,1.0,-0.11,0.0,0.0,0.0,1.0,0.66,0
0.43,4.08,2.0,43.38,0.0,-2.05,0.63,0.0,59.34,2.03,0.0,-4.19,0.49,16.97,-0.51,2.03,1.0,1.02,0.0,0.49,0.0,5.0,1.0,0
0.0,0.0,-0.72,19.31,0.86,0.0,-1.4,0.0,56.86,-0.86,-1.72,1.72,0.0,-12.06,-13.78,0.86,1.0,2.0,2.0,0.0,0.0,2.72,0.0,0
0.0,2.97,4.94,77.57,0.0,-1.97,1.96,1.97,-43.35,1.66,0.0,0.34,1.34,0.33,0.66,3.94,4.94,1.56,1.31,0.0,0.0,3.0,0.0,0
-10.83,0.1,-4.51,-97.08,0.0,-2.71,0.62,-1.8,-90.21,2.8,0.9,-28.48,2.0,0.62,0.0,0.0,1.0,-1.01,0.0,-0.9,0.0,2.8,0.0,0
-1.57,0.22,3.0,38.3,0.0,4.15,5.46,0.0,107.85,3.0,15.14,-0.57,-1.35,10.13,3.92,1.78,0.78,-0.37,0.0,-0.39,0.0,3.78,2.0,0
0.97,2.0,1.0,26.0,1.0,3.89,-0.91,1.97,143.45,0.06,0.0,2.11,2.0,5.04,0.0,-2.92,1.0,2.58,0.0,-0.97,0.0,5.0,2.0,0
0.0,1.0,2.16,20.88,0.0,2.0,-0.05,6.03,16.0,1.28,-0.72,13.31,0.28,8.08,5.31,14.51,9.63,3.56,2.16,1.0,0.0,0.28,1.72,0
-1.05,4.42,12.48,27.1,-0.68,-0.37,1.01,4.42,11.67,2.0,0.0,1.0,0.32,10.5,10.21,16.06,921.31,3.8,3.05,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.44,0.0,-0.91,0.96,0.58,39.41,0.84,0.0,-0.58,1.58,1.16,1.16,3.33,1.58,2.13,0.58,1.58,0.0,4.0,0.0,0
0.0,1.0,3.0,23.05,0.0,0.0,1.22,7.0,95.25,2.95,0.95,3.19,0.05,15.29,7.95,17.95,13.0,2.64,3.0,0.0,0.0,2.0,1.95,0
0.51,-0.01,0.0,17.51,3.03,0.51,0.3,-0.51,8.11,3.0,0.0,0.99,2.0,1.05,-0.01,1.51,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.08,0.0,3.0,2.08,0.0,61.0,1.92,0.0,0.32,1.08,0.26,1.92,3.76,1.92,0.58,0.92,0.0,0.0,1.92,0.0,0
0.0,0.0,1.85,25.65,0.0,-1.24,11.05,0.0,-44.48,0.62,1.85,0.0,0.0,6.07,5.56,0.0,0.0,0.0,0.0,-0.62,0.0,0.15,0.0,0
-1.82,1.91,3.64,-179.05,-10.93,-938.74,1.64,5.64,-12.75,2.82,-16.39,2.0,0.18,-1.86,0.0,7.91,1.91,0.65,0.0,1.09,0.0,2.82,-0.91,0
2.0,2.0,1.04,40.11,0.0,8.96,0.04,0.52,64.05,3.04,0.0,0.92,4.0,4.21,1.04,0.52,0.0,1.74,0.0,1.0,0.0,5.52,1.0,0
-5.96,-0.85,-0.85,-46.05,0.0,25.88,0.41,-0.85,-39.99,-0.85,1.0,-10.21,0.85,-4.73,0.0,0.0,0.0,-1.54,0.0,0.0,0.0,0.3,-1.7,0
-2.06,0.0,0.69,-0.14,0.0,0.0,11.28,0.0,-58.28,2.06,1.37,-2.06,0.0,10.68,19.2,0.0,0.0,-0.62,0.0,-0.69,0.0,-0.74,0.0,0
2.39,1.0,-4.57,34.36,1.0,5.57,1.72,-1.59,139.17,3.0,0.0,-2.77,0.2,4.03,2.0,2.8,1.0,-0.87,0.0,0.4,0.0,2.2,-0.59,0
0.0,1.0,14.77,91.47,3.0,0.0,4.7,1.0,0.0,-0.69,19.09,12.85,0.31,1.37,-0.85,-0.85,1.0,0.8,0.0,1.0,0.0,2.69,0.0,0
1.86,1.0,-2.79,-11.6,0.93,-7.44,0.99,-0.93,-11.15,4.0,0.0,4.0,0.07,-0.43,2.0,2.14,1.0,-0.61,0.0,0.0,0.0,3.79,1.86,0
1.0,1.0,-1.25,36.0,0.0,10.0,-2.12,0.0,83.0,1.75,0.75,11.0,2.0,6.2,-1.5,1.75,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,-1.53,-2.48,0.0,3.53,0.01,0.0,32.66,2.51,-1.02,8.45,2.02,4.16,1.49,1.0,1.0,0.8,0.0,1.0,0.0,1.51,2.0,0
3.0,-3.77,-7.63,39.05,2.91,2.0,0.69,-3.81,87.88,1.95,0.95,5.81,2.0,-7.86,-9.54,-18.12,-1279.57,-2.1,-2.86,0.95,0.0,1.0,0.0,0
0.0,1.0,1.0,45.67,0.0,0.97,0.34,0.0,-39.89,3.97,0.0,3.0,1.97,12.75,0.97,1.0,1.0,1.08,0.0,0.0,0.0,1.97,0.97,0
4.39,1.0,7.83,112.34,0.0,1.0,0.54,6.05,20.32,2.61,0.0,29.61,1.0,1.84,3.83,11.16,1.0,1.42,0.0,1.0,0.0,2.0,2.22,0
0.93,1.0,3.0,49.28,0.0,8.54,0.34,-1.87,121.4,0.07,0.0,2.8,1.93,3.35,-0.87,-1.8,1.0,0.73,0.0,0.93,0.0,3.87,1.87,0
0.0,1.0,1.62,28.62,1.0,-8.0,3.33,-0.62,66.0,4.23,0.62,-6.61,1.0,2.05,0.77,2.62,1.0,-0.43,0.0,-0.62,0.0,1.77,1.0,0
0.0,2.7,-5.4,-30.21,-2.7,0.0,5.12,4.5,0.0,1.0,-2.7,-4.5,1.0,-0.45,1.8,15.3,7.2,1.41,1.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.99,0.75,0.0,0.4,0.0,-75.34,2.75,-0.75,3.26,2.75,-4.82,2.0,2.75,1.0,0.0,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,1.01,30.07,2.0,2.02,0.03,1.0,28.43,2.0,0.0,12.99,2.99,-0.76,-0.99,0.01,1.0,0.44,0.0,1.0,0.0,0.01,1.01,0
0.0,1.0,0.0,14.95,0.0,3.02,0.62,1.0,33.8,0.98,0.0,1.0,2.02,3.97,4.0,3.0,2.0,0.56,1.0,0.0,0.0,-0.02,0.0,0
-1.1,1.0,8.55,146.34,0.0,28.01,5.5,-0.55,7.14,0.0,19.0,-2.39,-0.55,0.73,1.0,1.55,0.45,-0.74,0.0,0.0,0.0,2.45,1.1,0
0.0,4.78,-0.56,19.67,-0.56,0.0,0.42,-0.56,-49.99,2.56,0.0,7.33,1.44,8.89,2.0,3.67,1.0,0.98,0.0,0.0,0.0,0.78,-1.11,0
-3.79,0.0,0.0,-9.29,0.0,-15.69,4.18,0.54,-10.82,1.0,34.54,-2.7,2.0,-2.12,-1.08,0.54,0.0,0.41,0.0,-0.54,0.0,1.46,-1.08,0
1.73,2.0,2.6,62.74,1.73,3.73,0.1,2.73,84.61,0.27,0.87,23.11,1.0,7.5,2.0,2.73,1.0,2.44,0.0,0.58,0.0,2.87,4.33,0
1.0,1.0,2.93,55.1,0.0,7.73,0.25,0.0,12.76,1.0,-0.73,4.0,2.73,-3.11,0.27,1.0,1.0,0.9,0.0,1.0,0.0,3.73,1.27,0
12.0,2.26,1.0,98.41,0.0,16.63,0.11,0.63,103.71,1.0,0.0,21.63,2.0,4.28,0.0,1.0,1.0,2.3,0.0,1.3,0.0,3.89,3.0,0
0.0,1.0,0.89,21.6,0.0,0.0,4.31,-3.51,0.0,3.3,2.0,-2.11,1.7,25.94,25.89,-10.24,1.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0
0.0,7.0,-8.33,1.07,0.0,-2.27,0.4,-1.51,0.0,3.76,2.27,8.21,0.24,26.58,-1.51,0.73,1.0,0.36,0.0,0.0,0.0,1.76,-0.76,0
1.0,1.0,-1.3,19.13,0.0,4.77,-2.39,0.0,89.56,1.0,-0.77,0.77,2.77,11.91,-0.77,1.0,0.0,0.58,0.0,1.0,0.0,1.77,2.77,0
-2.9,2.98,0.98,45.9,0.0,12.0,0.15,0.98,65.5,2.98,0.0,-6.8,3.02,5.13,-0.98,-1.94,1.96,1.62,1.96,-0.48,0.0,2.98,0.0,0
0.56,0.0,0.0,23.58,0.0,2.79,17.67,0.0,55.78,-0.56,0.0,7.25,0.0,1.3,-0.56,-0.56,0.0,0.56,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-7.33,0.0,-14.24,2.8,2.0,-53.55,1.57,0.0,-5.41,1.43,-0.76,1.14,7.57,1.0,-0.12,0.0,0.43,0.0,-0.14,-1.14,0
0.0,5.49,8.0,22.39,0.0,-0.51,8.51,5.0,9.0,0.49,0.0,0.97,-0.03,10.97,10.97,21.49,1343.49,3.0,3.0,0.0,0.0,0.49,0.0,0
7.0,2.0,1.0,87.51,0.0,29.44,-0.01,1.0,50.11,2.0,0.0,14.56,1.56,15.15,2.56,1.0,1.0,1.92,0.0,0.44,0.0,1.87,2.56,0
0.0,1.0,0.0,30.94,3.1,-1.1,0.64,1.0,51.11,2.0,1.55,8.74,1.0,1.93,0.9,3.0,0.45,0.69,-0.55,1.55,0.0,1.0,0.0,0
4.0,1.37,1.55,32.44,1.0,2.18,-0.15,-1.08,83.0,4.63,1.0,34.18,0.18,2.14,0.37,0.18,1.0,0.38,0.0,1.82,0.0,2.82,1.18,0
0.0,2.57,1.0,32.09,0.0,2.13,-2.3,2.0,97.31,2.0,1.0,9.57,1.57,4.65,0.0,2.57,1.57,2.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,3.0,36.0,0.69,0.0,2.08,0.0,95.71,4.08,0.0,2.39,1.69,6.77,3.39,2.39,1.0,-0.79,-1.39,0.0,0.0,2.39,0.69,0
0.0,1.0,3.34,37.68,0.0,-0.78,3.3,0.0,-19.49,5.34,1.56,2.22,1.0,22.25,21.82,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.78,0
0.0,1.0,-1.17,16.76,0.0,0.42,0.53,0.0,50.0,1.58,0.0,1.0,1.0,1.46,-0.17,2.17,1.58,1.3,0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,1.36,22.04,0.0,1.68,1.09,0.0,60.0,1.0,0.0,-1.72,2.0,15.68,1.0,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.03,-56.9,1.03,-2.14,-0.16,0.0,55.57,2.51,0.0,6.49,2.0,2.16,0.51,1.0,1.51,0.55,0.0,0.0,0.0,2.03,-0.51,0
0.0,1.0,-0.92,-24.5,0.0,1.83,0.04,0.0,60.51,4.0,0.0,2.92,1.92,4.6,2.0,2.92,1.0,-0.23,0.0,0.0,0.0,-0.83,0.0,0
0.0,1.0,2.89,44.83,0.0,-0.89,1.67,-0.89,-29.49,1.89,7.0,-3.47,2.0,30.52,-0.89,1.0,1.0,0.58,0.0,-0.89,0.0,1.21,-0.89,0
-2.55,0.85,1.7,-5.2,0.0,43.75,0.49,0.85,-45.03,0.85,1.0,-1.7,-0.85,-0.53,-0.85,0.0,0.0,-0.02,0.0,-0.57,0.0,3.7,0.85,0
2.18,1.0,0.0,31.61,0.0,3.63,0.39,0.0,-2.9,4.45,0.0,8.26,2.0,0.19,1.0,1.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.68,2.72,3.03,-5.77,1.25,0.0,44.67,2.0,1.35,9.29,1.68,-0.08,0.0,0.0,1.0,0.66,0.0,-0.34,0.0,4.0,1.65,0
0.74,1.0,2.97,29.9,0.0,1.74,1.68,-4.45,99.1,2.0,0.0,-3.45,1.0,-1.22,-3.71,-10.87,-7.16,-0.93,-1.48,1.0,0.0,2.0,-0.74,0
10.54,2.0,-6.15,66.91,0.0,14.05,0.0,-3.51,81.68,2.0,0.0,4.88,2.0,3.46,1.12,2.0,1.0,0.34,0.0,0.15,0.0,2.12,0.88,0
-1.76,0.12,-1.76,-41.94,-1.76,-29.91,16.59,0.24,-74.78,-0.64,0.0,-24.51,-0.76,-2.0,3.0,3.12,0.12,-1.11,0.0,-0.88,0.0,0.12,-0.88,0
3.0,2.0,6.0,129.54,4.0,8.46,1.43,0.0,35.7,4.54,1.0,5.46,0.46,-1.81,3.0,2.08,1.54,1.62,0.54,0.0,0.0,1.46,1.0,0
-2.48,0.17,0.0,4.45,0.0,-4.79,3.99,3.0,-71.15,2.0,28.13,-2.48,1.0,-0.17,1.17,4.17,4.17,0.32,1.0,-0.55,0.0,2.83,-0.83,0
1.0,1.0,7.0,58.96,0.0,3.33,0.04,0.0,79.0,2.0,0.0,0.67,1.0,1.53,-1.35,0.33,1.0,0.75,0.0,0.0,0.0,1.33,1.0,0
-1.87,3.0,0.0,-1.69,0.0,-7.5,1.18,0.0,-52.5,1.94,10.31,-4.69,-0.87,5.42,3.94,3.94,2.94,2.81,1.0,0.06,0.0,-0.81,0.0,0
0.0,1.85,4.23,32.83,0.0,1.69,1.61,-0.85,100.0,2.0,1.0,-5.92,1.0,12.19,1.85,1.0,1.0,-0.34,0.0,-0.85,0.0,-0.69,0.15,0
0.0,1.0,0.85,28.84,0.0,0.0,-1.04,0.85,0.0,1.85,0.0,11.69,2.0,7.36,1.71,0.85,1.85,0.89,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,-1.78,-1.63,1.78,-3.55,1.53,0.0,-59.48,4.0,0.89,-4.21,0.11,1.15,3.78,2.89,1.0,-0.18,0.0,0.89,0.0,1.0,-0.89,0
-1.14,0.0,0.0,107.02,0.0,-2.27,0.7,0.0,-15.91,0.0,0.0,-1.14,-1.7,-0.35,0.0,0.57,1.57,0.78,0.0,0.5,0.0,2.43,4.0,0
3.99,3.0,3.0,47.0,1.0,0.0,0.28,1.0,154.8,1.0,0.0,24.99,2.0,0.65,-1.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0
1.55,1.0,2.0,36.19,0.0,3.06,1.74,0.0,-3.1,1.52,0.0,5.16,1.0,4.38,3.0,0.48,1.0,0.0,0.0,-0.52,0.0,0.48,-0.52,0
-1.84,1.0,5.77,144.35,0.0,15.84,1.2,1.84,62.34,0.08,0.0,8.45,-1.77,3.33,0.92,1.92,1.92,0.86,0.0,0.54,0.0,1.08,-0.84,0
0.0,1.0,0.0,20.89,0.0,1.0,0.31,0.0,-27.28,1.11,-0.89,3.57,1.89,-6.27,-0.89,0.11,1.0,0.33,0.0,1.0,0.0,1.0,-0.89,0
0.0,1.0,4.36,62.87,-2.05,1.32,0.62,0.0,92.14,-0.36,0.0,4.09,-0.36,2.54,1.68,0.32,1.0,0.5,0.0,0.0,0.0,0.64,-0.68,0
0.0,-1.58,0.28,7.49,0.0,-6.62,2.23,-0.86,82.97,2.86,0.86,-2.31,0.14,6.23,2.86,0.14,1.0,-1.6,0.0,0.0,0.0,-0.72,-0.86,0
1.0,1.0,2.43,44.58,0.0,6.62,0.56,-0.81,72.46,2.0,0.0,9.95,1.19,4.28,0.81,1.81,1.0,0.19,0.0,0.0,0.0,0.19,0.0,0
0.0,2.87,3.0,23.94,0.0,0.0,-1.08,5.0,0.0,0.13,0.0,5.06,1.0,4.25,3.94,16.94,1.94,3.28,0.94,0.94,0.0,3.94,2.0,0
0.0,0.26,0.0,10.91,-2.22,1.26,-0.17,0.0,31.52,0.52,-1.48,6.0,-0.48,-0.15,1.0,1.26,1.0,1.65,1.48,0.0,0.0,-0.48,-0.74,0
-0.91,1.91,10.72,47.33,0.0,-1.81,5.36,0.0,-27.22,0.0,19.0,3.81,0.91,-1.27,-0.81,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.91,0
1.39,-0.39,5.09,135.61,1.39,11.12,4.7,-0.7,38.93,3.3,2.0,6.95,2.39,18.3,16.61,1.0,0.3,-0.13,0.0,0.0,0.0,1.7,4.48,0
2.77,2.77,1.0,53.14,0.59,12.36,-2.35,0.59,130.74,-0.18,-1.18,11.59,2.0,-3.55,-10.61,1.0,1.0,2.21,0.0,1.59,0.0,2.59,4.59,0
-0.74,-0.47,-0.74,-20.18,0.0,-5.62,0.79,3.0,-73.54,2.0,0.0,-18.38,1.0,-0.75,2.0,4.26,5.74,0.16,1.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,30.95,0.0,0.0,2.39,2.0,0.0,1.34,0.0,1.0,1.0,2.34,2.34,2.01,-0.33,-0.66,-0.66,0.0,0.0,1.66,0.0,0
0.0,0.96,-0.56,34.82,0.0,3.09,-0.01,-0.61,102.77,2.0,1.0,7.96,1.0,6.89,-0.52,1.48,1.0,1.51,0.0,0.26,0.0,2.52,0.52,0
0.0,1.0,-1.95,2.74,0.0,-1.92,0.78,-1.95,25.81,2.0,0.0,-5.81,2.0,13.39,1.0,1.0,1.0,-1.42,0.0,-0.49,0.0,0.05,1.0,0
3.0,2.0,6.0,103.84,0.0,-4.27,0.15,4.0,43.85,5.53,0.0,19.37,2.0,1.24,0.0,1.0,1.0,1.65,0.0,-0.34,0.0,6.84,5.16,1
3.28,2.0,-0.86,66.26,0.0,31.86,0.93,-1.79,110.69,2.0,0.0,-0.88,1.0,6.99,2.93,1.0,1.0,0.79,0.0,0.07,0.0,5.79,0.14,0
0.0,2.0,0.14,-10.07,1.0,-4.29,0.79,1.0,19.58,3.72,0.0,4.28,2.0,-6.05,0.0,0.86,1.0,0.46,0.0,-0.43,0.0,3.28,0.28,0
7.62,1.8,0.0,69.78,0.0,26.69,-0.39,0.8,104.46,2.8,0.0,12.64,4.0,5.36,0.0,0.0,0.0,2.19,0.0,1.8,0.0,3.0,0.8,0
0.0,1.0,4.39,32.05,-0.7,0.7,5.59,0.0,0.0,2.61,2.0,-2.09,0.3,30.32,29.39,0.3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.57,1.0,0.0,13.64,0.0,-1.83,2.59,0.0,5.35,0.87,3.4,-5.8,-0.13,0.71,0.0,0.43,1.0,-0.57,0.0,1.0,0.0,2.57,1.13,0
-1.16,3.0,0.58,10.74,0.0,-0.47,0.5,3.89,15.07,1.42,0.0,2.95,1.58,0.92,2.0,10.26,4.47,0.82,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,8.0,29.74,1.16,-2.33,3.12,0.58,0.0,0.58,1.58,3.33,-0.58,1.29,1.0,2.16,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,-4.78,44.76,0.0,31.05,-1.86,0.0,145.86,2.44,-0.72,9.38,3.44,5.68,-0.72,1.0,0.0,0.58,0.0,1.22,0.0,3.44,3.72,0
-9.94,1.0,1.9,52.88,-0.9,-1.81,0.74,-2.71,-4.52,2.1,0.0,-23.2,1.9,6.24,0.9,0.1,1.0,1.05,0.0,0.0,0.0,4.81,-3.52,0
5.71,2.63,-2.45,17.55,0.0,4.26,-0.37,0.0,60.73,2.0,0.0,29.57,1.82,4.39,3.63,5.45,2.0,2.67,1.0,0.82,0.0,0.18,0.0,0
-0.71,-0.42,-2.13,7.52,2.0,1.42,0.83,-0.42,-2.54,2.71,1.0,-4.66,0.29,2.05,2.71,3.71,1.0,0.21,0.0,0.29,0.0,1.0,0.0,0
6.82,1.97,3.97,114.71,0.0,25.34,-0.49,0.97,80.51,0.0,2.0,17.7,0.0,8.18,2.95,0.0,1.97,1.76,0.0,0.97,0.0,1.97,1.95,0
5.0,2.0,1.0,57.0,1.0,6.88,0.24,0.0,110.11,0.12,-0.88,11.41,1.12,6.25,0.88,1.0,1.0,2.06,0.0,0.0,0.0,-0.76,0.0,0
4.52,0.52,-2.48,11.15,-0.83,2.69,1.76,-0.83,7.92,1.83,0.0,24.0,2.0,2.72,4.66,4.83,1.0,0.23,0.0,0.17,0.0,0.17,-1.66,0
-2.31,0.24,-0.76,-18.68,0.0,-19.72,1.62,0.24,15.17,1.0,0.0,0.9,2.0,-2.45,0.48,4.0,1.24,2.29,1.0,0.24,0.0,0.24,-1.52,0
0.0,1.87,0.0,22.74,0.0,-0.87,-0.46,0.0,0.0,-0.74,0.0,5.61,2.0,1.37,0.87,0.87,1.0,0.75,0.0,0.0,0.0,1.87,0.0,0
-2.91,1.0,-0.97,17.26,2.0,0.97,0.3,1.0,65.06,2.0,1.0,13.77,1.0,2.83,3.94,4.94,1.97,1.99,0.97,0.03,0.0,0.03,0.0,0
11.44,1.7,4.52,121.12,0.0,1.41,0.14,0.7,35.16,1.3,0.0,27.31,1.7,2.93,-0.7,0.3,1.0,0.93,0.0,1.7,0.0,1.3,0.0,0
0.0,1.0,0.0,78.77,0.0,27.08,-0.21,0.0,130.48,0.96,0.0,12.44,2.0,3.59,-1.04,-0.56,1.0,0.21,0.0,0.48,0.0,3.52,2.0,0
0.0,4.0,7.48,191.64,0.0,36.92,0.93,3.0,21.41,2.0,0.0,2.21,1.0,1.17,1.0,6.0,6.26,1.73,2.0,0.74,0.0,3.48,2.95,0
-0.86,5.0,-4.03,-9.19,0.0,-3.45,-0.6,4.0,-68.08,0.14,0.0,17.59,2.86,0.62,2.0,6.14,1.0,2.85,0.0,0.0,0.0,2.14,1.14,0
-4.61,1.0,-0.55,-11.67,0.0,-3.26,0.21,0.55,56.95,2.55,0.0,-4.16,3.45,3.07,0.55,0.0,0.0,0.89,0.0,1.18,0.0,5.65,2.45,0
0.0,1.0,0.95,19.04,0.0,-2.68,0.14,0.0,76.1,2.0,0.0,10.89,1.0,-3.4,0.0,0.0,1.0,1.43,0.0,0.05,0.0,0.05,-0.95,0
1.0,1.0,1.61,73.61,1.0,2.3,0.7,0.0,-9.0,3.39,2.0,1.3,2.7,1.34,-0.7,1.0,1.0,0.77,0.0,0.0,0.0,1.7,0.0,0
9.01,1.75,0.75,158.09,0.0,2.25,-0.82,1.5,175.07,0.75,1.25,33.03,1.5,3.05,1.0,0.0,1.0,1.15,0.0,0.75,0.0,1.0,-0.75,0
3.0,1.0,0.0,21.0,1.0,10.25,-0.1,0.93,31.57,2.93,0.0,22.18,0.07,5.63,2.78,1.85,1.0,1.37,0.0,0.93,0.0,5.85,3.0,0
3.0,1.0,-1.58,17.95,-1.58,1.04,-0.07,-0.79,-15.28,2.21,0.0,3.87,1.0,0.65,-0.79,-0.79,1.0,-0.35,0.0,-0.79,0.0,0.21,-1.58,0
0.53,-0.58,0.37,65.03,0.0,12.0,4.18,-1.58,147.81,3.0,12.0,10.98,1.53,3.74,-6.3,-10.03,-705.63,-1.05,-1.58,0.53,0.0,3.0,2.0,0
0.0,1.0,2.05,15.21,0.0,-15.11,1.46,0.0,23.11,-0.37,1.37,-5.47,-0.37,1.77,2.68,0.32,1.0,0.28,0.0,-0.68,0.0,-0.37,-1.37,0
1.0,1.0,5.14,28.84,0.0,5.24,1.25,1.24,38.63,2.62,0.0,-1.24,1.0,2.88,1.24,2.86,1.62,1.0,0.62,0.0,0.0,1.38,0.38,0
0.0,1.0,3.88,4.26,0.0,2.66,0.86,1.11,13.96,1.0,0.0,2.66,1.55,12.04,3.22,2.66,1.0,1.21,0.0,0.0,0.0,-0.11,0.0,0
0.0,1.0,8.0,31.0,0.0,-9.32,5.62,-0.72,43.02,-0.72,19.0,-8.04,0.0,0.31,-1.87,-0.43,1.0,-0.5,0.0,-0.72,0.0,1.57,0.0,0
