CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,-1.58,0.51,0.0,-7.67,0.56,-0.79,70.27,2.0,0.0,1.79,1.0,2.02,-0.79,1.0,1.0,-0.26,0.0,0.61,0.0,5.79,0.21,0
0.0,0.0,0.0,10.09,0.0,-0.77,1.74,0.0,-50.99,1.55,0.0,-4.64,0.77,-0.39,-0.77,-1.55,2.0,-0.08,1.0,1.0,0.0,3.77,0.0,0
2.49,4.32,2.49,55.05,0.83,3.32,1.63,0.83,67.26,0.83,0.0,0.83,0.0,4.32,1.0,1.83,1.83,1.59,0.0,0.0,0.0,-0.32,1.17,0
1.7,1.0,0.0,31.04,-0.85,5.25,-0.21,0.0,108.58,1.15,0.0,13.4,3.55,4.59,2.0,2.15,1.15,1.83,1.0,0.85,0.0,2.7,0.85,0
0.0,1.0,3.0,39.41,-0.98,4.05,-0.03,2.0,-17.6,2.96,-0.98,7.05,1.0,4.5,1.98,1.98,1.0,1.76,0.0,1.48,0.0,1.04,1.0,0
0.0,2.0,0.0,20.0,0.0,1.0,1.3,0.0,32.31,1.31,1.37,0.5,1.0,0.3,2.0,1.0,1.0,0.39,0.0,-0.34,0.0,-1.06,-2.06,0
2.17,1.0,2.34,48.1,0.0,4.0,-0.57,0.0,100.0,0.24,0.0,11.69,2.0,2.89,-0.59,1.0,1.0,1.22,0.0,0.0,0.0,3.0,1.0,0
-2.46,0.18,1.0,17.18,1.0,-2.46,2.78,0.0,-58.25,5.0,0.0,-7.38,1.0,-1.58,-0.64,0.18,0.18,-1.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,0.0,29.74,0.62,1.0,1.22,0.0,0.0,3.62,0.0,0.62,1.0,3.14,1.62,2.25,1.62,0.54,0.0,-0.62,0.0,-1.12,-1.87,0
0.0,0.32,9.06,103.29,0.0,-1.74,1.95,-0.68,33.81,1.0,0.0,4.29,1.0,0.65,-0.35,-1.71,1.0,-0.14,0.0,0.0,0.0,1.68,0.68,0
2.97,1.0,3.07,120.61,1.0,10.62,-2.7,0.0,96.54,-0.9,0.0,11.86,1.97,-20.08,-25.1,1.0,0.03,0.57,0.0,1.97,0.0,0.03,0.0,0
0.0,1.0,-2.17,-0.58,-1.08,-1.25,0.51,-3.25,74.66,3.0,0.0,0.83,2.0,-0.2,1.0,-0.08,1.0,0.41,0.0,0.0,0.0,0.92,-2.17,0
0.0,1.0,7.27,42.27,0.0,-0.62,3.31,0.0,6.84,1.0,0.0,3.31,2.65,2.44,2.65,1.65,1.0,-0.74,0.0,0.35,0.0,1.65,1.31,0
7.58,1.8,0.8,78.23,0.0,28.12,0.0,0.8,127.47,2.0,0.0,6.19,4.0,6.11,0.0,-1.59,-0.8,0.9,-0.8,1.8,0.0,4.59,1.59,0
-5.79,2.17,0.69,-26.63,0.0,-4.79,1.37,4.17,9.93,1.83,0.0,-11.37,2.0,-1.32,2.83,2.0,1.0,2.45,0.0,-0.83,0.0,3.0,-0.65,0
1.3,1.0,3.26,28.0,0.65,-4.12,0.77,2.35,-5.17,2.0,-1.96,9.44,0.35,10.19,2.0,3.0,2.0,1.7,1.0,1.65,0.0,0.7,-0.65,0
4.89,1.0,1.89,103.75,0.0,4.67,0.47,0.0,127.5,2.0,1.78,3.67,1.89,2.0,2.0,2.0,0.11,0.73,0.0,0.89,0.0,2.0,2.0,0
0.0,1.0,8.0,40.91,0.0,5.14,0.63,4.0,-10.8,1.51,0.0,1.49,2.0,0.66,1.51,1.0,1.0,2.03,0.0,0.67,0.0,3.51,3.03,0
0.0,3.3,3.06,39.97,0.0,1.77,1.2,3.83,0.0,2.0,0.0,5.59,1.77,6.06,4.53,4.53,1.77,2.3,0.0,0.0,0.0,2.53,0.77,0
0.0,1.9,7.0,62.66,0.0,8.9,3.06,0.0,93.0,4.62,0.0,0.9,2.81,2.86,1.9,1.9,0.1,-0.15,-0.9,-0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,16.25,0.0,-0.9,-0.71,0.0,22.81,3.05,0.0,8.6,1.05,-0.92,-1.85,0.05,1.0,0.37,0.0,0.48,0.0,1.0,3.85,0
0.0,0.0,-2.01,19.35,0.0,3.35,-2.66,0.0,50.97,-2.01,-1.34,2.68,0.67,-15.58,-17.44,0.0,1.0,1.44,0.0,1.0,0.0,2.34,1.0,0
14.54,1.0,4.76,66.8,0.0,0.0,0.44,4.0,4.83,2.0,0.0,8.46,1.0,4.13,1.0,2.0,1.0,1.03,0.0,1.0,0.0,3.54,1.54,0
0.0,-0.83,3.0,29.17,1.0,-6.33,6.33,-0.92,16.11,1.08,33.15,-7.33,2.92,-3.19,-1.83,-3.58,0.08,-1.83,0.0,0.0,0.0,-0.83,2.0,0
0.0,1.72,0.0,36.67,0.0,10.14,2.4,0.72,72.46,6.45,2.17,10.87,2.45,39.2,35.0,2.72,1.72,0.83,0.0,0.0,0.0,3.45,0.72,0
-0.9,0.1,-1.79,17.31,-0.9,1.0,1.69,0.0,0.0,0.21,0.0,-9.85,0.1,0.81,2.0,3.1,1.1,1.0,1.0,-0.9,0.0,3.0,1.0,0
0.0,0.01,-8.94,75.09,0.0,0.0,-2.18,0.0,81.0,1.0,-2.98,7.01,1.0,2.12,-0.99,0.01,1.0,0.44,0.0,0.5,0.0,4.01,3.0,0
0.0,1.0,-3.41,-11.25,2.0,4.32,2.57,0.0,57.04,0.64,0.68,-0.41,1.32,2.8,1.68,0.32,1.0,-0.41,0.0,0.0,0.0,1.64,0.68,0
0.0,1.0,-2.06,11.76,2.03,0.0,-0.95,0.0,9.78,2.51,-2.57,0.49,1.0,-3.99,0.49,2.51,1.0,1.37,0.0,0.0,0.0,-0.03,-0.51,0
0.0,1.0,0.0,16.45,0.0,-0.55,0.67,0.0,0.0,3.1,0.0,1.1,1.0,1.62,0.0,1.55,1.0,0.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,1.87,5.0,6.64,0.0,3.0,-34.94,0.0,46.0,4.48,0.0,10.48,1.87,5.72,2.74,4.48,1.87,0.43,0.0,0.0,0.0,1.0,0.0,0
2.76,6.68,6.76,11.07,0.92,4.68,-38.72,5.92,74.62,2.84,0.0,6.92,2.92,7.68,2.0,2.92,1.92,4.77,0.0,0.92,0.0,3.92,2.84,0
0.0,1.0,1.53,16.49,0.0,0.49,2.78,0.0,75.0,0.49,0.51,1.0,0.98,0.58,0.0,-0.51,1.0,0.0,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,76.5,0.75,25.75,0.27,0.0,103.76,1.25,0.75,12.5,2.75,2.76,-1.5,-1.25,1.0,-0.54,0.0,1.0,0.0,4.5,2.0,0
12.85,1.99,0.99,120.81,5.93,32.63,0.32,1.99,23.73,3.98,1.98,4.97,1.99,-3.07,0.0,4.0,1.0,0.62,0.0,0.66,0.0,1.99,0.0,0
0.0,1.0,1.22,38.39,0.0,5.61,1.06,0.0,76.0,-0.83,0.0,1.55,2.0,2.36,-0.61,-0.83,1.0,0.4,0.0,0.61,0.0,4.0,0.0,0
0.0,1.0,0.0,-4.85,0.0,1.1,0.88,0.0,-8.25,4.1,1.0,-0.75,2.55,1.05,1.55,1.0,1.0,0.36,0.0,0.73,0.0,0.35,-1.65,0
2.0,1.0,3.38,40.33,0.0,-4.95,0.39,2.62,-16.72,2.62,0.0,2.43,-0.24,-0.23,2.24,3.24,1.62,1.68,0.62,0.38,0.0,1.38,-1.1,0
0.0,1.0,-0.6,21.0,0.0,1.6,0.66,0.0,84.96,0.4,2.0,2.21,2.6,1.94,0.0,0.4,1.0,-0.36,0.0,0.0,0.0,1.4,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,2.27,0.0,32.0,0.0,1.27,0.61,1.27,31.68,1.73,-9.14,7.7,2.0,3.86,2.27,3.53,1.0,1.03,0.0,1.0,0.0,3.27,0.0,0
4.95,1.0,3.85,85.52,0.95,0.1,0.85,0.0,20.21,2.0,1.9,1.95,1.0,3.95,2.0,2.0,1.0,1.28,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-5.38,35.03,0.0,6.46,0.68,-10.67,132.22,2.0,0.0,-2.28,2.0,0.03,-3.28,-18.69,0.18,0.35,-0.82,0.0,0.0,1.18,-2.46,0
-0.56,0.44,0.0,26.25,0.0,-46.76,1.78,0.0,19.79,2.69,9.01,-0.56,2.0,-0.66,0.0,-0.56,1.56,0.52,0.0,-0.28,0.0,0.44,-2.82,0
0.0,1.0,1.0,23.79,0.0,-2.95,1.0,1.48,-34.04,1.0,0.0,0.26,0.26,2.78,3.48,3.21,2.48,1.9,0.74,0.0,0.0,1.74,0.0,0
-0.81,2.81,4.04,42.99,0.81,2.0,0.87,0.0,82.15,2.0,0.0,-7.27,1.0,-1.24,2.42,2.61,1.0,0.76,0.0,0.0,0.0,1.19,-0.61,0
-9.74,0.0,1.95,98.67,-0.97,-4.87,43.2,-1.95,2.92,-0.97,0.0,10.72,0.97,2.35,0.0,-0.97,0.0,-0.13,0.0,0.16,0.0,1.97,-4.87,0
0.0,1.0,-0.79,-37.66,-0.79,-10.43,1.77,-0.79,27.88,2.0,-0.79,-17.17,0.21,-2.51,-0.58,1.0,1.0,-0.66,0.0,0.21,0.0,-0.58,-0.58,0
0.0,0.1,-2.69,19.77,0.0,5.0,-3.47,0.0,66.0,-1.69,-1.79,0.0,1.0,-21.96,-22.29,0.1,0.1,1.12,0.0,1.9,0.0,4.58,2.69,0
0.0,1.77,4.0,87.84,0.0,10.77,-31.73,0.0,137.78,1.77,0.0,6.77,3.54,5.15,2.0,1.0,1.77,0.96,0.0,1.0,0.0,3.0,3.0,0
0.0,0.42,0.0,22.32,0.0,5.32,0.67,0.0,77.2,2.0,0.0,-1.89,1.58,2.28,-0.16,1.0,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0
5.67,3.26,2.89,58.26,1.26,1.26,0.07,3.26,0.0,3.63,1.26,12.15,0.37,9.35,3.63,0.48,3.0,1.62,2.0,0.63,0.0,-0.26,1.0,0
0.0,1.61,0.0,16.39,1.0,0.61,0.19,0.0,30.72,3.61,0.0,0.0,2.23,1.69,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.06,1.0,5.0,100.21,-0.53,3.11,1.52,0.0,53.29,1.47,0.0,-0.22,1.0,1.71,0.53,1.0,1.0,0.64,0.0,-0.53,0.0,7.06,0.53,0
0.0,1.61,1.82,46.87,0.0,5.82,0.26,-0.61,96.63,2.61,0.0,-0.63,1.39,6.72,-1.21,-1.42,1.0,0.63,0.0,0.5,0.0,7.21,2.21,0
0.0,1.0,0.0,20.35,0.0,-0.55,1.11,0.0,-48.4,5.65,0.0,3.9,1.0,1.85,0.55,1.55,1.0,0.25,0.0,0.0,0.0,3.55,0.0,0
5.95,1.0,4.7,119.17,0.85,45.08,2.5,0.85,21.27,0.85,6.81,18.01,0.85,2.13,1.0,1.0,0.15,0.66,0.0,-0.49,0.0,2.7,1.7,0
0.0,0.36,0.0,21.92,-1.29,1.0,0.31,0.0,6.77,1.36,0.0,0.36,2.0,14.02,1.0,-0.29,0.36,-0.44,0.0,0.64,0.0,5.22,2.93,0
2.99,1.0,-1.32,4.77,0.0,1.33,-0.17,0.0,34.58,0.34,0.0,31.66,2.0,2.9,1.33,1.0,1.0,1.59,0.0,1.0,0.0,0.01,-0.66,0
0.25,3.0,-2.25,21.77,0.0,0.0,-0.08,2.0,93.25,1.0,0.0,21.75,2.0,1.88,0.0,1.0,1.0,0.63,0.0,1.0,0.0,0.25,-0.75,0
0.0,1.0,0.72,23.68,0.0,5.0,0.37,3.0,6.04,4.16,0.72,14.72,0.28,13.75,3.44,5.88,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,2.67,3.0,35.39,0.0,6.37,-3.53,0.0,95.19,2.67,-20.21,3.69,2.35,4.87,0.0,1.67,1.67,1.07,0.0,0.0,0.0,5.02,1.33,0
-3.18,0.36,-2.54,-27.34,0.0,-0.27,1.22,-0.64,0.64,4.64,0.0,-9.81,3.91,-2.09,1.0,0.36,0.36,-0.5,0.0,0.0,0.0,2.64,-0.64,0
0.0,-2.49,3.91,129.18,0.0,0.58,1.54,0.0,79.06,0.42,3.0,6.51,1.0,-2.05,4.0,-0.16,1.0,0.61,0.0,0.0,0.0,3.91,0.0,0
-1.2,1.0,5.0,55.6,0.0,1.4,1.0,2.0,24.98,0.4,0.0,15.0,0.8,4.86,2.2,1.6,1.6,0.31,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,0.0,17.0,0.78,1.22,0.61,0.0,-2.19,1.0,0.0,2.78,2.0,2.39,1.78,2.78,1.0,-0.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.94,-13.21,0.0,-10.33,3.52,0.0,-93.93,0.0,1.12,24.48,0.0,-0.18,1.0,1.0,1.94,0.6,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,-4.82,24.75,0.0,15.25,0.3,-2.41,121.48,1.0,0.0,-11.46,0.4,1.44,1.0,1.0,1.0,0.22,0.0,1.0,0.0,0.4,-1.21,0
1.65,1.0,0.0,17.55,0.0,0.0,0.86,0.55,-36.37,1.9,1.45,0.0,1.55,1.99,-2.2,0.35,1.0,-0.04,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,42.86,0.0,7.59,0.65,0.0,3.79,4.95,0.0,7.84,3.84,4.37,0.0,1.0,1.0,0.42,0.0,0.47,0.0,4.9,0.0,0
1.46,1.0,0.73,31.56,0.0,0.0,-0.75,1.46,0.0,3.46,0.0,5.1,1.73,3.37,0.0,1.73,1.0,0.91,0.0,0.73,0.0,1.73,1.46,0
0.0,7.5,0.0,11.43,0.0,-14.85,1.03,8.42,-85.37,1.93,0.0,6.07,2.0,2.3,3.86,7.78,22.34,3.71,3.71,-0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,17.38,-0.6,0.38,0.66,0.0,47.32,2.6,0.0,5.62,1.0,4.37,1.0,1.0,1.0,-0.02,0.0,-0.3,0.0,2.81,1.21,0
1.7,1.0,2.85,86.51,0.0,6.4,0.83,0.0,82.94,2.0,0.0,23.07,2.0,-9.27,0.0,1.0,1.0,0.53,0.0,0.85,0.0,0.15,1.0,0
0.0,1.0,0.0,31.91,0.0,4.49,1.08,0.0,40.29,2.03,0.51,0.0,1.0,1.85,2.03,2.54,1.0,0.74,0.0,1.0,0.0,0.49,0.0,0
0.91,2.83,10.74,48.4,0.0,0.0,3.13,1.83,17.34,2.0,2.0,18.87,1.91,0.92,0.0,0.0,1.0,0.51,0.0,0.46,0.0,-2.65,-1.74,0
0.0,0.0,3.26,20.26,0.0,-0.54,2.84,0.0,0.0,0.46,2.72,1.09,-0.09,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,2.49,2.23,13.15,0.0,-0.2,0.48,3.71,18.08,0.26,0.0,-0.46,2.0,3.56,1.49,1.74,1.0,2.15,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.09,-0.31,0.0,31.57,1.0,-1.82,9.37,2.0,2.07,0.91,3.64,1.0,2.2,0.0,0.0,0.0,1.91,0.0,0
0.0,8.75,0.0,-106.92,0.0,1.75,0.76,8.0,56.1,2.0,-3.74,0.75,1.0,3.56,3.0,4.0,24.0,3.43,4.0,0.0,0.0,2.0,0.0,0
2.44,1.0,0.0,26.75,0.0,2.44,0.02,0.0,103.75,2.0,0.0,2.44,3.16,2.28,-0.72,0.28,0.28,1.36,0.0,1.0,0.0,7.16,2.44,0
1.0,0.05,2.0,107.07,0.0,8.19,40.34,1.0,1.3,1.05,0.0,7.05,1.05,-0.88,-0.91,0.05,0.05,1.69,0.0,1.0,0.0,3.05,4.0,0
1.24,1.0,4.86,120.86,1.62,20.0,0.99,-3.95,90.0,1.0,1.0,26.71,1.38,9.66,2.0,1.62,1.0,0.95,0.0,1.0,0.0,1.76,1.76,0
4.51,1.0,1.8,296.2,10.83,932.17,0.42,0.0,91.87,1.1,16.24,15.32,4.71,9.9,0.0,0.1,0.1,0.15,0.0,0.86,0.0,4.1,7.51,1
-0.94,1.0,1.88,45.87,0.0,10.58,0.73,0.94,50.25,2.0,0.0,5.7,-0.88,3.7,0.94,1.94,1.94,1.15,0.0,0.0,0.0,1.0,0.94,0
0.68,0.0,0.68,8.35,-1.35,-1.35,1.03,1.35,-36.5,-0.68,0.0,0.0,-0.68,-0.69,-0.68,0.0,2.0,1.38,1.0,1.0,0.0,2.32,0.0,0
0.0,1.0,0.0,21.0,0.0,0.28,1.24,0.0,18.58,2.45,2.0,1.72,2.0,-7.7,0.0,1.72,1.0,-0.31,0.0,0.0,0.0,1.28,0.0,0
0.0,-0.99,0.0,19.01,0.0,-2.97,8.36,0.0,-43.53,-1.98,30.0,0.0,-0.99,-1.65,0.99,0.0,0.0,-0.79,0.0,0.0,0.0,-0.98,-0.98,0
0.0,0.0,-5.45,5.55,0.0,0.91,0.49,-3.64,30.0,4.91,16.0,-17.27,0.09,-0.76,-0.91,0.0,1.0,0.28,0.0,-0.45,0.0,0.09,-1.82,0
5.89,1.0,1.18,97.88,3.18,40.91,-0.24,0.59,128.88,2.59,4.71,25.37,2.59,5.4,-0.77,-0.77,0.41,1.22,0.0,0.25,0.0,5.36,2.94,1
0.0,1.0,0.0,33.98,-0.87,1.0,0.83,0.0,0.0,1.0,0.87,1.73,2.87,2.27,1.87,1.0,1.0,0.0,0.0,0.87,0.0,1.87,1.0,0
2.86,1.0,0.0,26.71,0.0,-0.95,1.72,-1.9,63.79,0.95,0.0,-1.9,0.0,1.97,2.9,1.95,1.0,-0.33,0.0,0.0,0.0,3.0,3.9,0
0.0,1.0,4.0,141.0,0.0,10.57,1.27,1.15,37.51,2.15,0.0,0.83,2.57,4.89,3.15,2.72,2.15,1.31,0.57,0.71,0.0,3.0,1.28,0
0.0,0.16,6.68,69.4,0.0,-2.36,3.23,-0.84,38.64,1.0,0.0,-3.88,2.84,-1.36,0.32,-1.36,1.0,-1.68,0.0,0.0,0.0,0.32,2.0,0
-5.47,1.0,1.0,24.53,0.0,4.0,0.09,5.0,-42.44,1.85,0.0,13.31,1.0,3.97,2.69,3.85,1.0,1.08,0.0,1.0,0.0,1.15,0.0,0
-0.59,1.0,-0.77,3.95,-0.59,-1.77,1.17,0.0,35.95,2.41,-1.18,1.82,1.0,1.46,0.0,0.41,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,7.29,0.0,10.71,0.0,-0.7,0.13,7.19,3.06,2.0,0.0,6.1,1.0,2.54,4.7,5.7,21.68,4.77,3.6,0.0,0.0,1.9,0.0,0
-0.89,1.0,2.51,54.52,0.0,-0.63,1.27,0.0,37.08,1.0,0.63,7.34,1.0,9.77,-1.26,1.0,1.0,-0.58,0.0,0.0,0.0,2.63,2.0,0
-1.17,1.0,2.0,42.36,0.0,0.06,1.7,0.59,24.72,1.41,0.0,2.76,0.83,1.35,1.17,3.94,1.59,-0.51,0.0,-0.59,0.0,-0.17,0.41,0
0.0,0.69,0.0,20.16,0.0,1.39,-2.5,0.0,52.71,0.0,-20.11,2.77,0.69,4.01,0.0,0.69,1.69,1.34,0.0,1.69,0.0,3.77,1.69,0
2.77,1.0,6.37,683.22,1.0,10.3,1.97,-1.53,156.6,1.0,0.0,4.0,2.0,1.26,-1.53,-2.3,-0.53,-0.05,-0.77,1.0,0.0,5.0,1.77,1
1.0,1.0,0.0,19.5,0.0,0.5,0.78,0.5,49.99,1.5,0.0,4.5,1.5,2.5,1.0,3.0,1.0,0.03,0.0,1.0,0.0,5.0,1.0,0
0.0,1.13,-5.24,3.66,0.0,2.0,-4.03,0.0,66.0,2.87,-4.37,-1.75,1.87,1.79,-0.87,0.13,0.13,0.6,0.0,0.87,0.0,5.49,2.75,0
0.0,1.0,8.0,81.64,-0.79,0.0,3.18,0.0,0.0,2.79,3.57,6.21,1.0,3.71,-0.79,0.0,1.0,-0.67,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,30.0,0.0,1.2,0.08,0.0,88.12,-0.2,-1.2,14.2,1.6,9.14,0.6,1.0,1.0,0.98,0.0,0.6,0.0,2.0,2.0,0
1.1,1.55,2.76,-30.46,0.55,6.07,0.82,0.55,42.52,5.66,-2.76,8.87,1.0,4.12,0.0,1.55,1.0,0.58,0.0,0.0,0.0,3.55,1.1,0
-0.84,1.0,-1.67,26.91,4.0,2.65,0.52,0.16,58.11,1.16,3.0,9.14,2.16,4.4,0.16,1.0,1.0,-0.59,0.0,0.16,0.0,1.49,2.65,0
1.0,1.0,0.0,70.23,0.0,17.27,0.34,1.0,109.09,1.0,0.0,1.0,0.43,2.17,0.57,1.57,0.0,0.99,0.0,0.57,0.0,1.0,0.0,0
0.38,0.46,5.0,58.85,1.0,0.0,1.91,-0.54,0.0,0.92,0.0,6.38,-0.08,1.27,0.0,0.46,0.46,0.09,0.0,0.46,0.0,-0.08,0.0,0
1.74,1.0,8.35,101.7,0.87,10.71,1.75,0.87,117.06,3.61,0.0,8.1,2.0,5.3,1.13,1.0,1.0,1.05,0.0,1.0,0.0,1.87,0.87,0
-1.47,1.0,1.47,40.88,0.0,4.0,0.61,-0.73,65.0,0.27,0.0,19.74,2.73,2.55,0.53,0.27,1.0,-0.65,0.0,1.0,0.0,4.0,-0.47,0
-3.62,2.0,5.0,42.0,0.0,-0.92,0.35,0.08,92.54,2.0,4.62,-8.16,3.85,-3.16,-1.85,1.0,1.0,1.02,0.0,0.92,0.0,7.62,1.92,0
1.01,2.51,0.0,19.49,0.51,3.03,0.58,-0.51,23.37,2.51,0.0,-4.14,0.49,2.91,2.0,1.0,1.0,1.06,0.0,0.0,0.0,1.51,1.01,0
-0.8,-1.61,0.8,-41.64,0.0,-7.24,2.5,4.02,-80.42,0.0,0.0,-20.1,-0.8,-3.06,0.0,5.63,1.8,-0.92,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.48,90.94,5.0,24.0,0.58,-2.32,100.0,1.42,14.0,25.45,3.0,5.84,0.58,0.58,0.0,1.22,0.0,0.21,0.0,5.0,3.0,0
0.0,1.0,0.0,30.44,0.14,7.86,0.49,0.0,84.0,1.0,0.0,3.0,2.0,3.78,0.86,1.0,1.0,-0.18,0.0,1.0,0.0,2.86,1.0,0
10.07,0.07,-2.79,43.73,1.0,9.79,1.27,2.07,63.72,1.07,0.0,31.14,0.07,5.62,0.0,2.0,1.0,-0.67,0.0,0.5,0.0,0.14,7.0,0
1.26,1.0,1.74,48.09,0.0,1.74,0.37,1.0,78.26,1.13,0.0,29.96,2.87,3.43,-1.74,0.13,1.0,-0.41,0.0,0.71,0.0,3.87,0.0,0
-1.57,1.78,-1.57,-32.35,-0.78,-4.27,0.47,0.0,11.15,-0.57,0.0,-2.7,1.22,0.34,1.0,2.0,1.0,-0.01,0.0,1.0,0.0,1.78,0.0,0
2.0,2.0,0.73,26.19,0.0,7.08,-0.06,1.0,41.45,1.0,0.0,14.0,2.0,5.41,0.0,1.0,1.0,2.52,0.0,1.0,0.0,2.27,0.0,0
-0.54,1.0,1.46,52.01,0.0,2.37,1.3,-1.09,74.28,3.09,0.0,0.46,2.54,1.15,0.54,1.54,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,6.47,65.34,0.73,-1.67,1.39,2.0,-18.74,1.0,0.0,19.34,1.27,3.99,1.0,1.0,1.0,0.75,0.0,0.73,0.0,3.0,1.0,0
4.87,1.0,1.0,45.17,0.0,-3.49,0.09,4.06,99.31,1.0,0.0,4.7,3.81,0.23,-2.74,0.19,0.06,0.48,0.0,1.0,0.0,2.0,0.94,0
0.69,1.0,6.69,132.01,3.45,16.85,0.54,-1.38,87.93,2.0,9.65,14.34,2.38,3.68,-1.38,-1.76,-1.07,0.8,-0.69,0.34,0.0,7.07,3.07,0
0.0,0.14,0.0,26.46,0.0,-0.86,2.09,0.0,-42.99,1.28,0.0,3.0,1.14,0.14,0.0,0.14,0.14,-1.38,0.0,1.0,0.0,1.0,0.0,0
-2.38,1.0,-0.79,37.44,0.0,6.41,0.07,0.0,64.49,0.21,0.0,21.53,3.0,10.35,-1.59,0.21,1.0,0.69,0.0,1.0,0.0,4.0,3.0,0
2.0,1.0,-6.23,640.56,1.8,8.0,-0.82,0.0,96.0,3.41,-2.41,3.2,2.8,0.36,-0.8,0.0,1.0,0.63,0.0,1.0,0.0,4.2,1.0,0
1.11,2.0,-0.89,-16.34,-4.44,-6.89,0.36,0.0,58.78,1.11,-12.44,-10.33,2.22,0.27,0.89,1.89,0.89,1.1,0.0,0.94,0.0,-1.56,-2.67,0
-0.75,1.0,0.0,36.55,3.01,4.51,0.64,0.75,6.02,3.75,2.26,3.5,3.5,-3.09,1.75,2.0,1.0,0.02,0.0,0.75,0.0,3.5,3.01,0
0.0,1.0,5.2,89.77,-0.8,1.8,-0.79,0.0,34.14,-0.39,0.0,4.8,1.8,12.49,0.0,1.0,1.0,1.33,0.0,-0.8,0.0,5.8,1.8,0
-1.28,0.64,0.0,-17.72,0.64,-3.2,0.11,0.64,14.74,1.64,0.0,-13.46,1.0,-0.46,-0.64,-0.64,0.0,0.15,0.0,0.36,0.0,7.92,4.28,0
0.0,1.51,2.0,53.17,0.0,4.02,1.4,0.0,95.8,2.02,0.0,0.0,2.02,3.52,0.0,1.51,0.49,-0.51,-0.51,-0.51,0.0,-0.02,1.0,0
4.0,0.37,6.01,87.1,0.0,1.37,2.67,0.0,62.33,2.0,0.63,-0.25,1.0,2.6,0.75,1.37,1.0,0.17,0.0,0.0,0.0,2.63,2.0,0
0.0,1.79,0.0,19.37,0.0,2.79,0.35,0.0,37.0,4.16,0.0,2.79,3.58,3.18,1.79,2.79,1.0,0.3,0.0,1.0,0.0,1.79,0.0,0
0.0,8.0,0.0,5.94,0.0,1.0,-0.67,8.0,0.0,2.0,0.0,-0.89,1.0,4.48,3.89,4.0,24.0,4.44,4.0,0.0,0.0,2.0,0.0,0
0.0,2.77,4.84,57.71,0.0,2.54,-0.39,3.54,90.71,2.77,1.0,18.21,2.54,7.02,0.77,2.77,1.0,3.15,0.0,0.0,0.0,3.54,0.77,0
-1.81,1.0,0.0,43.85,4.0,2.38,1.27,1.0,-6.59,3.81,3.0,12.28,1.19,3.63,1.91,1.91,1.91,0.03,0.0,0.09,0.0,2.19,6.0,0
0.0,1.0,1.0,21.23,1.69,-6.62,1.45,0.0,-6.55,1.85,0.0,-0.85,2.0,0.62,0.0,1.85,1.85,0.71,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,-0.72,-7.31,0.0,-3.79,2.86,0.0,-6.48,-0.45,0.0,-7.69,-0.45,2.6,3.72,2.0,1.0,-0.47,0.0,0.0,0.0,2.0,0.72,0
1.47,1.0,1.6,32.26,0.0,4.47,1.08,0.0,50.1,0.94,0.0,3.0,3.47,2.54,0.53,0.0,0.0,0.29,0.0,0.47,0.0,1.87,2.47,0
3.98,1.0,7.75,77.18,0.0,4.0,1.16,0.0,83.48,0.51,0.0,0.0,0.25,3.87,1.49,1.75,1.0,1.16,0.0,0.0,0.0,2.75,2.49,0
