CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,23.0,0.0,0.0,4.19,2.93,-60.56,4.98,0.05,-0.98,0.02,26.76,28.95,4.91,4.91,0.98,0.98,0.0,0.0,1.0,1.0,0
5.41,1.0,0.0,210.47,0.0,290.47,-0.09,0.0,130.08,0.1,4.5,2.9,0.1,10.03,1.1,-0.8,0.1,0.73,0.0,0.33,0.9,3.8,12.61,0
-0.78,2.0,1.44,22.2,0.0,3.22,0.48,0.22,24.26,2.78,0.0,4.12,1.0,-0.31,-2.34,1.0,1.78,1.35,0.78,-0.78,0.0,3.0,0.0,0
-0.87,1.0,8.0,48.54,0.0,0.87,6.25,1.73,-78.8,0.87,3.0,-7.79,0.0,6.37,7.73,4.46,4.46,0.63,0.87,0.0,0.0,2.87,0.0,0
0.17,1.0,3.67,49.5,0.0,-0.83,0.75,4.0,-40.07,2.83,0.0,20.33,1.0,4.2,1.0,2.0,2.0,2.16,1.0,1.0,0.0,4.83,1.0,0
0.0,1.0,0.0,6.11,0.0,1.09,0.38,1.82,46.94,1.91,0.0,11.08,2.09,3.37,1.82,2.82,1.91,1.42,0.91,0.0,0.0,1.0,0.0,0
1.0,1.0,-4.21,11.54,4.0,4.53,-0.39,0.0,77.35,2.53,0.0,9.73,0.47,2.53,0.0,1.47,1.53,1.58,0.53,0.0,0.0,-0.05,0.0,0
0.0,1.0,1.5,46.33,0.0,0.83,-2.63,0.0,69.17,-0.5,-1.67,1.0,1.83,-21.3,-21.67,1.17,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0
2.0,1.0,0.0,131.75,0.0,33.17,0.06,0.0,114.42,2.58,0.0,3.33,4.0,3.05,-1.17,0.0,0.42,0.88,0.0,0.81,0.0,5.33,2.58,0
0.0,0.38,0.0,24.42,0.0,4.47,0.52,0.0,73.42,0.38,0.0,1.38,3.0,2.87,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.38,0.62,0
1.0,0.21,-1.94,30.63,0.0,1.42,1.68,5.0,38.98,1.0,0.0,0.42,0.21,2.36,0.42,0.21,0.21,0.35,0.0,-0.79,0.0,5.58,3.0,0
-1.27,0.36,2.0,36.55,0.0,-0.72,0.9,22.26,19.02,0.73,0.0,0.09,-0.54,-1.07,1.27,23.26,1.64,-0.2,0.0,0.0,0.0,2.46,3.27,0
0.0,1.0,3.95,29.61,0.0,-0.66,1.68,0.0,0.0,1.68,0.66,3.32,1.34,2.67,1.0,-0.32,1.0,0.5,0.0,1.0,0.0,1.0,-0.66,0
-1.36,-0.36,0.0,-18.41,0.0,18.34,0.79,0.0,-62.51,-0.36,0.68,-1.4,-1.72,-3.49,2.0,1.32,1.0,-0.4,0.0,-0.45,0.0,-0.04,-0.68,0
0.0,0.0,-0.82,-38.49,-0.82,2.46,6.46,-1.64,-17.19,0.0,-5.73,-16.37,0.0,-0.82,-0.82,0.0,0.0,-1.2,0.0,0.0,0.0,1.0,-2.46,0
-0.69,0.0,-1.39,11.75,0.0,-2.08,5.52,0.0,27.78,0.0,0.0,-1.39,0.0,-1.43,-0.69,-0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1317.0,0.0,-0.61,1.81,0.0,27.89,1.0,0.0,2.21,2.61,0.47,-1.21,0.0,1.0,-0.04,0.0,0.61,0.0,2.61,2.0,1
0.84,1.67,5.01,99.71,0.0,1.67,5.58,0.0,80.21,1.84,0.0,1.67,1.84,3.34,0.0,0.84,-0.84,1.31,0.0,0.28,0.0,5.18,3.34,0
0.0,1.0,8.93,24.48,0.0,-0.54,1.64,0.0,66.68,5.54,0.0,0.0,0.46,4.6,6.07,4.0,1.0,0.67,0.0,0.54,0.0,-0.07,0.0,0
0.0,2.0,3.0,28.08,0.0,-1.77,1.71,1.0,-33.63,4.88,0.0,-1.88,1.96,0.93,0.0,1.0,1.0,1.4,0.0,0.96,0.0,1.08,-0.96,0
0.0,1.05,-1.86,15.03,0.0,2.0,2.24,0.0,-6.92,-0.91,0.0,0.0,1.05,-1.5,0.05,0.05,1.0,0.82,0.0,0.95,0.0,3.95,0.0,0
1.54,1.0,1.08,40.22,0.0,1.46,-0.18,2.16,53.97,1.0,0.0,14.35,1.0,4.01,0.0,1.54,1.54,1.37,0.54,0.54,0.0,2.62,0.54,0
-8.54,1.11,-5.54,-59.21,4.0,9.0,0.76,-4.44,50.24,6.66,1.0,-41.94,0.11,4.25,3.89,2.78,1.0,-0.09,0.0,-0.36,0.0,-0.66,-1.66,0
0.0,1.0,0.94,92.7,0.0,16.06,0.63,0.0,113.19,1.47,-1.06,6.36,2.0,1.83,0.53,1.0,1.0,0.01,0.0,0.0,0.0,4.53,-1.06,0
0.0,-0.66,-1.98,-1.25,0.0,-0.66,1.13,-0.66,-16.52,1.98,0.0,-1.32,0.0,-1.16,0.66,0.0,2.0,-0.49,0.0,0.0,0.0,0.34,-0.66,0
1.0,1.0,6.0,59.89,0.0,0.0,0.27,3.0,79.47,1.0,0.0,21.64,1.18,3.38,0.82,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,12.23,2.37,1.06,1.26,0.0,58.46,2.79,1.58,0.63,3.21,3.12,0.0,0.0,0.0,0.21,0.0,0.5,0.0,2.0,0.79,0
0.0,2.85,5.55,41.91,0.0,4.85,-0.03,1.85,18.52,2.0,-1.7,1.85,1.0,4.18,0.0,1.0,1.0,2.68,0.0,0.0,0.0,3.0,0.85,0
-1.68,0.16,0.0,-6.72,-0.84,0.16,1.56,0.0,9.91,0.16,2.0,0.16,0.32,0.93,0.0,1.0,0.16,0.0,0.0,0.84,0.0,2.84,0.0,0
4.75,1.88,0.37,24.48,0.88,7.63,0.11,1.88,136.85,1.0,0.0,18.39,3.0,3.54,0.88,1.0,1.0,1.46,0.0,0.94,0.0,3.88,2.0,0
0.58,1.58,1.0,59.79,0.58,10.61,-0.38,0.58,103.57,0.42,0.0,6.45,3.0,3.28,-1.15,-1.3,1.0,1.24,0.0,-0.19,0.0,3.58,0.58,0
0.0,1.0,-4.13,24.85,0.0,2.57,-3.1,2.0,38.74,3.14,-1.71,0.57,2.14,4.85,3.43,4.57,2.0,1.4,1.0,0.57,0.0,2.0,0.57,0
0.0,1.0,13.37,34.42,0.0,-0.74,10.42,0.0,0.0,0.05,4.21,1.74,-0.47,1.63,2.0,-0.74,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.64,1.0,2.57,46.73,1.28,2.92,0.68,3.21,94.22,1.36,0.0,7.85,0.36,3.49,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.36,0.64,0
-7.94,0.36,-0.64,-61.19,-3.83,-21.07,0.08,0.36,33.54,1.0,-1.28,0.06,1.0,-0.47,0.64,1.0,1.0,-0.32,0.0,0.21,0.0,-0.28,-1.28,0
5.0,2.0,0.09,45.19,1.0,5.09,-0.8,0.0,102.81,0.09,0.0,9.73,2.0,7.15,0.91,1.0,1.0,1.18,0.0,0.91,0.0,2.82,0.0,0
0.0,1.0,-7.72,-32.84,-2.89,8.93,-0.2,-0.96,135.23,1.96,-2.89,2.04,0.04,6.09,2.93,1.96,1.0,0.0,0.0,0.0,0.0,3.0,2.93,0
7.66,2.0,-0.48,-11.08,0.7,2.61,-1.0,1.7,63.92,2.7,0.0,15.62,1.7,4.8,-0.7,1.0,1.0,1.96,0.0,0.7,0.0,4.39,-0.7,0
5.73,1.0,2.95,62.95,-1.91,7.68,0.37,1.91,57.26,2.0,2.0,9.68,2.0,7.2,1.91,1.0,1.0,0.71,0.0,1.0,0.0,1.0,4.91,0
-9.87,0.18,0.06,-91.57,0.0,5.29,3.04,-4.11,27.24,1.82,0.0,-44.07,1.18,0.0,1.18,1.0,1.0,-0.17,0.0,0.67,0.0,-1.47,-1.65,0
1.0,1.0,7.27,51.27,-0.66,0.0,-0.03,3.29,0.0,-0.32,0.0,27.02,1.34,1.22,-0.66,9.56,1.0,0.85,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,2.72,48.11,0.68,3.0,0.19,4.4,32.45,2.0,0.0,3.92,1.0,4.49,1.32,3.0,4.0,1.92,1.0,-0.34,0.0,2.0,0.0,0
0.68,1.0,4.1,46.38,2.0,-0.68,-0.26,2.05,44.97,2.0,-1.37,13.98,1.0,1.02,0.0,2.0,1.0,2.02,0.0,0.68,0.0,0.32,0.68,0
0.86,1.0,0.7,64.93,4.3,21.63,-0.24,0.0,85.96,2.72,11.17,13.17,4.58,5.45,1.14,2.0,0.14,0.4,0.0,0.43,0.0,5.44,4.58,0
3.47,1.0,3.65,-975.7,0.0,4.12,-0.94,0.82,82.46,1.0,0.0,39.72,2.82,4.09,0.0,1.82,1.0,1.96,0.0,1.41,0.0,2.82,0.0,0
0.0,1.0,5.57,52.52,0.0,-7.05,4.78,0.0,36.06,0.0,1.0,0.22,0.0,0.43,0.0,1.0,1.0,-0.46,0.0,0.78,0.0,-0.57,-2.35,0
1.0,1.0,-3.96,22.3,0.0,0.0,2.24,-7.74,0.0,2.0,0.83,-0.26,1.0,0.4,-1.3,-11.82,0.17,-0.83,-0.83,-0.83,0.0,0.17,-1.65,0
0.0,1.0,1.89,122.9,2.0,24.11,0.1,1.0,79.55,2.0,2.0,18.11,2.89,4.42,0.0,0.0,0.0,1.64,0.0,-0.39,0.0,5.0,4.0,0
1.0,1.0,3.8,2.7,0.0,-1.8,0.44,4.51,-29.77,1.0,0.0,21.78,1.1,5.43,1.8,1.0,1.0,1.73,0.0,1.0,0.0,3.8,-2.71,0
0.54,0.46,0.93,49.63,-1.07,4.46,0.83,-2.68,83.59,1.46,0.0,0.39,2.0,1.73,-0.54,0.46,1.0,-0.9,0.0,0.0,0.0,4.46,0.39,0
0.0,1.0,1.0,15.28,0.0,2.0,0.61,3.12,0.0,2.0,0.0,-5.6,0.44,3.16,3.44,11.85,2.0,0.16,1.0,-0.56,0.0,1.44,0.0,0
1.0,0.12,0.0,22.37,0.0,-6.14,15.86,1.0,40.98,0.12,0.0,5.49,0.12,-0.7,0.0,0.12,1.0,-0.13,0.0,0.0,0.0,-0.75,0.0,0
5.91,1.7,2.8,116.26,1.0,3.0,0.48,0.7,79.23,2.7,0.7,29.83,1.7,2.73,0.3,1.0,1.0,1.53,0.0,0.5,0.0,-0.4,4.51,0
-1.81,1.0,0.9,-18.18,0.0,-16.09,1.54,0.0,39.01,4.0,0.0,-2.62,-0.71,-5.02,0.0,1.0,1.9,0.15,0.0,-0.6,0.0,-1.71,-0.9,0
2.0,-9.49,-5.3,60.35,0.0,21.0,5.34,0.0,92.0,1.12,26.52,5.0,3.12,-3.8,-12.38,-1.65,-11.49,-0.3,-0.88,-0.22,0.0,5.0,1.88,0
0.0,0.28,10.0,19.68,0.0,0.0,3.76,-1.45,100.0,4.28,0.0,-1.45,-0.45,5.0,5.0,-1.07,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
-0.86,1.0,0.0,35.42,0.0,8.28,0.55,0.0,100.99,1.0,0.0,1.86,0.14,2.49,1.14,1.0,1.0,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,0.48,0.0,12.84,0.0,0.97,0.63,0.0,37.25,1.94,0.0,0.48,0.97,0.89,0.0,0.48,1.52,0.26,0.0,0.0,0.0,1.0,0.0,0
3.6,1.87,-0.73,123.14,3.47,7.8,0.8,-4.33,58.93,4.6,1.87,5.2,1.0,10.96,4.6,-12.13,1.0,1.72,0.0,0.0,0.0,1.87,0.87,0
0.0,0.47,-1.58,6.29,0.0,-0.05,1.24,2.47,-13.14,1.47,0.0,-1.05,-0.05,0.29,2.0,5.0,5.0,0.21,1.0,0.53,0.0,2.53,-0.53,0
0.0,1.0,0.0,5.62,0.0,-3.36,0.69,-2.02,33.66,1.67,0.0,-4.74,1.67,-5.44,-0.34,-0.34,0.33,-1.12,-0.67,0.33,0.0,4.0,0.0,0
-1.58,1.0,4.36,125.58,0.0,12.64,1.06,-1.58,40.77,2.0,0.0,-9.46,2.79,3.5,0.0,0.21,1.0,0.37,0.0,-0.79,0.0,4.0,0.0,0
0.52,0.0,0.0,19.96,0.52,7.56,1.49,0.0,4.69,1.52,0.0,-0.52,1.0,1.25,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-1.76,0.0,-1.17,-8.38,0.0,0.59,0.78,0.0,-49.73,0.0,0.0,-0.59,0.0,-5.91,0.59,0.0,2.0,-0.03,0.0,0.0,0.0,-1.34,-0.59,0
0.0,1.0,1.13,-8.72,0.0,-4.67,6.6,0.0,-69.98,4.0,2.0,-1.87,0.07,26.0,27.87,1.93,1.0,-0.19,0.0,0.0,0.0,-0.8,-1.87,0
-1.97,-1.96,0.99,33.84,0.0,0.99,0.88,-0.99,10.97,2.99,0.0,-0.85,1.99,-18.34,1.0,1.0,1.0,-1.28,0.0,1.49,0.0,0.03,-6.89,0
1.0,1.0,3.88,138.17,4.42,26.3,0.3,0.0,137.42,1.42,14.0,15.0,3.0,6.28,0.58,0.0,0.0,0.46,0.0,0.5,0.0,6.15,3.58,0
0.0,0.19,-2.42,17.0,2.0,-4.04,0.57,-3.23,49.71,1.19,0.0,-7.08,1.81,-4.74,-1.62,0.38,-0.62,-1.1,-1.62,0.81,0.0,2.62,0.0,0
0.0,2.0,2.84,33.16,2.84,-0.34,1.57,2.49,14.87,2.0,0.0,-5.7,1.84,-5.89,0.16,0.33,0.16,0.59,-0.84,-0.84,0.0,1.16,3.0,0
4.4,1.0,2.0,158.2,0.0,20.4,0.65,0.0,53.7,0.2,0.0,15.62,-0.6,4.19,1.8,1.8,1.8,0.09,0.0,0.73,0.0,6.0,6.0,0
0.0,1.0,-1.67,5.95,0.0,7.88,0.32,2.0,11.23,2.0,0.0,0.0,1.53,3.72,2.4,4.0,2.0,0.72,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.0,-10.95,2.99,-1.99,1.55,0.0,-7.89,2.0,2.0,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-5.42,1.35,-7.42,-111.35,1.0,7.0,0.98,-2.24,13.28,2.3,0.0,-26.69,1.35,2.77,2.65,2.94,1.0,-0.41,0.0,0.89,0.0,1.06,-1.94,0
0.0,1.0,7.32,60.81,0.86,6.0,2.06,0.0,97.47,1.86,1.73,-11.96,1.14,6.14,4.46,1.0,1.86,0.68,0.86,-0.86,0.0,1.14,0.14,0
-1.59,4.0,13.41,35.24,0.0,12.22,0.49,3.14,50.0,1.86,0.0,5.23,0.27,2.83,2.0,19.0,11.14,4.6,4.0,1.14,0.0,2.73,-0.86,0
1.54,1.77,9.23,80.72,3.07,3.84,7.08,0.0,-8.45,1.54,3.77,5.61,0.0,3.22,3.31,0.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,0.38,148.5,0.0,22.0,-0.46,0.0,83.31,1.81,0.0,6.0,0.19,2.75,1.0,1.0,1.0,1.24,0.0,0.33,0.0,6.81,6.81,0
0.0,1.0,0.0,10.45,0.82,-5.73,3.59,0.0,-72.09,3.82,0.0,-2.28,0.18,-0.1,2.0,2.0,1.0,0.0,0.0,-0.82,0.0,-0.64,0.0,0
0.0,1.0,1.43,29.0,0.0,4.14,0.55,0.71,66.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.71,0.0,0
0.88,0.0,0.0,19.76,-3.52,-3.52,6.33,0.0,13.19,0.0,0.0,4.4,0.0,1.98,1.76,0.0,0.0,-0.41,0.0,0.88,0.0,2.76,2.64,0
-0.52,2.0,5.08,42.99,-0.52,1.44,1.01,1.0,12.3,2.0,0.0,-5.24,1.0,1.52,-0.52,1.52,1.0,0.51,0.0,0.26,0.0,3.0,1.48,0
0.0,2.0,-5.81,-33.04,-2.92,2.0,-0.04,-0.97,56.0,2.94,-2.92,-6.81,1.03,-0.34,1.0,1.97,1.0,0.68,0.0,0.0,0.0,5.92,0.0,0
0.0,1.0,4.66,28.41,0.0,0.41,3.75,0.0,7.86,0.48,1.55,15.52,1.48,1.25,1.52,0.48,1.0,0.21,0.0,1.0,0.0,2.52,0.48,0
0.0,0.21,-0.79,21.19,0.0,2.21,0.9,0.0,26.9,1.79,0.0,3.0,1.21,1.07,0.0,1.79,1.0,-0.91,0.0,0.0,0.0,-0.58,0.79,0
0.0,1.0,8.0,39.95,0.0,0.0,1.28,-0.97,52.54,2.95,0.0,-4.84,2.0,-1.57,-0.92,1.08,1.0,-0.61,0.0,-0.97,0.0,3.97,0.0,0
0.0,1.0,-1.0,8.47,0.5,2.5,1.68,-1.0,38.01,1.5,1.0,-4.01,2.0,1.15,0.5,1.0,1.0,0.29,0.0,0.0,0.0,1.0,1.5,0
-4.51,0.0,-1.29,-52.94,1.29,1.93,17.97,2.58,-22.57,0.0,-0.64,-14.19,-0.64,0.1,0.64,0.64,1.0,0.44,0.0,-0.64,0.0,1.0,-1.29,0
0.85,-9.23,-4.11,33.3,3.41,8.41,0.46,0.0,113.14,1.85,0.0,4.26,1.0,-8.35,-11.93,0.15,-9.23,0.11,-0.85,-0.85,0.0,1.0,1.0,0
0.26,1.74,0.74,32.13,1.03,2.52,0.5,0.0,57.03,1.26,0.0,1.29,1.74,2.0,0.74,1.26,1.0,1.37,0.0,0.0,0.0,2.48,0.0,0
-0.7,1.3,6.32,27.81,-0.7,-2.62,1.41,1.0,-3.03,2.0,0.0,1.68,1.0,0.63,2.0,7.21,4.0,1.1,1.0,-0.47,0.0,0.6,-0.7,0
0.0,2.0,-4.04,13.49,0.0,1.0,1.67,-0.56,50.0,2.0,0.0,0.44,1.0,2.12,1.12,-1.24,1.0,0.75,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,68.0,0.0,18.0,-0.58,1.0,100.0,2.52,1.0,14.52,2.52,5.58,-0.52,1.52,1.0,1.0,0.0,0.0,0.0,1.52,1.0,0
-0.52,1.52,1.56,31.12,0.0,3.04,0.7,1.52,33.88,2.52,0.0,9.96,1.0,3.98,2.0,1.0,1.0,1.93,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,-0.92,19.33,1.0,-0.92,2.22,0.0,-45.85,2.92,0.0,0.0,1.92,-0.31,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
1.0,2.28,1.64,36.21,0.0,0.64,-10.39,0.0,32.09,3.28,1.0,0.64,1.64,6.64,2.0,0.64,1.0,1.06,0.0,0.0,0.0,1.64,0.0,0
1.41,1.0,0.0,26.75,0.0,4.94,1.03,0.0,16.22,-2.12,0.0,0.0,2.12,0.08,-0.71,-0.41,0.29,0.1,0.0,1.71,0.0,5.12,0.71,0
-0.64,1.0,-2.56,-42.94,0.0,-1.92,-0.13,0.0,3.85,3.64,0.0,7.13,1.36,1.92,1.64,2.28,1.64,0.96,0.64,1.0,0.0,0.36,0.0,0
0.73,1.0,1.82,52.55,0.0,3.9,-2.34,5.0,31.19,1.73,-2.9,21.45,3.45,-4.89,-5.25,28.0,1.0,0.0,0.0,1.0,0.0,3.0,0.27,0
12.0,1.56,2.68,104.09,0.0,10.39,0.37,0.56,88.52,0.44,0.0,21.0,2.0,3.91,0.0,1.0,1.0,1.42,0.0,0.67,0.0,1.44,1.88,0
1.0,1.0,3.92,88.98,0.64,1.44,0.9,1.28,81.46,1.64,4.49,14.18,2.64,2.23,0.36,1.0,1.0,0.68,0.0,0.64,0.0,0.36,1.92,0
2.0,4.79,0.0,28.31,0.0,1.58,-0.21,1.79,61.27,1.0,0.0,19.52,1.0,24.84,0.79,2.58,3.37,3.42,0.79,0.5,0.0,4.79,10.0,0
0.0,0.0,5.9,26.31,0.0,5.41,2.65,0.0,20.06,2.77,0.0,-2.36,1.0,2.36,2.95,1.77,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0
1.0,0.32,-0.68,13.81,0.0,2.0,-0.05,1.36,76.93,1.68,0.0,11.83,0.32,2.77,0.68,2.36,1.68,0.62,0.68,0.0,0.0,-0.36,0.0,0
0.0,1.0,-0.69,-12.88,0.0,2.06,1.07,0.0,-35.65,0.69,0.0,0.69,0.69,-0.57,0.0,1.0,1.0,0.41,0.0,1.0,0.0,3.69,2.06,0
1.0,1.0,3.7,64.47,0.0,6.4,-1.43,5.0,135.59,1.0,0.0,2.85,1.85,3.92,0.3,0.15,1.0,1.14,0.0,0.0,0.0,4.0,3.0,0
0.0,0.12,-0.76,-2.99,0.0,-0.88,-1.44,0.0,-54.67,3.0,2.65,4.12,0.12,-3.44,0.0,0.12,1.0,0.68,0.0,1.0,0.0,2.24,0.0,0
-0.73,1.0,1.73,48.91,0.0,7.55,1.6,0.0,40.67,1.0,0.0,-8.45,1.73,2.24,0.0,1.0,1.0,-0.4,0.0,-0.36,0.0,2.0,-0.73,0
-0.63,1.63,0.0,26.74,0.0,3.63,0.82,0.0,102.32,1.0,-0.63,3.63,2.0,-1.27,-1.25,1.63,1.0,0.34,0.0,0.0,0.0,1.63,0.0,0
2.0,2.0,1.57,69.9,0.0,-2.27,1.71,1.0,-39.67,1.57,0.0,8.73,2.0,1.2,1.13,1.57,1.0,0.79,0.0,0.5,0.0,2.3,0.0,0
0.0,1.93,-2.44,37.58,0.0,1.86,5.48,-12.09,52.07,-0.93,4.0,-12.09,0.93,10.14,8.21,-20.38,0.07,0.42,-0.93,-0.93,0.0,1.93,-1.79,0
-4.51,1.0,-0.55,-42.27,-1.1,-34.19,0.23,0.45,35.86,1.0,-4.41,-9.75,0.45,-1.21,0.0,1.55,1.55,-0.55,0.0,0.32,0.0,0.45,-2.76,0
1.78,1.0,0.0,-979.36,0.0,5.11,-0.85,0.0,114.47,1.0,0.0,2.22,1.0,4.04,0.78,1.78,1.0,0.38,0.0,0.0,0.0,0.22,-1.56,0
0.0,1.0,3.99,57.87,0.0,-3.12,0.79,0.57,47.72,1.43,0.0,9.29,-0.14,4.86,2.0,1.57,1.57,0.91,0.0,0.43,0.0,1.57,1.43,0
0.17,1.0,1.0,18.17,-3.31,-3.31,1.04,3.0,-49.65,2.83,0.0,5.52,1.83,2.67,2.83,8.0,1.0,-0.94,0.0,0.0,0.0,1.83,0.0,0
0.0,2.0,1.62,36.0,0.0,2.0,2.07,0.0,15.08,-0.24,0.62,0.62,1.38,0.04,0.38,1.0,1.0,1.04,0.0,0.0,0.0,3.0,0.0,0
2.0,2.92,2.84,90.61,1.84,1.84,-0.13,5.59,13.77,1.0,0.0,15.59,2.0,3.8,0.0,1.92,1.0,3.19,0.0,0.5,0.0,4.92,2.75,0
5.0,2.0,1.0,59.69,2.08,2.23,0.4,0.54,68.09,1.54,0.54,8.08,2.0,5.18,1.08,2.08,1.0,1.72,0.0,0.54,0.0,-0.08,0.0,0
0.0,1.0,4.0,48.63,0.0,0.0,1.13,0.0,0.0,2.63,0.0,-0.26,1.0,-0.84,0.0,2.63,1.0,0.0,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,-2.06,11.14,0.0,4.09,0.87,-2.58,105.37,2.0,0.0,-6.25,1.0,1.89,-1.03,-12.92,1.0,0.0,0.0,1.0,0.0,2.0,-0.52,0
-0.58,-0.75,-8.15,20.51,0.0,1.75,1.57,0.25,29.12,1.58,0.0,2.0,2.0,1.09,-1.16,-2.9,-5.41,-2.62,-2.33,0.42,0.0,1.0,0.58,0
0.0,1.0,3.83,76.83,0.0,-1.06,2.35,0.0,52.22,1.0,0.0,0.23,2.0,1.69,0.77,1.0,1.0,0.0,0.0,0.0,0.0,3.77,0.77,0
0.0,0.0,0.89,26.52,0.0,1.77,1.72,1.77,0.0,-0.89,0.0,-1.77,-0.89,1.18,2.66,2.66,0.89,0.44,0.89,0.11,0.0,2.89,0.0,0
-8.52,1.0,6.13,15.35,0.0,-11.36,1.6,0.0,-66.0,2.71,0.0,-13.19,0.29,-2.14,0.0,2.71,1.0,-0.65,0.0,1.24,0.0,0.29,-2.13,0
-1.87,0.38,-3.74,-42.09,-2.49,-4.99,1.93,2.0,-4.99,-0.25,-0.62,-0.49,2.0,-2.57,-1.87,7.0,1.0,-0.82,0.0,1.62,0.0,1.0,-0.62,0
0.0,2.71,1.71,39.8,0.0,3.42,0.29,3.42,24.78,3.71,0.0,8.55,1.85,8.84,6.27,2.85,1.0,1.71,0.0,0.0,0.0,1.15,0.85,0
0.0,0.27,-2.18,64.37,0.0,15.82,0.55,0.27,81.85,1.27,1.0,13.27,2.73,4.41,0.0,1.0,1.0,0.59,0.0,0.73,0.0,-0.45,1.0,0
0.58,1.0,0.68,39.13,0.42,5.06,2.15,0.0,59.87,1.42,0.84,6.39,2.58,1.83,-2.9,1.0,0.42,0.05,-0.58,0.58,0.0,1.58,4.32,0
0.0,1.81,1.81,39.56,0.0,9.81,-1.1,0.0,125.26,1.81,0.0,1.81,1.0,3.01,0.0,1.81,1.81,0.6,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,5.0,118.68,0.62,0.0,-1.49,1.24,126.02,-0.24,3.1,15.02,1.62,-11.86,-13.13,1.0,1.0,1.69,0.0,0.62,0.0,1.0,1.24,0
1.0,1.0,-9.7,12.27,1.0,4.97,-6.15,2.91,75.0,4.94,-2.91,2.03,1.97,4.37,0.97,5.85,4.88,1.54,0.97,0.0,0.0,3.0,0.0,0
-0.98,0.0,0.0,-4.76,0.0,12.76,0.76,0.98,1.96,0.98,0.98,3.93,0.0,5.73,0.0,0.0,2.0,1.32,0.0,0.0,0.0,0.02,-4.91,0
0.0,1.79,0.0,34.14,0.0,-16.92,1.0,0.0,144.84,3.57,-0.79,3.14,2.79,2.69,0.0,1.79,1.79,0.0,0.0,0.0,0.0,1.79,0.0,0
-0.7,1.0,2.3,95.14,-1.78,-6.26,-0.04,7.56,52.72,0.61,6.3,21.0,2.0,2.77,0.3,1.7,1.7,1.99,0.7,1.7,0.0,1.7,3.0,0
0.0,0.17,9.0,96.69,0.0,13.34,0.6,13.0,5.0,2.0,0.0,11.33,1.0,0.69,4.0,24.0,2.83,1.05,1.0,1.0,0.0,0.33,3.83,0
0.0,1.0,0.0,22.32,0.77,3.23,1.65,0.0,65.0,1.77,0.0,-0.55,1.0,0.94,1.23,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
-0.64,-0.92,-0.25,1.18,1.28,-0.64,7.36,-2.56,-19.85,0.64,3.0,-6.68,-0.64,0.04,-0.28,-10.89,-6.04,-2.88,-2.56,-0.64,0.0,2.0,0.0,0
0.0,0.16,1.0,-9.58,1.0,-14.1,7.29,0.16,-17.88,-0.68,8.19,-10.74,-0.68,-2.45,0.0,0.16,0.16,0.02,0.0,0.0,0.0,1.0,-0.84,0
-0.59,1.0,-1.17,7.6,0.0,0.24,2.41,-2.94,27.83,1.59,7.63,0.83,3.59,1.04,0.0,1.0,1.0,-0.67,0.0,0.59,0.0,-0.76,-1.76,0
2.0,2.0,-0.65,-87.79,0.0,-13.3,1.32,0.0,27.28,2.0,0.0,-1.47,4.0,8.43,1.29,1.65,0.65,0.56,0.0,0.02,0.0,3.71,-1.59,0
0.73,2.0,-0.46,43.3,0.0,2.0,-2.35,0.0,56.0,-0.46,-0.73,0.0,2.0,-12.59,-16.51,0.27,1.0,1.88,0.0,0.0,0.0,2.27,0.0,0
