CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,1.0,4.85,108.58,0.0,9.92,-0.06,1.0,112.01,1.08,0.0,12.0,3.85,6.82,-0.92,2.0,1.0,1.79,0.0,-0.92,0.0,1.92,0.08,0
0.0,1.95,-1.9,75.59,4.75,25.59,-1.4,1.95,183.52,3.9,2.9,23.49,2.95,9.9,0.0,1.0,1.0,2.82,0.0,0.47,0.0,1.0,1.95,0
0.0,1.0,8.65,31.5,0.0,3.0,3.58,2.0,66.0,-0.47,2.47,0.38,0.38,1.18,2.0,2.76,2.0,1.0,1.0,0.0,0.0,2.62,0.0,0
0.0,0.04,0.0,20.0,-1.91,12.55,0.97,0.0,2.24,1.04,0.0,-7.6,1.0,6.16,1.0,0.04,1.0,-1.15,0.0,1.96,0.0,1.96,2.91,0
3.3,1.66,6.6,56.63,0.0,0.0,1.81,0.66,0.0,0.0,2.0,-6.27,0.0,1.22,2.32,0.0,1.66,0.71,0.66,-0.66,0.0,1.66,-1.32,0
0.0,1.0,3.0,10.23,-0.57,-1.15,5.02,0.0,-43.08,1.15,1.85,0.57,-0.57,-0.99,-0.57,1.0,1.0,-0.21,0.0,-0.57,0.0,1.57,-0.57,0
7.8,1.2,4.2,136.6,0.0,32.4,0.11,1.0,75.2,1.2,0.0,10.8,1.8,9.46,1.2,1.0,1.0,2.03,0.0,1.0,0.0,3.8,2.0,0
0.0,1.0,5.43,96.7,0.89,1.89,0.91,0.0,36.7,1.11,1.77,1.89,2.77,5.87,0.0,1.0,1.0,0.97,0.0,0.0,0.0,0.23,-0.89,0
2.63,2.0,-1.25,1.93,0.0,4.36,-0.51,1.25,94.64,2.0,0.0,8.01,4.0,7.3,0.0,0.0,0.0,1.92,0.0,1.63,0.0,7.51,1.63,0
-7.29,1.0,-4.15,-146.12,-3.97,-40.11,0.79,-1.66,-14.44,3.66,0.0,-16.84,0.17,-1.28,1.83,1.83,1.0,-1.02,0.0,0.14,0.0,-2.32,-4.8,0
1.0,1.0,0.16,117.73,0.0,32.29,0.56,-1.13,100.0,2.71,3.0,-2.49,0.29,5.67,0.71,-17.04,0.0,1.21,0.0,0.29,0.0,1.58,3.29,0
0.0,2.23,10.84,11.32,0.0,-2.46,4.15,1.23,-30.13,-0.61,2.0,3.07,-0.61,5.89,3.46,0.61,1.0,1.49,0.0,0.0,0.0,3.0,0.39,0
0.0,1.0,-6.92,8.19,0.0,2.0,-0.81,0.0,40.0,2.98,-1.98,-0.99,2.99,1.31,0.01,0.01,1.0,0.0,0.0,0.99,0.0,1.0,-0.99,0
0.0,1.67,3.33,168.02,1.0,9.33,1.11,0.0,49.39,2.0,1.0,5.02,2.67,3.55,1.35,1.67,1.0,0.38,0.0,0.0,0.0,3.35,0.0,0
0.74,2.48,2.23,37.81,0.0,0.0,0.85,1.48,74.21,2.26,0.0,13.62,2.74,1.15,0.26,2.0,1.0,0.4,0.0,0.74,0.0,0.52,-0.74,0
0.0,1.0,3.0,16.8,0.0,-1.07,5.28,-1.07,5.33,-0.53,3.0,-10.13,0.0,-1.85,-1.07,-0.07,0.47,-0.96,-0.53,-0.53,0.0,1.0,-0.53,0
0.0,1.83,2.66,62.45,0.83,8.0,-2.77,0.0,154.54,-1.5,-1.66,4.33,1.0,-15.66,-19.96,2.66,1.0,0.83,0.0,0.0,0.0,2.0,-0.83,0
9.25,2.0,1.54,342.72,7.31,71.95,-2.66,1.0,165.05,4.77,2.0,20.47,3.54,7.66,-0.77,1.77,1.0,2.59,0.0,0.89,0.0,6.08,2.0,0
-0.91,1.0,0.0,14.51,0.0,-8.23,1.86,2.0,-75.9,3.91,0.91,1.0,1.91,0.4,2.91,4.91,2.0,0.45,1.0,0.0,0.0,3.83,0.0,0
3.36,0.33,1.0,34.06,-1.34,5.69,0.01,1.0,-33.57,1.33,0.0,25.74,1.67,2.91,1.0,1.33,1.0,0.05,0.0,1.67,0.0,1.0,1.0,0
0.0,1.62,4.0,53.38,0.0,1.62,-2.88,5.0,0.0,3.47,-3.7,20.62,3.23,2.93,2.62,28.62,1.62,0.0,0.0,1.0,0.0,3.0,1.0,0
-6.08,2.0,-0.01,-176.25,-1.52,-41.56,0.39,2.0,-50.68,3.51,-0.51,3.43,1.0,5.35,3.0,3.0,3.0,1.56,2.0,-0.25,0.0,-1.03,-0.01,0
0.0,-0.0,-1.0,9.96,0.0,0.5,0.49,-2.01,8.03,3.5,1.0,3.51,1.5,1.33,0.5,2.5,1.0,-0.8,0.0,0.5,0.0,2.0,0.0,0
0.0,0.32,-0.68,3.59,1.0,2.85,4.97,0.0,7.88,0.32,6.1,7.32,1.32,3.7,2.0,0.32,0.32,0.71,0.0,0.0,0.0,0.32,0.0,0
-1.65,1.0,-0.82,-94.97,-1.47,-25.54,0.62,1.65,-35.42,2.0,0.0,15.83,-1.47,4.87,2.65,4.47,1.82,1.77,0.82,0.0,0.0,0.18,-2.47,0
0.0,1.0,0.0,26.75,-0.62,3.0,0.85,0.0,40.0,1.62,0.62,1.25,1.62,2.09,1.0,1.62,1.0,-0.47,0.0,0.0,0.0,3.25,0.0,0
-0.96,-0.92,-0.96,-4.74,0.0,-2.24,0.62,-0.96,92.0,2.92,-14.43,-34.59,1.0,-3.77,2.92,1.96,1.0,0.47,0.0,0.5,0.0,1.04,-0.96,0
0.61,1.61,0.0,50.81,0.0,10.47,0.71,0.0,116.46,2.22,0.0,0.61,1.61,3.51,1.0,1.0,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
0.0,1.23,0.0,55.42,0.0,36.42,0.22,-0.77,81.82,0.23,0.0,13.58,2.77,3.24,-0.55,0.45,0.23,-0.61,-0.77,1.0,0.0,5.55,1.0,0
-0.71,0.0,-3.56,6.33,0.0,-13.53,7.88,-2.14,-9.97,-0.71,6.0,-10.68,0.0,-8.51,-0.71,0.0,-0.71,-2.02,-0.71,-0.47,0.0,-1.14,-1.42,0
3.7,3.4,7.11,115.07,1.0,19.34,0.64,1.7,24.91,3.3,10.53,22.95,1.7,8.78,0.6,2.0,1.0,1.5,0.0,-0.7,0.0,2.7,0.0,0
0.0,1.0,2.74,14.87,2.0,-0.91,0.41,4.7,27.18,2.0,0.0,25.3,2.74,3.21,2.48,20.95,1.0,0.44,0.0,1.74,0.0,3.48,2.0,0
3.94,3.98,3.98,88.15,0.0,2.94,-1.12,2.0,197.93,0.02,0.0,40.59,2.0,13.22,-0.98,1.0,-0.96,0.95,-0.98,1.98,0.0,3.94,1.96,0
2.88,3.0,-0.72,20.0,0.0,5.88,-0.09,1.0,80.06,2.0,0.0,19.98,1.0,4.7,2.72,1.0,1.0,2.32,0.0,0.72,0.0,0.28,0.0,0
0.0,1.81,4.0,55.61,0.0,1.0,-2.25,5.0,0.0,3.42,0.81,21.61,3.61,3.21,2.81,29.61,0.19,-0.81,-0.81,1.0,0.0,3.81,1.0,0
8.0,2.0,5.0,213.8,0.0,5.8,0.52,2.0,88.0,1.8,0.0,51.0,2.0,3.69,0.8,1.0,1.0,1.23,0.0,0.8,0.0,1.2,3.0,0
0.0,2.0,4.52,34.49,0.0,2.0,1.93,1.0,25.0,-0.01,0.51,2.0,1.49,3.25,0.0,-0.52,0.49,0.99,-0.51,0.0,0.0,1.49,1.0,0
0.0,1.0,0.0,24.54,0.0,2.0,0.98,-1.08,66.0,4.46,0.0,4.46,1.0,2.46,0.46,1.46,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.68,-0.35,0.0,23.03,0.68,0.0,2.11,-0.68,11.5,2.0,0.0,4.06,1.0,0.9,0.32,3.0,2.0,0.43,1.0,0.34,0.0,2.0,0.68,0
0.56,2.68,3.44,77.04,1.0,5.6,-2.29,2.12,42.0,1.56,-1.92,22.68,3.12,-4.22,-1.24,1.0,1.0,1.86,0.0,1.56,0.0,-0.12,2.24,0
-251.83,1.0,9.0,-3794.52,-64.01,-1254.12,4.64,0.0,-22.74,-0.84,-67.91,-138.13,-1.68,1.65,1.0,0.84,1.84,0.84,0.0,-0.51,0.0,-0.37,-4.05,0
0.0,1.0,-6.01,2.31,0.0,3.0,-3.09,0.0,40.0,2.64,-1.09,1.09,2.09,-0.83,-1.73,1.55,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,2.0,10.83,-26.44,0.17,-8.33,6.7,0.0,2.73,-0.67,1.67,1.5,-0.67,9.71,8.0,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,49.23,-1.92,-1.92,2.36,-0.64,-47.95,-0.64,-1.28,-8.95,0.0,-0.82,0.0,0.0,0.0,-0.71,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,1.0,26.51,0.0,2.49,0.13,-0.01,-8.12,2.0,0.0,20.07,1.0,4.6,1.0,0.48,0.49,-0.1,-0.51,1.51,0.0,0.49,2.01,0
0.65,1.0,0.0,13.13,0.0,52.26,0.66,-1.29,90.97,0.35,0.0,-11.26,1.0,0.58,-1.29,-0.29,-0.29,-1.16,-0.65,-0.32,0.0,1.65,2.58,0
2.78,2.78,1.56,41.67,0.0,4.55,0.25,1.56,62.54,4.33,0.0,-0.89,3.22,5.39,0.78,0.0,0.0,1.29,0.0,1.0,0.0,5.78,-0.56,0
0.0,1.0,1.0,21.92,0.96,1.96,0.38,0.0,82.67,2.0,0.96,2.92,1.0,0.42,0.0,0.04,1.0,1.13,0.0,-0.96,0.0,2.92,0.0,0
0.0,1.0,4.45,37.0,-0.82,-6.34,5.86,0.0,-53.83,0.18,-0.82,-6.53,-0.63,-1.43,0.18,0.18,1.0,-0.58,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.39,13.63,0.0,3.59,1.05,-1.59,92.27,3.8,0.0,-3.37,1.2,2.63,1.8,1.0,1.0,-1.19,0.0,0.0,0.0,1.2,0.0,0
2.0,1.38,0.62,143.87,0.62,20.37,0.38,-0.62,126.95,2.0,0.62,5.25,4.62,2.87,0.0,0.0,0.0,0.34,0.0,0.5,0.0,4.38,-0.25,0
0.0,2.0,1.0,28.08,1.0,0.0,0.11,-0.38,90.0,2.69,0.69,6.69,2.69,0.36,-1.38,-1.38,1.0,1.29,0.0,0.0,0.0,6.38,2.0,0
1.0,2.44,3.56,51.95,-1.13,0.56,0.8,2.0,71.81,1.0,0.0,15.93,2.0,0.98,-0.56,0.44,1.0,0.75,0.0,1.0,0.0,1.56,0.0,0
-5.47,0.22,1.56,-18.84,0.0,-22.43,5.3,-0.78,-62.49,2.44,5.47,-9.15,1.22,10.05,2.56,1.0,1.0,-1.41,0.0,-0.78,0.0,1.0,-1.56,0
4.97,1.0,0.66,106.34,1.0,16.89,0.26,0.0,81.51,0.02,-1.32,14.32,0.34,4.29,1.66,1.0,1.0,0.71,0.0,0.72,0.0,3.65,4.97,0
0.92,0.08,4.92,59.54,-4.62,2.85,0.78,4.08,-4.62,-1.77,-1.85,19.08,2.0,2.65,2.0,28.0,1.0,-0.77,0.0,1.46,0.0,2.08,2.85,0
-228.76,1.0,2.28,-3431.86,-57.76,-1136.94,4.12,0.0,-76.0,4.52,-60.56,-130.24,-0.28,19.85,21.52,2.76,1.76,-0.45,0.0,-0.46,0.0,-0.04,-3.8,0
12.0,2.0,5.0,152.0,0.0,3.0,0.35,2.0,100.0,1.0,0.0,37.0,2.0,2.64,1.0,1.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
-1.93,0.04,0.96,11.37,0.0,-5.78,1.37,0.96,-84.78,2.0,0.0,12.6,-1.89,0.7,1.96,9.96,1.96,-0.58,0.0,0.48,0.0,0.04,0.96,0
0.0,0.29,0.0,23.86,3.0,3.29,4.99,-0.43,51.42,2.0,2.0,9.0,1.0,1.57,1.0,0.29,0.29,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.81,69.55,1.0,19.82,0.1,0.81,103.25,2.0,0.0,17.53,2.81,7.74,0.0,1.0,1.0,0.9,0.0,0.6,0.0,4.0,2.81,0
0.0,4.96,1.0,24.02,-0.66,-1.98,0.62,0.0,-27.15,2.32,-0.66,5.62,0.34,9.93,2.0,2.98,1.0,1.89,0.0,0.0,0.0,-0.32,0.0,0
0.0,0.0,0.0,22.0,-2.92,-3.9,11.26,-0.97,-73.11,-1.95,5.03,-13.65,-0.97,-2.23,0.0,-0.97,0.0,-1.08,0.0,0.0,0.0,1.97,1.95,0
0.69,1.0,0.69,39.24,1.0,-4.14,1.22,0.0,8.28,1.31,0.0,11.04,-1.07,7.99,1.0,1.0,1.0,0.99,0.0,0.34,0.0,2.38,1.38,0
3.0,1.29,1.0,59.58,0.0,2.29,3.14,0.0,100.0,-0.42,0.0,20.0,-0.42,11.18,0.0,0.29,0.71,1.66,0.71,1.0,0.0,4.0,2.0,0
0.0,-0.49,5.22,87.67,0.0,20.76,3.95,0.25,67.21,0.51,2.24,9.53,1.25,5.51,-0.75,1.0,1.0,-0.04,0.0,0.0,0.0,1.75,1.75,0
0.0,1.0,0.97,161.15,0.97,13.73,-3.07,0.0,180.3,-0.95,-0.97,5.92,3.97,-15.88,-18.49,0.0,1.0,0.46,0.0,0.0,0.0,1.97,-0.97,0
-0.71,1.0,1.0,64.56,2.85,6.86,0.53,0.71,78.58,1.0,2.14,10.99,2.43,2.9,0.71,1.71,1.0,0.16,0.0,0.71,0.0,4.14,4.28,0
2.49,1.0,1.0,127.42,2.23,20.83,0.41,0.0,80.94,4.74,4.0,1.74,3.23,6.22,1.0,0.26,1.0,1.69,0.0,0.74,0.0,4.0,2.97,0
0.0,0.22,0.0,21.0,-0.78,0.0,8.7,0.0,0.0,0.43,5.7,-0.78,0.22,-1.07,-0.78,-1.57,0.22,-0.65,0.0,1.0,0.0,2.0,0.0,0
-1.15,-0.15,0.0,1.8,0.0,-7.17,4.64,0.0,13.28,0.85,3.44,5.71,-1.29,0.41,1.0,1.0,1.0,0.43,0.0,0.21,0.0,-1.29,0.43,0
0.0,1.0,0.0,37.39,0.0,4.76,0.7,0.17,71.87,4.48,0.17,5.73,1.17,3.54,0.83,1.83,1.0,0.67,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,11.33,0.0,-3.1,1.07,0.0,-40.87,3.62,1.0,2.24,2.0,1.13,1.0,5.95,1.0,-0.7,0.0,-0.62,0.0,3.0,0.0,0
0.0,1.0,-5.97,12.26,0.0,2.55,-2.36,0.0,129.95,2.77,-1.55,3.32,2.55,1.66,-0.77,1.77,1.0,0.17,0.0,0.77,0.0,-0.55,-0.77,0
2.87,1.0,-1.08,171.66,1.0,13.15,0.33,0.0,73.15,0.13,0.0,14.89,2.87,4.52,0.0,1.0,1.0,-0.19,0.0,0.87,0.0,1.13,0.0,0
1.97,1.99,2.0,45.77,0.0,10.87,0.38,0.0,62.15,3.0,0.0,3.96,4.96,4.58,1.01,1.01,0.01,1.51,0.0,0.99,0.0,4.95,1.99,0
0.0,1.0,2.0,31.78,0.85,1.69,1.71,0.0,70.29,0.31,0.0,6.23,1.85,0.46,-0.85,0.15,1.0,0.59,0.0,0.51,0.0,5.54,2.69,0
-5.77,2.0,0.87,-111.98,-1.69,-40.29,0.42,0.0,80.71,1.0,0.0,8.18,1.0,4.26,2.0,1.44,1.0,0.58,0.0,0.22,0.0,3.74,4.87,0
0.68,0.32,-0.68,-0.65,-0.68,0.0,1.99,0.0,-58.38,4.0,0.0,-0.72,1.0,7.42,-1.04,0.64,1.0,-0.17,0.0,0.0,0.0,2.36,0.0,0
0.26,0.26,7.0,62.26,0.0,1.78,1.56,-0.74,30.23,2.74,0.74,0.74,1.74,1.23,0.74,0.26,1.0,0.29,0.0,0.0,0.0,-0.22,0.26,0
0.0,1.71,1.42,39.5,0.0,9.83,-0.1,1.42,110.55,2.0,0.0,9.38,1.0,6.6,1.42,-1.13,1.0,1.42,0.0,1.21,0.0,5.0,1.71,0
0.62,2.24,1.86,47.78,0.0,1.38,0.23,1.24,128.16,3.14,0.0,16.43,1.0,3.44,0.38,2.0,1.0,1.22,0.0,0.62,0.0,0.38,0.0,0
0.0,1.58,9.0,37.97,2.9,4.65,2.57,0.58,51.12,1.16,2.58,6.97,0.58,3.03,1.0,0.58,1.0,1.86,0.0,-0.29,0.0,3.58,2.16,0
1.0,1.0,0.24,7.0,-0.76,-3.79,1.42,0.0,-64.47,1.0,0.0,2.69,1.24,-0.98,0.76,7.07,1.0,-0.76,0.0,0.0,0.0,0.48,0.0,0
1.0,1.74,-6.41,26.81,0.0,0.0,-2.34,2.0,94.0,2.48,-1.48,12.22,2.48,-17.05,-23.7,2.48,1.0,2.71,0.0,1.0,0.0,6.48,1.26,0
2.0,0.34,-0.32,141.82,1.68,61.47,-0.04,-0.66,33.4,0.68,0.66,-5.95,2.68,2.1,-0.66,-0.66,0.34,0.37,0.0,0.34,0.0,2.0,2.68,0
-0.53,1.53,0.0,16.23,-1.06,-0.53,0.36,-2.65,0.53,3.0,0.0,-9.2,1.0,0.6,0.0,1.53,1.0,0.99,0.0,-0.53,0.0,5.65,0.53,0
0.0,1.0,0.0,17.69,0.0,0.77,1.06,0.0,38.57,3.0,1.0,-1.31,2.0,1.06,0.23,1.0,1.0,0.23,0.0,0.0,0.0,3.77,0.0,0
1.0,1.0,0.0,16.11,0.0,81.23,0.14,0.0,35.1,2.77,0.89,-0.77,1.0,1.59,0.89,1.0,0.0,0.0,0.0,-0.39,0.0,3.77,5.0,0
0.0,1.0,5.95,168.92,0.03,10.97,0.93,2.92,100.0,2.0,1.0,9.82,2.0,3.34,0.97,1.0,1.0,-0.53,0.0,0.0,0.0,2.0,0.0,0
0.77,2.53,2.3,54.2,-0.77,20.1,0.03,0.77,83.0,0.23,11.5,31.37,3.77,6.75,-0.77,-0.77,1.0,0.22,0.0,0.0,0.0,1.77,1.53,0
0.0,0.0,7.43,6.69,0.0,0.0,2.21,0.0,0.0,-0.74,1.49,-0.74,-0.74,23.52,23.77,-1.49,1.0,0.0,0.0,0.0,0.0,0.26,0.74,0
0.9,2.0,3.0,33.59,0.0,2.1,-0.26,1.0,130.18,-0.69,0.0,7.28,0.1,7.71,-0.9,1.0,1.0,1.52,0.0,0.9,0.0,3.9,2.9,0
0.0,1.0,-3.4,-22.13,-0.85,6.95,0.01,-0.85,107.01,2.0,-1.7,5.6,0.15,4.25,2.0,3.0,2.0,0.89,1.0,-0.85,0.0,2.7,0.85,0
0.0,2.0,-2.83,-7.03,2.0,-0.71,1.13,-3.53,100.0,2.71,0.0,-4.14,0.29,2.96,0.29,-17.08,1.71,1.91,0.71,-0.71,0.0,-0.41,-0.71,0
0.0,1.0,2.03,48.94,0.68,0.32,0.26,0.68,36.09,0.32,2.35,8.03,2.0,-1.09,0.68,0.0,1.0,0.72,0.0,0.68,0.0,1.32,-0.68,0
0.0,1.0,-0.97,18.1,0.0,-0.97,-0.2,0.0,-48.37,3.97,0.0,4.93,1.0,1.06,0.0,1.0,1.0,0.13,0.0,0.0,0.0,4.97,0.0,0
0.0,2.0,0.0,74.32,3.47,34.47,-0.22,0.87,46.95,-1.61,2.61,27.68,3.74,5.13,1.0,1.13,1.0,0.82,0.0,1.87,0.0,6.61,6.21,0
301.0,1.0,0.0,4559.95,76.0,1496.0,0.03,0.0,49.48,2.63,82.37,170.21,4.0,3.48,0.0,0.63,0.0,0.59,0.0,0.6,0.0,5.0,6.0,0
0.0,4.76,0.0,52.0,4.0,6.0,-1.23,1.0,74.0,2.63,3.0,21.9,3.0,11.15,-0.25,2.25,1.0,1.76,0.0,1.0,0.0,4.0,6.0,0
13.0,2.0,1.0,70.92,0.92,28.0,0.01,0.0,100.0,3.0,0.0,25.16,2.0,5.21,0.0,-6.35,1.0,1.92,0.0,0.5,0.0,3.0,4.0,0
0.0,1.0,12.0,11.08,-2.74,-4.11,3.76,-0.69,-50.7,1.69,-1.06,-7.91,0.31,-1.44,1.0,0.69,1.0,-0.56,0.0,-0.69,0.0,1.63,-3.11,0
0.97,1.0,3.89,29.72,0.0,0.0,3.21,2.0,0.0,1.06,-0.97,0.03,0.03,12.85,1.03,4.0,2.0,1.73,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.45,142.93,0.86,10.62,0.71,1.0,102.16,2.86,0.86,4.69,1.0,2.45,0.14,-0.45,1.0,-0.27,0.0,1.0,0.0,0.14,1.0,0
2.0,0.29,0.0,62.15,0.0,17.1,-0.18,0.71,137.67,2.0,0.71,8.69,4.71,5.29,-1.42,0.0,0.0,1.02,0.0,1.0,0.0,3.0,0.71,0
2.0,1.0,0.0,34.34,0.0,6.81,-0.75,0.0,149.8,6.53,-1.81,6.62,4.91,4.18,0.0,1.81,0.0,1.28,0.0,1.0,0.0,3.0,0.0,0
-0.67,1.0,-3.33,5.66,0.0,-1.67,1.67,0.0,-19.69,3.0,11.0,1.33,2.0,3.44,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.67,1.0,0
5.21,1.0,2.6,117.73,-1.2,22.06,0.42,0.6,50.96,1.0,0.0,3.41,3.0,6.79,0.6,0.4,1.0,0.8,0.0,0.6,0.0,3.2,1.2,0
0.0,1.0,6.55,30.55,0.0,0.36,2.46,-1.09,3.95,0.45,0.55,0.0,2.0,1.25,0.45,-1.18,0.45,-0.55,-0.55,0.0,0.0,1.55,0.55,0
0.0,2.0,-0.5,10.48,0.0,-1.5,0.43,0.0,-1.0,2.0,0.0,3.0,2.0,2.76,2.0,2.0,1.0,0.71,0.0,0.3,0.0,3.5,1.0,0
1.0,1.0,0.26,26.08,0.74,0.0,-0.91,2.0,94.0,3.22,-2.22,10.0,1.74,5.66,-0.74,1.74,1.0,2.52,0.0,1.0,0.0,4.26,1.26,0
0.0,1.0,2.0,46.49,0.0,10.07,-0.39,2.0,69.49,1.93,0.0,17.37,2.0,4.72,1.86,2.86,1.93,3.05,0.93,1.0,0.0,1.0,1.0,0
0.0,1.56,-2.34,29.65,0.0,2.34,-2.72,0.78,34.27,1.56,-5.45,4.67,0.78,-12.2,-1.56,0.0,0.0,1.09,0.0,0.0,0.0,-0.56,0.0,0
2.0,2.0,1.61,41.46,0.0,12.0,2.09,0.0,90.0,0.93,1.61,2.93,3.46,3.62,-0.54,-4.29,0.0,0.75,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,10.1,37.1,0.0,1.0,2.64,-0.67,0.0,3.0,0.67,-1.02,1.33,1.2,1.33,-0.7,1.0,0.89,0.0,0.0,0.0,-0.35,1.0,0
0.0,2.0,-0.08,31.23,0.0,1.61,-2.24,2.54,0.0,4.08,-1.61,17.07,1.54,9.25,3.54,3.54,3.0,2.0,2.0,0.54,0.0,1.0,1.54,0
0.0,1.0,6.0,25.89,0.0,-0.91,3.58,0.0,-14.58,-2.73,0.0,-1.73,0.0,-0.82,0.09,-0.91,1.0,1.14,0.0,0.0,0.0,4.73,0.91,0
2.0,2.0,5.0,52.76,0.8,-5.44,0.74,2.0,0.97,1.8,0.0,10.78,1.2,4.34,1.8,1.0,1.0,3.27,0.0,0.67,0.0,0.59,6.0,0
0.0,1.54,1.08,30.49,0.0,2.16,-0.97,2.16,15.68,1.46,-0.54,9.41,1.0,5.78,3.16,1.54,1.0,1.54,0.0,0.0,0.0,3.0,1.54,0
1.71,1.86,1.14,58.37,0.0,12.83,1.64,0.0,14.54,2.0,0.0,4.57,3.57,2.02,0.0,0.14,0.14,-0.09,0.0,0.43,0.0,6.42,1.86,0
2.0,1.59,2.96,48.09,0.59,2.64,0.36,0.0,91.77,2.0,0.0,3.59,2.82,5.34,1.77,1.77,0.0,1.23,0.0,1.0,0.0,3.0,0.0,0
-0.33,0.33,3.0,134.67,0.0,27.67,0.52,2.33,74.01,2.0,3.0,22.33,-1.0,7.86,1.33,2.0,1.33,2.0,0.67,1.0,0.0,1.67,4.0,0
3.96,1.0,1.96,-6.34,0.0,0.16,1.44,5.0,-62.68,0.04,0.0,14.04,0.04,13.52,1.0,3.0,1.0,1.03,0.0,1.0,0.0,2.96,-0.96,0
1.88,4.88,2.88,48.94,0.88,12.65,-0.01,2.0,104.11,2.76,0.0,30.76,2.88,13.29,0.88,1.88,1.0,1.98,0.0,1.88,0.0,-0.76,3.12,0
-0.63,1.0,1.89,60.12,0.0,0.0,1.01,1.0,1.26,0.37,0.0,4.63,2.0,2.6,2.0,4.63,1.0,0.42,0.0,0.0,0.0,5.0,1.63,0
-1.75,7.87,1.75,-5.32,0.0,-12.22,0.37,3.49,-55.87,3.87,0.0,6.76,0.13,17.31,4.37,3.0,1.0,2.99,0.0,0.0,0.0,1.0,0.0,0
-8.86,1.0,4.48,-25.8,0.0,-11.82,8.83,0.0,-68.7,-0.74,6.17,-14.77,-1.48,12.56,3.95,0.0,1.0,-0.67,0.0,-0.49,0.0,1.74,-2.22,0
0.0,1.66,1.0,41.61,3.31,6.3,0.35,0.66,120.28,4.66,2.66,10.62,2.0,4.66,-0.66,0.34,1.0,1.67,0.0,0.33,0.0,2.0,1.32,0
0.96,1.04,7.96,43.04,-4.82,-5.71,1.38,0.96,38.78,-1.89,-1.93,-0.93,1.04,13.17,2.0,1.0,1.0,1.35,0.0,0.48,0.0,2.93,0.0,0
3.0,2.0,0.47,63.65,0.0,5.65,0.36,-0.53,146.09,0.47,0.0,14.17,1.53,11.93,-0.53,0.47,0.0,0.95,0.0,0.47,0.0,5.59,1.47,0
0.0,1.0,1.0,29.94,0.0,9.56,-0.2,0.0,76.74,0.44,0.0,1.56,1.0,3.44,2.0,1.0,0.44,0.6,-0.56,0.28,0.0,1.56,0.0,0
0.0,1.58,0.0,22.08,1.0,7.84,-3.61,0.0,112.2,2.58,-3.5,7.58,2.58,7.26,0.58,1.58,1.58,0.7,0.0,1.18,0.0,4.58,3.17,0
8.61,2.0,5.03,207.99,-1.61,27.58,1.05,0.19,68.71,1.19,-1.61,3.52,1.81,8.96,1.19,1.0,1.0,1.07,0.0,1.0,0.0,3.81,2.0,0
1.0,1.71,1.0,44.09,0.0,0.71,0.36,2.0,117.47,2.42,0.0,14.27,1.71,7.57,1.42,3.13,1.71,3.21,0.71,1.0,0.0,5.0,2.0,0
0.0,1.0,12.0,42.87,0.0,-0.66,3.37,0.0,-2.63,1.0,1.66,-0.97,1.0,1.88,1.66,0.66,1.0,-0.03,0.0,0.66,0.0,3.0,1.66,0
0.0,1.0,4.59,46.01,0.0,3.06,3.7,0.0,60.43,0.76,2.0,-6.12,-0.76,3.56,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.76,0
0.0,-4.76,2.0,37.96,0.0,1.96,3.04,0.0,0.0,1.96,0.0,-10.56,1.96,-8.56,1.96,-0.92,1.0,-1.44,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-7.7,15.3,0.0,2.0,-1.65,0.0,66.0,3.1,-2.2,7.45,1.55,2.33,1.0,1.55,1.55,1.35,0.55,0.5,0.0,0.45,1.0,0
0.0,1.0,0.34,19.0,2.66,3.33,3.83,0.67,49.28,4.0,4.0,9.99,1.67,21.26,19.67,1.0,1.0,-0.04,0.0,0.67,0.0,2.33,5.0,0
-0.52,1.0,0.0,28.38,0.52,8.95,0.32,0.0,84.81,2.0,0.0,15.24,0.43,3.51,0.52,2.52,1.52,0.67,0.0,0.0,0.0,1.48,2.52,0
0.23,1.77,1.77,35.83,0.77,-1.53,0.2,2.0,50.28,2.53,0.0,12.3,-0.53,10.23,1.53,2.53,1.77,2.37,0.0,1.0,0.0,3.47,2.0,0
