CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.95,45.05,0.0,1.05,0.77,0.86,18.3,0.48,0.0,17.39,2.52,3.02,0.48,-3.18,0.48,1.94,-0.52,0.5,0.0,3.52,2.0,0
0.0,0.0,-1.65,50.45,0.83,3.31,-0.09,0.0,4.14,3.17,7.0,1.65,2.0,0.73,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,6.97,252.76,0.0,30.99,0.13,0.0,139.73,1.0,0.0,19.96,0.01,7.71,0.0,1.0,1.0,0.48,0.0,0.71,0.0,2.01,5.0,0
-1.24,1.0,0.0,-1.9,0.0,-8.28,1.51,0.0,-24.76,4.0,0.0,-8.05,2.0,1.57,2.62,1.0,1.0,0.08,0.0,-0.62,0.0,1.0,-0.62,0
1.0,1.0,1.0,32.0,0.0,0.0,0.1,2.0,94.0,1.0,0.0,10.0,1.0,5.91,0.0,1.0,1.0,2.08,0.0,1.0,0.0,5.0,2.0,0
0.0,1.79,5.79,44.21,0.0,1.21,2.67,0.0,20.29,-1.38,0.0,-1.18,2.0,0.74,1.21,0.21,1.0,1.12,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,22.06,0.0,-10.25,1.61,0.0,0.0,3.88,0.0,-7.44,2.0,1.07,2.0,1.94,1.94,-0.11,0.0,0.0,0.0,1.06,-0.94,0
0.0,1.93,3.79,79.21,0.93,5.57,-1.3,0.93,92.84,0.07,2.86,12.07,1.93,4.05,0.0,2.86,1.93,1.42,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,2.0,217.01,0.0,17.25,-2.21,0.0,149.53,1.75,-1.5,10.75,3.5,2.86,-0.75,1.75,0.0,1.03,0.0,0.75,0.0,0.25,1.0,0
3.0,4.84,4.68,44.49,1.0,5.68,1.54,1.0,112.01,1.16,-0.84,1.84,1.84,5.68,0.84,1.84,1.0,2.22,0.0,1.84,0.0,2.0,2.0,0
4.0,1.0,0.47,39.0,1.53,-0.76,-1.13,3.0,48.14,2.76,0.0,18.47,0.24,3.89,-0.53,1.0,1.0,1.2,0.0,0.24,0.0,1.76,2.0,0
0.0,1.0,0.95,31.47,0.0,3.0,0.9,-2.86,53.0,3.86,0.0,5.86,2.95,0.84,-0.9,1.0,1.0,1.06,0.0,0.0,0.0,2.9,0.95,0
-2.93,7.83,0.0,23.05,0.0,6.98,1.12,6.83,100.0,2.0,5.0,-8.68,1.0,-2.82,0.98,2.95,23.44,2.22,3.9,-0.98,0.0,4.0,-1.95,0
1.0,2.75,8.49,129.96,0.0,8.99,0.88,-0.49,87.34,1.75,0.0,-3.23,1.25,1.26,-3.23,-4.97,-4.23,1.15,-1.49,1.0,0.0,2.75,1.0,0
1.1,0.45,0.0,16.45,0.0,5.66,0.23,-0.55,94.1,1.0,0.0,-3.42,2.66,10.17,-0.1,0.45,0.45,-0.48,0.0,0.55,0.0,1.55,0.55,0
0.0,2.0,7.62,66.06,0.0,5.85,1.05,1.0,31.51,-0.77,0.0,3.77,1.0,3.09,-0.92,-0.85,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
1.78,1.0,0.78,18.87,0.0,5.0,0.97,0.0,93.35,1.0,0.0,-0.78,1.78,1.02,-0.78,1.0,-0.78,0.34,0.0,0.78,0.0,1.0,1.57,0
0.0,2.0,0.0,16.14,1.0,4.86,-0.78,1.0,74.32,5.29,0.0,6.0,2.86,20.64,3.14,6.0,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
1.09,1.55,0.55,55.72,0.0,6.38,-0.0,1.09,57.66,1.0,0.0,2.19,2.0,5.83,1.45,1.0,1.0,0.65,0.0,0.0,0.0,1.55,0.55,0
1.0,1.0,2.0,32.76,0.0,2.92,1.03,1.0,80.4,5.69,0.0,-3.69,0.08,16.93,-0.84,-2.53,-1.76,-1.76,-1.76,0.0,0.0,2.92,0.0,0
-0.76,1.24,0.24,10.78,-0.76,1.0,0.92,0.0,36.25,2.0,0.0,-5.88,0.24,0.62,0.0,1.0,1.0,0.48,0.0,-0.76,0.0,2.76,-0.76,0
-1.88,2.0,0.0,13.01,0.0,-4.58,1.07,1.0,28.37,4.82,0.0,12.88,-1.82,3.26,2.94,2.88,1.94,1.34,0.0,-0.63,0.0,1.06,0.0,0
0.0,0.06,1.88,222.39,-0.94,24.35,1.27,0.06,150.8,2.0,3.0,13.12,2.0,2.57,-3.76,-3.7,0.06,-0.48,0.0,-0.94,0.0,3.0,1.94,0
0.26,2.0,0.0,57.0,0.0,14.0,0.22,-0.58,90.0,3.16,0.0,5.16,3.42,4.02,0.0,0.0,0.0,0.41,0.0,0.42,0.0,2.42,1.58,0
0.0,1.0,1.7,168.02,0.0,12.73,0.11,-1.7,84.89,4.0,0.0,6.7,1.0,3.71,0.0,-4.09,0.15,0.37,0.0,-0.85,0.0,2.0,1.85,0
2.0,1.0,6.46,31.2,0.0,1.41,-1.04,7.0,27.57,2.0,0.0,1.29,0.29,1.86,0.29,3.0,2.0,1.49,1.0,-0.71,0.0,2.0,0.0,0
5.67,2.0,-1.89,94.55,1.0,24.81,-0.1,1.0,72.48,1.0,0.0,9.78,2.0,7.51,3.05,6.0,1.0,1.83,0.0,1.32,0.0,3.84,4.73,0
1.0,2.0,-2.75,17.33,0.0,3.0,-0.57,1.0,96.29,5.67,0.0,3.67,0.08,4.11,-0.92,2.92,1.0,1.18,0.0,-0.92,0.0,6.0,1.0,0
0.0,-4.15,20.44,62.18,1.72,7.73,3.15,5.15,37.8,1.14,8.0,1.86,1.0,-4.8,1.0,0.14,1.0,-0.72,0.0,0.86,0.0,3.72,4.44,0
0.91,1.91,0.0,42.71,0.0,12.81,0.18,0.0,58.18,2.91,0.0,0.91,2.82,-3.73,0.0,1.0,0.09,2.02,0.0,-0.15,0.0,0.09,0.91,0
0.57,1.0,-8.55,15.44,0.57,1.57,-0.65,0.57,60.0,1.57,-4.56,2.71,2.57,15.57,1.0,1.57,1.0,0.84,0.0,0.57,0.0,2.43,-0.57,0
-1.45,1.0,-5.79,17.38,0.0,2.17,1.38,-5.07,44.87,2.28,0.0,0.55,1.0,2.7,-0.72,-0.45,0.28,-0.74,-0.72,0.0,0.0,2.28,0.72,0
1.3,1.0,-0.65,43.97,-0.65,11.0,-0.3,0.65,89.0,1.35,0.0,3.35,1.65,5.5,1.3,2.95,1.65,2.49,0.65,0.5,0.0,2.35,2.35,0
1.0,2.0,0.44,14.59,1.56,2.88,-0.14,0.0,57.42,3.12,2.24,17.44,2.0,3.03,-1.12,1.0,1.0,1.45,0.0,1.0,0.0,3.44,3.0,0
3.25,1.63,3.13,76.79,0.0,10.0,-0.47,1.25,90.0,2.0,-5.63,8.63,4.0,7.8,-0.63,0.0,0.0,1.75,0.0,0.37,0.0,3.37,2.63,0
0.13,3.0,10.0,103.65,0.0,7.76,1.17,2.0,5.47,3.62,0.0,27.5,2.0,-0.1,2.75,1.0,1.0,1.72,0.0,0.42,0.0,-0.5,3.13,0
0.0,2.99,4.94,112.91,0.0,5.95,0.49,1.0,62.0,1.01,0.0,10.98,1.99,4.73,2.99,-0.98,1.0,2.43,-0.99,1.99,0.0,2.0,1.99,0
1.17,1.0,0.0,9.13,0.0,-3.1,1.65,0.59,-48.56,2.0,0.0,3.51,1.0,-2.51,2.17,3.76,1.59,2.08,0.59,0.2,0.0,-0.34,-0.59,0
0.0,1.0,2.2,45.96,0.0,12.0,2.08,0.0,180.38,3.8,11.2,2.61,1.8,10.5,0.8,1.0,0.0,0.0,0.0,0.0,0.0,3.8,2.8,0
4.95,1.99,5.98,48.77,0.0,0.99,0.46,5.01,5.94,2.0,0.0,25.83,1.99,2.95,6.0,23.0,5.0,0.81,2.0,-0.37,0.0,0.03,-0.98,0
2.0,2.0,-1.61,1.93,8.0,15.22,-1.01,0.0,126.5,2.0,0.0,13.22,2.0,4.27,0.0,0.0,-0.8,0.8,0.0,0.5,0.0,2.8,0.0,0
-2.23,1.0,2.98,68.55,0.0,11.23,0.86,-0.74,136.14,0.26,0.0,0.02,1.74,1.27,1.0,0.26,1.0,-0.2,0.0,0.67,0.0,3.0,0.26,0
2.0,3.0,5.78,83.17,0.0,-9.14,0.41,3.0,100.0,1.61,0.0,31.56,1.39,6.71,0.0,1.0,1.61,1.7,0.0,0.75,0.0,5.22,4.39,0
1.55,1.77,0.0,56.63,0.0,16.49,-1.47,2.0,137.26,2.55,0.0,7.87,5.1,4.77,-0.77,0.0,0.23,1.65,0.0,0.39,0.0,4.55,1.55,0
0.0,1.0,-0.81,13.19,-0.81,0.0,-1.64,4.81,0.0,-2.42,0.0,1.61,0.0,2.5,-0.81,4.42,1.0,1.17,0.0,0.19,0.0,5.0,0.0,0
3.83,3.0,6.0,53.87,0.0,-3.13,0.31,4.83,-34.32,1.0,0.0,30.26,-0.48,3.68,3.65,3.65,1.83,3.72,0.0,1.0,0.0,0.35,0.0,0
0.0,0.31,0.0,50.73,0.0,-1.38,1.17,-0.69,-34.42,4.38,6.82,-8.95,1.69,1.48,-1.38,-0.07,-0.38,-0.95,-0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,4.43,72.37,0.0,19.07,-0.19,1.0,158.92,1.37,2.37,15.0,2.0,6.43,0.63,1.63,1.0,1.62,0.0,-0.63,0.0,3.0,1.0,0
0.0,1.73,-1.46,23.88,0.0,9.92,0.19,0.0,88.31,0.27,0.0,5.38,1.0,2.24,0.0,-0.46,1.0,0.66,-0.73,0.0,0.0,1.0,0.73,0
0.98,1.0,0.51,34.39,0.0,12.05,0.19,-0.51,128.44,1.49,0.0,2.46,4.0,3.14,0.0,0.0,-0.51,0.68,0.0,1.0,0.0,3.98,1.02,0
0.0,1.5,0.0,11.98,0.0,0.0,-0.74,1.51,0.0,0.5,0.0,2.0,1.5,3.8,3.0,8.5,4.5,3.12,3.0,0.0,0.0,2.0,0.0,0
-1.36,1.0,1.36,19.64,0.0,-1.08,1.56,0.0,34.64,0.32,0.0,0.96,-0.04,1.34,1.0,1.68,1.68,-0.17,0.0,-0.45,0.0,0.32,0.68,0
0.0,1.0,7.27,29.27,0.0,1.0,3.71,0.0,-27.96,0.88,3.91,0.56,0.44,1.78,2.12,2.0,1.0,0.0,0.0,-0.56,0.0,2.0,1.12,0
7.0,2.0,1.64,105.41,0.0,11.12,-2.7,1.0,141.02,2.18,-1.18,22.77,1.59,7.32,-1.77,1.59,1.0,1.67,0.0,1.29,0.0,3.18,2.0,0
-2.91,1.0,4.91,34.83,0.0,-2.89,1.07,1.94,17.46,2.97,0.0,0.03,1.0,0.51,0.0,6.83,1.97,1.27,0.97,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.38,0.0,0.0,1.48,-2.05,38.18,3.53,0.0,2.76,1.76,-2.2,0.0,3.24,1.0,-1.04,0.0,0.38,0.0,-2.82,-3.05,0
0.0,8.0,-2.61,13.17,0.0,2.3,-2.75,8.0,43.06,3.96,-1.3,1.96,2.3,1.26,1.7,4.65,24.0,4.0,4.0,0.0,0.0,1.35,-0.65,0
0.0,1.0,-3.09,-8.37,0.0,3.23,0.07,0.0,145.29,2.0,0.0,10.55,1.0,2.73,0.77,1.0,1.0,0.17,0.0,0.0,0.0,5.77,2.77,0
0.0,1.0,0.0,70.62,0.0,23.73,-1.14,1.73,136.53,2.73,0.0,23.5,1.27,8.95,0.73,2.46,2.46,2.17,0.73,0.0,0.0,0.27,1.0,0
1.98,1.99,1.98,99.19,0.0,10.89,0.09,0.0,59.42,1.0,5.0,10.92,1.01,9.18,2.0,-6.93,-0.98,1.23,-1.98,0.0,0.0,1.99,0.99,0
0.71,1.0,3.71,39.59,1.0,-10.26,0.1,1.71,95.76,2.29,2.0,10.17,1.29,3.59,0.0,2.0,1.0,2.29,0.0,0.71,0.0,3.83,1.71,0
-0.58,0.42,-1.17,-44.2,1.58,0.0,1.03,0.0,-6.99,3.0,0.0,-8.07,2.0,-2.44,1.0,2.0,1.0,-0.2,0.0,0.19,0.0,-0.17,-0.58,0
-0.6,1.0,3.0,24.2,-1.2,-0.6,4.62,-0.6,0.0,5.8,2.0,0.6,0.4,37.15,37.0,1.0,1.0,0.18,0.0,0.0,0.0,1.6,1.6,0
0.0,1.0,1.56,63.52,1.0,6.0,0.54,1.0,100.0,5.16,2.0,12.28,2.0,15.88,0.0,2.0,1.0,1.1,0.0,-0.72,0.0,1.0,1.0,0
0.0,2.0,1.13,28.54,1.74,2.87,0.62,0.13,-54.9,2.0,0.0,1.77,1.87,-1.82,0.0,1.0,1.0,-0.27,0.0,-0.87,0.0,-2.49,0.26,0
2.0,1.0,1.33,23.34,0.0,4.33,-0.14,2.0,56.72,2.67,0.0,8.33,3.33,1.03,0.0,0.67,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
2.0,7.33,0.0,6.42,0.0,0.95,0.02,7.24,9.46,2.0,0.0,0.38,4.0,1.13,2.71,2.71,20.81,4.25,3.62,0.55,0.0,4.1,-2.71,0
-1.06,1.0,5.25,24.65,0.0,-3.31,1.12,4.12,-47.77,1.47,0.0,8.49,-0.06,3.89,4.53,4.53,2.53,1.41,1.0,-0.27,0.0,0.94,1.06,0
0.0,0.36,0.0,26.81,-5.11,3.92,0.68,0.0,52.55,0.36,0.0,2.55,2.0,3.66,2.0,1.64,1.0,-0.24,0.0,0.32,0.0,0.36,0.0,0
1.0,0.47,-0.14,25.72,0.0,2.0,3.35,-2.21,50.0,3.07,0.0,-4.28,1.0,-0.71,-2.21,-9.29,-1.67,-0.07,-0.07,0.0,0.0,0.93,-0.53,0
-2.8,0.07,-2.8,-49.91,0.0,0.93,0.55,22.73,-93.3,0.93,0.0,-22.39,-0.93,1.79,3.73,23.73,12.2,0.62,1.87,0.07,0.0,1.13,1.07,0
1.51,0.24,1.76,133.89,1.51,23.93,0.84,1.24,35.53,2.76,0.0,-3.02,2.51,2.37,0.98,-0.54,2.0,0.14,1.0,0.0,0.0,2.76,3.02,0
2.0,-4.78,1.65,178.62,0.0,23.13,0.6,-6.61,168.66,1.17,0.0,21.74,1.0,3.08,-2.48,-1.48,-18.0,-3.05,-3.3,0.59,0.0,1.83,4.13,0
0.0,1.0,4.66,27.75,0.0,0.0,2.27,1.83,0.0,1.92,1.08,-0.83,2.83,0.66,0.0,7.33,2.83,1.83,1.83,0.0,0.0,-0.83,0.0,0
-6.99,1.0,-1.4,-81.76,0.0,-13.28,-0.05,2.6,-0.7,0.7,-1.4,-21.67,1.4,4.45,-0.7,1.3,0.3,0.81,0.0,1.35,0.0,3.6,-2.8,0
-0.7,0.3,10.7,1.08,0.0,-12.52,0.86,3.39,1.39,0.3,0.0,3.48,-1.09,7.37,6.0,7.7,2.7,4.04,3.0,1.35,0.0,1.7,0.0,0
0.79,1.0,-0.79,14.16,0.0,3.58,0.17,0.0,23.07,0.21,0.0,-0.79,2.0,4.75,2.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.52,1.0,0.0,17.4,0.0,-2.6,1.51,0.0,52.68,4.04,0.0,2.08,1.0,1.98,1.04,3.56,1.52,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,1.0,-4.97,0.0,-12.99,3.14,-1.0,-59.94,0.0,0.0,-12.99,1.0,-2.93,1.0,-1.0,1.0,-1.14,0.0,0.0,0.0,-1.0,-1.0,0
6.0,0.03,6.87,175.56,0.0,21.03,0.49,0.97,44.29,1.0,0.0,6.0,1.97,5.17,1.0,1.0,1.0,0.27,0.0,0.33,0.0,5.03,6.97,1
0.0,1.0,0.0,43.73,0.0,-2.11,-0.06,14.0,-37.91,-0.53,0.0,-0.53,-0.53,4.51,0.47,12.0,1.0,1.37,0.0,1.03,0.0,7.05,5.05,0
54.0,3.0,8.0,555.62,1.0,4.75,0.1,-9.06,132.73,3.37,0.0,127.19,2.69,8.86,0.0,-13.06,1.0,2.75,0.0,-0.23,0.0,5.37,12.0,0
1.0,1.93,2.0,48.85,0.0,0.0,-2.12,4.0,0.0,3.85,-2.78,26.63,0.07,5.71,1.0,2.93,2.93,2.1,1.0,0.07,0.0,3.07,1.93,0
-1.67,1.0,1.12,11.98,0.0,-0.56,3.66,0.0,-46.3,2.67,6.12,1.33,1.44,21.33,22.08,0.0,1.0,1.04,0.0,0.0,0.0,0.44,0.56,0
1.15,1.0,0.0,51.63,0.0,25.59,0.46,-0.58,68.47,1.0,0.0,-0.15,2.73,10.15,-0.15,1.0,0.42,-0.77,0.0,0.81,0.0,2.58,3.15,0
-1.36,1.36,1.36,379.78,0.0,-15.0,-0.02,3.41,4.77,4.68,0.0,11.59,1.68,-0.17,-0.68,0.0,1.0,1.31,0.0,0.95,0.0,3.32,1.59,0
0.0,1.0,3.96,7.54,2.0,-3.8,4.08,0.0,23.0,1.04,1.92,-2.88,-0.92,4.58,0.96,0.04,1.0,1.12,0.0,0.0,0.0,2.0,0.96,0
0.0,0.38,-0.62,10.82,0.0,4.0,0.59,0.0,73.85,2.85,0.0,2.85,0.38,0.99,1.62,1.62,1.0,-0.1,0.0,-0.62,0.0,0.38,-2.47,0
3.29,1.0,4.64,68.8,0.0,11.18,3.48,2.47,58.88,3.0,12.0,17.45,1.0,10.64,0.82,1.0,0.0,0.29,0.0,0.82,0.0,1.36,2.82,0
2.0,1.0,1.0,165.0,3.0,32.3,0.68,-3.48,93.0,2.0,0.0,3.39,4.0,2.09,-2.09,2.79,-7.36,-0.73,-1.39,1.0,0.0,1.3,4.0,0
1.53,1.0,0.0,31.51,0.0,2.0,0.6,0.51,32.31,3.98,-0.51,5.0,1.51,1.14,-1.04,0.47,1.0,0.56,0.0,0.51,0.0,1.51,0.0,0
-1.85,0.07,0.0,8.05,0.93,-2.63,0.7,0.0,44.45,1.07,0.0,9.0,-0.85,1.56,2.0,1.0,1.93,0.48,0.0,0.46,0.0,1.0,0.93,0
1.0,1.0,0.0,28.25,0.0,0.0,0.29,-3.76,117.64,1.0,0.0,4.0,1.0,0.74,-3.01,-2.01,-8.03,0.41,-1.51,0.0,0.0,1.25,0.0,0
0.0,1.0,1.55,23.96,0.55,-3.84,4.91,0.0,-44.44,3.19,1.0,-0.55,1.0,-0.38,0.55,1.0,1.0,0.0,0.0,0.55,0.0,2.0,0.0,0
-0.77,1.0,5.45,33.61,-0.77,0.77,6.35,-0.77,38.73,-0.77,1.0,4.87,-0.77,1.77,1.77,-0.77,1.0,-0.09,0.0,-0.77,0.0,1.0,0.0,0
2.0,1.0,0.0,32.91,0.0,1.07,-0.12,2.94,19.32,1.02,0.0,2.02,3.02,3.8,0.98,0.0,0.0,0.96,0.0,1.0,0.0,4.0,2.0,0
54.0,3.0,5.14,518.85,1.0,2.0,0.26,4.0,109.58,4.14,0.0,121.0,1.29,19.22,0.0,0.0,1.0,1.53,0.0,0.45,0.0,4.0,12.0,1
-1.8,8.0,2.71,-3.36,0.0,-8.02,0.77,8.9,-36.09,2.0,0.0,-2.71,-1.71,2.32,3.0,4.9,24.9,4.78,4.0,-0.9,0.0,2.0,-0.9,0
1.77,2.77,1.54,112.1,0.0,6.09,-0.89,1.0,139.35,1.23,0.0,16.99,1.77,8.45,-0.77,1.23,1.0,1.22,0.0,0.51,0.0,7.54,2.54,0
1.63,1.81,5.63,74.33,0.0,8.94,1.35,2.81,48.77,0.19,0.0,7.88,1.19,3.25,0.0,8.0,3.0,3.32,2.0,0.0,0.0,1.81,-0.81,0
1.0,3.0,1.0,77.5,0.0,8.5,-0.18,0.0,140.24,2.51,0.0,29.01,2.0,3.86,0.0,0.5,0.0,1.14,0.0,0.0,0.0,1.0,1.01,0
5.36,3.0,4.0,82.76,0.0,3.4,-0.56,5.0,127.22,2.0,0.0,24.36,4.04,4.53,-0.68,0.32,0.32,1.56,0.0,1.0,0.0,7.04,2.36,0
0.0,1.0,4.12,57.15,0.0,5.53,0.49,-0.41,86.61,2.0,0.0,3.71,2.0,5.26,1.41,-3.23,1.0,0.38,0.0,-0.71,0.0,2.41,2.0,0
2.0,2.0,-0.15,50.59,1.0,-5.89,-0.64,2.0,18.52,1.26,0.74,27.68,1.26,2.83,-0.74,-0.74,1.0,2.15,0.0,0.0,0.0,3.74,8.0,0
7.74,2.0,-2.58,41.28,0.0,14.25,-1.22,1.29,13.2,1.0,-12.9,19.35,1.64,2.79,2.64,1.64,1.64,1.07,0.0,0.32,0.0,3.58,3.87,0
0.0,1.78,2.35,31.18,0.0,5.13,0.33,0.78,89.17,2.78,0.0,8.22,0.22,4.04,0.43,-4.48,-1.35,-0.65,-2.35,0.0,0.0,1.78,0.0,0
2.0,2.0,-6.95,26.11,0.0,12.0,-0.38,0.99,90.0,1.01,0.0,2.01,4.99,0.05,-1.99,5.96,0.0,-1.02,0.0,1.49,0.0,2.0,0.0,0
0.0,6.79,-5.75,10.29,1.0,7.83,-0.38,1.96,109.27,1.0,0.0,5.04,1.04,8.57,4.0,6.0,1.0,2.78,0.0,1.0,0.0,1.0,-0.96,0
2.35,1.0,-5.26,19.57,1.0,0.78,2.52,-7.05,64.98,4.22,0.0,-2.35,1.78,-5.85,-7.61,-4.48,0.22,0.0,-0.78,1.0,0.0,-0.57,0.0,0
0.0,0.25,1.27,25.18,-0.75,11.21,1.49,-1.49,55.7,0.25,0.0,-3.45,1.0,3.85,1.0,1.75,0.25,-1.35,0.0,0.75,0.0,-0.49,-5.97,0
0.0,5.0,0.16,30.95,0.0,25.0,-0.75,0.0,126.71,4.68,0.0,16.68,0.08,9.25,0.0,1.92,0.0,1.53,0.0,-0.92,0.0,1.0,0.0,0
2.0,2.0,4.31,45.93,0.0,7.69,1.19,0.62,34.52,2.0,0.0,3.0,4.0,4.6,1.23,1.62,0.0,1.39,0.0,0.19,0.0,-0.47,-0.62,0
0.0,1.0,7.33,40.57,0.0,0.48,5.23,0.0,-13.26,-2.81,2.28,-2.05,1.24,0.48,1.0,0.24,1.0,0.11,0.0,1.0,0.0,1.76,0.76,0
0.0,2.0,3.6,32.91,0.0,2.0,4.53,1.0,2.55,-1.6,0.9,6.3,0.1,2.8,1.1,-2.6,1.0,1.29,0.0,1.0,0.0,2.9,1.9,0
0.0,4.0,0.0,20.72,0.0,0.64,0.72,1.28,-8.99,-1.57,0.0,4.28,2.64,4.47,3.36,6.36,4.0,2.77,2.0,0.0,0.0,1.64,-1.28,0
-4.52,0.1,-2.71,-51.05,0.0,-1.81,1.3,-1.81,45.68,5.0,0.0,-22.38,1.0,1.11,1.9,1.0,1.0,-1.66,0.0,-0.9,0.0,-3.42,-5.22,0
1.0,1.0,1.87,24.28,0.0,14.67,3.66,-0.87,132.38,2.73,10.41,-6.94,1.13,8.14,0.0,1.0,-0.87,-1.16,0.0,1.0,0.0,1.0,3.73,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
2.78,0.07,1.22,52.14,0.0,0.0,0.65,-1.78,55.7,2.0,0.0,10.57,2.0,1.82,-1.86,0.07,1.0,-1.88,0.0,-0.35,0.0,1.0,2.0,0
-0.64,1.0,14.19,32.25,-1.29,0.36,1.45,10.96,33.0,5.64,0.0,-0.64,0.36,17.02,0.0,4.87,2.93,0.64,0.64,0.0,0.0,2.0,0.0,0
-1.0,2.0,3.51,49.54,0.0,0.49,1.63,0.0,34.36,1.5,0.0,1.5,1.0,-4.31,1.0,1.5,1.5,0.9,0.0,1.0,0.0,1.0,3.5,0
0.0,1.0,0.0,21.0,0.0,-0.69,3.7,0.0,-34.25,-1.37,0.0,0.0,-0.69,1.0,1.69,1.0,1.0,-0.51,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,5.0,76.68,-0.83,1.65,0.98,0.0,118.47,0.17,0.0,1.17,1.0,5.68,2.17,0.17,1.0,0.98,0.0,0.83,0.0,1.0,2.48,0
-1.55,6.22,3.11,-19.62,0.0,-22.53,4.39,0.0,-73.03,1.45,1.55,6.56,-2.11,9.9,2.33,2.22,1.78,1.12,0.0,-0.52,0.0,1.0,-1.55,0
0.0,1.0,7.0,46.99,0.0,0.0,6.91,0.0,0.0,-0.99,0.01,1.0,0.0,1.58,1.99,0.99,1.0,-0.6,0.0,0.0,0.0,0.01,0.0,0
0.72,1.72,1.44,111.78,0.0,7.6,0.34,-2.88,136.44,2.72,0.0,24.85,2.44,5.4,0.0,0.28,1.0,0.57,0.0,-0.24,0.0,4.28,3.44,0
-4.96,-0.42,1.42,32.54,0.0,4.17,0.58,0.71,52.66,1.0,0.0,-9.63,1.0,0.36,-2.13,-1.13,1.0,0.01,0.0,-0.71,0.0,2.42,0.0,0
0.0,5.0,3.67,19.42,0.84,15.8,0.5,0.84,73.23,0.16,0.0,16.35,-0.67,8.82,1.67,1.84,0.84,2.3,0.0,-0.28,0.0,-0.67,0.0,0
0.0,1.0,0.0,45.51,0.0,22.99,-0.48,0.85,128.73,-0.69,2.54,18.3,1.85,4.58,-1.69,-0.69,0.0,1.09,0.0,0.0,0.0,3.69,1.85,0
2.0,-5.81,0.97,17.08,0.0,-0.97,0.32,-4.86,91.0,1.03,0.0,18.78,1.97,5.06,3.89,5.86,-14.57,-1.73,-1.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,77.52,-0.63,30.56,-0.15,1.0,163.02,0.74,0.0,17.78,1.37,8.12,-0.63,0.37,0.37,1.08,0.0,0.0,0.0,1.63,1.63,0
-0.64,1.0,-0.88,33.93,0.0,5.48,1.35,-4.4,74.93,3.76,0.0,-6.67,4.0,2.82,0.88,0.88,0.0,0.6,0.0,0.67,0.0,2.0,0.0,0
7.0,2.0,3.14,-12.21,-2.59,-17.16,0.06,1.0,85.41,1.0,0.0,21.86,1.0,6.23,0.0,1.0,0.14,1.73,0.0,1.0,0.0,3.73,0.27,0
2.49,1.0,0.83,34.27,0.0,6.32,-0.06,4.15,66.27,1.0,0.0,12.13,1.17,2.37,0.17,-2.32,-1.49,-1.8,-2.49,0.83,0.0,1.83,0.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.56,60.29,0.56,4.23,0.64,0.56,89.85,2.56,1.12,7.7,2.0,3.12,0.0,1.56,1.0,0.85,0.0,0.0,0.0,1.0,0.56,0
2.5,2.0,0.0,16.23,0.0,0.73,0.02,1.0,67.52,1.75,0.0,13.52,1.0,2.86,1.0,1.0,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,8.64,2.39,0.0,-1.59,4.64,0.0,-57.05,1.0,0.0,-6.05,1.14,-1.98,0.14,0.14,1.0,-1.1,0.0,-0.86,0.0,2.86,0.0,0
-2.57,-0.03,0.0,8.59,0.0,-7.73,3.24,-0.51,-41.1,1.0,1.03,-7.19,2.0,-1.4,-0.03,0.49,1.0,-1.06,0.0,-0.51,0.0,1.49,-0.51,0
0.0,1.0,4.77,130.16,2.3,21.49,0.48,6.0,2.3,2.0,0.0,7.23,1.0,-5.42,6.0,23.0,5.77,1.94,2.0,0.0,0.0,2.23,3.3,0
0.0,1.87,11.74,50.19,0.0,1.74,0.08,2.87,23.56,1.87,-4.36,3.49,0.13,5.96,4.26,7.87,2.0,2.95,3.0,1.0,0.0,1.0,1.74,0
