CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.95,1.0,0.0,-45.96,0.0,-16.9,1.13,0.0,-29.25,1.0,-1.95,-8.4,0.35,-0.06,2.65,2.0,1.65,-0.31,0.0,0.0,0.0,-1.25,-3.9,0
0.0,1.0,-0.61,51.9,0.0,2.0,0.27,-1.22,91.03,1.0,3.06,147.57,1.61,3.16,0.39,-1.45,1.0,-1.09,0.0,1.2,0.0,4.06,1.84,0
0.0,0.35,-1.3,18.4,0.0,1.0,-0.16,0.0,50.0,2.65,-0.65,0.0,1.65,0.35,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.35,1.0,0
0.0,2.0,4.0,40.0,2.0,2.97,0.09,0.0,17.42,2.0,1.94,4.03,1.0,2.44,1.0,2.0,1.0,1.17,0.0,-0.97,0.0,3.0,1.0,0
0.0,1.0,-0.73,10.41,0.0,7.32,3.18,0.0,65.16,1.0,0.27,3.46,1.73,0.8,1.27,1.73,1.0,0.16,0.0,0.0,0.0,3.2,0.0,0
0.0,1.68,1.95,32.16,1.37,0.0,-0.28,7.0,34.18,2.0,0.0,20.15,1.0,1.27,0.32,9.68,2.0,1.41,1.0,0.0,0.0,2.0,0.0,0
0.0,1.7,2.82,31.8,0.0,2.0,-2.31,0.0,33.0,5.52,1.41,10.0,1.7,2.67,0.0,1.7,1.7,0.8,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,-0.77,1.52,0.0,-2.31,0.81,0.77,52.25,3.0,1.0,0.77,1.77,44.4,2.0,2.0,1.0,0.39,0.0,0.0,0.0,3.77,-0.77,0
-33.48,1.0,3.9,-283.76,-9.05,-79.14,8.2,0.0,9.52,-0.71,2.95,-18.9,-2.62,38.11,0.9,1.0,0.9,-0.47,0.0,-0.9,0.0,-0.62,-0.9,0
-4.24,2.59,-1.59,-73.64,2.0,10.6,0.36,-1.06,25.36,2.0,0.0,-19.14,0.47,3.81,0.0,2.0,0.47,1.14,0.0,-0.42,0.0,0.47,-1.59,0
0.0,1.9,1.9,48.01,0.0,-2.51,-3.47,0.9,-40.21,2.9,0.0,6.31,1.0,3.5,1.0,1.0,1.9,1.58,0.0,0.0,0.0,0.1,0.9,0
1.0,1.0,1.0,19.21,0.0,0.93,0.52,2.86,30.66,0.07,0.0,5.65,1.07,2.3,-0.93,0.07,1.0,1.66,0.0,0.0,0.0,1.07,0.0,0
1.0,-4.69,2.95,148.48,2.84,6.95,1.8,0.0,107.7,0.05,1.95,10.52,2.95,-3.96,-0.95,-0.9,1.0,-0.61,0.0,0.67,0.0,6.9,7.95,0
0.0,1.0,0.0,19.19,0.0,1.91,0.73,0.0,22.66,2.91,2.0,0.0,1.0,0.57,-0.81,1.0,1.0,-0.38,0.0,0.0,0.0,1.91,0.0,0
1.0,0.28,0.0,25.76,-1.44,7.28,0.35,0.0,52.48,-0.44,0.0,-0.76,2.28,1.47,1.0,0.28,0.28,0.86,0.0,0.72,0.0,1.72,0.0,0
0.0,0.18,1.63,91.29,0.82,16.33,1.33,-0.82,28.57,3.82,0.82,21.78,3.63,5.07,1.63,1.0,1.0,-0.47,0.0,1.82,0.0,2.63,1.63,0
5.34,2.0,2.0,50.65,0.0,1.0,0.37,-0.66,120.65,2.66,0.0,33.65,1.34,6.54,2.0,1.0,1.0,2.77,0.0,0.5,0.0,1.0,3.0,0
13.25,2.87,-3.12,6.89,1.0,1.0,-0.89,0.62,135.22,0.13,-0.62,36.24,2.0,15.93,-2.5,0.38,1.0,2.04,0.0,1.31,0.0,2.25,6.24,0
3.0,1.0,-2.99,-24.43,-0.6,3.8,-0.17,11.37,35.06,2.4,-1.2,10.4,-0.79,-0.47,0.0,11.37,1.0,-0.6,0.0,0.6,0.0,2.2,1.2,0
2.84,1.95,2.0,36.55,0.95,-164.28,1.48,2.84,60.11,1.95,0.0,13.23,1.95,-2.06,0.0,0.05,1.95,1.25,0.0,-0.13,0.0,3.84,3.84,0
-1.83,1.0,-15.85,-208.27,0.0,5.05,-0.27,-0.61,44.27,1.61,0.0,-9.14,3.22,0.57,0.39,-0.22,0.39,-0.86,0.0,0.0,0.0,2.22,0.0,0
-1.69,1.0,-0.56,-3.87,0.0,-96.99,1.1,0.0,-5.08,3.56,0.0,3.0,3.69,-2.99,0.0,0.44,1.0,0.13,0.0,1.3,0.0,1.56,-0.56,0
-1.96,0.02,0.98,8.21,0.0,-9.79,1.86,0.0,-28.39,0.02,0.0,1.06,-0.94,-1.93,0.0,0.0,1.98,0.43,0.0,0.51,0.0,0.02,0.98,0
0.0,1.0,1.24,52.13,0.0,11.24,0.44,0.0,80.76,2.62,0.0,10.62,2.0,2.6,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.24,3.24,0
0.12,1.0,-0.06,27.69,0.0,0.88,0.94,0.0,44.13,2.23,0.12,0.35,1.0,1.97,0.47,1.0,1.0,0.79,0.0,0.0,0.0,2.88,0.88,0
1.0,3.0,6.0,32.34,0.0,-12.42,1.33,3.78,17.4,1.78,0.0,1.0,1.0,5.36,0.78,1.78,1.0,2.83,0.0,-0.39,0.0,3.0,1.0,0
6.45,1.92,3.69,134.37,0.0,1.0,0.02,0.92,31.34,0.16,2.0,23.96,1.92,-0.12,-1.77,-0.84,1.0,1.05,0.0,0.92,0.0,1.0,4.61,0
4.9,1.0,1.4,67.35,0.0,7.59,0.21,0.7,70.98,1.0,0.0,13.29,1.7,5.46,1.0,1.0,1.0,0.26,0.0,1.3,0.0,1.0,1.4,0
6.87,2.0,4.43,243.05,-0.57,3.3,0.25,0.3,74.96,1.0,2.83,176.85,1.43,1.69,0.0,1.0,1.0,0.74,0.0,0.42,0.0,4.83,1.3,0
0.0,2.0,-2.96,-5.98,2.0,0.0,-2.87,14.08,100.0,-1.71,-1.48,10.0,0.26,3.67,1.0,16.08,1.0,1.2,0.0,0.74,0.0,1.74,1.48,0
5.97,1.75,4.75,69.12,0.75,6.25,-0.11,4.24,93.62,2.75,0.0,22.94,1.0,-1.31,1.25,2.25,3.0,3.87,2.0,1.25,0.0,3.49,3.99,0
0.0,2.0,1.57,30.85,0.0,0.0,0.89,2.0,55.0,-1.71,1.14,-1.14,-1.14,3.91,0.0,-0.14,1.0,1.42,0.0,0.0,0.0,0.43,1.57,0
0.0,1.0,8.11,29.61,0.0,-1.8,4.36,0.0,-49.55,2.1,3.8,-1.8,-0.8,2.5,-0.9,1.1,1.0,0.38,0.0,0.0,0.0,2.8,0.9,0
1.0,0.01,-0.99,19.01,2.0,2.99,1.55,-0.99,-17.9,1.99,0.0,4.0,3.99,-0.84,1.99,1.0,1.0,-1.41,0.0,0.0,0.0,1.99,-0.99,0
0.0,1.0,2.14,55.43,1.86,6.0,-1.31,0.0,77.63,2.86,-0.93,6.93,2.93,3.44,2.0,2.86,1.0,2.34,0.0,0.0,0.0,0.07,0.0,0
2.8,2.9,2.0,54.96,0.0,16.47,0.43,2.0,97.44,4.1,-3.59,-21.05,2.8,7.62,1.0,2.9,0.1,1.75,0.0,-0.45,0.0,0.31,0.0,0
1.0,1.0,0.82,71.35,2.45,23.82,-0.34,0.0,114.41,4.63,1.63,5.0,3.63,2.12,-0.82,1.0,1.0,0.12,0.0,1.0,0.0,2.82,0.82,0
1.72,1.57,1.72,66.02,1.14,7.15,0.89,-0.57,80.43,5.14,0.0,-0.14,2.0,1.9,0.0,0.43,-0.14,-0.79,-1.14,-0.57,0.0,0.43,-0.57,0
0.0,1.59,2.37,60.83,1.18,1.18,0.07,4.0,39.04,-0.59,0.0,1.77,-0.59,6.57,1.0,2.0,1.0,2.06,0.0,0.5,0.0,6.59,4.59,0
1.0,3.0,6.0,39.24,-0.75,0.0,0.92,3.0,0.69,0.25,0.0,1.75,0.25,6.0,0.0,1.0,1.0,1.38,0.0,0.75,0.0,3.0,1.0,0
0.0,1.0,0.0,2.03,1.66,-5.82,3.56,0.83,-83.14,1.0,1.0,1.17,0.17,0.61,1.17,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,2.0,-2.13,0.0,2.17,0.9,0.0,52.23,0.83,-4.08,6.83,0.42,3.22,0.0,1.58,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.03,15.84,0.0,1.03,2.66,-0.52,39.75,0.0,0.0,-0.52,0.52,0.05,-0.55,-0.03,1.0,-1.24,0.0,0.0,0.0,1.48,0.0,0
0.0,4.28,0.0,14.81,0.0,-3.47,0.82,0.0,6.34,1.55,0.55,6.37,1.45,8.7,2.55,2.09,1.0,1.15,0.0,0.0,0.0,-0.64,0.0,0
6.38,2.0,5.24,158.92,0.0,-1.24,0.62,1.0,81.97,2.0,1.0,28.0,2.0,3.78,0.0,1.0,1.62,1.74,0.0,1.0,0.0,2.0,5.62,0
1.73,3.6,1.0,26.73,0.0,-0.87,1.54,0.87,5.2,0.0,3.0,11.27,-0.87,7.94,0.13,0.0,1.0,1.36,0.0,0.43,0.0,2.87,9.67,0
0.0,1.0,4.4,235.22,0.0,29.0,0.84,-0.6,63.97,1.0,0.0,12.4,1.6,4.52,-1.2,0.4,1.0,0.13,0.0,0.71,0.0,3.0,5.0,0
-33.68,1.0,1.82,-278.53,-9.1,-70.11,0.96,0.0,59.24,1.09,-11.84,-8.21,0.18,2.75,0.0,1.91,1.91,0.02,0.0,-0.91,0.0,1.09,2.0,0
-44.46,-0.65,0.82,-402.97,-0.82,-1.65,4.81,-3.29,29.2,0.35,2.65,-99.61,-0.65,5.21,1.82,1.0,1.0,-1.16,0.0,-0.37,0.0,0.18,-8.06,0
2.12,2.42,9.66,177.11,0.0,9.29,0.6,2.12,87.08,1.0,0.0,20.87,2.71,5.47,2.71,1.71,1.0,2.07,0.0,0.29,0.0,3.0,3.0,0
1.38,0.31,1.54,76.4,3.69,13.84,0.36,-1.38,74.13,1.0,2.0,10.15,2.69,3.21,2.38,1.0,1.0,0.35,0.0,0.35,0.0,1.0,0.31,0
0.0,1.0,0.0,12.82,0.0,-4.78,1.81,0.0,9.56,3.6,0.6,-2.98,1.4,5.37,0.6,1.0,1.0,-0.68,0.0,1.0,0.0,0.4,0.0,0
6.5,2.93,5.86,110.62,2.0,10.36,-6.76,0.93,140.33,3.86,0.0,22.65,2.86,6.75,1.0,2.93,1.93,2.21,0.0,0.4,0.0,3.93,3.79,0
0.0,0.0,0.0,30.5,0.0,24.42,0.81,0.0,16.71,-1.78,-0.93,7.42,1.93,-1.38,-2.78,-1.86,0.0,0.5,0.0,0.0,0.0,3.0,0.93,0
0.0,1.53,3.19,91.31,-1.06,0.53,0.05,1.59,13.9,1.47,5.0,240.94,2.53,1.93,2.12,7.43,5.25,0.63,0.0,0.33,0.0,6.53,3.0,0
-1.33,1.0,0.0,9.71,2.0,-1.99,0.74,0.0,-29.37,1.34,0.0,1.66,-0.33,0.83,0.66,3.33,1.66,0.81,0.0,-0.33,0.0,1.0,0.0,0
-2.54,1.0,3.69,29.0,-0.85,-3.23,1.73,0.0,-17.72,2.0,0.0,1.85,1.0,0.54,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-3.87,0.96,0.0,-0.87,-0.47,0.55,38.22,1.55,0.0,1.55,1.0,3.8,2.55,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.97,1.0,1.55,32.1,1.0,3.42,1.45,0.0,46.53,2.0,0.52,0.0,-0.55,1.92,0.0,1.0,1.52,-0.25,0.0,0.48,0.0,0.97,0.52,0
1.86,1.0,12.15,152.22,0.0,-0.86,0.64,0.0,-42.91,5.72,1.86,4.72,1.0,9.36,7.43,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.94,80.88,0.0,31.69,0.0,0.94,141.88,2.94,1.0,8.12,1.0,6.85,-0.88,0.06,1.0,1.03,0.0,0.5,0.0,6.94,5.94,1
1.29,1.65,5.0,121.07,1.0,11.68,-1.35,0.0,93.72,1.65,1.35,1.65,4.94,7.46,-1.29,1.0,0.35,1.12,0.0,0.32,0.0,1.65,0.0,0
0.0,1.0,-0.8,24.8,0.0,0.0,0.38,0.0,75.0,3.0,1.59,2.41,1.0,1.9,0.41,2.0,1.0,0.0,0.0,-0.8,0.0,3.0,0.2,0
0.0,1.0,0.91,21.91,0.0,1.0,1.57,1.0,27.14,1.09,0.0,-0.83,1.0,4.33,3.83,-0.74,1.0,1.82,0.0,-0.91,0.0,2.0,0.0,0
0.0,0.39,0.61,17.0,0.0,-0.61,1.29,1.0,-14.0,2.0,0.0,0.17,1.0,0.51,0.0,4.0,1.0,-0.09,0.0,-0.3,0.0,-2.65,-0.61,0
0.63,0.0,-1.54,52.11,-0.63,5.08,-0.06,1.0,12.69,1.63,0.0,1.9,1.63,-1.1,-3.17,0.0,0.37,0.39,-0.63,0.63,0.0,1.63,1.27,0
0.0,1.0,0.69,77.66,0.69,14.13,-0.08,1.69,112.19,2.0,0.69,16.89,1.69,7.4,2.69,2.0,1.0,1.33,0.0,0.0,0.0,3.38,2.07,0
1.0,2.0,1.25,30.26,0.75,3.75,0.22,2.0,96.72,5.75,0.0,5.0,1.75,3.88,0.25,2.0,1.0,1.62,0.0,0.0,0.0,3.0,0.0,0
1.97,5.99,2.99,121.84,0.0,46.69,0.0,-0.99,149.29,1.0,0.0,37.64,2.97,8.26,0.0,1.0,-0.99,1.91,0.0,0.59,0.0,2.97,2.96,0
3.0,3.0,9.97,71.94,0.0,-2.94,0.54,3.99,-4.09,3.96,0.0,15.08,1.01,2.79,2.99,3.97,1.0,3.94,0.0,-0.99,0.0,-0.97,-0.99,0
-0.78,0.22,2.0,219.2,0.0,29.0,0.34,-0.78,68.42,-0.55,0.0,6.02,0.22,1.71,-2.33,-1.33,1.0,-0.04,0.0,-0.06,0.0,3.0,5.0,0
0.0,1.0,4.6,61.01,0.0,1.0,1.43,0.0,15.07,0.79,0.0,-0.6,2.0,1.23,1.21,1.0,1.0,1.08,0.0,0.0,0.0,0.79,0.0,0
0.0,1.0,-2.91,16.12,0.0,4.86,1.95,-6.8,160.21,2.03,1.0,-13.6,1.0,46.11,1.03,-5.77,0.03,-0.97,-0.97,0.0,0.0,2.03,0.97,0
-5.95,0.26,2.97,107.56,1.49,6.69,0.39,-2.23,40.24,1.26,6.49,233.82,2.0,0.58,0.74,0.74,1.0,0.02,0.0,0.09,0.0,3.03,0.77,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.0,23.35,0.0,4.33,0.47,0.0,128.78,1.67,2.7,20.92,1.0,-0.49,-1.35,0.33,0.0,0.3,0.0,0.67,0.0,3.02,0.0,0
-0.72,0.28,-2.16,-9.22,0.0,1.0,1.11,0.0,2.51,2.72,0.0,-17.99,1.0,0.76,4.32,11.79,3.88,1.2,1.44,-0.36,0.0,2.28,-1.16,0
-1.56,2.0,0.0,-24.37,0.0,-20.12,0.73,1.0,-22.69,2.56,0.0,-2.26,2.0,2.51,3.56,3.56,1.0,1.22,0.0,-0.39,0.0,-2.13,-3.91,0
0.0,2.0,0.73,35.98,-1.45,2.73,1.04,0.0,116.19,0.27,0.0,2.27,2.73,1.89,0.0,0.27,1.0,-0.58,0.0,0.5,0.0,7.0,1.0,0
0.0,2.6,1.3,14.44,0.0,16.27,0.66,-2.6,65.08,1.65,0.0,8.46,1.65,1.92,-0.65,-0.65,0.35,0.24,0.0,-0.33,0.0,-2.25,-2.6,0
0.0,1.0,1.99,39.92,0.0,2.66,4.57,-1.99,66.4,3.0,7.97,2.66,2.0,25.57,-0.33,-0.66,-2.32,-0.66,-0.66,0.0,0.0,2.66,0.0,0
-3.94,1.0,1.16,24.37,1.0,7.16,0.34,0.58,66.96,2.0,0.0,-16.78,1.58,0.64,-2.31,-0.16,1.0,-0.34,0.0,0.42,0.0,2.0,1.16,0
0.0,1.0,2.75,36.17,0.0,0.17,3.42,0.0,4.17,2.92,1.83,8.92,1.0,0.53,2.0,3.0,1.0,0.8,0.0,-0.92,0.0,1.92,1.0,0
-0.52,-0.03,-1.55,-0.16,0.0,1.0,1.05,9.77,-1.61,1.48,0.0,-9.84,-0.03,1.36,2.0,11.81,1.0,0.23,0.0,0.0,0.0,3.03,1.03,0
0.0,1.93,0.0,15.14,0.0,1.86,-17.35,0.93,14.89,4.86,2.0,8.38,1.93,7.72,0.93,4.79,1.93,1.3,0.0,0.93,0.0,1.0,0.93,0
0.0,1.8,3.0,79.16,0.0,11.41,1.34,0.0,146.88,1.0,-4.02,2.8,1.8,3.69,0.0,1.8,1.0,-1.5,0.0,0.0,0.0,2.61,1.0,0
0.0,0.0,7.95,32.97,0.0,0.0,-0.39,4.97,0.0,0.01,2.0,-0.99,1.01,-0.66,0.0,13.91,1.0,1.47,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,4.72,10.32,0.0,1.72,2.43,0.0,-48.4,2.0,-3.61,-173.37,1.28,2.45,2.17,1.72,1.0,0.55,0.0,0.48,0.0,-1.61,-1.44,0
0.0,1.0,-2.11,15.19,0.0,2.06,-1.09,1.0,76.4,0.42,-1.06,5.22,1.0,3.91,3.06,3.06,1.0,1.17,0.0,0.0,0.0,1.47,0.53,0
-1.68,-1.52,0.0,16.16,1.0,1.0,1.27,0.84,10.65,2.0,0.0,-7.39,2.84,-14.27,4.35,3.52,2.68,1.17,1.68,-0.42,0.0,-1.52,-8.39,0
0.0,1.0,6.26,54.29,0.0,5.87,2.66,2.0,22.53,2.56,1.13,10.44,0.44,5.63,2.0,3.0,3.0,2.83,2.0,1.0,0.0,2.56,1.0,0
0.0,-0.65,0.0,1.59,0.0,-1.12,10.36,0.0,45.0,-0.29,0.0,-3.24,0.35,-2.26,0.0,0.35,-0.65,-0.43,0.0,0.0,0.0,0.06,-0.65,0
0.91,-2.66,1.17,6.87,1.83,-21.96,1.15,0.91,-41.5,2.0,0.0,-7.23,1.91,-2.71,2.0,1.0,1.91,-0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,21.3,0.0,0.0,0.66,1.9,81.36,2.0,0.0,6.7,0.05,3.9,0.1,1.0,1.0,1.79,0.0,0.0,0.0,0.05,0.0,0
-1.69,-0.12,-4.5,8.07,0.0,7.19,1.0,-1.69,-15.18,2.56,0.0,-10.68,1.0,-0.65,-0.12,1.44,1.0,-0.55,0.0,0.0,0.0,1.56,1.0,0
0.79,-1.59,0.79,77.23,0.0,0.0,8.63,-1.59,26.95,0.0,0.0,0.0,0.79,-1.72,0.0,0.0,0.0,-0.99,0.0,0.0,0.0,3.59,-0.79,0
-1.79,1.0,1.79,178.19,0.0,20.81,1.33,0.0,59.48,0.1,0.0,10.96,-0.69,4.77,2.0,1.9,1.9,-0.21,0.0,-0.26,0.0,1.0,3.58,0
0.0,1.0,1.0,25.01,0.0,0.0,1.11,0.0,123.7,2.97,0.99,-0.97,1.0,45.35,2.0,1.0,1.0,1.17,0.0,0.0,0.0,1.99,0.0,0
0.0,1.8,4.2,53.4,0.0,0.0,3.36,-0.8,0.0,3.2,1.0,4.0,0.2,5.4,4.8,2.8,1.0,-0.14,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.7,0.0,16.0,1.0,0.0,4.0,2.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.04,-13.3,0.0,-6.68,0.61,0.0,6.13,2.0,0.0,-7.64,0.04,-0.67,0.0,3.88,1.0,0.18,0.0,0.96,0.0,0.08,-0.96,0
-1.74,5.0,2.58,43.16,0.0,25.0,0.81,0.0,103.47,-0.16,0.0,6.64,1.0,7.63,0.0,1.58,0.0,1.5,0.0,0.0,0.0,1.0,0.58,0
0.0,1.44,4.31,9.16,0.0,-2.88,1.08,2.16,-57.53,-0.72,0.0,5.03,0.0,2.27,3.6,10.79,5.75,1.08,0.0,1.0,0.0,2.72,0.0,0
5.0,1.0,1.87,72.83,0.0,177.87,0.92,0.0,120.76,-0.74,0.0,2.13,0.13,11.22,0.0,1.0,0.0,0.5,0.0,0.47,0.0,1.13,1.0,0
-2.1,-0.4,-4.59,-4.64,0.0,1.7,0.59,-1.1,4.01,2.0,0.0,-7.67,0.3,1.23,-0.7,0.3,1.0,0.17,0.0,0.7,0.0,1.0,1.0,0
8.0,2.0,5.0,232.95,0.0,4.31,-0.32,4.75,88.0,0.31,0.0,49.62,1.31,5.13,0.0,1.69,1.0,2.17,0.0,0.46,0.0,5.44,5.75,1
0.0,1.0,1.79,94.04,0.0,0.89,0.01,0.0,125.95,2.0,5.0,242.0,3.79,0.48,-0.89,0.0,1.0,0.47,0.0,-0.56,0.0,6.0,3.0,0
-2.02,7.67,-17.5,-214.2,0.0,10.77,-1.04,-0.67,5.38,3.67,1.0,0.58,2.35,12.79,0.33,1.65,0.33,0.41,0.0,0.0,0.0,2.35,0.67,0
0.0,2.0,2.47,3.71,2.0,-1.58,0.81,0.0,48.11,2.0,0.0,3.98,1.0,3.73,1.51,2.0,1.0,1.17,0.0,0.51,0.0,3.0,0.49,0
0.0,0.0,0.0,36.31,-1.08,0.0,0.0,0.0,19.95,1.54,7.16,16.71,1.54,-0.06,0.0,-1.08,1.0,1.57,0.0,0.54,0.0,3.16,0.0,0
0.0,1.0,0.0,36.23,0.0,9.56,0.42,0.0,96.25,2.0,0.0,7.05,1.95,2.4,-0.89,-0.89,1.0,0.34,0.0,0.5,0.0,1.95,2.89,0
1.56,1.0,0.0,27.69,0.0,3.6,0.59,0.0,56.11,2.0,0.0,7.65,1.0,1.17,-1.04,-0.04,1.0,0.0,0.0,0.0,0.0,1.96,-0.52,0
36.23,1.0,0.0,414.32,10.0,102.27,-0.18,-0.77,100.0,3.0,13.0,16.59,4.77,-0.33,-2.32,-1.55,0.0,-0.1,0.0,0.23,0.0,6.77,2.0,0
1.02,1.0,8.57,104.37,0.0,-2.55,1.88,0.51,2.04,3.49,1.0,4.0,1.0,5.36,4.0,2.0,1.0,1.08,0.0,0.0,0.0,4.04,0.0,0
-1.41,0.0,0.0,-37.9,0.0,-14.12,20.0,0.0,3.53,0.0,-2.12,-7.77,0.71,-3.07,0.71,0.0,0.71,0.27,0.0,-0.71,0.0,-2.53,-4.24,0
-0.56,0.44,2.0,-7.97,0.0,-10.9,0.92,1.0,-19.73,0.32,0.0,0.2,0.88,2.27,0.0,0.44,0.44,0.31,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,3.0,22.81,0.0,0.52,0.48,0.0,84.6,2.0,0.0,2.05,2.05,3.74,1.48,1.0,1.0,0.6,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,3.28,49.03,0.0,3.54,0.07,5.74,30.84,1.82,-0.82,10.01,0.18,5.03,2.82,8.37,1.82,0.68,0.82,0.18,0.0,2.82,0.18,0
-31.57,1.0,0.0,-320.46,-8.34,-79.96,1.11,0.0,-0.44,1.07,-12.15,-20.56,-1.8,2.08,0.93,2.87,1.93,-0.36,0.0,0.07,0.0,-2.67,-0.93,0
0.0,-2.69,1.0,31.46,0.0,1.23,1.22,2.0,24.6,0.77,-0.62,-5.15,1.62,-5.39,1.0,2.77,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,88.0,0.0,9.0,1.09,0.84,85.0,1.0,0.0,2.84,1.0,3.16,1.68,1.84,1.0,0.0,0.0,0.0,0.0,0.16,0.16,0
0.0,1.0,0.0,24.12,0.0,5.21,0.61,0.0,82.66,4.0,1.0,5.64,1.52,5.83,3.0,1.44,1.0,0.76,0.0,-0.52,0.0,2.52,1.04,0
0.0,1.0,1.0,29.04,-0.02,1.51,2.14,0.0,15.84,2.0,0.0,-0.51,2.0,2.5,1.0,0.49,1.0,-0.13,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,-0.57,5.2,0.0,0.52,-0.61,0.0,26.17,3.0,-0.52,3.43,1.0,0.48,0.0,1.52,1.0,0.39,0.0,1.0,0.0,5.05,0.0,0
-38.59,-0.61,19.54,-17.98,-0.81,-1.61,2.38,-1.42,13.59,1.0,0.0,-78.05,1.19,-1.63,1.0,5.23,1.0,0.4,0.0,0.63,0.0,-1.42,-9.69,0
-2.57,0.86,-20.6,-244.76,0.0,23.17,-1.19,-0.86,14.59,1.86,0.0,6.01,1.86,-0.38,-0.86,-0.86,-0.86,-0.84,0.0,-0.34,0.0,4.43,3.43,0
0.0,1.0,2.97,37.85,0.0,1.98,2.1,0.0,57.46,0.02,0.0,-0.98,0.02,3.16,-0.98,0.02,1.0,0.59,0.0,0.98,0.0,1.0,0.0,0
0.81,1.0,4.89,72.96,0.0,0.19,0.25,0.0,9.49,3.44,0.81,3.44,1.19,17.85,4.26,1.0,1.0,1.32,0.0,0.0,0.0,3.81,0.0,0
0.0,2.0,10.39,103.33,0.0,5.98,0.25,2.0,47.81,-0.79,0.0,26.39,2.6,5.64,1.0,0.4,1.0,3.22,0.0,1.26,0.0,4.2,3.79,0
0.0,1.0,0.0,20.6,0.0,-5.4,1.09,0.0,43.6,3.6,3.2,21.6,1.0,-0.84,0.0,0.2,1.0,-0.56,0.0,0.8,0.0,5.4,-0.8,0
0.0,0.0,0.8,29.02,0.0,5.2,4.7,0.0,47.05,1.0,0.8,-3.21,1.0,2.09,0.8,0.2,0.0,0.27,0.0,0.0,0.0,0.4,0.0,0
7.64,4.28,0.64,55.23,0.64,8.56,-0.27,0.0,130.12,2.28,0.0,35.54,3.28,6.03,3.0,4.64,1.64,2.6,0.0,1.0,0.0,2.28,1.92,0
0.0,0.0,2.27,40.97,0.0,3.78,4.24,0.0,75.67,0.76,9.08,-2.27,-0.76,29.13,0.0,0.76,0.24,0.42,0.0,0.24,0.0,2.51,1.0,0
0.52,1.0,-0.52,24.29,0.0,5.45,0.6,0.0,94.13,2.0,0.0,2.48,1.0,2.22,0.0,1.0,0.48,0.0,0.0,0.5,0.0,4.48,1.0,0
0.0,2.0,0.0,12.0,0.0,0.4,-0.02,15.2,45.0,-0.6,0.0,-3.4,1.2,-0.97,-1.6,14.6,1.0,-0.49,0.0,1.3,0.0,8.6,1.8,0
0.0,1.0,4.0,23.51,0.0,0.0,0.13,6.0,-11.89,2.0,0.0,5.77,1.0,6.0,6.0,16.0,5.0,2.56,2.0,0.0,0.0,1.74,0.74,0
1.0,1.0,7.14,80.36,0.0,-6.89,1.38,0.0,-71.48,4.0,1.0,5.58,1.86,3.52,4.0,0.14,1.0,1.96,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,18.9,0.0,-0.05,1.73,0.0,32.7,2.52,0.0,0.0,1.0,1.17,1.05,1.52,1.0,0.33,0.0,0.0,0.0,0.9,1.0,0
-0.63,0.37,-4.41,-7.7,0.0,0.63,1.48,-3.78,58.46,3.63,1.0,-20.14,1.63,43.34,3.26,2.0,1.0,-0.87,0.0,-0.31,0.0,3.0,-1.89,0
0.0,1.0,0.0,-23.66,0.0,-11.81,0.73,0.0,-20.02,2.03,-1.54,-0.57,0.49,0.32,2.0,1.49,1.51,-0.25,0.0,-0.51,0.0,-0.57,-3.08,0
0.0,1.0,2.0,28.0,0.0,0.94,0.67,0.06,47.23,4.94,0.0,-0.83,0.06,2.25,1.11,1.11,-0.89,1.22,-1.89,0.0,0.0,2.94,0.0,0
