CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.89,-97.22,0.0,-24.04,1.19,0.0,-8.91,1.89,1.0,-4.69,2.0,-3.07,0.0,1.0,1.0,1.79,0.0,-0.45,0.0,1.0,-1.78,0
0.0,1.0,-3.31,13.23,0.0,2.83,-1.5,0.0,115.7,5.0,-4.14,4.17,1.83,5.76,1.0,2.0,1.0,0.95,0.0,0.0,0.0,1.0,-0.83,0
-0.81,1.0,-0.61,8.83,0.0,0.0,1.01,2.0,0.0,3.61,0.0,-20.78,0.19,1.92,1.0,4.0,1.0,2.26,0.0,-0.81,0.0,1.81,0.0,0
0.0,5.92,-18.87,-7.72,0.0,-0.64,-1.61,1.64,62.0,1.0,-0.82,0.0,2.82,3.21,2.46,6.74,8.38,2.46,2.46,0.0,0.0,2.0,0.0,0
1.0,2.0,3.58,76.87,1.0,6.44,-0.07,-1.72,103.53,3.14,0.0,6.0,2.86,7.75,0.28,-0.58,0.14,0.25,-0.86,1.0,0.0,1.0,0.86,0
-0.72,1.72,3.28,9.47,0.0,-4.33,4.52,-0.72,-36.08,1.0,3.0,-6.94,0.28,-0.6,1.0,-0.72,1.0,-0.43,0.0,0.0,0.0,2.44,-0.72,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.37,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,0.46,-1.63,59.0,0.0,2.82,-0.2,-0.54,106.86,1.46,0.0,6.81,4.0,2.77,0.0,0.0,0.0,0.21,0.0,1.27,0.0,5.09,4.63,0
-1.42,0.58,3.0,2.4,0.0,-6.91,1.68,1.0,-19.68,0.58,0.0,-1.83,-1.83,0.11,0.0,1.0,1.71,0.42,0.0,-0.71,0.0,1.58,1.29,0
-6.46,-0.85,1.0,4.63,0.0,1.92,1.27,0.0,59.23,2.92,0.0,-12.84,0.08,2.92,1.85,2.85,2.85,1.45,0.92,-0.92,0.0,2.0,-0.92,0
0.0,1.0,3.9,15.16,0.0,-0.94,3.5,0.0,-48.38,2.97,0.97,1.03,1.0,1.06,2.03,0.03,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0
11.18,2.63,0.18,9.22,0.0,11.92,-0.04,0.82,82.4,1.0,0.0,28.34,2.0,3.97,0.82,1.0,1.0,2.09,0.0,1.21,0.0,-1.26,-1.08,0
3.21,1.0,6.54,45.17,0.0,3.75,3.19,1.07,42.27,0.0,0.0,4.75,-0.54,2.96,1.0,0.0,1.0,1.82,0.0,0.0,0.0,2.0,1.07,0
0.0,2.56,3.0,59.0,1.56,1.0,0.63,0.78,152.89,0.22,0.44,18.57,2.0,-0.61,1.0,-1.56,1.0,1.17,0.0,1.0,0.0,3.78,1.78,0
3.05,3.0,1.14,22.91,1.0,-6.52,0.27,3.0,-12.21,3.0,1.0,37.86,0.05,7.66,3.9,1.0,1.0,3.79,0.0,1.95,0.0,2.0,2.0,0
2.46,1.0,-0.08,37.55,0.0,11.38,0.11,2.0,88.92,1.62,0.0,5.69,1.38,2.18,0.62,1.62,1.0,1.44,0.0,0.38,0.0,2.62,2.62,0
0.76,1.0,0.76,6.35,0.0,3.03,0.36,0.0,7.58,-0.03,1.0,-1.79,2.76,1.2,0.24,1.24,0.24,-0.13,0.0,0.76,0.0,3.0,1.52,0
0.0,1.0,2.2,7.44,0.0,-0.2,4.25,-1.2,-23.92,1.4,1.79,-4.58,-0.2,1.09,3.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.4,0.0,0
4.24,1.0,5.41,118.62,0.0,15.54,1.61,0.0,65.67,0.71,1.29,1.71,0.71,3.87,1.71,1.71,1.0,0.45,0.0,0.24,0.0,4.12,4.24,0
0.0,1.0,0.0,22.25,0.0,1.25,2.32,-1.25,44.89,0.62,1.0,-0.62,0.0,-5.55,-6.48,-2.12,1.0,0.0,0.0,0.62,0.0,2.87,0.0,0
0.0,1.19,0.0,19.78,0.0,-1.61,0.42,-0.81,31.44,1.19,0.0,-2.45,2.81,0.67,0.39,-0.42,-1.42,-0.59,-0.81,0.0,0.0,2.19,0.0,0
0.0,2.65,1.71,43.59,3.29,4.24,0.76,-3.24,108.24,2.29,0.0,9.77,2.29,4.63,1.65,1.65,1.0,2.25,0.0,0.65,0.0,1.65,1.29,0
1.56,2.78,6.12,180.32,-0.78,-8.68,0.65,0.0,29.88,2.0,0.0,18.13,1.0,5.1,2.78,3.0,1.78,1.71,0.0,-0.13,0.0,2.78,7.01,0
1.0,5.19,4.37,42.0,0.0,0.59,0.88,2.96,0.0,-0.19,-0.59,14.37,1.0,9.98,0.59,1.0,1.0,2.53,0.0,0.0,0.0,2.0,1.59,0
0.0,2.0,-2.62,-23.46,0.0,-5.59,0.68,2.62,-16.25,2.87,0.0,-8.72,0.13,3.13,3.49,4.49,11.46,1.94,1.74,-0.87,0.0,3.0,-0.74,0
0.0,1.0,7.9,51.78,0.0,2.0,2.88,0.0,33.0,-1.9,1.94,2.97,2.0,-30.59,-30.92,0.03,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.97,1.97,0.1,-10.1,-0.97,2.92,2.68,-4.87,-6.82,0.0,2.0,-31.15,0.0,0.23,0.03,-2.9,0.03,-0.16,-0.97,-0.97,0.0,1.03,-1.95,0
0.0,1.0,0.0,25.85,0.0,0.0,1.33,0.0,0.0,-0.71,1.0,7.71,0.86,0.44,-0.57,-0.14,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
-2.26,1.0,-0.75,27.77,0.0,10.03,0.82,1.5,53.76,2.0,0.0,7.52,1.75,1.54,0.0,1.0,1.0,0.85,0.0,0.75,0.0,3.75,2.5,0
0.0,1.87,2.61,-19.51,0.0,4.61,1.15,0.0,8.31,1.87,0.0,-6.08,2.0,4.48,3.74,2.74,1.0,0.31,0.0,-0.43,0.0,-1.61,-2.61,0
0.0,1.66,1.32,55.26,0.0,6.27,1.24,5.0,65.88,3.32,0.0,1.32,2.32,5.19,4.0,5.66,12.34,1.22,2.0,-0.66,0.0,2.66,-0.66,0
0.0,2.95,3.9,23.05,0.0,-1.3,1.55,1.95,-32.51,0.65,1.0,5.0,-0.65,-0.85,-0.65,3.25,4.9,1.3,1.3,0.0,0.0,3.65,0.0,0
2.0,1.18,2.47,154.89,0.82,46.65,0.14,0.0,114.13,2.0,0.0,3.35,4.82,5.81,-1.65,-1.65,-2.47,-0.1,-0.82,1.49,0.0,1.0,3.47,0
0.72,2.45,0.0,32.83,1.0,13.55,0.37,-0.72,76.12,0.28,0.0,8.96,2.0,8.05,0.0,1.0,0.0,0.15,0.0,1.0,0.0,2.28,-0.72,0
-0.66,0.34,11.34,25.09,-0.66,-1.32,4.73,0.0,32.96,-1.98,110.0,-0.95,0.0,-3.98,-0.32,-0.32,1.0,-0.73,0.0,-0.66,0.0,1.0,1.0,0
0.0,0.13,-1.75,5.14,-1.75,2.0,1.34,0.0,50.0,1.87,0.0,-0.87,1.0,1.04,0.13,1.0,1.0,-1.97,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,6.73,64.36,0.0,-5.01,4.61,0.0,2.63,2.91,1.82,-0.91,1.09,-0.03,0.91,1.0,1.0,-0.23,0.0,0.0,0.0,1.91,0.0,0
6.54,3.0,-2.09,43.69,0.51,21.11,0.05,-0.03,92.86,1.0,0.0,16.03,1.0,6.48,1.49,0.49,1.0,1.67,0.0,1.51,0.0,2.51,1.51,0
-0.93,1.0,-1.85,12.67,0.0,0.22,0.65,2.0,83.59,2.93,0.0,0.07,1.0,0.84,1.07,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,50.82,0.0,10.06,-1.72,0.0,-15.5,2.0,4.85,1.03,2.0,-2.21,-2.91,-0.94,1.0,2.4,0.0,0.0,0.0,1.03,0.0,0
-5.84,0.17,3.0,82.67,0.0,24.34,1.12,-1.67,0.0,1.0,50.0,3.0,2.0,8.49,0.83,1.83,1.0,0.08,0.0,0.0,0.0,5.5,0.0,0
0.0,1.0,-3.12,20.38,0.0,0.0,-1.11,0.0,0.0,3.87,0.0,2.25,2.62,3.31,1.38,2.62,1.0,-0.07,0.0,0.0,0.0,0.38,0.0,0
3.0,1.0,0.0,54.99,1.0,12.0,-0.18,0.0,106.0,2.0,4.0,-5.0,3.0,4.41,0.0,0.0,0.0,0.64,0.0,2.0,0.0,5.0,4.0,0
0.0,3.0,2.13,19.06,0.0,-4.25,1.77,0.0,-46.26,1.0,2.66,-1.06,0.47,8.13,3.53,3.0,2.0,3.5,1.0,1.0,0.0,1.47,0.53,0
-0.9,3.71,2.19,15.88,0.0,-3.61,2.17,0.0,-38.81,0.0,2.0,0.1,0.0,1.45,2.81,5.51,3.71,1.81,1.81,0.0,0.0,3.81,0.0,0
12.0,1.0,-0.77,75.69,0.0,13.05,0.38,-1.18,96.54,3.36,0.0,18.05,2.0,2.95,0.0,1.59,1.0,0.28,0.0,0.37,0.0,0.82,2.41,0
0.0,3.43,4.0,24.15,-1.57,0.0,0.77,3.21,-78.7,1.79,0.0,-4.08,2.0,5.71,5.0,10.79,6.0,1.49,2.0,0.0,0.0,1.79,-0.79,0
0.0,0.1,10.0,85.82,0.0,0.0,0.27,7.0,0.0,2.0,-0.9,0.5,1.0,4.34,0.0,2.0,1.9,2.5,0.9,0.9,0.0,2.0,0.0,0
0.0,2.0,0.0,13.48,0.0,-1.85,0.92,0.0,-19.36,2.0,0.0,0.84,1.0,3.64,0.84,1.0,1.0,1.5,0.0,0.84,0.0,2.16,1.0,0
0.0,-0.18,3.18,46.21,0.0,1.18,1.16,-1.96,36.68,1.0,0.0,6.18,2.0,3.7,1.41,6.41,4.0,1.6,3.0,0.59,0.0,-0.18,0.0,0
0.0,-0.88,1.88,20.94,0.0,0.0,3.97,0.94,0.0,5.0,0.0,4.7,1.94,33.75,34.06,5.76,2.88,-0.47,1.88,-0.94,0.0,1.06,0.0,0
0.0,1.0,-0.7,25.87,0.0,10.96,-0.37,2.0,74.36,1.3,0.0,10.7,1.7,5.9,2.0,3.0,3.0,1.45,1.0,0.0,0.0,0.3,0.0,0
0.0,1.0,-0.52,12.82,0.0,0.0,1.76,-1.04,26.09,0.0,1.0,0.0,0.0,1.52,0.0,-1.57,1.0,-1.17,0.0,1.52,0.0,2.0,0.0,0
11.08,0.79,0.61,91.08,0.0,14.45,-0.31,0.61,139.45,2.0,0.0,7.63,4.61,1.95,0.0,0.39,0.0,1.07,0.0,1.11,0.0,2.61,0.61,0
1.0,1.0,3.18,10.74,0.0,-5.81,3.18,0.0,1.32,2.73,0.73,14.82,0.27,3.59,1.73,2.0,1.0,1.34,0.0,0.5,0.0,0.55,0.0,0
2.01,1.34,0.0,11.99,0.67,-4.7,0.83,0.67,-11.42,0.67,0.67,15.45,-0.67,-0.15,1.34,-0.67,1.0,1.23,0.0,0.67,0.0,1.67,0.67,0
0.0,0.02,-2.94,0.15,0.0,0.0,-2.32,19.0,0.0,0.0,-0.98,0.0,0.0,-0.98,-0.98,20.0,1.0,0.0,0.0,1.0,0.0,2.02,2.0,0
16.0,2.0,0.87,92.87,0.0,6.16,1.6,1.0,35.32,3.84,0.0,18.0,2.0,29.47,24.84,0.71,1.0,1.53,0.0,1.0,0.0,3.71,2.0,0
1.0,0.47,0.53,91.12,0.0,5.53,0.41,-0.53,113.98,1.0,0.0,4.67,2.53,-0.87,-1.07,1.0,1.0,-0.69,0.0,0.0,0.0,2.0,6.0,0
1.0,1.0,1.24,38.43,0.0,0.0,-1.45,1.51,0.0,2.51,-0.76,29.76,2.0,3.39,1.51,3.27,1.76,1.6,0.76,1.0,0.0,2.0,0.0,0
2.0,1.52,0.0,47.08,0.0,21.05,-0.63,0.0,109.71,2.52,-0.52,13.84,5.04,3.97,0.52,1.04,0.0,1.2,0.0,1.0,0.0,4.04,1.52,0
8.14,1.0,2.0,163.98,0.71,28.41,-0.84,0.0,75.2,1.0,0.0,19.53,1.0,8.22,1.0,0.29,1.0,1.15,0.0,0.33,0.0,6.0,8.14,1
4.26,2.42,-1.97,-11.66,0.0,0.0,3.86,-4.26,46.86,1.29,1.0,8.52,1.0,2.0,2.0,0.29,1.0,0.09,0.0,0.0,0.0,0.29,0.71,0
8.08,1.0,2.2,407.13,9.54,9.34,0.9,-13.95,145.41,3.47,4.4,46.25,2.47,4.91,0.0,-12.95,0.27,0.79,0.0,0.6,0.0,6.2,4.4,0
-7.28,0.09,-2.64,-144.83,0.0,-11.83,1.49,-0.73,-30.94,2.0,0.0,-73.63,0.09,-3.47,1.0,4.0,1.0,0.64,0.0,-0.52,0.0,-2.64,-7.28,0
1.0,1.0,2.0,45.46,0.0,-1.61,0.66,-1.07,-26.87,0.46,0.0,24.7,2.0,0.62,-0.54,-0.07,-0.07,-0.12,-0.54,1.54,0.0,2.0,0.0,0
0.0,1.58,3.0,89.71,0.0,20.96,1.07,-0.58,96.03,1.42,0.0,6.85,2.58,1.58,0.0,0.42,1.0,-0.45,0.0,0.0,0.0,3.75,1.0,0
0.0,0.21,2.0,51.6,0.0,-5.53,4.62,0.0,-65.62,1.0,7.0,0.21,1.21,29.62,0.0,0.21,0.21,0.86,0.0,-0.79,0.0,1.42,0.0,0
0.0,-4.62,3.0,68.59,0.0,4.0,1.87,-1.61,82.0,1.2,0.0,-1.41,0.39,-1.5,-3.21,-5.42,-6.22,-2.41,-2.41,0.0,0.0,2.0,1.0,0
-0.66,1.0,1.32,104.26,0.0,21.11,0.63,0.0,79.05,1.0,0.0,4.97,3.0,4.18,0.0,0.0,1.0,0.08,0.0,0.33,0.0,1.0,-1.97,0
0.0,1.66,0.0,12.69,1.66,-2.48,-0.1,-0.83,28.16,0.0,0.0,8.28,0.0,-0.41,-1.66,-3.31,0.17,1.59,-0.83,1.0,0.0,1.0,1.83,0
-1.17,0.41,1.59,72.28,0.0,7.41,0.53,1.17,93.26,2.0,0.0,18.45,1.41,4.4,-1.17,0.41,1.0,-0.25,0.0,-0.29,0.0,3.0,2.76,0
0.57,1.57,-1.6,-6.6,0.0,5.17,3.68,0.0,50.56,-1.15,0.43,0.0,1.72,0.98,-1.3,-0.57,0.43,-0.19,0.0,0.29,0.0,3.72,0.57,0
0.0,4.48,4.96,54.13,0.0,31.0,-1.89,2.48,40.0,-0.65,0.0,19.0,2.0,3.77,1.0,5.31,5.96,2.28,1.65,1.0,0.0,4.0,1.0,0
0.59,1.0,2.35,34.51,0.59,-5.88,1.91,2.94,74.73,2.0,0.0,10.58,0.41,0.71,0.59,2.76,1.59,0.29,0.59,1.59,0.0,4.18,0.59,0
2.76,1.0,3.76,72.38,3.52,3.52,0.05,3.52,70.34,2.76,1.76,11.42,0.24,9.13,0.0,4.52,1.0,1.66,0.0,0.41,0.0,5.52,8.79,1
0.0,3.25,-9.01,11.99,0.0,4.51,1.09,0.0,75.1,1.75,-82.61,-1.25,2.75,2.25,2.25,6.0,3.25,2.0,2.0,0.0,0.0,3.75,-0.75,0
0.0,1.0,0.0,20.98,0.0,7.58,1.0,0.0,40.52,1.56,0.0,1.56,1.56,2.7,1.33,1.44,1.0,0.33,0.0,0.0,0.0,2.56,1.67,0
0.0,1.0,0.0,9.89,-2.76,-3.68,2.13,2.0,-24.81,3.0,0.0,-3.59,0.08,0.88,2.0,4.0,2.0,1.31,1.0,0.0,0.0,2.92,-0.92,0
0.49,1.0,2.98,50.7,0.0,10.0,1.75,2.0,100.0,4.05,0.0,-2.84,1.49,22.5,17.91,2.51,1.0,1.57,0.0,-0.51,0.0,1.0,1.0,0
1.0,2.9,4.85,52.82,0.95,4.95,0.59,2.85,43.0,1.95,0.95,34.33,2.0,4.51,1.0,0.05,1.0,2.18,0.0,0.95,0.0,1.0,0.0,0
-3.52,1.0,-1.17,5.79,-0.59,7.41,0.89,-0.59,45.96,1.0,1.17,-4.79,1.41,3.82,0.0,1.59,1.0,-0.29,0.0,-0.59,0.0,2.83,0.0,0
1.0,-0.16,8.0,97.9,0.0,-7.55,0.85,-0.58,-6.97,4.0,1.0,-1.06,2.74,4.32,4.0,1.0,1.0,0.7,0.0,-0.29,0.0,4.32,0.0,0
-0.86,1.0,-1.73,11.5,0.0,7.86,1.11,-2.59,83.0,1.0,0.0,-4.18,2.0,5.74,2.59,-5.91,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0
-0.83,1.0,-1.65,15.22,0.0,0.83,1.7,-2.48,91.31,2.0,0.0,-4.78,1.0,1.12,0.17,-5.61,1.0,0.62,0.0,1.0,0.0,1.83,0.0,0
1.0,1.0,0.88,77.46,0.0,3.23,-0.79,1.77,62.63,1.88,0.0,23.26,1.12,5.75,0.88,1.88,1.0,2.15,0.0,0.88,0.0,1.12,6.88,0
1.0,3.0,10.0,145.24,-0.6,10.62,0.71,1.4,38.67,0.4,29.8,32.19,2.0,7.7,1.0,1.0,1.0,1.39,0.0,0.4,0.0,3.6,2.21,0
0.0,-0.87,2.0,39.68,-1.87,1.87,1.58,-0.94,-31.85,0.06,7.0,-7.43,2.0,31.98,0.0,1.94,1.0,0.39,0.0,0.0,0.0,3.0,-0.94,0
-0.57,5.0,5.15,15.84,0.0,-12.6,0.92,3.43,-57.28,0.43,0.0,4.15,2.0,6.36,5.0,10.57,6.57,1.6,2.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,3.46,71.91,0.0,8.0,3.24,0.0,78.0,1.18,1.64,10.36,2.0,3.05,0.82,1.0,1.0,0.65,0.0,0.0,0.0,1.36,1.0,0
0.59,2.0,0.59,29.52,0.0,0.0,0.74,0.0,7.71,1.41,0.0,-1.34,2.59,3.0,2.0,2.59,0.41,0.26,0.0,0.0,0.0,3.0,1.19,0
-3.33,-0.11,-0.11,14.02,0.0,0.0,1.13,2.55,-36.61,2.55,0.0,-7.87,1.0,-0.63,1.55,5.66,1.0,2.54,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,-1.89,70.05,0.0,7.0,-1.11,0.0,159.4,1.0,-6.6,7.6,1.06,-24.49,0.0,1.0,1.0,-0.4,0.0,1.47,0.0,6.89,2.83,0
-0.83,1.0,0.83,8.53,0.0,-1.66,1.31,1.0,-14.14,1.17,0.0,-2.49,-0.66,0.26,1.0,10.83,5.0,0.75,1.0,0.0,0.0,-0.49,-0.83,0
0.93,1.0,0.0,17.28,0.0,3.72,-0.78,0.93,-32.51,3.0,0.0,10.36,1.0,4.34,0.93,3.79,1.0,2.18,0.0,0.0,0.0,3.0,0.0,0
0.83,1.0,2.83,210.95,0.0,30.17,0.2,0.0,146.47,1.83,0.0,25.38,2.0,7.28,0.0,1.83,1.0,1.2,0.0,0.09,0.0,2.83,3.0,0
0.0,-0.85,0.0,22.0,0.0,0.0,3.93,0.0,0.0,3.38,0.0,0.0,0.38,-1.06,-0.85,0.15,0.38,-2.16,-0.62,-0.62,0.0,1.38,0.0,0
-0.9,1.0,-3.61,-3.55,-0.9,2.0,2.27,-4.51,-11.38,2.8,0.0,-28.84,2.9,-0.71,1.0,-2.61,0.1,-0.75,-0.9,-0.9,0.0,-0.7,-2.7,0
0.0,1.36,3.0,23.05,2.0,-4.13,0.95,0.0,-7.04,0.36,0.0,0.08,-0.28,0.95,0.36,0.36,1.0,3.37,0.0,0.0,0.0,-0.28,0.0,0
0.0,1.0,3.55,45.16,0.0,1.16,0.12,3.42,7.37,1.29,-1.42,16.4,1.71,7.65,2.71,3.0,3.0,2.33,1.0,0.0,0.0,1.71,0.71,0
-1.77,3.66,1.0,29.11,3.0,1.0,2.24,0.89,-33.53,2.0,2.0,-9.76,2.89,-14.85,3.55,7.21,8.98,0.89,2.66,-0.44,0.0,0.34,-7.87,0
-0.51,1.0,3.0,18.46,-0.51,-4.57,4.4,0.0,0.0,2.0,1.0,-4.57,1.0,1.22,3.02,2.02,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.54,23.08,0.0,-8.48,1.66,0.0,-65.55,3.0,6.4,1.23,2.0,23.26,1.0,2.0,1.0,0.47,0.0,0.0,0.0,4.54,0.0,0
0.0,1.0,0.61,30.1,1.83,6.61,1.23,-1.22,115.26,1.39,3.22,2.39,1.61,0.0,-1.22,-0.83,0.39,-0.61,-0.61,0.0,0.0,2.61,0.61,0
-0.89,0.0,-3.57,-26.05,0.0,2.68,1.37,-5.36,-29.48,0.89,0.0,-28.59,0.0,-2.38,1.79,1.79,2.0,0.49,1.0,0.55,0.0,3.0,-2.68,0
4.72,2.15,4.01,50.36,1.0,9.57,-0.13,0.57,109.4,1.43,0.0,30.47,1.57,7.55,0.57,-1.15,1.0,0.34,0.0,1.0,0.0,3.0,3.0,0
1.85,1.0,3.71,189.61,0.0,1.0,0.39,0.0,114.5,1.0,0.0,29.65,2.93,4.1,0.0,0.0,0.07,-0.3,0.0,0.46,0.0,3.78,5.56,1
20.36,1.0,1.0,142.79,0.0,26.46,-0.51,0.0,122.97,0.3,0.0,34.94,2.7,4.08,0.0,1.0,1.0,1.03,0.0,1.13,0.0,2.0,5.09,0
3.06,2.02,4.0,36.77,0.0,-0.51,2.35,0.51,-12.77,-0.51,2.0,9.17,0.51,0.41,-0.02,-0.53,1.0,-0.2,0.0,0.51,0.0,2.0,0.51,0
-0.61,0.2,2.0,3.44,1.0,-14.48,5.09,0.0,-74.79,4.41,2.41,-1.87,0.2,-0.67,0.0,0.2,0.2,-0.24,0.0,0.2,0.0,1.0,0.0,0
5.71,1.82,0.0,36.49,0.0,2.45,0.26,1.63,32.6,2.18,0.0,19.12,1.0,2.06,-1.63,0.18,1.0,1.01,0.0,0.82,0.0,1.37,0.82,0
0.0,2.0,0.0,25.75,0.0,3.0,0.45,4.73,44.0,2.0,0.0,8.0,0.25,5.2,4.99,5.99,12.96,3.29,2.49,0.0,0.0,2.0,0.0,0
0.0,3.97,2.96,59.86,0.0,34.94,-4.18,0.99,89.31,-0.97,-2.96,19.99,2.0,7.06,1.0,2.99,1.99,2.01,0.0,1.0,0.0,5.97,0.01,0
0.0,1.0,1.49,68.98,0.0,12.0,-0.19,2.0,113.76,1.0,0.0,9.24,2.0,6.32,0.76,1.0,1.0,1.5,0.0,1.76,0.0,0.49,1.24,0
0.0,1.77,0.0,23.94,1.0,0.77,0.49,0.77,38.58,3.77,0.0,9.94,2.0,2.03,1.77,2.0,1.0,1.23,0.0,-0.77,0.0,1.77,0.0,0
-0.69,0.31,-1.78,-0.04,-0.69,-0.69,1.12,-3.47,-39.59,1.61,0.0,-19.92,0.31,-0.41,-0.69,-2.47,1.0,0.43,0.0,0.0,0.0,0.31,-2.08,0
2.93,4.0,0.93,63.72,1.85,20.15,-0.53,2.85,97.22,2.93,0.93,25.75,0.07,9.37,-0.93,1.85,0.0,2.67,0.0,1.62,0.0,3.78,5.63,0
3.0,3.0,4.46,53.86,0.0,1.0,-0.54,3.0,60.0,2.77,-1.77,20.12,2.88,5.48,2.88,2.0,1.0,1.57,0.0,0.0,0.0,0.12,-0.88,0
1.35,1.0,-2.7,49.88,0.0,23.15,-1.87,0.0,162.8,2.0,-3.38,24.45,2.68,-0.57,-0.68,2.0,1.0,1.37,0.0,0.68,0.0,0.65,2.0,0
-1.33,0.34,0.0,6.78,0.0,-7.29,2.66,0.0,-9.72,2.33,0.0,-2.65,0.01,1.95,2.66,2.33,1.66,-0.36,0.0,-0.66,0.0,0.34,-0.66,0
0.0,2.33,1.33,29.68,0.0,5.33,0.65,2.67,72.03,3.33,0.0,10.67,1.67,6.0,2.0,3.67,3.0,1.55,1.0,-0.67,0.0,2.33,0.67,0
-1.55,1.22,3.0,23.78,0.0,-0.89,4.5,1.0,-25.95,3.55,2.33,-1.33,-1.33,0.75,0.0,1.0,1.0,0.23,0.0,-0.78,0.0,0.67,0.45,0
-4.67,-0.87,-1.87,-8.12,3.0,10.6,0.37,-0.93,86.33,2.0,0.0,-10.86,2.93,-0.33,0.0,1.0,0.07,-0.8,0.0,0.93,0.0,2.0,2.93,0
0.0,1.88,-0.88,24.61,0.0,10.63,-2.65,0.88,121.6,1.88,-0.88,8.02,1.0,5.09,1.75,2.75,3.63,1.58,0.88,0.0,0.0,2.0,0.0,0
-0.74,0.0,0.74,52.38,-0.74,51.06,0.69,0.0,-55.17,0.0,2.0,1.47,0.0,-2.43,0.0,0.0,0.0,-0.42,0.0,0.74,0.0,2.74,0.0,0
1.82,0.0,2.43,32.46,0.0,-0.61,1.3,0.0,-7.28,0.0,0.0,0.0,-0.61,1.98,0.0,0.61,2.0,1.83,1.0,1.0,0.0,3.0,0.0,0
2.0,1.99,5.98,212.91,0.0,-43.55,0.68,0.0,199.02,2.98,-1.98,35.98,3.98,8.07,0.0,1.99,0.0,0.68,0.0,0.5,0.0,5.0,6.0,1
1.43,1.0,1.85,48.94,1.43,1.43,0.92,-0.87,7.26,1.43,5.02,0.62,1.57,21.46,-0.57,0.7,0.43,0.84,-0.57,0.09,0.0,3.43,3.28,0
1.0,1.0,3.0,42.27,0.0,0.0,1.11,-11.49,0.0,3.61,0.0,8.0,1.81,3.47,1.81,0.95,4.22,0.81,0.81,-0.81,0.0,0.19,-1.61,0
0.0,2.96,17.88,97.65,-0.98,11.75,4.82,-2.94,20.57,-0.98,110.0,1.04,0.98,3.01,1.0,-2.92,0.02,0.15,-0.98,0.0,0.0,0.02,1.98,0
0.0,0.0,3.62,51.67,-0.9,-8.14,5.57,0.0,-3.62,3.1,3.0,-17.19,1.0,-1.87,0.0,0.9,0.0,0.58,0.0,-0.9,0.0,-0.81,-1.71,0
0.0,1.0,-4.78,18.22,0.0,0.57,0.59,2.83,0.0,2.57,-0.57,1.43,1.0,1.7,1.7,3.83,7.78,1.13,1.13,0.0,0.0,2.43,0.43,0
3.43,1.0,1.36,148.71,0.0,21.36,0.74,0.0,71.77,1.0,0.0,5.36,1.0,3.74,-0.29,0.36,1.0,0.76,0.0,0.33,0.0,6.64,5.36,0
4.0,2.0,-0.81,25.31,0.0,4.0,0.09,2.0,109.02,1.44,0.0,28.75,2.56,11.27,0.56,0.0,1.0,0.97,0.0,0.75,0.0,0.88,3.44,0
5.1,1.0,5.37,150.39,1.0,16.05,-1.09,5.0,120.61,2.68,-0.68,37.1,1.68,7.14,1.0,5.0,2.0,2.1,1.0,1.23,0.0,7.42,7.1,1
0.0,2.0,0.0,50.81,0.0,31.0,0.03,-1.63,80.65,0.19,0.0,19.0,2.0,4.18,0.19,-0.44,0.19,-0.18,-0.81,1.81,0.0,3.19,1.0,0
-0.94,0.94,-3.75,12.37,0.0,13.14,0.89,0.0,17.83,0.94,0.0,3.75,2.81,0.35,0.0,-0.94,0.06,-0.77,0.0,0.94,0.0,2.88,0.94,0
0.0,1.0,9.51,-3.46,0.0,-3.31,3.16,0.0,-24.86,1.0,1.0,1.83,0.17,0.52,1.0,0.0,1.0,0.62,0.0,0.0,0.0,3.83,1.0,0
1.0,3.0,23.18,128.3,0.0,7.27,2.48,2.0,59.09,0.43,0.57,31.57,1.43,5.95,1.57,1.0,1.0,1.48,0.0,1.0,0.0,2.43,4.0,0
0.0,0.42,-1.73,-4.48,0.0,-3.45,5.35,0.0,-43.17,5.73,1.73,-0.58,0.42,-0.89,0.42,1.42,0.42,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,-4.45,-36.9,0.0,0.0,1.13,4.67,0.0,1.22,-0.89,5.45,1.0,-0.07,-0.67,11.11,2.0,0.02,1.0,0.0,0.0,1.11,0.0,0
